Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-16,-0.03,-0.03,0.65,0.29,4.32,0.00,0.00,310410.00,1.03
2024-09-17,0.01,0.01,0.65,0.16,2.35,0.03,0.45,322125.00,1.21
2024-09-18,-0.01,-0.01,0.65,0.19,2.83,-0.01,-0.15,329255.00,0.90
2024-09-19,0.01,0.01,0.65,0.16,2.36,0.11,1.64,328060.00,0.74
2024-09-20,-0.01,-0.01,0.65,0.08,1.19,-0.04,-0.59,335920.00,0.84
2024-09-23,-0.02,-0.02,0.64,0.18,2.73,-0.01,-0.15,336745.00,0.80
2024-09-24,0.02,0.01,0.64,0.12,1.79,0.00,0.00,339570.00,0.49
2024-09-25,-0.00,-0.00,0.64,0.17,2.54,-0.01,-0.15,344905.00,0.75
2024-09-26,0.04,0.04,0.66,0.25,3.59,0.08,1.20,346405.00,0.45
2024-09-27,-0.02,-0.02,0.66,0.29,4.27,0.02,0.29,349365.00,0.68
2024-09-30,0.00,0.00,0.66,0.10,1.47,-0.03,-0.44,350145.00,0.70
2024-10-01,-0.04,-0.04,0.66,0.34,5.19,-0.01,-0.15,352935.00,0.81
2024-10-02,-0.01,-0.01,0.66,0.15,2.31,0.01,0.15,345350.00,0.44
2024-10-03,-0.00,-0.00,0.66,0.11,1.70,-0.03,-0.46,343505.00,0.58
2024-10-04,0.03,0.03,0.67,0.30,4.50,-0.09,-1.39,349320.00,0.87
2024-10-07,-0.01,-0.01,0.67,0.17,2.58,0.01,0.15,346760.00,0.64
2024-10-08,0.00,0.00,0.48,0.12,1.82,0.02,0.30,306320.00,0.66
2024-10-09,-0.01,-0.01,0.48,0.12,1.83,0.01,0.15,306035.00,2.20
2024-10-10,-0.00,-0.00,0.48,0.14,2.15,-0.05,-0.76,290985.00,0.68
2024-10-11,0.03,0.03,0.32,0.24,3.59,-0.03,-0.46,264945.00,0.76
2024-10-14,0.03,0.03,0.32,0.36,5.21,-0.01,-0.15,267715.00,1.40
2024-10-15,0.01,0.01,0.32,0.29,4.14,-0.01,-0.14,260065.00,0.91
2024-10-16,-0.02,-0.02,0.33,0.24,3.50,0.05,0.71,253125.00,0.62
2024-10-17,0.02,0.02,0.34,0.31,4.42,0.00,0.00,251625.00,0.85
2024-10-18,0.00,0.00,0.33,0.25,3.56,0.06,0.86,243625.00,0.50
2024-10-21,-0.01,-0.01,0.33,0.13,1.87,-0.04,-0.57,234525.00,0.38
2024-10-22,-0.01,-0.01,0.33,0.17,2.48,-0.03,-0.43,230045.00,0.33
2024-10-23,-0.03,-0.03,0.35,0.21,3.15,-0.04,-0.58,229485.00,1.08
2024-10-24,-0.00,-0.00,0.31,0.24,3.61,0.03,0.45,228360.00,0.58
2024-10-25,-0.01,-0.01,0.30,0.14,2.12,0.00,0.00,220390.00,0.35
2024-10-28,0.01,0.01,0.30,0.14,2.09,0.15,2.27,219550.00,1.05
2024-10-29,-0.02,-0.02,0.28,0.15,2.28,-0.05,-0.75,213905.00,0.82
2024-10-30,0.00,0.00,0.28,0.19,2.88,-0.04,-0.61,220265.00,1.27
2024-10-31,-0.02,-0.02,0.28,0.19,2.93,-0.02,-0.30,220850.00,0.95
2024-11-01,-0.01,-0.01,0.26,0.12,1.86,0.01,0.15,216255.00,0.99
2024-11-04,0.00,0.00,0.26,0.15,2.31,-0.04,-0.62,214515.00,0.88
2024-11-05,0.04,0.04,0.30,0.31,4.60,-0.01,-0.15,217530.00,1.20
2024-11-06,0.03,0.03,0.31,0.16,2.31,0.14,2.08,199205.00,1.54
2024-11-07,0.01,0.01,0.31,0.18,2.57,0.03,0.43,212820.00,2.21
2024-11-08,-0.01,-0.01,0.30,0.11,1.59,-0.02,-0.29,211945.00,0.86
2024-11-11,0.03,0.03,0.29,0.27,3.80,0.02,0.29,205395.00,1.19
2024-11-12,0.05,0.05,0.34,0.59,7.89,0.09,1.27,214570.00,1.96
2024-11-13,-0.02,-0.02,0.34,0.24,3.27,0.00,0.00,216995.00,0.94
2024-11-14,-0.04,-0.04,0.35,0.40,5.66,0.00,0.00,219835.00,1.23
2024-11-15,-0.02,-0.02,0.36,0.30,4.34,-0.04,-0.57,223220.00,0.85
2024-11-18,0.01,0.01,0.36,0.20,2.86,0.00,0.00,227845.00,0.79
2024-11-19,-0.00,-0.00,0.36,0.20,2.87,-0.12,-1.72,231420.00,0.64
2024-11-20,0.07,0.07,0.42,0.65,8.71,-0.13,-1.86,232625.00,1.17
2024-11-21,0.09,0.09,0.51,0.86,10.58,-0.04,-0.54,256410.00,2.37
2024-11-22,-0.04,-0.04,0.54,0.35,4.48,-0.13,-1.60,264575.00,0.91
2024-11-25,0.02,0.02,0.54,0.25,3.14,0.16,2.05,266725.00,1.02
2024-11-26,-0.00,-0.00,0.53,0.26,3.28,0.01,0.13,268765.00,0.80
2024-11-27,0.00,0.00,0.53,0.14,1.76,0.03,0.38,261595.00,0.52
2024-11-29,0.02,0.02,0.52,0.23,2.83,0.01,0.13,254295.00,0.25
2024-12-02,0.01,0.01,0.52,0.27,3.28,-0.04,-0.49,258305.00,1.14
2024-12-03,0.03,0.03,0.52,0.56,6.58,-0.01,-0.12,264215.00,1.16
2024-12-04,0.01,0.01,0.51,0.34,3.97,-0.01,-0.12,260780.00,0.74
2024-12-05,0.02,0.02,0.51,0.60,6.86,-0.02,-0.23,262795.00,1.32
2024-12-06,0.00,0.00,0.51,0.25,2.85,0.07,0.80,248850.00,0.77
2024-12-09,0.00,0.00,0.51,0.29,3.31,0.03,0.34,258610.00,1.46
2024-12-10,-0.02,-0.02,0.51,0.35,4.06,-0.09,-1.03,267800.00,1.60
2024-12-11,-0.05,-0.05,0.53,0.89,10.83,0.12,1.39,280515.00,2.40
2024-12-12,0.09,0.09,0.60,0.97,10.81,0.00,0.00,294995.00,1.67
2024-12-13,-0.02,-0.02,0.59,0.39,4.46,-0.09,-1.00,297130.00,1.05
2024-12-16,0.09,0.08,0.63,0.75,7.89,0.09,1.03,312445.00,1.59
2024-12-17,-0.03,-0.03,0.65,0.48,5.18,0.00,0.00,320350.00,1.06
2024-12-18,-0.07,-0.07,0.72,0.73,8.49,-0.09,-0.97,329790.00,1.02
2024-12-19,0.01,0.01,0.68,0.34,3.91,0.05,0.58,322845.00,0.41
2024-12-20,-0.00,-0.00,0.61,0.47,5.42,-0.26,-2.99,302210.00,0.64
2024-12-23,0.00,0.00,0.59,0.19,2.18,0.03,0.35,298820.00,0.58
2024-12-24,0.01,0.01,0.59,0.16,1.83,-0.08,-0.92,289405.00,0.29
2024-12-26,0.01,0.01,0.59,0.15,1.70,-0.06,-0.68,291335.00,0.87
2024-12-27,-0.01,-0.01,0.59,0.34,3.88,-0.02,-0.23,295830.00,0.76
2024-12-30,-0.02,-0.02,0.59,0.15,1.74,-0.16,-1.82,302350.00,0.65
2024-12-31,0.01,0.01,0.59,0.16,1.85,0.05,0.58,295075.00,0.50
2025-01-02,-0.00,-0.00,0.58,0.33,3.82,0.01,0.12,295620.00,1.07
2025-01-03,0.03,0.03,0.59,0.21,2.36,0.08,0.93,299230.00,0.88
2025-01-06,0.00,0.00,0.59,0.20,2.24,0.06,0.68,295050.00,0.89
2025-01-07,-0.01,-0.01,0.59,0.36,4.09,-0.01,-0.11,294555.00,0.62
2025-01-08,-0.00,-0.00,0.59,0.19,2.16,-0.03,-0.34,283700.00,0.57
2025-01-10,-0.01,-0.01,0.59,0.18,2.06,-0.15,-1.70,271490.00,0.68
2025-01-13,-0.02,-0.02,0.57,0.23,2.70,-0.11,-1.26,249850.00,0.97
2025-01-14,0.03,0.03,0.48,0.40,4.55,0.11,1.29,240275.00,1.26
2025-01-15,0.09,0.09,0.57,0.78,8.13,0.20,2.28,263720.00,2.96
2025-01-16,0.02,0.02,0.49,0.49,5.01,0.00,0.00,276030.00,2.69
2025-01-17,-0.01,-0.01,0.48,0.40,4.14,0.16,1.64,270870.00,0.87
2025-01-21,-0.01,-0.01,0.39,0.25,2.61,0.06,0.62,269975.00,1.18
2025-01-22,-0.02,-0.02,0.40,0.30,3.19,-0.02,-0.21,273325.00,0.73
2025-01-23,0.01,0.01,0.40,0.41,4.32,-0.06,-0.64,283130.00,1.38
2025-01-24,-0.02,-0.02,0.41,0.40,4.28,0.03,0.32,284560.00,0.71
2025-01-27,-0.03,-0.03,0.43,0.31,3.43,-0.17,-1.82,289490.00,0.63
2025-01-28,0.02,0.02,0.43,0.32,3.48,-0.04,-0.44,283580.00,0.48
2025-01-29,-0.00,-0.00,0.43,0.19,2.08,-0.02,-0.22,280340.00,0.57
2025-01-30,0.02,0.02,0.43,0.32,3.42,0.09,0.98,283160.00,0.89
2025-01-31,-0.00,-0.00,0.43,0.47,5.05,0.01,0.11,284415.00,0.61
2025-02-03,0.01,0.01,0.43,0.68,7.20,-0.28,-3.01,280965.00,0.88
2025-02-04,0.06,0.06,0.47,0.63,6.27,0.00,0.00,298005.00,2.03
2025-02-05,0.07,0.07,0.53,0.78,7.24,0.01,0.10,330290.00,2.75
2025-02-06,0.01,0.01,0.52,0.48,4.40,0.01,0.09,349095.00,1.60
2025-02-07,-0.02,-0.02,0.53,0.32,2.99,0.10,0.92,348710.00,0.44
2025-02-10,0.00,0.00,0.53,0.14,1.30,0.06,0.56,347465.00,0.46
2025-02-11,0.00,0.00,0.51,0.26,2.42,-0.08,-0.74,347030.00,0.67
2025-02-12,0.00,0.00,0.51,0.39,3.61,-0.17,-1.58,343795.00,0.69
2025-02-13,-0.01,-0.01,0.41,0.30,2.79,0.07,0.65,313770.00,0.58
2025-02-14,-0.04,-0.04,0.43,0.46,4.45,0.02,0.19,292350.00,1.07
2025-02-18,-0.02,-0.02,0.44,0.33,3.25,0.02,0.19,289720.00,0.63
2025-02-19,-0.03,-0.03,0.45,0.28,2.83,-0.11,-1.08,286940.00,0.92
2025-02-20,-0.03,-0.03,0.46,0.47,4.92,-0.02,-0.20,288030.00,0.77
2025-02-21,-0.04,-0.04,0.48,0.54,5.91,0.10,1.05,277120.00,0.62
2025-02-24,-0.02,-0.02,0.48,0.23,2.56,0.04,0.44,279760.00,0.91
2025-02-25,-0.01,-0.01,0.47,0.30,3.37,-0.10,-1.11,282030.00,0.81
2025-02-26,0.01,0.01,0.47,0.27,3.01,0.10,1.12,287510.00,0.85
2025-02-27,-0.01,-0.01,0.47,0.25,2.82,0.09,1.00,288990.00,0.66
2025-02-28,0.01,0.01,0.46,0.33,3.70,-0.06,-0.68,301530.00,1.67
2025-03-03,0.01,0.01,0.47,0.68,7.51,0.08,0.90,319100.00,1.64
2025-03-04,-0.01,-0.01,0.46,0.85,9.48,-0.11,-1.22,327325.00,1.26
2025-03-05,-0.00,-0.00,0.39,0.44,4.92,0.21,2.34,306055.00,0.59
2025-03-06,-0.05,-0.05,0.29,0.39,4.57,-0.15,-1.68,273730.00,0.96
2025-03-07,-0.01,-0.01,0.28,0.40,4.72,-0.01,-0.12,253920.00,0.63
2025-03-10,-0.05,-0.05,0.31,0.37,4.61,-0.20,-2.36,257565.00,0.88
2025-03-11,-0.01,-0.01,0.30,0.24,3.01,-0.04,-0.50,259945.00,0.80
2025-03-12,0.01,0.01,0.31,0.22,2.75,0.15,1.88,258000.00,0.75
2025-03-13,0.01,0.01,0.31,0.31,3.83,-0.03,-0.37,259400.00,1.03
2025-03-14,0.03,0.03,0.35,0.32,3.85,0.07,0.87,259310.00,0.69
2025-03-17,0.03,0.02,0.36,0.30,3.52,0.02,0.24,254410.00,0.85
2025-03-18,-0.02,-0.02,0.36,0.15,1.80,-0.09,-1.06,252510.00,0.57
2025-03-19,0.01,0.01,0.36,0.23,2.73,0.00,0.00,249480.00,0.81
2025-03-20,-0.01,-0.01,0.35,0.24,2.87,-0.11,-1.30,247725.00,0.76
2025-03-21,-0.00,-0.00,0.32,0.18,2.16,-0.12,-1.44,253350.00,1.13
2025-03-24,0.00,0.00,0.32,0.18,2.15,0.12,1.44,257035.00,1.27
2025-03-25,-0.01,-0.01,0.32,0.13,1.57,0.00,0.00,268750.00,1.72
2025-03-26,-0.02,-0.02,0.32,0.34,4.20,0.00,0.00,282380.00,1.83
2025-03-27,0.00,0.00,0.32,0.28,3.46,0.26,3.21,292215.00,1.33
2025-03-28,-0.02,-0.02,0.32,0.20,2.52,-0.06,-0.74,284470.00,1.22
2025-03-31,-0.02,-0.02,0.32,0.27,3.46,-0.13,-1.64,300525.00,2.81
2025-04-01,0.05,0.05,0.38,0.57,6.93,0.01,0.13,317960.00,2.40
2025-04-02,0.21,0.19,0.85,1.17,11.76,0.98,11.92,407950.00,4.85
2025-04-03,-0.03,-0.03,0.84,0.85,8.84,-0.49,-4.92,454360.00,2.62
2025-04-04,-0.04,-0.04,0.86,0.63,6.85,-0.22,-2.29,490565.00,1.80
2025-04-07,-0.05,-0.05,0.86,0.83,9.53,-0.57,-6.20,518595.00,1.52
2025-04-08,0.00,0.00,0.86,0.63,7.20,0.35,4.02,531395.00,0.87
2025-04-09,0.08,0.07,0.90,0.97,10.31,-0.07,-0.80,544895.00,0.85
2025-04-10,-0.01,-0.01,0.90,0.56,6.03,-0.22,-2.34,559870.00,1.01
2025-04-11,0.02,0.02,0.90,0.40,4.23,0.00,0.00,573455.00,0.79
2025-04-14,0.02,0.02,0.90,0.40,4.15,0.27,2.85,584590.00,0.75
2025-04-15,0.01,0.01,0.89,0.27,2.77,-0.01,-0.10,599790.00,0.75
2025-04-16,-0.01,-0.01,0.89,0.46,4.74,-0.25,-2.56,606475.00,0.55
2025-04-17,-0.02,-0.02,0.89,0.20,2.10,0.00,0.00,611090.00,0.46
2025-04-21,-0.03,-0.04,0.91,0.47,5.12,-0.03,-0.32,609890.00,0.43
2025-04-22,0.01,0.01,0.91,0.29,3.14,0.11,1.20,608980.00,0.51
2025-04-23,0.01,0.01,0.90,0.41,4.41,0.29,3.14,597535.00,0.39
2025-04-24,0.02,0.02,0.90,0.20,2.10,0.05,0.54,582570.00,0.38
2025-04-25,0.02,0.02,0.90,0.27,2.78,-0.05,-0.52,572995.00,0.34
2025-04-28,0.01,0.01,0.89,0.29,2.97,0.01,0.10,570605.00,0.53
2025-04-29,0.00,0.00,0.89,0.31,3.17,0.01,0.10,554795.00,0.95
2025-04-30,0.00,0.00,0.87,0.34,3.47,-0.11,-1.12,526955.00,0.39
2025-05-01,0.01,0.01,0.45,0.38,3.86,0.11,1.12,439675.00,0.53
2025-05-02,0.01,0.01,0.43,0.17,1.72,0.14,1.42,388905.00,0.45
2025-05-05,0.01,0.01,0.40,0.34,3.41,0.00,0.00,352450.00,0.44
2025-05-06,-0.04,-0.04,0.37,0.30,3.12,-0.14,-1.40,324515.00,0.70
2025-05-07,0.01,0.01,0.37,0.22,2.27,0.00,0.00,308665.00,0.47
2025-05-08,0.01,0.01,0.26,0.30,3.07,0.07,0.72,296850.00,0.77
2025-05-09,0.00,0.00,0.26,0.32,3.27,0.03,0.31,279020.00,0.75
2025-05-12,0.02,0.02,0.26,0.33,3.31,0.20,2.04,266710.00,0.77
2025-05-13,-0.01,-0.01,0.25,0.50,5.05,-0.08,-0.80,255010.00,0.80
2025-05-14,-0.02,-0.02,0.26,0.36,3.70,-0.03,-0.30,244650.00,0.99
2025-05-15,0.01,0.01,0.26,0.24,2.45,0.01,0.10,236095.00,0.70
2025-05-16,0.01,0.01,0.25,0.18,1.82,0.05,0.51,231560.00,0.81
2025-05-19,0.06,0.06,0.28,0.91,8.69,-0.14,-1.41,242515.00,1.98
2025-05-20,0.05,0.04,0.31,0.57,5.21,0.39,3.72,253215.00,2.07
2025-05-21,-0.02,-0.02,0.33,0.46,4.30,-0.10,-0.91,255575.00,1.10
2025-05-22,-0.00,-0.00,0.33,0.55,5.14,-0.20,-1.87,255505.00,0.85
2025-05-23,-0.00,-0.00,0.32,0.39,3.65,-0.17,-1.59,254480.00,0.69
2025-05-27,0.00,0.00,0.32,0.33,3.08,0.08,0.75,250325.00,0.86
2025-05-28,0.00,0.00,0.32,0.20,1.86,-0.01,-0.09,230925.00,0.61
2025-05-29,-0.00,-0.00,0.32,0.21,1.95,0.07,0.65,230190.00,0.83
2025-05-30,0.01,0.01,0.33,0.25,2.29,-0.02,-0.19,231395.00,1.12
2025-06-02,0.02,0.02,0.33,0.57,5.14,-0.05,-0.46,242500.00,1.64
2025-06-03,-0.00,-0.00,0.33,0.16,1.45,-0.04,-0.36,247470.00,1.03
2025-06-04,0.01,0.01,0.29,0.32,2.86,0.04,0.36,253730.00,1.39
2025-06-05,0.02,0.02,0.29,0.42,3.69,0.16,1.43,267145.00,1.55
2025-06-06,-0.01,-0.01,0.30,0.35,3.12,0.05,0.44,265135.00,0.71
2025-06-09,-0.00,-0.00,0.31,0.20,1.79,0.03,0.27,271275.00,1.22
2025-06-10,-0.02,-0.02,0.31,0.50,4.54,0.04,0.36,296025.00,2.36
2025-06-11,-0.13,-0.14,0.57,1.25,13.05,-0.79,-7.18,369610.00,4.53
2025-06-12,-0.02,-0.02,0.57,0.48,5.10,0.04,0.42,392130.00,1.76
2025-06-13,-0.05,-0.05,0.60,0.40,4.46,-0.22,-2.34,418415.00,1.65
2025-06-16,0.05,0.05,0.63,0.58,6.16,0.09,1.00,438770.00,1.36
2025-06-17,-0.03,-0.03,0.59,0.18,1.97,-0.14,-1.49,432390.00,0.82
2025-06-18,-0.02,-0.02,0.56,0.21,2.33,0.00,0.00,431290.00,1.16
2025-06-20,-0.02,-0.02,0.56,0.30,3.40,0.07,0.78,441535.00,1.10
2025-06-23,0.04,0.04,0.58,0.55,6.00,-0.03,-0.34,447110.00,0.73
2025-06-24,0.02,0.02,0.59,0.29,3.10,0.05,0.55,451260.00,0.57
2025-06-25,-0.02,-0.02,0.59,0.26,2.84,0.02,0.21,453345.00,0.57
2025-06-26,0.02,0.02,0.60,0.32,3.43,0.00,0.00,461895.00,0.68
2025-06-27,-0.02,-0.02,0.60,0.21,2.31,-0.03,-0.32,464350.00,0.52
2025-06-30,0.01,0.01,0.60,0.20,2.16,0.01,0.11,462845.00,0.49
2025-07-01,0.02,0.02,0.60,0.28,2.97,-0.03,-0.32,461355.00,0.80
2025-07-02,-0.04,-0.04,0.61,0.37,4.07,-0.01,-0.11,463410.00,0.64
2025-07-03,0.01,0.01,0.61,0.17,1.85,0.05,0.55,450750.00,0.22
2025-07-07,-0.02,-0.02,0.60,0.22,2.44,-0.11,-1.20,438895.00,0.40
2025-07-08,0.01,0.01,0.61,0.17,1.86,0.06,0.66,441435.00,0.54
2025-07-09,0.00,0.00,0.61,0.19,2.08,0.03,0.33,434440.00,0.44
2025-07-10,-0.01,-0.01,0.61,0.17,1.88,-0.02,-0.22,410565.00,0.54
2025-07-11,-0.02,-0.02,0.41,0.24,2.71,-0.03,-0.33,337475.00,0.63
2025-07-14,0.00,0.00,0.41,0.19,2.14,-0.03,-0.34,314885.00,0.76
2025-07-15,0.03,0.03,0.38,0.74,8.09,0.27,3.04,305695.00,1.66
2025-07-16,0.02,0.02,0.34,0.24,2.58,-0.01,-0.11,290645.00,1.01
2025-07-17,0.01,0.01,0.33,0.21,2.25,-0.01,-0.11,285870.00,0.90
2025-07-18,-0.02,-0.02,0.33,0.22,2.40,0.03,0.32,267505.00,0.50
2025-07-21,-0.00,-0.00,0.32,0.17,1.86,0.02,0.22,250500.00,0.58
2025-07-22,-0.01,-0.01,0.29,0.16,1.76,-0.01,-0.11,244960.00,0.89
2025-07-23,0.03,0.03,0.30,0.31,3.33,0.10,1.10,243955.00,0.98
2025-07-24,-0.01,-0.01,0.28,0.18,1.95,-0.10,-1.08,238210.00,0.60
2025-07-25,0.01,0.01,0.28,0.12,1.29,0.00,0.00,229795.00,0.63
2025-07-28,-0.01,-0.01,0.26,0.20,2.16,0.01,0.11,224725.00,0.61
2025-07-29,-0.01,-0.01,0.26,0.22,2.41,0.06,0.65,219960.00,0.60
2025-07-30,0.02,0.02,0.26,0.25,2.68,0.04,0.44,208800.00,0.69
2025-07-31,-0.01,-0.01,0.23,0.47,5.08,-0.03,-0.32,210575.00,1.58
2025-08-01,-0.02,-0.03,0.24,0.34,3.77,-0.16,-1.73,219760.00,1.29
2025-08-04,0.01,0.01,0.24,0.14,1.53,0.07,0.78,220185.00,0.84
2025-08-05,-0.01,-0.01,0.24,0.35,3.88,0.06,0.66,216320.00,0.74
2025-08-06,0.00,0.00,0.24,0.15,1.66,-0.01,-0.11,213990.00,0.68
2025-08-07,0.00,0.00,0.24,0.20,2.20,0.05,0.55,211990.00,0.86
2025-08-08,-0.03,-0.03,0.25,0.29,3.28,0.01,0.11,213955.00,1.18
2025-08-11,-0.03,-0.03,0.28,0.34,3.98,-0.04,-0.45,215150.00,1.23
2025-08-12,0.00,0.00,0.25,0.21,2.44,0.04,0.47,201485.00,1.16
2025-08-13,0.02,0.02,0.26,0.26,2.96,0.09,1.05,194160.00,0.76
2025-08-14,-0.01,-0.01,0.26,0.16,1.83,-0.07,-0.80,191115.00,1.03
2025-08-15,0.00,0.00,0.25,0.10,1.14,0.00,0.00,188870.00,0.47
2025-08-18,0.02,0.02,0.27,0.25,2.79,-0.04,-0.46,188965.00,0.78
2025-08-19,-0.03,-0.03,0.28,0.33,3.79,0.04,0.45,186550.00,0.91
2025-08-20,-0.02,-0.02,0.27,0.21,2.47,-0.03,-0.34,187075.00,1.33
2025-08-21,0.02,0.02,0.28,0.32,3.70,-0.01,-0.12,188975.00,0.96
2025-08-22,0.03,0.03,0.30,0.23,2.59,0.07,0.81,191295.00,0.99
2025-08-25,-0.02,-0.02,0.31,0.19,2.18,0.00,0.00,190430.00,0.63
2025-08-26,-0.01,-0.01,0.30,0.20,2.31,0.00,0.00,189300.00,0.58
2025-08-27,0.01,0.01,0.29,0.18,2.06,-0.06,-0.69,187085.00,0.53
2025-08-28,0.02,0.02,0.30,0.29,3.27,-0.02,-0.23,184365.00,1.51
2025-08-29,0.01,0.01,0.29,0.17,1.90,0.00,0.00,179795.00,1.07
2025-09-02,-0.01,-0.01,0.29,0.33,3.74,0.03,0.34,183520.00,1.42
2025-09-03,-0.02,-0.02,0.29,0.27,3.12,-0.03,-0.34,182985.00,0.82
2025-09-04,0.00,0.00,0.29,0.22,2.53,0.02,0.23,182830.00,0.78
2025-09-05,0.04,0.04,0.32,0.36,4.00,0.03,0.35,182550.00,0.97
2025-09-08,0.06,0.06,0.37,0.57,5.98,0.00,0.00,200430.00,3.05
2025-09-09,-0.11,-0.12,0.54,0.68,8.05,-0.70,-7.35,268240.00,6.04
2025-09-10,-0.02,-0.02,0.55,0.33,4.00,-0.08,-0.95,274375.00,1.30
2025-09-11,0.06,0.05,0.58,0.48,5.50,0.09,1.09,289190.00,1.54
2025-09-12,-0.02,-0.02,0.58,0.21,2.46,0.01,0.11,291005.00,0.80
2025-09-15,-0.01,-0.01,0.58,0.17,2.01,0.00,0.00,300675.00,0.94
2025-09-16,-0.01,-0.01,0.58,0.18,2.16,-0.01,-0.12,305905.00,0.83
2025-09-17,-0.00,-0.00,0.57,0.25,3.00,0.02,0.24,309585.00,0.79
2025-09-18,0.02,0.02,0.57,0.22,2.58,0.01,0.12,314905.00,1.13
2025-09-19,-0.02,-0.02,0.57,0.25,2.98,0.05,0.59,320805.00,0.93
2025-09-22,0.03,0.03,0.58,0.48,5.56,-0.07,-0.83,322170.00,0.68
2025-09-23,-0.02,-0.02,0.58,0.26,3.08,0.04,0.46,323435.00,0.45
2025-09-24,0.00,0.00,0.58,0.23,2.73,0.03,0.36,326370.00,0.52
2025-09-25,-0.01,-0.01,0.58,0.24,2.86,0.04,0.47,332820.00,0.69
2025-09-26,-0.00,-0.00,0.57,0.16,1.92,0.03,0.36,327015.00,0.49
2025-09-29,-0.02,-0.02,0.57,0.19,2.31,0.03,0.36,329320.00,0.72
2025-09-30,0.02,0.02,0.58,0.34,4.05,-0.03,-0.37,329955.00,0.83
2025-10-01,-0.02,-0.02,0.58,0.21,2.56,-0.04,-0.48,336080.00,0.81
2025-10-02,0.01,0.01,0.58,0.16,1.94,0.00,0.00,339380.00,0.61
2025-10-03,0.02,0.02,0.57,0.26,3.08,0.38,4.61,345880.00,0.89
2025-10-06,0.01,0.01,0.53,0.27,3.15,0.02,0.24,334385.00,1.14
2025-10-07,-0.01,-0.01,0.35,0.33,3.91,0.02,0.23,266110.00,0.96
2025-10-08,0.01,0.01,0.34,0.31,3.63,0.03,0.36,262770.00,1.10
2025-10-09,-0.02,-0.02,0.28,0.25,2.98,0.03,0.35,251435.00,0.87
2025-10-10,-0.03,-0.04,0.29,0.49,6.05,0.02,0.24,258020.00,1.41
2025-10-13,0.01,0.01,0.29,0.46,5.64,0.18,2.22,258800.00,1.15
2025-10-14,0.01,0.01,0.29,0.22,2.68,-0.09,-1.10,264015.00,1.35
2025-10-15,-0.01,-0.01,0.29,0.24,2.96,0.04,0.49,264025.00,0.92
2025-10-16,-0.01,-0.01,0.28,0.26,3.25,0.02,0.25,259975.00,1.05
2025-10-17,-0.01,-0.01,0.28,0.22,2.77,-0.16,-2.00,257145.00,0.94
2025-10-20,0.01,0.01,0.26,0.14,1.74,0.02,0.25,253755.00,0.59
2025-10-21,0.01,0.01,0.25,0.22,2.71,-0.03,-0.37,258245.00,0.91
2025-10-22,0.01,0.01,0.25,0.15,1.83,0.02,0.25,262985.00,1.00
2025-10-23,0.01,0.01,0.25,0.12,1.45,0.04,0.49,260275.00,0.67
2025-10-24,0.01,0.01,0.26,0.15,1.79,0.04,0.48,266560.00,1.08
2025-10-27,0.01,0.01,0.25,0.20,2.36,0.11,1.31,268905.00,1.06
2025-10-28,0.00,0.00,0.24,0.15,1.76,-0.02,-0.24,275925.00,1.50
2025-10-29,-0.01,-0.01,0.22,0.12,1.42,0.00,0.00,276245.00,1.01
2025-10-30,-0.01,-0.01,0.22,0.21,2.51,-0.09,-1.07,283105.00,1.22
2025-10-31,-0.00,-0.00,0.21,0.14,1.68,0.00,0.00,284390.00,1.17
2025-11-03,0.07,0.07,0.33,0.68,7.58,-0.05,-0.60,288245.00,1.59
2025-11-04,-0.06,-0.06,0.40,0.63,7.46,-0.19,-2.12,292715.00,1.18
2025-11-05,0.01,0.01,0.40,0.19,2.22,-0.03,-0.36,289375.00,0.77
2025-11-06,-0.02,-0.02,0.40,0.21,2.51,0.00,0.00,294615.00,1.10
2025-11-07,0.01,0.01,0.38,0.26,3.08,-0.08,-0.96,283885.00,0.53
2025-11-10,0.00,0.00,0.38,0.29,3.42,0.04,0.47,276595.00,0.55
2025-11-11,0.01,0.01,0.38,0.18,2.11,0.00,0.00,265005.00,0.47
2025-11-12,0.01,0.01,0.38,0.24,2.79,-0.06,-0.70,259560.00,0.52
2025-11-13,0.01,0.01,0.37,0.18,2.08,-0.06,-0.70,260480.00,1.12
2025-11-14,-0.02,-0.02,0.38,0.16,1.89,-0.20,-2.31,260255.00,0.92
2025-11-17,-0.01,-0.01,0.38,0.26,3.11,-0.03,-0.35,266460.00,1.03
2025-11-18,0.01,0.01,0.38,0.23,2.74,-0.04,-0.48,270180.00,1.15
2025-11-19,-0.04,-0.04,0.42,0.48,5.98,0.06,0.71,269640.00,0.94
2025-11-20,-0.01,-0.01,0.41,0.32,4.01,0.10,1.25,269845.00,0.66
2025-11-21,0.01,0.01,0.41,0.24,2.99,-0.01,-0.13,266435.00,0.82
2025-11-24,0.01,0.01,0.41,0.12,1.48,0.04,0.50,260210.00,0.62
2025-11-25,0.02,0.02,0.42,0.22,2.66,0.04,0.49,249220.00,0.78
2025-11-26,0.01,0.01,0.42,0.14,1.68,-0.02,-0.24,245115.00,0.80
2025-11-28,0.01,0.01,0.42,0.18,2.14,0.00,0.00,234185.00,0.54
