Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-24,0.06,0.06,0.72,1.62,11.14,-0.68,-4.94,141755.00,1.58
2022-02-25,0.12,0.11,0.82,1.82,11.21,0.19,1.31,147610.00,1.75
2022-02-28,0.00,0.00,0.82,0.89,5.48,-0.17,-1.05,150435.00,1.29
2022-03-01,-0.08,-0.08,0.85,3.72,24.77,-4.87,-29.97,170465.00,3.47
2022-03-02,0.00,0.00,0.85,1.20,7.99,0.08,0.53,177895.00,1.42
2022-03-03,-0.01,-0.01,0.84,0.70,4.70,0.18,1.20,181400.00,1.23
2022-03-04,0.00,0.00,0.82,0.68,4.55,-0.34,-2.28,182235.00,0.71
2022-03-07,0.04,0.04,0.83,1.17,7.52,0.16,1.07,185135.00,0.97
2022-03-08,0.09,0.08,0.87,1.66,9.81,0.21,1.35,190835.00,1.15
2022-03-09,0.01,0.01,0.84,0.88,5.16,0.40,2.36,193765.00,1.07
2022-03-10,-0.09,-0.09,0.87,1.22,7.85,-0.51,-2.99,194065.00,0.76
2022-03-11,-0.09,-0.09,0.93,1.87,13.22,0.47,3.02,191220.00,0.93
2022-03-14,-0.02,-0.02,0.93,1.23,8.89,-0.05,-0.35,195115.00,1.46
2022-03-15,0.05,0.05,0.93,0.91,6.27,0.00,0.00,198075.00,0.84
2022-03-16,0.09,0.09,0.97,1.44,9.10,0.48,3.31,202175.00,1.31
2022-03-17,0.06,0.06,0.99,1.44,8.56,0.18,1.14,211605.00,1.17
2022-03-18,0.03,0.03,0.93,1.14,6.58,-0.47,-2.79,229795.00,1.90
2022-03-21,-0.05,-0.05,0.92,1.25,7.57,-0.14,-0.81,238890.00,1.14
2022-03-22,0.01,0.01,0.92,0.56,3.34,0.29,1.76,246095.00,1.00
2022-03-23,-0.02,-0.02,0.93,0.72,4.40,-0.19,-1.13,239555.00,0.28
2022-03-24,0.02,0.02,0.91,0.92,5.52,0.05,0.31,230925.00,0.22
2022-03-25,0.01,0.01,0.82,0.97,5.77,-0.04,-0.24,222395.00,0.39
2022-03-28,-0.01,-0.01,0.82,0.80,4.83,0.36,2.14,223060.00,0.93
2022-03-29,0.10,0.09,0.83,1.47,8.07,0.26,1.57,202425.00,0.89
2022-03-30,0.01,0.01,0.83,1.17,6.38,-0.04,-0.22,195705.00,0.60
2022-03-31,0.02,0.02,0.83,1.42,7.62,-0.01,-0.05,191305.00,0.71
2022-04-01,0.03,0.03,0.83,0.76,3.96,0.07,0.38,193275.00,0.87
2022-04-04,0.01,0.01,0.82,1.04,5.35,-0.05,-0.26,200835.00,1.65
2022-04-05,-0.06,-0.06,0.81,2.05,11.18,-0.30,-1.54,198510.00,0.88
2022-04-06,-0.00,-0.00,0.81,0.83,4.55,-0.20,-1.09,193440.00,0.55
2022-04-07,-0.01,-0.01,0.73,1.12,6.18,0.13,0.71,195645.00,0.98
2022-04-08,-0.01,-0.01,0.64,0.77,4.29,0.02,0.11,197700.00,1.10
2022-04-11,-0.04,-0.04,0.66,1.02,5.91,-0.08,-0.45,191170.00,0.81
2022-04-12,-0.04,-0.04,0.66,1.27,7.62,0.38,2.20,191135.00,0.87
2022-04-13,0.00,0.00,0.58,0.62,3.72,0.17,1.02,185880.00,0.85
2022-04-14,0.01,0.01,0.54,0.58,3.43,0.11,0.66,178125.00,0.51
2022-04-18,-0.03,-0.03,0.54,1.43,8.72,0.39,2.30,164445.00,0.99
2022-04-19,0.07,0.07,0.58,1.43,8.12,0.10,0.61,163770.00,1.58
2022-04-20,0.05,0.05,0.60,1.57,8.47,0.25,1.42,163975.00,1.53
2022-04-21,0.02,0.02,0.59,0.71,3.76,0.16,0.86,168950.00,0.99
2022-04-22,-0.02,-0.02,0.60,0.91,4.93,-0.20,-1.06,184050.00,1.92
2022-04-25,0.03,0.03,0.61,1.41,7.40,-0.19,-1.03,191920.00,1.28
2022-04-26,-0.03,-0.04,0.62,0.66,3.59,-0.31,-1.63,188830.00,0.77
2022-04-27,-0.09,-0.10,0.62,1.86,11.17,-0.09,-0.49,185805.00,0.64
2022-04-28,-0.01,-0.01,0.62,1.17,7.10,0.22,1.32,184925.00,0.54
2022-04-29,-0.01,-0.01,0.61,1.25,7.63,-0.28,-1.70,184255.00,0.66
2022-05-02,0.01,0.01,0.60,1.42,8.54,0.21,1.28,184000.00,0.89
2022-05-03,-0.08,-0.08,0.65,1.51,9.88,-0.02,-0.12,173945.00,0.75
2022-05-04,0.02,0.02,0.64,1.28,8.22,-0.02,-0.13,175715.00,1.19
2022-05-05,-0.08,-0.08,0.69,1.39,9.69,-0.19,-1.22,174225.00,0.44
2022-05-06,-0.04,-0.05,0.70,1.22,8.91,-0.08,-0.56,169765.00,0.60
2022-05-09,-0.07,-0.07,0.72,1.25,9.77,-0.18,-1.31,171055.00,1.43
2022-05-10,0.14,0.13,0.90,2.23,15.26,0.69,5.39,183140.00,2.16
2022-05-11,0.05,0.05,0.92,1.69,10.97,-0.05,-0.34,182990.00,0.89
2022-05-12,0.10,0.09,0.99,1.69,9.99,-0.09,-0.58,188150.00,1.39
2022-05-13,0.02,0.02,0.99,1.00,5.77,0.18,1.06,191085.00,0.79
2022-05-16,0.01,0.01,0.98,0.93,5.31,0.05,0.29,191165.00,0.86
2022-05-17,0.07,0.07,0.98,1.37,7.32,0.44,2.51,186895.00,0.92
2022-05-18,-0.04,-0.04,0.97,1.44,8.00,-0.56,-2.99,184775.00,1.13
2022-05-19,-0.03,-0.03,0.98,1.17,6.71,-0.19,-1.06,182030.00,0.62
2022-05-20,0.01,0.01,0.97,0.67,3.79,0.34,1.95,167760.00,0.41
2022-05-23,-0.01,-0.01,0.97,1.06,6.04,0.27,1.53,159850.00,0.54
2022-05-24,-0.01,-0.01,0.96,0.84,4.84,-0.12,-0.68,155705.00,0.40
2022-05-25,0.01,0.01,0.89,0.76,4.35,-0.02,-0.12,153020.00,0.42
2022-05-26,0.03,0.03,0.90,0.67,3.73,0.20,1.14,153080.00,0.66
2022-05-27,0.06,0.06,0.92,1.47,7.72,0.13,0.72,151200.00,0.56
2022-05-31,0.00,0.00,0.92,1.10,5.75,-0.20,-1.05,147450.00,0.60
2022-06-01,-0.06,-0.06,0.89,1.46,8.10,0.20,1.05,145840.00,0.67
2022-06-02,0.07,0.07,0.91,1.30,6.75,0.01,0.06,137775.00,0.35
2022-06-03,-0.04,-0.04,0.87,0.95,5.15,-0.25,-1.30,137485.00,0.52
2022-06-06,0.02,0.02,0.84,0.70,3.71,0.30,1.63,141705.00,1.32
2022-06-07,-0.05,-0.05,0.82,1.32,7.33,-0.32,-1.69,141505.00,1.70
2022-06-08,-0.08,-0.08,0.75,1.73,10.41,-0.26,-1.44,129325.00,1.18
2022-06-09,0.00,0.00,0.73,0.67,4.02,-0.20,-1.20,125410.00,0.67
2022-06-10,-0.03,-0.03,0.65,0.86,5.31,-0.36,-2.16,115975.00,0.63
2022-06-13,-0.07,-0.07,0.68,0.61,4.03,-0.70,-4.32,111555.00,0.56
2022-06-14,0.00,0.00,0.68,0.93,6.12,0.07,0.46,111435.00,1.46
2022-06-15,-0.01,-0.01,0.62,0.97,6.42,0.37,2.43,107860.00,0.94
2022-06-16,-0.02,-0.02,0.61,1.08,7.28,-0.54,-3.57,102005.00,0.90
2022-06-17,0.04,0.04,0.63,1.13,7.31,-0.03,-0.20,103535.00,1.38
2022-06-21,-0.11,-0.11,0.72,2.35,17.03,-0.99,-6.40,115600.00,2.68
2022-06-22,-0.04,-0.04,0.73,1.41,10.67,-0.56,-4.06,118405.00,1.21
2022-06-23,0.02,0.02,0.74,0.66,4.89,0.05,0.38,124640.00,1.50
2022-06-24,0.06,0.06,0.78,1.37,9.57,-0.16,-1.19,139005.00,2.53
2022-06-27,-0.05,-0.05,0.78,1.02,7.49,0.21,1.47,138635.00,0.68
2022-06-28,-0.04,-0.04,0.73,0.98,7.47,-0.01,-0.07,138850.00,0.64
2022-06-29,-0.01,-0.01,0.73,1.07,8.25,0.05,0.38,138790.00,0.63
2022-06-30,-0.01,-0.01,0.71,0.73,5.70,-0.36,-2.78,139290.00,0.77
2022-07-01,0.01,0.01,0.65,0.72,5.59,-0.07,-0.55,143735.00,0.95
2022-07-05,-0.02,-0.02,0.64,1.52,12.06,0.06,0.47,149660.00,1.27
2022-07-06,-0.06,-0.06,0.63,0.91,7.65,0.00,0.00,145525.00,0.72
2022-07-07,0.03,0.03,0.65,0.70,5.72,0.07,0.59,138335.00,0.70
2022-07-08,0.00,0.00,0.62,0.67,5.47,-0.07,-0.57,134305.00,0.53
2022-07-11,-0.12,-0.13,0.72,1.71,15.88,-0.21,-1.72,138570.00,1.23
2022-07-12,0.02,0.02,0.73,0.47,4.27,-0.09,-0.84,141475.00,0.93
2022-07-13,-0.01,-0.01,0.71,0.36,3.31,-0.05,-0.45,145655.00,1.00
2022-07-14,-0.04,-0.05,0.71,0.84,8.08,-0.14,-1.29,143145.00,0.79
2022-07-15,0.06,0.06,0.77,0.94,8.52,0.31,2.98,143410.00,0.74
2022-07-18,0.04,0.04,0.79,0.55,4.81,0.18,1.63,145710.00,0.94
2022-07-19,0.05,0.05,0.80,0.79,6.57,0.15,1.31,144460.00,0.82
2022-07-20,0.05,0.05,0.74,0.70,5.53,-0.02,-0.17,136540.00,1.11
2022-07-21,0.03,0.03,0.74,0.69,5.29,-0.10,-0.79,135385.00,0.88
2022-07-22,0.04,0.04,0.74,0.67,4.94,0.20,1.53,132820.00,1.02
2022-07-25,-0.01,-0.01,0.71,0.57,4.24,0.00,0.00,121160.00,0.98
2022-07-26,0.02,0.02,0.69,0.59,4.32,-0.18,-1.34,119590.00,0.53
2022-07-27,-0.05,-0.06,0.71,1.06,8.21,0.02,0.15,120780.00,0.93
2022-07-28,0.01,0.01,0.71,0.60,4.62,0.05,0.39,119945.00,0.59
2022-07-29,0.03,0.03,0.71,0.64,4.80,0.02,0.15,118740.00,0.70
2022-08-01,0.01,0.01,0.71,0.67,4.98,-0.20,-1.50,118045.00,1.04
2022-08-02,0.07,0.07,0.74,1.10,7.63,-0.07,-0.52,115365.00,1.18
2022-08-03,0.05,0.05,0.72,1.10,7.28,0.07,0.49,116590.00,1.10
2022-08-04,-0.01,-0.01,0.72,0.60,4.01,0.17,1.13,116905.00,0.88
2022-08-05,0.04,0.04,0.72,1.15,7.41,-0.48,-3.21,118870.00,0.93
2022-08-08,0.04,0.03,0.53,1.10,6.85,0.13,0.84,117140.00,1.15
2022-08-09,0.03,0.03,0.53,2.42,14.60,0.18,1.12,117690.00,1.21
2022-08-10,0.03,0.03,0.52,0.80,4.69,0.33,1.99,115920.00,0.95
2022-08-11,-0.02,-0.02,0.48,1.12,6.70,-0.01,-0.06,116045.00,0.99
2022-08-12,0.05,0.04,0.47,0.95,5.44,0.13,0.78,113910.00,0.56
2022-08-15,-0.00,-0.00,0.48,1.00,5.74,-0.04,-0.23,112370.00,0.95
2022-08-16,-0.05,-0.06,0.53,0.97,5.89,-0.29,-1.66,112465.00,1.06
2022-08-17,0.02,0.02,0.52,0.47,2.80,0.08,0.49,108920.00,0.74
2022-08-18,-0.00,-0.00,0.52,0.55,3.28,0.02,0.12,107360.00,0.82
2022-08-19,-0.01,-0.01,0.51,0.48,2.90,-0.11,-0.66,103470.00,0.56
2022-08-22,-0.00,-0.00,0.51,0.63,3.83,-0.25,-1.51,100455.00,0.59
2022-08-23,-0.01,-0.01,0.52,0.51,3.12,-0.07,-0.43,101630.00,0.85
2022-08-24,0.01,0.01,0.46,0.94,5.70,-0.09,-0.55,98180.00,0.44
2022-08-25,0.04,0.04,0.47,0.85,4.96,0.36,2.18,103885.00,1.78
2022-08-26,-0.05,-0.06,0.52,1.23,7.59,0.17,0.99,104020.00,0.83
2022-08-29,-0.01,-0.01,0.53,0.53,3.30,-0.17,-1.05,100685.00,0.56
2022-08-30,-0.04,-0.04,0.50,0.82,5.30,-0.04,-0.25,97160.00,0.67
2022-08-31,0.01,0.01,0.47,0.73,4.66,0.13,0.84,94800.00,0.86
2022-09-01,-0.02,-0.02,0.48,0.47,3.07,-0.10,-0.64,94235.00,0.97
2022-09-02,-0.03,-0.03,0.48,0.89,6.01,0.28,1.83,93440.00,1.02
2022-09-06,0.01,0.01,0.46,0.58,3.87,0.00,0.00,92720.00,1.30
2022-09-07,0.04,0.04,0.47,0.77,4.93,0.09,0.60,98490.00,2.62
2022-09-08,-0.02,-0.02,0.46,0.66,4.30,-0.21,-1.35,101920.00,1.75
2022-09-09,-0.01,-0.01,0.45,0.51,3.36,0.27,1.76,101975.00,1.14
2022-09-12,0.05,0.05,0.46,0.94,5.87,0.21,1.38,109320.00,1.93
2022-09-13,0.01,0.01,0.47,0.71,4.40,-0.11,-0.69,108875.00,0.90
2022-09-14,-0.00,-0.00,0.43,0.50,3.11,-0.11,-0.68,107360.00,0.83
2022-09-15,-0.03,-0.03,0.43,1.10,7.02,-0.26,-1.62,107690.00,0.81
2022-09-16,-0.01,-0.01,0.43,0.77,4.98,-0.18,-1.15,114235.00,1.92
2022-09-19,0.00,0.00,0.43,0.63,4.07,-0.15,-0.97,114575.00,0.57
2022-09-20,-0.04,-0.04,0.45,0.61,4.12,-0.29,-1.87,113980.00,0.41
2022-09-21,-0.01,-0.01,0.45,0.60,4.08,0.14,0.95,114105.00,0.78
2022-09-22,-0.06,-0.06,0.49,1.41,10.18,-0.02,-0.14,114650.00,0.47
2022-09-23,-0.09,-0.09,0.53,1.21,9.58,-0.30,-2.17,110305.00,0.88
2022-09-26,-0.07,-0.07,0.54,1.58,13.44,-0.06,-0.48,111985.00,1.07
2022-09-27,-0.01,-0.01,0.54,0.61,5.22,0.10,0.85,121835.00,2.08
2022-09-28,0.01,0.01,0.55,0.31,2.62,-0.02,-0.17,125980.00,1.18
2022-09-29,-0.09,-0.09,0.60,1.02,9.48,-0.09,-0.76,126620.00,0.74
2022-09-30,-0.03,-0.03,0.60,0.75,7.20,-0.01,-0.09,132225.00,1.54
2022-10-03,0.03,0.03,0.62,0.58,5.42,0.28,2.69,135510.00,1.19
2022-10-04,0.06,0.06,0.67,0.51,4.51,0.32,2.99,140815.00,1.61
2022-10-05,-0.03,-0.04,0.64,1.06,9.71,0.22,1.95,137370.00,1.38
2022-10-06,-0.04,-0.04,0.64,0.70,6.70,0.03,0.27,134500.00,0.90
2022-10-07,-0.01,-0.01,0.64,0.46,4.47,-0.02,-0.19,133575.00,0.73
2022-10-10,0.04,0.04,0.62,0.62,5.80,0.06,0.58,130770.00,1.18
2022-10-11,-0.03,-0.03,0.61,0.50,4.83,-0.13,-1.22,132175.00,0.95
2022-10-12,-0.12,-0.13,0.70,1.38,15.12,-0.07,-0.68,135860.00,1.20
2022-10-13,0.04,0.04,0.75,0.90,9.43,-0.19,-2.08,138560.00,1.02
2022-10-14,-0.03,-0.03,0.75,0.67,7.23,0.04,0.42,133750.00,0.92
2022-10-17,0.06,0.06,0.80,0.68,6.92,0.27,2.91,136245.00,0.84
2022-10-18,0.02,0.02,0.81,0.36,3.59,0.29,2.95,138535.00,0.67
2022-10-19,-0.01,-0.01,0.81,0.83,8.35,-0.06,-0.60,138060.00,0.57
2022-10-20,0.01,0.01,0.80,0.39,3.89,-0.03,-0.30,140205.00,0.69
2022-10-21,0.09,0.08,0.83,0.86,7.88,0.10,1.00,141755.00,0.91
2022-10-24,-0.01,-0.01,0.79,0.44,4.07,-0.02,-0.18,140805.00,0.71
2022-10-25,0.06,0.06,0.83,0.85,7.39,0.00,0.00,133120.00,0.75
2022-10-26,0.02,0.02,0.83,0.60,5.13,0.06,0.52,129950.00,0.65
2022-10-27,-0.00,-0.00,0.76,0.72,6.18,0.00,0.00,131805.00,1.00
2022-10-28,0.03,0.03,0.75,1.12,9.31,0.16,1.37,126495.00,0.77
2022-10-31,0.02,0.02,0.75,0.46,3.74,-0.07,-0.58,123435.00,0.81
2022-11-01,0.06,0.06,0.75,0.50,3.83,0.56,4.55,117280.00,0.89
2022-11-02,-0.02,-0.02,0.74,1.12,8.72,-0.17,-1.30,118430.00,1.79
2022-11-03,-0.00,-0.00,0.72,0.54,4.21,-0.31,-2.41,119585.00,1.21
2022-11-04,0.04,0.03,0.71,1.24,9.34,-0.06,-0.47,119330.00,0.78
2022-11-07,0.02,0.02,0.71,0.85,6.27,-0.16,-1.20,116460.00,0.83
2022-11-08,-0.13,-0.14,0.86,3.26,27.70,-0.65,-4.80,128075.00,2.80
2022-11-09,-0.08,-0.08,0.80,1.10,10.17,-0.27,-2.29,127645.00,1.21
2022-11-10,0.10,0.10,0.86,0.98,8.20,0.23,2.13,128190.00,1.19
2022-11-11,-0.01,-0.01,0.85,0.99,8.35,-0.14,-1.17,126855.00,0.76
2022-11-14,-0.05,-0.05,0.86,1.00,8.84,-0.09,-0.76,128870.00,1.20
2022-11-15,0.01,0.01,0.85,0.43,3.75,0.29,2.56,129740.00,0.85
2022-11-16,-0.10,-0.10,0.93,1.62,15.65,-0.25,-2.18,135485.00,1.43
2022-11-17,-0.00,-0.00,0.93,0.92,8.92,-0.23,-2.22,134610.00,0.59
2022-11-18,-0.06,-0.06,0.90,1.10,11.31,0.33,3.20,134305.00,0.91
2022-11-21,0.03,0.03,0.91,0.67,6.71,-0.03,-0.31,137635.00,1.21
2022-11-22,-0.01,-0.01,0.87,0.86,8.72,0.09,0.90,143785.00,1.55
2022-11-23,0.00,0.00,0.87,0.26,2.63,0.07,0.71,149665.00,1.35
2022-11-25,0.01,0.01,0.87,0.26,2.62,0.05,0.51,146070.00,0.41
2022-11-28,0.00,0.00,0.86,0.23,2.32,-0.01,-0.10,150910.00,1.28
2022-11-29,0.04,0.04,0.87,0.86,8.30,0.14,1.41,151050.00,0.68
2022-11-30,-0.00,-0.00,0.83,0.68,6.58,0.12,1.16,159045.00,1.66
2022-12-01,0.01,0.01,0.84,0.84,8.02,0.14,1.35,155680.00,0.93
2022-12-02,0.01,0.01,0.84,0.69,6.52,-0.24,-2.29,153160.00,0.61
2022-12-05,0.03,0.03,0.84,0.34,3.12,0.33,3.12,156385.00,1.00
2022-12-06,-0.03,-0.03,0.83,0.61,5.78,-0.01,-0.09,158815.00,0.92
2022-12-07,0.01,0.01,0.70,0.60,5.64,0.03,0.28,150315.00,1.25
2022-12-08,0.01,0.01,0.64,0.41,3.81,0.12,1.13,155100.00,1.61
2022-12-09,-0.07,-0.07,0.56,0.75,7.49,-0.09,-0.84,154640.00,0.92
2022-12-12,0.02,0.02,0.57,0.46,4.51,0.03,0.30,162935.00,1.61
2022-12-13,0.01,0.01,0.55,0.54,5.25,0.45,4.42,167070.00,1.42
2022-12-14,0.13,0.12,0.73,1.64,14.07,0.39,3.79,196005.00,3.51
2022-12-15,-0.03,-0.03,0.65,0.69,6.12,-0.10,-0.86,207485.00,2.04
2022-12-16,0.03,0.03,0.65,0.66,5.67,-0.18,-1.60,248535.00,3.62
2022-12-19,-0.03,-0.03,0.63,0.55,4.86,-0.01,-0.09,256615.00,1.11
2022-12-20,0.01,0.01,0.62,0.48,4.22,-0.05,-0.44,260255.00,0.92
2022-12-21,-0.04,-0.04,0.64,0.80,7.36,0.05,0.44,259110.00,0.77
2022-12-22,-0.04,-0.05,0.67,0.71,6.83,-0.12,-1.10,273735.00,1.81
2022-12-23,-0.04,-0.04,0.69,1.13,11.36,0.00,0.00,286730.00,1.11
2022-12-27,0.02,0.02,0.69,0.63,6.19,0.03,0.30,291535.00,0.99
2022-12-28,-0.02,-0.02,0.68,0.45,4.50,0.03,0.29,294530.00,0.55
2022-12-29,0.09,0.09,0.76,0.98,8.97,0.11,1.10,295390.00,0.95
2022-12-30,0.01,0.01,0.76,0.31,2.82,-0.13,-1.19,295255.00,0.48
2023-01-03,-0.02,-0.02,0.76,0.54,5.01,0.10,0.91,301330.00,0.72
2023-01-04,0.04,0.04,0.76,0.59,5.28,0.21,1.95,306930.00,0.88
2023-01-05,-0.07,-0.08,0.80,0.86,8.30,-0.01,-0.09,308440.00,0.57
2023-01-06,0.01,0.01,0.80,0.57,5.45,0.08,0.77,310830.00,0.76
2023-01-09,0.04,0.04,0.81,0.58,5.35,0.03,0.29,308205.00,0.64
2023-01-10,-0.01,-0.01,0.77,0.95,8.85,0.69,6.37,312365.00,0.72
2023-01-11,-0.03,-0.03,0.78,0.46,4.41,-0.06,-0.56,311925.00,0.81
2023-01-12,0.04,0.04,0.79,0.58,5.33,0.04,0.38,309340.00,0.60
2023-01-13,0.02,0.02,0.63,1.04,9.38,-0.06,-0.55,283815.00,0.63
2023-01-17,-0.03,-0.03,0.63,0.46,4.26,-0.17,-1.53,270405.00,0.58
2023-01-18,0.07,0.06,0.66,1.09,9.47,0.16,1.48,234610.00,0.79
2023-01-19,0.03,0.03,0.66,0.53,4.48,-0.14,-1.22,227660.00,0.64
2023-01-20,0.02,0.02,0.66,0.70,5.80,0.15,1.27,221865.00,0.56
2023-01-23,-0.06,-0.06,0.68,1.29,11.37,-0.05,-0.41,223200.00,1.01
2023-01-24,-0.00,-0.00,0.65,1.06,9.35,-0.03,-0.26,202955.00,0.44
2023-01-25,0.05,0.05,0.65,0.90,7.55,-0.07,-0.62,191990.00,0.52
2023-01-26,0.02,0.02,0.65,0.47,3.86,0.13,1.09,184090.00,0.72
2023-01-27,0.01,0.01,0.64,0.49,3.99,-0.06,-0.49,179880.00,0.43
2023-01-30,-0.01,-0.01,0.56,0.36,2.96,-0.07,-0.57,171045.00,0.61
2023-01-31,0.06,0.06,0.60,0.84,6.49,0.04,0.33,173270.00,1.08
2023-02-01,0.03,0.03,0.59,0.71,5.35,-0.02,-0.15,173165.00,1.23
2023-02-02,-0.04,-0.04,0.61,1.40,10.97,0.02,0.15,167775.00,0.96
2023-02-03,0.00,0.00,0.53,0.59,4.62,-0.09,-0.71,167350.00,1.00
2023-02-06,-0.03,-0.03,0.55,0.45,3.62,-0.22,-1.72,158445.00,0.36
2023-02-07,0.02,0.02,0.54,0.58,4.59,-0.05,-0.40,152975.00,0.58
2023-02-08,-0.04,-0.04,0.57,0.58,4.80,-0.15,-1.19,144395.00,0.38
2023-02-09,-0.01,-0.01,0.55,0.51,4.24,0.15,1.24,134810.00,0.46
2023-02-10,0.01,0.01,0.54,0.70,5.75,0.17,1.41,128440.00,0.46
2023-02-13,0.00,0.00,0.54,0.57,4.66,-0.02,-0.16,122650.00,0.51
2023-02-14,-0.05,-0.05,0.55,0.80,6.86,-0.13,-1.06,118390.00,0.59
2023-02-15,0.05,0.05,0.53,0.75,6.13,-0.01,-0.09,112685.00,0.63
2023-02-16,0.03,0.03,0.53,0.83,6.59,-0.27,-2.21,109650.00,0.77
2023-02-17,0.00,0.00,0.53,0.64,5.06,0.01,0.08,108120.00,0.86
2023-02-21,-0.02,-0.02,0.49,0.55,4.45,-0.03,-0.24,100940.00,0.82
2023-02-22,0.01,0.01,0.49,0.62,4.98,0.08,0.65,100405.00,0.79
2023-02-23,0.00,0.00,0.45,1.20,9.60,-0.03,-0.24,98735.00,0.68
2023-02-24,0.11,0.10,0.59,1.39,10.04,0.23,1.84,100175.00,1.61
2023-02-27,0.07,0.07,0.63,1.87,12.57,1.31,9.46,107460.00,2.08
2023-02-28,0.01,0.01,0.63,0.85,5.66,0.20,1.34,116330.00,2.42
2023-03-01,0.00,0.00,0.60,0.64,4.25,-0.04,-0.27,114200.00,1.26
2023-03-02,0.00,0.00,0.59,0.50,3.32,-0.03,-0.20,107500.00,0.74
2023-03-03,0.03,0.03,0.58,0.88,5.65,0.03,0.20,107025.00,1.42
2023-03-06,-0.10,-0.11,0.70,1.50,10.73,-0.78,-5.01,154200.00,7.20
2023-03-07,-0.05,-0.06,0.73,1.17,8.85,0.00,0.00,172525.00,2.46
2023-03-08,0.02,0.02,0.73,0.95,7.07,0.59,4.46,195645.00,2.81
2023-03-09,-0.05,-0.06,0.74,1.13,8.90,0.01,0.07,215425.00,2.09
2023-03-10,0.00,0.00,0.74,1.52,11.91,-0.14,-1.10,239940.00,2.30
2023-03-13,-0.04,-0.04,0.75,0.87,7.09,-0.34,-2.66,254270.00,1.36
2023-03-14,0.02,0.02,0.75,0.69,5.51,0.10,0.81,266085.00,1.12
2023-03-15,0.03,0.03,0.74,0.96,7.41,-0.40,-3.19,283390.00,1.47
2023-03-16,-0.03,-0.03,0.73,0.69,5.48,-0.18,-1.39,301470.00,1.43
2023-03-17,-0.07,-0.07,0.77,0.92,7.86,0.01,0.08,631175.00,10.58
2023-03-20,0.02,0.02,0.77,1.03,8.64,-0.10,-0.85,655655.00,0.89
2023-03-21,0.03,0.03,0.77,0.71,5.80,0.35,2.94,670640.00,0.57
2023-03-22,-0.01,-0.01,0.77,0.52,4.30,-0.01,-0.08,683850.00,0.50
2023-03-23,0.03,0.03,0.78,0.68,5.47,0.21,1.74,703715.00,0.66
2023-03-24,0.09,0.09,0.75,1.43,10.55,-0.10,-0.80,714765.00,0.53
2023-03-27,0.06,0.05,0.73,0.88,6.15,0.22,1.62,725935.00,0.62
2023-03-28,0.00,0.00,0.73,0.71,4.96,-0.13,-0.91,725710.00,0.38
2023-03-29,-0.02,-0.02,0.73,0.93,6.61,0.17,1.19,729765.00,0.31
2023-03-30,-0.00,-0.00,0.73,0.47,3.35,0.09,0.64,731965.00,0.17
2023-03-31,0.02,0.02,0.72,1.04,7.28,0.20,1.43,738305.00,0.38
2023-04-03,-0.03,-0.03,0.63,0.83,6.00,0.06,0.42,693785.00,0.32
2023-04-04,0.02,0.02,0.60,0.83,5.89,0.05,0.36,682205.00,0.28
2023-04-05,0.01,0.01,0.60,0.59,4.14,-0.10,-0.71,668090.00,0.40
2023-04-06,-0.03,-0.03,0.57,0.55,3.97,-0.01,-0.07,652795.00,0.22
2023-04-10,-0.01,-0.01,0.57,0.33,2.41,-0.10,-0.72,630180.00,0.16
2023-04-11,0.03,0.03,0.55,0.48,3.42,0.26,1.90,620805.00,0.25
2023-04-12,-0.03,-0.03,0.56,0.86,6.29,0.16,1.14,613475.00,0.25
2023-04-13,-0.02,-0.03,0.56,0.81,6.08,0.22,1.61,599585.00,0.23
2023-04-14,-0.02,-0.02,0.56,0.48,3.66,0.00,0.00,583135.00,0.18
2023-04-17,0.01,0.01,0.49,0.45,3.39,0.04,0.31,256575.00,0.57
2023-04-18,-0.06,-0.06,0.54,1.16,9.29,0.04,0.30,235105.00,0.65
2023-04-19,0.01,0.01,0.53,0.34,2.71,0.11,0.88,223250.00,0.65
2023-04-20,-0.02,-0.03,0.53,0.39,3.19,-0.12,-0.96,212915.00,0.64
2023-04-21,0.04,0.04,0.55,0.76,5.95,-0.02,-0.16,197585.00,0.80
2023-04-24,0.06,0.06,0.49,0.89,6.59,-0.01,-0.08,188150.00,1.03
2023-04-25,0.00,0.00,0.44,0.58,4.27,-0.08,-0.59,175110.00,1.06
2023-04-26,0.01,0.01,0.45,0.63,4.59,-0.13,-0.96,168275.00,0.83
2023-04-27,0.00,0.00,0.44,0.77,5.59,-0.05,-0.36,164505.00,0.91
2023-04-28,0.01,0.01,0.44,0.39,2.81,-0.04,-0.29,163215.00,0.60
2023-05-01,0.00,0.00,0.44,0.51,3.66,-0.11,-0.79,156695.00,0.95
2023-05-02,-0.05,-0.05,0.45,0.56,4.21,-0.15,-1.08,152330.00,0.88
2023-05-03,0.00,0.00,0.45,0.73,5.48,0.01,0.08,149955.00,0.97
2023-05-04,-0.03,-0.03,0.45,1.66,12.81,-0.19,-1.43,151690.00,2.00
2023-05-05,-0.07,-0.07,0.50,1.83,15.17,0.27,2.08,163205.00,2.29
2023-05-08,-0.03,-0.03,0.51,0.81,6.89,0.00,0.00,168760.00,1.25
2023-05-09,-0.03,-0.03,0.50,0.87,7.67,-0.10,-0.85,170010.00,1.07
