Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-07,-0.07,-0.07,1.00,2.25,9.62,-1.50,-5.95,9993.00,0.11
2025-02-10,0.04,0.04,0.92,1.80,7.41,1.20,5.13,9592.00,0.14
2025-02-11,-0.00,-0.00,0.88,1.20,4.94,0.00,0.00,4383.00,0.30
2025-02-12,-0.02,-0.02,0.89,0.81,3.42,-0.69,-2.84,4209.00,0.15
2025-02-13,0.01,0.01,0.89,1.89,7.88,0.69,2.91,4125.00,0.18
2025-02-14,0.01,0.01,0.87,1.17,4.85,-0.18,-0.75,3800.00,0.37
2025-02-18,-0.02,-0.02,0.84,1.71,7.25,0.78,3.23,3554.00,0.22
2025-02-19,0.07,0.07,0.86,2.01,7.98,1.08,4.58,3587.00,0.84
2025-02-20,-0.04,-0.04,0.87,2.10,8.64,-1.50,-5.95,3050.00,0.62
2025-02-21,0.02,0.02,0.84,1.65,6.63,-0.30,-1.23,2562.00,1.02
2025-02-24,-0.06,-0.06,0.77,1.59,6.79,0.00,0.00,2093.00,0.81
2025-02-25,-0.17,-0.18,0.98,7.08,36.31,1.35,5.77,2708.00,5.67
2025-02-26,-0.11,-0.12,0.97,3.90,22.49,-1.80,-9.23,2684.00,2.54
2025-02-27,-0.10,-0.10,1.01,2.13,13.60,-0.69,-3.98,2772.00,1.27
2025-02-28,-0.04,-0.04,1.01,3.00,20.00,-0.06,-0.38,2865.00,1.24
2025-03-03,-0.18,-0.20,1.16,2.91,23.66,-1.11,-7.40,3018.00,1.78
2025-03-04,-0.20,-0.22,1.30,4.20,42.42,-0.36,-2.93,3524.00,3.76
2025-03-05,0.17,0.15,1.46,2.10,18.18,0.03,0.30,3819.00,2.00
2025-03-06,-0.01,-0.01,1.44,3.39,29.74,2.40,20.78,4200.00,2.09
2025-03-07,-0.02,-0.02,1.37,2.70,24.19,0.30,2.63,4398.00,1.61
2025-03-10,-0.03,-0.03,1.37,1.20,11.08,-0.06,-0.54,4479.00,0.61
2025-03-11,-0.02,-0.02,1.34,0.90,8.45,-0.03,-0.28,4474.00,0.28
2025-03-12,0.16,0.15,1.51,2.94,23.84,0.42,3.94,6682.00,6.81
2025-03-13,-0.14,-0.15,1.55,4.41,41.53,1.11,9.00,7465.00,2.18
2025-03-14,0.04,0.04,1.57,0.96,8.72,-0.21,-1.98,7547.00,0.31
2025-03-17,-0.20,-0.23,1.67,2.46,28.08,-0.12,-1.09,8383.00,2.16
2025-03-18,0.00,0.00,1.68,1.08,12.33,0.12,1.37,8554.00,0.49
2025-03-19,-0.02,-0.02,1.63,2.04,23.69,-0.33,-3.77,12951.00,7.02
2025-03-20,-0.02,-0.02,1.63,0.93,11.03,-0.54,-6.27,13151.00,0.45
2025-03-21,-0.02,-0.02,1.61,0.81,9.78,0.15,1.78,13424.00,0.60
2025-03-24,0.04,0.04,1.64,0.87,10.07,0.12,1.45,13573.00,0.34
2025-03-25,0.00,0.00,1.58,0.72,8.33,-0.39,-4.51,13052.00,0.38
2025-03-26,-0.01,-0.01,1.56,1.23,14.44,-0.39,-4.51,13513.00,1.19
2025-03-27,-0.05,-0.05,1.54,1.26,15.50,-0.24,-2.82,13628.00,0.43
2025-03-28,-0.03,-0.03,1.54,0.66,8.40,0.18,2.21,13600.00,0.22
2025-03-31,-0.01,-0.01,1.43,1.59,20.38,0.24,3.05,83083.00,16.79
2025-04-01,3.19,1.43,11.43,29.43,90.00,12.90,165.38,911615.00,18.19
2025-04-02,-0.18,-0.20,11.50,7.20,26.97,-5.58,-17.06,960270.00,1.02
2025-04-03,-0.21,-0.24,11.55,5.70,27.10,-3.30,-12.36,965678.00,0.12
2025-04-04,-0.03,-0.03,11.55,5.31,25.92,-0.33,-1.57,969678.00,0.09
2025-04-07,0.02,0.02,11.54,6.30,30.00,-2.79,-13.62,972730.00,0.07
2025-04-08,-0.17,-0.18,11.58,6.42,36.71,0.00,0.00,973922.00,0.03
2025-04-09,0.07,0.07,11.58,3.60,19.17,-0.24,-1.37,972570.00,0.02
2025-04-10,-0.11,-0.11,11.57,2.40,14.29,-0.48,-2.56,972171.00,0.01
2025-04-11,-0.04,-0.04,11.58,0.84,5.19,-0.45,-2.68,972508.00,0.01
2025-04-14,-0.07,-0.08,11.54,1.98,13.20,-0.30,-1.85,972118.00,0.01
2025-04-15,-0.00,-0.00,11.54,1.95,13.03,-0.27,-1.80,972176.00,0.01
2025-04-16,-0.06,-0.06,11.55,2.04,14.47,-0.09,-0.60,968034.00,0.01
2025-04-17,0.10,0.09,11.54,2.79,18.06,0.54,3.83,968527.00,0.02
2025-04-21,-0.04,-0.04,11.54,2.61,17.51,-0.30,-1.94,968687.00,0.01
2025-04-22,0.03,0.03,11.54,1.80,11.76,-0.09,-0.60,968912.00,0.01
2025-04-23,-0.03,-0.03,11.55,1.65,11.11,0.18,1.18,968981.00,0.01
2025-04-24,0.03,0.03,11.54,1.50,9.77,0.00,0.00,968424.00,0.01
2025-04-25,-0.03,-0.03,11.54,0.87,5.81,-0.06,-0.39,968292.00,0.00
2025-04-28,-0.06,-0.06,11.54,1.71,12.13,0.60,4.01,968361.00,0.00
2025-04-29,-0.04,-0.05,11.55,1.83,13.59,-0.12,-0.85,899150.00,0.01
2025-04-30,0.05,0.05,1.30,1.05,7.45,-0.12,-0.89,70056.00,0.03
2025-05-01,0.01,0.01,1.19,1.20,8.42,-0.30,-2.13,21297.00,0.26
2025-05-02,-0.05,-0.06,0.98,1.53,11.36,-1.35,-9.47,15829.00,0.48
2025-05-05,-0.15,-0.17,1.09,2.40,21.05,-0.27,-2.00,12031.00,0.93
2025-05-06,-0.44,-0.59,1.82,2.70,42.65,-3.90,-34.21,19599.00,10.98
2025-05-07,0.01,0.01,1.78,1.02,15.96,-0.03,-0.47,21879.00,3.23
2025-05-08,-0.05,-0.05,1.73,0.75,12.38,-0.48,-7.51,22584.00,1.44
2025-05-09,0.02,0.02,1.73,0.60,9.71,-0.18,-2.97,23456.00,1.10
2025-05-12,-0.03,-0.03,1.73,0.57,9.50,-0.18,-2.91,24313.00,1.08
2025-05-13,0.07,0.07,1.77,1.02,15.81,0.21,3.50,26064.00,1.74
2025-05-14,0.05,0.05,1.79,1.47,21.78,-0.15,-2.33,28373.00,1.82
2025-05-15,-0.08,-0.09,1.80,1.05,16.99,0.45,6.67,29569.00,1.08
2025-05-16,0.03,0.03,1.75,3.30,51.89,0.06,0.97,44936.00,7.19
2025-05-19,0.06,0.06,1.78,1.08,16.00,-0.06,-0.94,77842.00,8.60
2025-05-20,0.30,0.26,2.13,2.67,30.48,1.35,20.00,205568.00,12.47
2025-05-21,-0.03,-0.03,2.13,1.47,17.31,-0.24,-2.74,212973.00,0.73
2025-05-22,-0.03,-0.03,2.12,0.93,11.27,-0.51,-6.01,214995.00,0.21
2025-05-23,-0.05,-0.05,2.12,1.14,14.50,-0.66,-8.00,217466.00,0.24
2025-05-27,0.04,0.04,2.13,0.99,12.13,-0.21,-2.67,219342.00,0.19
2025-05-28,0.47,0.39,2.74,6.90,57.50,0.24,2.94,294033.00,5.12
2025-05-29,-0.16,-0.17,2.79,3.24,32.05,0.00,0.00,306542.00,0.82
2025-05-30,-0.17,-0.19,2.86,1.41,16.79,-0.51,-5.04,311059.00,0.31
2025-06-02,-0.06,-0.06,2.86,0.81,10.27,-0.39,-4.64,312181.00,0.10
2025-06-03,0.08,0.07,2.82,1.05,12.37,0.18,2.28,314158.00,0.16
2025-06-04,0.07,0.07,2.28,1.32,14.52,0.06,0.71,305692.00,0.15
2025-06-05,-0.07,-0.08,2.31,0.66,7.83,-0.57,-6.27,304140.00,0.13
2025-06-06,0.01,0.01,2.29,0.57,6.69,-0.06,-0.71,303098.00,0.04
2025-06-09,0.01,0.01,2.29,0.78,9.06,0.09,1.06,303029.00,0.08
2025-06-10,0.04,0.04,2.28,1.23,13.76,0.00,0.00,303146.00,0.09
2025-06-11,-0.01,-0.01,2.28,0.84,9.52,0.12,1.34,302089.00,0.08
2025-06-12,0.04,0.04,2.28,0.96,10.49,-0.21,-2.38,302760.00,0.21
2025-06-13,-0.10,-0.10,2.29,0.45,5.45,-1.05,-11.48,302569.00,0.09
2025-06-16,-0.05,-0.05,2.30,0.60,7.63,0.00,0.00,287089.00,0.05
2025-06-17,0.03,0.03,2.30,0.54,6.69,0.24,3.05,254143.00,0.04
2025-06-18,-0.07,-0.07,2.06,0.69,9.16,-0.42,-5.20,141372.00,2.18
2025-06-20,-0.06,-0.06,2.07,0.57,8.05,-0.51,-6.77,134671.00,0.15
2025-06-23,-0.03,-0.03,2.07,0.63,9.13,0.12,1.69,133458.00,0.16
2025-06-24,0.08,0.08,2.08,0.75,10.08,0.30,4.35,132028.00,0.18
2025-06-25,-0.01,-0.01,2.08,0.57,7.76,-0.21,-2.82,130438.00,0.08
2025-06-26,0.47,0.38,2.07,4.80,44.44,3.42,46.53,375488.00,17.06
2025-06-27,-0.18,-0.20,2.10,3.00,33.78,-1.29,-11.94,376506.00,0.72
2025-06-30,-0.03,-0.03,2.00,1.11,12.89,-0.42,-4.73,375154.00,0.18
2025-07-01,-0.08,-0.08,2.01,1.05,13.26,-0.51,-5.92,375865.00,0.12
2025-07-02,0.10,0.09,2.02,2.88,33.10,-0.15,-1.89,381889.00,0.45
2025-07-03,-0.06,-0.06,2.02,1.50,18.38,0.03,0.34,380712.00,0.06
2025-07-07,0.08,0.07,2.02,1.17,13.31,0.54,6.62,380567.00,0.10
2025-07-08,0.14,0.13,2.08,1.92,19.10,-0.24,-2.73,382675.00,0.14
2025-07-09,0.01,0.01,2.08,1.41,13.82,0.15,1.49,387488.00,0.31
2025-07-10,-0.09,-0.09,2.11,1.11,11.94,-0.30,-2.94,387346.00,0.07
2025-07-11,-0.01,-0.01,2.11,1.05,11.40,-0.15,-1.61,387037.00,0.05
2025-07-14,-0.07,-0.07,2.12,0.75,8.71,0.06,0.65,385470.00,0.09
2025-07-15,0.02,0.02,2.09,2.19,24.91,1.68,19.51,412030.00,1.36
2025-07-16,0.13,0.12,2.12,1.38,13.90,0.21,2.39,415266.00,0.19
2025-07-17,0.00,0.00,2.12,1.74,17.47,-0.33,-3.32,417501.00,0.13
2025-07-18,0.08,0.07,2.10,0.99,9.24,0.00,0.00,404364.00,0.11
2025-07-21,0.02,0.02,2.08,0.66,6.03,0.09,0.84,405674.00,0.11
2025-07-22,-0.06,-0.06,2.09,1.32,12.83,-0.06,-0.55,407431.00,0.14
2025-07-23,0.01,0.01,2.08,0.69,6.61,-0.24,-2.33,409090.00,0.14
2025-07-24,-0.00,-0.00,2.08,0.63,6.05,-0.24,-2.30,409862.00,0.06
2025-07-25,-0.04,-0.04,1.26,0.99,9.88,0.27,2.59,90625.00,0.23
2025-07-28,0.01,0.01,1.07,0.39,3.87,0.15,1.50,77616.00,0.16
2025-07-29,-0.04,-0.04,1.08,0.81,8.33,0.09,0.89,74942.00,0.21
2025-07-30,0.01,0.01,1.03,0.66,6.71,0.18,1.85,73137.00,0.11
2025-07-31,-0.03,-0.03,0.99,1.26,13.25,0.66,6.71,65177.00,0.18
2025-08-01,-0.07,-0.08,1.00,1.08,12.24,-0.36,-3.79,65072.00,0.31
2025-08-04,0.03,0.03,0.97,0.48,5.26,0.00,0.00,63557.00,0.10
2025-08-05,-0.02,-0.02,0.81,1.08,12.08,0.03,0.33,62113.00,0.40
2025-08-06,-0.03,-0.03,0.81,0.45,5.17,0.00,0.00,56680.00,0.21
2025-08-07,-0.03,-0.04,0.76,0.57,6.79,-0.12,-1.38,55997.00,0.22
2025-08-08,0.03,0.03,0.77,0.57,6.60,0.09,1.07,55716.00,0.22
2025-08-11,-0.03,-0.03,0.74,0.57,6.81,0.06,0.69,54791.00,0.28
2025-08-12,-0.02,-0.02,0.74,0.54,6.57,0.03,0.36,27603.00,0.57
2025-08-13,0.02,0.02,0.57,0.66,7.86,0.18,2.19,24596.00,0.73
2025-08-14,-0.09,-0.09,0.63,0.75,9.80,-0.45,-5.36,23940.00,1.76
2025-08-15,-0.09,-0.09,0.60,0.75,10.73,-0.21,-2.75,23534.00,1.59
2025-08-18,0.05,0.05,0.63,0.78,10.61,0.18,2.58,22054.00,0.77
2025-08-19,0.09,0.09,0.72,1.14,14.23,-0.12,-1.63,21452.00,2.06
2025-08-20,-0.07,-0.07,0.74,0.57,7.63,-0.21,-2.62,19396.00,0.83
2025-08-21,0.00,0.00,0.74,0.33,4.42,0.06,0.80,18447.00,0.35
2025-08-22,0.02,0.02,0.74,0.75,9.84,-0.21,-2.81,17776.00,0.42
2025-08-25,-0.02,-0.02,0.74,0.39,5.22,-0.15,-1.97,17472.00,0.36
2025-08-26,0.01,0.01,0.74,0.30,3.97,0.03,0.40,16991.00,0.34
2025-08-27,-0.02,-0.02,0.74,0.42,5.65,-0.18,-2.38,16862.00,0.33
2025-08-28,-0.01,-0.01,0.73,0.51,6.94,0.06,0.81,16699.00,0.52
2025-08-29,-0.01,-0.01,0.70,0.36,4.96,0.15,2.04,15974.00,0.35
2025-09-02,-0.02,-0.02,0.68,0.42,5.91,0.09,1.24,16177.00,0.65
2025-09-03,0.04,0.04,0.70,0.48,6.48,-0.09,-1.27,16357.00,1.75
2025-09-04,-0.03,-0.03,0.71,0.39,5.44,-0.18,-2.43,16074.00,0.39
2025-09-05,0.00,0.00,0.70,0.18,2.51,-0.15,-2.09,15629.00,0.20
2025-09-08,0.03,0.02,0.70,0.48,6.53,0.00,0.00,15556.00,0.70
2025-09-09,0.01,0.01,0.70,0.51,6.85,-0.06,-0.82,15703.00,1.15
2025-09-10,0.03,0.03,0.71,0.90,11.72,-0.21,-2.82,16338.00,1.74
2025-09-11,-0.00,-0.00,0.70,0.72,9.41,0.36,4.69,16159.00,0.90
2025-09-12,0.06,0.06,0.66,1.20,14.81,-0.42,-5.49,58266.00,15.18
2025-09-15,0.30,0.26,1.17,4.17,39.71,1.38,17.04,354975.00,16.82
2025-09-16,-0.25,-0.29,1.52,1.74,22.22,-1.35,-12.86,377493.00,1.24
2025-09-17,-0.30,-0.35,1.83,1.11,20.22,-2.19,-27.97,403761.00,1.41
2025-09-18,-0.08,-0.08,1.84,1.71,33.73,0.09,1.64,422198.00,0.91
2025-09-19,-0.02,-0.02,1.84,0.62,12.45,-0.35,-6.90,436411.00,0.67
2025-09-22,0.04,0.04,1.84,0.51,9.86,-0.11,-2.21,445027.00,0.40
2025-09-23,-0.06,-0.06,1.85,0.50,10.27,-0.06,-1.16,451078.00,0.28
2025-09-24,-0.12,-0.13,1.88,0.49,11.42,-0.17,-3.49,462914.00,0.52
2025-09-25,-0.21,-0.23,1.99,0.76,22.29,-0.13,-3.03,483655.00,0.87
2025-09-26,0.55,0.44,2.87,2.64,49.91,2.77,81.23,5478826.00,18.24
2025-09-29,-0.39,-0.49,3.18,1.70,52.31,-0.38,-7.18,5599543.00,0.43
2025-09-30,-0.09,-0.09,3.19,0.38,12.84,-0.47,-14.46,5668968.00,0.25
2025-10-01,-0.02,-0.02,3.18,0.18,6.21,-0.08,-2.70,5687507.00,0.07
2025-10-02,-0.04,-0.04,3.18,0.19,6.83,-0.06,-2.07,5714728.00,0.10
2025-10-03,-0.06,-0.06,3.18,0.27,10.34,-0.02,-0.72,5743027.00,0.10
2025-10-06,-0.02,-0.02,3.17,0.31,12.11,-0.09,-3.45,5770750.00,0.10
2025-10-07,-0.04,-0.04,3.17,0.21,8.57,-0.03,-1.17,5894226.00,0.42
2025-10-08,0.24,0.22,3.31,0.97,31.80,0.69,28.16,7645022.00,4.58
2025-10-09,-0.05,-0.05,3.31,0.42,14.48,-0.05,-1.64,7712548.00,0.18
2025-10-10,-0.06,-0.06,3.30,0.40,14.71,-0.04,-1.38,7699753.00,0.08
2025-10-13,-0.02,-0.02,3.06,0.21,7.89,-0.06,-2.21,7421764.00,0.06
2025-10-14,0.08,0.08,3.00,0.38,13.19,-0.11,-4.14,7419686.00,0.06
2025-10-15,-0.06,-0.06,2.83,0.26,9.59,-0.08,-2.78,7409700.00,0.05
2025-10-16,0.26,0.23,2.99,0.64,18.77,0.25,9.23,8415335.00,2.44
2025-10-17,-0.14,-0.15,3.03,0.28,9.52,-0.21,-6.16,8435925.00,0.08
2025-10-20,-0.02,-0.02,3.02,0.19,6.60,0.04,1.36,8445035.00,0.04
2025-10-21,-0.02,-0.02,3.02,0.19,6.71,0.08,2.78,8453585.00,0.04
2025-10-22,-0.11,-0.12,3.01,0.37,14.68,-0.03,-1.06,8468085.00,0.06
2025-10-23,0.05,0.05,2.93,0.19,7.20,-0.04,-1.59,8455395.00,0.02
2025-10-24,0.00,0.00,2.09,0.15,5.66,-0.02,-0.76,3467130.00,0.04
2025-10-27,-0.02,-0.02,1.60,0.20,7.72,0.07,2.64,3354425.00,0.05
2025-10-28,-0.04,-0.04,1.58,0.24,9.64,0.01,0.39,3297120.00,0.08
2025-10-29,-0.00,-0.00,1.58,0.17,6.85,0.02,0.80,3285395.00,0.05
2025-10-30,-0.02,-0.02,1.57,0.13,5.33,-0.06,-2.42,3264325.00,0.04
2025-10-31,0.00,0.00,1.55,0.13,5.31,-0.02,-0.82,3242050.00,0.04
2025-11-03,-0.06,-0.06,1.57,0.15,6.52,-0.05,-2.04,3221155.00,0.05
2025-11-04,-0.09,-0.10,1.60,0.21,10.05,-0.09,-3.91,3107630.00,0.07
2025-11-05,0.04,0.04,1.31,0.22,10.14,0.00,0.00,1361705.00,0.09
2025-11-06,-0.06,-0.06,1.31,0.28,13.66,0.05,2.30,1301050.00,0.12
2025-11-07,0.00,0.00,1.30,0.19,9.22,-0.04,-1.95,1276920.00,0.11
2025-11-10,0.01,0.01,1.31,0.12,5.74,0.01,0.49,1260260.00,0.06
2025-11-11,0.03,0.03,1.27,0.14,6.48,-0.04,-1.91,1242395.00,0.06
2025-11-12,-0.00,-0.00,1.26,0.24,11.16,0.01,0.46,1231600.00,0.12
2025-11-13,-0.13,-0.13,0.85,0.27,14.36,-0.04,-1.86,215470.00,0.81
2025-11-14,-0.02,-0.02,0.74,0.24,13.04,-0.08,-4.26,186785.00,0.69
2025-11-17,-0.14,-0.15,0.86,0.34,21.52,-0.11,-5.98,176810.00,0.92
2025-11-18,-0.07,-0.07,0.87,0.11,7.48,-0.01,-0.63,167340.00,0.65
2025-11-19,0.00,0.00,0.82,0.08,5.44,-0.03,-2.04,143735.00,0.42
2025-11-20,-0.06,-0.06,0.78,0.19,13.77,0.04,2.72,138810.00,0.49
2025-11-21,0.07,0.06,0.85,0.26,17.69,-0.02,-1.45,142940.00,1.60
2025-11-24,-0.03,-0.03,0.85,0.12,8.39,0.06,4.08,137725.00,0.45
2025-11-25,0.00,0.00,0.85,0.06,4.20,0.01,0.70,127190.00,0.33
2025-11-26,0.01,0.01,0.86,0.10,6.90,0.02,1.40,122435.00,0.57
2025-11-28,0.03,0.03,0.89,0.07,4.67,0.03,2.07,117770.00,0.31
2025-12-01,-0.09,-0.09,0.91,0.15,10.95,0.00,0.00,114440.00,0.50
2025-12-02,0.04,0.04,0.93,0.10,6.99,0.02,1.46,111010.00,0.71
2025-12-03,0.10,0.09,0.98,0.19,12.10,0.03,2.10,112375.00,2.17
2025-12-04,0.10,0.09,1.04,0.22,12.79,0.02,1.27,109365.00,0.60
2025-12-05,-0.05,-0.05,1.04,0.18,11.04,-0.02,-1.16,105885.00,0.78
2025-12-08,0.01,0.01,1.04,0.07,4.24,0.01,0.61,100510.00,0.38
2025-12-09,0.01,0.01,1.04,0.08,4.82,-0.01,-0.61,99735.00,0.63
2025-12-10,0.02,0.02,1.03,0.10,5.92,0.00,0.00,98600.00,0.46
2025-12-11,-0.02,-0.02,1.03,0.04,2.41,-0.04,-2.37,93075.00,0.47
2025-12-12,-0.09,-0.09,0.99,0.20,13.25,0.01,0.60,87925.00,0.82
2025-12-15,-0.02,-0.02,0.99,0.11,7.43,0.02,1.32,85775.00,1.00
2025-12-16,-0.07,-0.07,0.89,0.13,9.42,0.00,0.00,79015.00,0.35
2025-12-17,-0.07,-0.07,0.88,0.15,11.63,0.00,0.00,76150.00,0.68
2025-12-18,-0.05,-0.06,0.90,0.17,13.93,-0.01,-0.78,77665.00,1.17
2025-12-19,0.02,0.02,0.88,0.04,3.23,0.04,3.28,77955.00,0.95
2025-12-22,0.02,0.02,0.85,0.13,10.24,0.00,0.00,69895.00,0.98
2025-12-23,-0.03,-0.03,0.85,0.12,9.76,0.05,3.94,68510.00,0.49
2025-12-24,0.00,0.00,0.85,0.06,4.88,0.03,2.44,68480.00,0.61
2025-12-26,-0.05,-0.05,0.86,0.13,11.11,0.02,1.63,70750.00,1.63
2025-12-29,0.00,0.00,0.85,0.10,8.55,-0.02,-1.71,74510.00,1.49
2025-12-30,0.05,0.05,0.82,0.19,15.45,-0.04,-3.42,79935.00,2.07
2025-12-31,-0.04,-0.04,0.81,0.12,10.17,-0.01,-0.81,82910.00,1.67
2026-01-02,0.03,0.03,0.73,0.09,7.38,0.02,1.69,73285.00,0.71
2026-01-05,0.02,0.02,0.63,0.07,5.60,0.04,3.28,73270.00,0.89
2026-01-06,0.03,0.03,0.63,0.16,12.40,0.02,1.60,72795.00,1.00
2026-01-07,0.00,0.00,0.63,0.18,13.95,0.02,1.55,78025.00,1.83
2026-01-08,0.00,0.00,0.63,0.06,4.65,0.03,2.33,76020.00,0.30
2026-01-09,0.03,0.03,0.64,0.07,5.26,0.02,1.55,76055.00,0.61
2026-01-12,-0.05,-0.05,0.65,0.07,5.51,0.00,0.00,77010.00,0.81
2026-01-13,-0.02,-0.02,0.58,0.08,6.40,0.02,1.57,77330.00,1.01
2026-01-14,0.01,0.01,0.58,0.06,4.76,0.01,0.80,75195.00,0.57
2026-01-15,0.13,0.12,0.71,0.20,14.08,0.01,0.79,81545.00,1.89
2026-01-16,-0.04,-0.04,0.68,0.13,9.49,0.03,2.11,82490.00,0.85
2026-01-20,-0.04,-0.04,0.67,0.12,9.16,0.00,0.00,81000.00,0.75
2026-01-21,0.00,0.00,0.67,0.11,8.40,0.01,0.76,80690.00,0.84
2026-01-22,0.04,0.04,0.67,0.11,8.09,0.06,4.58,80800.00,0.87
2026-01-23,-0.01,-0.01,0.66,0.10,7.41,0.06,4.41,81085.00,0.49
2026-01-26,-0.04,-0.04,0.68,0.06,4.62,0.00,0.00,80635.00,0.40
2026-01-27,0.02,0.02,0.65,0.08,6.06,-0.01,-0.77,76750.00,0.49
2026-01-28,-0.05,-0.05,0.68,0.08,6.35,-0.04,-3.03,73445.00,0.61
2026-01-29,-0.07,-0.07,0.70,0.12,10.26,0.00,0.00,68680.00,1.02
2026-01-30,-0.03,-0.03,0.69,0.07,6.14,-0.02,-1.71,64435.00,0.83
2026-02-02,0.11,0.11,0.80,0.32,25.20,-0.01,-0.88,85985.00,5.62
2026-02-03,-0.16,-0.17,0.97,0.11,10.28,-0.19,-14.96,91460.00,1.91
2026-02-04,-0.20,-0.22,1.17,0.31,36.05,-0.01,-0.93,117495.00,5.05
2026-02-05,-0.13,-0.14,1.23,0.11,14.67,-0.06,-6.98,123955.00,2.19
2026-02-06,0.13,0.13,1.35,0.18,21.18,-0.03,-4.00,127935.00,0.80
2026-02-09,0.06,0.06,1.37,0.08,8.89,0.03,3.53,133070.00,1.12
2026-02-10,0.12,0.12,1.45,0.19,18.81,0.00,0.00,137500.00,1.10
2026-02-11,-0.02,-0.02,1.45,0.09,9.09,0.03,2.97,139875.00,0.90
2026-02-12,0.11,0.11,1.51,0.19,17.27,0.00,0.00,147065.00,1.27
2026-02-13,-0.05,-0.06,1.44,0.14,13.46,-0.01,-0.91,149110.00,1.31
2026-02-17,0.03,0.03,1.44,0.15,14.02,0.00,0.00,155570.00,1.28
2026-02-18,0.07,0.07,1.47,0.15,13.04,0.02,1.87,161430.00,1.10
2026-02-19,0.03,0.03,1.47,0.22,18.64,0.07,6.09,264795.00,8.06
2026-02-20,-0.08,-0.09,1.49,0.12,11.11,-0.01,-0.85,272505.00,0.82
2026-02-23,-0.14,-0.15,1.56,0.17,18.28,-0.02,-1.85,281420.00,0.77
2026-02-24,0.19,0.18,1.72,0.21,18.92,0.00,0.00,289375.00,0.66
2026-02-25,-0.02,-0.02,1.72,0.07,6.42,-0.02,-1.80,292610.00,0.35
2026-02-26,-0.05,-0.05,1.72,0.10,9.62,-0.02,-1.83,294930.00,0.31
2026-02-27,0.02,0.02,1.70,0.06,5.66,-0.02,-1.92,293690.00,0.15
2026-03-02,0.00,0.00,1.70,0.09,8.49,-0.02,-1.89,294415.00,0.23
2026-03-03,-0.10,-0.11,1.69,0.08,8.42,-0.03,-2.83,276220.00,0.43
2026-03-04,0.08,0.08,1.62,0.12,11.65,0.02,2.11,273210.00,0.42
2026-03-05,0.00,0.00,1.44,0.08,7.77,0.00,0.00,246985.00,0.28
2026-03-06,0.01,0.01,1.34,0.06,5.77,-0.03,-2.91,237560.00,0.35
2026-03-09,0.02,0.02,1.27,0.07,6.60,-0.03,-2.88,236240.00,0.32
2026-03-10,0.12,0.12,1.32,0.31,26.05,0.08,7.55,1279670.00,16.42
2026-03-11,-0.05,-0.05,1.28,0.16,14.16,0.03,2.52,1305630.00,0.51
2026-03-12,-0.05,-0.05,1.30,0.10,9.35,-0.03,-2.65,1318060.00,0.28
2026-03-13,0.98,0.68,3.69,0.95,44.81,0.72,67.29,13358190.00,18.04
2026-03-16,-0.10,-0.10,3.71,0.37,19.37,-0.24,-11.32,13723660.00,0.55
2026-03-17,0.43,0.36,3.95,0.86,31.39,0.32,16.75,19960595.00,6.26
2026-03-18,-0.11,-0.12,4.01,0.41,16.87,-0.38,-13.87,20183360.00,0.23
2026-03-19,0.22,0.20,4.05,0.70,23.57,-0.01,-0.41,20446310.00,0.36
2026-03-20,-0.08,-0.08,4.04,0.98,35.90,0.52,17.51,21163125.00,0.69
2026-03-23,0.73,0.55,4.59,2.60,54.97,0.05,1.83,24383980.00,2.65
2026-03-24,-0.16,-0.18,4.68,0.77,19.44,-0.57,-12.05,24606275.00,0.19
2026-03-25,0.00,0.00,4.68,1.17,29.47,0.63,15.91,25259120.00,0.52
2026-03-26,0.19,0.18,4.66,1.13,23.84,0.00,0.00,25492065.00,0.19
2026-03-27,-0.16,-0.17,4.74,1.29,32.25,-0.34,-7.17,25630865.00,0.11
2026-03-30,-0.12,-0.12,4.79,0.84,23.73,-0.11,-2.75,25693995.00,0.05
2026-03-31,0.08,0.08,4.74,0.69,18.02,-0.06,-1.69,25741175.00,0.04
2026-04-01,0.04,0.04,4.74,0.90,22.61,0.47,12.27,26227720.00,0.38
2026-04-02,-0.02,-0.02,4.75,0.50,12.76,-0.24,-6.03,26297065.00,0.06
2026-04-06,0.07,0.06,4.74,0.42,10.05,-0.10,-2.55,26363505.00,0.05
2026-04-07,-0.02,-0.02,4.75,0.51,12.47,-0.15,-3.59,26426600.00,0.05
2026-04-08,-0.04,-0.04,4.77,0.58,14.80,0.00,0.00,25418605.00,0.03
2026-04-09,-0.15,-0.17,4.83,0.85,25.60,-0.14,-3.57,25434095.00,0.04
2026-04-10,0.01,0.01,4.81,0.24,7.16,-0.01,-0.30,25433225.00,0.01
2026-04-13,-0.05,-0.05,3.49,0.34,10.69,-0.05,-1.49,13408780.00,0.04
2026-04-14,-0.12,-0.12,3.50,0.48,17.08,-0.04,-1.26,13062700.00,0.04
2026-04-15,0.04,0.04,3.17,0.22,7.51,0.04,1.42,6831045.00,0.04
2026-04-16,-0.06,-0.06,3.14,0.23,8.33,-0.08,-2.73,6611030.00,0.04
2026-04-17,0.04,0.04,3.05,0.18,6.29,0.08,2.90,6254920.00,0.04
2026-04-20,-0.06,-0.06,3.05,0.23,8.55,-0.08,-2.80,5540610.00,0.05
