Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-07,0.01,0.01,0.34,0.29,4.30,0.22,3.28,731789.00,2.25
2019-08-08,0.06,0.06,0.40,0.45,6.28,0.07,1.04,822100.00,2.85
2019-08-09,-0.01,-0.01,0.39,0.20,2.82,-0.06,-0.84,834087.00,0.96
2019-08-12,-0.02,-0.02,0.40,0.32,4.60,-0.06,-0.85,858420.00,0.92
2019-08-13,-0.02,-0.02,0.40,0.35,5.14,-0.01,-0.14,894713.00,1.28
2019-08-14,-0.04,-0.04,0.42,0.35,5.34,-0.17,-2.50,941840.00,1.54
2019-08-15,0.00,0.00,0.41,0.15,2.29,-0.07,-1.07,960735.00,1.16
2019-08-16,0.02,0.02,0.42,0.16,2.39,0.07,1.07,1002096.00,1.39
2019-08-19,0.03,0.03,0.44,0.18,2.60,0.15,2.24,1005440.00,0.61
2019-08-20,-0.01,-0.01,0.44,0.12,1.75,-0.03,-0.43,1009254.00,0.60
2019-08-21,0.02,0.02,0.39,0.15,2.15,0.10,1.46,987867.00,0.47
2019-08-22,-0.00,-0.00,0.39,0.15,2.15,0.03,0.43,964716.00,0.43
2019-08-23,-0.06,-0.06,0.43,0.43,6.53,-0.03,-0.43,970473.00,0.64
2019-08-26,0.00,0.00,0.43,0.18,2.72,0.17,2.58,961281.00,0.45
2019-08-27,-0.04,-0.04,0.45,0.35,5.52,0.07,1.06,933985.00,0.63
2019-08-28,-0.00,-0.00,0.45,0.11,1.74,-0.01,-0.16,945021.00,0.98
2019-08-29,0.02,0.02,0.45,0.15,2.32,0.09,1.42,907554.00,0.50
2019-08-30,0.01,0.01,0.45,0.14,2.15,0.04,0.62,899645.00,0.63
2019-09-03,0.00,0.00,0.43,0.15,2.29,-0.01,-0.15,892854.00,0.75
2019-09-04,0.02,0.02,0.43,0.20,2.99,0.07,1.07,919612.00,1.46
2019-09-05,0.02,0.02,0.44,0.25,3.68,0.09,1.35,881908.00,1.02
2019-09-06,0.00,0.00,0.37,0.34,4.99,-0.01,-0.15,794698.00,0.75
2019-09-09,0.01,0.01,0.37,0.21,3.05,0.00,0.00,789894.00,0.89
2019-09-10,0.02,0.02,0.38,0.30,4.26,-0.01,-0.15,796211.00,1.15
2019-09-11,0.03,0.03,0.38,0.20,2.75,0.05,0.71,769727.00,0.80
2019-09-12,0.00,0.00,0.35,0.32,4.39,0.01,0.14,769648.00,1.88
2019-09-13,0.01,0.01,0.35,0.13,1.76,0.02,0.27,761092.00,1.24
2019-09-16,0.00,0.00,0.35,0.15,2.02,-0.01,-0.14,724059.00,0.90
2019-09-17,-0.01,-0.01,0.34,0.15,2.05,-0.04,-0.54,718105.00,0.69
2019-09-18,-0.01,-0.01,0.34,0.16,2.21,0.00,0.00,717105.00,0.82
2019-09-19,-0.00,-0.00,0.33,0.15,2.08,0.01,0.14,719379.00,0.71
2019-09-20,0.00,0.00,0.33,0.45,6.22,0.00,0.00,769331.00,1.83
2019-09-23,0.01,0.01,0.24,0.25,3.42,-0.02,-0.28,764122.00,0.67
2019-09-24,-0.02,-0.02,0.26,0.26,3.61,0.04,0.55,775092.00,0.85
2019-09-25,0.00,0.00,0.19,0.17,2.36,-0.01,-0.14,819246.00,1.80
2019-09-26,0.04,0.04,0.22,0.27,3.61,0.01,0.14,812027.00,0.97
2019-09-27,-0.01,-0.01,0.22,0.18,2.43,-0.04,-0.53,820177.00,0.76
2019-09-30,-0.01,-0.01,0.23,0.15,2.04,-0.02,-0.27,830196.00,0.92
2019-10-01,-0.02,-0.02,0.25,0.37,5.16,0.05,0.68,825037.00,0.69
2019-10-02,-0.00,-0.00,0.25,0.09,1.26,-0.04,-0.56,787902.00,0.76
2019-10-03,0.00,0.00,0.24,0.21,2.93,-0.01,-0.14,771338.00,0.73
2019-10-04,0.02,0.02,0.25,0.11,1.51,0.02,0.28,768205.00,0.70
2019-10-07,-0.01,-0.01,0.25,0.14,1.94,-0.02,-0.27,773484.00,1.05
2019-10-08,-0.03,-0.03,0.26,0.17,2.43,-0.10,-1.38,757592.00,0.79
2019-10-09,0.01,0.01,0.24,0.13,1.84,0.05,0.71,747955.00,0.56
2019-10-10,-0.00,-0.00,0.24,0.16,2.28,0.02,0.28,702654.00,0.77
2019-10-11,0.03,0.03,0.26,0.17,2.35,0.18,2.56,682253.00,0.78
2019-10-14,-0.02,-0.02,0.26,0.23,3.24,-0.03,-0.41,675150.00,0.76
2019-10-15,0.03,0.03,0.29,0.27,3.68,0.01,0.14,680146.00,0.87
2019-10-16,-0.01,-0.02,0.29,0.21,2.90,-0.02,-0.27,676258.00,0.76
2019-10-17,0.01,0.01,0.29,0.13,1.78,0.03,0.41,671210.00,0.61
2019-10-18,-0.02,-0.02,0.30,0.20,2.80,-0.03,-0.41,618520.00,0.57
2019-10-21,0.02,0.02,0.31,0.17,2.33,0.06,0.84,615933.00,0.75
2019-10-22,0.01,0.01,0.31,0.13,1.76,0.02,0.27,601420.00,0.61
2019-10-23,-0.01,-0.01,0.31,0.13,1.78,-0.04,-0.54,543456.00,0.58
2019-10-24,0.01,0.01,0.28,0.18,2.44,0.03,0.41,528115.00,0.90
2019-10-25,0.01,0.01,0.28,0.19,2.55,-0.01,-0.14,521447.00,0.93
2019-10-28,0.01,0.01,0.28,0.12,1.60,0.05,0.67,501951.00,0.75
2019-10-29,-0.01,-0.01,0.27,0.19,2.56,-0.04,-0.53,499397.00,1.04
2019-10-30,-0.01,-0.01,0.28,0.27,3.69,0.00,0.00,492616.00,0.95
2019-10-31,-0.01,-0.02,0.28,0.19,2.64,-0.02,-0.27,495098.00,1.24
2019-11-01,0.02,0.02,0.29,0.16,2.17,0.05,0.69,493852.00,1.03
2019-11-04,0.02,0.02,0.30,0.24,3.18,0.06,0.81,477486.00,1.01
2019-11-05,0.00,0.00,0.27,0.13,1.72,0.02,0.27,466186.00,0.80
2019-11-06,-0.02,-0.02,0.28,0.20,2.70,-0.04,-0.53,472700.00,1.16
2019-11-07,0.02,0.02,0.29,0.59,7.78,-0.27,-3.64,501913.00,2.24
2019-11-08,0.01,0.01,0.28,0.30,3.94,-0.08,-1.06,508829.00,1.32
2019-11-11,-0.02,-0.02,0.28,0.18,2.40,-0.05,-0.66,506823.00,0.93
2019-11-12,0.00,0.00,0.25,0.11,1.46,0.05,0.67,510587.00,1.31
2019-11-13,-0.01,-0.01,0.25,0.13,1.75,-0.07,-0.93,510334.00,0.99
2019-11-14,-0.01,-0.01,0.25,0.14,1.90,0.00,0.00,518231.00,1.10
2019-11-15,0.01,0.01,0.24,0.17,2.29,0.07,0.95,527758.00,1.03
2019-11-18,-0.02,-0.02,0.24,0.18,2.48,-0.07,-0.94,535156.00,1.14
2019-11-19,-0.00,-0.00,0.23,0.12,1.66,0.07,0.97,536677.00,0.74
2019-11-20,-0.02,-0.02,0.24,0.21,2.96,-0.04,-0.55,560141.00,1.40
2019-11-21,-0.02,-0.02,0.24,0.16,2.30,0.00,0.00,558854.00,0.81
2019-11-22,-0.03,-0.03,0.25,0.24,3.55,0.05,0.72,560104.00,0.92
2019-11-25,0.04,0.04,0.29,0.26,3.70,0.04,0.59,575362.00,1.19
2019-11-26,0.01,0.01,0.29,0.14,1.97,0.09,1.28,576482.00,0.94
2019-11-27,0.02,0.02,0.30,0.16,2.21,0.04,0.56,578462.00,0.88
2019-11-29,-0.01,-0.01,0.29,0.10,1.39,-0.04,-0.55,561326.00,0.48
2019-12-02,-0.04,-0.04,0.31,0.30,4.34,-0.02,-0.28,566547.00,1.08
2019-12-03,-0.02,-0.02,0.30,0.13,1.91,-0.10,-1.45,630247.00,2.79
2019-12-04,0.01,0.01,0.31,0.17,2.46,0.11,1.62,645823.00,1.06
2019-12-05,-0.01,-0.01,0.30,0.13,1.90,0.01,0.14,650277.00,0.98
2019-12-06,0.02,0.02,0.30,0.16,2.30,0.08,1.17,634254.00,1.27
2019-12-09,-0.01,-0.01,0.29,0.13,1.88,-0.05,-0.72,646015.00,1.40
2019-12-10,0.01,0.01,0.30,0.16,2.29,0.04,0.58,666973.00,1.34
2019-12-11,0.01,0.01,0.30,0.10,1.41,0.04,0.57,660466.00,0.82
2019-12-12,0.02,0.02,0.31,0.17,2.35,0.00,0.00,656756.00,0.66
2019-12-13,0.05,0.05,0.36,0.35,4.61,0.06,0.83,674154.00,1.36
2019-12-16,0.01,0.01,0.36,0.16,2.09,0.05,0.66,695379.00,1.40
2019-12-17,0.01,0.01,0.35,0.12,1.55,0.01,0.13,702410.00,1.07
2019-12-18,-0.02,-0.02,0.36,0.21,2.76,0.01,0.13,719204.00,1.02
2019-12-19,-0.11,-0.12,0.53,0.27,3.98,-0.78,-10.24,935497.00,5.46
2019-12-20,-0.02,-0.02,0.53,0.18,2.71,-0.04,-0.59,1374537.00,6.72
2019-12-23,0.03,0.03,0.54,0.30,4.39,0.07,1.06,1480376.00,1.78
2019-12-24,-0.00,-0.00,0.52,0.23,3.37,0.00,0.00,1518651.00,0.95
2019-12-26,-0.00,-0.00,0.52,0.18,2.65,0.04,0.59,1561510.00,0.89
2019-12-27,-0.02,-0.02,0.52,0.23,3.44,0.05,0.74,1623582.00,1.08
2019-12-30,0.00,0.00,0.52,0.17,2.54,0.04,0.60,1682734.00,0.86
2019-12-31,0.01,0.01,0.50,0.14,2.08,-0.02,-0.30,1737594.00,0.98
2020-01-02,0.00,0.00,0.49,0.25,3.71,0.05,0.74,1780388.00,1.47
2020-01-03,-0.02,-0.02,0.50,0.08,1.21,-0.09,-1.34,1811168.00,0.72
2020-01-06,-0.00,-0.00,0.50,0.16,2.44,-0.04,-0.61,1918042.00,1.45
2020-01-07,0.00,0.00,0.49,0.11,1.67,-0.01,-0.15,1967465.00,0.91
2020-01-08,-0.01,-0.01,0.49,0.11,1.68,0.00,0.00,2065411.00,1.39
2020-01-09,-0.00,-0.00,0.49,0.11,1.69,0.04,0.61,2114946.00,0.89
2020-01-10,0.02,0.02,0.49,0.19,2.87,0.01,0.15,2194046.00,0.97
2020-01-13,0.03,0.03,0.49,0.24,3.53,0.00,0.00,2273986.00,0.89
2020-01-14,-0.01,-0.01,0.45,0.18,2.67,-0.02,-0.29,2293755.00,0.57
2020-01-15,-0.00,-0.00,0.45,0.14,2.09,-0.02,-0.30,2309723.00,0.56
2020-01-16,0.01,0.01,0.45,0.15,2.21,0.04,0.60,2314474.00,0.37
2020-01-17,0.00,0.00,0.45,0.12,1.76,0.03,0.44,2377004.00,0.83
2020-01-21,-0.00,-0.00,0.22,0.13,1.92,-0.05,-0.74,2200575.00,0.72
2020-01-22,-0.01,-0.01,0.21,0.12,1.78,0.06,0.88,1808578.00,0.77
2020-01-23,-0.01,-0.01,0.17,0.13,1.95,-0.02,-0.30,1741196.00,0.74
2020-01-24,-0.03,-0.03,0.19,0.28,4.30,0.08,1.20,1716990.00,0.56
2020-01-27,-0.04,-0.04,0.24,0.21,3.37,-0.15,-2.30,1691524.00,0.53
2020-01-28,0.02,0.02,0.25,0.12,1.89,0.03,0.48,1637663.00,0.41
2020-01-29,-0.03,-0.03,0.26,0.19,3.07,-0.02,-0.31,1612399.00,0.59
2020-01-30,-0.01,-0.01,0.26,0.16,2.60,-0.03,-0.48,1582239.00,0.70
2020-01-31,-0.05,-0.05,0.30,0.29,4.96,-0.04,-0.65,1507884.00,0.75
2020-02-03,-0.05,-0.05,0.33,0.35,6.28,-0.01,-0.17,1546317.00,1.34
2020-02-04,0.03,0.03,0.36,0.20,3.48,0.10,1.80,1526367.00,1.56
2020-02-05,0.03,0.03,0.38,0.24,4.06,0.09,1.57,1501225.00,0.86
2020-02-06,-0.03,-0.03,0.39,0.24,4.20,0.01,0.17,1408175.00,0.71
2020-02-07,0.01,0.01,0.40,0.20,3.48,-0.05,-0.87,1376043.00,0.90
2020-02-10,-0.04,-0.04,0.41,0.32,5.82,0.00,0.00,1331618.00,0.93
2020-02-11,0.03,0.03,0.41,0.14,2.46,0.05,0.91,1279908.00,0.78
2020-02-12,0.01,0.01,0.42,0.20,3.49,0.07,1.23,1289688.00,1.17
2020-02-13,-0.02,-0.02,0.42,0.12,2.13,-0.02,-0.35,1261755.00,0.58
2020-02-14,-0.02,-0.02,0.41,0.14,2.53,-0.01,-0.18,1262389.00,0.68
2020-02-18,-0.01,-0.01,0.41,0.15,2.75,-0.08,-1.44,1237797.00,1.20
2020-02-19,0.25,0.22,1.00,1.20,17.65,0.18,3.30,1394365.00,3.38
2020-02-20,0.06,0.06,1.02,0.50,6.94,-0.04,-0.59,1485863.00,2.17
2020-02-21,-0.02,-0.02,1.02,0.17,2.41,-0.21,-2.92,1517450.00,1.26
2020-02-24,-0.02,-0.02,1.02,0.37,5.33,0.02,0.28,1702674.00,2.74
2020-02-25,-0.06,-0.06,1.03,0.54,8.29,0.02,0.29,1792646.00,1.50
2020-02-26,0.02,0.02,1.03,0.15,2.27,0.04,0.61,1888901.00,1.37
2020-02-27,-0.05,-0.05,1.04,0.19,3.01,-0.18,-2.72,1972375.00,1.33
2020-02-28,-0.01,-0.01,1.04,0.40,6.40,-0.23,-3.64,2122505.00,1.94
2020-03-02,0.01,0.01,1.02,0.38,6.03,0.00,0.00,2202971.00,1.24
2020-03-03,-0.01,-0.01,1.01,0.39,6.25,-0.23,-3.65,2348586.00,2.12
2020-03-04,0.01,0.01,1.00,0.55,8.73,0.09,1.44,2299684.00,0.61
2020-03-05,-0.08,-0.08,1.04,0.52,8.95,-0.14,-2.22,2331432.00,0.83
2020-03-06,-0.00,-0.00,1.03,0.20,3.45,-0.16,-2.75,2363495.00,0.70
2020-03-09,-0.10,-0.10,1.09,0.40,7.63,-0.24,-4.14,2395019.00,0.78
2020-03-10,0.06,0.06,1.10,0.20,3.60,0.20,3.82,2410722.00,0.64
2020-03-11,0.01,0.01,1.10,0.42,7.46,-0.10,-1.80,2470681.00,0.89
2020-03-12,-0.10,-0.11,1.16,0.63,12.50,-0.23,-4.09,2483575.00,0.71
2020-03-13,0.00,0.00,1.16,0.61,12.08,0.19,3.77,2551613.00,0.82
2020-03-16,-0.19,-0.21,1.34,0.72,17.65,-0.38,-7.52,2591256.00,0.64
2020-03-17,-0.02,-0.02,1.34,0.75,18.70,0.08,1.96,2631357.00,0.87
2020-03-18,-0.01,-0.01,0.93,0.73,18.34,-0.23,-5.74,2527312.00,1.04
2020-03-19,0.03,0.03,0.90,0.49,11.98,-0.05,-1.26,2463402.00,0.79
2020-03-20,0.04,0.04,0.93,0.45,10.61,0.07,1.71,2480329.00,0.91
2020-03-23,0.01,0.01,0.94,0.35,8.18,0.11,2.59,2359213.00,0.95
2020-03-24,0.16,0.15,1.13,0.60,12.07,0.20,4.67,2290394.00,0.57
2020-03-25,0.10,0.09,1.19,0.86,15.75,0.01,0.20,2257630.00,0.86
2020-03-26,-0.03,-0.03,1.18,0.68,12.85,0.07,1.28,2203527.00,0.70
2020-03-27,-0.04,-0.04,1.19,0.48,9.47,-0.18,-3.40,2051018.00,0.52
2020-03-30,0.01,0.01,1.19,0.43,8.38,0.01,0.20,1950984.00,0.38
2020-03-31,0.01,0.01,1.19,0.38,7.31,-0.06,-1.17,1814426.00,1.24
2020-04-01,-0.07,-0.07,1.21,0.38,7.84,-0.14,-2.69,1794742.00,0.56
2020-04-02,0.01,0.01,1.19,0.37,7.57,-0.07,-1.44,1748186.00,0.57
2020-04-03,-0.01,-0.01,1.19,0.47,9.73,-0.04,-0.82,1747000.00,0.93
2020-04-06,0.13,0.12,1.23,0.47,8.62,0.18,3.73,1743751.00,1.03
2020-04-07,0.01,0.01,1.21,0.45,8.17,0.14,2.57,1771753.00,1.19
2020-04-08,0.00,0.00,1.21,0.30,5.43,0.08,1.45,1702490.00,0.48
2020-04-09,-0.01,-0.01,1.14,0.44,8.06,0.11,1.99,1676793.00,0.75
2020-04-13,-0.01,-0.01,1.15,0.26,4.81,-0.01,-0.18,1606927.00,0.43
2020-04-14,0.03,0.03,0.88,0.17,3.06,0.11,2.04,1551319.00,0.35
2020-04-15,-0.03,-0.03,0.89,0.37,6.89,-0.19,-3.42,1488227.00,0.69
2020-04-16,-0.01,-0.01,0.89,0.27,5.09,0.07,1.30,1394191.00,0.54
2020-04-17,0.03,0.03,0.89,0.15,2.74,0.14,2.64,1331640.00,0.52
2020-04-20,-0.02,-0.02,0.90,0.17,3.17,-0.14,-2.55,1283193.00,1.00
2020-04-21,-0.04,-0.04,0.91,0.16,3.09,-0.10,-1.87,1204221.00,0.55
2020-04-22,0.03,0.03,0.73,0.21,3.94,0.15,2.90,1172388.00,0.58
2020-04-23,-0.01,-0.01,0.64,0.31,5.86,0.02,0.38,1124098.00,0.87
2020-04-24,0.04,0.04,0.64,0.31,5.65,0.01,0.19,1078602.00,0.58
2020-04-27,0.04,0.04,0.63,0.23,4.02,0.04,0.73,1064232.00,0.73
2020-04-28,0.00,0.00,0.63,0.29,5.06,0.13,2.27,1057375.00,0.56
2020-04-29,0.05,0.05,0.65,0.27,4.49,0.15,2.62,990123.00,0.91
2020-04-30,-0.05,-0.05,0.63,0.22,3.85,-0.12,-1.99,975173.00,0.73
2020-05-01,-0.06,-0.06,0.67,0.49,9.11,-0.16,-2.80,968419.00,0.89
2020-05-04,0.03,0.03,0.67,0.33,5.97,-0.13,-2.42,950310.00,1.33
2020-05-05,-0.01,-0.01,0.50,0.51,9.27,0.06,1.08,915058.00,1.20
2020-05-06,0.01,0.01,0.50,0.19,3.42,0.12,2.18,848234.00,0.91
2020-05-07,-0.02,-0.02,0.51,0.50,9.19,0.36,6.47,872978.00,1.49
2020-05-08,0.08,0.08,0.58,0.45,7.65,0.12,2.21,874166.00,1.46
2020-05-11,-0.03,-0.03,0.59,0.34,5.96,-0.10,-1.70,911466.00,1.58
2020-05-12,-0.04,-0.04,0.60,0.29,5.31,0.03,0.53,945845.00,1.30
2020-05-13,-0.03,-0.03,0.60,0.38,7.14,0.07,1.28,968139.00,1.53
2020-05-14,0.01,0.01,0.60,0.36,6.67,-0.09,-1.69,1002656.00,1.44
2020-05-15,-0.01,-0.01,0.59,0.20,3.72,-0.05,-0.93,1041983.00,1.42
2020-05-18,0.07,0.07,0.64,0.38,6.59,0.19,3.54,1068266.00,1.69
2020-05-19,0.01,0.01,0.62,0.19,3.28,0.12,2.08,1094669.00,1.09
2020-05-20,0.02,0.02,0.62,0.12,2.03,0.10,1.72,1094486.00,0.61
2020-05-21,-0.01,-0.01,0.62,0.14,2.40,-0.04,-0.68,1095000.00,0.90
2020-05-22,0.00,0.00,0.61,0.13,2.23,0.05,0.86,1082618.00,0.35
2020-05-26,0.01,0.01,0.59,0.23,3.89,0.03,0.51,1076694.00,0.61
2020-05-27,-0.01,-0.01,0.59,0.29,4.93,0.02,0.34,1106825.00,1.08
2020-05-28,-0.08,-0.08,0.62,0.53,9.76,-0.12,-2.04,1218928.00,2.58
2020-05-29,-0.03,-0.03,0.60,0.26,4.91,-0.04,-0.74,1655564.00,5.70
2020-06-01,0.02,0.02,0.57,0.22,4.08,0.13,2.46,1723641.00,1.29
2020-06-02,-0.04,-0.04,0.58,0.40,7.69,0.17,3.15,1755625.00,1.08
2020-06-03,0.02,0.02,0.58,0.37,6.99,-0.18,-3.46,1845860.00,1.57
2020-06-04,0.00,0.00,0.58,0.26,4.90,-0.03,-0.57,1890160.00,0.88
2020-06-05,-0.00,-0.00,0.57,0.34,6.43,0.14,2.64,1947001.00,1.25
2020-06-08,0.00,0.00,0.49,0.15,2.83,0.06,1.13,1972941.00,0.91
2020-06-09,0.01,0.01,0.48,0.26,4.88,-0.12,-2.26,1959841.00,0.60
2020-06-10,-0.06,-0.06,0.50,0.31,6.19,-0.01,-0.19,2040826.00,1.40
2020-06-11,-0.07,-0.07,0.55,0.26,5.58,-0.17,-3.39,2113546.00,1.39
2020-06-12,0.03,0.03,0.56,0.20,4.18,0.17,3.65,2144922.00,0.96
2020-06-15,0.10,0.09,0.66,0.85,16.22,-0.27,-5.65,2245627.00,1.56
2020-06-16,-0.01,-0.01,0.60,0.26,5.03,0.10,1.91,2365620.00,1.78
2020-06-17,0.01,0.01,0.60,0.29,5.58,0.00,0.00,2493712.00,1.51
2020-06-18,0.00,0.00,0.60,0.15,2.88,-0.01,-0.19,2647629.00,1.42
2020-06-19,-0.02,-0.02,0.60,0.23,4.50,0.00,0.00,2922097.00,2.22
2020-06-22,0.02,0.02,0.60,0.30,5.76,-0.04,-0.78,3024853.00,0.80
2020-06-23,0.04,0.04,0.62,0.30,5.54,0.05,0.96,3103753.00,0.72
2020-06-24,-0.02,-0.02,0.63,0.22,4.14,-0.04,-0.74,3123973.00,0.51
2020-06-25,0.06,0.06,0.61,0.45,7.95,-0.01,-0.19,3093738.00,0.82
2020-06-26,-0.03,-0.03,0.61,0.25,4.55,-0.06,-1.06,2748114.00,0.92
2020-06-29,0.02,0.02,0.61,0.22,3.92,0.05,0.91,2701205.00,0.47
2020-06-30,0.01,0.01,0.59,0.16,2.82,-0.02,-0.36,2687034.00,0.60
2020-07-01,0.01,0.01,0.59,0.16,2.80,-0.05,-0.88,2620388.00,0.60
2020-07-02,-0.03,-0.03,0.60,0.27,4.87,0.04,0.70,2601145.00,0.49
2020-07-06,0.04,0.04,0.62,0.16,2.78,0.08,1.44,2535315.00,0.44
2020-07-07,-0.02,-0.02,0.62,0.20,3.54,-0.04,-0.70,2544866.00,0.78
2020-07-08,0.00,0.00,0.62,0.26,4.60,0.03,0.53,2555242.00,0.54
2020-07-09,-0.02,-0.02,0.58,0.27,4.86,-0.02,-0.35,2479910.00,0.54
2020-07-10,-0.02,-0.02,0.52,0.17,3.12,-0.01,-0.18,2412071.00,0.65
2020-07-13,-0.01,-0.01,0.52,0.14,2.59,0.05,0.92,2411031.00,0.85
2020-07-14,-0.02,-0.02,0.40,0.17,3.21,-0.01,-0.18,2329037.00,0.80
2020-07-15,0.01,0.01,0.40,0.21,3.94,0.12,2.26,2190231.00,0.65
2020-07-16,-0.02,-0.02,0.41,0.14,2.69,-0.05,-0.94,2069789.00,0.65
2020-07-17,0.00,0.00,0.41,0.15,2.88,0.01,0.19,1953283.00,0.73
2020-07-20,0.05,0.05,0.43,0.29,5.31,-0.02,-0.38,1690544.00,0.72
2020-07-21,0.04,0.04,0.45,0.19,3.35,0.07,1.28,1662006.00,1.12
2020-07-22,0.01,0.01,0.43,0.18,3.14,-0.06,-1.06,1615423.00,0.81
2020-07-23,0.01,0.01,0.42,0.27,4.67,-0.02,-0.35,1648452.00,1.37
2020-07-24,-0.01,-0.01,0.36,0.20,3.48,-0.04,-0.69,1599669.00,0.98
2020-07-27,0.13,0.13,0.58,0.54,8.29,0.64,11.15,1895665.00,4.46
2020-07-28,0.06,0.05,0.60,0.74,10.77,0.03,0.46,2185658.00,3.24
2020-07-29,0.04,0.04,0.61,0.27,3.78,0.09,1.31,2253358.00,1.32
2020-07-30,-0.02,-0.02,0.62,0.30,4.27,-0.09,-1.26,2276264.00,0.89
2020-07-31,0.01,0.01,0.60,0.21,2.96,0.02,0.28,2324907.00,0.97
2020-08-03,0.03,0.03,0.59,0.38,5.20,0.02,0.28,2395212.00,1.06
2020-08-04,-0.04,-0.04,0.61,0.34,4.83,-0.02,-0.27,2383162.00,0.73
2020-08-05,-0.03,-0.03,0.63,0.30,4.38,0.08,1.14,2431009.00,0.96
2020-08-06,-0.04,-0.04,0.65,0.50,7.63,-0.05,-0.73,2487832.00,1.00
2020-08-07,0.00,0.00,0.64,0.23,3.51,0.00,0.00,2472112.00,0.51
2020-08-10,-0.01,-0.01,0.64,0.28,4.32,0.03,0.46,2487355.00,0.95
2020-08-11,-0.10,-0.10,0.74,0.75,12.84,0.02,0.31,2641188.00,1.87
2020-08-12,-0.04,-0.04,0.76,0.44,7.82,0.04,0.68,2751067.00,1.32
2020-08-13,-0.00,-0.00,0.75,0.16,2.85,0.00,0.00,2769397.00,0.62
2020-08-14,-0.00,-0.00,0.75,0.23,4.11,-0.02,-0.36,2811406.00,0.80
2020-08-17,-0.03,-0.03,0.74,0.30,5.55,0.07,1.25,2859003.00,0.76
2020-08-18,-0.01,-0.01,0.73,0.12,2.25,-0.01,-0.18,2888273.00,0.85
2020-08-19,-0.04,-0.04,0.74,0.20,3.89,-0.02,-0.38,2933259.00,0.75
2020-08-20,-0.01,-0.01,0.74,0.11,2.17,-0.02,-0.39,2903748.00,0.58
2020-08-21,-0.02,-0.02,0.74,0.17,3.43,-0.02,-0.39,2926792.00,0.69
2020-08-24,0.03,0.03,0.55,0.23,4.48,0.08,1.61,2631276.00,0.96
2020-08-25,-0.00,-0.00,0.49,0.18,3.52,0.09,1.75,2347189.00,0.60
2020-08-26,-0.00,-0.00,0.45,0.07,1.38,0.00,0.00,2277433.00,0.69
2020-08-27,-0.03,-0.03,0.45,0.34,6.85,0.10,1.96,2271270.00,0.84
2020-08-28,0.00,0.00,0.45,0.12,2.42,0.09,1.81,2231831.00,0.65
2020-08-31,-0.02,-0.02,0.41,0.19,3.90,0.06,1.21,2267448.00,1.43
2020-09-01,-0.04,-0.04,0.41,0.21,4.49,-0.01,-0.21,2332439.00,1.30
2020-09-02,0.04,0.04,0.46,0.23,4.74,0.11,2.35,2374193.00,1.34
2020-09-03,-0.04,-0.04,0.45,0.15,3.21,-0.06,-1.24,2396630.00,1.22
2020-09-04,-0.01,-0.02,0.45,0.28,6.07,0.01,0.21,2489513.00,1.25
2020-09-08,-0.03,-0.03,0.45,0.12,2.67,-0.06,-1.30,2519570.00,1.17
2020-09-09,0.00,0.00,0.34,0.10,2.22,0.03,0.67,2409941.00,1.14
2020-09-10,-0.02,-0.02,0.33,0.24,5.43,0.05,1.11,2381229.00,1.28
2020-09-11,0.00,0.00,0.33,0.14,3.17,0.01,0.23,2422007.00,1.04
2020-09-14,0.01,0.01,0.34,0.11,2.46,0.02,0.45,2411238.00,0.85
2020-09-15,0.02,0.02,0.34,0.14,3.08,0.01,0.22,2430073.00,1.05
2020-09-16,0.06,0.06,0.42,0.36,7.45,0.01,0.22,2464220.00,1.27
2020-09-17,0.01,0.01,0.41,0.30,6.15,-0.11,-2.28,2514991.00,1.28
2020-09-18,0.03,0.03,0.43,0.28,5.54,0.03,0.61,2805088.00,2.67
2020-09-21,-0.02,-0.02,0.43,0.14,2.83,-0.09,-1.78,2839148.00,0.95
2020-09-22,-0.05,-0.05,0.44,0.27,5.74,-0.02,-0.40,2811072.00,0.70
2020-09-23,-0.06,-0.06,0.48,0.28,6.32,-0.02,-0.43,2849342.00,0.76
2020-09-24,-0.00,-0.00,0.48,0.14,3.17,-0.01,-0.23,2839559.00,0.49
2020-09-25,0.00,0.00,0.48,0.11,2.49,-0.03,-0.68,2818740.00,0.53
2020-09-28,0.01,0.01,0.48,0.10,2.24,0.06,1.36,2807159.00,0.44
2020-09-29,0.01,0.01,0.48,0.11,2.44,-0.01,-0.22,2705984.00,0.45
2020-09-30,-0.01,-0.01,0.46,0.18,4.04,0.00,0.00,2645949.00,0.70
2020-10-01,-0.01,-0.01,0.44,0.16,3.63,0.02,0.45,2572586.00,0.66
2020-10-02,-0.02,-0.02,0.43,0.11,2.53,-0.07,-1.59,2492758.00,0.53
2020-10-05,0.04,0.04,0.45,0.12,2.67,0.04,0.92,2397884.00,0.51
2020-10-06,0.01,0.01,0.44,0.28,6.14,0.03,0.67,2404872.00,1.29
2020-10-07,0.04,0.04,0.46,0.20,4.21,0.06,1.32,2408054.00,1.16
2020-10-08,0.02,0.02,0.46,0.14,2.89,0.06,1.26,2341341.00,0.74
2020-10-09,-0.01,-0.01,0.46,0.16,3.33,-0.02,-0.41,2308166.00,0.81
2020-10-12,0.06,0.06,0.50,0.37,7.24,-0.02,-0.42,2349073.00,1.22
