Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-28,0.00,0.00,0.11,0.07,0.68,-0.02,-0.19,77915.00,0.77
2019-08-29,0.00,0.00,0.12,0.06,0.58,0.03,0.29,76200.00,0.59
2019-08-30,0.00,0.00,0.12,0.07,0.67,0.03,0.29,75225.00,0.67
2019-09-03,-0.00,-0.00,0.09,0.05,0.48,-0.02,-0.19,71500.00,0.62
2019-09-04,0.00,0.00,0.09,0.06,0.58,0.02,0.19,64670.00,0.97
2019-09-05,0.00,0.00,0.09,0.11,1.05,0.02,0.19,64545.00,1.09
2019-09-06,-0.00,-0.00,0.08,0.13,1.25,-0.01,-0.10,62600.00,1.05
2019-09-09,0.01,0.01,0.08,0.12,1.15,0.01,0.10,61770.00,0.58
2019-09-10,0.00,0.00,0.07,0.10,0.95,0.00,0.00,61395.00,0.95
2019-09-11,0.01,0.01,0.08,0.11,1.04,0.04,0.38,59600.00,1.09
2019-09-12,0.00,0.00,0.07,0.07,0.66,0.04,0.38,60700.00,1.16
2019-09-13,0.00,0.00,0.07,0.08,0.75,-0.03,-0.28,57695.00,1.18
2019-09-16,0.00,0.00,0.06,0.15,1.41,0.02,0.19,59415.00,1.62
2019-09-17,0.00,0.00,0.06,0.12,1.12,0.02,0.19,62230.00,1.77
2019-09-18,0.00,0.00,0.06,0.13,1.21,0.01,0.09,66720.00,2.05
2019-09-19,0.00,0.00,0.06,0.16,1.49,-0.01,-0.09,68085.00,1.49
2019-09-20,0.00,0.00,0.06,0.08,0.74,0.03,0.28,71020.00,1.42
2019-09-23,-0.00,-0.00,0.05,0.09,0.84,0.02,0.19,71420.00,0.70
2019-09-24,-0.01,-0.01,0.05,0.19,1.78,0.05,0.47,74835.00,1.73
2019-09-25,0.01,0.01,0.05,0.19,1.77,0.03,0.28,77510.00,1.67
2019-09-26,0.00,0.00,0.05,0.18,1.68,0.00,0.00,77700.00,0.82
2019-09-27,-0.00,-0.00,0.05,0.12,1.12,0.03,0.28,78400.00,0.75
2019-09-30,-0.00,-0.00,0.06,0.12,1.12,0.04,0.37,80685.00,1.19
2019-10-01,-0.01,-0.01,0.07,0.15,1.42,-0.01,-0.09,82740.00,1.03
2019-10-02,-0.02,-0.02,0.11,0.28,2.71,-0.03,-0.28,89945.00,2.30
2019-10-03,0.00,0.00,0.11,0.14,1.35,-0.04,-0.39,94570.00,1.72
2019-10-04,0.01,0.01,0.11,0.08,0.77,0.01,0.10,94530.00,0.69
2019-10-07,-0.00,-0.00,0.11,0.09,0.87,-0.03,-0.29,96465.00,0.77
2019-10-08,0.00,0.00,0.11,0.08,0.77,0.00,0.00,99240.00,1.15
2019-10-09,0.00,0.00,0.11,0.07,0.67,0.03,0.29,100335.00,0.87
2019-10-10,0.00,0.00,0.11,0.04,0.38,0.03,0.29,100365.00,0.71
2019-10-11,0.00,0.00,0.11,0.10,0.96,0.12,1.15,101910.00,0.97
2019-10-14,-0.00,-0.00,0.11,0.08,0.77,-0.01,-0.10,100005.00,0.58
2019-10-15,0.00,0.00,0.11,0.09,0.86,0.02,0.19,97745.00,0.67
2019-10-16,0.00,0.00,0.11,0.05,0.48,0.02,0.19,95455.00,0.95
2019-10-17,0.01,0.01,0.11,0.15,1.42,0.02,0.19,95440.00,1.06
2019-10-18,0.01,0.01,0.12,0.09,0.85,0.01,0.09,94650.00,0.89
2019-10-21,0.00,0.00,0.12,0.13,1.22,0.02,0.19,96595.00,0.92
2019-10-22,0.00,0.00,0.11,0.09,0.84,-0.01,-0.09,92550.00,0.53
2019-10-23,0.00,0.00,0.11,0.08,0.75,0.02,0.19,89800.00,0.83
2019-10-24,-0.00,-0.00,0.11,0.10,0.94,0.03,0.28,89510.00,0.65
2019-10-25,-0.00,-0.00,0.11,0.06,0.57,-0.02,-0.19,89495.00,0.65
2019-10-28,0.00,0.00,0.11,0.08,0.75,0.00,0.00,89025.00,0.97
2019-10-29,0.00,0.00,0.11,0.12,1.12,0.00,0.00,87830.00,0.70
2019-10-30,0.00,0.00,0.06,0.07,0.65,0.00,0.00,79125.00,0.41
2019-10-31,0.00,0.00,0.06,0.09,0.84,0.00,0.00,74180.00,0.86
2019-11-01,0.00,0.00,0.06,0.08,0.75,0.01,0.09,73895.00,0.80
2019-11-04,-0.00,-0.00,0.05,0.08,0.75,0.01,0.09,74755.00,1.23
2019-11-05,0.00,0.00,0.05,0.20,1.87,0.01,0.09,75610.00,1.73
2019-11-06,0.00,0.00,0.05,0.21,1.96,0.02,0.19,76535.00,1.38
2019-11-07,-0.01,-0.01,0.06,0.17,1.60,0.05,0.47,78300.00,1.36
2019-11-08,-0.00,-0.00,0.06,0.21,1.98,-0.02,-0.19,77905.00,1.17
2019-11-11,0.00,0.00,0.06,0.05,0.47,-0.01,-0.09,78175.00,0.81
2019-11-12,0.01,0.01,0.06,0.08,0.75,0.00,0.00,77975.00,0.78
2019-11-13,-0.00,-0.00,0.07,0.08,0.75,-0.01,-0.09,86065.00,2.93
2019-11-14,0.00,0.00,0.06,0.05,0.47,0.02,0.19,87595.00,1.50
2019-11-15,-0.00,-0.00,0.05,0.08,0.75,0.02,0.19,88250.00,1.11
2019-11-18,-0.00,-0.00,0.05,0.08,0.75,0.00,0.00,94475.00,2.26
2019-11-19,0.00,0.00,0.05,0.09,0.85,0.05,0.47,98135.00,1.24
2019-11-20,0.00,0.00,0.05,0.06,0.56,-0.03,-0.28,99460.00,1.02
2019-11-21,-0.01,-0.01,0.06,0.16,1.52,0.06,0.56,101045.00,0.89
2019-11-22,-0.00,-0.00,0.06,0.07,0.66,0.05,0.47,101445.00,0.66
2019-11-25,0.01,0.01,0.06,0.11,1.03,0.01,0.09,104620.00,1.44
2019-11-26,-0.01,-0.01,0.07,0.15,1.42,-0.02,-0.19,111565.00,1.79
2019-11-27,0.01,0.01,0.08,0.13,1.21,0.02,0.19,116380.00,1.11
2019-11-29,0.00,0.00,0.08,0.12,1.12,0.00,0.00,118810.00,0.95
2019-12-02,-0.01,-0.01,0.10,0.19,1.79,0.01,0.09,123965.00,1.31
2019-12-03,-0.00,-0.00,0.10,0.07,0.66,-0.03,-0.28,124535.00,0.83
2019-12-04,0.00,0.00,0.10,0.05,0.47,0.01,0.09,126020.00,1.27
2019-12-05,0.00,0.00,0.10,0.05,0.47,0.03,0.28,128755.00,1.24
2019-12-06,0.00,0.00,0.09,0.05,0.47,0.03,0.28,133280.00,1.48
2019-12-09,0.01,0.01,0.09,0.13,1.21,0.02,0.19,148395.00,2.65
2019-12-10,0.00,0.00,0.09,0.05,0.47,0.00,0.00,152790.00,0.99
2019-12-11,0.00,0.00,0.09,0.07,0.65,0.01,0.09,156485.00,0.86
2019-12-12,0.00,0.00,0.09,0.10,0.93,0.01,0.09,154350.00,1.36
2019-12-13,0.00,0.00,0.09,0.06,0.56,0.00,0.00,155055.00,0.94
2019-12-16,0.01,0.01,0.09,0.12,1.10,0.01,0.09,163465.00,1.63
2019-12-17,0.01,0.01,0.10,0.11,1.00,0.05,0.46,167980.00,1.81
2019-12-18,0.00,0.00,0.10,0.17,1.55,0.06,0.55,174050.00,1.40
2019-12-19,0.00,0.00,0.10,0.15,1.36,-0.05,-0.45,178980.00,1.12
2019-12-20,0.00,0.00,0.09,0.09,0.82,0.04,0.36,185725.00,1.21
2019-12-23,-0.00,-0.00,0.09,0.10,0.91,0.01,0.09,188125.00,0.61
2019-12-24,0.00,0.00,0.09,0.06,0.54,0.00,0.00,185055.00,0.48
2019-12-26,-0.00,-0.00,0.09,0.11,1.00,0.03,0.27,178885.00,0.43
2019-12-27,-0.00,-0.00,0.08,0.09,0.82,-0.01,-0.09,178245.00,0.65
2019-12-30,-0.00,-0.00,0.08,0.07,0.64,-0.01,-0.09,179090.00,0.72
2019-12-31,-0.00,-0.00,0.06,0.06,0.55,0.00,0.00,178250.00,0.82
2020-01-02,-0.00,-0.00,0.06,0.07,0.65,0.00,0.00,177485.00,0.49
2020-01-03,0.00,0.00,0.07,0.12,1.10,0.04,0.37,175635.00,0.70
2020-01-06,0.01,0.01,0.07,0.13,1.19,-0.01,-0.09,176625.00,1.02
2020-01-07,-0.00,-0.00,0.07,0.08,0.73,0.01,0.09,171995.00,0.61
2020-01-08,0.00,0.00,0.07,0.10,0.92,-0.02,-0.18,159435.00,0.89
2020-01-09,0.00,0.00,0.07,0.07,0.64,-0.02,-0.18,156820.00,0.63
2020-01-10,-0.00,-0.00,0.07,0.07,0.64,-0.03,-0.27,154895.00,0.62
2020-01-13,0.01,0.01,0.07,0.09,0.82,0.01,0.09,148770.00,0.59
2020-01-14,0.00,0.00,0.07,0.05,0.45,-0.01,-0.09,148135.00,0.90
2020-01-15,-0.00,-0.00,0.07,0.09,0.82,0.00,0.00,139660.00,0.69
2020-01-16,0.00,0.00,0.06,0.06,0.55,-0.02,-0.18,127450.00,0.47
2020-01-17,-0.00,-0.00,0.06,0.08,0.73,0.05,0.46,119120.00,0.64
2020-01-21,-0.00,-0.00,0.06,0.05,0.46,-0.04,-0.36,114810.00,0.99
2020-01-22,0.01,0.01,0.06,0.13,1.18,0.00,0.00,109950.00,1.16
2020-01-23,-0.00,-0.00,0.06,0.08,0.73,0.01,0.09,107520.00,0.61
2020-01-24,-0.01,-0.01,0.07,0.14,1.28,0.00,0.00,106875.00,0.71
2020-01-27,-0.01,-0.01,0.07,0.09,0.83,-0.01,-0.09,108105.00,0.94
2020-01-28,0.00,0.00,0.07,0.06,0.55,0.01,0.09,107670.00,1.00
2020-01-29,0.00,0.00,0.07,0.07,0.64,0.01,0.09,106540.00,1.00
2020-01-30,0.00,0.00,0.07,0.08,0.73,0.00,0.00,104475.00,1.00
2020-01-31,-0.01,-0.01,0.07,0.12,1.11,0.01,0.09,104270.00,0.80
2020-02-03,0.02,0.02,0.10,0.20,1.81,0.28,2.58,106080.00,1.51
2020-02-04,0.00,0.00,0.10,0.07,0.63,0.02,0.18,101460.00,0.86
2020-02-05,0.01,0.01,0.09,0.15,1.35,0.10,0.90,101735.00,1.08
2020-02-06,0.00,0.00,0.09,0.05,0.45,0.03,0.27,99275.00,0.94
2020-02-07,0.00,0.00,0.09,0.04,0.36,-0.01,-0.09,97710.00,0.69
2020-02-10,-0.00,-0.00,0.09,0.08,0.72,-0.02,-0.18,96345.00,0.72
2020-02-11,-0.00,-0.00,0.09,0.07,0.63,-0.01,-0.09,94995.00,0.64
2020-02-12,-0.00,-0.00,0.09,0.10,0.90,0.01,0.09,91235.00,0.63
2020-02-13,0.00,0.00,0.09,0.09,0.81,0.01,0.09,91335.00,1.08
2020-02-14,-0.01,-0.01,0.10,0.15,1.36,0.01,0.09,92190.00,0.83
2020-02-18,-0.00,-0.00,0.10,0.09,0.82,-0.01,-0.09,93605.00,1.12
2020-02-19,-0.00,-0.00,0.10,0.06,0.55,-0.02,-0.18,92145.00,0.92
2020-02-20,0.01,0.01,0.11,0.15,1.35,0.07,0.64,91435.00,1.24
2020-02-21,-0.06,-0.06,0.24,0.50,4.77,-0.39,-3.50,127435.00,6.17
2020-02-24,0.00,0.00,0.24,0.35,3.32,-0.26,-2.48,139825.00,2.32
2020-02-25,-0.02,-0.03,0.25,0.50,4.87,0.04,0.38,156335.00,2.76
2020-02-26,-0.00,-0.00,0.25,0.16,1.57,-0.01,-0.10,163445.00,1.53
2020-02-27,-0.01,-0.01,0.25,0.30,2.96,-0.06,-0.59,173050.00,1.73
2020-02-28,-0.03,-0.03,0.26,0.64,6.50,-0.03,-0.30,194985.00,2.79
2020-03-02,0.04,0.04,0.30,0.37,3.62,0.03,0.30,201900.00,1.10
2020-03-03,-0.00,-0.00,0.29,0.30,2.94,0.05,0.49,209120.00,1.45
2020-03-04,0.01,0.01,0.30,0.15,1.46,0.11,1.08,213485.00,0.82
2020-03-05,-0.00,-0.00,0.29,0.17,1.66,-0.11,-1.07,216590.00,0.79
2020-03-06,-0.03,-0.03,0.31,0.32,3.23,-0.17,-1.66,225665.00,1.22
2020-03-09,-0.08,-0.09,0.41,0.44,4.84,-0.53,-5.35,240410.00,1.51
2020-03-10,-0.01,-0.01,0.41,0.51,5.69,0.22,2.42,264205.00,2.06
2020-03-11,-0.01,-0.01,0.41,0.29,3.26,-0.04,-0.45,277845.00,1.20
2020-03-12,-0.16,-0.17,0.65,1.25,16.64,-0.46,-5.17,309095.00,2.21
2020-03-13,0.03,0.03,0.67,0.38,4.90,0.26,3.46,329885.00,1.56
2020-03-16,-0.12,-0.13,0.76,1.58,23.13,-0.84,-10.84,345550.00,1.13
2020-03-17,-0.06,-0.06,0.77,0.90,13.98,0.10,1.46,369660.00,1.59
2020-03-18,-0.36,-0.45,1.41,2.43,58.98,-0.10,-1.55,420805.00,2.63
2020-03-19,0.44,0.36,2.22,2.38,40.13,0.03,0.73,455480.00,1.77
2020-03-20,-0.10,-0.10,2.23,1.20,22.47,0.00,0.00,452585.00,1.61
2020-03-23,-0.15,-0.17,2.27,0.96,21.24,-0.07,-1.31,477845.00,1.73
2020-03-24,0.25,0.22,2.48,0.60,10.64,1.08,23.89,496665.00,1.63
2020-03-25,0.03,0.03,2.49,1.19,20.52,0.25,4.43,522675.00,1.47
2020-03-26,0.09,0.09,2.52,1.13,17.82,0.06,1.03,538825.00,1.15
2020-03-27,-0.02,-0.02,2.52,0.65,10.48,-0.09,-1.42,543055.00,1.16
2020-03-30,-0.07,-0.07,2.52,0.79,13.72,0.14,2.26,561555.00,1.05
2020-03-31,0.10,0.10,2.55,0.66,10.38,-0.04,-0.69,565065.00,0.66
2020-04-01,-0.05,-0.05,2.56,0.53,8.80,-0.34,-5.35,581645.00,0.87
2020-04-02,0.03,0.03,2.56,0.29,4.67,0.11,1.83,593215.00,0.68
2020-04-03,-0.02,-0.02,2.56,0.48,7.86,0.09,1.45,597495.00,0.60
2020-04-06,0.11,0.10,2.58,0.85,12.57,0.09,1.47,596420.00,0.57
2020-04-07,0.06,0.06,2.59,0.40,5.58,0.23,3.40,589665.00,0.70
2020-04-08,0.03,0.03,2.59,0.47,6.36,0.15,2.09,590465.00,0.59
2020-04-09,0.03,0.03,2.52,0.90,11.84,0.19,2.57,583195.00,0.92
2020-04-13,0.02,0.02,2.52,1.03,13.26,-0.07,-0.92,587580.00,1.02
2020-04-14,0.03,0.03,2.47,0.30,3.75,0.12,1.54,579185.00,0.38
2020-04-15,-0.03,-0.03,2.46,0.30,3.85,-0.23,-2.88,561655.00,0.42
2020-04-16,-0.02,-0.02,2.02,0.25,3.27,-0.03,-0.39,513795.00,0.29
2020-04-17,0.02,0.02,1.35,0.46,5.90,0.28,3.66,479865.00,0.27
2020-04-20,-0.06,-0.06,1.32,0.58,7.93,-0.15,-1.92,454570.00,0.49
2020-04-21,-0.01,-0.01,1.16,0.44,6.06,-0.02,-0.27,425570.00,0.58
2020-04-22,-0.03,-0.04,0.83,0.54,7.70,0.19,2.62,396260.00,0.56
2020-04-23,0.01,0.01,0.82,0.21,2.96,0.10,1.43,371105.00,0.72
2020-04-24,0.07,0.07,0.80,0.55,7.26,0.00,0.00,352675.00,0.72
2020-04-27,0.04,0.04,0.80,0.36,4.55,0.14,1.85,333730.00,0.75
2020-04-28,-0.05,-0.05,0.77,0.65,8.60,0.16,2.02,313050.00,0.57
2020-04-29,0.06,0.06,0.71,0.58,7.25,0.11,1.46,307435.00,0.85
2020-04-30,0.03,0.03,0.67,0.50,6.08,-0.04,-0.50,294665.00,0.85
2020-05-01,-0.03,-0.03,0.68,0.27,3.38,-0.13,-1.58,284740.00,0.72
2020-05-04,-0.01,-0.01,0.68,0.36,4.56,-0.06,-0.75,277475.00,0.77
2020-05-05,-0.02,-0.02,0.59,0.49,6.32,0.04,0.51,274375.00,1.02
2020-05-06,0.01,0.01,0.56,0.33,4.23,-0.01,-0.13,264840.00,0.83
2020-05-07,0.02,0.02,0.55,0.27,3.38,0.07,0.90,257150.00,0.76
2020-05-08,0.03,0.03,0.56,0.60,7.29,0.02,0.25,242215.00,0.99
2020-05-11,-0.00,-0.00,0.55,0.30,3.65,-0.02,-0.24,221440.00,0.84
2020-05-12,0.00,0.00,0.54,0.47,5.70,0.05,0.61,218200.00,0.72
2020-05-13,-0.03,-0.03,0.55,0.57,7.12,-0.01,-0.12,215500.00,0.85
2020-05-14,0.00,0.00,0.54,0.52,6.48,-0.11,-1.37,214150.00,0.58
2020-05-15,0.01,0.01,0.54,0.25,3.09,-0.06,-0.75,214655.00,0.64
2020-05-18,0.05,0.05,0.50,0.33,3.89,0.22,2.72,213205.00,0.91
2020-05-19,-0.01,-0.01,0.50,0.19,2.25,-0.04,-0.47,205970.00,0.51
2020-05-20,0.03,0.03,0.48,0.28,3.23,0.02,0.24,201760.00,0.68
2020-05-21,0.02,0.02,0.48,0.22,2.49,0.02,0.23,193375.00,0.51
2020-05-22,0.02,0.02,0.44,0.29,3.20,0.10,1.13,185305.00,0.50
2020-05-26,-0.01,-0.01,0.42,0.40,4.45,0.19,2.09,184305.00,1.24
2020-05-27,0.02,0.02,0.37,0.36,3.93,0.19,2.11,180355.00,0.55
2020-05-28,-0.02,-0.02,0.34,0.26,2.89,0.03,0.33,173325.00,0.70
2020-05-29,0.02,0.02,0.33,0.40,4.35,-0.03,-0.33,172910.00,1.40
2020-06-01,0.01,0.01,0.31,0.22,2.38,0.00,0.00,167260.00,0.55
2020-06-02,-0.01,-0.01,0.31,0.32,3.48,0.13,1.41,163415.00,0.84
2020-06-03,0.01,0.01,0.29,0.18,1.94,0.12,1.31,156870.00,0.94
2020-06-04,0.01,0.01,0.29,0.20,2.13,0.01,0.11,149670.00,0.50
2020-06-05,-0.00,-0.00,0.29,0.36,3.85,0.18,1.92,150470.00,1.40
2020-06-08,0.03,0.03,0.29,0.33,3.42,0.11,1.18,144925.00,0.88
2020-06-09,0.00,0.00,0.29,0.32,3.31,-0.09,-0.93,142925.00,1.03
2020-06-10,-0.03,-0.03,0.32,0.65,6.92,0.00,0.00,144955.00,1.36
2020-06-11,-0.06,-0.06,0.37,0.23,2.59,-0.33,-3.51,147310.00,1.56
2020-06-12,0.05,0.04,0.39,0.34,3.67,0.31,3.49,148765.00,1.02
2020-06-15,0.02,0.01,0.39,0.56,5.95,-0.21,-2.27,149930.00,1.08
2020-06-16,0.02,0.02,0.37,0.29,3.02,0.32,3.40,149820.00,1.27
2020-06-17,-0.04,-0.04,0.39,0.52,5.63,-0.18,-1.88,159255.00,1.84
2020-06-18,-0.01,-0.01,0.38,0.25,2.72,-0.01,-0.11,159020.00,0.84
2020-06-19,0.01,0.01,0.38,0.24,2.59,0.17,1.85,166245.00,1.47
2020-06-22,-0.01,-0.01,0.37,0.18,1.97,-0.04,-0.43,169295.00,0.90
2020-06-23,-0.01,-0.01,0.38,0.29,3.20,0.03,0.33,163995.00,0.75
2020-06-24,-0.02,-0.02,0.38,0.42,4.75,-0.08,-0.88,165720.00,0.81
2020-06-25,0.02,0.02,0.38,0.20,2.22,0.01,0.11,166025.00,0.77
2020-06-26,-0.01,-0.01,0.37,0.23,2.58,-0.03,-0.33,158595.00,0.59
2020-06-29,0.01,0.01,0.37,0.26,2.89,0.03,0.34,159750.00,0.72
2020-06-30,-0.01,-0.01,0.37,0.25,2.79,-0.01,-0.11,162200.00,1.15
2020-07-01,0.02,0.02,0.38,0.27,2.95,0.05,0.56,160130.00,0.67
2020-07-02,0.02,0.02,0.39,0.29,3.11,0.20,2.19,173410.00,1.97
2020-07-06,-0.03,-0.03,0.40,0.42,4.64,0.12,1.29,173630.00,1.24
2020-07-07,-0.02,-0.02,0.38,0.18,2.03,-0.04,-0.44,176510.00,1.05
2020-07-08,0.00,0.00,0.38,0.26,2.91,0.02,0.23,179985.00,1.20
2020-07-09,-0.03,-0.03,0.38,0.36,4.15,-0.05,-0.56,177425.00,0.83
2020-07-10,0.00,0.00,0.33,0.14,1.61,0.00,0.00,173890.00,0.91
2020-07-13,0.02,0.02,0.29,0.26,2.93,0.05,0.57,171745.00,0.64
2020-07-14,0.01,0.01,0.29,0.18,2.02,0.00,0.00,167850.00,0.50
2020-07-15,0.02,0.02,0.28,0.20,2.21,0.12,1.35,163560.00,0.64
2020-07-16,-0.01,-0.01,0.25,0.28,3.11,-0.06,-0.66,152275.00,0.44
2020-07-17,-0.01,-0.01,0.25,0.19,2.12,0.06,0.67,148910.00,0.44
2020-07-20,-0.00,-0.00,0.25,0.21,2.35,0.01,0.11,141105.00,0.62
2020-07-21,0.02,0.02,0.25,0.22,2.42,0.06,0.67,136970.00,0.51
2020-07-22,0.02,0.02,0.26,0.29,3.12,-0.03,-0.33,135115.00,0.63
2020-07-23,0.00,0.00,0.25,0.15,1.61,0.02,0.22,133105.00,0.70
2020-07-24,-0.03,-0.03,0.26,0.32,3.54,0.03,0.32,130240.00,0.54
2020-07-27,-0.01,-0.01,0.26,0.15,1.67,0.01,0.11,128830.00,0.51
2020-07-28,0.00,0.00,0.26,0.20,2.22,0.01,0.11,127020.00,0.62
2020-07-29,0.00,0.00,0.26,0.18,1.99,-0.01,-0.11,120730.00,0.51
2020-07-30,0.00,0.00,0.25,0.24,2.65,-0.13,-1.44,119250.00,0.65
2020-07-31,-0.00,-0.00,0.24,0.09,1.00,-0.03,-0.33,106600.00,0.83
2020-08-03,0.02,0.02,0.23,0.32,3.47,0.04,0.44,104450.00,1.65
2020-08-04,0.01,0.01,0.22,0.21,2.26,0.01,0.11,100755.00,1.11
2020-08-05,0.01,0.01,0.22,0.35,3.74,0.03,0.32,95615.00,1.18
2020-08-06,-0.00,-0.00,0.19,0.19,2.04,-0.05,-0.53,93005.00,1.01
2020-08-07,0.03,0.03,0.21,0.27,2.81,0.21,2.25,90370.00,1.18
2020-08-10,0.01,0.01,0.21,0.44,4.53,0.01,0.10,90380.00,1.21
2020-08-11,-0.01,-0.01,0.21,0.28,2.91,0.08,0.82,90505.00,0.95
2020-08-12,-0.01,-0.01,0.21,0.25,2.61,0.12,1.25,89815.00,1.02
2020-08-13,-0.02,-0.02,0.23,0.30,3.21,-0.04,-0.42,93810.00,1.57
2020-08-14,0.00,0.00,0.23,0.20,2.13,0.02,0.21,97500.00,1.43
2020-08-17,-0.00,-0.00,0.23,0.16,1.71,0.03,0.32,96435.00,0.69
2020-08-18,-0.02,-0.02,0.23,0.35,3.80,0.01,0.11,98480.00,1.13
2020-08-19,0.01,0.01,0.22,0.31,3.34,-0.01,-0.11,101110.00,1.37
2020-08-20,-0.00,-0.00,0.22,0.19,2.05,-0.05,-0.54,99165.00,0.55
2020-08-21,0.00,0.00,0.19,0.13,1.40,0.01,0.11,100405.00,0.95
2020-08-24,0.02,0.02,0.20,0.29,3.06,0.04,0.43,101770.00,0.91
2020-08-25,-0.00,-0.00,0.20,0.19,2.01,0.04,0.42,102520.00,0.92
2020-08-26,-0.01,-0.01,0.21,0.23,2.46,0.01,0.11,107570.00,1.51
2020-08-27,-0.00,-0.00,0.21,0.19,2.04,-0.02,-0.21,107915.00,0.78
2020-08-28,0.01,0.01,0.21,0.18,1.91,0.03,0.32,106905.00,0.63
2020-08-31,0.00,0.00,0.20,0.24,2.55,-0.02,-0.21,104035.00,1.11
2020-09-01,-0.00,-0.00,0.20,0.18,1.91,0.02,0.21,103965.00,1.06
2020-09-02,-0.01,-0.01,0.20,0.24,2.56,0.01,0.11,103740.00,1.05
2020-09-03,-0.01,-0.01,0.20,0.17,1.83,0.00,0.00,102935.00,0.76
2020-09-04,-0.02,-0.02,0.17,0.48,5.25,0.00,0.00,104900.00,1.39
2020-09-08,0.01,0.01,0.16,0.27,2.93,-0.05,-0.55,110610.00,2.02
2020-09-09,0.00,0.00,0.16,0.17,1.84,0.08,0.87,110350.00,0.73
2020-09-10,0.00,0.00,0.16,0.17,1.84,-0.01,-0.11,109980.00,0.76
2020-09-11,0.01,0.01,0.14,0.18,1.93,0.05,0.54,108035.00,1.00
2020-09-14,0.02,0.02,0.16,0.34,3.58,0.00,0.00,108600.00,1.39
2020-09-15,0.01,0.01,0.16,0.17,1.78,0.01,0.11,113485.00,1.45
2020-09-16,-0.02,-0.02,0.17,0.39,4.17,0.08,0.84,122880.00,2.43
2020-09-17,-0.00,-0.00,0.17,0.19,2.04,-0.06,-0.64,121660.00,0.94
2020-09-18,-0.01,-0.01,0.17,0.13,1.41,0.01,0.11,132770.00,2.09
2020-09-21,-0.02,-0.02,0.19,0.25,2.77,-0.07,-0.76,138840.00,1.56
2020-09-22,0.01,0.01,0.18,0.15,1.65,0.06,0.66,140925.00,0.96
2020-09-23,-0.03,-0.03,0.21,0.42,4.76,0.05,0.55,145510.00,1.28
2020-09-24,-0.00,-0.00,0.20,0.29,3.30,0.00,0.00,146840.00,1.29
2020-09-25,0.03,0.03,0.23,0.33,3.65,0.02,0.23,150450.00,1.04
2020-09-28,0.04,0.03,0.26,0.36,3.85,0.09,1.00,153020.00,0.78
2020-09-29,-0.02,-0.02,0.28,0.30,3.29,-0.04,-0.43,154840.00,0.98
2020-09-30,-0.01,-0.01,0.28,0.26,2.86,0.05,0.55,156400.00,0.90
2020-10-01,0.00,0.00,0.28,0.16,1.76,0.00,0.00,156475.00,0.70
2020-10-02,0.03,0.03,0.29,0.40,4.29,-0.07,-0.77,159505.00,0.87
2020-10-05,0.00,0.00,0.29,0.21,2.24,0.02,0.21,158515.00,0.79
2020-10-06,-0.01,-0.01,0.28,0.14,1.50,0.02,0.21,154360.00,0.91
2020-10-07,0.01,0.01,0.29,0.19,2.01,0.04,0.43,156840.00,0.83
2020-10-08,0.01,0.01,0.29,0.13,1.37,0.04,0.42,158725.00,0.77
2020-10-09,-0.00,-0.00,0.29,0.11,1.16,0.02,0.21,157220.00,0.50
2020-10-12,-0.02,-0.02,0.28,0.24,2.57,-0.01,-0.11,153120.00,0.45
2020-10-13,0.00,0.00,0.28,0.25,2.67,0.02,0.21,148700.00,0.51
2020-10-14,0.01,0.01,0.27,0.11,1.17,0.04,0.43,138615.00,0.70
2020-10-15,-0.00,-0.00,0.27,0.10,1.06,-0.02,-0.21,137065.00,0.60
2020-10-16,-0.00,-0.00,0.27,0.06,0.64,-0.02,-0.21,125810.00,0.41
2020-10-19,-0.02,-0.02,0.27,0.24,2.61,0.04,0.43,119825.00,0.81
2020-10-20,0.02,0.02,0.27,0.18,1.93,0.00,0.00,118270.00,0.88
2020-10-21,0.00,0.00,0.24,0.16,1.71,-0.11,-1.18,114450.00,0.95
2020-10-22,-0.01,-0.01,0.24,0.14,1.51,0.00,0.00,109030.00,0.74
2020-10-23,0.00,0.00,0.22,0.16,1.72,0.06,0.65,103845.00,0.51
2020-10-26,-0.01,-0.01,0.19,0.07,0.76,-0.12,-1.29,101705.00,0.75
2020-10-27,0.01,0.01,0.17,0.22,2.38,-0.03,-0.33,97810.00,0.76
2020-10-28,-0.04,-0.05,0.23,0.35,3.96,-0.12,-1.30,102080.00,2.22
2020-10-29,0.02,0.02,0.24,0.23,2.56,-0.01,-0.11,100095.00,0.70
2020-10-30,0.01,0.01,0.22,0.24,2.65,0.04,0.44,98205.00,1.03
2020-11-02,0.01,0.01,0.22,0.16,1.75,0.04,0.44,97920.00,1.23
2020-11-03,0.02,0.02,0.23,0.24,2.59,0.15,1.64,95005.00,0.87
2020-11-04,0.00,0.00,0.22,0.34,3.65,-0.10,-1.08,92610.00,0.89
2020-11-05,0.03,0.03,0.25,0.27,2.82,0.09,0.97,92150.00,1.22
2020-11-06,0.00,0.00,0.25,0.19,1.98,-0.04,-0.42,92680.00,0.96
2020-11-09,0.03,0.03,0.26,0.42,4.26,0.28,2.92,98685.00,1.91
2020-11-10,0.01,0.01,0.26,0.57,5.75,-0.39,-3.95,99670.00,0.96
