Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.16,0.15,0.65,1.60,18.60,0.10,1.35,25186.00,6.15
2018-06-07,-0.07,-0.07,0.71,1.50,18.75,0.40,4.65,28656.00,2.85
2018-06-08,-0.01,-0.01,0.71,0.60,7.59,0.00,0.00,30494.00,1.83
2018-06-11,-0.09,-0.09,0.79,0.90,12.50,-0.20,-2.53,33372.00,2.18
2018-06-12,0.03,0.03,0.79,0.30,4.05,0.30,4.17,32112.00,0.47
2018-06-13,0.01,0.01,0.78,0.30,4.00,-0.10,-1.35,30444.00,0.41
2018-06-14,-0.03,-0.03,0.79,0.30,4.11,0.00,0.00,30412.00,0.36
2018-06-15,0.00,0.00,0.78,0.40,5.48,0.00,0.00,29866.00,0.26
2018-06-18,0.00,0.00,0.78,0.30,4.11,-0.20,-2.74,29566.00,0.25
2018-06-19,0.01,0.01,0.78,0.30,4.05,-0.20,-2.74,28472.00,0.23
2018-06-20,0.07,0.07,0.80,0.90,11.39,0.00,0.00,27700.00,0.61
2018-06-21,-0.01,-0.01,0.79,0.40,5.13,-0.20,-2.53,26318.00,0.24
2018-06-22,0.01,0.01,0.78,0.60,7.59,-0.20,-2.56,27230.00,0.98
2018-06-25,-0.04,-0.04,0.80,0.60,7.89,-0.20,-2.53,27343.00,0.44
2018-06-26,0.03,0.03,0.80,0.60,7.69,-0.30,-3.95,27447.00,0.32
2018-06-27,-0.04,-0.04,0.81,0.40,5.33,-0.40,-5.13,27996.00,0.65
2018-06-28,0.01,0.01,0.81,0.30,3.95,0.00,0.00,28198.00,0.44
2018-06-29,0.01,0.01,0.81,0.30,3.90,0.00,0.00,28742.00,0.68
2018-07-02,0.01,0.01,0.81,0.60,7.69,-0.10,-1.30,29226.00,0.54
2018-07-03,0.03,0.03,0.82,0.60,7.50,0.00,0.00,29048.00,0.65
2018-07-05,0.03,0.02,0.58,0.80,9.76,0.00,0.00,25431.00,3.25
2018-07-06,0.00,0.00,0.52,0.50,6.10,-0.20,-2.44,22310.00,0.86
2018-07-09,-0.04,-0.04,0.53,0.40,5.06,0.10,1.22,20604.00,1.05
2018-07-10,-0.07,-0.08,0.50,0.74,10.11,-0.69,-8.73,20740.00,3.63
2018-07-11,0.09,0.09,0.59,2.32,29.04,0.08,1.09,44304.00,10.98
2018-07-12,-0.04,-0.04,0.60,1.04,13.51,-0.13,-1.63,50029.00,2.54
2018-07-13,0.07,0.07,0.65,1.24,14.99,0.01,0.13,59772.00,3.44
2018-07-16,-0.04,-0.04,0.66,0.47,5.89,0.01,0.12,61298.00,0.62
2018-07-17,0.03,0.02,0.67,0.51,6.23,-0.03,-0.38,64608.00,1.14
2018-07-18,0.03,0.03,0.67,0.80,9.52,0.08,0.98,68782.00,1.31
2018-07-19,0.05,0.05,0.66,0.93,10.50,-0.13,-1.55,75733.00,2.06
2018-07-20,0.17,0.16,0.88,2.13,20.48,0.15,1.69,91253.00,3.47
2018-07-23,-0.02,-0.02,0.89,0.63,6.19,-0.21,-2.02,96035.00,1.27
2018-07-24,-0.06,-0.06,0.91,0.71,7.43,-0.01,-0.10,99661.00,0.85
2018-07-25,0.09,0.09,0.95,1.71,16.43,-0.05,-0.52,113928.00,2.58
2018-07-26,-0.04,-0.04,0.95,0.58,5.79,-0.23,-2.21,116096.00,0.53
2018-07-27,-0.03,-0.03,0.96,0.79,8.13,-0.06,-0.60,118259.00,0.47
2018-07-30,-0.11,-0.11,1.05,1.62,18.64,-1.87,-19.24,126195.00,1.41
2018-07-31,-0.03,-0.03,1.06,0.84,9.94,-0.69,-7.94,127640.00,0.35
2018-08-01,-0.02,-0.02,1.06,1.38,16.59,-0.18,-2.13,133776.00,1.06
2018-08-02,-0.07,-0.07,1.09,0.80,10.31,-0.07,-0.84,134089.00,0.66
2018-08-03,-0.03,-0.03,1.09,0.48,6.36,-0.17,-2.19,135026.00,0.28
2018-08-06,0.00,0.00,1.08,0.43,5.68,-0.11,-1.46,136645.00,0.40
2018-08-07,-0.03,-0.03,1.06,0.52,7.11,-0.13,-1.72,134475.00,0.24
2018-08-08,-0.05,-0.05,1.02,0.35,5.04,-0.02,-0.27,111655.00,0.27
2018-08-09,-0.02,-0.02,1.01,0.41,6.05,-0.15,-2.16,107145.00,0.34
2018-08-10,-0.01,-0.01,0.97,0.23,3.43,-0.12,-1.77,98430.00,0.32
2018-08-13,-0.01,-0.01,0.96,0.26,3.91,-0.09,-1.34,98980.00,0.50
2018-08-14,0.00,0.00,0.96,0.16,2.40,-0.02,-0.30,96530.00,0.26
2018-08-15,-0.00,-0.00,0.95,0.09,1.35,-0.07,-1.05,93340.00,0.28
2018-08-16,-0.01,-0.01,0.92,0.15,2.27,-0.04,-0.60,86170.00,0.15
2018-08-17,-0.07,-0.07,0.61,0.50,8.09,0.00,0.00,73515.00,0.87
2018-08-20,-0.10,-0.10,0.66,0.60,10.75,-0.09,-1.46,70770.00,0.95
2018-08-21,-0.03,-0.03,0.65,0.23,4.25,-0.17,-3.05,69310.00,0.80
2018-08-22,0.02,0.02,0.52,0.34,6.16,0.03,0.55,56755.00,0.76
2018-08-23,-0.00,-0.00,0.53,0.78,14.18,-0.04,-0.72,58115.00,1.53
2018-08-24,0.00,0.00,0.54,0.15,2.73,-0.02,-0.36,56310.00,0.35
2018-08-27,0.06,0.06,0.54,0.37,6.36,-0.02,-0.36,49825.00,0.97
2018-08-28,0.05,0.05,0.59,0.63,10.33,0.08,1.37,52305.00,1.80
2018-08-29,0.09,0.09,0.70,0.88,13.19,1.13,18.52,49405.00,1.69
2018-08-30,-0.03,-0.03,0.67,0.31,4.77,-0.26,-3.90,47015.00,0.87
2018-08-31,0.01,0.01,0.67,0.39,5.92,0.26,4.00,46335.00,0.52
2018-09-04,-0.03,-0.03,0.68,0.43,6.72,-0.09,-1.37,45635.00,0.88
2018-09-05,-0.05,-0.05,0.69,0.40,6.57,-0.14,-2.19,44985.00,0.42
2018-09-06,-0.02,-0.02,0.67,0.94,15.77,-0.07,-1.15,44840.00,0.61
2018-09-07,0.02,0.02,0.67,0.42,6.89,-0.08,-1.34,43360.00,0.17
2018-09-10,0.07,0.07,0.73,0.69,10.55,0.06,0.98,44310.00,1.14
2018-09-11,-0.06,-0.06,0.76,0.83,13.50,-0.05,-0.76,43560.00,0.79
2018-09-12,-0.01,-0.01,0.76,0.36,5.93,-0.09,-1.46,43615.00,0.59
2018-09-13,-0.01,-0.01,0.76,0.58,9.67,-0.14,-2.31,42700.00,0.19
2018-09-14,-0.01,-0.01,0.76,0.25,4.22,-0.05,-0.83,42540.00,0.22
2018-09-17,-0.05,-0.05,0.74,0.29,5.13,-0.24,-4.05,40385.00,0.51
2018-09-18,-0.05,-0.05,0.68,0.48,8.92,0.00,0.00,39500.00,1.26
2018-09-19,0.00,0.00,0.67,0.32,5.95,0.07,1.30,39810.00,1.54
2018-09-20,-0.01,-0.01,0.66,0.40,7.48,0.13,2.42,38875.00,0.63
2018-09-21,-0.06,-0.06,0.69,0.43,8.51,-0.04,-0.75,36375.00,1.06
2018-09-24,0.00,0.00,0.69,0.14,2.76,0.00,0.00,36000.00,0.33
2018-09-25,0.02,0.02,0.66,0.25,4.84,-0.02,-0.39,34915.00,0.77
2018-09-26,-0.00,-0.00,0.63,0.47,9.11,-0.09,-1.74,30745.00,0.35
2018-09-27,0.02,0.02,0.52,0.39,7.41,-0.06,-1.16,27935.00,0.98
2018-09-28,0.00,0.00,0.51,0.28,5.32,-0.04,-0.76,27585.00,1.23
2018-10-01,-0.04,-0.04,0.52,0.25,4.94,-0.04,-0.76,27040.00,0.50
2018-10-02,0.15,0.14,0.77,1.49,25.56,0.04,0.79,54480.00,10.81
2018-10-03,-0.02,-0.02,0.76,0.70,12.28,-0.12,-2.06,59410.00,1.98
2018-10-04,0.20,0.18,1.04,1.64,24.01,0.03,0.53,71535.00,3.77
2018-10-05,-0.08,-0.08,1.08,1.18,18.76,0.09,1.32,82645.00,2.78
2018-10-08,-0.05,-0.05,1.06,0.61,10.22,-0.07,-1.11,81470.00,0.33
2018-10-09,-0.05,-0.06,1.06,0.29,5.13,-0.11,-1.84,81250.00,0.37
2018-10-10,-0.01,-0.01,1.06,0.37,6.58,-0.05,-0.88,80565.00,0.15
2018-10-11,0.01,0.01,1.06,0.68,12.04,0.08,1.42,84775.00,1.09
2018-10-12,-0.02,-0.02,1.06,0.42,7.58,0.15,2.65,84925.00,0.15
2018-10-15,-0.00,-0.00,1.05,0.30,5.42,-0.02,-0.36,84370.00,0.11
2018-10-16,0.04,0.04,1.04,0.51,8.89,-0.05,-0.90,83300.00,0.34
2018-10-17,0.03,0.03,1.04,1.36,23.01,0.10,1.74,96590.00,3.39
2018-10-18,0.02,0.02,1.04,0.43,7.11,0.08,1.35,98555.00,0.65
2018-10-19,0.15,0.14,1.13,2.21,31.80,0.01,0.17,148855.00,7.02
2018-10-22,-0.14,-0.15,1.26,3.25,54.35,0.70,10.07,204455.00,5.50
2018-10-23,0.02,0.02,1.26,0.44,7.21,-0.13,-2.17,206720.00,0.35
2018-10-24,0.05,0.05,1.27,0.95,14.77,-0.04,-0.66,218020.00,1.09
2018-10-25,0.04,0.04,1.27,0.89,13.32,-0.09,-1.40,226515.00,0.87
2018-10-26,0.20,0.18,1.42,1.15,14.39,0.32,4.79,242125.00,1.43
2018-10-29,-0.07,-0.08,1.45,1.44,19.46,0.16,2.00,255500.00,1.10
2018-10-30,-0.07,-0.07,1.39,0.86,12.45,-0.12,-1.62,228605.00,0.22
2018-10-31,0.04,0.04,1.39,0.51,7.08,0.29,4.20,224555.00,0.16
2018-11-01,0.03,0.03,1.22,0.88,11.84,-0.08,-1.11,215630.00,0.42
2018-11-02,-0.01,-0.01,1.18,0.49,6.69,0.15,2.02,206155.00,0.19
2018-11-05,0.09,0.09,1.19,0.92,11.53,0.05,0.68,210260.00,0.52
2018-11-06,-0.01,-0.01,1.16,0.47,5.92,0.00,0.00,218165.00,0.86
2018-11-07,0.01,0.01,1.16,0.36,4.47,0.06,0.76,220940.00,0.31
2018-11-08,0.03,0.03,1.16,0.44,5.30,-0.05,-0.62,220710.00,0.40
2018-11-09,-0.11,-0.11,1.24,1.16,15.65,-0.13,-1.57,225625.00,0.49
2018-11-12,0.04,0.04,1.24,0.82,10.65,-0.10,-1.35,227600.00,0.22
2018-11-13,-0.04,-0.04,1.25,0.51,6.87,0.13,1.69,227010.00,0.07
2018-11-14,-0.04,-0.04,1.26,0.46,6.45,-0.07,-0.94,211850.00,0.11
2018-11-15,-0.02,-0.02,1.27,0.86,12.29,-0.02,-0.28,210490.00,0.17
2018-11-16,0.01,0.01,1.16,0.52,7.38,-0.15,-2.14,159015.00,0.10
2018-11-19,0.15,0.14,1.14,1.29,15.93,0.00,0.00,112700.00,1.75
2018-11-20,-0.05,-0.05,1.16,0.55,7.12,-0.20,-2.47,112155.00,0.55
2018-11-21,0.00,0.00,1.15,0.28,3.62,0.03,0.39,100980.00,0.13
2018-11-23,0.03,0.03,1.15,0.50,6.27,-0.04,-0.52,91805.00,0.15
2018-11-26,-0.01,-0.01,0.92,0.26,3.29,-0.07,-0.88,75725.00,0.32
2018-11-27,-0.06,-0.06,0.90,0.54,7.23,-0.03,-0.38,62850.00,0.37
2018-11-28,0.01,0.01,0.87,0.32,4.26,-0.02,-0.27,61230.00,0.30
2018-11-29,0.03,0.03,0.86,0.60,7.72,-0.15,-1.99,60280.00,0.29
2018-11-30,0.01,0.01,0.86,0.61,7.80,-0.10,-1.29,56550.00,0.29
2018-12-03,-0.01,-0.01,0.85,0.37,4.77,0.13,1.66,55690.00,0.41
2018-12-04,-0.03,-0.03,0.80,0.40,5.31,-0.10,-1.29,50990.00,0.30
2018-12-06,-0.02,-0.02,0.80,0.37,5.02,-0.19,-2.52,42145.00,0.26
2018-12-07,-0.00,-0.00,0.80,0.34,4.63,0.03,0.41,39600.00,0.42
2018-12-10,-0.03,-0.03,0.79,0.46,6.42,-0.15,-2.04,36650.00,0.78
2018-12-11,0.01,0.01,0.70,0.17,2.36,0.15,2.09,31425.00,0.20
2018-12-12,0.03,0.03,0.69,0.33,4.44,0.00,0.00,29880.00,0.61
2018-12-13,-0.00,-0.00,0.68,0.31,4.18,0.10,1.34,29670.00,0.42
2018-12-14,-0.06,-0.07,0.70,0.40,5.76,-0.15,-2.02,29600.00,0.77
2018-12-17,-0.00,-0.00,0.70,0.47,6.77,-0.10,-1.44,28690.00,0.63
2018-12-18,-0.09,-0.09,0.76,0.66,10.39,-0.09,-1.30,30590.00,1.74
2018-12-19,-0.07,-0.07,0.54,0.93,15.76,0.00,0.00,24525.00,3.12
2018-12-20,0.01,0.01,0.54,0.39,6.58,-0.04,-0.68,23165.00,1.47
2018-12-21,-0.07,-0.08,0.57,0.66,12.02,-0.12,-2.02,23645.00,0.97
2018-12-24,-0.07,-0.07,0.58,0.34,6.65,-0.14,-2.55,24245.00,1.06
2018-12-26,-0.02,-0.02,0.57,0.20,3.98,-0.01,-0.20,26360.00,2.54
2018-12-27,-0.01,-0.01,0.56,0.52,10.44,-0.02,-0.40,28910.00,2.57
2018-12-28,-0.02,-0.02,0.55,0.39,7.96,-0.10,-2.01,30260.00,1.50
2018-12-31,0.06,0.05,0.59,0.42,8.12,0.01,0.20,31090.00,1.10
2019-01-02,0.00,0.00,0.58,0.52,10.02,-0.14,-2.71,30505.00,0.16
2019-01-03,0.04,0.04,0.62,0.40,7.42,-0.17,-3.28,30300.00,0.61
2019-01-04,0.04,0.04,0.65,0.41,7.32,-0.14,-2.60,30115.00,0.38
2019-01-07,0.13,0.13,0.83,0.92,14.49,0.11,1.96,32230.00,1.66
2019-01-08,-0.08,-0.08,0.87,0.40,6.83,-0.15,-2.36,33380.00,1.19
2019-01-09,-0.00,-0.00,0.87,0.20,3.42,0.12,2.05,33015.00,0.65
2019-01-10,0.07,0.07,0.91,0.49,7.85,0.06,1.03,33460.00,0.45
2019-01-11,-0.01,-0.01,0.90,0.32,5.20,0.00,0.00,33045.00,0.30
2019-01-14,-0.03,-0.03,0.90,0.27,4.52,-0.17,-2.76,32810.00,0.23
2019-01-15,0.04,0.04,0.89,0.45,7.26,0.08,1.34,39325.00,3.89
2019-01-16,0.03,0.03,0.90,0.29,4.55,0.13,2.10,39380.00,0.49
2019-01-17,0.00,0.00,0.85,0.27,4.22,0.01,0.16,37710.00,0.53
2019-01-18,-0.00,-0.00,0.80,0.12,1.88,-0.01,-0.16,34180.00,0.17
2019-01-22,0.00,0.00,0.80,0.95,14.87,0.00,0.00,36090.00,2.00
2019-01-23,-0.01,-0.01,0.75,0.28,4.44,0.08,1.25,36195.00,0.69
2019-01-24,0.01,0.01,0.69,0.19,2.98,0.00,0.00,35330.00,0.24
2019-01-25,-0.02,-0.02,0.69,0.25,4.00,0.12,1.88,32745.00,0.46
2019-01-28,0.04,0.04,0.70,0.20,3.08,0.13,2.08,30445.00,0.93
2019-01-29,-0.03,-0.03,0.71,0.22,3.49,-0.07,-1.08,28645.00,0.33
2019-01-30,0.02,0.02,0.69,0.29,4.50,-0.02,-0.32,27120.00,0.13
2019-01-31,-0.03,-0.03,0.71,0.25,4.00,-0.10,-1.55,27420.00,0.40
2019-02-01,-0.01,-0.01,0.70,0.29,4.68,-0.05,-0.80,26810.00,0.24
2019-02-04,0.04,0.03,0.70,0.26,4.05,-0.04,-0.65,26760.00,0.39
2019-02-05,-0.02,-0.02,0.52,0.19,3.01,0.03,0.47,24685.00,0.48
2019-02-06,0.00,0.00,0.43,0.07,1.10,-0.01,-0.16,22860.00,0.14
2019-02-07,-0.01,-0.01,0.43,0.07,1.12,-0.08,-1.26,22110.00,0.28
2019-02-08,0.07,0.07,0.43,0.78,11.64,0.13,2.07,22185.00,0.75
2019-02-11,-0.03,-0.03,0.45,0.52,8.02,0.10,1.49,23235.00,1.33
2019-02-12,0.02,0.02,0.44,0.34,5.12,0.15,2.31,23095.00,0.21
2019-02-13,-0.01,-0.01,0.43,0.42,6.41,0.04,0.60,16520.00,1.30
2019-02-14,-0.02,-0.02,0.42,0.21,3.28,-0.02,-0.31,15855.00,0.38
2019-02-15,0.02,0.02,0.43,0.24,3.69,-0.06,-0.94,15730.00,1.10
2019-02-19,-0.03,-0.03,0.44,0.44,6.96,0.00,0.00,15815.00,0.47
2019-02-20,0.01,0.01,0.44,0.24,3.75,0.15,2.37,12720.00,0.81
2019-02-21,-0.01,-0.01,0.44,0.26,4.09,0.00,0.00,11825.00,0.61
2019-02-22,-0.01,-0.01,0.44,0.27,4.30,-0.02,-0.31,12490.00,1.75
2019-02-25,0.04,0.04,0.46,0.20,3.05,0.17,2.71,12510.00,1.25
2019-02-26,0.00,0.00,0.44,0.43,6.53,-0.23,-3.51,12195.00,1.81
2019-02-27,0.01,0.01,0.42,0.37,5.56,-0.09,-1.37,12310.00,0.96
2019-02-28,0.03,0.03,0.42,0.78,11.44,-0.23,-3.46,14585.00,3.37
2019-03-01,-0.04,-0.04,0.44,0.26,3.98,-0.07,-1.03,14775.00,0.99
2019-03-04,0.04,0.04,0.45,0.36,5.31,0.01,0.15,15035.00,0.77
2019-03-05,0.02,0.02,0.44,0.46,6.67,-0.06,-0.88,16960.00,2.89
2019-03-06,0.01,0.01,0.44,0.35,5.00,0.12,1.74,17385.00,1.17
2019-03-07,-0.05,-0.05,0.48,0.36,5.41,-0.12,-1.71,18345.00,1.22
2019-03-08,-0.01,-0.02,0.48,0.37,5.65,0.27,4.06,18375.00,0.38
2019-03-11,0.06,0.06,0.47,0.37,5.31,0.18,2.75,17790.00,0.28
2019-03-12,-0.02,-0.02,0.46,0.22,3.23,-0.03,-0.43,16455.00,0.25
2019-03-13,-0.00,-0.00,0.46,0.28,4.12,0.07,1.03,16695.00,0.58
2019-03-14,0.01,0.01,0.45,0.33,4.80,-0.09,-1.32,16195.00,0.71
2019-03-15,-0.01,-0.01,0.45,0.21,3.10,0.01,0.15,16385.00,0.60
2019-03-18,0.01,0.01,0.45,0.18,2.64,0.08,1.18,16620.00,1.32
2019-03-19,0.03,0.03,0.44,0.20,2.86,0.18,2.64,17020.00,0.91
2019-03-20,-0.00,-0.00,0.44,0.26,3.72,-0.02,-0.29,18265.00,1.93
2019-03-21,-0.01,-0.01,0.44,0.21,3.02,-0.04,-0.57,18725.00,0.88
2019-03-22,-0.02,-0.02,0.45,0.27,3.98,-0.07,-1.01,18400.00,0.83
2019-03-25,0.07,0.07,0.49,0.43,5.93,0.22,3.24,19665.00,2.08
2019-03-26,0.07,0.07,0.54,0.73,9.42,0.00,0.00,21535.00,2.76
2019-03-27,-0.02,-0.02,0.55,1.45,19.13,0.06,0.77,36015.00,8.37
2019-03-28,-0.01,-0.01,0.55,0.72,9.60,0.32,4.22,35140.00,0.90
2019-03-29,-0.01,-0.01,0.52,0.42,5.67,0.19,2.53,35645.00,0.70
2019-04-01,0.04,0.04,0.52,0.31,4.01,0.09,1.21,36215.00,0.64
2019-04-02,-0.01,-0.01,0.53,0.30,3.93,0.03,0.39,34300.00,0.31
2019-04-03,0.02,0.02,0.53,0.22,2.84,0.00,0.00,33600.00,0.19
2019-04-04,-0.01,-0.01,0.49,0.21,2.73,-0.19,-2.45,33040.00,0.34
2019-04-05,-0.01,-0.01,0.48,0.15,1.96,-0.14,-1.82,33180.00,0.29
2019-04-08,-0.01,-0.01,0.44,0.13,1.72,-0.14,-1.83,33330.00,0.24
2019-04-09,0.02,0.02,0.43,0.20,2.60,-0.05,-0.66,33515.00,0.23
2019-04-10,-0.02,-0.02,0.44,0.15,1.98,-0.09,-1.17,33370.00,0.20
2019-04-11,0.00,0.00,0.44,0.20,2.63,0.03,0.40,33255.00,0.28
2019-04-12,-0.02,-0.02,0.44,0.30,4.03,0.14,1.84,33250.00,0.29
2019-04-15,0.05,0.05,0.47,0.33,4.24,0.02,0.27,32435.00,0.18
2019-04-16,-0.06,-0.06,0.52,0.30,4.09,-0.16,-2.05,32460.00,0.49
2019-04-17,-0.06,-0.06,0.57,0.43,6.26,-0.13,-1.77,31640.00,0.59
2019-04-18,-0.04,-0.04,0.59,0.39,5.94,-0.06,-0.87,32005.00,0.74
2019-04-22,0.00,0.00,0.58,0.37,5.62,-0.07,-1.07,31670.00,0.27
2019-04-23,-0.01,-0.01,0.52,0.17,2.62,-0.07,-1.06,31580.00,1.24
2019-04-24,0.01,0.01,0.45,0.55,8.37,-0.04,-0.62,29035.00,0.30
2019-04-25,-0.02,-0.02,0.44,0.17,2.63,0.00,0.00,14480.00,0.71
2019-04-26,-0.02,-0.02,0.45,0.08,1.26,-0.05,-0.77,13335.00,0.65
2019-04-29,0.02,0.02,0.46,0.13,2.01,0.00,0.00,12355.00,0.42
2019-04-30,0.01,0.01,0.42,0.26,3.99,-0.05,-0.77,11730.00,0.90
2019-05-01,-0.00,-0.00,0.42,0.32,4.92,0.30,4.60,11370.00,0.31
2019-05-02,0.00,0.00,0.41,0.20,3.06,0.13,2.00,11530.00,0.83
2019-05-03,-0.01,-0.01,0.41,0.13,2.00,-0.02,-0.31,11535.00,0.98
2019-05-06,-0.01,-0.01,0.41,0.21,3.26,-0.24,-3.70,11250.00,0.36
2019-05-07,-0.04,-0.04,0.43,0.19,3.07,-0.08,-1.24,11070.00,0.39
2019-05-08,0.04,0.04,0.46,0.22,3.42,0.09,1.46,11350.00,1.18
2019-05-09,-0.04,-0.04,0.48,0.15,2.44,-0.17,-2.64,11415.00,0.71
2019-05-10,0.02,0.02,0.49,0.17,2.70,-0.01,-0.16,11120.00,0.30
2019-05-13,-0.02,-0.02,0.49,0.13,2.11,-0.12,-1.90,11050.00,0.75
2019-05-14,0.00,0.00,0.44,0.13,2.11,0.05,0.81,10935.00,0.31
2019-05-15,0.02,0.02,0.42,0.24,3.83,-0.05,-0.81,10605.00,0.89
2019-05-16,0.01,0.01,0.37,0.13,2.05,0.01,0.16,9795.00,0.27
2019-05-17,-0.02,-0.02,0.34,0.18,2.89,-0.09,-1.42,8715.00,0.24
2019-05-20,-0.00,-0.00,0.34,0.03,0.48,-0.01,-0.16,8445.00,0.38
2019-05-21,0.00,0.00,0.34,0.15,2.42,0.10,1.61,6605.00,0.35
2019-05-22,-0.00,-0.00,0.33,0.10,1.61,-0.08,-1.29,6445.00,0.84
2019-05-23,-0.01,-0.01,0.33,0.05,0.81,-0.10,-1.61,5995.00,0.22
2019-05-24,0.00,0.00,0.33,0.06,0.97,-0.05,-0.81,5635.00,0.27
2019-05-28,0.01,0.01,0.32,0.21,3.36,-0.06,-0.97,5925.00,1.86
2019-05-29,-0.02,-0.02,0.33,0.14,2.30,-0.19,-3.04,6090.00,2.27
2019-05-30,-0.01,-0.01,0.33,0.08,1.32,-0.04,-0.66,6385.00,1.47
2019-05-31,0.01,0.01,0.33,0.10,1.63,-0.01,-0.17,6235.00,1.06
2019-06-03,-0.01,-0.01,0.33,0.23,3.78,-0.10,-1.63,6195.00,1.69
2019-06-04,0.06,0.06,0.40,1.08,16.74,0.28,4.61,9715.00,7.66
2019-06-05,-0.05,-0.06,0.42,1.65,27.05,0.03,0.47,22690.00,11.63
2019-06-06,-0.05,-0.05,0.42,0.51,8.79,0.03,0.49,22960.00,0.82
2019-06-07,-0.01,-0.01,0.40,0.37,6.41,0.05,0.86,22750.00,0.17
2019-06-10,0.02,0.02,0.40,0.39,6.60,0.10,1.73,23570.00,0.84
2019-06-11,-0.02,-0.02,0.40,0.23,3.97,0.01,0.17,23705.00,0.46
2019-06-12,-0.04,-0.04,0.42,0.34,6.10,-0.04,-0.69,24405.00,0.71
2019-06-13,-0.00,-0.00,0.41,0.15,2.70,0.13,2.33,24110.00,0.15
2019-06-14,0.02,0.02,0.41,0.44,7.77,0.02,0.36,24340.00,0.30
2019-06-17,-0.02,-0.03,0.41,0.11,1.99,-0.03,-0.53,24390.00,0.13
2019-06-18,0.00,0.00,0.42,0.09,1.62,0.01,0.18,24305.00,0.06
2019-06-19,0.01,0.01,0.42,0.16,2.86,-0.02,-0.36,24410.00,0.18
2019-06-20,-0.00,-0.00,0.42,0.32,5.72,-0.03,-0.54,24295.00,0.13
2019-06-21,0.01,0.01,0.42,0.37,6.58,0.02,0.36,24555.00,0.26
2019-06-24,0.04,0.04,0.44,0.23,3.95,-0.01,-0.18,24655.00,0.14
2019-06-25,-0.00,-0.00,0.44,0.17,2.93,-0.13,-2.23,24170.00,0.05
2019-06-26,0.03,0.03,0.45,0.28,4.67,-0.05,-0.86,24315.00,0.69
2019-06-27,-0.00,-0.00,0.45,0.04,0.67,0.00,0.00,24270.00,0.35
2019-06-28,0.02,0.02,0.45,0.20,3.28,-0.02,-0.33,24355.00,0.34
2019-07-01,-0.03,-0.03,0.46,0.21,3.55,-0.17,-2.79,24115.00,0.24
2019-07-02,0.01,0.01,0.40,0.08,1.34,-0.02,-0.34,20425.00,0.03
2019-07-03,0.01,0.01,0.36,0.10,1.66,-0.06,-1.01,7305.00,0.19
2019-07-05,-0.00,-0.00,0.31,0.10,1.67,-0.08,-1.33,6430.00,0.20
2019-07-08,0.01,0.01,0.31,0.04,0.66,0.07,1.17,6340.00,0.33
2019-07-09,-0.03,-0.03,0.31,0.19,3.24,-0.06,-1.00,6040.00,2.27
2019-07-10,0.01,0.01,0.31,0.13,2.19,0.10,1.70,5590.00,0.36
2019-07-11,-0.01,-0.01,0.27,0.21,3.57,0.01,0.17,4820.00,0.41
2019-07-12,-0.03,-0.03,0.29,0.17,2.97,-0.05,-0.85,5090.00,1.75
2019-07-15,0.04,0.04,0.32,0.49,8.19,0.02,0.35,5980.00,4.18
2019-07-16,0.02,0.02,0.31,0.62,10.16,0.09,1.51,14580.00,12.01
2019-07-17,-0.03,-0.04,0.34,0.21,3.57,-0.14,-2.30,14885.00,0.51
2019-07-18,-0.04,-0.04,0.37,0.24,4.23,-0.01,-0.17,14910.00,0.33
2019-07-19,0.02,0.02,0.38,0.19,3.28,0.11,1.94,14905.00,0.20
2019-07-22,-0.02,-0.02,0.38,0.10,1.75,-0.05,-0.86,14790.00,0.28
2019-07-23,0.02,0.02,0.36,0.26,4.49,0.26,4.56,14680.00,0.09
2019-07-24,-0.00,-0.00,0.36,0.07,1.21,-0.01,-0.17,14710.00,0.13
2019-07-25,-0.01,-0.01,0.34,0.06,1.04,-0.06,-1.04,13985.00,0.16
2019-07-26,-0.01,-0.01,0.34,0.10,1.76,0.00,0.00,13650.00,0.13
2019-07-29,-0.01,-0.01,0.34,0.06,1.07,-0.04,-0.70,13330.00,0.14
2019-07-30,0.06,0.06,0.39,0.60,10.08,-0.07,-1.24,13940.00,1.28
2019-07-31,-0.07,-0.07,0.46,0.65,11.78,-0.05,-0.84,14910.00,1.34
2019-08-01,-0.06,-0.06,0.50,0.29,5.57,-0.20,-3.62,15640.00,1.02
2019-08-02,0.01,0.01,0.50,0.16,3.04,-0.03,-0.58,15900.00,0.41
2019-08-05,-0.00,-0.00,0.50,0.14,2.67,-0.15,-2.85,15940.00,0.18
2019-08-06,-0.02,-0.02,0.49,0.13,2.51,-0.15,-2.86,15700.00,0.57
2019-08-07,-0.03,-0.03,0.50,0.21,4.20,-0.17,-3.29,16125.00,0.65
2019-08-08,0.05,0.04,0.53,0.18,3.44,0.18,3.60,16345.00,0.39
2019-08-09,0.03,0.03,0.54,0.42,7.78,0.00,0.00,17190.00,1.50
2019-08-12,0.03,0.03,0.53,0.27,4.87,0.09,1.67,16050.00,0.14
2019-08-13,-0.01,-0.01,0.52,0.28,5.12,-0.03,-0.54,7470.00,0.47
2019-08-14,-0.05,-0.06,0.54,0.12,2.32,-0.19,-3.47,7240.00,0.41
2019-08-15,-0.01,-0.01,0.53,0.23,4.51,-0.04,-0.77,7130.00,0.38
