Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,0.01,0.01,0.28,0.32,1.71,0.11,0.59,3438780.00,0.87
2018-05-15,0.01,0.01,0.28,0.40,2.12,-0.10,-0.53,3462595.00,0.73
2018-05-16,0.01,0.01,0.28,0.63,3.31,0.01,0.05,3495685.00,1.03
2018-05-17,0.02,0.02,0.27,0.58,2.99,0.03,0.16,3512505.00,1.05
2018-05-18,-0.03,-0.03,0.28,0.68,3.61,-0.07,-0.36,3485105.00,0.73
2018-05-21,0.00,0.00,0.28,0.43,2.27,0.17,0.90,3560115.00,1.11
2018-05-22,-0.03,-0.03,0.29,0.94,5.11,0.09,0.48,3584445.00,0.94
2018-05-23,-0.01,-0.01,0.29,0.38,2.08,-0.19,-1.03,3528155.00,0.77
2018-05-24,-0.01,-0.01,0.21,0.31,1.72,-0.33,-1.81,3370975.00,0.71
2018-05-25,-0.05,-0.05,0.27,0.70,4.07,-0.38,-2.11,3371925.00,1.13
2018-05-29,-0.01,-0.01,0.27,0.47,2.76,-0.22,-1.28,3327580.00,0.71
2018-05-30,0.03,0.03,0.29,0.79,4.51,0.15,0.88,3307455.00,0.84
2018-05-31,-0.03,-0.03,0.30,0.62,3.66,-0.19,-1.09,3313670.00,1.06
2018-06-01,-0.06,-0.06,0.36,1.64,10.26,0.47,2.77,3456650.00,1.87
2018-06-04,-0.03,-0.03,0.36,0.77,4.96,0.06,0.38,3478780.00,1.37
2018-06-05,0.01,0.01,0.37,0.72,4.58,-0.12,-0.77,3522945.00,1.31
2018-06-06,-0.00,-0.00,0.36,0.31,1.97,0.03,0.19,3509305.00,1.13
2018-06-07,0.04,0.03,0.39,0.70,4.31,0.11,0.70,3495675.00,1.24
2018-06-08,-0.06,-0.06,0.42,1.07,6.97,-0.07,-0.43,3630790.00,1.71
2018-06-11,-0.00,-0.00,0.42,0.44,2.87,-0.08,-0.52,3735180.00,1.10
2018-06-12,0.00,0.00,0.41,0.43,2.80,0.05,0.33,3878350.00,1.51
2018-06-13,0.01,0.01,0.42,0.35,2.25,0.03,0.20,4008835.00,1.28
2018-06-14,-0.01,-0.01,0.41,0.47,3.06,0.13,0.83,3998540.00,0.85
2018-06-15,-0.04,-0.04,0.41,0.61,4.15,-0.15,-0.98,4140825.00,1.57
2018-06-18,-0.01,-0.01,0.41,0.44,3.01,-0.09,-0.61,4187630.00,0.83
2018-06-19,0.01,0.01,0.41,0.46,3.12,-0.21,-1.44,4194640.00,0.98
2018-06-20,0.01,0.01,0.42,0.37,2.48,0.05,0.34,4166495.00,0.68
2018-06-21,-0.02,-0.02,0.42,0.33,2.25,-0.09,-0.60,4187775.00,0.75
2018-06-22,0.01,0.01,0.43,1.01,6.81,0.72,4.91,4387685.00,1.45
2018-06-25,-0.02,-0.03,0.41,0.64,4.42,-0.09,-0.61,4344275.00,0.67
2018-06-26,0.02,0.02,0.42,0.48,3.26,0.00,0.00,4333705.00,0.50
2018-06-27,0.04,0.04,0.44,0.73,4.76,0.41,2.79,4457305.00,1.18
2018-06-28,-0.02,-0.02,0.43,0.52,3.46,-0.05,-0.33,4451540.00,0.77
2018-06-29,-0.02,-0.02,0.39,0.42,2.84,-0.01,-0.07,4255615.00,0.60
2018-07-02,-0.04,-0.04,0.40,0.49,3.44,-0.11,-0.74,4186955.00,0.81
2018-07-03,0.03,0.03,0.41,0.43,2.94,0.18,1.26,4062405.00,0.52
2018-07-05,-0.00,-0.00,0.41,0.31,2.13,0.12,0.82,3970860.00,0.54
2018-07-06,0.02,0.02,0.39,0.73,4.92,-0.29,-1.99,3922485.00,0.86
2018-07-09,0.04,0.04,0.37,0.61,3.95,0.08,0.54,3751975.00,0.75
2018-07-10,-0.01,-0.01,0.37,0.73,4.75,0.23,1.49,3656360.00,0.60
2018-07-11,-0.05,-0.05,0.42,1.04,7.15,-0.19,-1.24,3549295.00,1.04
2018-07-12,-0.01,-0.01,0.41,0.60,4.18,0.12,0.83,3442820.00,0.87
2018-07-13,-0.01,-0.01,0.41,0.46,3.24,-0.06,-0.42,3410270.00,0.81
2018-07-16,-0.00,-0.00,0.39,0.50,3.53,-0.23,-1.62,3230635.00,0.91
2018-07-17,-0.01,-0.01,0.39,0.29,2.07,-0.07,-0.49,3230570.00,1.08
2018-07-18,0.00,0.00,0.39,0.51,3.63,-0.05,-0.36,3181815.00,0.98
2018-07-19,-0.01,-0.01,0.38,0.29,2.08,-0.08,-0.57,3184415.00,0.90
2018-07-20,-0.00,-0.00,0.38,0.27,1.95,0.07,0.50,3157660.00,0.83
2018-07-23,-0.06,-0.06,0.42,1.10,8.39,0.08,0.58,3153445.00,2.00
2018-07-24,0.02,0.02,0.42,0.50,3.76,0.07,0.53,3333680.00,1.96
2018-07-25,-0.00,-0.00,0.41,0.28,2.11,0.05,0.38,3501645.00,1.58
2018-07-26,-0.01,-0.01,0.37,1.43,10.85,-0.69,-5.19,3724900.00,2.61
2018-07-27,0.06,0.06,0.43,0.71,5.09,0.32,2.43,3827070.00,1.43
2018-07-30,0.01,0.01,0.43,0.38,2.71,0.09,0.65,3890445.00,0.98
2018-07-31,0.01,0.01,0.41,0.53,3.75,-0.07,-0.50,3899895.00,0.92
2018-08-01,-0.00,-0.00,0.40,0.48,3.40,-0.20,-1.42,3929325.00,0.69
2018-08-02,-0.03,-0.03,0.41,0.40,2.91,-0.22,-1.56,3955745.00,0.67
2018-08-03,-0.00,-0.00,0.40,0.54,3.93,-0.06,-0.44,3899505.00,0.57
2018-08-06,-0.00,-0.00,0.37,0.31,2.26,0.06,0.44,3863545.00,0.54
2018-08-07,0.01,0.01,0.37,0.33,2.39,0.22,1.60,3864180.00,0.57
2018-08-08,0.00,0.00,0.32,0.44,3.18,-0.16,-1.16,3809620.00,0.69
2018-08-09,-0.01,-0.01,0.32,0.24,1.75,-0.02,-0.14,3809795.00,0.79
2018-08-10,0.01,0.01,0.33,0.35,2.52,0.03,0.22,3775585.00,0.55
2018-08-13,-0.01,-0.01,0.33,0.29,2.10,0.00,0.00,3743695.00,0.61
2018-08-14,0.02,0.02,0.33,0.30,2.13,0.11,0.80,3692635.00,0.66
2018-08-15,-0.04,-0.04,0.37,1.11,8.23,-0.15,-1.06,3775550.00,1.27
2018-08-16,0.01,0.01,0.37,0.37,2.72,0.12,0.89,3766735.00,0.72
2018-08-17,0.03,0.03,0.38,0.45,3.22,0.04,0.29,3755275.00,0.63
2018-08-20,0.02,0.02,0.32,0.32,2.25,0.03,0.21,3584190.00,0.80
2018-08-21,0.02,0.02,0.33,0.39,2.68,0.22,1.55,3433760.00,1.03
2018-08-22,0.00,0.00,0.33,0.29,1.98,0.09,0.62,3248885.00,0.56
2018-08-23,-0.02,-0.02,0.33,0.28,1.95,-0.09,-0.62,2863660.00,0.70
2018-08-24,0.00,0.00,0.27,0.29,2.02,0.12,0.84,2726205.00,0.99
2018-08-27,0.02,0.02,0.27,0.41,2.81,0.00,0.00,2681065.00,1.08
2018-08-28,-0.01,-0.01,0.28,0.54,3.76,0.03,0.21,2627825.00,0.96
2018-08-29,0.01,0.01,0.28,0.33,2.27,0.04,0.28,2565550.00,0.57
2018-08-30,-0.02,-0.02,0.27,0.69,4.85,-0.04,-0.27,2771200.00,2.44
2018-08-31,-0.01,-0.01,0.28,0.24,1.71,-0.05,-0.35,2798115.00,0.99
2018-09-04,0.01,0.01,0.28,0.30,2.12,0.05,0.36,2777780.00,0.61
2018-09-05,-0.04,-0.04,0.32,0.59,4.35,-0.15,-1.06,2881650.00,1.48
2018-09-06,-0.02,-0.02,0.33,0.59,4.43,-0.07,-0.52,2951740.00,1.36
2018-09-07,-0.01,-0.01,0.33,0.49,3.71,-0.21,-1.58,2937090.00,0.92
2018-09-10,0.01,0.01,0.32,0.30,2.25,0.04,0.30,2909875.00,0.52
2018-09-11,0.05,0.04,0.36,0.86,6.17,0.02,0.15,2977865.00,1.23
2018-09-12,0.04,0.04,0.38,0.76,5.25,0.19,1.36,3030685.00,1.16
2018-09-13,-0.01,-0.01,0.35,0.33,2.31,-0.04,-0.28,2920955.00,0.89
2018-09-14,0.02,0.02,0.35,0.64,4.41,-0.07,-0.49,2907210.00,0.83
2018-09-17,-0.04,-0.04,0.37,0.75,5.36,0.03,0.21,2911815.00,0.85
2018-09-18,0.03,0.03,0.37,0.42,2.92,0.25,1.79,2915690.00,1.01
2018-09-19,0.02,0.02,0.37,0.61,4.14,0.01,0.07,2868405.00,0.90
2018-09-20,0.00,0.00,0.37,0.39,2.65,0.18,1.22,2864235.00,0.61
2018-09-21,0.00,0.00,0.37,0.34,2.31,0.07,0.48,2927060.00,1.12
2018-09-24,-0.01,-0.01,0.37,0.62,4.26,0.16,1.09,2914770.00,0.84
2018-09-25,0.00,0.00,0.37,0.38,2.61,0.17,1.17,2869155.00,0.70
2018-09-26,-0.02,-0.02,0.37,0.36,2.53,-0.15,-1.03,2880945.00,0.96
2018-09-27,-0.01,-0.01,0.37,0.46,3.27,0.05,0.35,3044990.00,1.56
2018-09-28,0.00,0.00,0.36,0.51,3.62,-0.08,-0.57,2827650.00,0.86
2018-10-01,0.04,0.04,0.39,0.73,4.98,0.07,0.50,2806285.00,0.84
2018-10-02,-0.01,-0.01,0.39,0.37,2.54,0.04,0.27,2878800.00,1.09
2018-10-03,0.01,0.01,0.35,0.45,3.07,0.04,0.27,2848280.00,1.29
2018-10-04,-0.01,-0.01,0.35,0.52,3.58,-0.04,-0.27,2768525.00,0.87
2018-10-05,0.01,0.01,0.34,0.43,2.93,0.08,0.55,2758475.00,0.91
2018-10-08,0.00,0.00,0.34,0.44,2.99,-0.17,-1.16,2785880.00,0.74
2018-10-09,0.00,0.00,0.31,0.44,2.98,0.07,0.48,2695440.00,0.68
2018-10-10,-0.07,-0.07,0.37,1.00,7.25,-0.01,-0.07,2715275.00,1.44
2018-10-11,-0.02,-0.02,0.37,0.79,5.82,-0.25,-1.81,2738685.00,1.12
2018-10-12,0.00,0.00,0.36,0.66,4.85,0.28,2.06,2776095.00,1.14
2018-10-15,0.02,0.02,0.35,0.61,4.40,0.10,0.73,2769775.00,0.85
2018-10-16,0.01,0.01,0.34,0.32,2.29,0.11,0.79,2711685.00,0.66
2018-10-17,-0.02,-0.02,0.33,0.36,2.64,-0.16,-1.15,2676115.00,0.70
2018-10-18,-0.02,-0.02,0.33,0.38,2.84,-0.20,-1.47,2678610.00,0.67
2018-10-19,-0.01,-0.01,0.33,0.58,4.36,-0.02,-0.15,2602615.00,0.67
2018-10-22,-0.03,-0.03,0.34,0.46,3.55,0.00,0.00,2605620.00,0.97
2018-10-23,-0.05,-0.05,0.38,0.59,4.81,-0.39,-3.01,2706145.00,1.48
2018-10-24,-0.06,-0.07,0.42,0.97,8.45,0.14,1.14,2815725.00,1.76
2018-10-25,0.10,0.09,0.57,1.17,9.29,0.54,4.70,3089070.00,3.31
2018-10-26,0.06,0.06,0.61,1.25,9.38,-0.14,-1.11,3318995.00,2.12
2018-10-29,-0.03,-0.03,0.60,0.73,5.66,0.12,0.90,3455080.00,1.47
2018-10-30,0.04,0.04,0.62,0.65,4.87,-0.02,-0.16,3544740.00,1.39
2018-10-31,0.03,0.03,0.62,0.45,3.28,0.12,0.90,3581290.00,1.23
2018-11-01,-0.01,-0.01,0.62,0.63,4.63,0.12,0.88,3644840.00,1.01
2018-11-02,-0.02,-0.02,0.62,0.58,4.33,0.10,0.74,3653375.00,0.73
2018-11-05,0.06,0.05,0.66,0.65,4.60,0.16,1.19,3748390.00,1.06
2018-11-06,-0.01,-0.01,0.66,0.64,4.59,0.02,0.14,3765610.00,0.58
2018-11-07,-0.00,-0.00,0.61,0.55,3.95,0.23,1.65,3651675.00,0.45
2018-11-08,-0.03,-0.03,0.62,0.41,3.03,-0.11,-0.79,3598355.00,0.55
2018-11-09,-0.02,-0.02,0.62,0.69,5.20,-0.24,-1.77,3582230.00,0.79
2018-11-12,-0.03,-0.04,0.63,0.69,5.38,0.17,1.28,3562485.00,0.55
2018-11-13,-0.06,-0.06,0.66,0.89,7.36,-0.02,-0.16,3720880.00,1.33
2018-11-14,0.01,0.01,0.66,0.66,5.42,0.35,2.89,3785680.00,0.84
2018-11-15,0.02,0.02,0.66,0.53,4.27,-0.12,-0.99,3868420.00,0.89
2018-11-16,0.02,0.02,0.66,0.40,3.16,0.05,0.40,3892660.00,0.57
2018-11-19,0.01,0.01,0.66,0.39,3.06,-0.17,-1.34,3887845.00,0.62
2018-11-20,-0.07,-0.07,0.68,0.73,6.15,-0.29,-2.27,3822295.00,0.70
2018-11-21,0.02,0.02,0.64,0.28,2.32,0.16,1.35,3680855.00,0.58
2018-11-23,-0.04,-0.04,0.55,0.32,2.76,-0.50,-4.15,3218425.00,0.30
2018-11-26,0.05,0.05,0.54,0.51,4.19,0.15,1.29,3017190.00,0.99
2018-11-27,-0.01,-0.01,0.53,0.49,4.07,-0.08,-0.66,2918115.00,1.06
2018-11-28,0.02,0.02,0.51,0.67,5.46,0.01,0.08,2843555.00,1.21
2018-11-29,-0.01,-0.01,0.50,0.36,2.97,-0.02,-0.16,2746550.00,0.90
2018-11-30,-0.06,-0.06,0.54,0.61,5.34,-0.28,-2.31,2874445.00,2.17
2018-12-03,0.05,0.05,0.57,0.44,3.67,0.45,3.94,2912255.00,1.18
2018-12-04,-0.06,-0.07,0.56,0.97,8.65,0.01,0.08,2877975.00,1.14
2018-12-06,-0.06,-0.06,0.58,0.62,5.85,-0.35,-3.12,3032910.00,1.74
2018-12-07,0.01,0.01,0.59,0.71,6.61,0.28,2.64,3150645.00,1.26
2018-12-10,-0.03,-0.03,0.59,0.49,4.72,-0.04,-0.37,3250370.00,1.23
2018-12-11,0.00,0.00,0.59,0.51,4.90,0.26,2.50,3283755.00,1.07
2018-12-12,0.05,0.05,0.62,0.57,5.23,0.15,1.44,3339310.00,0.92
2018-12-13,-0.04,-0.04,0.61,0.49,4.69,-0.06,-0.55,3239900.00,0.92
2018-12-14,-0.03,-0.03,0.61,0.29,2.86,-0.16,-1.53,3211585.00,0.81
2018-12-17,-0.02,-0.02,0.60,0.55,5.51,-0.03,-0.30,3223950.00,1.14
2018-12-18,-0.03,-0.03,0.60,1.13,11.71,-0.01,-0.10,3364925.00,1.50
2018-12-19,-0.08,-0.08,0.63,0.98,11.00,-0.10,-1.04,3459030.00,1.25
2018-12-20,-0.05,-0.05,0.61,0.80,9.41,-0.07,-0.79,3846360.00,2.71
2018-12-21,-0.03,-0.03,0.60,0.37,4.48,-0.03,-0.35,4065175.00,1.60
2018-12-24,-0.03,-0.03,0.60,0.48,6.01,-0.13,-1.57,4130280.00,0.55
2018-12-26,0.08,0.08,0.65,0.81,9.38,0.00,0.00,4207205.00,1.08
2018-12-27,-0.02,-0.02,0.65,0.46,5.41,-0.22,-2.55,4299780.00,1.15
2018-12-28,0.00,0.00,0.64,0.36,4.23,0.18,2.12,4322955.00,0.90
2018-12-31,0.00,0.00,0.65,0.47,5.50,0.07,0.82,4450125.00,1.12
2019-01-02,0.02,0.02,0.64,0.83,9.47,-0.27,-3.16,4318765.00,0.84
2019-01-03,0.03,0.02,0.62,0.71,7.91,0.01,0.11,4342165.00,0.90
2019-01-04,0.05,0.05,0.63,0.44,4.65,0.29,3.23,4530285.00,1.56
2019-01-07,0.02,0.02,0.62,0.50,5.18,0.04,0.42,4494935.00,1.02
2019-01-08,0.01,0.01,0.61,0.42,4.31,0.28,2.90,4484405.00,0.84
2019-01-09,0.07,0.07,0.66,0.85,8.12,0.13,1.33,4540800.00,1.13
2019-01-10,0.01,0.01,0.66,0.49,4.64,-0.11,-1.05,4672745.00,1.32
2019-01-11,-0.00,-0.00,0.64,0.35,3.33,-0.10,-0.95,4703655.00,0.78
2019-01-14,0.00,0.00,0.62,0.46,4.36,-0.13,-1.24,4716700.00,0.68
2019-01-15,-0.00,-0.00,0.61,0.37,3.51,0.14,1.33,4761820.00,0.74
2019-01-16,-0.01,-0.01,0.61,0.30,2.88,-0.04,-0.38,4753435.00,0.74
2019-01-17,-0.01,-0.01,0.60,0.65,6.29,-0.35,-3.36,4808470.00,1.28
2019-01-18,0.03,0.03,0.52,0.22,2.07,0.09,0.87,4746525.00,0.65
2019-01-22,-0.06,-0.06,0.54,0.66,6.58,-0.18,-1.69,4397140.00,0.79
2019-01-23,-0.06,-0.06,0.57,0.81,8.56,0.04,0.40,4318425.00,1.14
2019-01-24,0.02,0.02,0.55,0.44,4.54,0.00,0.00,4365970.00,0.74
2019-01-25,0.02,0.02,0.49,0.34,3.43,0.11,1.14,4452640.00,1.41
2019-01-28,-0.03,-0.03,0.50,0.36,3.75,-0.24,-2.42,4348235.00,0.66
2019-01-29,0.01,0.01,0.50,0.37,3.80,0.16,1.66,4307875.00,0.72
2019-01-30,0.03,0.03,0.51,0.72,7.18,0.14,1.44,4341410.00,1.31
2019-01-31,-0.00,-0.00,0.50,0.38,3.79,0.04,0.40,4422820.00,1.19
2019-02-01,0.04,0.04,0.51,0.73,7.03,0.03,0.30,4409255.00,0.82
2019-02-04,0.02,0.02,0.49,0.53,4.98,-0.11,-1.06,4259505.00,0.95
2019-02-05,-0.01,-0.01,0.49,0.33,3.13,-0.10,-0.94,4159930.00,0.62
2019-02-06,-0.00,-0.00,0.49,0.32,3.04,-0.06,-0.57,4157020.00,0.89
2019-02-07,0.01,0.01,0.41,1.08,10.22,-0.32,-3.04,4189745.00,1.38
2019-02-08,-0.01,-0.01,0.41,0.61,5.83,-0.01,-0.09,4086360.00,1.00
2019-02-11,0.03,0.03,0.42,0.67,6.22,-0.16,-1.53,4149625.00,1.19
2019-02-12,0.03,0.03,0.44,0.38,3.42,0.19,1.76,4193355.00,0.98
2019-02-13,0.01,0.01,0.44,0.37,3.30,0.09,0.81,4124370.00,0.51
2019-02-14,0.01,0.01,0.43,0.35,3.08,0.00,0.00,4101855.00,0.75
2019-02-15,0.05,0.05,0.45,0.42,3.53,0.15,1.32,3998315.00,1.02
2019-02-19,0.00,0.00,0.45,0.29,2.43,-0.03,-0.25,4000195.00,0.78
2019-02-20,-0.01,-0.01,0.39,0.35,2.96,-0.01,-0.08,4039655.00,1.05
2019-02-21,-0.03,-0.03,0.34,0.47,4.10,-0.06,-0.51,3955720.00,0.82
2019-02-22,0.01,0.01,0.33,0.34,2.95,0.18,1.57,3931105.00,0.69
2019-02-25,0.01,0.01,0.33,0.30,2.56,-0.02,-0.17,3769245.00,0.80
2019-02-26,-0.04,-0.04,0.35,0.60,5.33,-0.07,-0.60,3788095.00,0.85
2019-02-27,-0.00,-0.00,0.35,0.27,2.41,0.02,0.18,3796965.00,0.86
2019-02-28,-0.02,-0.02,0.35,0.57,5.21,0.01,0.09,3708105.00,1.05
2019-03-01,0.02,0.02,0.36,0.37,3.32,0.05,0.46,3636170.00,1.05
2019-03-04,0.02,0.02,0.34,0.36,3.17,0.09,0.81,3600420.00,0.81
2019-03-05,-0.02,-0.02,0.34,0.43,3.87,0.02,0.18,3569875.00,0.96
2019-03-06,-0.03,-0.03,0.37,0.36,3.35,-0.15,-1.35,3595920.00,0.86
2019-03-07,-0.00,-0.00,0.37,0.39,3.64,0.02,0.19,3729690.00,1.71
2019-03-08,-0.01,-0.01,0.37,0.43,4.07,-0.23,-2.15,3568220.00,0.71
2019-03-11,0.03,0.03,0.38,0.36,3.30,0.13,1.23,3485700.00,0.70
2019-03-12,0.03,0.03,0.39,0.38,3.37,0.06,0.55,3363950.00,0.75
2019-03-13,0.02,0.02,0.38,0.23,1.99,0.13,1.15,3292070.00,0.81
2019-03-14,0.01,0.01,0.38,0.27,2.32,0.04,0.35,3315170.00,0.78
2019-03-15,-0.01,-0.01,0.38,0.25,2.17,-0.06,-0.51,3342075.00,1.08
2019-03-18,0.04,0.04,0.37,0.45,3.77,0.03,0.26,3256950.00,0.73
2019-03-19,-0.01,-0.01,0.37,0.37,3.12,0.11,0.92,3211000.00,0.68
2019-03-20,0.02,0.02,0.37,0.49,4.06,0.00,0.00,3086570.00,0.57
2019-03-21,0.01,0.01,0.35,0.26,2.14,-0.08,-0.66,3010980.00,0.58
2019-03-22,-0.06,-0.06,0.41,0.60,5.24,-0.17,-1.40,3047985.00,1.14
2019-03-25,0.02,0.02,0.41,0.44,3.77,-0.07,-0.61,3044190.00,0.97
2019-03-26,0.02,0.02,0.39,0.32,2.69,0.10,0.86,2999025.00,0.77
2019-03-27,-0.02,-0.02,0.40,0.60,5.14,0.01,0.08,3078980.00,1.58
2019-03-28,0.02,0.02,0.39,0.39,3.29,-0.12,-1.03,3083270.00,1.29
2019-03-29,-0.02,-0.02,0.39,0.53,4.57,0.18,1.52,3033920.00,0.93
2019-04-01,0.03,0.03,0.40,0.35,2.92,0.17,1.46,3166150.00,1.76
2019-04-02,-0.01,-0.01,0.40,0.34,2.88,0.06,0.50,3163090.00,1.07
2019-04-03,-0.02,-0.02,0.39,0.44,3.81,0.08,0.68,3179230.00,1.08
2019-04-04,0.03,0.03,0.40,0.50,4.18,0.03,0.26,2964020.00,0.70
2019-04-05,0.04,0.04,0.41,0.71,5.69,0.07,0.59,3029415.00,1.27
2019-04-08,0.02,0.02,0.40,0.39,3.07,0.00,0.00,3193410.00,1.79
2019-04-09,-0.01,-0.01,0.40,0.29,2.30,-0.08,-0.63,3263365.00,1.20
2019-04-10,0.01,0.01,0.39,0.24,1.88,0.05,0.40,3272180.00,0.87
2019-04-11,-0.02,-0.02,0.40,0.58,4.63,-0.12,-0.94,3360615.00,1.30
2019-04-12,0.01,0.01,0.40,0.69,5.48,-0.25,-2.00,3329530.00,0.90
2019-04-15,-0.02,-0.02,0.38,0.31,2.51,-0.01,-0.08,3433390.00,1.30
2019-04-16,0.05,0.05,0.41,0.61,4.71,0.12,0.97,3605205.00,1.56
2019-04-17,-0.01,-0.01,0.41,0.41,3.20,0.09,0.69,3689960.00,0.93
2019-04-18,-0.01,-0.01,0.41,0.34,2.67,0.02,0.16,3723915.00,0.65
2019-04-22,0.05,0.05,0.38,0.63,4.71,0.16,1.26,3838740.00,1.50
2019-04-23,-0.02,-0.02,0.39,0.38,2.90,0.02,0.15,3889770.00,1.02
2019-04-24,-0.04,-0.04,0.43,0.57,4.55,-0.03,-0.23,4056760.00,1.40
2019-04-25,-0.02,-0.02,0.43,1.16,9.46,0.45,3.59,4147620.00,1.61
2019-04-26,-0.04,-0.04,0.45,0.85,7.19,-0.27,-2.20,4173385.00,1.08
2019-04-29,-0.01,-0.01,0.44,0.43,3.69,-0.01,-0.08,4257260.00,1.06
2019-04-30,-0.03,-0.03,0.45,0.58,5.15,0.08,0.69,4226075.00,1.17
2019-05-01,-0.06,-0.06,0.49,0.87,8.21,0.00,0.00,4362550.00,1.40
2019-05-02,0.02,0.02,0.49,0.48,4.43,-0.14,-1.32,4407175.00,0.98
2019-05-03,0.04,0.04,0.50,0.49,4.36,0.11,1.02,4520565.00,0.96
2019-05-06,0.01,0.01,0.47,0.51,4.49,-0.22,-1.96,4477705.00,0.67
2019-05-07,-0.03,-0.03,0.47,0.44,4.00,-0.21,-1.85,4297735.00,0.49
2019-05-08,-0.03,-0.03,0.48,0.54,5.05,0.00,0.00,4278520.00,0.82
2019-05-09,-0.00,-0.00,0.47,0.32,3.00,-0.12,-1.12,4334835.00,0.92
2019-05-10,-0.03,-0.03,0.48,0.49,4.74,-0.07,-0.66,4349415.00,1.07
2019-05-13,-0.03,-0.03,0.48,0.39,3.89,-0.16,-1.55,4375545.00,0.80
2019-05-14,0.06,0.05,0.53,0.67,6.33,0.15,1.50,4342235.00,0.87
2019-05-15,0.00,0.00,0.50,0.42,3.95,-0.19,-1.79,4184340.00,0.59
2019-05-16,0.02,0.02,0.51,0.34,3.14,0.03,0.28,4143365.00,0.63
2019-05-17,-0.05,-0.05,0.52,0.49,4.76,-0.12,-1.11,4144605.00,0.59
2019-05-20,-0.01,-0.01,0.47,0.21,2.06,-0.13,-1.26,3971040.00,0.58
2019-05-21,0.01,0.01,0.48,0.35,3.40,0.06,0.59,3864415.00,0.48
2019-05-22,-0.03,-0.03,0.47,0.47,4.71,-0.14,-1.36,3701465.00,0.65
2019-05-23,-0.05,-0.05,0.49,0.44,4.66,-0.29,-2.91,3511500.00,0.82
2019-05-24,-0.03,-0.03,0.49,0.54,5.91,0.16,1.69,3400250.00,0.67
2019-05-28,-0.01,-0.01,0.49,0.43,4.76,0.07,0.77,3372400.00,1.17
2019-05-29,0.03,0.03,0.51,0.47,5.03,-0.07,-0.77,3382285.00,1.52
2019-05-30,-0.01,-0.01,0.48,0.62,6.72,0.01,0.11,3320580.00,1.47
2019-05-31,-0.05,-0.05,0.48,0.30,3.41,-0.23,-2.49,3282680.00,1.09
2019-06-03,0.04,0.04,0.49,0.42,4.60,0.10,1.14,3244235.00,1.10
2019-06-04,-0.01,-0.01,0.48,0.40,4.43,0.15,1.64,3245360.00,0.93
2019-06-05,-0.04,-0.04,0.48,0.80,9.20,-0.01,-0.11,3429955.00,1.69
2019-06-06,0.03,0.03,0.50,0.46,5.13,-0.03,-0.34,3480690.00,1.30
2019-06-07,0.01,0.01,0.50,0.55,6.08,0.00,0.00,3554540.00,1.53
2019-06-10,0.01,0.01,0.50,0.36,3.94,0.09,0.99,3517060.00,1.11
2019-06-11,-0.02,-0.02,0.49,0.32,3.56,0.15,1.64,3478430.00,0.79
2019-06-12,-0.05,-0.05,0.46,0.43,5.02,-0.14,-1.56,3452820.00,0.95
2019-06-13,0.07,0.07,0.54,1.12,12.21,0.21,2.45,3843060.00,2.67
2019-06-14,0.01,0.01,0.53,0.58,6.29,-0.03,-0.33,4186140.00,2.27
2019-06-17,0.02,0.02,0.52,0.40,4.26,-0.04,-0.43,4324490.00,1.20
2019-06-18,0.02,0.02,0.52,0.40,4.18,0.05,0.53,4432865.00,1.01
2019-06-19,0.02,0.02,0.53,0.43,4.41,0.01,0.10,4557775.00,0.95
2019-06-20,0.02,0.02,0.52,0.48,4.84,0.31,3.18,4662805.00,0.97
2019-06-21,0.01,0.01,0.48,0.41,4.11,0.01,0.10,4780350.00,1.10
2019-06-24,0.00,0.00,0.46,0.25,2.51,0.01,0.10,4815670.00,0.62
2019-06-25,-0.01,-0.02,0.46,0.25,2.54,-0.02,-0.20,4775170.00,0.66
2019-06-26,0.03,0.03,0.46,0.37,3.67,0.14,1.42,4707755.00,0.81
2019-06-27,-0.03,-0.04,0.47,0.43,4.41,-0.16,-1.59,4733805.00,1.14
2019-06-28,-0.02,-0.02,0.44,0.46,4.81,-0.01,-0.10,4833685.00,1.15
2019-07-01,0.03,0.03,0.43,0.43,4.37,0.28,2.93,4879150.00,0.92
2019-07-02,-0.06,-0.06,0.48,0.55,5.93,-0.05,-0.51,4864285.00,0.56
2019-07-03,0.00,0.00,0.46,0.21,2.26,0.06,0.65,4640845.00,0.29
2019-07-05,0.03,0.03,0.46,0.33,3.46,-0.05,-0.54,4509960.00,0.43
2019-07-08,0.01,0.01,0.46,0.46,4.80,-0.05,-0.52,4347450.00,0.50
2019-07-09,-0.00,-0.00,0.46,0.31,3.25,-0.06,-0.63,4334000.00,0.84
2019-07-10,0.02,0.02,0.45,0.30,3.08,0.13,1.36,4361195.00,0.75
2019-07-11,-0.01,-0.01,0.42,0.25,2.60,0.00,0.00,4334365.00,0.63
2019-07-12,0.00,0.00,0.34,0.33,3.42,-0.03,-0.31,3972620.00,0.76
2019-07-15,-0.05,-0.05,0.39,0.64,6.99,0.01,0.10,3686945.00,1.02
2019-07-16,-0.03,-0.03,0.40,0.41,4.62,-0.02,-0.22,3673535.00,1.34
2019-07-17,-0.01,-0.01,0.39,0.26,2.95,-0.03,-0.34,3631090.00,0.99
