Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-17,0.02,0.02,0.75,0.09,1.69,0.07,1.34,723780.00,0.72
2023-11-20,0.04,0.04,0.75,0.35,6.35,0.09,1.69,742915.00,1.18
2023-11-21,-0.12,-0.13,0.84,0.49,10.14,-0.47,-8.53,783720.00,2.90
2023-11-22,-0.01,-0.01,0.81,0.24,5.04,0.06,1.24,784850.00,0.77
2023-11-24,-0.03,-0.03,0.82,0.13,2.80,-0.03,-0.63,786705.00,0.69
2023-11-27,-0.02,-0.02,0.82,0.20,4.38,0.00,0.00,808005.00,0.91
2023-11-28,-0.02,-0.02,0.76,0.26,5.79,-0.02,-0.44,810485.00,1.16
2023-11-29,-0.00,-0.00,0.75,0.18,4.03,-0.03,-0.67,807870.00,0.90
2023-11-30,-0.02,-0.02,0.75,0.26,5.95,0.09,2.01,843840.00,1.47
2023-12-01,0.00,0.00,0.74,0.33,7.55,0.02,0.46,900040.00,2.22
2023-12-04,-0.03,-0.03,0.69,0.15,3.53,-0.18,-4.12,906905.00,0.94
2023-12-05,-0.03,-0.03,0.68,0.11,2.66,-0.06,-1.41,901075.00,0.97
2023-12-06,-0.04,-0.04,0.68,0.37,9.30,0.11,2.66,926065.00,1.33
2023-12-07,0.05,0.04,0.70,0.14,3.37,0.09,2.26,940345.00,0.81
2023-12-08,-0.00,-0.00,0.69,0.26,6.27,-0.04,-0.96,950190.00,0.82
2023-12-11,-0.01,-0.01,0.68,0.08,1.95,-0.04,-0.96,972965.00,0.97
2023-12-12,-0.02,-0.02,0.67,0.17,4.25,0.03,0.73,982915.00,0.72
2023-12-13,0.01,0.01,0.60,0.22,5.46,-0.04,-1.00,1007515.00,1.39
2023-12-14,-0.06,-0.07,0.61,0.37,9.81,-0.03,-0.74,1143085.00,3.26
2023-12-15,0.00,0.00,0.56,0.27,7.14,0.05,1.33,1574960.00,6.20
2023-12-18,-0.01,-0.01,0.55,0.21,5.63,0.12,3.17,1711890.00,1.90
2023-12-19,0.03,0.03,0.54,0.18,4.68,0.07,1.88,1763430.00,1.08
2023-12-20,-0.07,-0.07,0.42,0.29,8.08,-0.01,-0.26,1751115.00,1.16
2023-12-21,0.05,0.05,0.48,0.20,5.29,0.14,3.90,1785360.00,0.72
2023-12-22,-0.03,-0.04,0.49,0.17,4.66,-0.12,-3.17,1812720.00,0.60
2023-12-26,0.00,0.00,0.49,0.14,3.84,0.02,0.55,1806635.00,0.34
2023-12-27,0.01,0.01,0.49,0.12,3.27,0.05,1.37,1843295.00,0.91
2023-12-28,0.02,0.02,0.51,0.26,6.91,0.09,2.45,1890555.00,0.88
2023-12-29,0.01,0.01,0.51,0.19,5.03,0.05,1.33,1923460.00,0.99
2024-01-02,-0.05,-0.05,0.53,0.16,4.47,-0.07,-1.85,1869330.00,0.49
2024-01-03,-0.03,-0.03,0.53,0.16,4.61,-0.04,-1.12,1898090.00,0.75
2024-01-04,-0.04,-0.04,0.54,0.16,4.80,-0.02,-0.58,1891960.00,0.40
2024-01-05,-0.04,-0.05,0.55,0.21,6.60,-0.05,-1.50,1888000.00,0.61
2024-01-08,-0.01,-0.01,0.51,0.12,3.81,-0.05,-1.57,1957640.00,1.10
2024-01-09,-0.07,-0.08,0.55,0.18,6.16,-0.08,-2.54,2005350.00,0.86
2024-01-10,-0.04,-0.04,0.55,0.27,9.61,0.00,0.00,2067370.00,1.06
2024-01-11,0.00,0.00,0.55,0.16,5.69,0.05,1.78,2110715.00,0.75
2024-01-12,0.00,0.00,0.55,0.11,3.91,-0.03,-1.07,2091555.00,0.49
2024-01-16,-0.03,-0.03,0.52,0.12,4.40,-0.11,-3.91,1986895.00,0.82
2024-01-17,-0.01,-0.01,0.52,0.19,7.04,-0.13,-4.76,1585430.00,1.09
2024-01-18,-0.03,-0.03,0.52,0.21,8.02,0.01,0.37,1476840.00,0.73
2024-01-19,0.01,0.01,0.50,0.15,5.66,0.09,3.44,1437620.00,0.78
2024-01-22,-0.00,-0.00,0.47,0.21,7.95,-0.15,-5.66,1396050.00,0.86
2024-01-23,0.07,0.07,0.50,0.22,7.80,0.14,5.30,1415650.00,1.19
2024-01-24,-0.02,-0.03,0.49,0.29,10.55,0.19,6.74,1412105.00,0.72
2024-01-25,-0.02,-0.02,0.49,0.11,4.09,0.02,0.73,1420330.00,0.55
2024-01-26,-0.02,-0.02,0.49,0.10,3.80,-0.04,-1.49,1374185.00,0.55
2024-01-29,0.01,0.01,0.47,0.11,4.15,-0.02,-0.76,1319595.00,0.44
2024-01-30,-0.03,-0.03,0.47,0.14,5.47,-0.07,-2.64,1318200.00,1.42
2024-01-31,0.02,0.02,0.47,0.29,11.15,-0.11,-4.30,1334920.00,0.94
2024-02-01,0.00,0.00,0.46,0.22,8.46,0.02,0.77,1297125.00,0.52
2024-02-02,-0.01,-0.01,0.45,0.12,4.65,-0.07,-2.69,1308935.00,0.75
2024-02-05,-0.04,-0.04,0.45,0.11,4.44,-0.01,-0.39,1307145.00,0.85
2024-02-06,0.11,0.10,0.62,0.22,8.00,0.14,5.65,1271730.00,1.13
2024-02-07,-0.04,-0.04,0.58,0.07,2.65,-0.08,-2.91,1227365.00,0.69
2024-02-08,-0.00,-0.00,0.57,0.10,3.80,-0.03,-1.14,1142640.00,0.43
2024-02-09,0.02,0.02,0.57,0.06,2.25,0.03,1.14,1078080.00,0.27
2024-02-12,0.03,0.03,0.59,0.18,6.52,0.01,0.37,1054380.00,0.52
2024-02-13,-0.04,-0.04,0.60,0.10,3.79,-0.10,-3.62,1030285.00,1.12
2024-02-14,0.02,0.02,0.60,0.10,3.72,0.04,1.52,989475.00,0.93
2024-02-15,0.03,0.03,0.60,0.12,4.35,0.03,1.12,968175.00,0.68
2024-02-16,0.02,0.02,0.60,0.13,4.63,0.11,3.99,944950.00,0.70
2024-02-20,-0.05,-0.05,0.63,0.15,5.64,-0.03,-1.07,908145.00,0.51
2024-02-21,0.04,0.04,0.60,0.25,9.06,0.02,0.75,880065.00,1.27
2024-02-22,0.07,0.07,0.64,0.16,5.42,0.14,5.07,895675.00,1.49
2024-02-23,0.03,0.03,0.64,0.21,6.89,0.17,5.76,908125.00,1.13
2024-02-26,0.02,0.02,0.63,0.21,6.73,0.01,0.33,914285.00,0.96
2024-02-27,0.04,0.03,0.64,0.22,6.81,0.13,4.17,941760.00,1.20
2024-02-28,-0.09,-0.10,0.72,0.23,7.85,-0.14,-4.33,909140.00,1.34
2024-02-29,-0.02,-0.02,0.73,0.13,4.53,0.05,1.71,910810.00,1.41
2024-03-01,-0.00,-0.00,0.73,0.11,3.85,0.07,2.44,930320.00,1.15
2024-03-04,-0.03,-0.03,0.74,0.09,3.24,-0.03,-1.05,921725.00,0.88
2024-03-05,-0.10,-0.11,0.82,0.39,15.66,-0.06,-2.16,1077050.00,3.92
2024-03-06,0.06,0.06,0.76,0.21,7.92,0.12,4.82,1096920.00,1.68
2024-03-07,-0.03,-0.03,0.75,0.10,3.88,-0.12,-4.53,1092875.00,0.70
2024-03-08,0.04,0.04,0.76,0.11,4.09,0.05,1.94,1125795.00,1.02
2024-03-11,0.29,0.25,1.26,0.62,17.92,0.32,11.90,1438710.00,4.55
2024-03-12,0.01,0.01,1.26,0.19,5.44,0.07,2.02,1520665.00,1.44
2024-03-13,-0.05,-0.05,1.26,0.30,9.01,-0.01,-0.29,1535905.00,0.95
2024-03-14,-0.05,-0.05,1.29,0.14,4.43,-0.09,-2.70,1560080.00,0.90
2024-03-15,-0.03,-0.03,1.29,0.15,4.89,-0.01,-0.32,1579120.00,0.66
2024-03-18,0.10,0.09,1.33,0.21,6.23,0.23,7.49,1634750.00,1.08
2024-03-19,-0.04,-0.05,1.32,0.24,7.45,-0.07,-2.08,1698850.00,1.03
2024-03-20,0.16,0.15,1.42,0.47,12.57,0.19,5.90,1905030.00,2.75
2024-03-21,-0.03,-0.03,1.42,0.30,8.26,0.08,2.14,1967295.00,1.31
2024-03-22,-0.10,-0.10,1.47,0.31,9.45,-0.12,-3.31,2026200.00,1.09
2024-03-25,-0.07,-0.07,1.49,0.22,7.19,-0.03,-0.91,2070430.00,0.85
2024-03-26,-0.02,-0.02,1.49,0.17,5.67,0.08,2.61,2086575.00,0.69
2024-03-27,-0.02,-0.02,1.45,0.15,5.12,-0.04,-1.33,2092510.00,0.64
2024-03-28,0.04,0.04,1.45,0.17,5.59,0.15,5.12,2112830.00,0.80
2024-04-01,0.04,0.04,1.46,0.18,5.71,0.07,2.30,2115870.00,0.53
2024-04-02,0.01,0.01,1.45,0.19,5.96,0.00,0.00,2116520.00,0.39
2024-04-03,0.00,0.00,1.39,0.18,5.64,-0.09,-2.82,1944065.00,0.40
2024-04-04,-0.03,-0.04,1.39,0.19,6.17,0.04,1.25,1887215.00,0.37
2024-04-05,0.00,0.00,1.38,0.10,3.25,-0.03,-0.97,1880775.00,0.34
2024-04-08,-0.04,-0.04,1.39,0.14,4.71,0.01,0.32,1858880.00,0.38
2024-04-09,0.01,0.01,0.92,0.11,3.67,-0.02,-0.67,1556180.00,0.32
2024-04-10,-0.03,-0.03,0.92,0.16,5.48,-0.06,-2.00,1483530.00,0.49
2024-04-11,0.00,0.00,0.91,0.13,4.44,0.09,3.08,1440630.00,0.42
2024-04-12,-0.08,-0.08,0.93,0.20,7.41,-0.08,-2.73,1425605.00,0.77
2024-04-15,-0.04,-0.04,0.94,0.18,6.95,-0.02,-0.74,1426175.00,0.74
2024-04-16,0.00,0.00,0.85,0.11,4.25,-0.06,-2.32,1383450.00,0.66
2024-04-17,0.01,0.01,0.85,0.15,5.75,0.09,3.47,1337000.00,0.61
2024-04-18,0.02,0.02,0.57,0.11,4.14,0.00,0.00,1119485.00,0.79
2024-04-19,-0.00,-0.00,0.57,0.09,3.40,-0.05,-1.88,1018350.00,0.55
2024-04-22,0.03,0.03,0.51,0.19,6.93,0.06,2.26,941785.00,0.72
2024-04-23,0.03,0.03,0.48,0.11,3.89,0.04,1.46,891890.00,0.86
2024-04-24,0.02,0.02,0.49,0.16,5.52,0.08,2.83,850315.00,0.73
2024-04-25,-0.01,-0.01,0.48,0.07,2.44,-0.07,-2.41,799045.00,0.39
2024-04-26,0.10,0.10,0.59,0.27,8.54,0.18,6.27,824835.00,2.68
2024-04-29,-0.00,-0.00,0.57,0.13,4.13,0.01,0.32,807125.00,0.96
2024-04-30,-0.03,-0.03,0.58,0.10,3.26,-0.09,-2.86,792685.00,0.68
2024-05-01,0.02,0.02,0.58,0.18,5.77,-0.01,-0.33,776675.00,0.58
2024-05-02,0.12,0.11,0.71,0.18,5.16,0.25,8.01,821455.00,1.95
2024-05-03,-0.03,-0.03,0.72,0.20,5.90,0.06,1.72,821635.00,0.78
2024-05-06,-0.01,-0.01,0.70,0.16,4.78,0.04,1.18,813140.00,0.67
2024-05-07,-0.04,-0.05,0.73,0.12,3.75,-0.08,-2.39,821020.00,0.79
2024-05-08,0.01,0.01,0.72,0.16,4.97,-0.08,-2.50,803280.00,0.47
2024-05-09,0.03,0.03,0.72,0.18,5.42,0.08,2.48,808675.00,0.87
2024-05-10,-0.03,-0.03,0.66,0.24,7.43,0.06,1.81,794930.00,1.04
2024-05-13,0.11,0.11,0.73,0.31,8.61,0.13,4.02,833745.00,2.19
2024-05-14,-0.06,-0.06,0.78,0.22,6.51,-0.19,-5.28,857815.00,1.63
2024-05-15,0.00,0.00,0.78,0.10,2.96,0.06,1.78,836795.00,0.47
2024-05-16,0.05,0.05,0.79,0.20,5.62,0.07,2.07,831475.00,0.94
2024-05-17,0.01,0.01,0.79,0.19,5.28,0.04,1.12,859905.00,1.31
2024-05-20,-0.07,-0.07,0.85,0.20,5.99,-0.10,-2.78,880300.00,1.23
2024-05-21,-0.04,-0.05,0.87,0.13,4.08,-0.14,-4.19,893335.00,1.15
2024-05-22,-0.07,-0.07,0.90,0.44,14.77,0.19,5.96,950575.00,1.85
2024-05-23,-0.03,-0.03,0.91,0.12,4.14,-0.03,-1.01,993930.00,1.19
2024-05-24,-0.01,-0.01,0.83,0.08,2.80,0.00,0.00,911130.00,0.61
2024-05-28,0.02,0.02,0.83,0.10,3.42,0.01,0.35,914355.00,0.92
2024-05-29,-0.02,-0.02,0.83,0.14,4.88,-0.05,-1.71,923340.00,0.78
2024-05-30,0.02,0.02,0.83,0.13,4.44,-0.01,-0.35,941970.00,0.87
2024-05-31,-0.03,-0.03,0.71,0.17,6.01,-0.02,-0.68,919350.00,1.25
2024-06-03,-0.03,-0.03,0.71,0.18,6.55,0.03,1.06,937825.00,1.07
2024-06-04,-0.00,-0.00,0.71,0.14,5.11,0.08,2.91,952860.00,0.88
2024-06-05,0.02,0.02,0.70,0.16,5.71,0.00,0.00,961650.00,0.86
2024-06-06,-0.01,-0.01,0.70,0.14,5.04,0.02,0.71,967500.00,0.51
2024-06-07,-0.05,-0.05,0.70,0.15,5.66,-0.05,-1.80,959195.00,0.56
2024-06-10,0.02,0.02,0.70,0.07,2.59,-0.01,-0.38,942645.00,0.53
2024-06-11,0.04,0.04,0.57,0.20,7.12,-0.02,-0.74,904035.00,1.17
2024-06-12,0.02,0.02,0.55,0.12,4.20,0.05,1.78,892075.00,1.30
2024-06-13,-0.00,-0.00,0.54,0.15,5.26,0.05,1.75,904950.00,0.72
2024-06-14,0.02,0.02,0.51,0.12,4.11,0.07,2.46,936085.00,1.50
2024-06-17,-0.03,-0.03,0.51,0.22,7.80,0.01,0.34,948890.00,1.45
2024-06-18,-0.05,-0.05,0.48,0.17,6.34,-0.03,-1.06,954640.00,1.26
2024-06-20,-0.02,-0.02,0.47,0.14,5.32,0.03,1.12,944505.00,0.87
2024-06-21,-0.02,-0.02,0.42,0.13,5.02,0.01,0.38,916010.00,1.30
2024-06-24,-0.01,-0.01,0.41,0.12,4.67,0.03,1.16,895130.00,0.85
2024-06-25,0.00,0.00,0.41,0.08,3.10,-0.04,-1.56,909865.00,0.93
2024-06-26,0.03,0.03,0.42,0.12,4.51,0.02,0.78,901570.00,0.74
2024-06-27,-0.03,-0.03,0.42,0.08,3.09,-0.02,-0.75,893805.00,0.63
2024-06-28,-0.03,-0.03,0.42,0.10,3.98,0.01,0.39,895580.00,0.96
2024-07-01,-0.01,-0.01,0.41,0.12,4.84,0.06,2.39,877915.00,0.90
2024-07-02,-0.01,-0.01,0.40,0.08,3.27,0.01,0.40,852750.00,0.59
2024-07-03,0.06,0.06,0.46,0.19,7.34,0.05,2.04,868360.00,1.33
2024-07-05,-0.00,-0.00,0.45,0.09,3.49,0.04,1.54,857500.00,0.71
2024-07-08,-0.01,-0.01,0.45,0.10,3.92,-0.03,-1.16,863840.00,0.72
2024-07-09,0.08,0.08,0.51,0.23,8.36,0.02,0.78,891745.00,1.23
2024-07-10,-0.01,-0.01,0.51,0.11,4.03,-0.02,-0.73,907905.00,0.90
2024-07-11,0.00,0.00,0.48,0.15,5.49,0.04,1.47,887590.00,0.73
2024-07-12,0.02,0.02,0.49,0.17,6.12,0.14,5.13,866575.00,0.85
2024-07-15,-0.03,-0.03,0.50,0.13,4.81,-0.03,-1.08,872300.00,0.88
2024-07-16,0.02,0.02,0.49,0.08,2.91,-0.01,-0.37,828075.00,0.63
2024-07-17,-0.04,-0.04,0.50,0.12,4.55,-0.06,-2.18,780335.00,0.54
2024-07-18,0.02,0.02,0.47,0.25,9.29,-0.06,-2.27,786275.00,1.68
2024-07-19,-0.02,-0.02,0.47,0.05,1.89,-0.03,-1.12,769695.00,0.64
2024-07-22,0.00,0.00,0.47,0.15,5.68,0.14,5.30,737470.00,0.74
2024-07-23,-0.03,-0.03,0.48,0.13,5.06,-0.03,-1.14,733070.00,0.92
2024-07-24,-0.02,-0.02,0.48,0.06,2.37,-0.02,-0.78,719230.00,0.79
2024-07-25,-0.02,-0.02,0.47,0.07,2.81,-0.04,-1.58,708760.00,0.65
2024-07-26,0.06,0.05,0.50,0.17,6.46,0.01,0.40,714600.00,0.95
2024-07-29,-0.03,-0.03,0.50,0.10,3.91,0.00,0.00,695770.00,0.69
2024-07-30,0.02,0.02,0.50,0.12,4.62,-0.02,-0.78,687340.00,0.91
2024-07-31,0.04,0.04,0.51,0.13,4.81,0.09,3.46,691740.00,0.86
2024-08-01,-0.08,-0.08,0.55,0.26,10.44,-0.01,-0.37,680475.00,1.36
2024-08-02,-0.02,-0.02,0.55,0.07,2.86,-0.03,-1.20,677070.00,0.80
2024-08-05,-0.02,-0.02,0.56,0.16,6.67,-0.08,-3.27,701075.00,1.57
2024-08-06,0.01,0.01,0.47,0.15,6.17,0.02,0.83,686135.00,1.16
2024-08-07,-0.03,-0.03,0.48,0.20,8.47,0.03,1.23,677860.00,0.96
2024-08-08,0.05,0.05,0.52,0.09,3.64,0.02,0.85,675370.00,0.89
2024-08-09,-0.02,-0.02,0.51,0.05,2.06,-0.03,-1.21,652020.00,0.42
2024-08-12,0.04,0.04,0.53,0.20,7.91,0.09,3.70,669900.00,1.67
2024-08-13,-0.05,-0.05,0.55,0.24,9.96,0.00,0.00,709135.00,1.84
2024-08-14,-0.02,-0.03,0.54,0.07,2.98,-0.03,-1.24,725565.00,1.04
2024-08-15,0.02,0.02,0.54,0.06,2.50,0.04,1.70,693345.00,0.97
2024-08-16,0.03,0.03,0.55,0.16,6.48,-0.04,-1.67,758710.00,2.37
2024-08-19,0.02,0.02,0.56,0.13,5.14,0.02,0.81,780530.00,1.26
2024-08-20,-0.06,-0.07,0.59,0.25,10.55,0.05,1.98,811630.00,1.59
2024-08-21,0.04,0.04,0.61,0.22,8.91,-0.03,-1.27,847880.00,1.53
2024-08-22,-0.01,-0.01,0.61,0.11,4.51,0.00,0.00,856150.00,0.73
2024-08-23,0.03,0.03,0.59,0.22,8.73,0.04,1.64,864070.00,0.97
2024-08-26,0.06,0.05,0.61,0.24,9.02,0.00,0.00,900395.00,1.34
2024-08-27,-0.04,-0.04,0.63,0.17,6.67,0.01,0.38,913005.00,0.96
2024-08-28,-0.07,-0.07,0.65,0.15,6.30,-0.05,-1.96,924345.00,0.89
2024-08-29,0.03,0.03,0.61,0.13,5.31,0.03,1.26,932360.00,1.17
2024-08-30,-0.05,-0.05,0.63,0.27,11.59,0.00,0.00,1008765.00,2.05
2024-09-03,-0.04,-0.04,0.64,0.07,3.14,-0.08,-3.43,995870.00,0.84
2024-09-04,-0.04,-0.04,0.65,0.11,5.12,0.00,0.00,1037395.00,1.57
2024-09-05,0.00,0.00,0.64,0.05,2.31,0.01,0.47,1046200.00,0.79
2024-09-06,-0.03,-0.03,0.62,0.12,5.74,-0.02,-0.93,1087720.00,1.31
2024-09-09,0.08,0.07,0.69,0.18,8.00,0.01,0.48,1128090.00,0.96
2024-09-10,-0.00,-0.00,0.67,0.11,4.91,0.00,0.00,1106005.00,0.62
2024-09-11,-0.02,-0.02,0.65,0.11,5.00,0.04,1.79,1088195.00,0.87
2024-09-12,0.00,0.00,0.65,0.04,1.82,-0.01,-0.45,1072065.00,0.40
2024-09-13,0.02,0.02,0.65,0.12,5.33,0.00,0.00,1068610.00,0.57
2024-09-16,-0.03,-0.03,0.65,0.10,4.59,0.01,0.44,1003685.00,0.50
2024-09-17,0.02,0.02,0.64,0.13,5.86,0.01,0.46,1010880.00,1.12
2024-09-18,-0.02,-0.02,0.61,0.07,3.21,0.00,0.00,980565.00,0.70
2024-09-19,0.02,0.02,0.59,0.09,4.05,0.07,3.21,988450.00,1.47
2024-09-20,-0.00,-0.00,0.59,0.10,4.52,0.03,1.35,992230.00,0.71
2024-09-23,0.01,0.01,0.57,0.10,4.48,0.04,1.81,1001775.00,1.03
2024-09-24,0.14,0.13,0.75,0.24,9.41,0.11,4.93,1162055.00,3.80
2024-09-25,-0.04,-0.04,0.75,0.09,3.66,-0.09,-3.53,1209960.00,1.52
2024-09-26,0.13,0.13,0.85,0.24,8.60,0.17,6.91,1476390.00,4.16
2024-09-27,0.06,0.06,0.86,0.19,6.44,0.12,4.30,1586170.00,2.07
2024-09-30,-0.00,-0.00,0.84,0.41,13.95,0.30,10.17,1730975.00,2.87
2024-10-01,0.09,0.08,0.85,0.28,8.78,0.04,1.36,1862735.00,1.87
2024-10-02,0.23,0.21,1.10,0.45,11.48,0.57,17.87,2312945.00,4.60
2024-10-03,-0.02,-0.02,1.11,0.58,15.14,-0.34,-8.67,2487520.00,1.74
2024-10-04,0.02,0.02,1.09,0.31,7.95,0.26,6.79,2596210.00,1.39
2024-10-07,0.07,0.06,1.09,0.28,6.73,0.22,5.64,2813290.00,1.93
2024-10-08,-0.15,-0.16,1.26,0.27,7.63,-0.52,-12.50,3046410.00,1.75
2024-10-09,-0.03,-0.03,1.26,0.26,7.54,-0.15,-4.24,3129650.00,0.84
2024-10-10,-0.08,-0.08,1.32,0.31,9.78,-0.01,-0.29,3292515.00,1.12
2024-10-11,0.02,0.02,1.32,0.21,6.50,-0.08,-2.52,3402575.00,0.82
2024-10-14,-0.09,-0.09,1.36,0.18,6.12,-0.14,-4.33,3529705.00,0.86
2024-10-15,-0.07,-0.07,1.40,0.14,5.13,-0.13,-4.42,3608030.00,0.75
2024-10-16,0.01,0.01,1.40,0.09,3.27,0.04,1.47,3662725.00,0.49
2024-10-17,-0.03,-0.03,1.40,0.05,1.87,-0.08,-2.91,3673260.00,0.45
2024-10-18,0.04,0.04,1.40,0.16,5.76,0.19,7.09,3752105.00,0.61
2024-10-21,-0.00,-0.00,1.41,0.12,4.33,-0.04,-1.44,3789830.00,0.47
2024-10-22,0.02,0.02,1.32,0.14,4.96,0.01,0.36,3697820.00,0.70
2024-10-23,-0.06,-0.06,1.33,0.21,7.89,0.02,0.71,3711655.00,0.57
2024-10-24,-0.02,-0.02,1.25,0.10,3.85,-0.03,-1.13,3460030.00,0.32
2024-10-25,0.02,0.02,1.23,0.11,4.14,0.06,2.31,3371975.00,0.45
2024-10-28,0.06,0.06,1.25,0.18,6.36,0.05,1.88,3279440.00,0.95
2024-10-29,0.04,0.03,1.22,0.20,6.83,0.14,4.95,3271810.00,1.02
2024-10-30,-0.02,-0.02,0.87,0.11,3.85,-0.02,-0.68,2887690.00,1.02
2024-10-31,-0.04,-0.04,0.87,0.16,5.82,-0.02,-0.70,2788705.00,0.84
2024-11-01,0.02,0.02,0.87,0.09,3.20,0.04,1.45,2732815.00,0.91
2024-11-04,-0.01,-0.01,0.82,0.16,5.78,0.05,1.78,2587350.00,0.97
2024-11-05,0.19,0.18,0.99,0.24,7.25,0.33,11.91,2605525.00,2.19
2024-11-06,0.14,0.13,1.10,0.25,6.63,0.34,10.27,2753060.00,2.02
2024-11-07,0.12,0.12,1.12,0.26,6.15,0.27,7.16,2785795.00,1.56
2024-11-08,-0.03,-0.03,1.14,0.28,6.85,-0.20,-4.73,2785345.00,1.00
2024-11-11,0.17,0.16,1.20,0.65,13.54,0.09,2.20,2853555.00,1.54
2024-11-12,-0.15,-0.16,1.31,0.77,18.87,-0.25,-5.21,2933680.00,1.46
2024-11-13,0.09,0.09,1.33,0.37,8.31,0.21,5.15,3007960.00,1.09
2024-11-14,0.04,0.04,1.32,0.47,10.11,0.18,4.04,3118940.00,1.24
2024-11-15,0.09,0.08,1.33,0.25,4.95,0.33,7.10,3259105.00,1.56
2024-11-18,-0.14,-0.15,1.46,0.28,6.45,-0.66,-13.07,3325685.00,0.94
2024-11-19,0.06,0.06,1.47,0.37,8.06,0.06,1.38,3340495.00,0.86
2024-11-20,0.42,0.35,1.99,0.98,15.01,1.09,23.75,3817895.00,3.05
2024-11-21,-0.11,-0.12,2.06,1.05,18.17,-0.04,-0.61,4126490.00,1.77
2024-11-22,0.25,0.22,2.18,1.13,15.67,0.40,6.92,4439265.00,1.75
2024-11-25,-0.04,-0.04,2.20,0.64,9.21,-0.46,-6.38,4513610.00,1.02
2024-11-26,-0.14,-0.15,2.31,0.49,8.21,-0.71,-10.22,4573435.00,0.99
2024-11-27,0.17,0.16,2.34,1.13,16.12,0.26,4.36,4653000.00,0.98
2024-11-29,-0.05,-0.05,2.34,0.53,7.92,-0.04,-0.57,4702850.00,0.71
2024-12-02,0.11,0.10,2.35,0.61,8.22,0.84,12.56,4825040.00,1.02
2024-12-03,0.01,0.01,2.34,0.51,6.78,-0.19,-2.56,4831115.00,0.55
2024-12-04,0.09,0.08,2.28,0.34,4.17,0.60,7.98,4785575.00,1.00
2024-12-05,0.09,0.09,2.27,0.71,7.96,1.01,12.38,4779925.00,1.14
2024-12-06,0.04,0.04,2.25,0.82,8.86,-0.10,-1.12,4806900.00,1.02
2024-12-09,-0.03,-0.03,2.25,0.81,9.00,0.41,4.43,4879710.00,0.87
2024-12-10,0.00,0.00,2.21,0.48,5.32,-0.18,-2.00,4790020.00,0.55
2024-12-11,0.03,0.03,2.09,0.44,4.75,0.17,1.88,4677805.00,0.44
2024-12-12,0.04,0.04,2.09,0.55,5.71,0.14,1.51,4698045.00,0.78
2024-12-13,-0.05,-0.05,2.11,0.35,3.82,-0.36,-3.74,4643425.00,0.60
2024-12-16,-0.02,-0.02,2.12,0.31,3.47,-0.29,-3.17,4519370.00,0.58
2024-12-17,-0.05,-0.05,2.04,0.62,7.30,-0.64,-7.16,4567440.00,0.89
2024-12-18,-0.01,-0.01,2.05,0.38,4.50,0.00,0.00,4524635.00,0.45
2024-12-19,-0.00,-0.00,1.46,0.30,3.57,-0.22,-2.61,4063620.00,0.60
2024-12-20,0.14,0.13,1.44,0.93,9.71,0.56,6.67,3937660.00,1.21
2024-12-23,-0.03,-0.03,1.19,0.55,5.91,-0.12,-1.25,3662265.00,0.62
2024-12-24,-0.04,-0.04,1.20,0.23,2.58,-0.33,-3.54,3480270.00,0.28
2024-12-26,0.14,0.13,1.13,0.94,9.22,1.18,13.23,3632700.00,2.08
2024-12-27,0.23,0.21,1.24,1.24,9.86,1.56,15.29,3945870.00,2.74
2024-12-30,-0.09,-0.09,1.28,0.57,4.97,-0.81,-6.44,4009210.00,1.15
2024-12-31,-0.08,-0.09,1.31,1.06,10.10,-0.13,-1.13,3928915.00,0.85
2025-01-02,0.02,0.02,1.31,0.76,7.09,0.02,0.19,3916050.00,0.61
2025-01-03,0.06,0.06,1.30,0.55,4.85,0.54,5.04,3799840.00,0.65
2025-01-06,-0.06,-0.06,1.29,0.70,6.53,-0.34,-3.00,3658140.00,0.72
2025-01-07,0.01,0.01,1.29,0.45,4.16,0.00,0.00,3483935.00,0.40
2025-01-08,-0.04,-0.04,1.29,0.45,4.34,-0.54,-4.99,3358675.00,0.52
2025-01-10,-0.02,-0.02,1.30,0.45,4.41,-0.03,-0.29,3307280.00,0.48
2025-01-13,-0.10,-0.11,1.36,0.59,6.45,-0.51,-5.00,3322935.00,0.71
2025-01-14,0.04,0.04,1.36,0.60,6.31,0.46,5.03,3223140.00,0.52
2025-01-15,0.01,0.01,1.34,0.42,4.38,0.29,3.05,3145350.00,0.39
2025-01-16,0.03,0.03,1.34,0.39,3.94,0.18,1.88,3073780.00,0.38
2025-01-17,0.01,0.01,1.32,0.39,3.91,0.21,2.12,2949375.00,0.54
2025-01-21,-0.04,-0.04,1.34,0.44,4.61,-0.42,-4.21,2932690.00,0.57
2025-01-22,-0.00,-0.00,1.34,0.33,3.47,-0.05,-0.52,2862240.00,0.36
2025-01-23,0.00,0.00,1.24,0.33,3.46,0.04,0.42,2665560.00,0.31
2025-01-24,0.13,0.12,1.32,0.91,8.43,1.01,10.59,2724240.00,1.26
2025-01-27,0.02,0.02,1.30,1.29,11.73,1.01,9.36,2940390.00,1.80
2025-01-28,0.09,0.09,1.24,0.99,8.26,0.00,0.00,2724365.00,1.19
2025-01-29,-0.02,-0.02,0.93,1.23,10.48,0.02,0.17,2352430.00,1.43
