Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-26,0.00,0.00,0.09,0.09,0.46,-0.07,-0.36,22380.00,0.42
2018-10-29,-0.00,-0.00,0.09,0.12,0.62,-0.09,-0.46,24875.00,2.11
2018-10-30,-0.00,-0.00,0.09,0.24,1.24,-0.11,-0.57,24175.00,0.29
2018-10-31,-0.00,-0.00,0.08,0.26,1.35,-0.06,-0.31,19625.00,0.57
2018-11-01,-0.01,-0.01,0.09,0.30,1.57,0.01,0.05,19230.00,0.19
2018-11-02,0.00,0.00,0.08,0.50,2.61,0.01,0.05,21205.00,2.41
2018-11-05,-0.00,-0.00,0.08,0.12,0.63,0.06,0.31,21390.00,0.33
2018-11-06,-0.00,-0.00,0.08,0.45,2.35,0.08,0.42,21015.00,0.27
2018-11-07,0.00,0.00,0.08,0.13,0.68,0.14,0.73,21250.00,0.74
2018-11-08,-0.01,-0.01,0.08,0.11,0.58,-0.02,-0.10,21195.00,0.26
2018-11-09,0.00,0.00,0.08,0.11,0.57,0.00,0.00,21295.00,0.44
2018-11-12,-0.01,-0.01,0.08,0.13,0.68,0.00,0.00,21445.00,0.37
2018-11-13,-0.00,-0.00,0.08,0.23,1.21,0.17,0.89,21500.00,0.13
2018-11-14,0.01,0.01,0.08,0.10,0.52,0.23,1.21,21480.00,0.12
2018-11-15,-0.00,-0.00,0.08,0.09,0.47,-0.06,-0.31,21380.00,0.13
2018-11-16,0.00,0.00,0.09,0.16,0.84,-0.01,-0.05,21535.00,0.63
2018-11-19,0.00,0.00,0.08,0.08,0.42,0.04,0.21,21655.00,0.19
2018-11-20,-0.01,-0.01,0.08,0.15,0.79,-0.07,-0.36,21115.00,0.19
2018-11-21,-0.00,-0.00,0.07,0.12,0.63,0.00,0.00,20515.00,0.20
2018-11-23,0.00,0.00,0.08,0.12,0.63,0.06,0.32,11130.00,0.24
2018-11-26,0.00,0.00,0.08,0.09,0.47,-0.05,-0.26,10865.00,0.37
2018-11-27,-0.01,-0.01,0.08,0.10,0.53,-0.11,-0.58,10705.00,4.61
2018-11-28,0.00,0.00,0.08,0.03,0.16,0.05,0.26,10440.00,0.15
2018-11-29,-0.00,-0.00,0.08,0.06,0.32,-0.10,-0.53,9930.00,0.09
2018-11-30,0.00,0.00,0.07,0.53,2.81,0.50,2.65,10395.00,1.24
2018-12-03,-0.00,-0.00,0.07,0.08,0.43,-0.08,-0.42,8110.00,0.68
2018-12-04,0.00,0.00,0.07,0.10,0.53,0.06,0.32,9235.00,3.19
2018-12-06,0.00,0.00,0.08,0.11,0.58,-0.02,-0.11,9575.00,1.31
2018-12-07,-0.00,-0.00,0.07,0.10,0.53,0.05,0.26,9230.00,0.96
2018-12-10,-0.00,-0.00,0.07,0.12,0.64,-0.05,-0.27,9625.00,1.39
2018-12-11,0.00,0.00,0.07,0.12,0.64,-0.04,-0.21,9750.00,1.22
2018-12-12,-0.00,-0.00,0.07,0.02,0.11,-0.03,-0.16,9470.00,0.25
2018-12-13,0.00,0.00,0.07,0.07,0.37,0.06,0.32,9690.00,0.74
2018-12-14,0.00,0.00,0.06,0.06,0.32,-0.03,-0.16,9655.00,0.20
2018-12-17,-0.00,-0.00,0.06,0.05,0.27,0.02,0.11,9735.00,0.44
2018-12-18,-0.00,-0.00,0.05,0.05,0.27,-0.03,-0.16,9270.00,0.45
2018-12-19,0.00,0.00,0.05,0.04,0.21,-0.01,-0.05,9340.00,0.59
2018-12-20,-0.00,-0.00,0.04,0.26,1.39,0.05,0.27,9290.00,0.32
2018-12-21,0.00,0.00,0.05,0.07,0.37,0.04,0.21,9335.00,0.54
2018-12-24,0.00,0.00,0.05,0.12,0.64,-0.05,-0.27,9325.00,0.27
2018-12-26,0.00,0.00,0.05,0.14,0.74,0.08,0.42,9285.00,0.34
2018-12-27,-0.00,-0.00,0.04,0.07,0.37,-0.01,-0.05,7425.00,1.64
2018-12-28,-0.00,-0.00,0.04,0.07,0.37,0.01,0.05,7915.00,1.44
2018-12-31,0.00,0.00,0.04,0.06,0.32,-0.01,-0.05,8120.00,0.62
2019-01-02,0.00,0.00,0.04,0.11,0.58,0.03,0.16,9015.00,3.42
2019-01-03,-0.00,-0.00,0.04,0.07,0.37,-0.10,-0.53,9175.00,0.95
2019-01-04,0.00,0.00,0.04,0.09,0.48,0.05,0.27,7945.00,0.62
2019-01-07,-0.00,-0.00,0.03,0.06,0.32,-0.01,-0.05,7555.00,0.62
2019-01-08,-0.00,-0.00,0.03,0.08,0.43,-0.05,-0.27,8105.00,2.46
2019-01-09,-0.00,-0.00,0.04,0.10,0.53,0.01,0.05,8390.00,2.28
2019-01-10,0.00,0.00,0.04,0.10,0.53,0.06,0.32,8245.00,1.09
2019-01-11,0.00,0.00,0.04,0.08,0.43,-0.05,-0.27,8375.00,0.60
2019-01-14,-0.00,-0.00,0.04,0.12,0.64,0.06,0.32,8350.00,0.80
2019-01-15,0.00,0.00,0.04,0.09,0.48,0.00,0.00,8515.00,0.61
2019-01-16,0.00,0.00,0.04,0.12,0.64,-0.02,-0.11,9065.00,1.69
2019-01-17,-0.00,-0.00,0.04,0.11,0.59,-0.01,-0.05,9250.00,0.85
2019-01-18,-0.00,-0.00,0.04,0.09,0.48,0.02,0.11,9275.00,0.65
2019-01-22,0.00,0.00,0.04,0.08,0.43,0.01,0.05,9865.00,1.50
2019-01-23,0.00,0.00,0.04,0.07,0.37,0.01,0.05,10000.00,0.77
2019-01-24,0.00,0.00,0.04,0.10,0.53,-0.10,-0.53,10590.00,1.35
2019-01-25,0.00,0.00,0.04,0.08,0.42,0.01,0.05,11075.00,1.16
2019-01-28,-0.00,-0.00,0.04,0.12,0.64,0.04,0.21,10945.00,0.88
2019-01-29,0.01,0.01,0.05,0.07,0.37,0.03,0.16,10760.00,0.72
2019-01-30,0.00,0.00,0.05,0.10,0.53,0.03,0.16,11370.00,1.51
2019-01-31,-0.00,-0.00,0.05,0.09,0.48,-0.05,-0.26,10360.00,1.02
2019-02-01,0.00,0.00,0.05,0.05,0.26,0.07,0.37,10540.00,1.17
2019-02-04,-0.00,-0.00,0.05,0.12,0.63,0.01,0.05,10435.00,0.27
2019-02-05,-0.00,-0.00,0.05,0.11,0.58,0.04,0.21,15735.00,7.04
2019-02-06,0.00,0.00,0.05,0.16,0.84,0.03,0.16,16455.00,2.08
2019-02-07,0.00,0.00,0.05,0.14,0.74,-0.02,-0.11,16640.00,1.37
2019-02-08,0.00,0.00,0.05,0.11,0.58,-0.10,-0.53,16420.00,0.28
2019-02-11,0.00,0.00,0.05,0.14,0.74,-0.12,-0.63,17430.00,1.45
2019-02-12,-0.01,-0.01,0.06,0.23,1.22,0.05,0.26,17330.00,0.27
2019-02-13,0.01,0.01,0.06,0.12,0.63,0.01,0.05,17395.00,0.37
2019-02-14,-0.00,-0.00,0.06,0.08,0.42,-0.01,-0.05,16910.00,0.33
2019-02-15,0.00,0.00,0.06,0.09,0.47,-0.01,-0.05,16800.00,0.34
2019-02-19,0.00,0.00,0.06,0.18,0.94,0.08,0.42,16635.00,0.16
2019-02-20,0.01,0.01,0.07,0.21,1.09,0.13,0.68,16145.00,0.31
2019-02-21,-0.01,-0.01,0.08,0.22,1.15,-0.07,-0.36,16615.00,1.03
2019-02-22,-0.00,-0.00,0.08,0.08,0.42,-0.02,-0.10,16100.00,0.25
2019-02-25,-0.00,-0.00,0.08,0.08,0.42,-0.01,-0.05,15955.00,0.63
2019-02-26,-0.00,-0.00,0.08,0.07,0.37,0.00,0.00,15735.00,0.33
2019-02-27,0.00,0.00,0.08,0.09,0.47,0.09,0.47,15480.00,0.17
2019-02-28,-0.00,-0.00,0.08,0.06,0.32,0.03,0.16,14990.00,0.49
2019-03-01,-0.01,-0.01,0.08,0.13,0.69,0.02,0.11,14770.00,0.42
2019-03-04,0.00,0.00,0.08,0.03,0.16,0.08,0.42,14565.00,0.56
2019-03-05,-0.00,-0.00,0.08,0.07,0.37,-0.05,-0.26,14640.00,0.29
2019-03-06,0.00,0.00,0.08,0.06,0.32,0.04,0.21,9680.00,1.19
2019-03-07,0.00,0.00,0.08,0.05,0.26,0.01,0.05,8140.00,0.43
2019-03-08,-0.00,-0.00,0.08,0.09,0.47,-0.11,-0.58,7465.00,1.25
2019-03-11,0.00,0.00,0.08,0.07,0.37,-0.04,-0.21,7595.00,0.95
2019-03-12,0.00,0.00,0.08,0.06,0.32,0.08,0.42,10655.00,8.11
2019-03-13,0.00,0.00,0.07,0.05,0.26,-0.01,-0.05,10685.00,0.50
2019-03-14,-0.00,-0.00,0.07,0.09,0.47,0.02,0.11,10600.00,0.45
2019-03-15,-0.00,-0.00,0.07,0.07,0.37,-0.01,-0.05,10565.00,0.46
2019-03-18,-0.00,-0.00,0.07,0.07,0.37,-0.04,-0.21,10940.00,1.21
2019-03-19,0.00,0.00,0.07,0.05,0.26,0.06,0.32,11475.00,1.17
2019-03-20,0.00,0.00,0.05,0.06,0.32,0.04,0.21,11625.00,0.69
2019-03-21,-0.00,-0.00,0.04,0.05,0.26,-0.03,-0.16,11195.00,0.76
2019-03-22,-0.00,-0.00,0.04,0.07,0.37,-0.06,-0.32,11730.00,1.25
2019-03-25,0.00,0.00,0.04,0.11,0.58,0.00,0.00,12360.00,1.83
2019-03-26,0.00,0.00,0.04,0.06,0.32,0.04,0.21,12295.00,0.32
2019-03-27,-0.00,-0.00,0.04,0.05,0.26,-0.01,-0.05,12390.00,0.36
2019-03-28,-0.00,-0.00,0.04,0.06,0.32,-0.06,-0.32,12790.00,1.20
2019-03-29,0.00,0.00,0.04,0.05,0.26,0.04,0.21,13045.00,0.87
2019-04-01,0.00,0.00,0.03,0.06,0.32,0.05,0.26,13325.00,1.04
2019-04-02,0.00,0.00,0.03,0.09,0.47,-0.02,-0.11,13360.00,0.37
2019-04-03,0.00,0.00,0.03,0.08,0.42,0.03,0.16,13270.00,0.73
2019-04-04,0.00,0.00,0.03,0.10,0.52,-0.05,-0.26,14245.00,1.61
2019-04-05,0.00,0.00,0.03,0.08,0.42,0.02,0.10,18300.00,4.94
2019-04-08,0.00,0.00,0.04,0.06,0.31,0.00,0.00,18385.00,0.48
2019-04-09,-0.00,-0.00,0.04,0.09,0.47,0.01,0.05,14850.00,1.06
2019-04-10,0.00,0.00,0.04,0.04,0.21,0.04,0.21,14900.00,0.42
2019-04-11,0.00,0.00,0.03,0.02,0.10,0.01,0.05,15210.00,0.72
2019-04-12,0.00,0.00,0.04,0.05,0.26,0.05,0.26,15500.00,0.69
2019-04-15,-0.00,-0.00,0.04,0.07,0.37,-0.05,-0.26,15315.00,0.62
2019-04-16,0.00,0.00,0.04,0.08,0.42,0.03,0.16,15255.00,0.80
2019-04-17,0.00,0.00,0.04,0.04,0.21,0.05,0.26,15125.00,0.36
2019-04-18,-0.00,-0.00,0.04,0.07,0.36,-0.07,-0.36,37085.00,12.07
2019-04-22,0.00,0.00,0.03,0.04,0.21,0.06,0.31,36600.00,0.14
2019-04-23,0.00,0.00,0.03,0.06,0.31,-0.05,-0.26,35865.00,0.22
2019-04-24,0.00,0.00,0.03,0.04,0.21,0.00,0.00,35815.00,0.08
2019-04-25,-0.00,-0.00,0.03,0.07,0.36,0.00,0.00,35770.00,0.10
2019-04-26,-0.00,-0.00,0.04,0.09,0.47,-0.02,-0.10,35865.00,0.48
2019-04-29,0.00,0.00,0.03,0.05,0.26,0.03,0.16,35490.00,0.11
2019-04-30,0.00,0.00,0.04,0.07,0.36,0.05,0.26,36025.00,0.68
2019-05-01,-0.00,-0.00,0.04,0.13,0.68,0.00,0.00,40930.00,2.52
2019-05-02,-0.00,-0.00,0.04,0.05,0.26,-0.04,-0.21,40715.00,0.13
2019-05-03,0.00,0.00,0.04,0.08,0.42,0.00,0.00,39760.00,0.10
2019-05-06,0.00,0.00,0.04,0.04,0.21,0.00,0.00,35625.00,0.22
2019-05-07,-0.00,-0.00,0.04,0.04,0.21,-0.06,-0.31,35415.00,0.13
2019-05-08,-0.00,-0.00,0.04,0.04,0.21,-0.01,-0.05,34785.00,0.09
2019-05-09,0.00,0.00,0.04,0.06,0.31,-0.02,-0.10,34710.00,0.14
2019-05-10,0.00,0.00,0.04,0.04,0.21,0.01,0.05,34510.00,0.20
2019-05-13,-0.00,-0.00,0.04,0.10,0.52,0.05,0.26,34670.00,0.40
2019-05-14,0.00,0.00,0.03,0.04,0.21,0.04,0.21,34345.00,0.09
2019-05-15,0.00,0.00,0.04,0.11,0.57,-0.03,-0.16,33940.00,0.12
2019-05-16,-0.00,-0.00,0.04,0.09,0.47,0.04,0.21,33965.00,0.17
2019-05-17,0.00,0.00,0.04,0.03,0.16,0.00,0.00,11775.00,0.33
2019-05-20,-0.00,-0.00,0.03,0.05,0.26,-0.06,-0.31,11785.00,0.44
2019-05-21,-0.00,-0.00,0.03,0.07,0.36,0.02,0.10,11810.00,0.71
2019-05-22,-0.00,-0.00,0.03,0.04,0.21,0.00,0.00,11735.00,0.12
2019-05-23,-0.01,-0.01,0.04,0.06,0.32,-0.08,-0.42,12200.00,1.06
2019-05-24,0.00,0.00,0.04,0.04,0.21,0.02,0.11,11630.00,0.51
2019-05-28,-0.00,-0.00,0.04,0.06,0.32,0.00,0.00,11620.00,0.31
2019-05-29,-0.00,-0.00,0.04,0.07,0.37,-0.10,-0.53,10595.00,0.38
2019-05-30,-0.00,-0.00,0.04,0.03,0.16,-0.02,-0.11,5745.00,1.06
2019-05-31,-0.00,-0.00,0.04,0.06,0.32,-0.03,-0.16,7170.00,4.73
2019-06-03,-0.00,-0.00,0.04,0.08,0.42,0.01,0.05,7325.00,0.96
2019-06-04,-0.00,-0.00,0.04,0.07,0.37,0.00,0.00,7385.00,1.21
2019-06-05,-0.00,-0.00,0.04,0.07,0.37,-0.03,-0.16,7440.00,0.78
2019-06-06,0.00,0.00,0.04,0.13,0.69,-0.08,-0.43,7525.00,0.64
2019-06-07,0.01,0.01,0.04,0.06,0.32,0.07,0.37,7850.00,1.44
2019-06-10,-0.00,-0.00,0.04,0.05,0.26,0.00,0.00,7595.00,0.25
2019-06-11,0.00,0.00,0.04,0.07,0.37,0.01,0.05,7220.00,0.89
2019-06-12,-0.00,-0.00,0.04,0.05,0.27,-0.02,-0.11,7245.00,0.48
2019-06-13,0.00,0.00,0.04,0.04,0.21,0.05,0.27,7190.00,0.42
2019-06-14,0.00,0.00,0.04,0.04,0.21,0.01,0.05,7310.00,1.14
2019-06-17,0.00,0.00,0.04,0.10,0.53,-0.03,-0.16,8850.00,3.92
2019-06-18,0.00,0.00,0.04,0.07,0.37,0.03,0.16,10155.00,3.08
2019-06-19,0.00,0.00,0.04,0.06,0.32,0.03,0.16,10420.00,1.31
2019-06-20,0.00,0.00,0.05,0.08,0.42,0.00,0.00,11840.00,2.52
2019-06-21,0.00,0.00,0.04,0.07,0.37,0.06,0.32,13190.00,3.03
2019-06-24,-0.00,-0.00,0.04,0.08,0.42,0.00,0.00,13595.00,1.03
2019-06-25,-0.00,-0.00,0.04,0.04,0.21,0.03,0.16,13615.00,0.29
2019-06-26,0.00,0.00,0.04,0.06,0.31,0.02,0.11,13755.00,0.49
2019-06-27,-0.00,-0.00,0.04,0.05,0.26,-0.03,-0.16,13705.00,0.37
2019-06-28,-0.00,-0.00,0.04,0.08,0.42,0.00,0.00,12185.00,0.29
2019-07-01,0.00,0.00,0.04,0.09,0.47,0.00,0.00,12805.00,1.52
2019-07-02,-0.00,-0.00,0.04,0.09,0.47,0.00,0.00,13460.00,1.63
2019-07-03,-0.00,-0.00,0.04,0.11,0.58,-0.05,-0.26,13635.00,0.68
2019-07-05,0.00,0.00,0.04,0.11,0.58,-0.08,-0.42,13525.00,0.19
2019-07-08,-0.00,-0.00,0.04,0.09,0.47,0.08,0.42,13320.00,0.54
2019-07-09,0.00,0.00,0.04,0.12,0.63,0.02,0.11,13450.00,0.33
2019-07-10,0.00,0.00,0.04,0.06,0.32,0.03,0.16,13670.00,0.79
2019-07-11,0.00,0.00,0.03,0.14,0.74,0.14,0.74,13665.00,0.25
2019-07-12,0.00,0.00,0.03,0.04,0.21,0.06,0.32,13710.00,0.28
2019-07-15,-0.00,-0.00,0.04,0.14,0.74,0.06,0.32,13885.00,0.85
2019-07-16,-0.00,-0.00,0.04,0.12,0.63,0.05,0.26,12340.00,0.31
2019-07-17,0.00,0.00,0.04,0.09,0.48,0.03,0.16,11575.00,1.38
2019-07-18,-0.00,-0.00,0.04,0.09,0.48,0.03,0.16,11005.00,0.21
2019-07-19,0.00,0.00,0.03,0.06,0.32,0.01,0.05,9765.00,0.51
2019-07-22,0.00,0.00,0.03,0.07,0.37,0.03,0.16,7885.00,0.29
2019-07-23,-0.00,-0.00,0.03,0.08,0.42,0.04,0.21,7335.00,0.41
2019-07-24,-0.00,-0.00,0.03,0.08,0.42,0.04,0.21,7475.00,0.91
2019-07-25,0.00,0.00,0.03,0.07,0.37,0.02,0.11,7425.00,0.78
2019-07-26,-0.00,-0.00,0.03,0.14,0.74,-0.05,-0.26,7365.00,0.53
2019-07-29,0.00,0.00,0.03,0.08,0.42,0.01,0.05,7390.00,0.54
2019-07-30,0.00,0.00,0.02,0.08,0.42,-0.05,-0.26,6755.00,0.99
2019-07-31,-0.00,-0.00,0.02,0.07,0.37,-0.03,-0.16,6060.00,1.34
2019-08-01,-0.01,-0.01,0.04,0.10,0.53,-0.13,-0.69,5730.00,0.47
2019-08-02,0.00,0.00,0.04,0.08,0.43,0.11,0.59,5885.00,0.97
2019-08-05,-0.00,-0.00,0.04,0.12,0.64,0.10,0.53,5755.00,0.80
2019-08-06,0.00,0.00,0.04,0.07,0.37,0.05,0.27,5740.00,0.73
2019-08-07,-0.00,-0.00,0.04,0.08,0.43,-0.06,-0.32,5490.00,1.06
2019-08-08,-0.00,-0.00,0.04,0.03,0.16,-0.05,-0.27,5635.00,1.12
2019-08-09,0.00,0.00,0.03,0.07,0.37,0.00,0.00,5665.00,0.79
2019-08-12,0.01,0.01,0.04,0.08,0.42,0.04,0.21,5215.00,0.54
2019-08-13,0.00,0.00,0.04,0.16,0.84,-0.07,-0.37,5450.00,1.56
2019-08-14,-0.00,-0.00,0.05,0.10,0.53,-0.05,-0.26,5125.00,1.85
2019-08-15,-0.00,-0.00,0.05,0.08,0.43,-0.07,-0.37,6005.00,3.31
2019-08-16,-0.00,-0.00,0.05,0.03,0.16,0.00,0.00,6135.00,1.24
2019-08-19,0.00,0.00,0.05,0.04,0.21,0.09,0.48,6125.00,0.34
2019-08-20,0.00,0.00,0.05,0.06,0.32,-0.01,-0.05,6155.00,0.58
2019-08-21,0.00,0.00,0.05,0.02,0.11,0.04,0.21,5905.00,0.30
2019-08-22,-0.00,-0.00,0.05,0.05,0.27,-0.04,-0.21,5770.00,0.54
2019-08-23,0.00,0.00,0.05,0.08,0.42,0.05,0.27,5925.00,1.18
2019-08-26,-0.00,-0.00,0.06,0.10,0.53,-0.02,-0.11,6140.00,1.35
2019-08-27,0.00,0.00,0.06,0.06,0.32,0.05,0.27,5870.00,0.22
2019-08-28,-0.00,-0.00,0.06,0.11,0.58,0.05,0.26,5755.00,1.01
2019-08-29,0.01,0.01,0.06,0.08,0.42,0.10,0.53,6460.00,2.60
2019-08-30,-0.01,-0.01,0.06,0.05,0.26,-0.09,-0.47,6280.00,0.33
2019-09-03,0.00,0.00,0.06,0.10,0.53,-0.06,-0.32,6340.00,0.91
2019-09-04,0.01,0.01,0.07,0.11,0.58,0.08,0.42,6275.00,0.46
2019-09-05,-0.00,-0.00,0.07,0.08,0.42,0.01,0.05,6230.00,0.79
2019-09-06,-0.00,-0.00,0.07,0.11,0.58,-0.13,-0.68,6015.00,0.33
2019-09-09,-0.00,-0.00,0.07,0.08,0.42,0.04,0.21,5985.00,0.65
2019-09-10,-0.00,-0.00,0.07,0.07,0.37,-0.01,-0.05,5945.00,0.34
2019-09-11,-0.00,-0.00,0.07,0.09,0.48,0.00,0.00,5965.00,1.49
2019-09-12,-0.00,-0.00,0.06,0.09,0.48,-0.10,-0.53,5720.00,0.80
2019-09-13,-0.00,-0.00,0.06,0.04,0.21,-0.11,-0.58,4825.00,0.41
2019-09-16,0.01,0.01,0.07,0.10,0.53,0.16,0.85,4695.00,1.06
2019-09-17,-0.00,-0.00,0.07,0.08,0.42,-0.07,-0.37,4805.00,0.89
2019-09-18,-0.00,-0.00,0.07,0.09,0.48,0.02,0.11,4830.00,0.85
2019-09-19,0.00,0.00,0.08,0.06,0.32,0.12,0.64,4940.00,0.81
2019-09-20,-0.00,-0.00,0.07,0.08,0.42,0.04,0.21,5095.00,1.22
2019-09-23,0.00,0.00,0.07,0.09,0.47,-0.05,-0.26,4865.00,0.49
2019-09-24,-0.01,-0.01,0.07,0.05,0.27,-0.06,-0.32,4530.00,0.35
2019-09-25,-0.01,-0.01,0.08,0.08,0.43,-0.08,-0.42,4615.00,0.65
2019-09-26,0.00,0.00,0.08,0.06,0.32,0.05,0.27,4420.00,0.43
2019-09-27,0.00,0.00,0.07,0.02,0.11,-0.02,-0.11,3685.00,0.57
2019-09-30,-0.01,-0.01,0.07,0.21,1.13,-0.03,-0.16,12880.00,14.44
2019-10-01,-0.00,-0.00,0.07,0.11,0.59,0.03,0.16,14310.00,2.40
2019-10-02,0.00,0.00,0.06,0.05,0.27,-0.01,-0.05,14580.00,0.57
2019-10-03,0.00,0.00,0.07,0.10,0.54,-0.01,-0.05,16015.00,2.10
2019-10-04,-0.00,-0.00,0.07,0.10,0.54,0.04,0.21,19590.00,3.75
2019-10-07,0.00,0.00,0.07,0.08,0.43,0.05,0.27,21755.00,2.17
2019-10-08,0.00,0.00,0.07,0.50,2.68,0.07,0.38,24765.00,2.51
2019-10-09,0.00,0.00,0.07,0.06,0.32,0.00,0.00,24535.00,0.18
2019-10-10,0.00,0.00,0.07,0.13,0.69,-0.01,-0.05,24865.00,0.45
2019-10-11,0.00,0.00,0.07,0.04,0.21,0.03,0.16,24930.00,0.13
2019-10-14,-0.00,-0.00,0.06,0.14,0.75,-0.14,-0.75,24880.00,0.16
2019-10-15,0.00,0.00,0.06,0.09,0.48,0.07,0.37,25190.00,0.42
2019-10-16,0.00,0.00,0.05,0.09,0.48,0.04,0.21,25355.00,0.29
2019-10-17,0.00,0.00,0.05,0.12,0.64,-0.06,-0.32,25385.00,0.18
2019-10-18,-0.02,-0.02,0.10,0.44,2.40,-0.04,-0.21,25165.00,0.07
2019-10-21,0.02,0.02,0.14,0.10,0.53,0.44,2.40,25400.00,0.28
2019-10-22,-0.00,-0.00,0.14,0.07,0.37,-0.01,-0.05,25630.00,0.24
2019-10-23,0.01,0.01,0.13,0.09,0.48,0.02,0.11,25840.00,0.28
2019-10-24,0.00,0.00,0.13,0.08,0.42,0.03,0.16,25980.00,0.18
2019-10-25,-0.00,-0.00,0.13,0.07,0.37,-0.03,-0.16,26195.00,0.24
2019-10-28,-0.00,-0.00,0.13,0.10,0.53,0.00,0.00,17355.00,0.53
2019-10-29,0.00,0.00,0.13,0.06,0.32,0.02,0.11,16425.00,0.96
2019-10-30,0.00,0.00,0.13,0.00,0.00,0.02,0.11,16040.00,0.04
2019-10-31,-0.01,-0.01,0.13,0.04,0.21,-0.13,-0.69,14750.00,0.53
2019-11-01,0.01,0.01,0.14,0.02,0.11,0.12,0.64,11155.00,0.14
2019-11-04,0.00,0.00,0.14,0.04,0.21,0.08,0.42,8930.00,0.30
2019-11-05,-0.00,-0.00,0.14,0.12,0.64,-0.07,-0.37,6145.00,1.06
2019-11-06,-0.01,-0.01,0.14,0.11,0.59,-0.07,-0.37,6360.00,1.35
2019-11-07,-0.00,-0.00,0.14,0.09,0.48,0.00,0.00,6325.00,1.66
2019-11-08,0.00,0.00,0.14,0.09,0.48,-0.07,-0.37,6350.00,0.60
2019-11-11,-0.00,-0.00,0.14,0.06,0.32,-0.03,-0.16,6270.00,0.38
2019-11-12,-0.00,-0.00,0.14,0.08,0.43,0.04,0.21,5940.00,0.66
2019-11-13,-0.00,-0.00,0.14,0.11,0.59,-0.06,-0.32,5865.00,1.01
2019-11-14,0.00,0.00,0.14,0.09,0.48,0.05,0.27,5775.00,0.48
2019-11-15,-0.00,-0.00,0.11,0.07,0.38,-0.03,-0.16,5795.00,0.38
2019-11-18,-0.00,-0.00,0.06,0.08,0.43,0.03,0.16,5585.00,0.52
2019-11-19,0.00,0.00,0.06,0.08,0.43,-0.01,-0.05,5905.00,2.13
2019-11-20,0.00,0.00,0.06,0.10,0.54,-0.05,-0.27,6130.00,1.91
2019-11-21,-0.00,-0.00,0.06,0.06,0.32,-0.04,-0.21,6120.00,0.74
2019-11-22,-0.00,-0.00,0.06,0.07,0.38,0.00,0.00,6060.00,0.86
2019-11-25,-0.00,-0.00,0.06,0.06,0.32,0.01,0.05,7215.00,4.48
2019-11-26,0.00,0.00,0.06,0.11,0.59,0.00,0.00,7085.00,1.86
2019-11-27,-0.00,-0.00,0.06,0.04,0.22,-0.04,-0.21,7110.00,0.15
2019-11-29,-0.01,-0.01,0.05,0.08,0.43,-0.02,-0.11,6840.00,0.35
2019-12-02,-0.00,-0.00,0.05,0.13,0.70,0.04,0.22,7335.00,1.57
2019-12-03,0.00,0.00,0.04,0.06,0.33,-0.03,-0.16,7415.00,0.58
2019-12-04,0.00,0.00,0.04,0.07,0.38,0.05,0.27,7425.00,0.90
2019-12-05,0.00,0.00,0.03,0.06,0.33,-0.03,-0.16,8730.00,3.97
2019-12-06,-0.00,-0.00,0.03,0.05,0.27,0.00,0.00,41775.00,16.07
2019-12-09,-0.00,-0.00,0.03,0.04,0.22,0.00,0.00,41805.00,0.11
2019-12-10,0.00,0.00,0.03,0.05,0.27,0.01,0.05,41890.00,0.10
2019-12-11,0.00,0.00,0.03,0.07,0.38,0.00,0.00,42195.00,0.24
2019-12-12,-0.00,-0.00,0.03,0.05,0.27,-0.01,-0.05,42130.00,0.11
2019-12-13,0.00,0.00,0.03,0.06,0.32,0.02,0.11,42190.00,0.09
2019-12-16,-0.00,-0.00,0.03,0.07,0.38,0.03,0.16,42345.00,0.13
2019-12-17,0.00,0.00,0.03,0.07,0.38,0.05,0.27,42460.00,0.12
2019-12-18,-0.00,-0.00,0.03,0.06,0.32,-0.01,-0.05,41910.00,0.04
2019-12-19,0.00,0.00,0.03,0.08,0.43,0.06,0.32,41390.00,0.03
2019-12-20,-0.00,-0.00,0.03,0.01,0.05,-0.05,-0.27,41215.00,0.02
2019-12-23,0.00,0.00,0.03,0.08,0.43,-0.03,-0.16,41325.00,0.18
2019-12-24,0.00,0.00,0.03,0.02,0.11,0.04,0.22,39750.00,0.02
2019-12-26,0.00,0.00,0.03,0.05,0.27,0.06,0.32,39305.00,0.11
2019-12-27,0.00,0.00,0.03,0.05,0.27,0.00,0.00,39450.00,0.10
2019-12-30,-0.00,-0.00,0.03,0.05,0.27,0.01,0.05,39540.00,0.11
2019-12-31,-0.00,-0.00,0.02,0.03,0.16,0.00,0.00,39095.00,0.07
2020-01-02,-0.02,-0.02,0.09,0.49,2.70,0.03,0.16,39150.00,0.14
2020-01-03,0.03,0.03,0.13,0.08,0.43,0.57,3.14,39095.00,0.14
2020-01-06,0.00,0.00,0.13,0.04,0.21,0.02,0.11,37625.00,0.14
2020-01-07,-0.00,-0.00,0.13,0.04,0.21,-0.02,-0.11,5525.00,5.32
2020-01-08,-0.00,-0.00,0.14,0.16,0.86,0.01,0.05,5785.00,1.66
2020-01-09,-0.00,-0.00,0.14,0.07,0.38,-0.05,-0.27,6245.00,2.13
2020-01-10,-0.00,-0.00,0.14,0.08,0.43,-0.01,-0.05,6440.00,2.16
2020-01-13,-0.00,-0.00,0.14,0.08,0.43,-0.06,-0.32,6540.00,1.01
