Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-11,-0.01,-0.01,0.68,4.00,5.48,1.00,1.35,39576.00,0.61
2018-06-12,0.04,0.04,0.68,2.00,2.63,3.00,4.11,40382.00,0.71
2018-06-13,0.03,0.03,0.62,2.20,2.82,1.00,1.32,39762.00,0.97
2018-06-14,0.06,0.06,0.58,6.00,7.26,1.00,1.28,38988.00,1.27
2018-06-15,0.02,0.02,0.57,3.00,3.57,0.40,0.48,38117.00,1.22
2018-06-18,-0.02,-0.02,0.57,6.00,7.32,1.00,1.19,38748.00,1.19
2018-06-19,0.02,0.02,0.56,6.00,7.18,0.00,0.00,39712.00,0.92
2018-06-20,-0.04,-0.04,0.60,6.00,7.50,0.40,0.48,40534.00,0.83
2018-06-21,0.01,0.01,0.54,5.00,6.17,0.00,0.00,40228.00,0.87
2018-06-22,-0.01,-0.01,0.48,4.00,5.00,0.00,0.00,36238.00,0.72
2018-06-25,-0.03,-0.03,0.43,7.00,8.97,-1.00,-1.25,34907.00,0.96
2018-06-26,-0.01,-0.01,0.42,2.20,2.86,-1.00,-1.28,32767.00,0.57
2018-06-27,-0.04,-0.04,0.45,8.00,10.81,3.00,3.90,35485.00,2.30
2018-06-28,-0.05,-0.06,0.49,8.20,11.71,-1.00,-1.35,36954.00,1.65
2018-06-29,-0.03,-0.03,0.51,4.00,5.92,1.00,1.43,37509.00,0.71
2018-07-02,0.01,0.01,0.51,6.00,8.75,-1.60,-2.37,38759.00,1.16
2018-07-03,0.04,0.03,0.50,6.00,8.45,-0.60,-0.87,37305.00,0.43
2018-07-05,0.04,0.04,0.51,7.40,10.00,0.00,0.00,35939.00,0.75
2018-07-06,-0.04,-0.04,0.52,3.00,4.23,-1.00,-1.35,36022.00,0.41
2018-07-09,0.01,0.01,0.53,3.00,4.17,1.00,1.41,35163.00,0.39
2018-07-10,-0.04,-0.04,0.54,4.00,5.80,0.00,0.00,34735.00,0.45
2018-07-11,-0.01,-0.01,0.52,2.00,2.94,-1.00,-1.45,34151.00,0.50
2018-07-12,-0.13,-0.14,0.68,5.00,8.47,-10.00,-14.71,44135.00,5.39
2018-07-13,0.08,0.08,0.72,8.00,12.50,-1.00,-1.69,46430.00,2.06
2018-07-16,-0.03,-0.03,0.71,6.00,9.68,1.00,1.56,46760.00,1.13
2018-07-17,-0.03,-0.03,0.71,2.00,3.33,-1.00,-1.61,45338.00,0.39
2018-07-18,-0.03,-0.03,0.71,4.00,6.90,1.00,1.67,46162.00,1.15
2018-07-19,0.02,0.02,0.71,2.00,3.39,1.00,1.72,45945.00,0.64
2018-07-20,0.00,0.00,0.70,2.00,3.39,-1.00,-1.69,44923.00,0.32
2018-07-23,-0.03,-0.03,0.71,4.00,7.02,1.00,1.69,45449.00,0.80
2018-07-24,0.04,0.03,0.73,1.00,1.69,1.00,1.75,44588.00,0.36
2018-07-25,-0.02,-0.02,0.73,2.80,4.83,-1.00,-1.69,44648.00,0.45
2018-07-26,-0.02,-0.02,0.72,4.00,7.07,-1.00,-1.72,42184.00,0.77
2018-07-27,-0.03,-0.03,0.71,5.00,9.09,-0.60,-1.06,41652.00,1.21
2018-07-30,0.02,0.02,0.71,1.40,2.50,0.00,0.00,41442.00,0.54
2018-07-31,0.00,0.00,0.71,3.00,5.36,0.00,0.00,42050.00,1.36
2018-08-01,-0.05,-0.06,0.70,5.00,9.43,0.00,0.00,43411.00,1.00
2018-08-02,-0.02,-0.02,0.67,3.00,5.77,-1.00,-1.89,43129.00,0.50
2018-08-03,0.08,0.07,0.74,4.40,7.86,4.00,7.69,43786.00,0.64
2018-08-06,-0.02,-0.02,0.74,3.60,6.55,0.00,0.00,44543.00,0.65
2018-08-07,0.04,0.04,0.75,3.00,5.26,3.00,5.45,45714.00,0.86
2018-08-08,0.07,0.07,0.80,5.00,8.20,1.00,1.75,47768.00,1.22
2018-08-09,0.02,0.02,0.64,2.00,3.23,2.00,3.28,37573.00,0.91
2018-08-10,0.00,0.00,0.56,3.00,4.84,-1.00,-1.61,33674.00,0.52
2018-08-13,-0.02,-0.02,0.55,2.00,3.28,0.00,0.00,31561.00,0.34
2018-08-14,0.00,0.00,0.54,2.40,3.93,1.00,1.64,31105.00,0.28
2018-08-15,-0.03,-0.03,0.54,3.00,5.08,0.00,0.00,29492.00,0.71
2018-08-16,0.05,0.05,0.57,2.00,3.23,3.00,5.08,29854.00,1.23
2018-08-17,-0.02,-0.02,0.57,3.00,4.92,1.00,1.61,30800.00,1.08
2018-08-20,-0.02,-0.02,0.56,2.00,3.33,-1.00,-1.64,29897.00,0.62
2018-08-21,-0.03,-0.03,0.56,2.00,3.45,-1.00,-1.67,30444.00,0.89
2018-08-22,0.03,0.03,0.57,2.00,3.33,1.00,1.72,30455.00,0.66
2018-08-23,-0.02,-0.02,0.56,1.80,3.05,-1.00,-1.67,29976.00,0.76
2018-08-24,-0.02,-0.02,0.56,3.00,5.17,0.00,0.00,28466.00,0.70
2018-08-27,0.02,0.02,0.56,2.00,3.39,1.00,1.72,28026.00,0.48
2018-08-28,0.02,0.02,0.56,1.60,2.67,1.00,1.69,27518.00,1.71
2018-08-29,0.00,0.00,0.52,1.40,2.33,0.00,0.00,26028.00,0.52
2018-08-30,0.02,0.02,0.51,3.00,4.92,-1.00,-1.67,25797.00,0.65
2018-08-31,0.02,0.02,0.44,1.00,1.61,1.00,1.64,24992.00,0.47
2018-09-04,0.06,0.06,0.48,4.40,6.67,0.00,0.00,24939.00,1.12
2018-09-05,-0.02,-0.02,0.48,4.00,6.15,0.00,0.00,24392.00,1.16
2018-09-06,-0.02,-0.02,0.42,4.00,6.25,0.00,0.00,22649.00,1.03
2018-09-07,0.02,0.02,0.42,2.00,3.08,0.00,0.00,21419.00,0.45
2018-09-10,0.00,0.00,0.42,2.00,3.08,0.00,0.00,21413.00,0.82
2018-09-11,0.00,0.00,0.41,2.00,3.08,1.00,1.54,22093.00,1.10
2018-09-12,0.02,0.02,0.41,2.00,3.03,0.00,0.00,22588.00,0.82
2018-09-13,0.03,0.03,0.40,3.00,4.41,0.00,0.00,23143.00,1.38
2018-09-14,0.00,0.00,0.37,2.00,2.94,0.00,0.00,22968.00,1.44
2018-09-17,0.01,0.01,0.36,3.00,4.35,0.00,0.00,23125.00,1.58
2018-09-18,0.09,0.08,0.45,5.00,6.67,1.00,1.45,24634.00,1.98
2018-09-19,-0.01,-0.01,0.43,2.00,2.70,0.00,0.00,24883.00,1.29
2018-09-20,0.00,0.00,0.42,1.60,2.16,0.00,0.00,24843.00,0.78
2018-09-21,0.07,0.07,0.45,5.60,7.09,1.00,1.35,27516.00,2.77
2018-09-24,0.16,0.15,0.68,16.00,17.39,1.00,1.27,35834.00,5.20
2018-09-25,-0.10,-0.10,0.81,16.00,19.28,0.00,0.00,41208.00,2.94
2018-09-26,-0.02,-0.02,0.82,7.00,8.64,0.00,0.00,42955.00,1.91
2018-09-27,0.00,0.00,0.82,6.00,7.41,1.00,1.23,47181.00,2.08
2018-09-28,-0.05,-0.05,0.85,4.00,5.19,0.00,0.00,48670.00,0.96
2018-10-01,-0.01,-0.01,0.86,5.00,6.54,0.80,1.04,52806.00,1.79
2018-10-02,-0.12,-0.12,0.94,22.20,32.84,-0.60,-0.79,66446.00,4.53
2018-10-03,-0.02,-0.02,0.95,6.80,10.27,-0.20,-0.30,68604.00,1.04
2018-10-04,-0.07,-0.07,0.98,7.00,11.33,0.20,0.30,73364.00,1.61
2018-10-05,-0.06,-0.06,0.99,6.20,10.65,-0.20,-0.32,78172.00,1.35
2018-10-08,0.03,0.03,1.00,7.80,13.04,4.20,7.22,85476.00,1.91
2018-10-09,-0.11,-0.12,1.08,6.20,11.70,-1.80,-3.01,95643.00,2.38
2018-10-10,0.36,0.31,1.69,30.00,41.67,-3.40,-6.42,170830.00,8.91
2018-10-11,0.11,0.10,1.72,19.00,23.87,1.00,1.39,202214.00,3.26
2018-10-12,0.00,0.00,1.72,0.00,0.00,0.00,0.00,206334.00,0.56
2018-10-15,0.08,0.07,1.74,20.40,23.78,15.80,19.85,260826.00,4.32
2018-10-16,-0.07,-0.08,1.75,10.60,13.35,-4.80,-5.59,275416.00,1.24
2018-10-17,0.05,0.05,1.75,9.40,11.24,-3.40,-4.28,283199.00,0.66
2018-10-18,-0.01,-0.01,1.75,6.00,7.23,-0.80,-0.96,287508.00,0.37
2018-10-19,-0.13,-0.13,1.80,12.80,17.63,-0.40,-0.48,297566.00,0.93
2018-10-22,0.03,0.03,1.70,8.80,11.73,-1.00,-1.38,292902.00,0.32
2018-10-23,0.11,0.10,1.71,10.40,12.53,3.40,4.53,295745.00,0.60
2018-10-24,0.04,0.04,1.71,6.20,7.19,2.80,3.37,299657.00,0.53
2018-10-25,-0.08,-0.09,1.74,12.00,15.19,0.20,0.23,302718.00,0.53
2018-10-26,0.02,0.02,1.73,5.20,6.48,0.60,0.76,304297.00,0.26
2018-10-29,-0.02,-0.02,1.73,5.20,6.60,2.40,2.99,304947.00,0.35
2018-10-30,-0.01,-0.01,1.67,4.40,5.66,-0.60,-0.76,293715.00,0.26
2018-10-31,0.06,0.06,1.68,9.00,10.87,0.20,0.26,295942.00,0.39
2018-11-01,0.00,0.00,1.65,6.00,7.23,1.20,1.45,296461.00,0.43
2018-11-02,0.16,0.15,1.69,22.40,23.33,-0.60,-0.72,341681.00,2.96
2018-11-05,-0.11,-0.12,1.76,16.60,19.44,1.60,1.67,361806.00,1.56
2018-11-06,-0.09,-0.09,1.74,7.00,8.97,-2.80,-3.28,363117.00,0.70
2018-11-07,-0.09,-0.09,1.26,9.60,13.52,0.60,0.77,300522.00,0.90
2018-11-08,0.10,0.10,1.25,11.80,15.09,2.00,2.82,276559.00,0.65
2018-11-09,-0.16,-0.18,1.38,4.00,6.10,-12.80,-16.37,302944.00,2.12
2018-11-12,-0.01,-0.01,1.34,3.60,5.54,0.40,0.61,253242.00,0.52
2018-11-13,-0.03,-0.03,1.33,5.20,8.23,0.60,0.92,246084.00,0.80
2018-11-14,-0.05,-0.05,1.31,5.40,9.00,-0.40,-0.63,244976.00,0.68
2018-11-15,-0.05,-0.05,1.32,6.40,11.27,-1.40,-2.33,248252.00,0.69
2018-11-16,0.03,0.03,1.26,3.20,5.46,-0.40,-0.70,240135.00,0.48
2018-11-19,0.04,0.04,1.27,5.20,8.52,0.60,1.02,242714.00,0.60
2018-11-20,0.11,0.11,1.27,10.20,15.04,2.40,3.93,246882.00,1.06
2018-11-21,0.02,0.02,1.27,3.60,5.20,-0.20,-0.29,244372.00,0.45
2018-11-23,0.05,0.05,1.25,7.00,9.64,-0.40,-0.58,242184.00,0.48
2018-11-26,0.02,0.02,1.25,4.60,6.22,1.80,2.48,243610.00,0.44
2018-11-27,-0.07,-0.07,1.27,4.40,6.40,-1.40,-1.89,243693.00,0.45
2018-11-28,-0.02,-0.02,1.27,4.60,6.85,-0.40,-0.58,245529.00,0.46
2018-11-29,0.02,0.02,1.25,3.20,4.65,0.00,0.00,243630.00,0.32
2018-11-30,-0.02,-0.02,1.25,3.00,4.45,-0.40,-0.58,241401.00,0.35
2018-12-03,-0.03,-0.03,1.10,4.20,6.44,-0.20,-0.30,195985.00,0.52
2018-12-04,-0.02,-0.02,1.04,2.40,3.74,0.20,0.31,170654.00,0.35
2018-12-06,0.02,0.02,1.00,6.80,10.43,-0.20,-0.31,163861.00,0.72
2018-12-07,0.03,0.03,0.96,5.80,8.63,-0.20,-0.31,154366.00,0.52
2018-12-10,-0.01,-0.01,0.88,4.80,7.19,0.60,0.89,149084.00,0.50
2018-12-11,-0.06,-0.06,0.70,6.00,9.52,-0.40,-0.60,122946.00,0.98
2018-12-12,-0.07,-0.07,0.74,5.20,8.84,0.60,0.95,125541.00,1.47
2018-12-13,-0.02,-0.02,0.73,4.20,7.32,1.00,1.70,120056.00,0.73
2018-12-14,-0.03,-0.03,0.72,3.80,6.83,-0.80,-1.39,115896.00,0.71
2018-12-17,-0.03,-0.03,0.70,3.40,6.30,-0.40,-0.72,111158.00,0.69
2018-12-18,-0.06,-0.06,0.72,5.80,11.37,1.00,1.85,110882.00,0.99
2018-12-19,-0.05,-0.05,0.71,5.40,11.16,-0.40,-0.78,108500.00,0.89
2018-12-20,-0.06,-0.06,0.57,6.00,13.22,0.00,0.00,100943.00,1.09
2018-12-21,-0.05,-0.05,0.56,4.00,9.26,-0.20,-0.44,102630.00,1.40
2018-12-24,-0.01,-0.01,0.49,2.40,5.63,-1.00,-2.31,99862.00,0.60
2018-12-26,0.03,0.03,0.50,4.40,10.05,0.00,0.00,100420.00,1.17
2018-12-27,0.07,0.07,0.58,8.60,18.30,-0.20,-0.46,101646.00,1.32
2018-12-28,-0.00,-0.00,0.59,3.60,7.69,1.60,3.40,101787.00,1.14
2018-12-31,-0.01,-0.01,0.57,2.60,5.63,0.20,0.43,100512.00,0.52
2019-01-02,0.07,0.07,0.65,4.80,9.68,-0.20,-0.43,99754.00,0.69
2019-01-03,0.05,0.05,0.69,5.80,11.15,0.20,0.40,97864.00,0.65
2019-01-04,0.05,0.05,0.72,4.00,7.30,0.20,0.38,99264.00,0.88
2019-01-07,0.04,0.04,0.73,6.20,10.92,1.20,2.19,98242.00,0.99
2019-01-08,-0.04,-0.04,0.73,4.00,7.30,1.00,1.76,97572.00,0.69
2019-01-09,0.00,0.00,0.73,3.00,5.45,0.20,0.36,97472.00,0.75
2019-01-10,-0.01,-0.01,0.71,3.20,5.90,-0.60,-1.09,94653.00,0.68
2019-01-11,-0.04,-0.04,0.68,3.60,6.90,-1.20,-2.21,88795.00,0.76
2019-01-14,-0.07,-0.07,0.71,4.20,8.61,0.00,0.00,88418.00,0.91
2019-01-15,-0.04,-0.04,0.71,3.60,7.66,0.60,1.23,88966.00,1.05
2019-01-16,0.00,0.00,0.71,4.20,8.94,-0.40,-0.85,90065.00,1.09
2019-01-17,0.06,0.05,0.72,5.20,10.48,0.20,0.43,89790.00,1.16
2019-01-18,0.01,0.01,0.69,4.40,8.76,2.00,4.03,90281.00,1.18
2019-01-22,0.01,0.01,0.65,4.20,8.30,-1.20,-2.39,89713.00,1.10
2019-01-23,-0.02,-0.02,0.62,3.40,6.85,0.20,0.40,87608.00,1.16
2019-01-24,0.02,0.02,0.62,3.00,5.95,0.40,0.81,87049.00,0.56
2019-01-25,-0.00,-0.00,0.62,1.80,3.59,0.00,0.00,83935.00,0.66
2019-01-28,-0.04,-0.04,0.58,3.40,7.02,-0.20,-0.40,81052.00,0.94
2019-01-29,-0.00,-0.00,0.58,3.00,6.22,0.20,0.41,78129.00,0.73
2019-01-30,0.02,0.02,0.58,2.40,4.88,-0.20,-0.41,78695.00,0.81
2019-01-31,0.00,0.00,0.52,2.20,4.47,-0.40,-0.81,78253.00,0.77
2019-02-01,0.01,0.01,0.49,2.60,5.24,-0.40,-0.81,78329.00,0.84
2019-02-04,0.03,0.03,0.46,2.20,4.31,0.40,0.81,77330.00,0.87
2019-02-05,0.04,0.04,0.47,3.80,7.14,-0.20,-0.39,77018.00,1.19
2019-02-06,-0.04,-0.04,0.47,3.20,6.25,0.40,0.75,77036.00,0.88
2019-02-07,-0.05,-0.06,0.51,3.00,6.20,-0.20,-0.39,76504.00,0.81
2019-02-08,0.04,0.04,0.53,2.80,5.58,-0.20,-0.41,75492.00,0.58
2019-02-11,0.00,0.00,0.51,1.80,3.59,0.20,0.40,73996.00,0.50
2019-02-12,0.02,0.02,0.46,2.00,3.89,0.20,0.40,72958.00,0.81
2019-02-13,-0.00,-0.00,0.44,2.00,3.91,0.20,0.39,70291.00,0.57
2019-02-14,0.03,0.03,0.44,2.20,4.18,0.20,0.39,67592.00,0.66
2019-02-15,0.10,0.10,0.54,5.40,9.31,3.20,6.08,81106.00,4.62
2019-02-19,0.09,0.09,0.61,5.20,8.20,2.60,4.48,88160.00,2.81
2019-02-20,0.08,0.07,0.65,4.60,6.74,1.00,1.58,95594.00,2.59
2019-02-21,-0.04,-0.04,0.68,7.60,11.66,0.80,1.17,100395.00,1.97
2019-02-22,-0.02,-0.02,0.69,7.20,11.25,-0.40,-0.61,107604.00,1.80
2019-02-25,-0.02,-0.02,0.69,3.80,6.05,-0.20,-0.31,109914.00,0.93
2019-02-26,0.01,0.01,0.67,3.00,4.75,-0.60,-0.96,110141.00,0.73
2019-02-27,0.07,0.07,0.69,5.00,7.40,0.40,0.63,112964.00,1.01
2019-02-28,-0.01,-0.01,0.70,3.00,4.46,0.20,0.30,113624.00,0.68
2019-03-01,0.09,0.09,0.74,7.80,10.66,0.80,1.19,120479.00,1.64
2019-03-04,0.05,0.05,0.74,4.80,6.27,1.80,2.46,128480.00,1.76
2019-03-05,-0.03,-0.03,0.76,19.40,26.01,1.20,1.57,146014.00,2.86
2019-03-06,-0.03,-0.03,0.78,8.00,11.08,1.00,1.34,150699.00,1.23
2019-03-07,0.04,0.04,0.76,8.80,11.70,-0.40,-0.55,159323.00,1.51
2019-03-08,-0.13,-0.14,0.89,6.40,9.79,-4.20,-5.59,167198.00,1.31
2019-03-11,-0.06,-0.06,0.93,3.40,5.54,-1.80,-2.75,172449.00,0.86
2019-03-12,0.01,0.01,0.93,4.20,6.80,-0.20,-0.33,180141.00,1.06
2019-03-13,-0.03,-0.03,0.94,3.00,5.00,0.20,0.32,183043.00,0.64
2019-03-14,0.01,0.01,0.94,3.80,6.27,0.20,0.33,185312.00,0.46
2019-03-15,0.02,0.02,0.94,3.40,5.48,-0.20,-0.33,188234.00,0.55
2019-03-18,0.02,0.02,0.87,2.40,3.79,0.00,0.00,173740.00,0.49
2019-03-19,0.08,0.07,0.85,6.40,9.38,0.00,0.00,168871.00,0.89
2019-03-20,-0.02,-0.02,0.81,5.20,7.76,0.20,0.29,162846.00,0.78
2019-03-21,-0.03,-0.03,0.80,7.20,11.08,-1.20,-1.79,159048.00,0.76
2019-03-22,-0.03,-0.03,0.81,3.40,5.38,-0.60,-0.92,153734.00,0.57
2019-03-25,0.02,0.02,0.81,4.60,7.14,1.00,1.58,152889.00,0.56
2019-03-26,-0.01,-0.01,0.81,2.40,3.77,0.60,0.93,151977.00,0.41
2019-03-27,0.02,0.02,0.77,4.00,6.17,-0.20,-0.31,151647.00,0.71
2019-03-28,0.01,0.01,0.77,3.00,4.57,0.20,0.31,150694.00,0.38
2019-03-29,0.06,0.06,0.74,6.40,9.20,0.00,0.00,147285.00,0.88
2019-04-01,0.01,0.01,0.72,3.40,4.83,0.60,0.86,140187.00,0.60
2019-04-02,-0.02,-0.02,0.71,2.80,4.05,0.20,0.28,123150.00,0.63
2019-04-03,-0.01,-0.01,0.70,2.60,3.78,-0.60,-0.87,117814.00,0.66
2019-04-04,-0.01,-0.01,0.69,2.00,2.92,-0.60,-0.87,108494.00,0.49
2019-04-05,0.01,0.01,0.50,2.40,3.48,-0.60,-0.88,99859.00,0.47
2019-04-08,-0.01,-0.01,0.44,2.00,2.92,0.40,0.58,94432.00,0.43
2019-04-09,-0.01,-0.01,0.44,1.60,2.36,-0.20,-0.29,88344.00,0.78
2019-04-10,-0.02,-0.02,0.43,3.00,4.50,-0.80,-1.18,84824.00,0.55
2019-04-11,0.01,0.01,0.43,2.40,3.55,0.40,0.60,82811.00,0.55
2019-04-12,0.00,0.00,0.43,2.40,3.54,0.40,0.59,79703.00,0.51
2019-04-15,0.01,0.01,0.42,3.00,4.39,0.00,0.00,77638.00,0.56
2019-04-16,-0.01,-0.01,0.33,3.00,4.45,0.60,0.88,72242.00,0.59
2019-04-17,-0.00,-0.00,0.33,2.20,3.27,0.20,0.30,68318.00,0.71
2019-04-18,0.01,0.01,0.31,1.60,2.37,-0.20,-0.30,64167.00,0.60
2019-04-22,0.01,0.01,0.28,3.20,4.71,0.00,0.00,62324.00,0.80
2019-04-23,0.03,0.03,0.30,4.40,6.27,0.60,0.88,63165.00,1.61
2019-04-24,0.05,0.05,0.34,5.60,7.57,2.40,3.42,67737.00,2.27
2019-04-25,0.04,0.04,0.36,7.00,9.09,0.00,0.00,71284.00,2.50
2019-04-26,0.02,0.02,0.36,3.80,4.83,0.40,0.52,75884.00,1.97
2019-04-29,-0.00,-0.00,0.30,3.20,4.08,1.40,1.78,75298.00,1.56
2019-04-30,-0.01,-0.01,0.31,3.80,4.91,-0.20,-0.26,77068.00,1.54
2019-05-01,-0.04,-0.04,0.34,4.60,6.20,0.20,0.26,77820.00,1.19
2019-05-02,-0.04,-0.04,0.38,3.40,4.78,0.00,0.00,78757.00,1.23
2019-05-03,0.03,0.03,0.39,5.00,6.83,0.00,0.00,80110.00,1.01
2019-05-06,-0.01,-0.01,0.39,4.20,5.80,-3.20,-4.37,81275.00,0.86
2019-05-07,-0.02,-0.02,0.39,2.60,3.65,-0.40,-0.55,82023.00,0.67
2019-05-08,-0.01,-0.01,0.40,3.40,4.84,-0.40,-0.56,82963.00,1.06
2019-05-09,-0.09,-0.10,0.52,5.20,8.18,-5.60,-7.98,89362.00,1.96
2019-05-10,0.04,0.04,0.54,4.20,6.34,-0.40,-0.63,91050.00,0.87
2019-05-13,-0.03,-0.03,0.55,3.60,5.62,-1.00,-1.51,93641.00,0.99
2019-05-14,-0.02,-0.02,0.55,2.60,4.13,0.40,0.62,94237.00,0.59
2019-05-15,-0.02,-0.02,0.55,5.40,8.74,0.00,0.00,98747.00,1.35
2019-05-16,-0.10,-0.10,0.64,6.00,10.75,-0.60,-0.97,106316.00,1.88
2019-05-17,0.04,0.04,0.66,3.40,5.86,0.00,0.00,108166.00,0.70
2019-05-20,-0.01,-0.01,0.66,2.20,3.85,-0.60,-1.03,107964.00,0.43
2019-05-21,0.04,0.03,0.67,3.00,5.07,0.00,0.00,105668.00,0.53
2019-05-22,-0.02,-0.02,0.62,2.20,3.79,-0.20,-0.34,100535.00,0.51
2019-05-23,-0.03,-0.04,0.60,2.60,4.64,-0.80,-1.38,93839.00,0.47
2019-05-24,-0.02,-0.02,0.58,3.00,5.47,0.20,0.36,88596.00,0.51
2019-05-28,-0.04,-0.04,0.59,3.60,6.87,0.20,0.36,86248.00,0.82
2019-05-29,0.08,0.08,0.69,6.00,10.60,-0.60,-1.15,83180.00,0.69
2019-05-30,-0.06,-0.06,0.70,4.20,7.89,-0.40,-0.71,81084.00,0.62
2019-05-31,-0.03,-0.03,0.69,1.60,3.09,-0.80,-1.50,77782.00,0.40
2019-06-03,-0.05,-0.06,0.69,4.00,8.16,0.00,0.00,76975.00,0.84
2019-06-04,-0.01,-0.01,0.69,4.40,9.05,0.00,0.00,78086.00,1.18
2019-06-05,-0.05,-0.05,0.70,5.00,10.82,-0.20,-0.41,79029.00,0.94
2019-06-06,0.07,0.07,0.77,3.80,7.66,0.60,1.30,78383.00,0.96
2019-06-07,-0.06,-0.07,0.74,3.80,8.19,0.00,0.00,72951.00,0.91
2019-06-10,0.02,0.02,0.72,1.40,2.95,0.20,0.43,71108.00,0.59
2019-06-11,0.00,0.00,0.72,1.80,3.80,0.60,1.27,68387.00,0.56
2019-06-12,-0.00,-0.00,0.72,1.20,2.54,-0.40,-0.84,67206.00,0.47
2019-06-13,0.03,0.03,0.74,2.40,4.94,0.60,1.27,62238.00,0.54
2019-06-14,-0.03,-0.03,0.67,2.40,5.08,0.00,0.00,54114.00,0.69
2019-06-17,-0.01,-0.01,0.65,1.60,3.42,-0.20,-0.42,52149.00,0.70
2019-06-18,0.03,0.03,0.66,2.40,4.96,0.20,0.43,52304.00,0.94
2019-06-19,-0.00,-0.00,0.65,1.20,2.49,-0.20,-0.41,51164.00,0.64
2019-06-20,-0.02,-0.02,0.65,2.20,4.66,0.20,0.41,50584.00,0.78
2019-06-21,-0.00,-0.00,0.64,3.00,6.38,0.80,1.69,52515.00,1.57
2019-06-24,-0.02,-0.02,0.64,1.60,3.46,0.00,0.00,53049.00,1.05
2019-06-25,-0.05,-0.05,0.64,3.00,6.85,0.20,0.43,52429.00,1.11
2019-06-26,-0.00,-0.00,0.55,4.00,9.17,0.20,0.46,53342.00,1.42
2019-06-27,-0.04,-0.04,0.53,2.40,5.71,0.40,0.92,53186.00,0.89
2019-06-28,0.20,0.19,0.93,9.20,18.18,0.60,1.43,81981.00,7.40
2019-07-01,0.02,0.02,0.91,4.80,9.30,2.40,4.74,83283.00,1.09
2019-07-02,-0.06,-0.06,0.94,4.40,9.09,-0.40,-0.78,81731.00,0.75
2019-07-03,0.00,0.00,0.92,2.20,4.55,0.40,0.83,80307.00,0.57
2019-07-05,0.01,0.01,0.88,2.60,5.31,-1.40,-2.89,78566.00,0.51
2019-07-08,0.00,0.00,0.85,2.80,5.71,-0.20,-0.41,77704.00,0.63
2019-07-09,0.11,0.10,0.92,5.80,10.70,0.20,0.41,80055.00,1.11
2019-07-10,0.06,0.06,0.94,7.40,12.89,3.00,5.54,84209.00,1.44
2019-07-11,-0.03,-0.03,0.95,3.80,6.83,0.60,1.05,86191.00,0.83
2019-07-12,-0.00,-0.00,0.95,2.80,5.05,-0.20,-0.36,88287.00,0.85
2019-07-15,0.03,0.03,0.94,3.20,5.63,0.00,0.00,88588.00,0.49
2019-07-16,-0.02,-0.02,0.94,3.60,6.45,-0.40,-0.70,90223.00,0.76
2019-07-17,0.01,0.01,0.94,2.20,3.89,-0.40,-0.72,89923.00,0.48
2019-07-18,-0.01,-0.01,0.94,1.80,3.20,-1.00,-1.77,90737.00,0.54
2019-07-19,-0.03,-0.03,0.94,1.80,3.31,-0.80,-1.42,91122.00,0.52
2019-07-22,-0.01,-0.01,0.95,2.40,4.46,-0.20,-0.37,89558.00,0.57
2019-07-23,0.01,0.01,0.94,2.40,4.43,0.00,0.00,88624.00,0.42
2019-07-24,0.02,0.02,0.91,2.80,5.07,-0.40,-0.74,87400.00,0.38
2019-07-25,-0.01,-0.01,0.92,2.00,3.68,-0.20,-0.36,85207.00,0.38
2019-07-26,-0.10,-0.11,0.99,8.00,16.39,0.00,0.00,87550.00,1.08
2019-07-29,0.07,0.06,0.71,4.00,7.69,0.40,0.82,59970.00,0.92
2019-07-30,0.03,0.03,0.72,5.00,9.29,-1.00,-1.92,57579.00,0.74
2019-07-31,-0.03,-0.03,0.69,3.20,6.13,0.60,1.12,57329.00,0.98
2019-08-01,-0.02,-0.02,0.69,2.20,4.31,-0.40,-0.77,57707.00,0.92
2019-08-02,-0.05,-0.05,0.72,5.80,11.98,-0.20,-0.39,59187.00,1.18
2019-08-05,-0.00,-0.00,0.72,3.00,6.22,-1.60,-3.31,59970.00,1.08
2019-08-06,-0.05,-0.06,0.62,5.20,11.40,-2.40,-4.98,60567.00,1.67
2019-08-07,0.03,0.03,0.59,3.00,6.41,0.60,1.32,56465.00,0.69
2019-08-08,-0.02,-0.02,0.58,3.40,7.42,0.40,0.85,55846.00,1.05
2019-08-09,-0.02,-0.02,0.58,1.60,3.57,0.00,0.00,54955.00,1.05
2019-08-12,-0.01,-0.01,0.57,2.20,4.95,0.00,0.00,55237.00,0.89
2019-08-13,0.02,0.02,0.58,2.40,5.29,-0.60,-1.35,54141.00,0.87
2019-08-14,-0.00,-0.00,0.57,1.80,3.98,-0.20,-0.44,53956.00,0.73
2019-08-15,-0.02,-0.02,0.58,2.00,4.52,0.20,0.44,53686.00,0.82
2019-08-16,0.03,0.03,0.59,1.60,3.52,0.20,0.45,52806.00,0.56
2019-08-19,0.03,0.03,0.60,1.80,3.86,0.00,0.00,52386.00,0.82
2019-08-20,-0.01,-0.01,0.60,1.40,3.04,0.40,0.86,51416.00,0.34
2019-08-21,-0.01,-0.01,0.59,1.40,3.07,0.00,0.00,51336.00,0.62
2019-08-22,-0.01,-0.01,0.59,1.20,2.67,0.20,0.44,51402.00,0.65
