Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.05,0.47,1.17,0.34,0.85,15165.00,4.48
2018-06-06,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.15,14970.00,0.03
2018-06-07,0.00,0.00,0.05,0.15,0.37,0.08,0.20,15130.00,0.21
2018-06-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15010.00,0.00
2018-06-11,-0.00,-0.00,0.05,0.65,1.62,-0.56,-1.39,15375.00,0.49
2018-06-12,0.00,0.00,0.05,0.00,0.00,0.01,0.02,14335.00,0.06
2018-06-13,0.00,0.00,0.05,0.31,0.77,0.00,0.00,14750.00,0.58
2018-06-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14730.00,0.00
2018-06-15,0.00,0.00,0.05,0.51,1.27,0.22,0.55,14785.00,0.19
2018-06-18,-0.01,-0.01,0.05,0.45,1.13,-0.08,-0.20,12685.00,0.69
2018-06-19,-0.01,-0.01,0.06,0.24,0.61,-0.22,-0.55,14115.00,2.15
2018-06-20,0.00,0.00,0.06,0.26,0.65,0.07,0.18,9205.00,0.30
2018-06-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9035.00,0.00
2018-06-22,-0.01,-0.01,0.06,0.36,0.91,0.01,0.03,8105.00,0.17
2018-06-25,0.01,0.01,0.08,0.71,1.77,0.15,0.38,8355.00,0.73
2018-06-26,-0.00,-0.00,0.08,0.60,1.51,-0.43,-1.07,8485.00,0.35
2018-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8380.00,0.00
2018-06-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8250.00,0.00
2018-06-29,0.01,0.01,0.09,1.02,2.53,0.33,0.83,7895.00,1.55
2018-07-02,0.01,0.01,0.09,0.29,0.72,0.00,0.00,7905.00,0.25
2018-07-03,-0.01,-0.01,0.09,0.43,1.07,0.01,0.02,4595.00,0.37
2018-07-05,-0.01,-0.01,0.10,0.99,2.49,0.43,1.07,4790.00,0.92
2018-07-06,0.00,0.00,0.10,5.16,12.93,-1.04,-2.62,4880.00,1.02
2018-07-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4880.00,0.00
2018-07-10,0.01,0.01,0.10,0.03,0.07,0.25,0.63,8525.00,9.44
2018-07-11,-0.01,-0.01,0.11,0.74,1.85,-0.99,-2.47,8565.00,0.20
2018-07-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,8135.00,0.00
2018-07-13,0.01,0.01,0.11,1.18,2.92,0.34,0.85,8840.00,1.60
2018-07-16,-0.01,-0.01,0.12,0.32,0.80,-0.61,-1.51,8780.00,0.18
2018-07-17,0.01,0.01,0.12,0.36,0.89,0.07,0.17,8535.00,0.45
2018-07-18,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.22,7050.00,0.10
2018-07-19,0.01,0.01,0.12,0.29,0.71,0.14,0.35,7040.00,0.37
2018-07-20,0.00,0.00,0.12,0.00,0.00,0.03,0.07,7045.00,0.01
2018-07-23,-0.00,-0.00,0.11,0.03,0.07,0.00,0.00,7005.00,0.09
2018-07-24,0.01,0.01,0.11,0.10,0.24,0.28,0.69,7315.00,1.68
2018-07-25,-0.00,-0.00,0.10,0.58,1.42,0.09,0.22,13565.00,9.44
2018-07-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,13565.00,0.00
2018-07-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,13565.00,0.00
2018-07-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12955.00,0.00
2018-07-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12855.00,0.00
2018-08-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12770.00,0.00
2018-08-02,-0.01,-0.01,0.09,0.13,0.32,-0.25,-0.61,12605.00,0.09
2018-08-03,0.00,0.00,0.09,0.24,0.59,0.26,0.64,12460.00,0.17
2018-08-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12475.00,0.02
2018-08-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8450.00,0.00
2018-08-08,0.00,0.00,0.08,0.24,0.59,-0.11,-0.27,8595.00,0.54
2018-08-09,-0.00,-0.00,0.08,0.15,0.37,-0.20,-0.49,8680.00,0.20
2018-08-10,0.00,0.00,0.07,0.18,0.44,-0.18,-0.44,8285.00,0.75
2018-08-13,-0.00,-0.00,0.07,0.00,0.00,-0.18,-0.44,8220.00,0.04
2018-08-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8030.00,0.00
2018-08-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7995.00,0.00
2018-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7935.00,0.18
2018-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8685.00,1.74
2018-08-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8655.00,0.00
2018-08-21,0.00,0.00,0.04,0.06,0.15,0.10,0.25,8135.00,0.23
2018-08-22,0.00,0.00,0.04,0.27,0.67,-0.22,-0.54,1780.00,0.51
2018-08-23,0.00,0.00,0.04,0.15,0.37,-0.02,-0.05,1815.00,0.39
2018-08-24,-0.00,-0.00,0.04,0.18,0.45,-0.14,-0.35,1925.00,1.14
2018-08-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1925.00,0.00
2018-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1925.00,0.00
2018-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1925.00,0.00
2018-08-30,-0.00,-0.00,0.03,0.23,0.57,0.12,0.30,1915.00,0.47
2018-08-31,0.00,0.00,0.03,0.02,0.05,-0.02,-0.05,1875.00,0.69
2018-09-04,0.00,0.00,0.03,0.15,0.37,0.01,0.02,2930.00,7.30
2018-09-05,-0.00,-0.00,0.03,0.04,0.10,0.01,0.02,3095.00,1.07
2018-09-06,0.01,0.01,0.05,0.00,0.00,0.49,1.21,2875.00,0.07
2018-09-07,-0.01,-0.01,0.07,0.00,0.00,-0.44,-1.08,2805.00,0.11
2018-09-10,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.12,2530.00,0.28
2018-09-11,0.00,0.00,0.06,0.00,0.00,0.09,0.22,2520.00,0.04
2018-09-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2520.00,0.00
2018-09-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2520.00,0.00
2018-09-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2450.00,0.00
2018-09-17,0.01,0.01,0.07,0.41,1.01,-0.18,-0.44,1770.00,0.85
2018-09-18,-0.00,-0.00,0.07,0.15,0.37,-0.35,-0.86,1795.00,0.28
2018-09-19,0.00,0.00,0.07,0.85,2.10,-0.32,-0.79,1940.00,2.47
2018-09-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1895.00,0.00
2018-09-21,-0.02,-0.02,0.09,0.34,0.85,-0.51,-1.26,4835.00,12.31
2018-09-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4725.00,0.00
2018-09-25,0.00,0.00,0.09,0.01,0.03,0.10,0.25,4800.00,0.31
2018-09-26,0.00,0.00,0.09,0.04,0.10,0.09,0.23,4830.00,0.12
2018-09-27,0.00,0.00,0.09,0.47,1.17,-0.03,-0.07,4885.00,0.23
2018-09-28,-0.00,-0.00,0.09,0.27,0.67,-0.41,-1.02,5255.00,1.58
2018-10-01,-0.01,-0.01,0.10,0.36,0.91,-0.17,-0.42,5395.00,0.76
2018-10-02,-0.01,-0.01,0.10,0.85,2.15,0.25,0.63,4760.00,1.83
2018-10-03,0.01,0.01,0.10,0.18,0.45,0.02,0.05,4670.00,0.32
2018-10-04,0.01,0.01,0.10,0.12,0.30,0.37,0.93,4740.00,0.34
2018-10-05,-0.00,-0.00,0.09,0.45,1.13,-0.55,-1.37,4810.00,0.35
2018-10-08,-0.00,-0.00,0.09,0.23,0.58,-0.28,-0.70,4805.00,0.12
2018-10-09,-0.01,-0.01,0.09,0.06,0.15,-0.31,-0.78,4890.00,0.37
2018-10-10,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.23,4930.00,0.16
2018-10-11,0.00,0.00,0.09,0.03,0.08,0.16,0.40,4955.00,0.10
2018-10-12,-0.01,-0.01,0.10,0.03,0.08,-0.25,-0.63,5030.00,0.30
2018-10-15,0.01,0.01,0.10,0.43,1.08,-0.14,-0.35,5185.00,0.89
2018-10-16,-0.00,-0.00,0.10,0.51,1.29,-0.32,-0.80,5335.00,0.66
2018-10-17,-0.00,-0.00,0.10,0.03,0.08,-0.09,-0.23,5155.00,0.23
2018-10-18,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.15,5170.00,0.06
2018-10-19,-0.00,-0.00,0.08,0.03,0.08,-0.01,-0.03,2360.00,1.40
2018-10-22,0.00,0.00,0.08,0.19,0.48,-0.05,-0.13,3120.00,4.87
2018-10-23,-0.00,-0.00,0.08,0.81,2.06,-0.03,-0.08,3350.00,1.82
2018-10-24,-0.00,-0.00,0.08,0.49,1.25,-0.57,-1.45,3380.00,0.36
2018-10-25,0.01,0.01,0.08,1.12,2.84,-0.56,-1.43,3905.00,2.97
2018-10-26,-0.01,-0.01,0.09,0.49,1.26,-0.83,-2.10,3575.00,0.48
2018-10-29,-0.00,-0.00,0.08,0.41,1.05,-0.41,-1.05,4895.00,6.23
2018-10-30,-0.00,-0.00,0.08,0.19,0.49,-0.14,-0.36,4660.00,0.86
2018-10-31,0.01,0.01,0.09,0.47,1.20,0.00,0.00,4740.00,0.65
2018-11-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4660.00,0.00
2018-11-02,-0.00,-0.00,0.08,0.58,1.48,-0.36,-0.92,5935.00,4.58
2018-11-05,-0.01,-0.01,0.08,1.15,2.96,0.26,0.67,6200.00,0.95
2018-11-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6120.00,0.03
2018-11-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6080.00,0.00
2018-11-08,0.01,0.01,0.08,0.00,0.00,0.31,0.80,6080.00,0.08
2018-11-09,-0.00,-0.00,0.08,0.19,0.49,-0.31,-0.79,6075.00,0.23
2018-11-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5845.00,0.00
2018-11-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5680.00,0.04
2018-11-14,0.00,0.00,0.07,0.24,0.61,-0.20,-0.51,5665.00,0.16
2018-11-15,-0.01,-0.01,0.08,0.11,0.28,-0.15,-0.38,5920.00,0.91
2018-11-16,-0.01,-0.01,0.08,0.15,0.39,-0.20,-0.52,6125.00,1.21
2018-11-19,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.05,5370.00,0.02
2018-11-20,-0.00,-0.00,0.08,0.62,1.62,-0.35,-0.91,5150.00,0.33
2018-11-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5095.00,0.02
2018-11-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4515.00,0.00
2018-11-26,-0.00,-0.00,0.07,0.34,0.89,0.23,0.60,4510.00,0.35
2018-11-27,0.00,0.00,0.07,0.29,0.76,-0.29,-0.76,3035.00,0.33
2018-11-28,-0.02,-0.02,0.08,0.85,2.25,-0.58,-1.51,3315.00,2.90
2018-11-29,-0.00,-0.00,0.07,0.17,0.45,-0.03,-0.08,3285.00,0.76
2018-11-30,0.01,0.01,0.08,0.43,1.13,-0.05,-0.13,3495.00,1.20
2018-12-03,-0.01,-0.01,0.09,0.58,1.55,0.12,0.32,2455.00,2.61
2018-12-04,-0.01,-0.01,0.09,1.13,3.04,0.58,1.55,2215.00,0.50
2018-12-06,-0.01,-0.01,0.09,4.75,12.92,0.19,0.51,2355.00,1.27
2018-12-07,-0.02,-0.02,0.11,0.95,2.63,-1.06,-2.88,2535.00,1.42
2018-12-10,-0.01,-0.01,0.10,0.70,1.95,-0.38,-1.05,2740.00,1.68
2018-12-11,-0.01,-0.01,0.10,0.28,0.79,-0.57,-1.59,2815.00,1.03
2018-12-12,0.00,0.00,0.10,0.00,0.00,0.03,0.08,2850.00,0.25
2018-12-13,-0.01,-0.01,0.10,0.30,0.85,0.00,0.00,2940.00,0.68
2018-12-14,-0.01,-0.01,0.10,0.12,0.34,-0.33,-0.93,3115.00,1.41
2018-12-17,-0.02,-0.02,0.11,0.74,2.15,0.00,0.00,3145.00,1.91
2018-12-18,0.01,0.01,0.12,0.68,1.96,0.04,0.12,7500.00,12.60
2018-12-19,-0.02,-0.02,0.12,0.43,1.26,-0.56,-1.61,8750.00,2.87
2018-12-20,-0.01,-0.01,0.12,0.38,1.13,-0.01,-0.03,8830.00,0.37
2018-12-21,0.02,0.02,0.16,1.89,5.48,-0.01,-0.03,9240.00,0.90
2018-12-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9245.00,0.01
2018-12-26,-0.01,-0.01,0.16,0.00,0.00,-0.28,-0.81,9170.00,0.01
2018-12-27,0.00,0.00,0.16,1.15,3.36,-1.14,-3.33,9140.00,0.04
2018-12-28,0.02,0.02,0.18,0.00,0.00,0.68,1.99,8675.00,0.03
2018-12-31,-0.01,-0.01,0.18,0.27,0.78,-0.62,-1.77,9110.00,1.23
2019-01-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,8900.00,0.00
2019-01-03,-0.01,-0.01,0.18,0.30,0.88,0.00,0.00,8700.00,0.28
2019-01-04,0.00,0.00,0.18,0.43,1.26,-0.28,-0.82,9055.00,0.91
2019-01-07,0.02,0.02,0.20,0.89,2.55,0.00,0.00,16805.00,9.40
2019-01-08,0.01,0.01,0.19,0.66,1.87,-0.01,-0.03,16790.00,0.20
2019-01-09,-0.00,-0.00,0.19,0.49,1.39,-0.07,-0.20,16680.00,0.14
2019-01-10,0.01,0.01,0.19,0.79,2.22,-0.38,-1.08,16575.00,0.05
2019-01-11,-0.01,-0.01,0.19,0.29,0.82,-0.39,-1.10,16720.00,0.22
2019-01-14,0.01,0.01,0.20,0.59,1.66,0.47,1.33,16955.00,0.40
2019-01-15,-0.03,-0.03,0.22,0.57,1.64,-0.54,-1.52,16840.00,0.12
2019-01-16,0.00,0.00,0.21,0.05,0.14,0.03,0.09,17560.00,1.16
2019-01-17,0.01,0.01,0.21,0.51,1.45,0.81,2.33,12880.00,0.07
2019-01-18,-0.01,-0.01,0.20,0.30,0.86,0.00,0.00,11785.00,0.27
2019-01-22,0.00,0.00,0.19,0.75,2.14,0.58,1.66,11840.00,0.37
2019-01-23,-0.00,-0.00,0.17,0.26,0.75,-0.13,-0.37,11690.00,0.45
2019-01-24,0.04,0.04,0.22,2.37,6.56,0.28,0.80,17690.00,6.79
2019-01-25,0.03,0.03,0.24,1.25,3.34,0.00,0.00,18245.00,0.61
2019-01-28,-0.01,-0.01,0.25,0.63,1.70,-0.08,-0.21,18575.00,0.38
2019-01-29,0.01,0.01,0.24,1.99,5.32,-0.03,-0.08,28120.00,6.80
2019-01-30,0.03,0.03,0.25,1.48,3.85,0.06,0.16,29725.00,1.46
2019-01-31,0.03,0.03,0.27,1.46,3.67,0.20,0.52,32960.00,1.96
2019-02-01,0.00,0.00,0.26,0.52,1.31,-0.28,-0.70,32890.00,0.03
2019-02-04,-0.01,-0.01,0.27,0.58,1.48,0.00,0.00,32720.00,0.15
2019-02-05,-0.01,-0.01,0.27,0.65,1.67,0.36,0.92,24850.00,0.02
2019-02-06,0.00,0.00,0.27,0.04,0.10,0.18,0.46,24765.00,0.06
2019-02-07,0.00,0.00,0.27,0.50,1.28,-0.15,-0.38,24735.00,0.07
2019-02-08,0.00,0.00,0.27,0.35,0.90,0.09,0.23,34770.00,5.80
2019-02-11,-0.00,-0.00,0.27,0.41,1.05,0.27,0.69,34655.00,0.04
2019-02-12,0.01,0.01,0.27,0.41,1.04,0.26,0.67,35150.00,0.47
2019-02-13,-0.01,-0.01,0.25,0.20,0.51,-0.37,-0.94,35115.00,0.04
2019-02-14,0.00,0.00,0.25,0.00,0.00,0.12,0.31,34120.00,0.01
2019-02-15,-0.00,-0.00,0.25,0.07,0.18,-0.05,-0.13,34185.00,0.06
2019-02-19,0.00,0.00,0.24,0.28,0.71,-0.14,-0.36,34170.00,0.08
2019-02-20,0.01,0.01,0.25,0.48,1.21,0.04,0.10,34175.00,0.13
2019-02-21,-0.01,-0.01,0.25,0.59,1.50,-0.18,-0.45,34675.00,0.44
2019-02-22,0.01,0.01,0.22,0.60,1.51,-0.19,-0.48,28815.00,0.10
2019-02-25,-0.01,-0.01,0.19,0.20,0.51,-0.09,-0.23,28305.00,0.04
2019-02-26,0.01,0.01,0.18,0.19,0.48,0.38,0.97,28095.00,0.10
2019-02-27,-0.00,-0.00,0.18,0.15,0.38,0.00,0.00,18625.00,0.10
2019-02-28,-0.00,-0.00,0.16,0.18,0.46,-0.12,-0.30,18275.00,1.99
2019-03-01,0.01,0.01,0.11,0.88,2.23,-0.50,-1.28,15545.00,0.65
2019-03-04,0.01,0.01,0.12,0.39,0.97,0.77,1.95,15540.00,0.06
2019-03-05,-0.01,-0.01,0.12,0.00,0.00,-0.47,-1.17,15335.00,0.05
2019-03-06,0.00,0.00,0.11,0.18,0.45,-0.02,-0.05,15900.00,0.75
2019-03-07,0.01,0.01,0.12,0.58,1.45,0.06,0.15,15970.00,0.19
2019-03-08,-0.00,-0.00,0.12,0.52,1.30,-0.58,-1.45,15935.00,0.07
2019-03-11,0.01,0.01,0.12,0.00,0.00,0.32,0.80,5865.00,0.02
2019-03-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5800.00,0.00
2019-03-13,0.00,0.00,0.11,0.43,1.07,-0.32,-0.80,5195.00,0.87
2019-03-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5130.00,0.02
2019-03-15,0.00,0.00,0.11,0.15,0.37,0.00,0.00,5275.00,0.64
2019-03-18,-0.00,-0.00,0.11,0.06,0.15,-0.14,-0.35,5180.00,0.06
2019-03-19,-0.00,-0.00,0.11,0.01,0.02,-0.05,-0.12,5195.00,0.62
2019-03-20,-0.01,-0.01,0.11,1.98,4.98,-0.27,-0.67,5320.00,1.32
2019-03-21,-0.00,-0.00,0.10,0.51,1.29,0.46,1.16,4565.00,0.04
2019-03-22,-0.00,-0.00,0.10,0.53,1.34,-0.39,-0.98,4485.00,0.29
2019-03-25,-0.01,-0.01,0.10,0.40,1.02,-0.35,-0.88,5110.00,2.64
2019-03-26,-0.00,-0.00,0.10,0.48,1.23,0.00,0.00,5645.00,2.39
2019-03-27,0.01,0.01,0.11,0.54,1.37,-0.23,-0.59,6005.00,1.50
2019-03-28,0.01,0.01,0.11,0.45,1.13,-0.01,-0.03,4725.00,2.26
2019-03-29,0.00,0.00,0.11,0.63,1.58,0.04,0.10,5775.00,5.39
2019-04-01,-0.01,-0.01,0.10,0.54,1.36,-0.02,-0.05,5965.00,0.79
2019-04-02,0.00,0.00,0.09,0.00,0.00,0.09,0.23,6040.00,0.36
2019-04-03,-0.00,-0.00,0.09,0.06,0.15,-0.08,-0.20,6790.00,3.96
2019-04-04,-0.00,-0.00,0.08,0.19,0.48,0.03,0.08,9855.00,6.52
2019-04-05,-0.01,-0.01,0.09,0.62,1.58,-0.23,-0.58,10055.00,0.51
2019-04-08,0.01,0.01,0.09,0.60,1.52,0.11,0.28,10200.00,0.29
2019-04-09,0.00,0.00,0.09,0.60,1.51,0.03,0.08,10575.00,0.71
2019-04-10,-0.00,-0.00,0.09,0.45,1.14,0.00,0.00,10535.00,0.35
2019-04-11,-0.00,-0.00,0.09,0.45,1.14,-0.42,-1.06,10615.00,0.16
2019-04-12,-0.00,-0.00,0.09,0.05,0.13,0.04,0.10,10470.00,0.05
2019-04-15,-0.00,-0.00,0.09,0.03,0.08,-0.02,-0.05,10480.00,0.05
2019-04-16,0.00,0.00,0.09,0.01,0.03,0.01,0.03,10340.00,0.04
2019-04-17,-0.00,-0.00,0.09,0.42,1.07,0.16,0.41,10030.00,0.08
2019-04-18,0.00,0.00,0.09,0.13,0.33,0.00,0.00,10085.00,0.13
2019-04-22,0.00,0.00,0.09,0.34,0.86,0.06,0.15,10170.00,0.29
2019-04-23,0.00,0.00,0.08,0.22,0.56,-0.06,-0.15,10030.00,1.07
2019-04-24,-0.00,-0.00,0.08,0.12,0.30,0.00,0.00,10025.00,1.34
2019-04-25,0.00,0.00,0.07,0.28,0.71,0.01,0.03,9760.00,0.38
2019-04-26,-0.01,-0.01,0.07,0.31,0.79,-0.05,-0.13,9370.00,0.31
2019-04-29,0.00,0.00,0.07,0.05,0.13,0.16,0.41,7870.00,0.14
2019-04-30,-0.00,-0.00,0.06,0.15,0.38,-0.06,-0.15,10580.00,5.57
2019-05-01,-0.00,-0.00,0.07,0.38,0.97,0.00,0.00,10825.00,0.66
2019-05-02,0.00,0.00,0.07,0.13,0.33,-0.05,-0.13,9545.00,0.14
2019-05-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6340.00,0.03
2019-05-06,0.00,0.00,0.06,0.06,0.15,-0.03,-0.08,6125.00,0.13
2019-05-07,-0.00,-0.00,0.04,0.01,0.03,-0.07,-0.18,6035.00,0.20
2019-05-08,-0.00,-0.00,0.04,0.22,0.56,-0.03,-0.08,5875.00,0.73
2019-05-09,-0.00,-0.00,0.04,0.17,0.44,-0.15,-0.38,5900.00,0.71
2019-05-10,0.00,0.00,0.04,0.34,0.87,0.19,0.49,6030.00,0.71
2019-05-13,-0.01,-0.01,0.04,0.14,0.36,-0.07,-0.18,6105.00,0.33
2019-05-14,0.00,0.00,0.04,0.39,1.00,0.39,1.01,6215.00,0.43
2019-05-15,0.00,0.00,0.04,0.25,0.64,0.20,0.51,6335.00,0.44
2019-05-16,-0.00,-0.00,0.04,0.10,0.26,0.00,0.00,6505.00,0.65
2019-05-17,0.00,0.00,0.04,0.23,0.59,0.22,0.57,8080.00,4.06
2019-05-20,-0.00,-0.00,0.04,0.15,0.39,-0.08,-0.21,8170.00,0.59
2019-05-21,-0.00,-0.00,0.04,0.04,0.10,-0.03,-0.08,7780.00,0.37
2019-05-22,-0.00,-0.00,0.04,0.28,0.72,-0.06,-0.15,7585.00,1.25
2019-05-23,0.00,0.00,0.04,0.16,0.41,-0.05,-0.13,7655.00,0.67
2019-05-24,0.00,0.00,0.04,0.02,0.05,-0.02,-0.05,7855.00,0.88
2019-05-28,0.00,0.00,0.04,0.08,0.21,-0.08,-0.21,7870.00,0.18
2019-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5260.00,1.27
2019-05-30,-0.00,-0.00,0.03,0.02,0.05,-0.01,-0.03,4935.00,0.12
2019-05-31,-0.00,-0.00,0.03,0.13,0.34,0.03,0.08,6780.00,5.63
2019-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6775.00,0.01
2019-06-04,-0.00,-0.00,0.03,0.24,0.62,0.05,0.13,6955.00,0.63
2019-06-05,-0.00,-0.00,0.03,0.19,0.50,0.07,0.18,7065.00,0.48
2019-06-06,0.01,0.01,0.04,0.07,0.18,0.27,0.70,6995.00,0.41
2019-06-07,-0.00,-0.00,0.04,0.16,0.42,-0.09,-0.23,6990.00,0.59
2019-06-10,-0.00,-0.00,0.04,0.03,0.08,-0.06,-0.16,6825.00,0.15
2019-06-11,-0.00,-0.00,0.03,0.08,0.21,-0.07,-0.18,6755.00,0.09
2019-06-12,-0.00,-0.00,0.04,0.65,1.70,-0.13,-0.34,6745.00,0.37
2019-06-13,-0.01,-0.01,0.04,0.19,0.50,0.00,0.00,6665.00,0.18
2019-06-14,0.01,0.01,0.04,0.03,0.08,0.19,0.50,6560.00,0.32
2019-06-17,-0.02,-0.02,0.09,0.61,1.64,-0.27,-0.71,5510.00,2.14
2019-06-18,-0.01,-0.01,0.09,1.13,3.05,0.29,0.78,5860.00,2.01
2019-06-19,-0.01,-0.01,0.09,0.23,0.63,-0.21,-0.57,5805.00,0.31
2019-06-20,0.00,0.00,0.10,0.60,1.63,0.07,0.19,5625.00,1.05
2019-06-21,0.00,0.00,0.10,0.20,0.54,0.00,0.00,5430.00,0.22
2019-06-24,-0.02,-0.02,0.11,0.81,2.24,0.00,0.00,5740.00,2.28
2019-06-25,-0.00,-0.00,0.11,0.37,1.02,-0.11,-0.30,5965.00,0.99
2019-06-26,-0.01,-0.01,0.11,0.74,2.06,-0.03,-0.08,6565.00,2.85
2019-06-27,0.01,0.01,0.12,0.75,2.07,0.19,0.53,7080.00,1.54
2019-06-28,-0.02,-0.02,0.13,0.38,1.07,-0.35,-0.97,7265.00,5.77
2019-07-01,0.00,0.00,0.14,0.23,0.65,-0.02,-0.06,7515.00,0.68
2019-07-02,0.00,0.00,0.14,0.42,1.18,-0.13,-0.36,7770.00,1.22
2019-07-03,0.00,0.00,0.14,0.24,0.67,0.12,0.34,8525.00,2.17
2019-07-05,-0.00,-0.00,0.13,0.32,0.90,-0.03,-0.08,10275.00,3.69
2019-07-08,0.01,0.01,0.14,0.00,0.00,0.38,1.07,10095.00,0.05
2019-07-09,-0.01,-0.01,0.14,0.36,1.01,-0.12,-0.33,10375.00,0.64
2019-07-10,0.00,0.00,0.14,0.14,0.39,0.12,0.34,10410.00,0.12
2019-07-11,-0.01,-0.01,0.15,0.78,2.20,-0.27,-0.76,12180.00,3.11
2019-07-12,0.00,0.00,0.15,0.54,1.52,-0.28,-0.79,13025.00,1.39
2019-07-15,0.00,0.00,0.15,0.27,0.76,-0.15,-0.42,13000.00,0.12
2019-07-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,12420.00,0.02
2019-07-17,0.00,0.00,0.13,0.13,0.36,0.09,0.25,12070.00,0.40
2019-07-18,0.00,0.00,0.12,0.11,0.31,0.13,0.36,12135.00,0.26
2019-07-19,0.00,0.00,0.12,0.06,0.17,-0.01,-0.03,11950.00,0.18
2019-07-22,-0.00,-0.00,0.12,0.40,1.12,-0.33,-0.92,12355.00,0.75
2019-07-23,-0.01,-0.01,0.11,0.45,1.28,-0.30,-0.84,12450.00,1.20
2019-07-24,0.01,0.01,0.12,0.31,0.87,0.13,0.37,12545.00,0.62
2019-07-25,-0.00,-0.00,0.12,0.57,1.61,-0.31,-0.87,11870.00,0.44
2019-07-26,-0.00,-0.00,0.11,0.14,0.40,-0.01,-0.03,11505.00,0.31
2019-07-29,-0.01,-0.01,0.09,0.15,0.43,-0.38,-1.07,9600.00,0.40
2019-07-30,0.01,0.01,0.10,0.26,0.74,0.36,1.03,9570.00,0.47
2019-07-31,-0.00,-0.00,0.10,0.33,0.94,0.00,0.00,11350.00,3.97
2019-08-01,-0.00,-0.00,0.10,0.24,0.68,0.20,0.57,11330.00,1.60
2019-08-02,0.00,0.00,0.10,0.31,0.88,0.01,0.03,10060.00,1.24
2019-08-05,0.00,0.00,0.09,0.25,0.71,-0.08,-0.23,10085.00,0.10
2019-08-06,0.00,0.00,0.08,0.90,2.56,0.00,0.00,10110.00,0.70
2019-08-07,-0.01,-0.01,0.09,0.25,0.72,-0.20,-0.57,10210.00,0.32
2019-08-08,-0.00,-0.00,0.08,0.28,0.80,-0.03,-0.09,8510.00,0.46
2019-08-09,0.02,0.02,0.10,1.05,2.96,0.00,0.00,7825.00,0.56
2019-08-12,-0.01,-0.01,0.11,0.67,1.91,-0.57,-1.61,7890.00,0.37
2019-08-13,0.00,0.00,0.11,0.48,1.37,-0.36,-1.03,8010.00,0.32
2019-08-14,0.00,0.00,0.11,0.49,1.39,-0.41,-1.17,7950.00,0.45
2019-08-15,-0.00,-0.00,0.11,0.24,0.68,-0.17,-0.48,7895.00,0.25
2019-08-16,0.00,0.00,0.11,0.29,0.83,-0.23,-0.66,7930.00,0.37
