Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.10,0.35,1.66,0.09,0.43,157970.00,1.16
2018-06-04,0.01,0.01,0.10,0.27,1.27,0.04,0.19,155395.00,1.01
2018-06-05,-0.01,-0.01,0.11,0.29,1.37,0.03,0.14,154485.00,0.82
2018-06-06,0.01,0.01,0.11,0.33,1.55,0.08,0.38,155370.00,0.94
2018-06-07,-0.00,-0.00,0.11,0.93,4.38,-0.01,-0.05,157060.00,0.97
2018-06-08,0.00,0.00,0.10,0.24,1.13,0.00,0.00,155070.00,0.50
2018-06-11,0.01,0.01,0.10,0.32,1.49,0.00,0.00,157960.00,0.77
2018-06-12,0.01,0.01,0.10,0.39,1.80,0.05,0.23,158995.00,0.97
2018-06-13,-0.01,-0.01,0.11,0.31,1.44,-0.07,-0.32,160350.00,1.06
2018-06-14,0.01,0.01,0.11,0.36,1.65,0.06,0.28,157315.00,1.09
2018-06-15,-0.01,-0.01,0.12,0.25,1.16,-0.10,-0.46,160170.00,1.68
2018-06-18,0.01,0.01,0.11,0.33,1.51,-0.02,-0.09,158545.00,0.99
2018-06-19,0.01,0.01,0.12,0.59,2.67,-0.03,-0.14,161650.00,1.74
2018-06-20,0.02,0.02,0.12,0.40,1.78,0.04,0.18,157105.00,1.14
2018-06-21,-0.00,-0.00,0.12,0.52,2.32,-0.01,-0.04,160615.00,1.40
2018-06-22,0.02,0.02,0.12,0.47,2.06,0.00,0.00,173445.00,1.93
2018-06-25,-0.01,-0.01,0.14,0.53,2.35,-0.01,-0.04,176135.00,0.85
2018-06-26,0.02,0.02,0.15,0.60,2.61,-0.03,-0.13,176845.00,0.87
2018-06-27,-0.00,-0.00,0.15,0.34,1.48,0.00,0.00,175590.00,0.86
2018-06-28,-0.02,-0.02,0.18,0.82,3.67,-0.09,-0.39,183590.00,1.70
2018-06-29,-0.01,-0.01,0.18,0.51,2.29,0.02,0.09,198020.00,2.38
2018-07-02,0.01,0.01,0.18,0.46,2.05,0.02,0.09,198830.00,0.87
2018-07-03,-0.00,-0.00,0.18,0.33,1.47,0.03,0.13,197830.00,0.54
2018-07-05,0.01,0.01,0.18,0.62,2.73,0.07,0.31,198695.00,0.83
2018-07-06,0.04,0.04,0.23,1.17,4.95,0.08,0.35,213075.00,2.06
2018-07-09,-0.03,-0.03,0.26,1.12,4.87,0.12,0.51,230645.00,1.86
2018-07-10,-0.02,-0.02,0.27,0.92,4.07,0.04,0.17,256650.00,2.50
2018-07-11,-0.16,-0.18,0.64,1.66,8.76,-3.28,-14.53,355245.00,5.99
2018-07-12,0.08,0.08,0.71,1.47,7.17,0.66,3.48,399950.00,2.66
2018-07-13,0.00,0.00,0.71,0.55,2.67,-0.25,-1.22,414730.00,1.12
2018-07-16,0.01,0.01,0.71,0.40,1.92,0.09,0.44,415575.00,0.69
2018-07-17,0.01,0.01,0.71,0.34,1.61,0.02,0.10,423405.00,0.74
2018-07-18,-0.01,-0.01,0.71,0.46,2.20,0.00,0.00,421615.00,0.58
2018-07-19,0.03,0.03,0.71,0.75,3.48,0.00,0.00,436200.00,1.08
2018-07-20,-0.01,-0.01,0.71,0.46,2.15,-0.07,-0.32,440865.00,0.72
2018-07-23,0.01,0.01,0.71,0.52,2.40,-0.05,-0.23,433650.00,0.44
2018-07-24,-0.01,-0.01,0.71,0.52,2.43,-0.01,-0.05,440105.00,0.63
2018-07-25,0.01,0.01,0.71,0.36,1.67,-0.06,-0.28,447550.00,0.68
2018-07-26,0.02,0.02,0.71,0.46,2.10,0.00,0.00,454890.00,0.65
2018-07-27,-0.02,-0.02,0.71,0.84,3.92,0.00,0.00,451890.00,0.56
2018-07-30,-0.02,-0.02,0.71,1.39,6.59,-0.11,-0.51,443535.00,0.69
2018-07-31,0.00,0.00,0.71,0.53,2.51,0.10,0.47,445755.00,0.49
2018-08-01,0.02,0.02,0.72,0.52,2.40,0.00,0.00,456240.00,0.69
2018-08-02,0.01,0.01,0.72,0.45,2.06,0.01,0.05,453685.00,0.25
2018-08-03,-0.01,-0.01,0.70,0.45,2.07,0.06,0.27,439115.00,0.34
2018-08-06,-0.01,-0.01,0.69,0.49,2.27,-0.05,-0.23,423455.00,0.27
2018-08-07,-0.00,-0.00,0.69,0.38,1.77,0.01,0.05,394605.00,0.16
2018-08-08,-0.01,-0.01,0.35,0.36,1.70,0.08,0.37,294555.00,0.43
2018-08-09,0.01,0.01,0.22,0.48,2.23,0.04,0.19,246225.00,0.39
2018-08-10,-0.01,-0.01,0.22,0.58,2.72,-0.07,-0.33,226855.00,0.35
2018-08-13,0.00,0.00,0.22,0.37,1.73,-0.05,-0.23,220390.00,0.71
2018-08-14,0.00,0.00,0.21,0.29,1.35,0.03,0.14,211910.00,0.68
2018-08-15,0.00,0.00,0.21,0.40,1.86,0.01,0.05,204170.00,0.44
2018-08-16,0.00,0.00,0.18,0.32,1.48,0.02,0.09,191180.00,1.10
2018-08-17,0.01,0.01,0.18,0.46,2.11,-0.06,-0.28,190785.00,1.62
2018-08-20,0.01,0.01,0.18,0.52,2.36,-0.01,-0.05,186955.00,0.60
2018-08-21,0.02,0.02,0.19,0.39,1.74,0.07,0.32,181800.00,0.97
2018-08-22,0.01,0.01,0.19,0.48,2.12,-0.03,-0.13,173970.00,0.84
2018-08-23,-0.01,-0.01,0.18,0.28,1.24,-0.05,-0.22,164525.00,0.66
2018-08-24,-0.01,-0.01,0.17,2.54,11.42,0.00,0.00,157775.00,0.75
2018-08-27,0.00,0.00,0.16,0.36,1.62,0.10,0.45,146630.00,0.56
2018-08-28,-0.00,-0.00,0.16,0.44,1.98,-0.01,-0.04,141475.00,0.81
2018-08-29,0.01,0.01,0.14,0.29,1.29,-0.01,-0.04,128700.00,0.48
2018-08-30,-0.00,-0.00,0.14,0.29,1.30,-0.03,-0.13,127485.00,0.70
2018-08-31,0.00,0.00,0.13,0.35,1.56,-0.04,-0.18,128765.00,1.35
2018-09-04,0.01,0.01,0.14,0.52,2.29,0.02,0.09,128360.00,0.84
2018-09-05,0.01,0.01,0.14,0.75,3.27,0.00,0.00,130430.00,0.81
2018-09-06,0.03,0.03,0.16,1.08,4.56,0.01,0.04,137690.00,1.96
2018-09-07,0.00,0.00,0.15,0.44,1.86,0.06,0.25,143330.00,1.46
2018-09-10,-0.01,-0.01,0.16,0.48,2.05,-0.01,-0.04,145570.00,0.85
2018-09-11,0.01,0.01,0.16,0.64,2.70,-0.03,-0.13,145330.00,1.04
2018-09-12,-0.01,-0.01,0.17,0.35,1.48,0.01,0.04,144745.00,0.92
2018-09-13,0.02,0.02,0.17,0.56,2.33,0.13,0.55,149980.00,1.30
2018-09-14,-0.01,-0.01,0.18,0.48,2.02,0.02,0.08,150055.00,1.42
2018-09-17,-0.01,-0.01,0.19,0.59,2.52,0.07,0.29,143270.00,1.21
2018-09-18,0.00,0.00,0.19,0.31,1.32,0.04,0.17,143710.00,0.85
2018-09-19,-0.03,-0.03,0.22,0.84,3.70,0.02,0.09,145815.00,1.50
2018-09-20,0.03,0.03,0.24,0.72,3.07,0.15,0.66,147695.00,1.25
2018-09-21,0.00,0.00,0.24,0.51,2.17,0.07,0.30,162100.00,2.44
2018-09-24,-0.00,-0.00,0.23,0.83,3.54,-0.06,-0.26,163955.00,0.94
2018-09-25,0.02,0.02,0.24,0.50,2.10,0.00,0.00,166360.00,0.78
2018-09-26,0.02,0.02,0.24,0.86,3.55,0.06,0.25,172935.00,1.43
2018-09-27,-0.11,-0.11,0.47,3.24,15.00,-1.76,-7.26,220840.00,4.62
2018-09-28,0.01,0.01,0.47,1.05,4.83,-0.19,-0.88,249770.00,2.67
2018-10-01,0.01,0.01,0.47,0.85,3.85,-0.06,-0.28,261750.00,1.58
2018-10-02,-0.04,-0.04,0.49,1.34,6.35,0.03,0.14,277995.00,1.55
2018-10-03,-0.00,-0.00,0.49,0.43,2.05,0.04,0.19,288290.00,1.08
2018-10-04,-0.01,-0.01,0.47,1.32,6.35,-0.03,-0.14,287540.00,0.89
2018-10-05,-0.01,-0.01,0.47,0.83,4.04,-0.11,-0.53,288315.00,0.78
2018-10-08,-0.00,-0.00,0.47,0.53,2.59,-0.13,-0.63,293610.00,0.78
2018-10-09,-0.00,-0.00,0.46,0.91,4.47,0.00,0.00,296115.00,0.68
2018-10-10,-0.02,-0.02,0.47,0.50,2.50,-0.06,-0.29,298775.00,0.62
2018-10-11,0.00,0.00,0.46,0.62,3.09,-0.10,-0.50,301130.00,0.81
2018-10-12,0.00,0.00,0.46,0.57,2.83,0.23,1.15,300210.00,0.65
2018-10-15,0.01,0.01,0.46,0.68,3.36,-0.10,-0.50,302825.00,0.75
2018-10-16,0.03,0.03,0.48,1.29,6.19,0.13,0.64,305470.00,0.57
2018-10-17,0.00,0.00,0.47,0.28,1.34,-0.13,-0.62,301670.00,0.47
2018-10-18,-0.02,-0.02,0.45,0.58,2.82,-0.03,-0.14,300825.00,0.56
2018-10-19,-0.02,-0.02,0.46,0.58,2.88,-0.05,-0.24,288770.00,0.54
2018-10-22,-0.01,-0.01,0.46,0.47,2.36,0.03,0.15,289290.00,0.57
2018-10-23,0.01,0.01,0.45,0.73,3.62,-0.15,-0.75,290675.00,0.54
2018-10-24,-0.02,-0.02,0.44,0.57,2.87,-0.03,-0.15,286870.00,0.59
2018-10-25,0.01,0.01,0.25,0.47,2.34,0.09,0.45,241425.00,0.46
2018-10-26,0.00,0.00,0.25,0.46,2.29,-0.17,-0.85,213025.00,0.47
2018-10-29,0.01,0.01,0.25,0.45,2.22,0.16,0.80,196915.00,0.46
2018-10-30,0.01,0.01,0.20,0.42,2.05,0.02,0.10,180150.00,0.54
2018-10-31,-0.00,-0.00,0.20,0.63,3.08,0.09,0.44,178935.00,1.60
2018-11-01,0.01,0.01,0.20,0.49,2.38,0.09,0.44,176420.00,1.16
2018-11-02,0.01,0.01,0.20,0.36,1.73,0.02,0.10,172980.00,0.90
2018-11-05,0.01,0.01,0.21,0.47,2.23,0.07,0.34,169585.00,0.95
2018-11-06,0.01,0.01,0.21,0.51,2.40,-0.03,-0.14,167765.00,0.98
2018-11-07,0.02,0.02,0.20,0.41,1.89,0.12,0.56,162935.00,0.55
2018-11-08,0.01,0.01,0.20,1.90,8.68,-0.01,-0.05,155375.00,0.59
2018-11-09,-0.02,-0.02,0.22,0.63,2.95,-0.08,-0.37,151020.00,0.71
2018-11-12,-0.01,-0.01,0.23,0.47,2.23,-0.13,-0.61,143345.00,0.51
2018-11-13,-0.02,-0.02,0.22,0.59,2.86,0.06,0.28,140875.00,0.89
2018-11-14,-0.00,-0.00,0.22,1.36,6.60,0.17,0.82,138300.00,0.65
2018-11-15,0.03,0.03,0.24,0.73,3.44,-0.07,-0.34,135485.00,0.82
2018-11-16,0.02,0.02,0.24,0.83,3.82,-0.14,-0.66,139250.00,1.65
2018-11-19,-0.03,-0.03,0.26,0.70,3.32,-0.07,-0.32,139185.00,1.18
2018-11-20,-0.00,-0.00,0.26,0.55,2.62,-0.18,-0.85,139680.00,1.20
2018-11-21,0.00,0.00,0.25,0.42,2.00,-0.01,-0.05,135085.00,0.58
2018-11-23,0.00,0.00,0.25,0.40,1.90,-0.15,-0.71,131895.00,0.35
2018-11-26,-0.01,-0.01,0.25,0.72,3.45,0.20,0.95,132310.00,0.81
2018-11-27,0.01,0.01,0.25,0.46,2.19,-0.03,-0.14,133625.00,0.88
2018-11-28,0.02,0.02,0.25,0.55,2.57,0.11,0.52,136875.00,1.18
2018-11-29,-0.01,-0.01,0.26,0.77,3.62,0.00,0.00,127445.00,0.77
2018-11-30,0.01,0.01,0.26,0.76,3.54,0.01,0.05,128670.00,1.79
2018-12-03,-0.01,-0.01,0.26,0.92,4.32,0.29,1.35,135760.00,2.20
2018-12-04,-0.03,-0.03,0.27,1.16,5.60,-0.06,-0.28,136185.00,1.25
2018-12-06,0.01,0.01,0.27,0.66,3.15,-0.17,-0.82,143440.00,2.16
2018-12-07,-0.01,-0.01,0.26,0.54,2.60,-0.11,-0.53,151395.00,1.64
2018-12-10,0.01,0.01,0.26,0.76,3.64,-0.03,-0.14,151485.00,0.62
2018-12-11,0.01,0.01,0.25,0.30,1.42,0.22,1.05,151105.00,0.66
2018-12-12,0.03,0.03,0.27,0.83,3.82,0.17,0.80,155000.00,0.97
2018-12-13,-0.01,-0.01,0.26,0.57,2.65,0.15,0.69,154940.00,0.80
2018-12-14,-0.03,-0.03,0.28,0.53,2.53,-0.11,-0.51,156395.00,0.76
2018-12-17,-0.02,-0.03,0.27,1.10,5.37,-0.02,-0.10,162685.00,1.46
2018-12-18,0.00,0.00,0.25,1.34,6.53,0.09,0.44,162555.00,1.40
2018-12-19,-0.02,-0.02,0.24,0.67,3.33,-0.01,-0.05,167105.00,1.53
2018-12-20,-0.03,-0.04,0.27,0.92,4.73,0.01,0.05,169305.00,1.25
2018-12-21,-0.01,-0.01,0.27,1.22,6.34,-0.25,-1.29,236740.00,6.03
2018-12-24,-0.02,-0.02,0.27,0.59,3.12,-0.16,-0.83,238545.00,0.35
2018-12-26,0.04,0.04,0.32,0.77,3.90,0.12,0.63,239840.00,0.56
2018-12-27,0.01,0.01,0.32,0.91,4.55,-0.21,-1.06,240075.00,0.51
2018-12-28,0.01,0.01,0.32,0.42,2.08,0.08,0.40,243270.00,0.93
2018-12-31,-0.00,-0.00,0.32,1.90,9.44,-0.06,-0.30,247850.00,0.77
2019-01-02,-0.02,-0.02,0.32,1.90,9.60,-0.25,-1.24,250725.00,1.15
2019-01-03,-0.02,-0.02,0.32,0.99,5.10,-0.03,-0.15,250550.00,1.18
2019-01-04,0.11,0.10,0.50,1.82,8.46,1.20,6.18,270080.00,2.08
2019-01-07,-0.04,-0.04,0.52,1.03,4.97,0.13,0.60,271665.00,1.26
2019-01-08,0.01,0.01,0.52,0.68,3.24,0.12,0.58,270185.00,0.81
2019-01-09,-0.01,-0.01,0.52,0.68,3.28,0.06,0.29,275645.00,0.73
2019-01-10,0.00,0.00,0.52,0.52,2.50,-0.11,-0.53,278120.00,0.54
2019-01-11,-0.00,-0.00,0.51,0.57,2.75,-0.14,-0.67,280070.00,0.68
2019-01-14,-0.02,-0.02,0.51,0.48,2.37,-0.13,-0.63,285840.00,0.84
2019-01-15,0.00,0.00,0.50,0.44,2.17,0.09,0.44,293095.00,0.90
2019-01-16,0.02,0.02,0.50,0.75,3.61,0.01,0.05,292585.00,0.78
2019-01-17,0.01,0.01,0.50,0.26,1.24,-0.03,-0.14,289515.00,0.57
2019-01-18,-0.00,-0.00,0.50,0.45,2.16,0.06,0.29,285090.00,0.58
2019-01-22,0.00,0.00,0.48,0.44,2.10,-0.19,-0.91,281390.00,0.49
2019-01-23,-0.00,-0.00,0.48,0.27,1.30,0.07,0.33,215235.00,0.48
2019-01-24,0.01,0.01,0.47,0.46,2.19,0.01,0.05,215825.00,0.44
2019-01-25,0.01,0.01,0.45,0.39,1.83,0.10,0.48,215750.00,0.61
2019-01-28,-0.02,-0.02,0.46,0.46,2.20,-0.15,-0.70,213820.00,0.39
2019-01-29,-0.01,-0.01,0.46,0.46,2.22,-0.01,-0.05,208380.00,0.56
2019-01-30,0.01,0.01,0.46,0.36,1.73,0.01,0.05,204195.00,0.52
2019-01-31,0.01,0.01,0.45,0.42,1.99,-0.09,-0.43,195285.00,0.56
2019-02-01,0.00,0.00,0.45,0.65,3.08,0.00,0.00,186495.00,0.64
2019-02-04,0.01,0.01,0.23,0.42,1.96,0.01,0.05,164355.00,0.72
2019-02-05,0.01,0.01,0.19,0.35,1.62,0.05,0.23,152435.00,0.68
2019-02-06,0.01,0.01,0.19,0.28,1.28,0.00,0.00,146430.00,0.67
2019-02-07,0.02,0.02,0.19,0.71,3.19,-0.13,-0.60,146645.00,1.41
2019-02-08,0.01,0.01,0.19,0.41,1.82,0.00,0.00,147030.00,1.07
2019-02-11,0.01,0.01,0.19,0.36,1.59,0.08,0.36,142470.00,0.69
2019-02-12,0.01,0.01,0.16,0.50,2.18,0.12,0.53,136465.00,0.88
2019-02-13,0.01,0.01,0.16,0.41,1.78,-0.01,-0.04,129605.00,0.98
2019-02-14,0.00,0.00,0.14,0.62,2.68,-0.08,-0.35,127800.00,1.49
2019-02-15,0.01,0.01,0.14,0.50,2.13,0.11,0.48,125115.00,0.90
2019-02-19,-0.01,-0.01,0.15,0.74,3.17,-0.08,-0.34,126325.00,1.51
2019-02-20,0.01,0.01,0.15,0.69,2.94,-0.01,-0.04,131095.00,1.78
2019-02-21,-0.04,-0.04,0.23,1.35,6.02,-0.04,-0.17,134335.00,1.26
2019-02-22,0.03,0.03,0.24,0.62,2.70,0.15,0.67,141015.00,1.62
2019-02-25,-0.00,-0.00,0.24,0.39,1.70,0.06,0.26,141860.00,1.05
2019-02-26,-0.03,-0.03,0.25,0.69,3.10,0.01,0.04,143405.00,0.80
2019-02-27,0.00,0.00,0.25,0.32,1.43,-0.04,-0.18,142315.00,0.67
2019-02-28,0.00,0.00,0.25,0.25,1.12,-0.01,-0.04,142035.00,0.71
2019-03-01,0.00,0.00,0.24,0.36,1.60,0.09,0.40,142370.00,0.81
2019-03-04,-0.03,-0.03,0.27,0.80,3.66,-0.02,-0.09,150615.00,1.88
2019-03-05,-0.01,-0.01,0.27,0.54,2.50,-0.01,-0.05,157880.00,1.67
2019-03-06,-0.02,-0.02,0.28,0.53,2.50,0.10,0.46,163140.00,1.28
2019-03-07,0.02,0.02,0.28,0.63,2.91,0.07,0.33,165285.00,0.86
2019-03-08,-0.00,-0.00,0.27,0.44,2.04,0.00,0.00,165425.00,1.27
2019-03-11,-0.00,-0.00,0.27,0.40,1.85,0.13,0.60,164055.00,0.79
2019-03-12,0.01,0.01,0.27,0.53,2.44,0.07,0.32,165265.00,0.74
2019-03-13,-0.00,-0.00,0.26,0.27,1.25,0.09,0.41,163270.00,0.49
2019-03-14,0.00,0.00,0.26,0.38,1.75,-0.03,-0.14,164025.00,0.87
2019-03-15,0.00,0.00,0.26,0.73,3.36,0.00,0.00,182200.00,3.04
2019-03-18,0.01,0.01,0.26,0.51,2.33,0.00,0.00,192750.00,1.68
2019-03-19,0.01,0.01,0.26,0.16,0.72,0.15,0.68,188050.00,0.51
2019-03-20,0.00,0.00,0.26,0.48,2.17,-0.04,-0.18,182870.00,0.71
2019-03-21,0.01,0.01,0.21,0.56,2.51,-0.09,-0.41,181910.00,0.82
2019-03-22,-0.02,-0.02,0.20,0.57,2.61,-0.07,-0.31,180380.00,1.10
2019-03-25,0.00,0.00,0.20,0.59,2.70,0.01,0.05,180525.00,0.84
2019-03-26,0.00,0.00,0.18,0.32,1.46,0.11,0.50,189980.00,1.60
2019-03-27,0.02,0.02,0.19,0.58,2.60,-0.03,-0.14,200460.00,1.52
2019-03-28,0.02,0.02,0.20,0.51,2.25,0.01,0.04,205435.00,0.98
2019-03-29,0.01,0.01,0.20,0.35,1.53,0.02,0.09,215735.00,1.49
2019-04-01,0.09,0.09,0.37,2.32,9.28,0.48,2.10,258840.00,4.43
2019-04-02,-0.01,-0.01,0.37,1.82,7.37,-1.75,-7.00,304510.00,3.86
2019-04-03,-0.06,-0.07,0.44,2.40,10.39,0.04,0.16,334740.00,2.43
2019-04-04,-0.01,-0.01,0.44,0.74,3.22,0.01,0.04,346825.00,1.10
2019-04-05,0.00,0.00,0.44,0.77,3.36,-0.08,-0.35,348975.00,0.72
2019-04-08,-0.01,-0.01,0.44,0.55,2.41,-0.06,-0.26,354825.00,0.69
2019-04-09,-0.01,-0.01,0.44,0.29,1.28,-0.08,-0.35,360810.00,0.67
2019-04-10,0.01,0.01,0.44,0.49,2.14,0.07,0.31,365895.00,0.50
2019-04-11,-0.01,-0.01,0.44,0.50,2.20,0.06,0.26,367565.00,0.48
2019-04-12,-0.00,-0.00,0.44,0.40,1.76,0.04,0.18,346900.00,0.41
2019-04-15,0.00,0.00,0.44,0.39,1.72,0.05,0.22,338360.00,0.45
2019-04-16,-0.02,-0.02,0.45,0.59,2.65,-0.03,-0.13,345290.00,0.68
2019-04-17,-0.04,-0.04,0.47,1.50,7.04,0.10,0.45,361915.00,1.28
2019-04-18,-0.05,-0.05,0.50,1.86,9.19,-2.06,-9.67,386160.00,1.64
2019-04-22,-0.01,-0.01,0.50,0.98,4.89,-0.49,-2.42,392100.00,0.81
2019-04-23,0.02,0.02,0.51,0.80,3.90,0.00,0.00,405825.00,1.05
2019-04-24,0.01,0.01,0.51,0.51,2.47,0.10,0.49,398535.00,0.40
2019-04-25,-0.01,-0.01,0.50,0.55,2.70,-0.02,-0.10,392615.00,0.47
2019-04-26,0.02,0.02,0.51,0.71,3.41,0.03,0.15,389235.00,0.34
2019-04-29,-0.01,-0.01,0.51,0.39,1.89,-0.01,-0.05,386305.00,0.68
2019-04-30,-0.00,-0.00,0.35,0.31,1.51,0.02,0.10,335675.00,0.40
2019-05-01,-0.01,-0.01,0.35,0.25,1.23,-0.01,-0.05,292495.00,1.07
2019-05-02,0.01,0.01,0.28,0.37,1.81,-0.03,-0.15,260425.00,0.66
2019-05-03,0.01,0.01,0.29,0.46,2.22,0.13,0.64,247400.00,0.50
2019-05-06,0.01,0.01,0.29,0.67,3.21,-0.26,-1.25,243475.00,0.71
2019-05-07,-0.03,-0.03,0.31,0.88,4.33,-0.14,-0.67,239735.00,0.72
2019-05-08,-0.01,-0.01,0.31,0.49,2.44,0.00,0.00,236600.00,0.76
2019-05-09,-0.01,-0.01,0.30,0.58,2.93,-0.11,-0.55,243990.00,1.35
2019-05-10,0.01,0.01,0.31,0.81,4.05,-0.06,-0.30,248815.00,1.10
2019-05-13,-0.03,-0.03,0.32,1.08,5.59,-0.31,-1.55,252040.00,0.82
2019-05-14,0.01,0.01,0.32,0.53,2.72,-0.09,-0.47,253520.00,0.72
2019-05-15,0.00,0.00,0.32,0.36,1.84,-0.14,-0.72,247945.00,0.50
2019-05-16,0.00,0.00,0.29,0.46,2.35,0.05,0.26,240255.00,1.28
2019-05-17,-0.00,-0.00,0.24,0.61,3.12,-0.16,-0.82,219390.00,0.99
2019-05-20,-0.01,-0.01,0.24,0.34,1.76,-0.11,-0.56,213670.00,0.95
2019-05-21,-0.01,-0.01,0.22,0.45,2.36,0.08,0.41,199585.00,0.72
2019-05-22,0.01,0.01,0.23,0.56,2.91,-0.07,-0.37,198595.00,0.70
2019-05-23,-0.01,-0.01,0.22,0.31,1.62,-0.08,-0.42,199850.00,1.06
2019-05-24,0.01,0.01,0.21,0.26,1.35,0.02,0.10,200095.00,0.69
2019-05-28,0.00,0.00,0.21,0.31,1.60,0.01,0.05,196940.00,1.02
2019-05-29,-0.01,-0.01,0.21,0.49,2.56,-0.10,-0.52,202415.00,1.20
2019-05-30,0.01,0.01,0.21,0.39,2.02,0.12,0.63,192490.00,0.60
2019-05-31,-0.03,-0.03,0.23,0.47,2.50,-0.22,-1.14,196520.00,1.29
2019-06-03,-0.00,-0.00,0.22,0.55,2.93,0.00,0.00,202470.00,1.19
2019-06-04,0.02,0.02,0.23,0.41,2.14,0.27,1.44,201450.00,0.76
2019-06-05,-0.00,-0.00,0.21,0.31,1.62,0.05,0.26,205740.00,1.25
2019-06-06,-0.00,-0.00,0.21,0.32,1.68,0.02,0.10,202170.00,0.54
2019-06-07,0.01,0.01,0.21,0.29,1.51,0.06,0.31,189885.00,0.44
2019-06-10,0.01,0.01,0.21,0.32,1.64,0.07,0.36,180955.00,0.52
2019-06-11,-0.00,-0.00,0.18,0.57,2.93,0.11,0.56,179645.00,1.00
2019-06-12,-0.00,-0.00,0.17,0.31,1.60,0.04,0.21,174125.00,0.41
2019-06-13,0.01,0.01,0.17,0.44,2.25,0.08,0.41,175355.00,0.85
2019-06-14,-0.00,-0.00,0.17,0.24,1.23,-0.03,-0.15,164150.00,0.51
2019-06-17,-0.01,-0.01,0.17,0.40,2.06,0.04,0.21,161555.00,1.03
2019-06-18,0.01,0.01,0.17,0.34,1.74,0.10,0.52,157650.00,0.79
2019-06-19,0.00,0.00,0.16,0.29,1.48,-0.03,-0.15,155410.00,0.64
2019-06-20,-0.01,-0.01,0.17,0.58,2.99,0.21,1.07,155900.00,0.95
2019-06-21,-0.00,-0.00,0.16,0.36,1.86,-0.08,-0.41,168870.00,2.79
2019-06-24,-0.00,-0.00,0.16,0.45,2.32,0.01,0.05,169205.00,0.85
2019-06-25,0.02,0.02,0.18,0.57,2.88,0.04,0.21,167455.00,0.99
2019-06-26,-0.03,-0.03,0.20,0.53,2.75,-0.05,-0.25,163835.00,1.04
2019-06-27,0.01,0.01,0.20,0.19,0.98,0.06,0.31,165790.00,0.93
2019-06-28,0.01,0.01,0.17,0.33,1.68,0.05,0.26,169380.00,1.92
2019-07-01,0.01,0.01,0.18,0.31,1.56,0.20,1.02,167555.00,1.22
2019-07-02,0.01,0.01,0.17,0.60,2.99,0.01,0.05,170795.00,1.28
2019-07-03,0.01,0.01,0.17,0.33,1.63,0.09,0.45,167065.00,1.09
2019-07-05,0.01,0.01,0.17,0.35,1.71,-0.06,-0.30,168655.00,0.83
2019-07-08,-0.00,-0.00,0.17,0.38,1.87,-0.04,-0.20,172275.00,0.90
2019-07-09,0.01,0.01,0.16,0.32,1.56,-0.12,-0.59,179605.00,1.34
2019-07-10,0.03,0.03,0.18,0.99,4.70,0.50,2.44,196150.00,2.60
2019-07-11,0.04,0.04,0.22,0.88,4.02,0.23,1.09,211760.00,1.81
2019-07-12,-0.01,-0.01,0.23,0.41,1.89,-0.13,-0.59,218095.00,1.26
2019-07-15,0.00,0.00,0.22,0.39,1.79,-0.03,-0.14,222120.00,0.74
2019-07-16,-0.02,-0.02,0.24,0.46,2.15,-0.04,-0.18,225140.00,1.00
2019-07-17,0.01,0.01,0.23,0.44,2.04,-0.11,-0.51,230755.00,1.02
2019-07-18,-0.00,-0.00,0.24,0.27,1.25,-0.11,-0.51,231275.00,0.48
2019-07-19,-0.02,-0.02,0.24,0.73,3.45,-0.12,-0.56,236680.00,1.08
2019-07-22,0.01,0.01,0.24,0.42,1.96,-0.09,-0.42,222730.00,0.86
2019-07-23,-0.01,-0.01,0.24,0.36,1.69,-0.01,-0.05,223995.00,0.76
2019-07-24,0.02,0.02,0.24,0.45,2.09,-0.12,-0.56,224930.00,0.82
2019-07-25,-0.03,-0.03,0.24,0.62,2.96,0.01,0.05,223120.00,0.60
2019-07-26,-0.00,-0.00,0.24,0.70,3.35,0.08,0.38,223920.00,0.76
2019-07-29,0.00,0.00,0.24,0.29,1.39,0.02,0.10,223805.00,1.44
2019-07-30,0.00,0.00,0.24,0.30,1.43,-0.20,-0.96,220700.00,0.65
2019-07-31,-0.03,-0.03,0.26,0.74,3.63,-0.10,-0.48,239030.00,2.45
2019-08-01,-0.00,-0.00,0.26,0.71,3.49,0.02,0.10,239860.00,0.83
2019-08-02,-0.00,-0.00,0.25,0.62,3.05,-0.03,-0.15,241230.00,0.69
2019-08-05,-0.04,-0.04,0.30,0.81,4.17,-0.29,-1.43,246475.00,1.06
2019-08-06,0.02,0.02,0.31,0.40,2.02,0.11,0.57,247575.00,1.06
2019-08-07,-0.00,-0.00,0.29,0.44,2.22,-0.20,-1.01,232620.00,0.91
2019-08-08,0.01,0.01,0.24,0.21,1.05,0.05,0.25,223380.00,0.89
2019-08-09,-0.02,-0.02,0.25,0.54,2.77,-0.01,-0.05,227035.00,1.53
2019-08-12,0.01,0.01,0.25,0.40,2.03,-0.02,-0.10,225475.00,0.59
2019-08-13,-0.03,-0.03,0.26,0.74,3.87,-0.06,-0.31,223950.00,0.87
2019-08-14,-0.02,-0.02,0.26,0.74,3.96,-0.23,-1.20,221620.00,0.86
