Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-14,0.02,0.02,0.77,2.89,3.86,2.72,3.70,403465.00,0.76
2020-04-15,-0.03,-0.03,0.76,3.93,5.41,-1.71,-2.29,398645.00,1.10
2020-04-16,0.07,0.07,0.79,7.18,9.20,0.56,0.77,399375.00,0.91
2020-04-17,-0.01,-0.01,0.79,3.88,5.00,0.94,1.20,402900.00,0.84
2020-04-20,0.01,0.01,0.79,2.98,3.81,-1.09,-1.41,400090.00,0.71
2020-04-21,-0.01,-0.01,0.78,2.27,2.92,-1.63,-2.08,394195.00,0.74
2020-04-22,0.02,0.02,0.66,4.04,5.10,1.17,1.51,387820.00,1.06
2020-04-23,-0.01,-0.01,0.61,2.67,3.42,0.70,0.88,377980.00,0.86
2020-04-24,0.03,0.03,0.56,4.54,5.66,0.14,0.18,362755.00,0.90
2020-04-27,0.00,0.00,0.52,2.71,3.37,0.44,0.55,367220.00,0.99
2020-04-28,-0.02,-0.02,0.53,4.61,5.87,0.80,0.99,363915.00,0.87
2020-04-29,0.00,0.00,0.53,2.61,3.32,1.57,2.00,362410.00,1.14
2020-04-30,0.04,0.04,0.48,6.92,8.48,-0.42,-0.53,380610.00,1.72
2020-05-01,0.09,0.09,0.56,8.50,9.53,3.44,4.22,435845.00,3.46
2020-05-04,0.05,0.05,0.56,5.70,6.11,0.29,0.33,436335.00,1.08
2020-05-05,0.04,0.04,0.54,5.48,5.62,1.58,1.69,449125.00,1.60
2020-05-06,0.05,0.05,0.55,6.97,6.80,0.01,0.01,464610.00,1.49
2020-05-07,0.04,0.04,0.55,5.17,4.83,2.31,2.25,476880.00,1.27
2020-05-08,0.01,0.01,0.55,6.42,5.94,0.67,0.63,488660.00,1.26
2020-05-11,0.02,0.02,0.51,7.21,6.56,-0.56,-0.52,504700.00,1.29
2020-05-12,-0.02,-0.02,0.53,4.57,4.25,0.15,0.14,510665.00,0.83
2020-05-13,0.02,0.02,0.50,5.44,4.98,-1.84,-1.71,521460.00,1.25
2020-05-14,0.00,0.00,0.46,5.26,4.80,-0.36,-0.33,518055.00,0.57
2020-05-15,0.04,0.03,0.45,12.04,10.61,-0.14,-0.13,534200.00,1.24
2020-05-18,-0.02,-0.02,0.48,8.56,7.72,1.51,1.33,540465.00,0.76
2020-05-19,0.00,0.00,0.47,2.93,2.63,0.88,0.79,536245.00,0.39
2020-05-20,-0.01,-0.01,0.49,5.09,4.63,1.48,1.33,535120.00,0.72
2020-05-21,-0.02,-0.02,0.49,7.26,6.73,0.81,0.74,537185.00,0.68
2020-05-22,0.04,0.04,0.49,6.01,5.38,1.15,1.07,533090.00,0.46
2020-05-26,-0.04,-0.04,0.53,8.26,7.71,3.04,2.72,534110.00,0.72
2020-05-27,-0.02,-0.02,0.53,5.83,5.55,0.00,0.00,545400.00,0.99
2020-05-28,-0.00,-0.00,0.53,3.46,3.30,0.49,0.47,538060.00,0.49
2020-05-29,0.06,0.06,0.55,5.64,5.09,1.76,1.68,526655.00,0.81
2020-06-01,0.01,0.01,0.46,4.64,4.13,0.69,0.62,471555.00,0.86
2020-06-02,-0.01,-0.01,0.46,5.53,4.99,-0.38,-0.34,467050.00,0.82
2020-06-03,0.04,0.04,0.45,5.83,5.07,0.18,0.16,451675.00,0.91
2020-06-04,-0.01,-0.01,0.43,5.77,5.09,-1.04,-0.90,436060.00,0.87
2020-06-05,0.01,0.01,0.40,5.17,4.50,0.11,0.10,436875.00,1.43
2020-06-08,-0.03,-0.03,0.42,9.32,8.31,-0.60,-0.52,429460.00,1.09
2020-06-09,0.05,0.05,0.45,8.66,7.34,0.36,0.32,427685.00,1.44
2020-06-10,-0.01,-0.01,0.44,5.29,4.51,1.78,1.51,434800.00,1.31
2020-06-11,-0.00,-0.00,0.44,6.50,5.55,-2.03,-1.73,426255.00,1.13
2020-06-12,-0.01,-0.01,0.44,7.98,6.91,1.55,1.32,426160.00,0.69
2020-06-15,0.06,0.06,0.48,12.99,10.62,-0.40,-0.35,426270.00,1.56
2020-06-16,0.01,0.01,0.47,5.53,4.50,1.06,0.87,421160.00,0.73
2020-06-17,0.01,0.01,0.47,3.79,3.06,0.39,0.32,436870.00,1.19
2020-06-18,0.03,0.03,0.47,5.94,4.65,0.32,0.26,444535.00,1.22
2020-06-19,-0.02,-0.02,0.47,7.07,5.66,0.58,0.45,459725.00,1.46
2020-06-22,0.04,0.03,0.47,6.83,5.29,0.80,0.64,469950.00,0.95
2020-06-23,-0.03,-0.03,0.46,5.91,4.72,0.81,0.63,476690.00,1.09
2020-06-24,0.00,0.00,0.45,4.76,3.80,-1.43,-1.14,479165.00,1.24
2020-06-25,0.03,0.03,0.45,6.90,5.33,0.10,0.08,478425.00,0.52
2020-06-26,-0.04,-0.04,0.45,6.05,4.86,-0.10,-0.08,502410.00,1.81
2020-06-29,0.01,0.01,0.45,4.17,3.31,0.33,0.27,490860.00,0.36
2020-06-30,0.01,0.01,0.44,4.05,3.19,0.07,0.06,481955.00,0.42
2020-07-01,0.03,0.03,0.44,4.65,3.55,0.21,0.17,477595.00,0.67
2020-07-02,0.01,0.01,0.43,3.21,2.43,0.97,0.74,488390.00,1.22
2020-07-06,-0.00,-0.00,0.43,6.67,5.05,2.60,1.97,471495.00,0.60
2020-07-07,0.01,0.01,0.41,4.67,3.51,-0.92,-0.70,459575.00,0.50
2020-07-08,0.04,0.04,0.40,5.66,4.10,0.41,0.31,442090.00,0.60
2020-07-09,0.01,0.01,0.40,5.68,4.09,1.37,0.99,437340.00,1.08
2020-07-10,-0.02,-0.02,0.41,6.36,4.68,0.12,0.09,429735.00,0.77
2020-07-13,-0.05,-0.06,0.46,9.70,7.55,0.47,0.35,438320.00,1.06
2020-07-14,0.01,0.01,0.41,6.20,4.79,-1.89,-1.47,419090.00,0.67
2020-07-15,-0.03,-0.03,0.43,8.60,6.81,1.72,1.33,431420.00,1.28
2020-07-16,-0.03,-0.03,0.44,4.06,3.30,-2.08,-1.65,425935.00,0.97
2020-07-17,0.03,0.03,0.43,5.26,4.16,-0.15,-0.12,405275.00,0.31
2020-07-20,0.05,0.05,0.45,6.16,4.65,1.61,1.27,395100.00,1.18
2020-07-21,0.03,0.03,0.45,5.66,4.15,1.27,0.96,395135.00,1.14
2020-07-22,0.01,0.01,0.43,2.76,2.00,0.00,0.00,381180.00,0.63
2020-07-23,-0.00,-0.00,0.43,5.93,4.31,0.00,0.00,371635.00,1.08
2020-07-24,-0.00,-0.00,0.42,5.94,4.32,-0.45,-0.33,381520.00,1.17
2020-07-27,0.04,0.03,0.40,4.86,3.41,1.48,1.08,355020.00,1.06
2020-07-28,-0.00,-0.00,0.40,5.66,3.98,1.12,0.79,366505.00,1.11
2020-07-29,0.03,0.03,0.42,3.23,2.20,1.92,1.35,377395.00,1.12
2020-07-30,0.01,0.01,0.41,8.76,5.88,-1.15,-0.78,387645.00,1.36
2020-07-31,-0.03,-0.03,0.43,16.32,11.27,3.68,2.47,401820.00,2.19
2020-08-03,0.06,0.06,0.47,11.39,7.42,1.12,0.77,407430.00,0.98
2020-08-04,-0.00,-0.00,0.47,3.75,2.45,-1.35,-0.88,408945.00,0.63
2020-08-05,0.00,0.00,0.45,5.09,3.31,0.11,0.07,411675.00,0.78
2020-08-06,-0.01,-0.01,0.46,4.37,2.87,0.16,0.10,396945.00,0.45
2020-08-07,-0.03,-0.03,0.47,8.51,5.78,-0.98,-0.64,397375.00,0.85
2020-08-10,-0.01,-0.02,0.42,4.16,2.87,1.16,0.79,385395.00,0.59
2020-08-11,-0.02,-0.02,0.43,4.48,3.16,-1.73,-1.19,387500.00,0.83
2020-08-12,0.00,0.00,0.42,3.71,2.61,0.71,0.50,371485.00,0.63
2020-08-13,0.02,0.02,0.40,4.16,2.88,0.05,0.04,361475.00,0.58
2020-08-14,0.01,0.01,0.39,2.78,1.90,1.11,0.77,367850.00,0.69
2020-08-17,0.02,0.02,0.37,4.40,2.94,1.45,0.99,354890.00,0.59
2020-08-18,0.02,0.02,0.36,4.90,3.20,1.12,0.75,339855.00,0.44
2020-08-19,-0.00,-0.00,0.36,3.40,2.23,-0.14,-0.09,335215.00,0.43
2020-08-20,0.03,0.03,0.38,9.53,6.05,-1.57,-1.03,324980.00,0.60
2020-08-21,-0.01,-0.01,0.38,5.61,3.59,0.32,0.20,314880.00,0.78
2020-08-24,0.01,0.01,0.36,2.67,1.69,1.73,1.11,309115.00,0.85
2020-08-25,-0.01,-0.01,0.37,2.41,1.54,-1.56,-0.99,303500.00,0.97
2020-08-26,-0.00,-0.00,0.35,5.37,3.45,0.62,0.40,294015.00,0.79
2020-08-27,-0.04,-0.04,0.39,9.55,6.41,-0.63,-0.40,288120.00,1.42
2020-08-28,0.03,0.03,0.39,5.77,3.76,0.69,0.46,257620.00,1.04
2020-08-31,0.03,0.03,0.33,6.33,4.02,-0.13,-0.08,256805.00,1.48
2020-09-01,0.05,0.05,0.37,13.96,8.44,1.07,0.68,272730.00,2.12
2020-09-02,-0.01,-0.01,0.38,9.95,6.08,3.27,1.98,271455.00,1.09
2020-09-03,-0.07,-0.07,0.46,12.59,8.27,-2.93,-1.79,284870.00,1.57
2020-09-04,-0.03,-0.03,0.45,12.59,8.50,-1.88,-1.23,287100.00,1.33
2020-09-08,-0.02,-0.02,0.46,7.42,5.12,-3.51,-2.37,294575.00,1.28
2020-09-09,0.03,0.03,0.46,4.82,3.23,2.13,1.47,288935.00,0.72
2020-09-10,0.02,0.02,0.46,6.08,4.01,0.62,0.42,292280.00,1.03
2020-09-11,-0.05,-0.05,0.49,12.19,8.47,-0.92,-0.61,298645.00,1.13
2020-09-14,0.01,0.01,0.49,3.98,2.72,2.25,1.56,324470.00,2.38
2020-09-15,0.00,0.00,0.49,7.00,4.79,1.95,1.33,331655.00,1.06
2020-09-16,-0.01,-0.01,0.48,5.60,3.87,0.68,0.46,345595.00,1.24
2020-09-17,0.04,0.04,0.50,25.14,16.75,-2.07,-1.43,455795.00,5.16
2020-09-18,0.03,0.03,0.50,7.55,4.88,4.03,2.69,519795.00,2.84
2020-09-21,0.06,0.06,0.54,16.71,10.21,0.11,0.07,569300.00,2.17
2020-09-22,0.03,0.03,0.55,12.49,7.38,3.88,2.37,609185.00,1.74
2020-09-23,-0.04,-0.05,0.57,14.99,9.28,5.82,3.44,628045.00,1.07
2020-09-24,0.01,0.01,0.57,8.11,4.97,-0.61,-0.38,637890.00,0.67
2020-09-25,0.07,0.07,0.59,11.54,6.62,1.28,0.78,659655.00,1.28
2020-09-28,-0.02,-0.02,0.59,9.51,5.56,0.77,0.44,670135.00,0.71
2020-09-29,0.02,0.02,0.59,7.87,4.49,0.75,0.44,668055.00,0.51
2020-09-30,-0.00,-0.00,0.57,5.35,3.06,0.74,0.42,654885.00,0.48
2020-10-01,0.03,0.03,0.57,8.06,4.48,2.57,1.47,656910.00,0.51
2020-10-02,0.01,0.01,0.50,10.29,5.68,-3.43,-1.91,649765.00,0.47
2020-10-05,0.01,0.01,0.48,5.40,2.96,0.26,0.14,664180.00,1.01
2020-10-06,0.01,0.01,0.46,7.07,3.83,0.80,0.44,666155.00,0.62
2020-10-07,-0.07,-0.07,0.55,9.91,5.78,-7.62,-4.12,712045.00,1.58
2020-10-08,0.01,0.01,0.55,6.21,3.57,0.47,0.27,725450.00,0.78
2020-10-09,0.02,0.02,0.51,4.26,2.39,0.83,0.48,722825.00,0.40
2020-10-12,0.05,0.05,0.53,8.43,4.50,5.29,2.97,710335.00,0.73
2020-10-13,0.03,0.03,0.53,9.28,4.81,2.47,1.32,763345.00,1.85
2020-10-14,-0.01,-0.01,0.53,11.71,6.15,1.45,0.75,767325.00,0.66
2020-10-15,-0.01,-0.01,0.53,5.33,2.82,-2.29,-1.20,681490.00,0.93
2020-10-16,-0.02,-0.02,0.54,6.42,3.46,0.59,0.31,621075.00,0.43
2020-10-19,-0.01,-0.01,0.51,6.65,3.63,0.96,0.52,581275.00,0.76
2020-10-20,-0.06,-0.07,0.55,12.68,7.39,0.52,0.28,550945.00,0.82
2020-10-21,-0.00,-0.00,0.53,6.64,3.88,3.67,2.14,544435.00,0.99
2020-10-22,-0.06,-0.06,0.57,14.43,8.96,0.34,0.20,564130.00,1.46
2020-10-23,0.01,0.01,0.51,3.98,2.45,0.43,0.27,558755.00,1.32
2020-10-26,-0.03,-0.03,0.52,11.49,7.29,0.16,0.10,565945.00,1.10
2020-10-27,0.04,0.04,0.53,5.44,3.32,3.74,2.37,569220.00,0.71
2020-10-28,0.02,0.02,0.54,7.97,4.76,-1.11,-0.68,587295.00,1.15
2020-10-29,0.01,0.01,0.53,5.83,3.46,-0.57,-0.34,599080.00,0.96
2020-10-30,-0.05,-0.05,0.55,12.09,7.54,-1.64,-0.97,624895.00,1.31
2020-11-02,-0.02,-0.02,0.55,8.86,5.61,0.45,0.28,615210.00,0.78
2020-11-03,-0.00,-0.00,0.54,8.60,5.46,-2.34,-1.48,638525.00,1.38
2020-11-04,0.02,0.02,0.49,8.04,5.02,0.89,0.57,605805.00,0.78
2020-11-05,0.03,0.03,0.51,5.27,3.18,3.20,2.00,597810.00,0.68
2020-11-06,-0.01,-0.01,0.50,4.83,2.96,0.73,0.44,598490.00,0.50
2020-11-09,-0.12,-0.13,0.61,14.95,10.41,-5.30,-3.24,626500.00,1.73
2020-11-10,0.00,0.00,0.59,9.14,6.36,0.33,0.23,594255.00,1.29
2020-11-11,0.01,0.01,0.59,4.80,3.32,1.45,1.01,590160.00,0.72
2020-11-12,0.03,0.03,0.61,7.12,4.76,0.40,0.28,578115.00,0.68
2020-11-13,-0.04,-0.04,0.62,8.17,5.69,0.58,0.39,595490.00,1.03
2020-11-16,-0.01,-0.01,0.62,7.30,5.15,-2.18,-1.52,595765.00,0.75
2020-11-17,0.01,0.01,0.60,5.16,3.60,0.30,0.21,593055.00,0.67
2020-11-18,0.01,0.01,0.60,3.80,2.63,0.85,0.59,586190.00,0.69
2020-11-19,0.00,0.00,0.57,5.04,3.49,0.19,0.13,561740.00,0.60
2020-11-20,0.06,0.06,0.61,11.72,7.66,-0.29,-0.20,551940.00,0.98
2020-11-23,0.00,0.00,0.60,7.07,4.62,1.15,0.75,543830.00,0.85
2020-11-24,-0.06,-0.06,0.61,10.86,7.51,-1.70,-1.11,563025.00,1.40
2020-11-25,0.00,0.00,0.60,5.45,3.76,1.23,0.85,554670.00,0.92
2020-11-27,0.04,0.04,0.62,5.88,3.92,0.60,0.41,538685.00,0.47
2020-11-30,0.01,0.01,0.60,7.18,4.73,1.92,1.28,523765.00,1.00
2020-12-01,0.01,0.01,0.60,3.99,2.61,0.24,0.16,520595.00,0.80
2020-12-02,0.03,0.03,0.61,11.84,7.52,-0.58,-0.38,496995.00,0.83
2020-12-03,0.01,0.01,0.61,4.88,3.07,1.26,0.80,494405.00,0.85
2020-12-04,-0.00,-0.00,0.60,7.34,4.64,0.86,0.54,491490.00,0.71
2020-12-07,0.01,0.01,0.60,3.89,2.43,0.45,0.28,487690.00,0.46
2020-12-08,0.03,0.03,0.40,5.78,3.50,1.18,0.74,452505.00,0.83
2020-12-09,-0.04,-0.04,0.44,11.32,7.16,0.02,0.01,429375.00,0.71
2020-12-10,0.04,0.04,0.46,7.62,4.64,0.00,0.00,421640.00,0.64
2020-12-11,0.03,0.03,0.45,7.81,4.62,-0.23,-0.14,431205.00,1.35
2020-12-14,0.04,0.04,0.43,10.22,5.83,-0.65,-0.38,421870.00,1.02
2020-12-15,-0.01,-0.01,0.43,10.39,5.99,0.37,0.21,427645.00,1.31
2020-12-16,0.01,0.01,0.43,5.90,3.36,1.04,0.60,420835.00,0.62
2020-12-17,0.02,0.02,0.43,3.72,2.07,1.18,0.67,415195.00,0.70
2020-12-18,0.00,0.00,0.43,9.01,5.00,3.27,1.82,431950.00,1.55
2020-12-21,0.01,0.01,0.39,7.88,4.34,0.42,0.23,423440.00,0.88
2020-12-22,0.04,0.04,0.41,8.78,4.63,0.53,0.29,424160.00,1.12
2020-12-23,-0.07,-0.07,0.45,18.71,10.63,-0.61,-0.32,425345.00,1.91
2020-12-24,-0.01,-0.01,0.45,7.14,4.10,0.00,0.00,406755.00,0.34
2020-12-28,-0.08,-0.09,0.55,19.38,12.14,1.63,0.94,436750.00,1.95
2020-12-29,0.01,0.01,0.55,6.00,3.71,0.01,0.01,434195.00,1.08
2020-12-30,-0.01,-0.01,0.55,5.68,3.54,-0.16,-0.10,436080.00,1.04
2020-12-31,-0.04,-0.04,0.56,8.86,5.77,0.08,0.05,443860.00,1.27
2021-01-04,0.03,0.03,0.57,8.00,5.05,3.69,2.40,442800.00,0.90
2021-01-05,-0.00,-0.00,0.57,4.56,2.89,-0.47,-0.30,446825.00,0.96
2021-01-06,-0.08,-0.09,0.64,11.23,7.78,-2.72,-1.72,496350.00,2.45
2021-01-07,0.05,0.05,0.66,5.09,3.36,3.07,2.13,509585.00,1.26
2021-01-08,0.03,0.03,0.65,6.02,3.86,0.52,0.34,514390.00,0.78
2021-01-11,-0.01,-0.01,0.63,7.43,4.80,-1.08,-0.69,520445.00,0.75
2021-01-12,0.02,0.02,0.63,6.73,4.27,0.28,0.18,510560.00,0.76
2021-01-13,0.00,0.00,0.61,5.73,3.63,2.17,1.38,511215.00,0.86
2021-01-14,0.02,0.02,0.62,4.17,2.59,1.14,0.72,511590.00,1.11
2021-01-15,0.01,0.01,0.62,5.90,3.64,0.63,0.39,517300.00,0.73
2021-01-19,0.02,0.02,0.61,6.71,4.07,2.16,1.33,520820.00,0.69
2021-01-20,0.01,0.01,0.62,4.50,2.70,0.18,0.11,502185.00,0.59
2021-01-21,0.01,0.01,0.62,4.29,2.56,1.47,0.88,496785.00,0.53
2021-01-22,0.01,0.01,0.59,8.70,5.14,0.16,0.10,492440.00,0.79
2021-01-25,-0.01,-0.01,0.54,10.42,6.24,2.70,1.60,470460.00,0.79
2021-01-26,0.03,0.03,0.55,7.64,4.44,-0.73,-0.44,485050.00,0.88
2021-01-27,0.05,0.05,0.49,20.21,11.15,-2.41,-1.40,512760.00,2.74
2021-01-28,-0.00,-0.00,0.49,11.70,6.48,-1.69,-0.93,525590.00,1.38
2021-01-29,-0.01,-0.01,0.49,11.37,6.38,-1.86,-1.03,529190.00,0.99
2021-02-01,0.00,0.00,0.46,5.83,3.26,0.80,0.45,519590.00,0.72
2021-02-02,0.03,0.03,0.45,11.08,6.03,1.04,0.58,534365.00,1.30
2021-02-03,-0.00,-0.00,0.45,6.42,3.51,0.51,0.28,525630.00,0.49
2021-02-04,0.02,0.02,0.30,6.29,3.37,0.08,0.04,480615.00,0.65
2021-02-05,-0.01,-0.01,0.27,5.44,2.94,1.00,0.54,467365.00,0.81
2021-02-08,0.00,0.00,0.27,3.71,2.01,1.04,0.56,471700.00,1.03
2021-02-09,-0.01,-0.01,0.27,8.02,4.38,0.89,0.48,473985.00,0.92
2021-02-10,-0.02,-0.02,0.28,13.99,7.78,-4.47,-2.44,484830.00,1.24
2021-02-11,0.01,0.01,0.28,6.57,3.61,-0.46,-0.26,483615.00,0.86
2021-02-12,0.01,0.01,0.28,7.48,4.06,-0.29,-0.16,466390.00,0.48
2021-02-16,0.02,0.02,0.28,12.60,6.71,0.59,0.32,480145.00,1.36
2021-02-17,-0.05,-0.05,0.34,11.57,6.46,-1.10,-0.59,495160.00,1.33
2021-02-18,0.04,0.04,0.37,13.43,7.19,-0.76,-0.42,505770.00,1.01
2021-02-19,0.01,0.01,0.37,8.67,4.59,1.06,0.57,507275.00,0.58
2021-02-22,-0.08,-0.09,0.48,15.64,9.03,-2.27,-1.20,517085.00,1.13
2021-02-23,-0.01,-0.01,0.48,18.90,11.04,-5.53,-3.19,524040.00,0.98
2021-02-24,-0.00,-0.00,0.47,6.49,3.81,-2.07,-1.21,515165.00,0.49
2021-02-25,-0.05,-0.06,0.46,15.90,9.87,-0.42,-0.25,474170.00,1.24
2021-02-26,-0.02,-0.02,0.46,17.85,11.27,4.24,2.63,488090.00,2.06
2021-03-01,-0.03,-0.03,0.47,8.76,5.68,1.98,1.25,497910.00,1.45
2021-03-02,-0.04,-0.04,0.48,8.53,5.76,0.39,0.25,508370.00,1.15
2021-03-03,-0.11,-0.12,0.59,18.10,13.78,-1.29,-0.87,531355.00,2.17
2021-03-04,-0.02,-0.02,0.59,12.39,9.59,0.26,0.20,586380.00,2.31
2021-03-05,-0.03,-0.03,0.57,7.72,6.17,0.13,0.10,632855.00,1.96
2021-03-08,-0.03,-0.03,0.57,6.99,5.73,2.18,1.74,644910.00,0.96
2021-03-09,0.06,0.05,0.63,9.53,7.41,3.56,2.92,667175.00,1.40
2021-03-10,0.02,0.02,0.64,5.93,4.50,4.29,3.34,677330.00,0.95
2021-03-11,-0.01,-0.01,0.64,8.28,6.35,0.82,0.62,687805.00,1.18
2021-03-12,-0.02,-0.02,0.64,5.05,3.95,-2.75,-2.11,712535.00,1.28
2021-03-15,0.02,0.02,0.64,4.60,3.53,-1.08,-0.85,728830.00,0.75
2021-03-16,0.01,0.01,0.64,4.14,3.14,1.31,1.01,722950.00,0.74
2021-03-17,-0.01,-0.01,0.63,6.57,5.02,-2.53,-1.92,712010.00,0.62
2021-03-18,-0.08,-0.08,0.63,8.90,7.39,-2.00,-1.53,714205.00,0.77
2021-03-19,0.02,0.02,0.64,3.75,3.04,1.20,1.00,734665.00,0.96
2021-03-22,0.02,0.02,0.61,5.76,4.59,1.66,1.35,722820.00,0.48
2021-03-23,0.01,0.01,0.61,3.62,2.86,0.53,0.42,720565.00,0.65
2021-03-24,-0.08,-0.09,0.66,10.63,9.16,-1.08,-0.85,744660.00,0.99
2021-03-25,0.02,0.02,0.66,5.46,4.59,-0.87,-0.75,740555.00,0.68
2021-03-26,-0.03,-0.03,0.66,7.99,6.95,-0.87,-0.73,713780.00,0.66
2021-03-29,0.01,0.01,0.67,4.29,3.68,0.10,0.09,710055.00,0.91
2021-03-30,0.05,0.05,0.69,7.84,6.41,-0.02,-0.02,709485.00,0.81
2021-03-31,0.04,0.04,0.59,5.59,4.41,1.72,1.41,685775.00,0.99
2021-04-01,0.00,0.00,0.59,4.77,3.76,1.86,1.47,649810.00,0.98
2021-04-05,-0.03,-0.03,0.59,8.21,6.67,2.57,2.03,618795.00,1.01
2021-04-06,0.01,0.01,0.58,6.25,5.03,-1.09,-0.89,614125.00,0.86
2021-04-07,-0.01,-0.01,0.54,3.78,3.07,0.29,0.23,583750.00,0.56
2021-04-08,0.04,0.04,0.56,5.20,4.04,1.61,1.31,568870.00,0.60
2021-04-09,-0.00,-0.00,0.56,2.66,2.07,-1.07,-0.83,541220.00,0.48
2021-04-12,-0.01,-0.01,0.56,3.85,3.02,-1.55,-1.21,505125.00,0.38
2021-04-13,0.05,0.05,0.58,6.79,5.08,1.05,0.82,490750.00,0.53
2021-04-14,-0.02,-0.02,0.58,5.74,4.37,1.42,1.06,474630.00,0.45
2021-04-15,0.01,0.01,0.58,3.67,2.76,0.64,0.49,472180.00,0.83
2021-04-16,0.02,0.02,0.50,6.33,4.69,0.36,0.27,475865.00,1.32
2021-04-19,-0.01,-0.01,0.50,3.47,2.61,-1.89,-1.40,459495.00,0.82
2021-04-20,-0.01,-0.01,0.50,5.10,3.86,0.58,0.44,461255.00,0.83
2021-04-21,-0.03,-0.03,0.51,4.38,3.41,-0.92,-0.70,453655.00,0.69
2021-04-22,0.04,0.04,0.42,6.89,5.15,0.37,0.29,434160.00,0.79
2021-04-23,0.03,0.03,0.43,5.00,3.62,0.62,0.46,427050.00,0.85
2021-04-26,-0.00,-0.00,0.40,2.78,2.02,-0.92,-0.67,417095.00,0.65
2021-04-27,-0.01,-0.01,0.41,4.42,3.26,1.27,0.92,400595.00,0.79
2021-04-28,-0.01,-0.01,0.38,2.75,2.06,-1.11,-0.82,383115.00,0.58
2021-04-29,-0.03,-0.03,0.38,6.07,4.67,0.35,0.26,368340.00,1.04
2021-04-30,0.02,0.02,0.39,4.61,3.49,-0.24,-0.18,351720.00,0.87
2021-05-03,-0.05,-0.05,0.41,8.21,6.53,-0.81,-0.61,345570.00,1.45
2021-05-04,-0.04,-0.04,0.43,5.07,4.18,-1.06,-0.84,352110.00,1.86
2021-05-05,-0.02,-0.02,0.43,6.78,5.70,0.32,0.26,349790.00,0.80
2021-05-06,0.03,0.02,0.41,5.72,4.69,0.01,0.01,353415.00,1.18
2021-05-07,0.03,0.03,0.43,5.57,4.43,2.91,2.39,364995.00,1.34
2021-05-10,-0.07,-0.07,0.49,8.37,7.15,-0.92,-0.73,379170.00,1.25
2021-05-11,0.00,0.00,0.45,7.35,6.26,-3.34,-2.85,389215.00,1.19
2021-05-12,-0.04,-0.04,0.46,4.52,4.02,-2.27,-1.93,397970.00,0.97
2021-05-13,-0.03,-0.03,0.47,7.04,6.47,0.88,0.78,399200.00,1.05
2021-05-14,0.05,0.05,0.50,7.39,6.48,-0.38,-0.35,379940.00,0.64
2021-05-17,-0.01,-0.01,0.50,3.61,3.21,0.45,0.39,368200.00,0.38
2021-05-18,0.04,0.04,0.53,7.32,6.27,0.38,0.34,363010.00,0.77
2021-05-19,-0.01,-0.01,0.52,2.88,2.50,-2.28,-1.95,357110.00,0.55
2021-05-20,0.02,0.02,0.50,3.22,2.74,1.18,1.02,348325.00,0.48
2021-05-21,-0.01,-0.01,0.48,3.61,3.10,0.97,0.82,340570.00,0.61
2021-05-24,-0.00,-0.00,0.48,4.81,4.13,0.40,0.34,336410.00,0.56
2021-05-25,-0.01,-0.01,0.48,4.16,3.61,0.22,0.19,333820.00,0.79
2021-05-26,0.01,0.01,0.49,2.68,2.30,0.30,0.26,339105.00,0.97
2021-05-27,0.01,0.01,0.48,3.64,3.10,0.05,0.04,335490.00,0.93
2021-05-28,0.01,0.01,0.48,4.45,3.76,0.20,0.17,330770.00,0.64
2021-06-01,-0.01,-0.01,0.45,3.45,2.94,0.00,0.00,315615.00,0.62
2021-06-02,0.02,0.02,0.44,3.10,2.60,0.59,0.50,295760.00,0.88
2021-06-03,-0.04,-0.04,0.46,5.58,4.88,-0.80,-0.67,290965.00,0.63
2021-06-04,0.00,0.00,0.45,3.15,2.75,0.72,0.63,279535.00,0.67
2021-06-07,0.03,0.03,0.45,6.90,5.83,-0.94,-0.82,267110.00,0.91
2021-06-08,0.01,0.01,0.38,5.03,4.21,0.31,0.26,260710.00,1.33
2021-06-09,-0.01,-0.01,0.38,3.12,2.63,0.49,0.41,245900.00,0.68
2021-06-10,0.03,0.03,0.35,4.47,3.66,0.14,0.12,236330.00,0.83
2021-06-11,0.04,0.04,0.35,7.67,6.04,-1.19,-0.97,228300.00,1.12
2021-06-14,0.02,0.02,0.32,6.70,5.17,0.50,0.39,235320.00,1.62
2021-06-15,-0.01,-0.01,0.31,2.81,2.19,-0.74,-0.57,238840.00,0.88
2021-06-16,0.00,0.00,0.29,3.97,3.09,-0.29,-0.23,235670.00,0.91
2021-06-17,0.01,0.01,0.29,3.88,2.98,-1.27,-0.99,237995.00,1.02
2021-06-18,0.01,0.01,0.28,4.69,3.56,-0.59,-0.45,244785.00,1.24
2021-06-21,-0.03,-0.03,0.30,7.63,5.94,1.16,0.88,250030.00,1.25
2021-06-22,0.03,0.03,0.31,4.85,3.66,1.45,1.13,256895.00,1.27
2021-06-23,0.01,0.01,0.31,2.44,1.83,0.16,0.12,259030.00,1.18
2021-06-24,0.03,0.03,0.32,4.59,3.33,1.18,0.89,258025.00,1.19
2021-06-25,0.01,0.01,0.32,4.35,3.13,0.60,0.44,275390.00,2.39
2021-06-28,0.02,0.02,0.32,6.93,4.91,0.49,0.35,285895.00,1.47
2021-06-29,-0.00,-0.00,0.32,3.39,2.41,-0.76,-0.54,286110.00,0.70
