Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-17,0.00,0.00,0.23,0.17,0.89,-0.15,-0.79,13820.00,0.56
2022-11-18,-0.00,-0.00,0.22,0.28,1.47,0.00,0.00,13880.00,0.68
2022-11-21,0.00,0.00,0.21,0.18,0.94,0.14,0.74,13615.00,0.37
2022-11-22,0.01,0.01,0.22,0.08,0.41,0.11,0.58,12530.00,0.38
2022-11-23,-0.00,-0.00,0.22,0.43,2.24,0.03,0.16,12570.00,0.56
2022-11-25,0.01,0.01,0.21,0.04,0.21,0.11,0.57,12505.00,0.23
2022-11-28,-0.01,-0.02,0.21,0.57,2.99,-0.21,-1.09,13520.00,2.03
2022-11-29,-0.02,-0.02,0.21,0.36,1.93,-0.04,-0.21,13000.00,0.74
2022-11-30,0.01,0.01,0.21,0.22,1.17,0.16,0.86,12790.00,1.22
2022-12-01,0.02,0.02,0.22,0.67,3.48,0.08,0.43,13130.00,1.52
2022-12-02,-0.01,-0.01,0.22,0.29,1.52,-0.16,-0.83,13245.00,1.07
2022-12-05,-0.01,-0.01,0.22,0.37,1.96,0.03,0.16,13825.00,1.35
2022-12-06,0.01,0.01,0.22,0.58,3.06,-0.14,-0.74,15050.00,1.95
2022-12-07,-0.01,-0.01,0.20,0.44,2.35,-0.26,-1.37,15815.00,1.97
2022-12-08,-0.00,-0.00,0.19,0.55,2.94,0.12,0.64,15960.00,0.72
2022-12-09,-0.00,-0.00,0.19,0.39,2.09,0.00,0.00,14750.00,0.66
2022-12-12,-0.01,-0.01,0.19,0.32,1.73,-0.11,-0.59,14090.00,1.15
2022-12-13,0.01,0.01,0.19,0.68,3.63,0.15,0.81,14065.00,1.19
2022-12-14,0.01,0.01,0.18,0.24,1.27,0.14,0.75,13870.00,1.02
2022-12-15,0.00,0.00,0.17,0.44,2.33,0.05,0.26,14770.00,1.63
2022-12-16,0.01,0.01,0.17,0.51,2.68,0.12,0.64,15545.00,1.49
2022-12-19,0.01,0.01,0.18,0.28,1.46,0.05,0.26,15880.00,1.01
2022-12-20,-0.00,-0.00,0.18,0.25,1.31,0.00,0.00,16675.00,1.25
2022-12-21,0.00,0.00,0.17,0.25,1.30,0.11,0.58,17925.00,1.66
2022-12-22,-0.02,-0.02,0.18,0.48,2.55,0.04,0.21,18700.00,1.20
2022-12-23,-0.00,-0.00,0.18,0.30,1.60,0.11,0.58,19405.00,0.88
2022-12-27,-0.00,-0.00,0.17,0.27,1.44,0.01,0.05,19690.00,1.69
2022-12-28,-0.03,-0.03,0.20,0.98,5.42,0.10,0.53,20635.00,1.38
2022-12-29,0.00,0.00,0.20,0.36,1.99,0.06,0.33,20405.00,0.54
2022-12-30,-0.01,-0.01,0.17,0.99,5.52,0.20,1.10,28800.00,6.52
2023-01-03,0.01,0.01,0.17,0.17,0.94,0.07,0.39,28990.00,0.62
2023-01-04,0.03,0.03,0.21,0.46,2.46,0.20,1.10,28755.00,0.49
2023-01-05,0.01,0.01,0.21,0.54,2.86,-0.06,-0.32,28185.00,0.64
2023-01-06,0.01,0.01,0.21,0.39,2.05,-0.02,-0.11,27050.00,0.31
2023-01-09,0.00,0.00,0.21,0.21,1.10,0.02,0.10,27220.00,0.55
2023-01-10,0.01,0.01,0.21,0.17,0.88,0.00,0.00,27460.00,0.53
2023-01-11,-0.00,-0.00,0.21,0.19,0.99,0.00,0.00,27610.00,0.70
2023-01-12,0.00,0.00,0.20,0.34,1.77,0.11,0.57,29195.00,1.66
2023-01-13,0.01,0.01,0.20,0.39,2.01,0.03,0.16,30105.00,1.08
2023-01-17,-0.00,-0.00,0.20,0.26,1.34,0.05,0.26,29505.00,0.41
2023-01-18,0.00,0.00,0.20,0.14,0.72,0.08,0.41,29150.00,0.55
2023-01-19,0.01,0.01,0.20,0.49,2.51,0.07,0.36,29330.00,0.67
2023-01-20,-0.00,-0.00,0.20,0.34,1.74,0.01,0.05,28915.00,0.44
2023-01-23,0.01,0.01,0.20,0.14,0.71,0.00,0.00,28415.00,0.69
2023-01-24,0.02,0.02,0.20,0.60,3.01,0.03,0.15,28340.00,0.74
2023-01-25,0.00,0.00,0.20,0.31,1.55,-0.08,-0.40,28050.00,0.40
2023-01-26,-0.00,-0.00,0.20,0.16,0.80,-0.01,-0.05,27320.00,0.68
2023-01-27,0.00,0.00,0.14,0.18,0.90,-0.05,-0.25,27045.00,0.85
2023-01-30,-0.00,-0.00,0.14,0.14,0.70,-0.13,-0.65,26895.00,0.30
2023-01-31,0.00,0.00,0.13,0.30,1.50,0.04,0.20,18555.00,1.14
2023-02-01,-0.00,-0.00,0.13,0.26,1.30,-0.11,-0.55,18210.00,0.61
2023-02-02,-0.00,-0.00,0.09,0.22,1.11,-0.09,-0.45,17995.00,0.54
2023-02-03,-0.00,-0.00,0.08,0.36,1.82,-0.06,-0.30,17815.00,0.81
2023-02-06,0.00,0.00,0.08,0.21,1.06,-0.09,-0.45,18010.00,0.68
2023-02-07,0.01,0.01,0.08,0.10,0.50,0.05,0.25,17610.00,0.39
2023-02-08,0.00,0.00,0.08,0.31,1.55,0.00,0.00,17485.00,0.69
2023-02-09,-0.01,-0.01,0.08,0.28,1.40,0.10,0.50,17165.00,0.75
2023-02-10,0.00,0.00,0.08,0.29,1.45,0.10,0.50,15480.00,0.96
2023-02-13,0.01,0.01,0.08,0.12,0.60,0.07,0.35,14055.00,0.28
2023-02-14,0.00,0.00,0.08,0.20,1.00,0.05,0.25,13700.00,0.36
2023-02-15,-0.01,-0.01,0.09,0.24,1.21,0.00,0.00,12990.00,0.15
2023-02-16,0.01,0.01,0.09,0.19,0.95,0.16,0.81,12485.00,0.77
2023-02-17,-0.00,-0.00,0.09,0.08,0.40,0.00,0.00,12200.00,0.57
2023-02-21,-0.01,-0.01,0.10,0.37,1.89,0.04,0.20,12245.00,1.68
2023-02-22,0.00,0.00,0.08,0.33,1.68,0.11,0.56,12360.00,1.89
2023-02-23,0.02,0.02,0.10,0.25,1.25,0.18,0.92,12345.00,0.88
2023-02-24,-0.01,-0.01,0.11,0.20,1.01,-0.04,-0.20,11885.00,0.79
2023-02-27,0.01,0.01,0.12,0.26,1.30,0.11,0.56,11465.00,1.27
2023-02-28,0.01,0.01,0.12,0.43,2.12,0.02,0.10,12135.00,1.76
2023-03-01,-0.01,-0.01,0.13,0.35,1.74,0.05,0.25,11505.00,0.74
2023-03-02,0.00,0.00,0.13,0.31,1.54,-0.15,-0.74,11665.00,1.23
2023-03-03,0.01,0.01,0.13,0.26,1.28,-0.05,-0.25,11615.00,0.75
2023-03-06,0.00,0.00,0.13,0.20,0.98,0.04,0.20,11365.00,0.83
2023-03-07,-0.01,-0.01,0.13,0.11,0.54,-0.10,-0.49,11135.00,0.69
2023-03-08,0.00,0.00,0.13,0.29,1.43,0.09,0.44,11285.00,0.88
2023-03-09,-0.02,-0.02,0.14,0.26,1.30,-0.07,-0.35,11295.00,1.09
2023-03-10,-0.00,-0.00,0.14,0.61,3.07,-0.10,-0.50,12150.00,2.46
2023-03-13,-0.02,-0.02,0.16,0.97,4.97,-0.31,-1.56,12405.00,1.60
2023-03-14,-0.00,-0.00,0.15,0.94,4.83,0.03,0.15,13480.00,1.88
2023-03-15,-0.03,-0.03,0.18,0.50,2.65,-0.40,-2.06,14350.00,1.56
2023-03-16,0.03,0.03,0.21,1.13,5.82,-0.15,-0.79,15270.00,1.33
2023-03-17,-0.03,-0.03,0.23,0.73,3.88,-0.08,-0.41,15270.00,0.63
2023-03-20,-0.05,-0.05,0.28,1.29,7.19,0.08,0.43,17485.00,2.93
2023-03-21,0.02,0.02,0.29,0.75,4.09,0.25,1.39,17295.00,0.97
2023-03-22,0.00,0.00,0.29,0.68,3.69,-0.23,-1.26,16725.00,0.71
2023-03-23,-0.00,-0.00,0.28,0.95,5.18,-0.05,-0.27,16925.00,0.88
2023-03-24,0.00,0.00,0.28,0.95,5.16,-0.57,-3.11,16915.00,0.54
2023-03-27,0.02,0.02,0.29,0.36,1.92,0.02,0.11,16565.00,0.46
2023-03-28,-0.01,-0.01,0.28,0.32,1.72,-0.42,-2.24,15830.00,0.42
2023-03-29,0.01,0.01,0.29,0.38,2.01,0.10,0.54,15925.00,0.65
2023-03-30,0.02,0.02,0.30,0.49,2.53,-0.03,-0.16,15700.00,0.62
2023-03-31,0.01,0.01,0.31,0.36,1.84,-0.09,-0.47,15630.00,0.47
2023-04-03,-0.00,-0.00,0.31,0.60,3.08,-0.65,-3.32,15355.00,0.25
2023-04-04,-0.00,-0.00,0.30,0.29,1.49,0.00,0.00,15380.00,0.53
2023-04-05,-0.01,-0.01,0.31,0.51,2.64,-0.34,-1.74,15000.00,0.15
2023-04-06,-0.00,-0.00,0.30,0.38,1.97,0.09,0.47,15125.00,0.98
2023-04-10,0.01,0.01,0.30,0.23,1.18,0.16,0.83,13880.00,0.36
2023-04-11,-0.01,-0.01,0.30,0.26,1.36,-0.21,-1.08,13210.00,0.49
2023-04-12,-0.01,-0.01,0.30,0.39,2.05,0.20,1.04,12370.00,0.70
2023-04-13,0.00,0.00,0.28,0.24,1.26,0.08,0.42,11590.00,0.59
2023-04-14,0.02,0.02,0.27,0.44,2.28,0.23,1.21,11210.00,1.13
2023-04-17,-0.00,-0.00,0.24,0.28,1.45,0.12,0.62,11330.00,1.06
2023-04-18,-0.00,-0.00,0.17,0.42,2.18,-0.02,-0.10,9360.00,1.26
2023-04-19,-0.00,-0.00,0.16,0.43,2.23,0.00,0.00,8915.00,0.89
2023-04-20,0.01,0.01,0.16,0.38,1.96,0.08,0.42,8725.00,0.93
2023-04-21,-0.01,-0.01,0.16,0.20,1.04,-0.02,-0.10,8150.00,0.42
2023-04-24,0.00,0.00,0.16,0.26,1.35,-0.02,-0.10,7970.00,0.70
2023-04-25,0.01,0.01,0.16,0.47,2.41,0.00,0.00,8115.00,1.29
2023-04-26,-0.02,-0.02,0.16,0.46,2.40,-0.18,-0.92,8160.00,0.93
2023-04-27,0.01,0.01,0.16,0.29,1.49,0.00,0.00,7910.00,0.68
2023-04-28,0.03,0.03,0.17,0.63,3.15,-0.10,-0.51,8440.00,2.42
2023-05-01,-0.03,-0.03,0.19,0.62,3.19,-0.75,-3.76,8965.00,1.99
2023-05-02,-0.02,-0.02,0.20,0.40,2.10,-0.27,-1.39,9280.00,1.10
2023-05-03,-0.00,-0.00,0.20,0.33,1.74,-0.05,-0.26,9730.00,1.77
2023-05-04,-0.02,-0.02,0.22,0.80,4.33,-0.16,-0.85,11250.00,2.91
2023-05-05,-0.02,-0.02,0.23,0.55,3.03,0.10,0.54,11910.00,2.35
2023-05-08,-0.01,-0.01,0.22,0.52,2.88,0.03,0.17,12270.00,0.99
2023-05-09,-0.02,-0.02,0.23,0.58,3.29,-0.03,-0.17,12605.00,1.05
2023-05-10,-0.04,-0.04,0.26,1.65,9.75,0.11,0.62,13775.00,2.32
2023-05-11,-0.01,-0.01,0.26,0.45,2.68,-0.02,-0.12,14395.00,1.33
2023-05-12,-0.02,-0.02,0.25,0.46,2.80,-0.20,-1.19,15485.00,2.23
2023-05-15,-0.02,-0.02,0.25,0.84,5.20,0.43,2.62,15860.00,1.23
2023-05-16,-0.02,-0.02,0.26,0.29,1.83,-0.22,-1.36,16335.00,1.30
2023-05-17,0.05,0.05,0.34,1.35,8.10,0.14,0.89,19330.00,3.51
2023-05-18,-0.00,-0.00,0.34,0.40,2.40,-0.11,-0.66,20365.00,1.41
2023-05-19,-0.03,-0.03,0.35,0.77,4.74,0.00,0.00,22260.00,1.86
2023-05-22,0.01,0.01,0.35,0.71,4.33,-0.08,-0.49,24680.00,2.19
2023-05-23,0.02,0.02,0.36,0.67,3.99,-0.02,-0.12,25505.00,1.06
2023-05-24,-0.01,-0.01,0.36,0.29,1.75,-0.05,-0.30,26315.00,0.90
2023-05-25,-0.01,-0.01,0.35,0.35,2.13,-0.20,-1.20,27375.00,0.97
2023-05-26,0.03,0.03,0.35,0.51,3.03,0.00,0.00,27215.00,0.63
2023-05-30,0.01,0.01,0.35,0.43,2.53,0.11,0.65,27250.00,0.68
2023-05-31,0.01,0.01,0.35,0.53,3.09,0.06,0.35,28645.00,1.33
2023-06-01,0.03,0.03,0.37,0.65,3.69,0.07,0.41,29150.00,0.94
2023-06-02,0.04,0.04,0.39,0.48,2.63,0.34,1.93,28740.00,0.85
2023-06-05,-0.01,-0.01,0.38,0.41,2.26,-0.34,-1.86,28375.00,0.73
2023-06-06,0.03,0.03,0.39,0.68,3.66,-0.10,-0.55,29415.00,1.12
2023-06-07,0.01,0.01,0.38,0.34,1.81,0.01,0.05,29425.00,0.46
2023-06-08,-0.01,-0.01,0.35,0.80,4.30,-0.06,-0.32,28500.00,0.47
2023-06-09,-0.01,-0.01,0.35,0.39,2.11,-0.09,-0.48,27825.00,0.20
2023-06-12,-0.02,-0.02,0.35,0.52,2.88,0.03,0.16,26625.00,0.39
2023-06-13,-0.00,-0.00,0.35,0.38,2.11,0.04,0.22,26515.00,0.65
2023-06-14,-0.00,-0.00,0.33,0.52,2.90,-0.06,-0.33,26225.00,0.59
2023-06-15,0.03,0.03,0.29,0.70,3.80,-0.03,-0.17,24065.00,1.02
2023-06-16,-0.01,-0.01,0.30,0.29,1.59,-0.26,-1.41,23020.00,0.34
2023-06-20,0.02,0.02,0.28,0.39,2.10,0.08,0.44,21590.00,0.59
2023-06-21,0.00,0.00,0.28,0.43,2.31,-0.34,-1.83,19180.00,0.30
2023-06-22,0.00,0.00,0.27,0.35,1.88,0.02,0.11,18435.00,0.66
2023-06-23,-0.01,-0.01,0.27,0.20,1.09,-0.05,-0.27,17975.00,0.81
2023-06-26,0.02,0.02,0.26,0.31,1.66,0.00,0.00,16810.00,0.20
2023-06-27,-0.02,-0.02,0.27,0.25,1.36,-0.33,-1.76,16365.00,0.51
2023-06-28,0.01,0.01,0.26,0.35,1.88,-0.08,-0.43,15845.00,0.51
2023-06-29,-0.02,-0.02,0.27,0.23,1.26,-0.16,-0.86,14155.00,0.30
2023-06-30,0.04,0.04,0.28,0.56,2.96,0.10,0.55,13945.00,1.66
2023-07-03,0.02,0.02,0.26,0.46,2.39,-0.14,-0.74,12885.00,0.26
2023-07-05,-0.01,-0.01,0.27,0.44,2.32,-0.16,-0.83,12545.00,1.11
2023-07-06,-0.01,-0.01,0.25,0.80,4.26,-0.12,-0.63,11780.00,1.50
2023-07-07,0.00,0.00,0.25,0.46,2.44,0.01,0.05,11500.00,0.68
2023-07-10,0.01,0.01,0.25,0.45,2.36,0.26,1.38,11150.00,0.58
2023-07-11,0.00,0.00,0.25,0.32,1.68,-0.13,-0.68,10960.00,0.17
2023-07-12,0.01,0.01,0.23,0.30,1.56,0.09,0.47,11290.00,1.51
2023-07-13,0.01,0.01,0.23,0.46,2.37,-0.02,-0.10,11230.00,1.43
2023-07-14,-0.01,-0.01,0.23,0.44,2.28,-0.05,-0.26,10575.00,0.23
2023-07-17,-0.01,-0.01,0.22,0.10,0.52,-0.23,-1.19,9455.00,0.23
2023-07-18,-0.00,-0.00,0.22,0.11,0.58,-0.07,-0.37,9250.00,0.41
2023-07-19,0.01,0.01,0.21,0.54,2.80,-0.02,-0.10,9095.00,1.06
2023-07-20,-0.02,-0.02,0.23,0.33,1.75,-0.09,-0.47,9125.00,0.70
2023-07-21,0.03,0.03,0.24,0.55,2.83,0.09,0.48,8760.00,0.55
2023-07-24,-0.01,-0.01,0.24,0.36,1.88,-0.24,-1.24,8145.00,0.28
2023-07-25,0.00,0.00,0.24,0.17,0.88,-0.03,-0.16,8145.00,0.41
2023-07-26,-0.00,-0.00,0.23,0.21,1.10,0.12,0.62,7975.00,0.61
2023-07-27,0.00,0.00,0.23,0.32,1.67,0.10,0.52,7875.00,0.77
2023-07-28,0.00,0.00,0.22,0.29,1.51,0.24,1.25,8065.00,1.00
2023-07-31,0.02,0.02,0.19,0.48,2.46,-0.10,-0.52,7220.00,0.86
2023-08-01,-0.00,-0.00,0.18,0.40,2.06,0.00,0.00,7300.00,0.67
2023-08-02,-0.01,-0.01,0.18,0.28,1.46,-0.08,-0.41,6865.00,0.76
2023-08-03,0.01,0.01,0.18,0.37,1.91,-0.07,-0.36,6560.00,1.77
2023-08-04,0.01,0.01,0.18,0.21,1.08,-0.03,-0.15,6505.00,1.03
2023-08-07,-0.00,-0.00,0.18,0.29,1.49,-0.29,-1.49,6605.00,1.29
2023-08-08,-0.01,-0.01,0.18,0.32,1.66,-0.17,-0.87,6810.00,0.88
2023-08-09,-0.00,-0.00,0.18,0.29,1.51,0.24,1.25,6055.00,0.33
2023-08-10,0.00,0.00,0.17,0.19,0.99,0.07,0.36,5500.00,0.91
2023-08-11,-0.01,-0.01,0.17,0.19,0.99,-0.03,-0.16,5515.00,0.49
2023-08-14,0.01,0.01,0.17,0.06,0.31,0.10,0.52,5625.00,0.78
2023-08-15,-0.01,-0.01,0.17,0.26,1.36,-0.08,-0.41,5695.00,0.91
2023-08-16,0.02,0.02,0.18,0.25,1.29,0.08,0.42,5430.00,0.79
2023-08-17,0.00,0.00,0.16,0.32,1.65,0.00,0.00,5410.00,1.11
2023-08-18,-0.00,-0.00,0.14,0.35,1.80,-0.07,-0.36,5440.00,0.99
2023-08-21,-0.00,-0.00,0.13,0.32,1.65,-0.12,-0.62,5540.00,0.78
2023-08-22,-0.01,-0.01,0.13,0.25,1.30,-0.11,-0.57,5640.00,0.94
2023-08-23,0.02,0.02,0.14,0.22,1.13,0.10,0.52,5905.00,1.73
2023-08-24,-0.01,-0.01,0.15,0.31,1.61,-0.02,-0.10,6110.00,1.67
2023-08-25,-0.01,-0.01,0.15,0.15,0.78,0.00,0.00,5870.00,0.56
2023-08-28,0.00,0.00,0.14,0.19,0.99,0.00,0.00,5760.00,0.69
2023-08-29,-0.01,-0.01,0.14,0.22,1.15,-0.01,-0.05,6330.00,2.58
2023-08-30,0.00,0.00,0.13,0.24,1.25,0.02,0.10,6215.00,0.47
2023-08-31,0.02,0.02,0.15,0.32,1.64,0.12,0.63,6695.00,3.17
2023-09-01,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.87,6380.00,0.06
2023-09-05,-0.01,-0.01,0.15,0.25,1.30,-0.04,-0.21,6285.00,1.05
2023-09-06,0.02,0.02,0.16,0.26,1.33,0.09,0.47,6425.00,1.37
2023-09-07,-0.01,-0.01,0.16,0.14,0.72,-0.01,-0.05,6420.00,0.30
2023-09-08,0.00,0.00,0.16,0.03,0.15,-0.01,-0.05,6210.00,0.13
2023-09-11,0.00,0.00,0.16,0.47,2.42,-0.05,-0.26,6280.00,0.65
2023-09-12,0.00,0.00,0.16,0.43,2.21,-0.13,-0.67,6175.00,0.37
2023-09-13,0.00,0.00,0.15,0.40,2.06,-0.19,-0.98,6290.00,1.19
2023-09-14,0.02,0.02,0.16,0.55,2.77,-0.08,-0.41,6325.00,0.79
2023-09-15,0.00,0.00,0.16,0.39,1.96,-0.03,-0.15,6460.00,1.35
2023-09-18,-0.00,-0.00,0.16,0.36,1.81,-0.40,-2.01,6365.00,0.55
2023-09-19,0.02,0.02,0.16,0.70,3.47,-0.07,-0.35,7240.00,3.01
2023-09-20,-0.01,-0.01,0.16,0.24,1.20,0.08,0.40,7290.00,0.86
2023-09-21,-0.03,-0.03,0.18,0.33,1.69,-0.22,-1.10,7050.00,0.77
2023-09-22,-0.01,-0.01,0.19,0.73,3.78,0.16,0.82,6950.00,1.18
2023-09-25,-0.00,-0.00,0.18,0.34,1.77,0.03,0.16,7075.00,0.82
2023-09-26,-0.01,-0.01,0.19,0.50,2.64,0.02,0.10,7580.00,1.86
2023-09-27,0.01,0.01,0.19,0.36,1.89,0.19,1.00,7090.00,0.92
2023-09-28,-0.00,-0.00,0.19,0.99,5.20,0.11,0.58,7485.00,1.44
2023-09-29,0.05,0.04,0.24,0.86,4.32,0.31,1.63,7420.00,2.68
2023-10-02,-0.00,-0.00,0.24,0.32,1.61,-0.14,-0.70,7605.00,0.54
2023-10-03,-0.04,-0.04,0.28,0.74,3.90,-0.13,-0.65,8265.00,2.40
2023-10-04,-0.03,-0.03,0.30,1.35,7.35,0.71,3.74,8215.00,0.95
2023-10-05,-0.03,-0.03,0.31,0.97,5.44,0.00,0.00,8610.00,1.14
2023-10-06,0.00,0.00,0.31,0.52,2.91,-0.14,-0.79,8840.00,0.61
2023-10-09,0.04,0.04,0.35,0.84,4.51,0.11,0.62,9110.00,1.04
2023-10-10,-0.00,-0.00,0.35,0.61,3.29,-0.33,-1.77,9410.00,0.88
2023-10-11,0.00,0.00,0.35,0.22,1.18,0.25,1.35,9320.00,0.61
2023-10-12,0.00,0.00,0.34,0.34,1.83,0.17,0.91,9240.00,0.37
2023-10-13,0.01,0.01,0.35,1.19,6.34,-0.19,-1.02,8925.00,0.27
2023-10-16,-0.02,-0.02,0.35,0.53,2.88,0.16,0.85,8885.00,0.30
2023-10-17,-0.00,-0.00,0.34,0.58,3.16,-0.18,-0.98,7965.00,0.43
2023-10-18,0.00,0.00,0.34,0.42,2.28,0.17,0.93,8020.00,0.92
2023-10-19,0.02,0.02,0.34,0.71,3.79,0.09,0.49,8440.00,1.64
2023-10-20,0.00,0.00,0.34,0.78,4.15,-0.28,-1.49,9415.00,2.94
2023-10-23,0.00,0.00,0.34,0.76,4.04,-0.16,-0.85,10110.00,1.95
2023-10-24,0.01,0.01,0.34,0.88,4.62,0.00,0.00,9790.00,0.79
2023-10-25,-0.01,-0.01,0.34,0.31,1.64,0.05,0.26,9635.00,0.35
2023-10-26,-0.02,-0.02,0.35,0.34,1.84,-0.23,-1.22,9260.00,0.36
2023-10-27,-0.02,-0.02,0.31,0.41,2.26,-0.04,-0.22,8490.00,0.53
2023-10-30,0.02,0.02,0.32,0.22,1.19,0.20,1.10,8390.00,0.25
2023-10-31,-0.02,-0.02,0.29,0.43,2.37,-0.15,-0.81,7630.00,0.60
2023-11-01,0.02,0.02,0.27,0.42,2.26,0.27,1.49,7435.00,0.52
2023-11-02,0.02,0.02,0.26,0.75,3.95,0.04,0.22,7390.00,1.20
2023-11-03,0.00,0.00,0.26,0.20,1.05,0.24,1.27,7665.00,1.42
2023-11-06,-0.00,-0.00,0.21,0.27,1.42,0.09,0.47,7460.00,0.72
2023-11-07,-0.02,-0.02,0.22,0.34,1.82,-0.16,-0.84,7220.00,0.48
2023-11-08,0.00,0.00,0.22,0.15,0.80,0.14,0.75,8025.00,2.72
2023-11-09,-0.01,-0.01,0.22,0.12,0.64,-0.05,-0.27,8045.00,0.47
2023-11-10,0.00,0.00,0.22,0.44,2.35,0.02,0.11,8460.00,1.26
2023-11-13,0.00,0.00,0.21,0.07,0.37,0.00,0.00,8445.00,0.28
2023-11-14,0.01,0.01,0.21,0.36,1.90,0.14,0.75,9255.00,2.12
2023-11-15,0.00,0.00,0.21,0.43,2.26,-0.02,-0.11,9735.00,1.75
2023-11-16,0.01,0.01,0.20,0.39,2.04,0.17,0.89,9295.00,0.54
2023-11-17,0.02,0.02,0.21,0.19,0.97,0.20,1.04,8280.00,0.89
2023-11-20,-0.00,-0.00,0.21,0.25,1.29,0.01,0.05,7725.00,1.11
2023-11-21,-0.01,-0.01,0.21,0.28,1.46,0.00,0.00,7520.00,0.48
2023-11-22,-0.01,-0.01,0.21,0.56,2.93,0.16,0.83,7650.00,0.78
2023-11-24,0.01,0.01,0.20,0.00,0.00,0.15,0.78,7515.00,0.08
2023-11-27,0.01,0.01,0.18,0.28,1.44,0.02,0.10,7640.00,0.92
2023-11-28,-0.00,-0.00,0.18,0.48,2.47,-0.07,-0.36,7755.00,0.57
2023-11-29,0.02,0.02,0.17,0.21,1.06,0.38,1.95,7905.00,0.96
2023-11-30,0.04,0.04,0.20,0.84,4.08,-0.05,-0.25,9275.00,3.37
2023-12-01,0.01,0.01,0.19,0.34,1.64,-0.21,-1.02,9140.00,0.68
2023-12-04,0.00,0.00,0.19,0.25,1.21,-0.25,-1.21,9190.00,1.29
2023-12-05,-0.00,-0.00,0.19,0.16,0.77,-0.04,-0.19,9170.00,0.55
2023-12-06,-0.00,-0.00,0.18,0.13,0.63,0.00,0.00,9365.00,0.79
2023-12-07,-0.00,-0.00,0.18,0.25,1.21,0.01,0.05,8750.00,1.09
2023-12-08,-0.02,-0.02,0.19,0.42,2.07,-0.03,-0.15,8760.00,0.46
2023-12-11,0.00,0.00,0.19,0.14,0.69,-0.05,-0.25,8560.00,0.78
2023-12-12,0.01,0.01,0.19,0.67,3.27,0.37,1.83,8825.00,0.87
2023-12-13,0.01,0.01,0.19,0.53,2.57,-0.06,-0.29,8265.00,1.02
2023-12-14,0.01,0.01,0.19,0.33,1.59,0.06,0.29,8435.00,2.42
2023-12-15,0.01,0.01,0.19,0.60,2.86,0.18,0.86,8705.00,1.19
2023-12-18,0.01,0.01,0.19,0.23,1.09,0.10,0.48,9710.00,2.83
2023-12-19,0.01,0.01,0.19,0.40,1.87,-0.06,-0.28,9875.00,1.21
2023-12-20,-0.00,-0.00,0.18,0.34,1.60,0.06,0.28,10330.00,1.23
2023-12-21,0.00,0.00,0.18,0.18,0.84,0.08,0.38,10200.00,0.33
2023-12-22,-0.02,-0.02,0.20,0.75,3.58,0.21,0.98,10465.00,0.56
2023-12-26,-0.01,-0.01,0.20,0.55,2.64,0.03,0.14,10450.00,0.64
2023-12-27,0.02,0.02,0.21,0.75,3.52,0.11,0.53,10745.00,0.96
2023-12-28,-0.01,-0.01,0.21,0.45,2.13,0.00,0.00,10765.00,0.74
2023-12-29,0.02,0.02,0.18,0.73,3.39,-0.05,-0.24,11130.00,3.47
2024-01-02,-0.02,-0.02,0.19,0.51,2.41,-0.51,-2.37,11320.00,0.88
2024-01-03,-0.00,-0.00,0.19,0.25,1.18,0.13,0.61,11035.00,0.56
2024-01-04,0.01,0.01,0.20,0.41,1.92,0.11,0.52,11110.00,0.59
2024-01-05,-0.00,-0.00,0.20,0.20,0.94,-0.09,-0.42,10965.00,0.41
2024-01-08,-0.01,-0.01,0.20,0.29,1.37,-0.05,-0.24,10900.00,0.75
2024-01-09,-0.00,-0.00,0.18,0.34,1.61,0.02,0.09,11280.00,1.03
2024-01-10,-0.00,-0.00,0.19,0.22,1.05,0.07,0.33,11630.00,1.18
2024-01-11,0.00,0.00,0.18,0.15,0.71,0.04,0.19,11440.00,0.34
2024-01-12,0.00,0.00,0.18,0.05,0.24,0.06,0.28,11185.00,0.30
2024-01-16,-0.02,-0.02,0.19,0.40,1.92,-0.12,-0.57,10685.00,0.97
2024-01-17,0.01,0.01,0.19,0.50,2.39,-0.02,-0.10,10460.00,0.56
2024-01-18,-0.03,-0.03,0.21,0.68,3.34,0.00,0.00,9655.00,1.18
2024-01-19,0.01,0.01,0.21,0.26,1.26,0.09,0.44,9315.00,0.55
2024-01-22,0.02,0.02,0.22,0.27,1.28,0.14,0.68,8770.00,0.21
2024-01-23,-0.01,-0.01,0.22,0.38,1.82,-0.40,-1.90,8830.00,0.52
2024-01-24,-0.01,-0.01,0.21,0.41,1.97,0.26,1.24,9280.00,1.61
2024-01-25,0.01,0.01,0.22,0.33,1.57,0.04,0.19,9925.00,1.97
2024-01-26,0.01,0.01,0.20,0.25,1.18,0.00,0.00,9710.00,0.62
2024-01-29,0.01,0.01,0.19,0.27,1.27,-0.01,-0.05,9505.00,0.41
2024-01-30,-0.01,-0.01,0.18,0.25,1.18,-0.11,-0.52,8315.00,1.78
2024-01-31,-0.02,-0.02,0.18,0.47,2.27,-0.06,-0.28,8120.00,0.75
2024-02-01,-0.01,-0.01,0.19,1.07,5.24,0.13,0.63,8880.00,2.41
2024-02-02,-0.00,-0.00,0.18,0.46,2.26,0.04,0.20,8905.00,0.79
