Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-09,0.00,0.00,0.48,0.27,2.76,0.00,0.00,4058.00,0.64
2023-03-10,0.01,0.01,0.45,0.18,1.82,0.09,0.92,3922.00,0.31
2023-03-13,-0.04,-0.04,0.46,0.45,4.72,0.00,0.00,2548.00,1.06
2023-03-14,0.00,0.00,0.41,0.27,2.83,0.27,2.83,2212.00,1.16
2023-03-15,-0.01,-0.01,0.39,0.23,2.43,0.00,0.00,2179.00,1.07
2023-03-16,0.01,0.01,0.33,0.54,5.67,-0.05,-0.53,2140.00,0.93
2023-03-17,-0.01,-0.01,0.31,0.35,3.71,-0.09,-0.94,2088.00,0.86
2023-03-20,0.02,0.02,0.29,0.55,5.72,-0.36,-3.82,2180.00,1.57
2023-03-21,-0.01,-0.01,0.26,0.55,5.75,-0.09,-0.94,2326.00,2.34
2023-03-22,0.01,0.01,0.26,0.55,5.72,-0.23,-2.40,2570.00,2.37
2023-03-23,0.01,0.01,0.24,0.27,2.79,0.06,0.62,2459.00,0.86
2023-03-24,0.00,0.00,0.22,0.73,7.52,-0.16,-1.65,3153.00,5.08
2023-03-27,0.00,0.00,0.21,0.46,4.74,0.00,0.00,3172.00,1.30
2023-03-28,-0.06,-0.06,0.28,0.82,8.95,0.09,0.93,3992.00,4.33
2023-03-29,0.04,0.04,0.32,0.44,4.61,0.58,6.33,4078.00,0.80
2023-03-30,-0.01,-0.01,0.32,0.27,2.85,-0.18,-1.88,4291.00,1.18
2023-03-31,0.01,0.01,0.32,0.28,2.93,0.28,2.96,4338.00,0.80
2023-04-03,0.04,0.04,0.36,0.65,6.52,-0.02,-0.21,4475.00,0.94
2023-04-04,-0.02,-0.02,0.36,0.47,4.83,-0.14,-1.40,4440.00,0.19
2023-04-05,-0.01,-0.01,0.36,0.37,3.84,-0.10,-1.03,4488.00,0.71
2023-04-06,0.01,0.01,0.36,0.28,2.87,-0.09,-0.93,4449.00,0.41
2023-04-10,-0.02,-0.02,0.37,0.46,4.82,0.09,0.92,4420.00,0.14
2023-04-11,-0.06,-0.06,0.41,0.74,8.27,0.09,0.94,4582.00,1.30
2023-04-12,0.05,0.05,0.45,0.45,4.78,0.51,5.70,4562.00,0.48
2023-04-13,-0.00,-0.00,0.45,0.84,8.96,-0.51,-5.42,4585.00,0.61
2023-04-14,-0.01,-0.01,0.45,0.19,2.05,0.09,0.96,4548.00,0.27
2023-04-17,-0.02,-0.03,0.46,0.46,5.09,-0.27,-2.91,4670.00,0.91
2023-04-18,-0.02,-0.02,0.45,0.56,6.29,-0.14,-1.55,4665.00,0.71
2023-04-19,0.00,0.00,0.45,0.44,4.94,0.19,2.13,4516.00,0.55
2023-04-20,-0.04,-0.04,0.47,0.35,4.08,-0.09,-1.01,4516.00,1.35
2023-04-21,0.08,0.08,0.56,0.93,10.03,-0.05,-0.58,4982.00,2.30
2023-04-24,-0.05,-0.05,0.58,0.35,3.96,-0.09,-0.97,4287.00,0.50
2023-04-25,-0.00,-0.00,0.58,0.52,5.90,-0.22,-2.49,4150.00,0.33
2023-04-26,0.01,0.01,0.55,0.19,2.13,0.19,2.16,3324.00,0.23
2023-04-27,-0.03,-0.04,0.54,0.43,4.98,-0.19,-2.13,3242.00,0.50
2023-04-28,0.00,0.00,0.54,0.27,3.11,-0.01,-0.12,3065.00,0.50
2023-05-01,0.00,0.00,0.53,0.28,3.23,-0.13,-1.50,3056.00,1.07
2023-05-02,-0.04,-0.04,0.52,0.37,4.43,0.05,0.58,2944.00,0.67
2023-05-03,0.00,0.00,0.51,0.27,3.23,0.00,0.00,2991.00,0.59
2023-05-04,-0.03,-0.04,0.52,0.89,11.03,0.41,4.90,2981.00,1.00
2023-05-05,0.00,0.00,0.52,0.66,8.15,0.42,5.20,2973.00,0.56
2023-05-08,0.01,0.01,0.52,0.41,5.02,0.34,4.20,2986.00,0.30
2023-05-09,-0.00,-0.00,0.48,0.47,5.79,-0.18,-2.21,2789.00,0.72
2023-05-10,-0.02,-0.02,0.43,0.55,6.89,0.23,2.83,2927.00,1.68
2023-05-11,0.00,0.00,0.43,0.18,2.26,0.09,1.13,2939.00,1.03
2023-05-12,0.01,0.01,0.43,0.23,2.87,0.23,2.88,2926.00,0.34
2023-05-15,-0.01,-0.01,0.43,0.37,4.64,0.33,4.11,2866.00,1.06
2023-05-16,0.01,0.01,0.43,0.69,8.57,-0.28,-3.51,2900.00,1.38
2023-05-17,-0.05,-0.05,0.46,0.80,10.50,0.00,0.00,3022.00,1.62
2023-05-18,0.03,0.03,0.47,0.67,8.52,-0.23,-3.02,3018.00,1.99
2023-05-19,0.00,0.00,0.35,0.49,6.22,0.00,0.00,2714.00,1.97
2023-05-22,0.03,0.03,0.34,0.36,4.44,-0.13,-1.65,2724.00,0.86
2023-05-23,0.01,0.01,0.35,0.56,6.86,0.24,2.96,2794.00,1.00
2023-05-24,0.05,0.04,0.38,0.56,6.57,0.31,3.80,2949.00,1.31
2023-05-25,-0.04,-0.04,0.39,0.53,6.48,-0.28,-3.28,2918.00,0.34
2023-05-26,-0.02,-0.02,0.40,0.61,7.64,0.41,5.01,2912.00,0.49
2023-05-30,0.00,0.00,0.40,0.85,10.65,0.50,6.27,2820.00,0.50
2023-05-31,0.00,0.00,0.38,0.48,6.02,0.48,6.02,2775.00,0.39
2023-06-01,0.01,0.01,0.38,0.93,11.52,0.46,5.76,2748.00,0.44
2023-06-02,0.08,0.08,0.46,0.74,8.49,0.41,5.08,2665.00,0.50
2023-06-05,-0.03,-0.03,0.47,0.30,3.54,0.02,0.23,2652.00,0.53
2023-06-06,-0.01,-0.01,0.47,0.27,3.22,-0.04,-0.47,2697.00,0.67
2023-06-07,0.01,0.01,0.47,0.42,4.95,-0.04,-0.48,2670.00,0.55
2023-06-08,-0.00,-0.00,0.47,0.24,2.84,-0.05,-0.59,2460.00,0.29
2023-06-09,-0.01,-0.01,0.47,0.41,4.91,0.07,0.83,2346.00,0.32
2023-06-12,0.04,0.04,0.50,0.40,4.59,0.26,3.11,2341.00,0.39
2023-06-13,-0.04,-0.04,0.52,0.44,5.27,-0.10,-1.15,2308.00,1.03
2023-06-14,0.00,0.00,0.52,0.46,5.51,0.00,0.00,2194.00,0.78
2023-06-15,0.00,0.00,0.48,0.40,4.78,0.00,0.00,1982.00,0.34
2023-06-16,-0.04,-0.04,0.49,0.72,8.92,0.42,5.02,1788.00,1.19
2023-06-20,-0.02,-0.02,0.50,0.62,7.87,0.09,1.12,1730.00,2.42
2023-06-21,0.01,0.01,0.49,0.93,11.71,0.47,5.96,1712.00,1.16
2023-06-22,0.06,0.06,0.53,0.47,5.60,0.50,6.30,1824.00,2.76
2023-06-23,-0.06,-0.07,0.55,0.58,7.38,-0.46,-5.48,2012.00,3.79
2023-06-26,0.07,0.07,0.59,0.64,7.60,0.50,6.36,2098.00,1.30
2023-06-27,0.00,0.00,0.58,1.09,12.95,-0.45,-5.34,2350.00,2.75
2023-06-28,0.01,0.01,0.58,0.86,10.15,-0.22,-2.61,2456.00,1.44
2023-06-29,0.02,0.02,0.59,0.76,8.79,0.00,0.00,2584.00,1.41
2023-06-30,-0.00,-0.00,0.59,0.41,4.76,-0.17,-1.97,2607.00,0.64
2023-07-03,-0.02,-0.02,0.51,1.28,15.11,-0.55,-6.39,2810.00,1.91
2023-07-05,0.05,0.05,0.53,0.86,9.70,0.59,6.97,2874.00,0.94
2023-07-06,0.02,0.02,0.53,0.73,8.06,0.47,5.30,2816.00,0.23
2023-07-07,0.03,0.03,0.54,1.14,12.21,-0.39,-4.30,2986.00,1.63
2023-07-10,-0.07,-0.07,0.61,0.43,4.96,-0.42,-4.50,3028.00,0.52
2023-07-11,0.02,0.02,0.61,0.39,4.40,-0.19,-2.19,3084.00,0.61
2023-07-12,0.01,0.01,0.59,0.59,6.58,-0.31,-3.49,3225.00,1.16
2023-07-13,0.04,0.04,0.58,0.38,4.07,0.00,0.00,3274.00,1.02
2023-07-14,-0.02,-0.02,0.59,0.31,3.39,0.01,0.11,3258.00,0.43
2023-07-17,0.02,0.02,0.59,0.38,4.09,0.19,2.08,3274.00,0.31
2023-07-18,-0.02,-0.02,0.57,0.38,4.15,-0.15,-1.61,3251.00,0.51
2023-07-19,-0.02,-0.02,0.57,0.34,3.77,-0.27,-2.95,3087.00,0.29
2023-07-20,-0.02,-0.02,0.57,0.14,1.58,0.00,0.00,3022.00,0.22
2023-07-21,-0.01,-0.01,0.54,0.15,1.71,0.01,0.11,2898.00,0.88
2023-07-24,0.01,0.01,0.48,0.56,6.31,-0.19,-2.17,2694.00,1.32
2023-07-25,-0.03,-0.03,0.44,0.29,3.38,-0.10,-1.13,2654.00,0.72
2023-07-26,-0.01,-0.01,0.44,0.38,4.48,0.09,1.05,2534.00,1.60
2023-07-27,-0.02,-0.02,0.45,0.23,2.77,-0.19,-2.24,2498.00,1.12
2023-07-28,0.01,0.01,0.44,0.47,5.60,0.10,1.21,2872.00,3.88
2023-07-31,-0.02,-0.02,0.45,0.15,1.83,-0.10,-1.19,2964.00,1.18
2023-08-01,-0.01,-0.01,0.45,0.38,4.69,0.01,0.12,2803.00,0.77
2023-08-02,0.02,0.02,0.42,0.28,3.38,0.19,2.35,2722.00,0.40
2023-08-03,0.01,0.01,0.41,0.38,4.54,-0.28,-3.38,2776.00,0.62
2023-08-04,-0.06,-0.06,0.43,0.48,6.07,-0.19,-2.27,2690.00,1.17
2023-08-07,0.02,0.02,0.37,0.45,5.56,0.64,8.09,2688.00,0.57
2023-08-08,0.01,0.01,0.36,0.29,3.54,0.28,3.46,2626.00,0.25
2023-08-09,-0.02,-0.02,0.37,0.28,3.50,-0.10,-1.22,2511.00,0.57
2023-08-10,0.03,0.03,0.36,0.31,3.74,0.28,3.50,2410.00,0.55
2023-08-11,-0.01,-0.01,0.35,0.28,3.43,0.01,0.12,2400.00,0.50
2023-08-14,-0.01,-0.01,0.35,0.33,4.09,0.13,1.59,2440.00,0.74
2023-08-15,-0.01,-0.01,0.34,0.14,1.75,0.01,0.12,2415.00,0.48
2023-08-16,-0.02,-0.02,0.35,0.43,5.47,-0.09,-1.12,2502.00,1.06
2023-08-17,-0.02,-0.02,0.35,0.43,5.57,0.05,0.64,2602.00,1.03
2023-08-18,0.04,0.04,0.39,0.43,5.33,0.00,0.00,2574.00,0.77
2023-08-21,-0.03,-0.03,0.40,0.24,3.07,-0.34,-4.22,2480.00,0.68
2023-08-22,-0.01,-0.01,0.38,0.62,8.02,-0.18,-2.30,2730.00,2.54
2023-08-23,0.02,0.02,0.40,0.46,5.82,0.23,2.98,2652.00,0.94
2023-08-24,-0.03,-0.03,0.40,0.27,3.50,-0.28,-3.54,2598.00,0.67
2023-08-25,-0.01,-0.01,0.39,0.28,3.65,0.19,2.46,2244.00,1.80
2023-08-28,-0.00,-0.00,0.39,0.20,2.61,0.02,0.26,2258.00,1.68
2023-08-29,0.05,0.04,0.42,0.37,4.62,-0.02,-0.26,2222.00,0.64
2023-08-30,0.01,0.01,0.41,0.36,4.45,-0.26,-3.25,2214.00,0.42
2023-08-31,-0.03,-0.03,0.43,0.47,6.01,-0.13,-1.61,2190.00,0.57
2023-09-01,-0.02,-0.02,0.39,0.72,9.41,0.38,4.86,2206.00,1.57
2023-09-05,0.01,0.01,0.38,0.51,6.60,-0.02,-0.26,2292.00,1.40
2023-09-06,0.00,0.00,0.38,0.38,4.90,0.09,1.16,2310.00,0.45
2023-09-07,-0.02,-0.02,0.37,0.37,4.85,-0.32,-4.12,2332.00,0.80
2023-09-08,-0.01,-0.01,0.35,0.38,5.01,-0.29,-3.80,2380.00,0.95
2023-09-11,-0.03,-0.03,0.36,0.28,3.81,-0.24,-3.17,2425.00,0.87
2023-09-12,0.00,0.00,0.36,0.38,5.18,0.37,5.04,2414.00,0.65
2023-09-13,0.02,0.02,0.37,1.00,13.30,0.38,5.18,2793.00,3.13
2023-09-14,-0.02,-0.02,0.38,0.58,7.88,-0.15,-1.99,2750.00,0.64
2023-09-15,0.10,0.09,0.51,0.74,9.16,-0.02,-0.27,2838.00,1.57
2023-09-18,-0.05,-0.05,0.52,0.56,7.27,-0.07,-0.87,2804.00,0.46
2023-09-19,0.02,0.02,0.52,0.47,5.96,0.00,0.00,3062.00,2.23
2023-09-20,-0.04,-0.04,0.54,0.56,7.42,-0.31,-3.93,2758.00,0.31
2023-09-21,-0.01,-0.01,0.53,0.40,5.33,-0.10,-1.32,2906.00,1.87
2023-09-22,0.00,0.00,0.52,0.62,8.23,-0.16,-2.13,2959.00,0.95
2023-09-25,-0.04,-0.04,0.54,0.38,5.25,0.09,1.20,2780.00,0.16
2023-09-26,0.00,0.00,0.54,0.29,4.01,0.00,0.00,2659.00,0.52
2023-09-27,-0.01,-0.01,0.51,0.38,5.31,-0.09,-1.24,2640.00,0.40
2023-09-28,-0.02,-0.02,0.51,0.38,5.39,-0.01,-0.14,2706.00,0.83
2023-09-29,0.08,0.07,0.58,0.44,5.80,0.39,5.53,2773.00,0.93
2023-10-02,-0.05,-0.05,0.59,0.57,7.87,-0.68,-8.96,2770.00,1.23
2023-10-03,0.01,0.01,0.59,0.32,4.37,0.36,4.97,2820.00,1.50
2023-10-04,-0.00,-0.00,0.59,0.43,5.87,0.30,4.09,2850.00,0.57
2023-10-05,0.01,0.01,0.59,0.66,8.91,-0.24,-3.28,3001.00,1.63
2023-10-06,-0.07,-0.07,0.64,0.91,13.23,-0.41,-5.53,3175.00,1.81
2023-10-09,-0.01,-0.01,0.64,0.76,11.21,0.28,4.07,3142.00,0.46
2023-10-10,-0.03,-0.03,0.64,0.49,7.46,0.20,2.95,3190.00,0.79
2023-10-11,0.00,0.00,0.64,0.30,4.55,0.31,4.72,2828.00,0.54
2023-10-12,-0.02,-0.02,0.63,0.29,4.47,0.09,1.37,2788.00,0.35
2023-10-13,-0.02,-0.02,0.50,0.39,6.10,-0.02,-0.31,2754.00,1.37
2023-10-16,-0.03,-0.03,0.49,0.48,7.75,0.00,0.00,2772.00,0.59
2023-10-17,-0.02,-0.02,0.48,0.34,5.62,0.01,0.16,2621.00,1.46
2023-10-18,-0.02,-0.03,0.46,0.49,8.31,-0.06,-0.99,2720.00,1.04
2023-10-19,0.13,0.12,0.69,0.87,13.04,0.00,0.00,2606.00,1.21
2023-10-20,-0.07,-0.07,0.72,0.63,10.16,-0.58,-8.70,2662.00,1.48
2023-10-23,-0.01,-0.01,0.72,0.61,9.98,0.32,5.16,2782.00,1.02
2023-10-24,-0.01,-0.01,0.72,0.59,9.74,-0.17,-2.78,2810.00,0.69
2023-10-25,-0.01,-0.01,0.72,0.34,5.69,-0.26,-4.29,2969.00,1.43
2023-10-26,-0.05,-0.05,0.73,0.71,12.50,-0.38,-6.35,2947.00,0.61
2023-10-27,-0.10,-0.10,0.72,0.91,17.77,-0.08,-1.41,2972.00,1.04
2023-10-30,0.05,0.05,0.76,0.51,9.44,0.09,1.76,3136.00,2.13
2023-10-31,0.07,0.07,0.81,0.79,13.69,0.10,1.85,3078.00,1.00
2023-11-01,0.11,0.10,0.91,0.59,9.23,0.32,5.55,3302.00,1.85
2023-11-02,-0.03,-0.03,0.91,1.18,19.03,-0.55,-8.61,3162.00,0.66
2023-11-03,0.04,0.03,0.89,0.81,12.62,0.31,5.00,3042.00,1.10
2023-11-06,-0.09,-0.10,0.95,0.96,16.49,0.36,5.61,3054.00,0.56
2023-11-07,0.06,0.06,0.97,1.16,18.77,0.75,12.89,2996.00,0.45
2023-11-08,-0.05,-0.05,0.98,0.78,13.22,0.01,0.16,2940.00,0.14
2023-11-09,-0.03,-0.03,0.99,0.72,12.63,0.52,8.81,2935.00,0.30
2023-11-10,0.06,0.05,1.01,0.54,8.97,0.15,2.63,2860.00,0.80
2023-11-13,-0.04,-0.04,1.01,0.47,8.10,-0.01,-0.17,2828.00,0.35
2023-11-14,0.00,0.00,1.01,1.11,19.14,-0.11,-1.90,2875.00,1.66
2023-11-15,-0.08,-0.09,1.05,1.07,20.15,-0.40,-6.90,2924.00,1.30
2023-11-16,0.00,0.00,0.93,0.34,6.40,0.19,3.58,2920.00,1.05
2023-11-17,0.06,0.06,0.93,0.98,17.35,0.73,13.75,3320.00,3.60
2023-11-20,0.08,0.08,0.97,0.86,14.10,0.61,10.80,3427.00,1.45
2023-11-21,-0.01,-0.01,0.98,0.29,4.83,-0.01,-0.16,3442.00,0.65
2023-11-22,0.57,0.45,2.24,3.42,36.27,0.10,1.66,4116.00,4.31
2023-11-24,-0.08,-0.09,2.25,1.97,22.77,-0.79,-8.38,4671.00,2.76
2023-11-27,-0.05,-0.05,2.22,1.27,15.39,-0.07,-0.81,4768.00,1.05
2023-11-28,0.01,0.01,2.22,1.82,21.80,-0.30,-3.64,4760.00,1.37
2023-11-29,0.07,0.07,2.22,0.89,9.94,0.05,0.60,4820.00,0.89
2023-11-30,0.02,0.02,2.20,0.79,8.64,-0.50,-5.59,4782.00,1.11
2023-12-01,0.02,0.02,2.19,1.13,12.10,0.00,0.00,5340.00,2.49
2023-12-04,-0.05,-0.06,2.21,0.89,10.07,-0.51,-5.46,5292.00,0.45
2023-12-05,0.03,0.03,2.17,0.69,7.61,0.20,2.26,5322.00,0.43
2023-12-06,0.03,0.03,2.17,0.79,8.45,0.05,0.55,5500.00,0.90
2023-12-07,0.08,0.07,2.15,1.18,11.72,0.08,0.86,5976.00,1.66
2023-12-08,0.15,0.14,2.18,2.16,18.62,-0.54,-5.36,6476.00,1.68
2023-12-11,0.16,0.15,2.22,2.56,19.02,0.88,7.59,8040.00,4.18
2023-12-12,-0.07,-0.07,2.23,1.28,10.17,0.00,0.00,8674.00,1.58
2023-12-13,0.02,0.02,2.23,0.89,6.96,0.10,0.79,8692.00,0.59
2023-12-14,0.02,0.02,2.18,1.20,9.18,-0.10,-0.78,8818.00,0.72
2023-12-15,-0.02,-0.02,2.19,1.40,10.94,0.03,0.23,8866.00,0.45
2023-12-18,-0.03,-0.03,2.20,2.10,16.94,-0.40,-3.12,8646.00,0.87
2023-12-19,0.02,0.02,2.20,2.18,17.17,-0.40,-3.23,8763.00,0.83
2023-12-20,-0.07,-0.07,2.23,1.00,8.47,0.00,0.00,8786.00,0.31
2023-12-21,-0.03,-0.03,1.06,1.30,11.30,0.06,0.51,8030.00,0.33
2023-12-22,0.00,0.00,1.00,1.00,8.70,-0.40,-3.48,7562.00,0.47
2023-12-26,-0.03,-0.04,0.99,0.80,7.21,-0.30,-2.61,7461.00,0.40
2023-12-27,-0.02,-0.02,1.00,0.40,3.67,-0.10,-0.90,7378.00,0.65
2023-12-28,-0.03,-0.03,0.98,0.70,6.60,-0.10,-0.92,7382.00,0.59
2023-12-29,-0.03,-0.03,0.99,0.97,9.42,-0.30,-2.83,7224.00,0.30
2024-01-02,0.09,0.08,1.03,1.30,11.61,0.00,0.00,6715.00,0.46
2024-01-03,0.04,0.04,1.01,1.00,8.55,0.30,2.68,6718.00,0.36
2024-01-04,0.02,0.02,1.01,0.60,5.04,-0.20,-1.71,6676.00,0.21
2024-01-05,-0.01,-0.01,1.01,0.70,5.93,-0.40,-3.36,6886.00,1.33
2024-01-08,0.00,0.00,0.98,0.43,3.64,-0.30,-2.54,6426.00,0.11
2024-01-09,-0.01,-0.01,0.83,0.40,3.42,-0.40,-3.39,5938.00,0.19
2024-01-10,-0.01,-0.01,0.58,0.95,8.19,-0.30,-2.56,4304.00,0.21
2024-01-11,-0.02,-0.02,0.53,0.64,5.61,-0.40,-3.45,3669.00,0.26
2024-01-12,0.02,0.02,0.53,0.76,6.55,0.39,3.42,3455.00,0.24
2024-01-16,-0.03,-0.04,0.54,0.85,7.59,-0.50,-4.31,3398.00,1.53
2024-01-17,-0.02,-0.02,0.53,0.80,7.27,0.10,0.89,3308.00,0.68
2024-01-18,-0.01,-0.01,0.53,0.60,5.52,-0.20,-1.82,3040.00,0.72
2024-01-19,-0.01,-0.01,0.51,1.27,11.76,-0.06,-0.55,2958.00,1.92
2024-01-22,-0.05,-0.05,0.48,0.90,8.74,0.10,0.93,2970.00,1.00
2024-01-23,0.09,0.08,0.58,2.20,19.64,-0.20,-1.94,3209.00,2.30
2024-01-24,0.05,0.05,0.61,1.11,9.41,0.40,3.57,3285.00,1.54
2024-01-25,-0.03,-0.03,0.61,0.60,5.26,-0.20,-1.69,3182.00,0.30
2024-01-26,-0.00,-0.00,0.61,1.00,8.81,-0.40,-3.51,2971.00,0.20
2024-01-29,0.00,0.00,0.59,0.50,4.39,0.05,0.44,2772.00,0.14
2024-01-30,0.01,0.01,0.58,0.88,7.65,-0.10,-0.88,2721.00,0.42
2024-01-31,-0.09,-0.09,0.59,1.30,12.38,0.10,0.87,2755.00,1.37
2024-02-01,0.04,0.04,0.59,1.20,10.96,0.10,0.95,2785.00,1.10
2024-02-02,-0.03,-0.03,0.59,1.40,13.21,-0.45,-4.11,2924.00,1.44
2024-02-05,0.01,0.01,0.59,0.96,8.97,-0.80,-7.55,2887.00,2.91
2024-02-06,-0.03,-0.03,0.60,0.60,5.77,-0.40,-3.74,3000.00,0.99
2024-02-07,0.01,0.01,0.60,0.70,6.67,0.10,0.96,3062.00,0.76
2024-02-08,-0.02,-0.02,0.60,0.40,3.88,0.00,0.00,3066.00,0.32
2024-02-09,0.00,0.00,0.60,1.10,10.68,0.20,1.94,3148.00,0.83
2024-02-12,-0.01,-0.01,0.60,0.45,4.41,-0.20,-1.94,3204.00,0.61
2024-02-13,-0.01,-0.01,0.59,0.53,5.27,-0.20,-1.96,3020.00,0.50
2024-02-14,0.07,0.07,0.65,1.01,9.35,-0.25,-2.49,3078.00,1.11
2024-02-15,-0.03,-0.03,0.65,0.70,6.67,-0.10,-0.93,3114.00,0.93
2024-02-16,0.03,0.03,0.67,0.46,4.24,0.20,1.90,2856.00,0.18
2024-02-20,0.02,0.02,0.65,1.60,14.41,-0.56,-5.16,3172.00,2.93
2024-02-21,0.02,0.02,0.57,0.82,7.22,-0.40,-3.60,3078.00,1.79
2024-02-22,-0.02,-0.02,0.54,1.80,16.22,0.95,8.37,3142.00,2.01
2024-02-23,-0.03,-0.03,0.54,1.18,10.93,-0.10,-0.90,3206.00,0.70
2024-02-26,0.00,0.00,0.54,0.70,6.48,-0.10,-0.93,3290.00,0.69
2024-02-27,-0.01,-0.01,0.54,0.80,7.48,0.10,0.93,3343.00,0.44
2024-02-28,0.02,0.02,0.54,0.84,7.67,0.20,1.87,3358.00,0.43
2024-02-29,-0.01,-0.01,0.45,0.60,5.56,0.35,3.20,3209.00,0.25
2024-03-01,0.01,0.01,0.42,0.70,6.42,0.30,2.78,3099.00,0.27
2024-03-04,-0.04,-0.04,0.43,0.70,6.67,0.10,0.92,3119.00,1.48
2024-03-05,-0.01,-0.01,0.42,0.75,7.21,0.40,3.81,3057.00,2.34
2024-03-06,0.01,0.01,0.41,0.30,2.86,0.10,0.96,2995.00,0.58
2024-03-07,-0.02,-0.02,0.42,1.08,10.49,-0.40,-3.81,3143.00,1.68
2024-03-08,0.00,0.00,0.41,0.80,7.77,0.30,2.91,3200.00,0.66
2024-03-11,-0.02,-0.02,0.42,0.40,3.96,-0.38,-3.69,3198.00,0.81
2024-03-12,0.00,0.00,0.42,0.70,6.93,0.00,0.00,3223.00,0.75
2024-03-13,0.19,0.17,0.78,3.50,29.17,0.50,4.95,3665.00,2.82
2024-03-14,-0.06,-0.06,0.78,1.54,13.63,0.00,0.00,3818.00,1.70
2024-03-15,0.04,0.04,0.78,1.20,10.17,-0.30,-2.65,3776.00,0.54
2024-03-18,0.09,0.09,0.84,1.65,12.79,0.00,0.00,4276.00,2.46
2024-03-19,0.03,0.03,0.84,1.30,9.77,-0.30,-2.33,4203.00,1.86
2024-03-20,0.01,0.01,0.84,1.40,10.45,0.20,1.50,4263.00,1.58
2024-03-21,-0.03,-0.03,0.84,1.00,7.69,-0.30,-2.24,4074.00,0.63
2024-03-22,0.00,0.00,0.83,0.90,6.92,-0.10,-0.77,4084.00,0.60
2024-03-25,-0.05,-0.06,0.86,0.80,6.50,-0.20,-1.54,4136.00,0.80
2024-03-26,-0.06,-0.06,0.89,1.19,10.26,-0.80,-6.50,4226.00,0.77
2024-03-27,0.00,0.00,0.89,1.32,11.38,0.15,1.29,4280.00,0.59
2024-03-28,0.05,0.05,0.90,1.10,9.02,-0.40,-3.45,4366.00,0.57
2024-04-01,-0.03,-0.03,0.91,0.27,2.29,-0.20,-1.64,4486.00,0.72
2024-04-02,-0.01,-0.01,0.90,0.38,3.25,-0.20,-1.69,4274.00,0.09
2024-04-03,-0.02,-0.02,0.90,1.45,12.61,0.35,2.99,4056.00,0.69
2024-04-04,-0.05,-0.05,0.92,1.10,10.05,-0.10,-0.87,4080.00,0.54
2024-04-05,-0.04,-0.05,0.94,1.00,9.56,0.15,1.37,3951.00,0.69
2024-04-08,0.00,0.00,0.94,1.30,12.38,-0.46,-4.40,4045.00,0.98
2024-04-09,-0.01,-0.01,0.93,1.00,9.62,0.20,1.90,4289.00,1.74
2024-04-10,0.00,0.00,0.93,0.41,3.94,0.10,0.96,4284.00,0.54
2024-04-11,-0.02,-0.02,0.63,0.40,3.92,-0.10,-0.96,3848.00,0.42
2024-04-12,-0.04,-0.04,0.61,0.60,6.12,0.00,0.00,3710.00,1.01
2024-04-15,-0.04,-0.04,0.59,0.84,8.94,0.40,4.08,3730.00,0.66
2024-04-16,-0.02,-0.02,0.45,1.40,15.22,0.20,2.13,3920.00,3.66
2024-04-17,-0.02,-0.02,0.41,0.60,6.67,0.30,3.26,3759.00,1.22
2024-04-18,0.00,0.00,0.41,1.60,17.78,-0.16,-1.78,3806.00,2.01
2024-04-19,-0.07,-0.07,0.45,1.60,19.16,0.90,10.00,3854.00,0.91
2024-04-22,0.17,0.16,0.81,1.75,17.93,0.42,5.03,4194.00,2.21
2024-04-23,-0.01,-0.01,0.80,1.20,12.37,-0.86,-8.81,4235.00,0.97
2024-04-24,0.05,0.05,0.81,1.00,9.80,-0.40,-4.12,4188.00,0.56
2024-04-25,-0.10,-0.10,0.87,1.07,11.59,-0.20,-1.96,4455.00,1.77
2024-04-26,0.05,0.05,0.86,0.78,8.04,0.47,5.09,4425.00,0.43
2024-04-29,-0.05,-0.05,0.87,0.46,5.00,-0.20,-2.06,4292.00,0.14
2024-04-30,-0.05,-0.05,0.88,1.05,11.99,0.10,1.09,4516.00,1.07
2024-05-01,-0.03,-0.03,0.89,0.64,7.52,-0.51,-5.82,4476.00,0.45
2024-05-02,-0.05,-0.05,0.89,0.96,11.85,0.00,0.00,4486.00,0.53
2024-05-03,0.05,0.05,0.90,0.89,10.50,0.01,0.12,4526.00,0.78
2024-05-06,0.04,0.04,0.92,1.00,11.36,0.02,0.24,4636.00,1.33
2024-05-07,-0.03,-0.03,0.92,0.78,9.18,-0.05,-0.57,4346.00,0.39
2024-05-08,-0.00,-0.00,0.92,0.60,7.09,-0.10,-1.18,4500.00,1.20
2024-05-09,-0.00,-0.00,0.92,0.50,5.92,-0.16,-1.89,4524.00,0.46
2024-05-10,0.04,0.04,0.93,0.55,6.25,0.01,0.12,4531.00,0.85
2024-05-13,-0.01,-0.01,0.92,0.45,5.14,0.10,1.14,4568.00,0.70
2024-05-14,0.03,0.03,0.92,0.60,6.64,0.00,0.00,3932.00,0.41
2024-05-15,0.02,0.02,0.92,0.59,6.43,0.05,0.55,3766.00,0.33
2024-05-16,-0.02,-0.02,0.92,0.58,6.45,-0.46,-5.02,3457.00,0.43
2024-05-17,-0.02,-0.02,0.89,0.60,6.82,-0.05,-0.56,3362.00,0.48
2024-05-20,0.02,0.02,0.64,0.60,6.70,0.00,0.00,3036.00,0.91
