Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,-0.01,-0.01,0.23,0.59,0.71,-0.30,-0.36,151190.00,0.48
2019-08-21,0.01,0.01,0.22,0.42,0.50,0.77,0.92,150110.00,1.03
2019-08-22,-0.00,-0.00,0.22,1.04,1.24,-0.07,-0.08,164310.00,2.81
2019-08-23,-0.03,-0.03,0.24,2.81,3.45,-0.40,-0.48,167230.00,0.91
2019-08-26,0.01,0.01,0.24,0.68,0.83,0.86,1.06,166190.00,0.90
2019-08-27,-0.01,-0.01,0.24,1.63,2.01,0.50,0.61,167930.00,0.96
2019-08-28,0.01,0.01,0.24,1.71,2.08,-0.23,-0.28,170110.00,1.03
2019-08-29,0.02,0.02,0.25,0.61,0.73,0.79,0.96,168210.00,0.72
2019-08-30,-0.00,-0.00,0.25,1.25,1.51,0.33,0.40,171210.00,1.46
2019-09-03,-0.01,-0.01,0.23,1.04,1.27,-0.58,-0.70,163930.00,0.79
2019-09-04,0.01,0.01,0.23,0.62,0.75,0.75,0.92,160840.00,0.65
2019-09-05,0.02,0.02,0.24,1.34,1.59,0.78,0.94,169220.00,2.26
2019-09-06,-0.00,-0.00,0.23,0.68,0.81,0.25,0.30,171540.00,0.91
2019-09-09,0.01,0.01,0.22,0.98,1.16,0.13,0.15,173460.00,0.83
2019-09-10,0.01,0.01,0.22,1.46,1.72,-0.13,-0.15,174370.00,0.86
2019-09-11,0.02,0.02,0.23,1.88,2.16,0.05,0.06,174080.00,0.78
2019-09-12,-0.00,-0.00,0.20,0.99,1.14,0.14,0.16,177840.00,1.35
2019-09-13,0.00,0.00,0.20,0.93,1.07,0.23,0.27,178000.00,0.98
2019-09-16,0.00,0.00,0.19,0.88,1.01,-0.02,-0.02,176330.00,0.68
2019-09-17,0.00,0.00,0.19,0.59,0.68,-0.21,-0.24,181570.00,1.09
2019-09-18,-0.01,-0.01,0.18,1.41,1.63,-0.04,-0.05,185980.00,0.86
2019-09-19,-0.01,-0.01,0.18,1.19,1.38,0.28,0.32,197180.00,1.92
2019-09-20,-0.00,-0.00,0.19,1.13,1.32,0.14,0.16,180460.00,0.71
2019-09-23,-0.00,-0.00,0.15,0.71,0.83,-0.39,-0.46,177330.00,0.51
2019-09-24,-0.02,-0.02,0.16,1.85,2.20,0.21,0.25,186950.00,1.83
2019-09-25,0.01,0.01,0.15,1.37,1.61,-0.02,-0.02,185490.00,0.71
2019-09-26,-0.01,-0.01,0.16,1.12,1.33,-0.05,-0.06,191140.00,1.51
2019-09-27,-0.01,-0.01,0.15,1.34,1.60,0.26,0.31,190680.00,0.59
2019-09-30,0.00,0.00,0.15,0.82,0.98,0.14,0.17,184420.00,0.67
2019-10-01,-0.02,-0.02,0.16,2.77,3.37,0.29,0.35,188160.00,1.09
2019-10-02,-0.01,-0.01,0.16,0.78,0.96,-0.49,-0.60,190700.00,0.81
2019-10-03,0.00,0.00,0.15,1.63,1.99,-0.25,-0.31,181240.00,1.06
2019-10-04,0.01,0.01,0.15,1.15,1.39,-0.24,-0.29,180190.00,0.75
2019-10-07,-0.00,-0.00,0.15,1.06,1.28,-0.18,-0.22,178240.00,0.59
2019-10-08,-0.02,-0.02,0.15,0.90,1.11,-0.72,-0.87,178330.00,0.85
2019-10-09,0.00,0.00,0.13,0.53,0.65,0.52,0.64,178650.00,0.80
2019-10-10,0.00,0.00,0.13,0.96,1.17,0.08,0.10,172330.00,0.66
2019-10-11,0.02,0.02,0.15,1.37,1.65,0.99,1.21,173600.00,1.15
2019-10-14,-0.00,-0.00,0.15,0.48,0.58,-0.22,-0.26,171120.00,0.41
2019-10-15,0.01,0.01,0.15,1.02,1.22,0.21,0.25,182120.00,2.30
2019-10-16,0.00,0.00,0.15,0.75,0.89,-0.04,-0.05,178380.00,0.48
2019-10-17,0.01,0.01,0.16,0.80,0.94,0.26,0.31,171610.00,1.42
2019-10-18,-0.01,-0.01,0.16,1.18,1.39,-0.20,-0.23,171440.00,0.73
2019-10-21,0.01,0.01,0.16,0.63,0.74,0.77,0.91,171620.00,0.55
2019-10-22,0.00,0.00,0.15,0.64,0.75,0.29,0.34,157850.00,0.42
2019-10-23,0.00,0.00,0.15,0.39,0.46,-0.01,-0.01,154750.00,0.45
2019-10-24,-0.00,-0.00,0.14,0.79,0.93,0.28,0.33,144800.00,0.62
2019-10-25,0.00,0.00,0.14,1.01,1.18,-0.16,-0.19,143140.00,0.55
2019-10-28,0.01,0.01,0.14,0.84,0.97,0.32,0.37,145120.00,1.13
2019-10-29,0.01,0.01,0.12,0.86,0.99,-0.13,-0.15,140190.00,0.75
2019-10-30,-0.00,-0.00,0.12,0.96,1.11,0.04,0.05,138140.00,0.82
2019-10-31,-0.01,-0.01,0.13,1.29,1.51,-0.23,-0.27,135580.00,1.04
2019-11-01,0.01,0.01,0.13,1.27,1.47,0.47,0.55,137980.00,1.33
2019-11-04,0.01,0.01,0.13,0.47,0.54,0.63,0.73,137850.00,0.74
2019-11-05,-0.00,-0.00,0.11,0.79,0.91,-0.01,-0.01,140120.00,1.41
2019-11-06,-0.01,-0.01,0.12,0.65,0.75,-0.13,-0.15,140220.00,1.03
2019-11-07,0.00,0.00,0.12,1.20,1.38,0.80,0.92,141120.00,0.93
2019-11-08,0.00,0.00,0.10,0.56,0.64,-0.25,-0.29,135410.00,0.63
2019-11-11,-0.00,-0.00,0.10,0.51,0.59,-0.38,-0.44,136100.00,0.62
2019-11-12,-0.00,-0.00,0.10,0.68,0.78,0.10,0.12,119230.00,0.68
2019-11-13,-0.00,-0.00,0.10,0.61,0.71,-0.48,-0.55,120340.00,0.90
2019-11-14,-0.00,-0.00,0.09,0.63,0.73,-0.11,-0.13,116030.00,1.35
2019-11-15,0.01,0.01,0.09,0.51,0.59,0.41,0.48,115580.00,1.00
2019-11-18,-0.00,-0.00,0.09,0.47,0.54,-0.08,-0.09,115390.00,0.78
2019-11-19,0.00,0.00,0.09,0.60,0.69,0.35,0.40,115440.00,0.58
2019-11-20,-0.01,-0.01,0.09,1.16,1.34,-0.30,-0.35,117510.00,0.95
2019-11-21,-0.00,-0.00,0.09,0.67,0.78,0.09,0.10,116840.00,0.65
2019-11-22,0.00,0.00,0.09,0.57,0.66,0.14,0.16,130610.00,2.72
2019-11-25,0.03,0.03,0.13,1.87,2.12,0.60,0.70,133040.00,1.60
2019-11-26,0.00,0.00,0.13,0.77,0.87,0.06,0.07,139140.00,1.64
2019-11-27,0.01,0.01,0.13,0.42,0.47,0.13,0.15,142300.00,1.24
2019-11-29,-0.01,-0.01,0.12,0.54,0.61,-0.27,-0.30,137670.00,0.36
2019-12-02,-0.01,-0.01,0.12,1.30,1.49,0.08,0.09,135520.00,1.04
2019-12-03,-0.00,-0.00,0.12,0.99,1.14,-0.84,-0.96,137150.00,0.98
2019-12-04,0.01,0.01,0.12,0.71,0.81,0.18,0.21,136370.00,1.33
2019-12-05,0.00,0.00,0.12,0.63,0.72,0.17,0.19,134480.00,0.79
2019-12-06,0.01,0.01,0.13,0.70,0.79,0.70,0.79,137960.00,1.45
2019-12-09,-0.00,-0.00,0.13,0.40,0.45,-0.11,-0.12,139990.00,0.90
2019-12-10,0.00,0.00,0.13,0.47,0.53,0.00,0.00,140740.00,0.70
2019-12-11,-0.00,-0.00,0.13,0.75,0.84,-0.01,-0.01,143780.00,0.98
2019-12-12,0.01,0.01,0.13,1.35,1.50,0.07,0.08,145550.00,0.99
2019-12-13,-0.01,-0.01,0.13,1.23,1.38,-0.12,-0.13,144690.00,0.96
2019-12-16,0.01,0.01,0.14,0.81,0.90,0.65,0.73,143800.00,0.68
2019-12-17,0.01,0.01,0.14,0.59,0.65,0.08,0.09,145080.00,0.80
2019-12-18,0.00,0.00,0.14,0.59,0.65,-0.01,-0.01,146930.00,0.71
2019-12-19,0.01,0.01,0.13,0.45,0.49,0.29,0.32,146580.00,0.71
2019-12-20,0.00,0.00,0.13,0.37,0.41,0.41,0.45,149340.00,0.88
2019-12-23,0.00,0.00,0.13,0.60,0.66,0.31,0.34,138910.00,1.05
2019-12-24,0.00,0.00,0.10,0.26,0.28,0.01,0.01,131360.00,0.47
2019-12-26,-0.00,-0.00,0.10,0.36,0.39,0.08,0.09,123780.00,0.62
2019-12-27,-0.00,-0.00,0.10,0.67,0.74,0.11,0.12,118580.00,0.61
2019-12-30,-0.00,-0.00,0.10,0.75,0.82,-0.06,-0.07,122860.00,1.10
2019-12-31,0.00,0.00,0.08,0.72,0.79,-0.26,-0.29,121980.00,1.01
2020-01-02,0.00,0.00,0.08,1.19,1.30,0.50,0.55,139050.00,3.42
2020-01-03,0.00,0.00,0.08,1.03,1.13,-0.93,-1.02,137750.00,1.13
2020-01-06,-0.00,-0.00,0.08,0.84,0.92,-0.67,-0.73,142280.00,1.39
2020-01-07,-0.01,-0.01,0.07,0.55,0.61,-0.34,-0.37,138610.00,0.92
2020-01-08,0.01,0.01,0.07,0.86,0.94,0.03,0.03,142690.00,1.45
2020-01-09,-0.00,-0.00,0.07,0.71,0.78,0.21,0.23,144570.00,0.94
2020-01-10,-0.00,-0.00,0.07,0.72,0.79,0.08,0.09,143430.00,0.83
2020-01-13,0.01,0.01,0.07,1.21,1.32,0.02,0.02,152430.00,2.12
2020-01-14,0.00,0.00,0.07,1.23,1.33,-0.25,-0.27,153540.00,1.05
2020-01-15,0.01,0.01,0.06,0.93,1.00,-0.07,-0.08,155330.00,0.86
2020-01-16,0.01,0.01,0.07,0.79,0.84,0.54,0.58,161850.00,1.52
2020-01-17,-0.00,-0.00,0.07,0.57,0.61,0.28,0.30,163620.00,0.85
2020-01-21,-0.01,-0.01,0.08,0.57,0.61,-0.47,-0.50,169400.00,1.30
2020-01-22,0.00,0.00,0.08,0.66,0.71,0.14,0.15,168110.00,0.63
2020-01-23,0.00,0.00,0.08,1.10,1.17,-0.15,-0.16,170910.00,1.18
2020-01-24,-0.01,-0.01,0.09,2.17,2.34,0.28,0.30,176940.00,1.03
2020-01-27,-0.01,-0.01,0.10,1.25,1.36,-1.32,-1.43,179750.00,0.74
2020-01-28,0.01,0.01,0.10,0.79,0.85,0.28,0.31,182430.00,0.69
2020-01-29,-0.01,-0.01,0.11,1.14,1.24,0.17,0.18,183710.00,0.87
2020-01-30,-0.00,-0.00,0.11,1.13,1.23,-0.59,-0.64,184820.00,0.78
2020-01-31,-0.02,-0.02,0.14,2.13,2.38,-0.29,-0.32,169400.00,0.99
2020-02-03,0.01,0.01,0.14,0.81,0.90,0.47,0.52,169570.00,0.94
2020-02-04,0.01,0.01,0.15,0.54,0.59,0.99,1.09,166940.00,0.87
2020-02-05,0.02,0.02,0.16,1.16,1.25,0.85,0.93,171650.00,1.29
2020-02-06,-0.00,-0.00,0.16,0.57,0.61,0.43,0.46,166690.00,0.65
2020-02-07,-0.01,-0.01,0.17,1.08,1.18,-0.36,-0.39,168060.00,0.98
2020-02-10,0.01,0.01,0.17,0.88,0.95,-0.21,-0.23,167890.00,0.69
2020-02-11,0.01,0.01,0.16,0.90,0.97,0.41,0.44,157180.00,0.69
2020-02-12,0.01,0.01,0.16,0.67,0.72,0.46,0.49,156190.00,0.91
2020-02-13,0.01,0.01,0.16,1.22,1.30,-0.45,-0.48,157520.00,1.02
2020-02-14,-0.01,-0.01,0.16,0.82,0.88,-0.04,-0.04,150100.00,0.65
2020-02-18,-0.00,-0.00,0.16,0.83,0.89,-0.34,-0.36,149500.00,0.85
2020-02-19,0.00,0.00,0.16,0.52,0.56,0.38,0.41,143740.00,0.73
2020-02-20,0.00,0.00,0.16,1.48,1.58,-0.09,-0.10,145290.00,0.94
2020-02-21,-0.01,-0.01,0.16,1.09,1.18,-0.16,-0.17,140280.00,0.73
2020-02-24,-0.03,-0.03,0.19,0.99,1.10,-2.94,-3.17,139790.00,1.23
2020-02-25,-0.03,-0.03,0.22,3.45,3.96,0.30,0.33,146920.00,1.87
2020-02-26,-0.01,-0.01,0.21,2.05,2.37,0.35,0.40,161800.00,2.62
2020-02-27,-0.04,-0.04,0.25,3.10,3.74,-1.95,-2.26,173320.00,2.25
2020-02-28,-0.02,-0.02,0.25,2.28,2.79,-2.46,-2.97,211660.00,4.31
2020-03-02,0.03,0.03,0.27,2.92,3.49,0.26,0.32,217270.00,1.29
2020-03-03,-0.02,-0.02,0.27,4.04,4.93,0.06,0.07,222910.00,1.22
2020-03-04,0.03,0.03,0.29,2.37,2.79,1.11,1.35,242650.00,2.22
2020-03-05,-0.03,-0.03,0.30,2.26,2.75,-1.88,-2.22,246070.00,1.18
2020-03-06,-0.02,-0.02,0.30,2.55,3.16,-2.43,-2.96,257080.00,1.28
2020-03-09,-0.09,-0.10,0.43,4.38,5.98,-8.77,-10.87,272260.00,1.72
2020-03-10,0.03,0.03,0.45,3.82,5.05,2.44,3.33,295290.00,1.95
2020-03-11,-0.06,-0.06,0.48,4.09,5.75,-1.81,-2.39,321510.00,1.97
2020-03-12,-0.11,-0.12,0.59,6.59,10.44,-5.07,-7.12,372660.00,3.13
2020-03-13,0.07,0.07,0.67,5.39,7.95,3.37,5.34,397780.00,1.67
2020-03-16,-0.15,-0.17,0.83,5.98,10.42,-9.85,-14.52,418280.00,1.21
2020-03-17,0.09,0.08,0.92,5.48,8.78,1.55,2.70,469900.00,2.47
2020-03-18,-0.10,-0.10,0.95,5.87,10.40,-4.46,-7.15,515700.00,1.98
2020-03-19,0.05,0.05,0.98,5.96,10.04,-0.41,-0.73,582680.00,2.53
2020-03-20,-0.04,-0.05,0.99,5.09,8.98,0.36,0.61,608680.00,1.02
2020-03-23,-0.01,-0.01,0.99,3.33,5.91,0.37,0.65,647060.00,1.45
2020-03-24,0.09,0.09,1.07,3.02,4.90,2.48,4.40,674550.00,1.22
2020-03-25,0.02,0.01,1.07,4.57,7.31,0.43,0.70,696640.00,1.24
2020-03-26,0.07,0.07,1.11,5.58,8.36,0.45,0.72,704840.00,0.79
2020-03-27,-0.04,-0.04,1.11,2.54,3.97,-2.89,-4.33,681500.00,0.65
2020-03-30,0.03,0.03,1.11,2.53,3.85,0.12,0.19,700130.00,0.93
2020-03-31,-0.01,-0.01,1.11,2.06,3.16,-0.32,-0.49,719280.00,0.91
2020-04-01,-0.07,-0.07,1.12,2.95,4.86,-2.37,-3.64,724530.00,0.89
2020-04-02,0.01,0.01,1.12,2.99,4.86,-0.48,-0.79,729930.00,0.54
2020-04-03,-0.03,-0.03,1.12,3.46,5.82,-0.36,-0.59,739610.00,0.71
2020-04-06,0.08,0.08,1.13,3.22,4.99,2.21,3.71,742400.00,0.71
2020-04-07,0.01,0.01,1.12,3.34,5.15,2.02,3.13,738170.00,0.67
2020-04-08,0.04,0.04,1.12,3.01,4.46,0.65,1.00,722900.00,0.45
2020-04-09,0.04,0.04,1.04,1.98,2.81,1.53,2.27,684470.00,0.58
2020-04-13,-0.03,-0.03,1.02,2.74,4.02,-0.41,-0.58,670550.00,0.57
2020-04-14,0.02,0.02,0.84,1.75,2.51,1.37,2.01,661580.00,0.50
2020-04-15,-0.05,-0.05,0.82,2.23,3.36,-1.42,-2.04,626660.00,0.74
2020-04-16,-0.00,-0.00,0.72,2.23,3.36,0.37,0.56,591000.00,0.52
2020-04-17,0.04,0.04,0.72,1.17,1.69,2.41,3.63,540370.00,0.86
2020-04-20,-0.02,-0.02,0.70,1.72,2.53,-1.44,-2.08,528630.00,0.73
2020-04-21,-0.03,-0.03,0.71,1.24,1.87,-1.40,-2.06,503630.00,0.87
2020-04-22,0.01,0.01,0.64,0.74,1.10,1.31,1.98,478400.00,0.67
2020-04-23,0.01,0.01,0.64,1.51,2.23,0.67,1.00,448810.00,0.61
2020-04-24,0.01,0.01,0.59,1.44,2.10,0.45,0.66,430480.00,0.44
2020-04-27,0.04,0.04,0.58,2.58,3.62,0.58,0.85,430370.00,1.03
2020-04-28,0.02,0.02,0.58,1.72,2.38,1.56,2.19,417690.00,0.96
2020-04-29,0.05,0.05,0.60,2.99,3.92,1.78,2.46,400330.00,0.77
2020-04-30,-0.04,-0.04,0.56,2.49,3.40,-0.77,-1.01,381460.00,0.70
2020-05-01,-0.04,-0.04,0.58,2.03,2.88,-1.79,-2.45,371750.00,0.55
2020-05-04,-0.00,-0.00,0.57,1.63,2.32,-0.93,-1.32,355290.00,0.54
2020-05-05,0.01,0.01,0.49,1.80,2.54,0.93,1.32,346510.00,1.00
2020-05-06,-0.01,-0.01,0.50,1.51,2.14,0.47,0.66,331250.00,0.56
2020-05-07,0.01,0.01,0.48,0.90,1.26,0.78,1.10,322490.00,0.47
2020-05-08,0.04,0.04,0.47,1.69,2.28,0.99,1.39,315090.00,0.79
2020-05-11,-0.01,-0.01,0.45,1.78,2.43,-0.98,-1.32,306020.00,0.66
2020-05-12,-0.04,-0.04,0.47,2.97,4.22,0.12,0.16,298780.00,0.61
2020-05-13,-0.04,-0.04,0.46,3.26,4.81,-0.58,-0.82,292880.00,1.17
2020-05-14,0.00,0.00,0.46,3.28,4.83,-1.15,-1.70,294130.00,1.13
2020-05-15,0.02,0.02,0.43,2.28,3.30,-0.71,-1.04,279830.00,0.63
2020-05-18,0.07,0.06,0.49,2.28,3.10,2.68,3.88,275990.00,1.12
2020-05-19,-0.02,-0.02,0.48,1.84,2.54,0.00,0.00,264130.00,0.77
2020-05-20,0.03,0.03,0.49,1.57,2.11,1.36,1.88,256400.00,0.65
2020-05-21,-0.00,-0.00,0.49,1.17,1.57,-0.10,-0.13,250380.00,0.61
2020-05-22,0.01,0.01,0.49,1.02,1.36,0.08,0.11,247340.00,0.51
2020-05-26,0.04,0.04,0.48,0.83,1.07,2.61,3.48,233970.00,0.75
2020-05-27,0.03,0.03,0.49,3.02,3.75,1.17,1.51,332520.00,7.13
2020-05-28,-0.03,-0.03,0.47,3.37,4.31,0.53,0.66,346590.00,1.70
2020-05-29,-0.01,-0.01,0.45,1.36,1.76,-0.68,-0.87,346870.00,0.79
2020-06-01,0.01,0.01,0.42,1.55,1.98,0.23,0.30,347130.00,0.60
2020-06-02,0.01,0.01,0.42,1.10,1.39,0.37,0.47,347150.00,0.56
2020-06-03,0.03,0.03,0.43,1.96,2.41,1.17,1.48,341710.00,0.70
2020-06-04,0.01,0.01,0.43,2.20,2.68,-0.63,-0.77,338510.00,0.36
2020-06-05,0.04,0.04,0.44,2.04,2.40,2.87,3.50,342810.00,0.70
2020-06-08,0.01,0.01,0.43,0.90,1.05,0.87,1.02,338510.00,0.48
2020-06-09,-0.02,-0.02,0.43,1.54,1.83,-1.53,-1.79,335500.00,0.42
2020-06-10,-0.03,-0.03,0.42,2.33,2.84,-0.07,-0.08,337610.00,0.67
2020-06-11,-0.07,-0.08,0.49,3.11,4.10,-3.49,-4.26,330710.00,0.62
2020-06-12,0.02,0.02,0.49,3.79,4.89,2.62,3.46,320700.00,0.41
2020-06-15,0.03,0.03,0.49,5.09,6.40,-2.48,-3.20,325460.00,0.84
2020-06-16,0.02,0.02,0.45,3.05,3.75,2.56,3.22,327850.00,1.09
2020-06-17,-0.01,-0.01,0.45,1.74,2.17,0.28,0.34,328610.00,0.66
2020-06-18,-0.01,-0.01,0.44,1.31,1.64,-0.96,-1.20,326710.00,0.39
2020-06-19,-0.01,-0.01,0.44,2.61,3.31,1.25,1.57,326240.00,0.44
2020-06-22,0.01,0.01,0.44,1.81,2.27,-0.27,-0.34,326750.00,0.42
2020-06-23,0.01,0.01,0.42,0.92,1.15,0.87,1.09,327280.00,0.57
2020-06-24,-0.03,-0.03,0.42,2.84,3.66,-1.09,-1.36,219300.00,0.96
2020-06-25,0.01,0.01,0.41,2.17,2.75,-0.33,-0.42,207550.00,1.71
2020-06-26,-0.03,-0.03,0.43,2.11,2.76,-0.38,-0.48,212760.00,1.77
2020-06-29,0.04,0.04,0.45,2.74,3.46,0.85,1.11,214900.00,1.17
2020-06-30,0.01,0.01,0.45,1.66,2.06,-0.24,-0.30,219850.00,1.33
2020-07-01,-0.01,-0.01,0.43,1.74,2.18,0.14,0.17,224800.00,1.50
2020-07-02,0.01,0.01,0.43,1.83,2.28,1.26,1.58,224370.00,0.51
2020-07-06,0.01,0.01,0.41,1.22,1.51,1.33,1.66,222920.00,0.94
2020-07-07,-0.02,-0.02,0.41,1.61,2.03,-0.69,-0.85,221850.00,0.64
2020-07-08,0.01,0.01,0.41,1.67,2.09,-0.22,-0.28,221400.00,0.60
2020-07-09,-0.02,-0.02,0.41,2.49,3.18,-0.13,-0.16,218270.00,0.75
2020-07-10,0.02,0.02,0.31,1.35,1.69,0.24,0.31,215450.00,0.69
2020-07-13,-0.01,-0.01,0.30,2.79,3.54,0.49,0.61,219530.00,0.98
2020-07-14,0.02,0.02,0.29,1.83,2.28,-0.23,-0.29,303760.00,6.44
2020-07-15,0.03,0.03,0.30,1.53,1.85,1.34,1.67,296070.00,0.69
2020-07-16,-0.01,-0.01,0.30,0.89,1.08,-0.50,-0.61,292790.00,0.52
2020-07-17,0.00,0.00,0.30,1.10,1.34,0.13,0.16,300080.00,0.91
2020-07-20,-0.00,-0.00,0.30,0.60,0.73,-0.32,-0.39,297230.00,0.29
2020-07-21,0.01,0.01,0.30,0.86,1.03,0.80,0.97,297600.00,0.49
2020-07-22,0.01,0.01,0.30,1.14,1.36,-0.34,-0.41,294010.00,0.39
2020-07-23,0.01,0.01,0.27,1.90,2.26,-0.04,-0.05,290270.00,0.47
2020-07-24,-0.02,-0.02,0.28,1.17,1.42,-0.72,-0.86,280760.00,0.58
2020-07-27,0.02,0.02,0.25,1.51,1.80,0.30,0.36,266520.00,0.35
2020-07-28,-0.01,-0.01,0.22,1.22,1.47,-0.06,-0.07,257590.00,0.28
2020-07-29,0.03,0.03,0.23,2.03,2.38,0.37,0.44,248680.00,0.46
2020-07-30,-0.00,-0.00,0.23,1.43,1.68,-1.31,-1.53,243120.00,0.93
2020-07-31,-0.00,-0.00,0.23,1.85,2.18,-0.30,-0.35,246370.00,0.72
2020-08-03,0.01,0.01,0.24,1.26,1.46,0.31,0.37,244530.00,0.71
2020-08-04,0.00,0.00,0.22,0.78,0.90,-0.41,-0.48,242250.00,0.39
2020-08-05,0.02,0.02,0.23,1.37,1.56,0.87,1.01,240200.00,0.38
2020-08-06,-0.00,-0.00,0.21,0.88,1.00,-0.10,-0.11,237370.00,0.45
2020-08-07,0.01,0.01,0.21,1.45,1.63,-0.42,-0.48,235350.00,0.46
2020-08-10,0.00,0.00,0.20,1.05,1.18,0.00,0.00,231480.00,0.59
2020-08-11,-0.00,-0.00,0.20,1.89,2.13,0.50,0.56,225560.00,8.15
2020-08-12,0.01,0.01,0.17,1.20,1.34,0.82,0.92,227330.00,1.05
2020-08-13,-0.00,-0.00,0.17,0.96,1.08,-0.45,-0.50,236200.00,1.40
2020-08-14,-0.00,-0.00,0.17,0.77,0.87,-0.42,-0.47,235490.00,1.10
2020-08-17,0.00,0.00,0.17,0.46,0.52,0.05,0.06,236320.00,0.44
2020-08-18,-0.01,-0.01,0.18,1.16,1.31,0.01,0.01,234370.00,0.45
2020-08-19,0.00,0.00,0.18,1.03,1.17,0.48,0.54,234470.00,0.50
2020-08-20,-0.01,-0.01,0.18,0.66,0.75,-0.68,-0.77,232190.00,0.39
2020-08-21,-0.01,-0.01,0.16,1.00,1.15,-0.28,-0.32,229410.00,0.47
2020-08-24,0.01,0.01,0.16,0.60,0.68,0.59,0.68,229580.00,0.42
2020-08-25,0.00,0.00,0.15,0.94,1.07,0.34,0.39,234530.00,0.73
2020-08-26,-0.00,-0.00,0.12,0.61,0.69,-0.11,-0.12,234520.00,0.49
2020-08-27,0.00,0.00,0.12,0.94,1.07,0.20,0.23,234780.00,0.99
2020-08-28,0.01,0.01,0.12,0.61,0.69,0.38,0.43,230950.00,0.44
2020-08-31,-0.01,-0.01,0.12,0.93,1.06,-0.14,-0.16,229910.00,0.66
2020-09-01,0.01,0.01,0.13,1.56,1.76,-0.18,-0.21,338800.00,6.71
2020-09-02,0.01,0.01,0.12,1.69,1.89,0.21,0.24,344860.00,0.62
2020-09-03,-0.03,-0.03,0.16,2.99,3.44,-0.26,-0.29,358770.00,1.07
2020-09-04,-0.01,-0.01,0.16,3.53,4.11,0.91,1.05,376320.00,1.22
2020-09-08,-0.02,-0.02,0.17,1.64,1.95,-1.05,-1.22,375960.00,0.34
2020-09-09,0.01,0.01,0.18,1.07,1.26,0.87,1.04,292240.00,0.56
2020-09-10,-0.01,-0.01,0.18,1.90,2.26,0.41,0.48,288220.00,0.55
2020-09-11,-0.01,-0.01,0.18,1.70,2.04,0.22,0.26,277470.00,0.41
2020-09-14,0.02,0.02,0.20,1.09,1.28,0.57,0.68,272570.00,0.59
2020-09-15,0.00,0.00,0.20,1.03,1.21,0.60,0.71,272970.00,0.41
2020-09-16,0.01,0.01,0.20,1.21,1.42,0.29,0.34,273950.00,0.46
2020-09-17,-0.01,-0.01,0.20,1.23,1.45,-1.30,-1.52,274660.00,0.47
2020-09-18,-0.01,-0.01,0.20,2.16,2.57,0.08,0.09,276090.00,0.43
2020-09-21,-0.03,-0.03,0.22,2.06,2.52,-1.40,-1.66,284570.00,0.98
2020-09-22,0.01,0.01,0.22,1.32,1.60,0.56,0.69,284770.00,0.35
2020-09-23,-0.03,-0.03,0.23,2.70,3.36,0.08,0.10,280780.00,0.33
2020-09-24,0.01,0.01,0.24,2.18,2.70,0.06,0.07,282260.00,0.51
2020-09-25,0.01,0.01,0.24,1.51,1.85,-0.36,-0.45,276450.00,0.42
2020-09-28,0.03,0.03,0.26,1.49,1.78,0.88,1.08,275690.00,0.31
2020-09-29,-0.00,-0.00,0.26,1.28,1.53,-0.09,-0.11,275150.00,0.51
2020-09-30,0.00,0.00,0.25,1.81,2.16,0.22,0.26,170530.00,1.06
2020-10-01,0.01,0.01,0.25,1.21,1.43,0.33,0.39,170140.00,1.21
2020-10-02,0.00,0.00,0.23,2.50,2.93,-1.70,-2.00,158830.00,1.00
2020-10-05,0.02,0.02,0.24,1.26,1.45,0.69,0.81,140480.00,0.66
2020-10-06,-0.00,-0.00,0.23,2.14,2.46,0.59,0.68,142640.00,1.21
2020-10-07,0.01,0.01,0.23,0.93,1.06,0.95,1.09,146180.00,1.61
2020-10-08,0.01,0.01,0.22,0.86,0.96,0.61,0.69,144260.00,0.84
2020-10-09,0.01,0.01,0.22,0.89,0.99,0.67,0.75,144220.00,0.79
2020-10-12,0.01,0.01,0.22,0.83,0.92,0.19,0.21,144150.00,1.11
2020-10-13,-0.01,-0.01,0.22,0.75,0.83,-0.55,-0.61,148140.00,1.29
2020-10-14,-0.01,-0.01,0.22,1.33,1.49,0.04,0.04,150900.00,1.20
2020-10-15,0.01,0.01,0.22,2.48,2.74,-1.03,-1.15,151450.00,0.93
2020-10-16,-0.00,-0.00,0.22,0.73,0.81,0.17,0.19,149880.00,0.58
2020-10-19,-0.01,-0.01,0.19,2.11,2.37,0.08,0.09,141265.00,0.75
2020-10-20,0.00,0.00,0.19,1.12,1.26,0.34,0.38,141900.00,0.79
2020-10-21,-0.01,-0.01,0.16,1.00,1.13,0.07,0.08,142045.00,0.67
2020-10-22,0.01,0.01,0.16,1.38,1.54,0.18,0.20,139355.00,0.64
2020-10-23,0.00,0.00,0.16,0.99,1.10,0.40,0.45,139425.00,0.84
2020-10-26,-0.02,-0.02,0.16,1.91,2.16,-1.20,-1.33,140895.00,0.82
2020-10-27,-0.01,-0.01,0.17,0.95,1.09,-0.07,-0.08,138250.00,0.64
2020-10-28,-0.03,-0.03,0.20,1.15,1.35,-1.64,-1.87,135940.00,0.99
2020-10-29,0.01,0.01,0.20,2.01,2.33,0.01,0.01,136465.00,1.59
2020-10-30,-0.01,-0.01,0.21,2.00,2.35,-0.41,-0.48,134240.00,0.85
