Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2185.00,0.14
2023-11-29,-0.05,-0.05,0.51,0.07,4.38,-0.16,-9.47,2095.00,2.63
2023-11-30,0.01,0.01,0.47,0.10,6.21,-0.09,-5.62,2050.00,0.34
2023-12-01,0.14,0.13,0.68,0.69,37.50,0.06,3.73,5665.00,13.05
2023-12-04,0.12,0.11,0.78,0.30,14.56,0.01,0.54,6025.00,2.32
2023-12-05,-0.10,-0.10,0.88,0.20,10.75,-0.29,-14.08,6580.00,1.98
2023-12-06,-0.01,-0.01,0.88,0.03,1.63,-0.05,-2.69,6570.00,0.43
2023-12-07,-0.01,-0.01,0.88,0.01,0.55,-0.01,-0.54,6580.00,0.41
2023-12-08,0.00,0.00,0.88,0.13,7.14,0.09,4.95,6695.00,0.39
2023-12-11,-0.05,-0.05,0.91,0.12,6.94,-0.10,-5.49,6875.00,0.60
2023-12-12,0.01,0.01,0.90,0.17,9.77,0.09,5.20,7080.00,0.81
2023-12-13,-0.05,-0.05,0.92,0.00,0.00,-0.09,-5.17,7065.00,0.07
2023-12-14,0.05,0.05,0.93,0.17,9.83,0.17,10.30,7185.00,0.33
2023-12-15,-0.02,-0.02,0.94,0.03,1.78,-0.07,-4.05,7195.00,0.42
2023-12-18,-0.03,-0.03,0.89,0.13,7.93,0.02,1.18,7240.00,0.88
2023-12-19,0.03,0.03,0.87,0.06,3.55,0.01,0.61,7155.00,0.20
2023-12-20,-0.03,-0.03,0.88,0.37,22.56,0.05,2.96,7980.00,2.07
2023-12-21,0.07,0.07,0.92,0.13,7.39,0.01,0.61,8290.00,0.75
2023-12-22,0.01,0.01,0.92,0.19,10.67,0.01,0.57,8465.00,0.60
2023-12-26,0.01,0.01,0.92,0.06,3.33,0.08,4.49,8515.00,0.41
2023-12-27,0.09,0.09,0.96,0.30,15.31,-0.01,-0.56,9435.00,1.98
2023-12-28,-0.10,-0.10,1.01,0.35,19.77,-0.11,-5.61,9605.00,0.93
2023-12-29,1.82,1.04,6.53,6.34,126.80,0.47,26.55,2426185.00,19.92
2024-01-02,-0.25,-0.29,6.64,0.67,17.91,-1.45,-29.00,2495300.00,0.58
2024-01-03,-0.24,-0.28,6.74,1.94,68.31,0.00,0.00,2576180.00,0.63
2024-01-04,-0.05,-0.05,6.72,0.60,22.22,-0.03,-1.06,2586155.00,0.08
2024-01-05,-0.10,-0.11,6.75,0.31,12.81,-0.11,-4.07,2593335.00,0.06
2024-01-08,-0.12,-0.13,6.77,0.33,15.49,-0.12,-4.96,2597275.00,0.03
2024-01-09,0.63,0.49,7.07,1.41,40.63,2.42,113.62,4004985.00,7.03
2024-01-10,0.02,0.02,7.06,0.48,13.56,0.11,3.17,4038475.00,0.17
2024-01-11,-0.07,-0.08,7.07,0.26,7.93,-0.18,-5.08,4048000.00,0.05
2024-01-12,-0.09,-0.09,7.08,0.50,16.72,-0.20,-6.10,4054260.00,0.03
2024-01-16,0.03,0.03,7.09,0.56,18.24,-0.14,-4.68,4060800.00,0.03
2024-01-17,0.02,0.02,7.08,0.42,13.46,-0.13,-4.23,4064690.00,0.02
2024-01-18,-0.02,-0.02,7.08,0.16,5.21,-0.09,-2.88,4066575.00,0.01
2024-01-19,0.01,0.01,7.08,0.32,10.36,-0.06,-1.95,4068670.00,0.01
2024-01-22,-0.07,-0.07,7.09,0.29,10.07,-0.06,-1.94,4070225.00,0.01
2024-01-23,0.00,0.00,7.09,0.18,6.23,-0.06,-2.08,4072135.00,0.01
2024-01-24,-0.03,-0.04,7.10,0.26,9.32,-0.03,-1.04,4076010.00,0.02
2024-01-25,-0.09,-0.09,7.12,0.35,13.78,0.07,2.51,4082410.00,0.03
2024-01-26,-0.05,-0.05,7.13,0.14,5.79,-0.08,-3.15,4082565.00,0.01
2024-01-29,-0.01,-0.01,7.12,0.16,6.69,0.00,0.00,4084040.00,0.01
2024-01-30,-0.04,-0.04,2.73,0.08,3.49,-0.04,-1.67,1669010.00,0.02
2024-01-31,0.19,0.18,2.70,0.78,28.57,-0.08,-3.49,1612775.00,0.21
2024-02-01,-0.10,-0.10,2.58,0.39,15.79,-0.32,-11.72,1533385.00,0.03
2024-02-02,-0.02,-0.02,2.58,0.13,5.39,0.00,0.00,1523975.00,0.02
2024-02-05,-0.06,-0.06,2.56,0.17,7.49,-0.01,-0.41,1517500.00,0.01
2024-02-06,-0.01,-0.01,2.51,0.28,12.50,-0.06,-2.64,1517660.00,0.06
2024-02-07,0.02,0.02,1.00,0.24,10.53,0.10,4.46,112010.00,0.39
2024-02-08,0.09,0.08,1.07,0.26,10.48,0.12,5.26,82095.00,0.92
2024-02-09,0.00,0.00,1.05,0.25,10.04,-0.07,-2.82,74390.00,0.57
2024-02-12,-0.06,-0.06,1.02,0.15,6.41,-0.01,-0.40,69030.00,0.27
2024-02-13,-0.03,-0.03,1.02,0.22,9.69,-0.05,-2.14,154520.00,11.93
2024-02-14,0.18,0.16,1.22,1.44,53.93,0.57,25.11,331000.00,10.91
2024-02-15,0.07,0.07,1.24,0.56,19.58,-0.32,-11.99,341340.00,0.74
2024-02-16,0.12,0.12,1.32,0.87,27.10,-0.33,-11.54,350765.00,0.66
2024-02-20,-0.13,-0.14,1.38,0.32,11.47,-0.29,-9.03,351815.00,0.19
2024-02-21,-0.05,-0.05,1.39,0.30,11.28,-0.08,-2.87,354205.00,0.26
2024-02-22,-0.05,-0.05,1.40,0.30,11.81,-0.06,-2.26,356245.00,0.35
2024-02-23,-0.07,-0.07,1.38,0.25,10.59,-0.03,-1.18,354340.00,0.26
2024-02-26,0.03,0.03,1.38,0.16,6.58,0.02,0.85,354415.00,0.07
2024-02-27,0.06,0.06,1.39,0.19,7.39,0.11,4.53,354215.00,0.10
2024-02-28,0.00,0.00,1.38,0.26,10.12,0.00,0.00,354320.00,0.10
2024-02-29,-0.01,-0.01,1.19,0.22,8.63,0.05,1.95,338400.00,0.04
2024-03-01,-0.04,-0.04,1.15,0.14,5.71,-0.01,-0.39,337515.00,0.08
2024-03-04,0.01,0.01,1.15,0.16,6.45,0.05,2.04,338145.00,0.11
2024-03-05,0.03,0.03,1.13,0.25,9.77,0.06,2.42,339825.00,0.15
2024-03-06,-0.05,-0.05,1.14,0.15,6.15,0.00,0.00,337910.00,0.14
2024-03-07,0.04,0.04,1.15,0.24,9.49,0.05,2.05,338355.00,0.16
2024-03-08,-0.03,-0.03,1.11,0.44,17.89,0.18,7.11,341485.00,0.40
2024-03-11,0.02,0.02,1.11,0.19,7.57,-0.02,-0.81,341275.00,0.11
2024-03-12,-0.04,-0.04,1.10,0.21,8.68,0.05,1.99,340675.00,0.02
2024-03-13,0.01,0.01,1.09,0.13,5.31,0.10,4.13,249365.00,0.07
2024-03-14,-0.04,-0.04,0.90,0.26,11.06,0.12,4.90,71285.00,0.68
2024-03-15,0.08,0.08,0.91,0.18,7.09,0.05,2.13,59195.00,0.15
2024-03-18,-0.01,-0.01,0.78,0.23,9.13,0.05,1.97,49200.00,0.65
2024-03-19,-0.04,-0.04,0.65,0.14,5.81,-0.05,-1.98,47635.00,0.78
2024-03-20,-0.06,-0.06,0.66,0.18,7.96,-0.04,-1.66,44835.00,0.81
2024-03-21,0.11,0.10,0.76,0.31,12.40,0.02,0.88,48545.00,4.07
2024-03-22,-0.02,-0.02,0.72,0.19,7.79,-0.01,-0.40,45140.00,0.56
2024-03-25,-0.07,-0.08,0.76,0.20,8.85,-0.04,-1.64,45275.00,0.57
2024-03-26,-0.02,-0.02,0.73,0.10,4.50,0.00,0.00,44775.00,0.54
2024-03-27,0.02,0.02,0.73,0.05,2.20,0.05,2.25,43365.00,0.13
2024-03-28,0.08,0.08,0.79,0.19,7.76,0.07,3.08,45445.00,1.20
2024-04-01,-0.03,-0.03,0.79,0.17,7.14,-0.08,-3.27,44910.00,0.34
2024-04-02,0.01,0.01,0.79,0.07,2.92,0.00,0.00,43270.00,0.09
2024-04-03,-0.03,-0.03,0.78,0.09,3.86,0.00,0.00,41055.00,0.15
2024-04-04,-0.03,-0.03,0.77,0.15,6.61,0.07,3.00,39450.00,0.36
2024-04-05,-0.01,-0.01,0.76,0.13,5.78,0.09,3.96,37060.00,0.13
2024-04-08,-0.02,-0.02,0.75,0.21,9.55,0.16,7.11,30650.00,0.33
2024-04-09,-0.05,-0.05,0.76,0.26,12.38,0.08,3.64,29840.00,0.73
2024-04-10,-0.02,-0.02,0.76,0.12,5.83,0.05,2.38,30610.00,0.72
2024-04-11,0.06,0.06,0.79,0.17,7.80,0.09,4.37,30335.00,0.37
2024-04-12,-0.02,-0.02,0.78,0.09,4.23,-0.02,-0.92,28160.00,0.19
2024-04-15,-0.05,-0.05,0.73,0.19,9.41,0.01,0.47,28470.00,0.54
2024-04-16,-0.07,-0.07,0.76,0.12,6.38,-0.03,-1.49,27305.00,0.31
2024-04-17,0.02,0.02,0.76,0.12,6.28,0.01,0.53,26425.00,0.75
2024-04-18,0.07,0.07,0.78,0.19,9.31,0.06,3.14,27875.00,2.34
2024-04-19,-0.04,-0.04,0.67,0.12,6.12,-0.01,-0.49,18915.00,0.97
2024-04-22,0.02,0.02,0.67,0.13,6.53,-0.04,-2.04,18065.00,0.46
2024-04-23,-0.04,-0.04,0.64,0.11,5.76,-0.07,-3.52,17590.00,0.94
2024-04-24,-0.01,-0.01,0.64,0.14,7.41,0.06,3.14,16845.00,0.56
2024-04-25,-0.01,-0.01,0.63,0.09,4.79,-0.07,-3.70,16850.00,0.34
2024-04-26,0.04,0.04,0.57,0.16,8.16,-0.07,-3.72,14715.00,0.82
2024-04-29,-0.07,-0.07,0.61,0.12,6.59,-0.07,-3.57,14475.00,0.73
2024-04-30,0.01,0.01,0.61,0.04,2.19,0.00,0.00,14385.00,0.16
2024-05-01,-0.01,-0.01,0.61,0.03,1.65,0.00,0.00,14345.00,0.38
2024-05-02,0.01,0.01,0.61,0.06,3.26,-0.02,-1.10,14115.00,0.69
2024-05-03,0.01,0.01,0.61,0.09,4.84,0.02,1.09,14210.00,0.48
2024-05-06,-0.02,-0.02,0.61,0.09,4.95,0.01,0.54,13950.00,0.34
2024-05-07,0.10,0.10,0.72,0.24,11.94,0.03,1.65,15035.00,2.89
2024-05-08,-0.06,-0.07,0.75,0.20,10.64,-0.01,-0.50,14435.00,0.69
2024-05-09,0.02,0.02,0.72,0.19,9.95,0.16,8.51,14405.00,0.74
2024-05-10,-0.01,-0.01,0.71,0.02,1.05,0.00,0.00,14180.00,0.06
2024-05-13,-0.01,-0.01,0.69,0.08,4.23,-0.05,-2.63,13520.00,0.16
2024-05-14,-0.01,-0.01,0.65,0.08,4.28,-0.05,-2.65,13585.00,0.73
2024-05-15,0.11,0.11,0.76,0.56,26.92,0.05,2.67,19500.00,7.08
2024-05-16,0.01,0.01,0.72,0.32,15.17,0.04,1.92,18255.00,2.21
2024-05-17,-0.03,-0.03,0.72,0.17,8.33,0.10,4.74,19610.00,2.32
2024-05-20,-0.04,-0.05,0.74,0.21,10.77,-0.01,-0.49,21775.00,2.37
2024-05-21,-0.02,-0.02,0.72,0.11,5.76,-0.05,-2.56,21605.00,0.61
2024-05-22,0.01,0.01,0.72,0.06,3.12,-0.01,-0.52,21710.00,0.53
2024-05-23,0.19,0.18,0.99,0.51,22.27,-0.03,-1.56,24740.00,2.68
2024-05-24,-0.04,-0.04,1.00,0.22,10.00,-0.07,-3.06,25600.00,1.14
2024-05-28,-0.00,-0.00,0.96,0.17,7.76,-0.15,-6.82,25360.00,0.23
2024-05-29,0.01,0.01,0.96,0.18,8.11,-0.07,-3.20,26120.00,0.67
2024-05-30,0.11,0.11,1.02,0.47,19.03,0.08,3.60,37775.00,6.31
2024-05-31,-0.11,-0.11,1.11,0.42,19.00,-0.01,-0.40,43870.00,3.00
2024-06-03,-0.01,-0.01,1.11,0.23,10.55,-0.04,-1.81,44480.00,0.43
2024-06-04,0.00,0.00,1.11,0.18,8.26,-0.09,-4.13,44540.00,0.13
2024-06-05,0.06,0.06,1.07,0.27,11.69,0.00,0.00,44440.00,0.93
2024-06-06,-0.03,-0.03,1.04,0.21,9.33,-0.05,-2.16,44690.00,0.33
2024-06-07,0.00,0.00,1.04,0.25,11.06,0.20,8.89,45075.00,0.41
2024-06-10,-0.01,-0.01,1.04,0.09,4.02,-0.05,-2.21,45555.00,0.23
2024-06-11,-0.02,-0.02,1.04,0.14,6.36,0.00,0.00,45635.00,0.08
2024-06-12,-0.02,-0.02,1.05,0.07,3.26,0.01,0.45,45745.00,0.26
2024-06-13,0.00,0.00,0.97,0.28,12.96,0.00,0.00,39280.00,0.22
2024-06-14,0.00,0.00,0.97,0.19,8.76,0.18,8.33,38010.00,0.39
2024-06-17,-0.01,-0.01,0.97,0.10,4.67,-0.03,-1.38,36540.00,0.44
2024-06-18,-0.00,-0.00,0.95,0.15,7.04,0.04,1.87,35195.00,0.70
2024-06-20,-0.02,-0.02,0.95,0.14,6.70,0.07,3.29,34835.00,0.17
2024-06-21,-0.02,-0.02,0.95,0.06,2.94,0.00,0.00,34530.00,0.16
2024-06-24,0.02,0.02,0.65,0.06,2.88,-0.02,-0.98,31415.00,0.13
2024-06-25,-0.00,-0.00,0.64,0.06,2.90,-0.05,-2.40,30280.00,0.21
2024-06-26,0.00,0.00,0.64,0.06,2.90,0.03,1.45,30815.00,0.54
2024-06-27,0.04,0.04,0.65,0.10,4.65,0.13,6.28,30055.00,0.08
2024-06-28,-0.10,-0.10,0.59,0.20,10.31,-0.09,-4.19,18555.00,0.46
2024-07-01,0.03,0.03,0.49,0.10,5.03,0.06,3.09,12245.00,0.44
2024-07-02,-0.02,-0.02,0.49,0.02,1.03,-0.04,-2.01,11625.00,0.57
2024-07-03,0.01,0.01,0.49,0.00,0.00,0.01,0.51,11355.00,0.05
2024-07-05,0.00,0.00,0.43,0.06,3.06,-0.01,-0.51,9810.00,1.07
2024-07-08,-0.01,-0.01,0.43,0.04,2.06,0.00,0.00,9445.00,0.80
2024-07-09,0.01,0.01,0.43,0.14,7.14,-0.01,-0.52,9055.00,1.17
2024-07-10,0.12,0.12,0.63,0.32,14.55,-0.02,-1.02,10340.00,3.49
2024-07-11,0.05,0.04,0.64,0.33,14.35,0.00,0.00,148900.00,18.64
2024-07-12,0.12,0.11,0.75,1.42,55.25,0.54,23.48,1067540.00,17.22
2024-07-15,-0.02,-0.02,0.76,0.64,25.50,0.02,0.78,1097465.00,0.55
2024-07-16,0.20,0.18,1.03,0.76,25.17,-0.17,-6.77,1109405.00,0.23
2024-07-17,-0.09,-0.09,1.09,0.42,15.22,-0.36,-11.92,1112920.00,0.08
2024-07-18,-0.05,-0.05,1.11,0.26,9.92,-0.04,-1.45,1113155.00,0.03
2024-07-19,-0.05,-0.05,1.13,0.27,10.89,-0.03,-1.15,1114745.00,0.03
2024-07-22,-0.01,-0.01,1.13,0.53,21.54,-0.45,-18.15,1118055.00,0.06
2024-07-23,0.04,0.04,1.13,0.20,7.84,-0.03,-1.22,1118560.00,0.01
2024-07-24,-0.07,-0.07,1.16,0.23,9.66,-0.09,-3.53,1119570.00,0.02
2024-07-25,0.15,0.14,1.27,0.44,16.06,-0.03,-1.26,1122365.00,0.06
2024-07-26,0.03,0.03,1.26,0.31,10.99,-0.04,-1.46,1123655.00,0.03
2024-07-29,-0.07,-0.08,1.24,0.32,12.26,0.00,0.00,1124050.00,0.01
2024-07-30,0.03,0.03,1.24,0.20,7.41,0.11,4.21,1124350.00,0.01
2024-07-31,-0.01,-0.01,1.24,0.24,9.02,0.07,2.59,1125695.00,0.03
2024-08-01,-0.03,-0.03,1.25,0.26,10.12,0.01,0.38,1125955.00,0.01
2024-08-02,-0.07,-0.08,1.29,0.22,9.24,-0.02,-0.78,1125935.00,0.01
2024-08-05,-0.10,-0.10,1.35,0.24,11.16,-0.04,-1.68,1127025.00,0.03
2024-08-06,-0.03,-0.03,1.35,0.50,23.92,0.05,2.33,1126750.00,0.00
2024-08-07,0.02,0.02,1.28,0.17,7.94,0.03,1.44,1125910.00,0.02
2024-08-08,-0.04,-0.04,1.28,0.07,3.40,-0.01,-0.47,987490.00,0.01
2024-08-09,0.06,0.06,1.23,0.27,12.33,0.01,0.49,69315.00,0.31
2024-08-12,0.00,0.00,1.22,0.17,7.76,0.02,0.91,39145.00,0.10
2024-08-13,0.00,0.00,0.95,0.22,10.05,0.10,4.57,33910.00,4.39
2024-08-14,-0.10,-0.10,0.96,0.27,13.64,-0.10,-4.57,31365.00,1.13
2024-08-15,0.03,0.02,0.96,0.13,6.40,-0.01,-0.51,30265.00,0.24
2024-08-16,0.02,0.02,0.95,0.14,6.73,-0.02,-0.99,28640.00,0.18
2024-08-19,-0.02,-0.02,0.96,0.03,1.47,-0.05,-2.40,25185.00,0.10
2024-08-20,0.02,0.02,0.95,0.08,3.85,0.08,3.92,24800.00,0.26
2024-08-21,0.01,0.01,0.92,0.07,3.33,0.02,0.96,23960.00,0.41
2024-08-22,-0.02,-0.02,0.72,0.13,6.31,0.09,4.29,20615.00,0.27
2024-08-23,0.00,0.00,0.70,0.13,6.28,0.01,0.49,20050.00,0.84
2024-08-26,-0.01,-0.01,0.67,0.29,14.15,0.03,1.45,19795.00,0.57
2024-08-27,0.00,0.00,0.64,0.13,6.34,-0.02,-0.98,19420.00,0.20
2024-08-28,0.02,0.02,0.66,0.17,8.10,-0.01,-0.49,18155.00,0.45
2024-08-29,-0.01,-0.01,0.65,0.10,4.83,0.04,1.90,18570.00,0.76
2024-08-30,0.00,0.00,0.61,0.11,5.31,-0.01,-0.48,18325.00,0.28
2024-09-03,0.01,0.01,0.51,0.06,2.87,-0.03,-1.45,17390.00,0.62
2024-09-04,-0.01,-0.01,0.50,0.06,2.90,-0.05,-2.39,17415.00,0.32
2024-09-05,0.00,0.00,0.49,0.05,2.40,0.03,1.45,16625.00,0.21
2024-09-06,-0.02,-0.02,0.48,0.07,3.43,0.00,0.00,16505.00,0.25
2024-09-09,0.00,0.00,0.42,0.05,2.44,0.01,0.49,15600.00,0.21
2024-09-10,0.13,0.12,0.63,0.37,15.95,0.03,1.46,17100.00,1.98
2024-09-11,-0.05,-0.05,0.66,0.23,10.45,-0.04,-1.72,10275.00,1.22
2024-09-12,-0.05,-0.05,0.59,0.20,9.57,0.00,0.00,8960.00,1.03
2024-09-13,0.05,0.05,0.61,0.10,4.57,0.00,0.00,8635.00,0.10
2024-09-16,0.00,0.00,0.60,0.10,4.57,0.06,2.74,8710.00,0.77
2024-09-17,-0.04,-0.04,0.61,0.11,5.21,-0.06,-2.74,8985.00,0.90
2024-09-18,0.02,0.02,0.61,0.05,2.33,0.03,1.42,9250.00,1.26
2024-09-19,0.01,0.01,0.61,0.09,4.13,-0.06,-2.79,9065.00,0.68
2024-09-20,-0.04,-0.04,0.63,0.16,7.66,-0.06,-2.75,9480.00,1.46
2024-09-23,-0.00,-0.00,0.63,0.06,2.88,0.00,0.00,8965.00,0.73
2024-09-24,0.00,0.00,0.63,0.10,4.81,0.00,0.00,9370.00,2.07
2024-09-25,0.02,0.02,0.63,0.04,1.88,0.05,2.40,9260.00,0.18
2024-09-26,0.04,0.04,0.64,0.32,14.41,-0.03,-1.41,11015.00,3.93
2024-09-27,-0.01,-0.01,0.64,0.12,5.45,-0.01,-0.45,10390.00,0.15
2024-09-30,0.06,0.06,0.67,0.22,9.44,0.06,2.73,13130.00,4.57
2024-10-01,-0.02,-0.02,0.68,0.37,16.16,-0.02,-0.86,14005.00,2.01
2024-10-02,0.07,0.07,0.71,0.50,20.41,-0.05,-2.18,17935.00,4.69
2024-10-03,-0.08,-0.09,0.78,0.26,11.56,-0.14,-5.71,18630.00,0.93
2024-10-04,0.00,0.00,0.78,0.15,6.67,0.12,5.33,18905.00,0.51
2024-10-07,0.04,0.03,0.78,0.13,5.58,-0.01,-0.44,19550.00,0.83
2024-10-08,-0.01,-0.01,0.63,0.07,3.04,-0.03,-1.29,18305.00,0.49
2024-10-09,-0.05,-0.05,0.63,0.21,9.59,-0.03,-1.30,18605.00,0.99
2024-10-10,-0.03,-0.03,0.61,0.15,7.04,0.01,0.46,18700.00,0.59
2024-10-11,-0.00,-0.00,0.59,0.06,2.83,0.02,0.94,18920.00,0.28
2024-10-14,0.00,0.00,0.59,0.15,7.08,0.15,7.08,18800.00,0.23
2024-10-15,-0.02,-0.02,0.57,0.08,3.85,0.01,0.47,19990.00,1.60
2024-10-16,0.03,0.03,0.58,0.08,3.72,0.01,0.48,19675.00,0.27
2024-10-17,0.05,0.05,0.60,0.09,4.00,0.04,1.86,19920.00,0.56
2024-10-18,0.00,0.00,0.58,0.14,6.22,-0.05,-2.22,19470.00,0.25
2024-10-21,-0.01,-0.01,0.58,0.09,4.04,-0.10,-4.44,19335.00,0.20
2024-10-22,0.00,0.00,0.58,0.16,7.17,-0.06,-2.69,19265.00,0.93
2024-10-23,0.07,0.07,0.62,0.17,7.14,0.05,2.24,19550.00,0.38
2024-10-24,-0.02,-0.02,0.61,0.15,6.44,-0.09,-3.78,17915.00,0.59
2024-10-25,-0.00,-0.00,0.61,0.09,3.88,-0.09,-3.86,18020.00,0.21
2024-10-28,-0.03,-0.03,0.58,0.18,7.96,-0.11,-4.74,15285.00,0.35
2024-10-29,-0.04,-0.04,0.60,0.09,4.15,-0.11,-4.87,14070.00,0.28
2024-10-30,-0.00,-0.00,0.53,0.06,2.78,-0.01,-0.46,10445.00,1.12
2024-10-31,0.01,0.01,0.45,0.11,5.05,0.03,1.39,10435.00,1.65
2024-11-01,-0.02,-0.02,0.46,0.04,1.88,-0.04,-1.83,10065.00,0.22
2024-11-04,0.02,0.02,0.45,0.08,3.67,0.08,3.76,9645.00,0.81
2024-11-05,-0.03,-0.03,0.46,0.01,0.47,-0.05,-2.29,9355.00,0.33
2024-11-06,-0.01,-0.01,0.43,0.08,3.81,0.03,1.42,8645.00,0.50
2024-11-07,0.01,0.01,0.42,0.12,5.66,-0.03,-1.43,8660.00,1.32
2024-11-08,-0.01,-0.01,0.42,0.11,5.26,0.06,2.83,9090.00,1.53
2024-11-11,-0.04,-0.04,0.45,0.20,10.00,-0.05,-2.39,9485.00,1.29
2024-11-12,-0.01,-0.01,0.44,0.12,6.06,0.00,0.00,8485.00,1.40
2024-11-13,0.02,0.01,0.43,0.10,4.98,0.02,1.01,8545.00,0.77
2024-11-14,-0.01,-0.01,0.39,0.09,4.50,-0.06,-2.99,8310.00,0.77
2024-11-15,-0.04,-0.04,0.40,0.10,5.18,-0.05,-2.50,8700.00,1.45
2024-11-18,-0.03,-0.03,0.40,0.05,2.66,-0.06,-3.11,8670.00,0.37
2024-11-19,-0.01,-0.01,0.40,0.05,2.69,-0.01,-0.53,8100.00,0.81
2024-11-20,0.04,0.04,0.35,0.09,4.64,0.04,2.15,7990.00,0.65
2024-11-21,0.03,0.03,0.37,0.06,3.02,0.01,0.52,7625.00,0.43
2024-11-22,-0.04,-0.04,0.38,0.10,5.24,-0.09,-4.52,7620.00,0.47
2024-11-25,0.00,0.00,0.38,0.09,4.71,0.04,2.09,7635.00,0.73
2024-11-26,0.02,0.02,0.37,0.00,0.00,0.04,2.09,7480.00,0.11
2024-11-27,0.02,0.02,0.39,0.08,4.02,0.03,1.54,7290.00,1.08
2024-11-29,0.03,0.02,0.40,0.11,5.39,0.01,0.50,6575.00,0.44
2024-12-02,-0.01,-0.01,0.39,0.12,5.97,-0.07,-3.43,6880.00,1.21
2024-12-03,-0.01,-0.01,0.38,0.15,7.50,-0.06,-2.99,7000.00,1.46
2024-12-04,-0.02,-0.02,0.37,0.13,6.63,0.00,0.00,7155.00,0.87
2024-12-05,-0.01,-0.01,0.38,0.10,5.15,-0.01,-0.51,7420.00,1.29
2024-12-06,0.01,0.01,0.38,0.08,4.08,-0.02,-1.03,7085.00,0.66
2024-12-09,0.03,0.03,0.39,0.23,11.39,0.04,2.04,9080.00,5.93
2024-12-10,-0.02,-0.02,0.37,0.12,6.06,0.00,0.00,8895.00,0.96
2024-12-11,-0.03,-0.03,0.38,0.07,3.65,0.01,0.51,9100.00,1.76
2024-12-12,0.02,0.02,0.38,0.09,4.59,0.04,2.08,9380.00,1.30
2024-12-13,0.01,0.01,0.39,0.04,2.03,0.00,0.00,9285.00,0.48
2024-12-16,-0.04,-0.04,0.39,0.09,4.76,0.01,0.51,8775.00,0.27
2024-12-17,-0.01,-0.01,0.38,0.04,2.14,0.02,1.06,8735.00,0.27
2024-12-18,-0.01,-0.01,0.38,0.09,4.86,0.01,0.53,8710.00,0.70
2024-12-19,0.05,0.05,0.40,0.09,4.62,0.04,2.16,9045.00,1.32
2024-12-20,0.01,0.01,0.39,0.05,2.54,0.00,0.00,9300.00,0.90
2024-12-23,-0.03,-0.03,0.37,0.08,4.17,-0.02,-1.02,9630.00,1.06
2024-12-24,0.04,0.04,0.40,1.87,93.50,-0.02,-1.04,126850.00,18.53
2024-12-26,0.03,0.03,0.41,0.27,13.11,0.06,3.00,151280.00,3.24
2024-12-27,-0.11,-0.11,0.56,0.33,17.93,-0.04,-1.94,155640.00,0.61
2024-12-30,0.04,0.04,0.57,0.16,8.38,-0.02,-1.09,158415.00,0.37
2024-12-31,-0.05,-0.05,0.60,0.15,8.29,0.05,2.62,161610.00,0.45
2025-01-02,0.03,0.03,0.61,0.13,6.95,-0.01,-0.55,162845.00,0.21
2025-01-03,0.03,0.03,0.62,0.11,5.70,0.05,2.67,163050.00,0.06
2025-01-06,0.01,0.01,0.62,0.08,4.10,0.01,0.52,163405.00,0.10
2025-01-07,-0.02,-0.02,0.62,0.06,3.12,-0.05,-2.56,163965.00,0.10
2025-01-08,-0.03,-0.03,0.61,0.08,4.28,-0.02,-1.04,162570.00,0.16
2025-01-10,-0.03,-0.03,0.62,0.18,9.94,-0.05,-2.67,164175.00,0.25
2025-01-13,-0.02,-0.02,0.62,0.12,6.78,-0.01,-0.55,163650.00,0.03
2025-01-14,-0.02,-0.02,0.61,0.10,5.78,0.02,1.13,163405.00,0.04
2025-01-15,0.09,0.09,0.71,0.16,8.47,0.12,6.94,165900.00,0.33
2025-01-16,-0.03,-0.03,0.70,0.09,4.89,-0.04,-2.12,166250.00,0.06
2025-01-17,0.01,0.01,0.70,0.09,4.86,0.01,0.54,166710.00,0.07
2025-01-21,0.01,0.01,0.69,0.14,7.53,0.00,0.00,168030.00,0.19
2025-01-22,0.16,0.15,0.88,0.29,13.43,0.04,2.15,175200.00,0.89
2025-01-23,-0.14,-0.15,1.03,0.33,17.84,-0.04,-1.85,179775.00,0.56
2025-01-24,0.15,0.14,1.15,0.33,15.57,0.00,0.00,181470.00,0.24
2025-01-27,-0.10,-0.11,1.21,0.20,10.53,-0.05,-2.36,66360.00,0.72
2025-01-28,-0.03,-0.03,1.21,1.55,84.24,0.17,8.95,420185.00,18.01
2025-01-29,-0.01,-0.01,1.14,0.16,8.79,-0.01,-0.54,428385.00,0.60
2025-01-30,-0.04,-0.04,1.15,0.19,10.92,-0.03,-1.65,433790.00,0.38
2025-01-31,0.10,0.10,1.19,0.35,18.23,-0.02,-1.15,438760.00,0.39
2025-02-03,-0.04,-0.04,1.19,0.19,10.27,-0.06,-3.12,441900.00,0.22
2025-02-04,0.03,0.03,1.19,0.16,8.42,-0.04,-2.16,443685.00,0.10
2025-02-05,-0.04,-0.04,1.20,0.15,8.24,-0.02,-1.05,444585.00,0.08
2025-02-06,0.01,0.01,1.20,0.06,3.28,0.03,1.65,444790.00,0.04
2025-02-07,0.05,0.05,1.21,0.10,5.21,0.00,0.00,444385.00,0.04
2025-02-10,0.00,0.00,1.20,0.09,4.69,-0.03,-1.56,443205.00,0.04
