Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.01,-0.01,0.45,24.60,4.79,2.04,0.39,15225.00,0.99
2018-06-05,-0.00,-0.00,0.45,16.44,3.21,-1.44,-0.28,15370.00,0.72
2018-06-06,0.02,0.02,0.37,24.96,4.79,-1.08,-0.21,12896.00,0.89
2018-06-07,-0.03,-0.03,0.38,23.04,4.55,1.44,0.28,12973.00,1.41
2018-06-08,0.13,0.12,0.56,78.24,13.69,0.48,0.09,13453.00,1.72
2018-06-11,-0.08,-0.08,0.64,67.92,12.93,1.32,0.23,14889.00,2.82
2018-06-12,0.04,0.04,0.64,39.96,7.34,-2.04,-0.39,14913.00,0.83
2018-06-13,0.03,0.03,0.65,24.84,4.42,0.00,0.00,15127.00,0.81
2018-06-14,-0.01,-0.02,0.65,27.00,4.88,2.40,0.43,14934.00,0.95
2018-06-15,0.02,0.02,0.65,16.20,2.87,-4.20,-0.76,15464.00,1.47
2018-06-18,0.02,0.02,0.65,23.04,4.00,-2.16,-0.38,15336.00,0.53
2018-06-19,-0.04,-0.04,0.66,37.20,6.71,-6.24,-1.08,15588.00,0.87
2018-06-20,0.03,0.03,0.66,23.76,4.15,3.96,0.71,15694.00,0.65
2018-06-21,-0.04,-0.04,0.69,38.04,6.94,-1.80,-0.31,16485.00,1.42
2018-06-22,-0.03,-0.03,0.70,28.20,5.32,2.88,0.53,17204.00,1.40
2018-06-25,-0.06,-0.06,0.71,37.20,7.45,-0.96,-0.18,17225.00,0.90
2018-06-26,-0.02,-0.02,0.71,43.68,8.89,1.44,0.29,17603.00,1.16
2018-06-27,-0.02,-0.02,0.71,14.52,3.01,-1.20,-0.24,17130.00,0.96
2018-06-28,-0.02,-0.02,0.71,35.40,7.51,-8.28,-1.72,17676.00,1.48
2018-06-29,-0.00,-0.00,0.71,40.08,8.52,-12.60,-2.67,18402.00,1.50
2018-07-02,0.01,0.01,0.71,21.24,4.47,-4.08,-0.87,18588.00,1.01
2018-07-03,-0.00,-0.00,0.71,15.60,3.30,2.28,0.48,18742.00,0.76
2018-07-05,0.01,0.01,0.71,12.48,2.61,2.64,0.56,18969.00,0.85
2018-07-06,-0.00,-0.00,0.70,17.64,3.69,1.80,0.38,18788.00,0.78
2018-07-09,0.00,0.00,0.50,15.48,3.22,2.88,0.60,18438.00,0.87
2018-07-10,-0.01,-0.01,0.42,19.20,4.02,0.00,0.00,16720.00,0.46
2018-07-11,-0.08,-0.08,0.47,32.04,7.27,-12.96,-2.71,16994.00,1.05
2018-07-12,0.14,0.13,0.70,60.00,11.93,16.68,3.79,25799.00,7.30
2018-07-13,-0.01,-0.01,0.70,41.16,8.24,-2.88,-0.57,26744.00,1.24
2018-07-16,-0.00,-0.00,0.69,18.36,3.68,0.12,0.02,26800.00,0.89
2018-07-17,0.05,0.05,0.71,35.28,6.75,-0.60,-0.12,26972.00,0.43
2018-07-18,-0.02,-0.02,0.70,16.80,3.27,-1.80,-0.34,26929.00,0.47
2018-07-19,-0.04,-0.04,0.70,22.68,4.59,-0.72,-0.14,27485.00,0.78
2018-07-20,0.02,0.02,0.69,17.16,3.42,0.96,0.19,28092.00,1.26
2018-07-23,0.06,0.05,0.71,29.40,5.55,6.60,1.31,27822.00,0.67
2018-07-24,-0.05,-0.05,0.70,37.92,7.54,1.80,0.34,27582.00,0.39
2018-07-25,0.02,0.02,0.70,35.76,6.99,2.28,0.45,27214.00,0.48
2018-07-26,-0.01,-0.01,0.70,21.60,4.25,-1.80,-0.35,26998.00,0.45
2018-07-27,-0.05,-0.05,0.72,38.88,8.04,0.12,0.02,26312.00,0.47
2018-07-30,0.03,0.02,0.72,33.72,6.80,-2.16,-0.45,25967.00,0.80
2018-07-31,0.07,0.07,0.76,44.40,8.37,1.92,0.39,27341.00,1.69
2018-08-01,-0.07,-0.07,0.80,43.80,8.85,5.04,0.95,28037.00,1.00
2018-08-02,0.01,0.01,0.80,20.16,4.03,0.84,0.17,28120.00,0.63
2018-08-03,-0.03,-0.03,0.81,33.24,6.83,0.12,0.02,28787.00,0.97
2018-08-06,0.03,0.03,0.82,15.72,3.14,3.24,0.67,28304.00,0.23
2018-08-07,0.00,0.00,0.81,14.04,2.79,1.20,0.24,28212.00,0.20
2018-08-08,0.02,0.02,0.76,27.12,5.30,32.04,6.38,27890.00,0.41
2018-08-09,-0.07,-0.07,0.63,46.08,9.70,-15.60,-3.05,20425.00,1.91
2018-08-10,-0.00,-0.00,0.63,18.24,3.85,-4.08,-0.86,19833.00,1.07
2018-08-13,-0.00,-0.00,0.63,16.56,3.49,-1.08,-0.23,19477.00,0.86
2018-08-14,-0.06,-0.06,0.63,29.16,6.51,-0.24,-0.05,20078.00,1.17
2018-08-15,-0.04,-0.04,0.63,24.84,5.77,-1.56,-0.35,20299.00,0.84
2018-08-16,0.02,0.02,0.63,22.20,5.04,1.32,0.31,20339.00,1.09
2018-08-17,-0.00,-0.00,0.63,14.28,3.26,-1.44,-0.33,19494.00,0.95
2018-08-20,-0.01,-0.01,0.59,15.60,3.61,1.44,0.33,19198.00,0.66
2018-08-21,0.04,0.04,0.59,23.64,5.27,-0.60,-0.14,19107.00,0.47
2018-08-22,-0.02,-0.02,0.58,25.32,5.75,-2.16,-0.48,18978.00,0.55
2018-08-23,0.03,0.03,0.60,21.36,4.70,0.12,0.03,18771.00,0.43
2018-08-24,0.01,0.01,0.58,19.08,4.15,0.12,0.03,18467.00,0.34
2018-08-27,0.03,0.03,0.58,16.80,3.56,2.04,0.44,17795.00,0.41
2018-08-28,-0.02,-0.02,0.52,19.32,4.17,3.00,0.64,15912.00,0.54
2018-08-29,0.02,0.02,0.47,16.44,3.47,0.12,0.03,14939.00,0.58
2018-08-30,0.02,0.02,0.48,15.24,3.15,0.12,0.03,14577.00,0.72
2018-08-31,-0.01,-0.01,0.47,19.92,4.15,0.12,0.02,13835.00,0.95
2018-09-04,-0.03,-0.03,0.47,21.84,4.68,-2.88,-0.60,14148.00,0.90
2018-09-05,0.03,0.03,0.48,27.84,5.77,-0.72,-0.15,14492.00,0.87
2018-09-06,-0.05,-0.05,0.50,32.40,7.06,-0.48,-0.10,14604.00,0.94
2018-09-07,-0.02,-0.02,0.44,15.60,3.47,-0.24,-0.05,13153.00,0.76
2018-09-10,-0.03,-0.03,0.46,25.08,5.76,1.56,0.35,12912.00,1.27
2018-09-11,-0.00,-0.00,0.46,14.64,3.38,-0.12,-0.03,12558.00,0.77
2018-09-12,-0.00,-0.00,0.41,15.12,3.49,0.00,0.00,11892.00,0.86
2018-09-13,-0.02,-0.02,0.40,18.72,4.40,2.16,0.50,11430.00,0.69
2018-09-14,-0.03,-0.03,0.40,22.32,5.40,-4.20,-0.99,11010.00,1.25
2018-09-17,-0.00,-0.00,0.40,21.00,5.09,-0.12,-0.03,11094.00,1.83
2018-09-18,0.02,0.02,0.40,26.04,6.19,0.12,0.03,11582.00,1.94
2018-09-19,-0.01,-0.01,0.37,14.04,3.37,-0.96,-0.23,11719.00,0.99
2018-09-20,0.06,0.06,0.43,35.40,8.02,2.64,0.63,12227.00,1.68
2018-09-21,-0.02,-0.02,0.42,18.72,4.32,-3.48,-0.79,15235.00,4.48
2018-09-24,0.03,0.03,0.43,25.20,5.62,-0.96,-0.22,15669.00,0.96
2018-09-25,-0.02,-0.02,0.43,24.48,5.60,2.76,0.62,15796.00,0.63
2018-09-26,-0.03,-0.03,0.44,25.20,5.96,0.84,0.19,16409.00,1.27
2018-09-27,0.05,0.05,0.48,30.96,6.94,1.08,0.26,16666.00,0.83
2018-09-28,-0.00,-0.00,0.47,16.44,3.69,-1.56,-0.35,16817.00,0.80
2018-10-01,-0.02,-0.02,0.47,13.32,3.05,-1.20,-0.27,17507.00,1.54
2018-10-02,-0.02,-0.02,0.47,17.64,4.11,-0.72,-0.16,17892.00,1.14
2018-10-03,-0.11,-0.11,0.57,51.00,13.31,1.80,0.42,19312.00,2.13
2018-10-04,-0.13,-0.13,0.69,48.60,14.50,-23.04,-6.01,21322.00,2.53
2018-10-05,-0.05,-0.05,0.70,30.12,9.42,0.48,0.14,22688.00,1.65
2018-10-08,-0.02,-0.02,0.70,51.00,16.32,37.68,11.78,23528.00,1.41
2018-10-09,-0.03,-0.03,0.70,21.24,7.00,0.00,0.00,24158.00,0.92
2018-10-10,-0.02,-0.02,0.70,14.28,4.81,0.60,0.20,24399.00,0.62
2018-10-11,-0.05,-0.05,0.70,20.52,7.25,-3.96,-1.33,25144.00,0.91
2018-10-12,0.02,0.02,0.72,17.52,6.08,5.52,1.95,25355.00,0.71
2018-10-15,-0.00,-0.00,0.72,15.12,5.25,-0.72,-0.25,24793.00,0.36
2018-10-16,0.07,0.07,0.77,22.68,7.37,1.68,0.58,24329.00,0.54
2018-10-17,-0.01,-0.01,0.77,15.72,5.18,-0.36,-0.12,24274.00,0.43
2018-10-18,-0.02,-0.02,0.72,13.32,4.49,-1.08,-0.36,23825.00,0.49
2018-10-19,-0.05,-0.06,0.73,21.84,7.79,-0.12,-0.04,20864.00,0.43
2018-10-22,-0.01,-0.01,0.70,12.00,4.32,2.64,0.94,20635.00,0.51
2018-10-23,-0.02,-0.02,0.70,11.52,4.22,-5.88,-2.12,20751.00,0.59
2018-10-24,-0.08,-0.09,0.74,25.08,10.03,-1.56,-0.57,20502.00,0.78
2018-10-25,0.01,0.01,0.69,11.04,4.37,2.64,1.06,21203.00,1.31
2018-10-26,0.04,0.04,0.73,21.48,8.14,-3.96,-1.57,21200.00,0.63
2018-10-29,-0.02,-0.02,0.73,21.24,8.22,5.16,1.96,20394.00,0.53
2018-10-30,0.03,0.03,0.76,14.16,5.30,-0.12,-0.05,19908.00,0.54
2018-10-31,0.03,0.03,0.71,10.08,3.67,4.08,1.53,18528.00,0.73
2018-11-01,0.04,0.04,0.60,17.04,5.97,1.68,0.61,16838.00,1.19
2018-11-02,0.04,0.04,0.61,16.92,5.69,0.96,0.34,15601.00,0.81
2018-11-05,-0.08,-0.08,0.66,30.24,10.99,-0.72,-0.24,14666.00,0.99
2018-11-06,-0.04,-0.04,0.66,12.48,4.73,0.36,0.13,14192.00,0.90
2018-11-07,0.05,0.04,0.68,23.88,8.65,0.96,0.36,14049.00,0.87
2018-11-08,0.11,0.11,0.78,51.84,16.88,1.32,0.48,13717.00,1.18
2018-11-09,-0.09,-0.09,0.84,33.36,11.88,-0.12,-0.04,13624.00,1.18
2018-11-12,-0.02,-0.02,0.84,23.64,8.63,0.24,0.09,15298.00,2.78
2018-11-13,-0.02,-0.02,0.80,17.28,6.43,2.88,1.05,15300.00,0.86
2018-11-14,-0.00,-0.00,0.80,15.36,5.73,3.00,1.12,15912.00,1.43
2018-11-15,0.09,0.09,0.87,25.44,8.69,-0.72,-0.27,15804.00,0.60
2018-11-16,0.01,0.01,0.84,24.00,8.11,-4.20,-1.44,15895.00,0.68
2018-11-19,-0.01,-0.01,0.84,41.16,14.04,4.68,1.58,16663.00,1.55
2018-11-20,-0.00,-0.00,0.84,12.96,4.43,-5.40,-1.84,16761.00,0.84
2018-11-21,0.03,0.03,0.77,12.72,4.22,3.48,1.19,16302.00,0.41
2018-11-23,0.01,0.01,0.78,13.44,4.43,-3.12,-1.04,15106.00,0.26
2018-11-26,-0.01,-0.01,0.77,17.28,5.74,2.04,0.67,14945.00,0.68
2018-11-27,0.00,0.00,0.76,11.16,3.71,-0.84,-0.28,14951.00,0.73
2018-11-28,0.05,0.05,0.77,19.68,6.21,1.56,0.52,14784.00,0.50
2018-11-29,-0.03,-0.03,0.78,14.52,4.70,-2.40,-0.76,14577.00,0.64
2018-11-30,0.00,0.00,0.77,14.16,4.58,0.00,0.00,13945.00,0.54
2018-12-03,-0.00,-0.00,0.76,24.24,7.87,8.76,2.83,14395.00,1.50
2018-12-04,-0.04,-0.04,0.72,23.16,7.82,-2.28,-0.74,14309.00,0.89
2018-12-06,0.01,0.01,0.70,20.16,6.72,-7.44,-2.51,14680.00,1.37
2018-12-07,-0.00,-0.00,0.68,14.28,4.78,-0.96,-0.32,14568.00,0.68
2018-12-10,0.01,0.01,0.55,16.92,5.61,-1.20,-0.40,14159.00,0.56
2018-12-11,-0.03,-0.03,0.47,20.04,6.85,6.00,1.99,13715.00,0.53
2018-12-12,-0.01,-0.01,0.46,15.36,5.29,2.64,0.90,12192.00,0.99
2018-12-13,-0.06,-0.06,0.50,22.20,8.13,0.12,0.04,12409.00,1.41
2018-12-14,-0.04,-0.04,0.52,21.60,8.21,-2.16,-0.79,11844.00,0.97
2018-12-17,-0.03,-0.03,0.40,19.92,7.77,-2.64,-1.00,12277.00,1.47
2018-12-18,-0.03,-0.04,0.41,21.24,8.58,3.48,1.36,13006.00,1.95
2018-12-19,-0.01,-0.01,0.41,25.92,10.56,1.56,0.63,12492.00,1.24
2018-12-20,-0.07,-0.07,0.46,27.84,12.18,-0.12,-0.05,12487.00,1.13
2018-12-21,0.02,0.02,0.44,18.00,7.75,-0.36,-0.16,13496.00,1.99
2018-12-24,0.03,0.03,0.47,16.68,6.94,-3.48,-1.50,13927.00,0.90
2018-12-26,0.08,0.07,0.56,25.44,9.84,1.56,0.65,13752.00,0.49
2018-12-27,0.01,0.01,0.56,27.84,10.71,-4.80,-1.86,13725.00,0.76
2018-12-28,0.02,0.02,0.53,19.44,7.32,1.20,0.46,13747.00,0.57
2018-12-31,0.02,0.02,0.54,11.04,4.07,4.08,1.54,13797.00,0.75
2019-01-02,0.02,0.02,0.54,24.12,8.72,-4.08,-1.50,14047.00,0.89
2019-01-03,-0.02,-0.03,0.55,18.96,7.03,1.68,0.61,13539.00,0.84
2019-01-04,0.06,0.06,0.58,28.80,10.08,5.04,1.87,13387.00,0.73
2019-01-07,0.05,0.05,0.60,19.68,6.58,2.76,0.97,13263.00,1.33
2019-01-08,-0.03,-0.03,0.61,18.24,6.30,1.92,0.64,13604.00,1.23
2019-01-09,-0.09,-0.09,0.69,26.52,10.05,-2.88,-1.00,14587.00,1.89
2019-01-10,-0.09,-0.10,0.75,28.80,12.02,-2.76,-1.05,17884.00,4.09
2019-01-11,0.06,0.06,0.78,16.68,6.59,-0.36,-0.15,19608.00,2.37
2019-01-14,-0.04,-0.04,0.77,16.44,6.78,-1.92,-0.76,21417.00,2.51
2019-01-15,0.06,0.06,0.79,24.60,9.59,0.12,0.05,22369.00,1.36
2019-01-16,-0.00,-0.00,0.79,10.92,4.27,0.12,0.05,21871.00,0.37
2019-01-17,-0.00,-0.00,0.77,7.32,2.87,-1.08,-0.42,20921.00,0.30
2019-01-18,-0.01,-0.01,0.78,12.84,5.10,1.44,0.56,20831.00,0.66
2019-01-22,-0.02,-0.03,0.74,12.72,5.18,-2.40,-0.95,20674.00,0.53
2019-01-23,-0.01,-0.01,0.74,9.48,3.89,1.68,0.68,19750.00,0.43
2019-01-24,0.03,0.03,0.73,12.48,4.97,0.00,0.00,19856.00,0.74
2019-01-25,0.01,0.01,0.68,8.88,3.50,1.32,0.53,19801.00,0.28
2019-01-28,-0.00,-0.00,0.68,11.16,4.42,-3.60,-1.42,19620.00,0.34
2019-01-29,0.00,0.00,0.68,8.88,3.51,1.68,0.66,19501.00,0.28
2019-01-30,0.04,0.04,0.69,10.44,3.96,1.32,0.52,19629.00,0.66
2019-01-31,0.04,0.04,0.70,17.04,6.23,-1.08,-0.41,19863.00,0.86
2019-02-01,0.01,0.01,0.69,10.80,3.91,0.48,0.18,19752.00,0.47
2019-02-04,-0.05,-0.05,0.68,18.84,7.15,0.48,0.17,19702.00,0.44
2019-02-05,0.05,0.05,0.68,14.88,5.39,1.20,0.46,19449.00,0.65
2019-02-06,-0.05,-0.05,0.69,21.48,8.17,0.24,0.09,19040.00,0.45
2019-02-07,-0.01,-0.01,0.62,16.68,6.40,-0.84,-0.32,17969.00,0.35
2019-02-08,0.04,0.03,0.52,14.88,5.51,-1.56,-0.60,14967.00,0.88
2019-02-11,0.01,0.01,0.49,10.08,3.69,0.72,0.27,13010.00,0.57
2019-02-12,0.03,0.03,0.47,12.84,4.55,1.32,0.48,11124.00,1.44
2019-02-13,0.02,0.02,0.43,8.16,2.83,-0.12,-0.04,10552.00,1.81
2019-02-14,-0.06,-0.06,0.49,27.96,10.26,-2.16,-0.75,10947.00,1.46
2019-02-15,0.01,0.01,0.49,10.20,3.72,1.68,0.62,11312.00,1.21
2019-02-19,-0.02,-0.02,0.49,20.64,7.65,-2.28,-0.83,11229.00,1.08
2019-02-20,-0.06,-0.06,0.53,19.20,7.54,-0.12,-0.04,11217.00,0.95
2019-02-21,0.03,0.03,0.53,14.04,5.36,-0.60,-0.24,12137.00,2.21
2019-02-22,-0.02,-0.02,0.53,11.76,4.59,0.36,0.14,12183.00,1.28
2019-02-25,0.01,0.01,0.53,6.00,2.31,3.84,1.50,12436.00,0.86
2019-02-26,-0.00,-0.00,0.53,7.92,3.05,-1.20,-0.46,12579.00,0.77
2019-02-27,0.03,0.03,0.54,15.48,5.80,0.12,0.05,13133.00,1.26
2019-02-28,-0.04,-0.04,0.54,12.24,4.77,-0.12,-0.04,12958.00,0.72
2019-03-01,-0.02,-0.02,0.52,25.92,10.33,0.96,0.37,13116.00,1.55
2019-03-04,-0.02,-0.02,0.52,18.48,7.50,0.60,0.24,13947.00,1.85
2019-03-05,-0.02,-0.02,0.50,12.60,5.20,-0.12,-0.05,14894.00,1.86
2019-03-06,-0.06,-0.07,0.51,23.16,10.21,-0.96,-0.40,15450.00,1.54
2019-03-07,-0.00,-0.00,0.49,14.64,6.48,-0.36,-0.16,15681.00,0.84
2019-03-08,-0.04,-0.04,0.50,9.96,4.57,-1.08,-0.48,16093.00,0.90
2019-03-11,0.03,0.03,0.49,13.56,6.02,0.36,0.17,16116.00,0.84
2019-03-12,0.05,0.05,0.54,20.40,8.60,-0.72,-0.32,16454.00,0.86
2019-03-13,0.02,0.02,0.52,25.80,10.70,10.56,4.45,17524.00,2.13
2019-03-14,0.01,0.01,0.51,9.12,3.76,-0.60,-0.25,17826.00,1.41
2019-03-15,0.00,0.00,0.48,8.52,3.51,1.32,0.54,22261.00,4.70
2019-03-18,-0.03,-0.03,0.49,12.60,5.35,0.00,0.00,24672.00,2.51
2019-03-19,0.01,0.01,0.49,6.60,2.77,1.32,0.56,25092.00,0.82
2019-03-20,-0.06,-0.06,0.49,14.28,6.35,-0.48,-0.20,25205.00,0.51
2019-03-21,0.01,0.01,0.48,17.76,7.79,-1.80,-0.80,26316.00,1.86
2019-03-22,-0.04,-0.04,0.50,14.04,6.43,-0.60,-0.26,27037.00,1.11
2019-03-25,-0.03,-0.03,0.49,19.80,9.32,-1.08,-0.49,28314.00,1.28
2019-03-26,0.02,0.02,0.50,14.88,6.89,2.64,1.24,29398.00,1.06
2019-03-27,0.06,0.06,0.54,19.20,8.39,0.12,0.06,29806.00,0.83
2019-03-28,0.06,0.06,0.58,15.48,6.39,0.00,0.00,30028.00,0.46
2019-03-29,-0.02,-0.03,0.58,11.88,5.03,0.96,0.40,29764.00,0.51
2019-04-01,-0.02,-0.02,0.58,10.20,4.39,-0.72,-0.30,29065.00,0.41
2019-04-02,0.01,0.01,0.58,9.12,3.89,0.84,0.36,28426.00,0.52
2019-04-03,0.02,0.02,0.53,8.28,3.47,1.44,0.61,27899.00,0.47
2019-04-04,-0.01,-0.01,0.53,8.52,3.62,0.48,0.20,27821.00,0.42
2019-04-05,0.05,0.05,0.53,16.80,6.81,1.32,0.56,28678.00,1.10
2019-04-08,0.01,0.01,0.53,12.72,5.10,0.24,0.10,28839.00,0.58
2019-04-09,-0.02,-0.02,0.50,10.20,4.15,-1.08,-0.43,29330.00,0.82
2019-04-10,-0.08,-0.08,0.57,26.04,11.50,0.12,0.05,28895.00,0.99
2019-04-11,0.04,0.04,0.59,18.24,7.76,-0.72,-0.32,28679.00,0.73
2019-04-12,-0.04,-0.04,0.61,18.00,7.98,2.04,0.87,25015.00,1.26
2019-04-15,-0.21,-0.24,0.96,32.76,18.47,-57.48,-25.49,34902.00,7.44
2019-04-16,0.10,0.10,1.04,26.76,13.71,1.68,0.95,37499.00,1.93
2019-04-17,-0.01,-0.01,1.02,13.56,7.02,-0.72,-0.37,40257.00,1.69
2019-04-18,0.03,0.03,1.03,10.92,5.49,-0.24,-0.12,39889.00,1.04
2019-04-22,-0.06,-0.06,1.04,12.72,6.82,-3.24,-1.63,40015.00,0.81
2019-04-23,-0.02,-0.02,1.04,14.16,7.76,-10.20,-5.47,41783.00,1.71
2019-04-24,0.03,0.03,1.04,10.56,5.64,0.96,0.53,41480.00,0.61
2019-04-25,0.00,0.00,1.01,12.72,6.76,-0.24,-0.13,41086.00,0.41
2019-04-26,0.00,0.00,0.98,10.08,5.33,0.24,0.13,41273.00,0.43
2019-04-29,0.02,0.02,0.99,8.28,4.32,0.60,0.32,41090.00,0.28
2019-04-30,-0.01,-0.01,0.99,8.16,4.31,-0.24,-0.13,41195.00,0.34
2019-05-01,-0.03,-0.03,0.99,8.52,4.63,-0.96,-0.51,42349.00,0.90
2019-05-02,0.01,0.01,0.98,12.36,6.66,0.24,0.13,42328.00,0.30
2019-05-03,-0.02,-0.02,0.98,16.68,9.15,-0.60,-0.32,44277.00,1.14
2019-05-06,0.11,0.11,1.06,28.44,14.02,-3.12,-1.71,43622.00,0.42
2019-05-07,-0.04,-0.04,1.06,11.88,6.08,-1.68,-0.83,43532.00,0.35
2019-05-08,-0.01,-0.01,1.06,10.44,5.41,0.12,0.06,43334.00,0.46
2019-05-09,0.01,0.01,1.03,11.04,5.67,-1.32,-0.68,42450.00,0.26
2019-05-10,0.04,0.04,1.03,19.80,9.81,-1.56,-0.80,42461.00,0.49
2019-05-13,-0.05,-0.05,1.03,9.72,5.06,-4.80,-2.38,41592.00,0.34
2019-05-14,0.03,0.03,0.69,11.88,6.02,0.00,0.00,29312.00,0.48
2019-05-15,-0.03,-0.03,0.60,7.68,4.01,-1.92,-0.97,26440.00,0.57
2019-05-16,-0.01,-0.01,0.60,8.40,4.42,0.12,0.06,23957.00,0.77
2019-05-17,-0.04,-0.04,0.60,9.12,4.99,-1.20,-0.63,22812.00,0.82
2019-05-20,-0.01,-0.01,0.56,14.28,7.88,-1.68,-0.92,21633.00,0.41
2019-05-21,0.02,0.02,0.56,10.44,5.66,1.56,0.86,19235.00,1.23
2019-05-22,0.01,0.01,0.56,11.88,6.40,-0.24,-0.13,18664.00,0.74
2019-05-23,-0.02,-0.02,0.56,6.48,3.58,-2.04,-1.10,18451.00,0.68
2019-05-24,0.03,0.03,0.57,7.68,4.10,0.00,0.00,17991.00,0.46
2019-05-28,-0.03,-0.03,0.58,10.20,5.59,0.36,0.19,17814.00,0.44
2019-05-29,-0.01,-0.01,0.58,7.80,4.32,-1.20,-0.66,17629.00,0.58
2019-05-30,-0.03,-0.03,0.58,9.00,5.14,0.60,0.33,16559.00,1.00
2019-05-31,-0.04,-0.04,0.59,9.24,5.48,-1.44,-0.82,16872.00,1.13
2019-06-03,0.02,0.02,0.59,6.00,3.50,0.24,0.14,15066.00,0.97
2019-06-04,0.04,0.04,0.45,8.88,4.97,2.40,1.40,14909.00,1.03
2019-06-05,-0.01,-0.01,0.43,5.64,3.20,1.56,0.87,14897.00,0.99
2019-06-06,-0.04,-0.04,0.45,7.44,4.39,0.48,0.27,14320.00,0.59
2019-06-07,0.05,0.05,0.48,11.28,6.36,-0.24,-0.14,14357.00,0.82
2019-06-10,-0.02,-0.02,0.46,8.16,4.70,1.44,0.81,13767.00,0.67
2019-06-11,-0.01,-0.01,0.44,9.00,5.22,1.80,1.04,13451.00,0.57
2019-06-12,0.03,0.03,0.44,9.60,5.41,-0.84,-0.49,13159.00,0.62
2019-06-13,0.03,0.03,0.45,9.84,5.36,0.12,0.07,13007.00,0.92
2019-06-14,-0.05,-0.05,0.48,9.12,5.23,-0.72,-0.39,12479.00,0.63
2019-06-17,0.03,0.03,0.48,12.24,6.80,1.80,1.03,12174.00,1.04
2019-06-18,-0.05,-0.05,0.50,14.52,8.46,0.84,0.47,12690.00,1.51
2019-06-19,-0.01,-0.01,0.50,6.48,3.82,-0.36,-0.21,12094.00,0.97
2019-06-20,-0.04,-0.04,0.51,10.32,6.32,0.72,0.42,11995.00,0.99
2019-06-21,-0.04,-0.04,0.52,7.32,4.65,-7.20,-4.41,16265.00,6.02
2019-06-24,-0.02,-0.02,0.50,6.48,4.19,0.12,0.08,16905.00,1.25
2019-06-25,0.07,0.07,0.57,12.96,7.79,0.00,0.00,18430.00,2.08
2019-06-26,-0.04,-0.04,0.58,8.76,5.46,0.60,0.36,18750.00,0.89
2019-06-27,0.04,0.04,0.59,9.48,5.70,1.08,0.67,19706.00,1.81
2019-06-28,-0.03,-0.03,0.59,7.08,4.37,-0.36,-0.22,24406.00,4.63
2019-07-01,0.10,0.09,0.68,16.08,9.05,2.28,1.41,24667.00,0.80
2019-07-02,-0.03,-0.03,0.68,8.76,5.09,0.00,0.00,24447.00,0.45
2019-07-03,0.01,0.01,0.67,7.80,4.50,-0.12,-0.07,24813.00,0.89
2019-07-05,0.02,0.02,0.66,5.64,3.20,-0.60,-0.35,25961.00,1.21
2019-07-08,-0.07,-0.07,0.69,15.24,9.28,-1.32,-0.75,26241.00,0.66
2019-07-09,0.01,0.01,0.68,6.84,4.14,-0.96,-0.58,27946.00,1.55
2019-07-10,-0.01,-0.01,0.68,9.48,5.82,-1.20,-0.73,28242.00,0.48
2019-07-11,-0.03,-0.03,0.68,7.44,4.70,0.00,0.00,29696.00,1.25
2019-07-12,0.01,0.01,0.67,5.16,3.21,-0.12,-0.08,29923.00,0.55
2019-07-15,0.02,0.02,0.65,7.20,4.42,-0.24,-0.15,30688.00,0.75
2019-07-16,0.00,0.00,0.64,6.48,3.96,0.24,0.15,30860.00,0.52
2019-07-17,0.03,0.03,0.63,4.68,2.78,1.68,1.03,30629.00,0.48
2019-07-18,-0.00,-0.00,0.63,5.28,3.15,-0.36,-0.21,30339.00,0.19
2019-07-19,-0.07,-0.07,0.66,12.84,8.23,-0.84,-0.50,30636.00,0.58
2019-07-22,0.02,0.02,0.65,4.92,3.10,0.00,0.00,26286.00,0.42
2019-07-23,-0.01,-0.01,0.65,7.32,4.69,0.48,0.30,26114.00,0.68
2019-07-24,0.00,0.00,0.59,6.36,4.06,-0.72,-0.46,25061.00,0.69
2019-07-25,-0.06,-0.06,0.61,10.68,7.24,-0.24,-0.15,24909.00,0.55
2019-07-26,-0.02,-0.02,0.60,7.44,5.12,0.36,0.24,24937.00,1.45
2019-07-29,-0.00,-0.00,0.59,4.32,2.98,0.12,0.08,20138.00,0.85
2019-07-30,0.04,0.04,0.48,9.12,6.07,-0.96,-0.66,19978.00,0.83
2019-07-31,-0.00,-0.00,0.47,12.00,8.00,0.60,0.40,20829.00,1.34
2019-08-01,0.02,0.02,0.48,7.20,4.72,-0.12,-0.08,20260.00,0.53
2019-08-02,-0.05,-0.05,0.49,10.20,7.01,-0.96,-0.63,19341.00,0.67
2019-08-05,-0.02,-0.02,0.44,6.72,4.72,-2.64,-1.82,18969.00,0.52
2019-08-06,0.00,0.00,0.44,7.20,5.06,-3.00,-2.11,18310.00,1.65
2019-08-07,0.20,0.18,0.86,34.32,20.07,-0.36,-0.25,23890.00,5.24
2019-08-08,-0.02,-0.02,0.85,10.20,6.07,-2.64,-1.54,24808.00,2.24
2019-08-09,0.00,0.00,0.85,6.72,4.00,-0.24,-0.14,25827.00,1.43
2019-08-12,-0.10,-0.11,0.93,17.40,11.52,-1.68,-1.00,25770.00,0.85
2019-08-13,0.02,0.02,0.93,10.08,6.56,-0.36,-0.24,26031.00,0.82
2019-08-14,-0.03,-0.03,0.93,5.88,3.96,-2.40,-1.56,26492.00,0.90
