Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-11,-0.00,-0.00,0.36,0.52,3.21,0.06,0.37,18715.00,0.81
2022-03-14,0.02,0.02,0.37,0.34,2.05,0.42,2.59,19000.00,0.74
2022-03-15,-0.01,-0.01,0.36,0.49,2.98,-0.21,-1.27,18605.00,0.45
2022-03-16,0.01,0.01,0.32,0.73,4.40,-0.42,-2.56,18655.00,0.78
2022-03-17,0.01,0.01,0.31,0.37,2.21,-0.07,-0.42,17165.00,0.50
2022-03-18,-0.02,-0.02,0.31,0.51,3.12,-0.06,-0.36,19425.00,3.19
2022-03-21,-0.01,-0.01,0.31,0.30,1.85,-0.08,-0.49,19405.00,0.51
2022-03-22,0.02,0.02,0.32,0.37,2.23,0.45,2.77,19195.00,0.32
2022-03-23,-0.02,-0.02,0.32,0.33,2.03,-0.18,-1.08,17625.00,0.52
2022-03-24,0.01,0.01,0.32,0.27,1.65,-0.16,-0.99,16910.00,0.40
2022-03-25,-0.00,-0.00,0.29,0.49,3.01,-0.15,-0.92,17305.00,1.01
2022-03-28,0.01,0.01,0.29,0.26,1.59,-0.01,-0.06,16500.00,0.55
2022-03-29,0.00,0.00,0.26,0.18,1.10,-0.05,-0.30,15710.00,0.66
2022-03-30,-0.03,-0.03,0.24,0.42,2.63,-0.03,-0.18,15865.00,1.08
2022-03-31,-0.02,-0.02,0.25,0.78,4.98,0.14,0.88,18375.00,3.71
2022-04-01,0.02,0.02,0.24,0.30,1.88,0.23,1.47,18465.00,0.82
2022-04-04,-0.00,-0.00,0.24,0.29,1.82,0.06,0.38,18520.00,0.64
2022-04-05,-0.02,-0.02,0.25,0.35,2.24,-0.15,-0.94,16975.00,0.62
2022-04-06,-0.00,-0.00,0.24,0.34,2.18,0.31,1.99,16770.00,0.73
2022-04-07,-0.00,-0.00,0.24,0.19,1.22,0.11,0.71,16725.00,0.48
2022-04-08,0.01,0.01,0.25,0.38,2.41,0.01,0.06,16890.00,1.09
2022-04-11,-0.01,-0.01,0.23,0.20,1.28,-0.02,-0.13,16590.00,0.49
2022-04-12,0.00,0.00,0.23,0.34,2.17,0.30,1.92,16840.00,0.80
2022-04-13,0.01,0.01,0.23,0.25,1.58,0.05,0.32,16815.00,0.84
2022-04-14,-0.00,-0.00,0.22,0.24,1.52,-0.02,-0.13,17330.00,1.08
2022-04-18,-0.00,-0.00,0.21,0.53,3.36,-0.12,-0.76,14825.00,0.80
2022-04-19,0.01,0.01,0.22,0.42,2.63,0.08,0.51,15215.00,1.16
2022-04-20,0.00,0.00,0.21,0.17,1.06,0.09,0.56,15590.00,0.87
2022-04-21,-0.01,-0.01,0.20,0.35,2.22,-0.19,-1.19,16045.00,1.14
2022-04-22,-0.02,-0.02,0.20,0.42,2.71,0.08,0.51,16405.00,0.85
2022-04-25,0.00,0.00,0.21,0.45,2.89,0.47,3.03,16165.00,0.79
2022-04-26,-0.02,-0.02,0.21,0.53,3.48,-0.07,-0.45,16700.00,1.18
2022-04-27,-0.02,-0.02,0.22,0.58,3.87,0.21,1.38,17075.00,1.05
2022-04-28,0.02,0.02,0.22,0.73,4.77,0.21,1.40,19740.00,3.57
2022-04-29,-0.03,-0.03,0.24,0.65,4.39,0.05,0.33,17340.00,1.16
2022-05-02,-0.01,-0.01,0.22,0.42,2.88,-0.06,-0.41,17780.00,1.35
2022-05-03,0.00,0.00,0.22,0.30,2.05,-0.15,-1.03,18015.00,0.92
2022-05-04,0.02,0.02,0.23,0.39,2.61,0.00,0.00,18430.00,1.02
2022-05-05,-0.02,-0.02,0.24,1.29,8.78,-0.14,-0.94,18845.00,1.09
2022-05-06,0.01,0.01,0.24,0.25,1.69,0.19,1.29,19315.00,0.90
2022-05-09,0.01,0.01,0.23,0.24,1.61,-0.12,-0.81,19085.00,0.72
2022-05-10,-0.01,-0.01,0.24,0.23,1.56,0.01,0.07,19270.00,0.61
2022-05-11,-0.01,-0.01,0.23,0.20,1.37,-0.12,-0.82,19175.00,0.60
2022-05-12,0.00,0.00,0.23,0.33,2.26,0.20,1.37,19140.00,0.70
2022-05-13,-0.02,-0.02,0.24,0.43,3.01,-0.03,-0.21,19480.00,1.31
2022-05-16,0.01,0.01,0.25,0.47,3.25,-0.20,-1.40,21680.00,2.57
2022-05-17,0.02,0.02,0.26,0.34,2.31,0.10,0.69,21315.00,0.48
2022-05-18,-0.01,-0.01,0.26,0.44,3.02,-0.15,-1.02,21220.00,0.55
2022-05-19,-0.03,-0.03,0.27,0.62,4.39,-0.13,-0.89,21390.00,1.01
2022-05-20,0.02,0.02,0.28,0.36,2.51,0.17,1.20,21505.00,0.76
2022-05-23,0.01,0.01,0.28,0.25,1.73,0.10,0.70,21500.00,0.59
2022-05-24,-0.00,-0.00,0.27,0.31,2.15,0.05,0.35,20940.00,0.41
2022-05-25,0.02,0.02,0.27,0.52,3.55,0.00,0.00,21045.00,0.95
2022-05-26,0.00,0.00,0.26,0.29,1.97,0.20,1.36,18310.00,0.86
2022-05-27,0.02,0.02,0.24,0.19,1.26,0.22,1.49,17575.00,0.31
2022-05-31,0.00,0.00,0.24,0.26,1.72,-0.16,-1.06,17245.00,1.01
2022-06-01,0.00,0.00,0.24,0.39,2.57,-0.14,-0.93,16820.00,0.48
2022-06-02,0.01,0.01,0.23,0.24,1.57,-0.07,-0.46,16145.00,0.33
2022-06-03,-0.01,-0.01,0.23,0.38,2.51,-0.10,-0.65,15370.00,0.33
2022-06-06,0.02,0.02,0.24,0.33,2.14,0.13,0.86,15160.00,0.87
2022-06-07,0.01,0.01,0.24,0.21,1.35,0.01,0.06,14935.00,0.62
2022-06-08,-0.00,-0.00,0.23,0.33,2.13,0.16,1.03,14895.00,0.74
2022-06-09,-0.01,-0.01,0.23,0.30,1.95,-0.19,-1.22,15655.00,1.71
2022-06-10,-0.00,-0.00,0.23,0.15,0.98,-0.05,-0.33,15675.00,0.88
2022-06-13,-0.02,-0.03,0.23,0.52,3.48,-0.02,-0.13,15600.00,1.54
2022-06-14,-0.00,-0.00,0.23,0.26,1.75,0.19,1.27,13460.00,0.97
2022-06-15,0.03,0.03,0.24,0.37,2.42,0.19,1.28,13350.00,0.61
2022-06-16,-0.02,-0.02,0.25,0.25,1.66,-0.26,-1.70,13585.00,1.21
2022-06-17,0.01,0.01,0.21,0.70,4.63,0.06,0.40,14265.00,2.47
2022-06-21,0.02,0.02,0.22,1.16,7.53,0.21,1.39,14315.00,1.21
2022-06-22,0.02,0.02,0.22,0.55,3.49,-0.02,-0.13,14365.00,0.95
2022-06-23,-0.01,-0.01,0.23,0.32,2.05,-0.12,-0.76,14530.00,0.81
2022-06-24,0.02,0.02,0.23,0.67,4.18,-0.04,-0.26,16255.00,3.35
2022-06-27,-0.01,-0.01,0.24,0.43,2.72,0.03,0.19,16035.00,0.71
2022-06-28,-0.01,-0.01,0.24,1.01,6.47,-0.03,-0.19,16415.00,0.79
2022-06-29,-0.01,-0.01,0.24,0.36,2.34,-0.02,-0.13,15860.00,0.40
2022-06-30,0.01,0.01,0.25,0.22,1.42,-0.02,-0.13,16130.00,0.84
2022-07-01,0.00,0.00,0.24,0.45,2.88,-0.32,-2.06,16230.00,0.45
2022-07-05,-0.03,-0.03,0.27,0.35,2.32,-0.23,-1.47,16905.00,1.09
2022-07-06,0.03,0.03,0.28,0.62,3.98,0.10,0.66,17035.00,0.93
2022-07-07,-0.01,-0.01,0.28,0.59,3.81,-0.03,-0.19,16950.00,0.45
2022-07-08,-0.02,-0.02,0.29,0.46,3.02,0.00,0.00,17080.00,0.80
2022-07-11,0.01,0.01,0.29,0.23,1.49,0.00,0.00,16425.00,0.83
2022-07-12,-0.01,-0.01,0.29,0.08,0.52,-0.04,-0.26,16000.00,0.33
2022-07-13,-0.01,-0.01,0.27,0.22,1.45,-0.08,-0.52,15310.00,0.67
2022-07-14,-0.00,-0.00,0.27,0.14,0.92,-0.05,-0.33,15560.00,1.16
2022-07-15,0.04,0.04,0.28,0.42,2.68,0.21,1.39,15690.00,0.68
2022-07-18,-0.01,-0.01,0.28,0.37,2.39,-0.10,-0.64,15615.00,0.95
2022-07-19,0.02,0.02,0.29,0.36,2.29,0.14,0.90,14805.00,1.29
2022-07-20,-0.01,-0.01,0.28,0.24,1.54,0.00,0.00,14800.00,1.16
2022-07-21,-0.01,-0.01,0.27,0.21,1.36,-0.06,-0.39,15325.00,1.57
2022-07-22,-0.03,-0.03,0.29,0.53,3.53,0.00,0.00,15580.00,1.08
2022-07-25,0.01,0.01,0.27,0.29,1.92,0.22,1.46,13540.00,1.01
2022-07-26,0.02,0.02,0.28,0.34,2.21,0.06,0.40,13615.00,0.95
2022-07-27,0.03,0.03,0.30,0.34,2.15,0.11,0.71,13285.00,0.48
2022-07-28,-0.00,-0.00,0.29,0.49,3.10,-0.48,-3.03,15605.00,3.38
2022-07-29,0.03,0.03,0.30,0.56,3.46,-0.05,-0.32,15680.00,0.96
2022-08-01,-0.01,-0.01,0.31,0.24,1.50,-0.06,-0.37,15550.00,0.30
2022-08-02,-0.00,-0.00,0.28,0.31,1.94,0.04,0.25,15270.00,0.84
2022-08-03,-0.01,-0.01,0.26,0.27,1.71,-0.18,-1.13,14910.00,0.58
2022-08-04,0.00,0.00,0.26,0.34,2.14,0.02,0.13,15000.00,0.63
2022-08-05,0.00,0.00,0.25,0.37,2.33,-0.13,-0.82,14750.00,0.58
2022-08-08,0.02,0.01,0.25,0.30,1.86,-0.03,-0.19,14475.00,0.56
2022-08-09,-0.02,-0.02,0.26,0.38,2.40,-0.07,-0.43,14795.00,0.79
2022-08-10,0.02,0.02,0.27,0.45,2.78,0.12,0.76,16020.00,2.17
2022-08-11,0.02,0.02,0.28,0.44,2.67,0.03,0.19,15625.00,0.65
2022-08-12,0.01,0.01,0.25,0.45,2.70,-0.10,-0.61,15925.00,1.05
2022-08-15,0.01,0.01,0.25,0.59,3.51,-0.18,-1.08,15590.00,0.53
2022-08-16,0.01,0.01,0.24,0.55,3.25,-0.06,-0.36,15675.00,1.33
2022-08-17,-0.02,-0.02,0.25,0.22,1.33,-0.19,-1.12,15405.00,0.77
2022-08-18,0.01,0.01,0.25,0.36,2.14,0.14,0.84,14800.00,0.81
2022-08-19,-0.01,-0.01,0.23,0.53,3.20,-0.17,-1.01,14590.00,0.87
2022-08-22,-0.01,-0.01,0.24,0.48,2.92,-0.05,-0.30,16150.00,2.78
2022-08-23,-0.01,-0.01,0.24,0.52,3.20,0.32,1.95,15975.00,0.59
2022-08-24,-0.01,-0.01,0.22,0.53,3.29,0.18,1.11,16260.00,0.74
2022-08-25,0.04,0.04,0.26,0.48,2.87,0.19,1.18,14435.00,1.12
2022-08-26,-0.01,-0.01,0.25,0.32,1.93,-0.17,-1.02,14170.00,0.68
2022-08-29,-0.00,-0.00,0.24,0.36,2.18,-0.03,-0.18,14510.00,0.79
2022-08-30,-0.02,-0.02,0.26,0.48,2.97,-0.02,-0.12,14385.00,0.72
2022-08-31,-0.02,-0.02,0.27,0.47,2.97,-0.02,-0.12,14935.00,1.31
2022-09-01,0.01,0.01,0.27,0.25,1.57,0.07,0.44,15040.00,0.76
2022-09-02,-0.01,-0.01,0.27,0.53,3.35,-0.15,-0.94,15170.00,0.74
2022-09-06,-0.02,-0.02,0.27,0.46,2.96,0.07,0.44,15420.00,0.85
2022-09-07,0.02,0.02,0.27,0.40,2.51,-0.02,-0.13,15175.00,0.45
2022-09-08,0.00,0.00,0.26,0.39,2.44,-0.15,-0.94,13820.00,0.56
2022-09-09,0.01,0.01,0.25,0.31,1.93,0.20,1.25,13620.00,0.45
2022-09-12,-0.01,-0.01,0.25,0.13,0.82,-0.13,-0.81,13035.00,0.38
2022-09-13,-0.02,-0.02,0.26,0.35,2.26,-0.48,-3.02,13190.00,0.86
2022-09-14,-0.00,-0.00,0.26,0.42,2.72,-0.21,-1.36,13095.00,1.44
2022-09-15,0.02,0.02,0.26,0.69,4.39,-0.07,-0.45,12890.00,0.60
2022-09-16,-0.02,-0.02,0.26,0.42,2.73,-0.09,-0.57,13595.00,1.92
2022-09-19,0.02,0.02,0.27,0.35,2.23,0.33,2.15,13235.00,0.42
2022-09-20,0.02,0.02,0.28,0.48,3.00,-0.18,-1.15,11335.00,0.61
2022-09-21,0.01,0.01,0.28,0.36,2.24,-0.12,-0.75,11665.00,1.37
2022-09-22,-0.02,-0.02,0.29,0.74,4.68,0.14,0.87,11960.00,1.51
2022-09-23,0.00,0.00,0.25,0.38,2.40,-0.14,-0.89,11560.00,0.71
2022-09-26,-0.01,-0.01,0.25,0.18,1.15,-0.04,-0.25,11380.00,0.54
2022-09-27,-0.00,-0.00,0.25,0.65,4.17,0.54,3.45,12635.00,2.90
2022-09-28,0.01,0.01,0.24,0.22,1.40,0.09,0.58,12750.00,1.00
2022-09-29,-0.00,-0.00,0.23,0.46,2.93,0.22,1.40,12170.00,0.66
2022-09-30,0.01,0.01,0.23,0.98,6.16,0.25,1.59,14070.00,3.52
2022-10-03,-0.02,-0.02,0.24,0.60,3.84,0.21,1.32,14635.00,1.54
2022-10-04,0.02,0.02,0.25,0.46,2.88,0.11,0.70,15095.00,1.48
2022-10-05,-0.01,-0.01,0.24,0.52,3.30,-0.16,-1.00,15240.00,0.64
2022-10-06,-0.01,-0.01,0.24,0.44,2.83,0.01,0.06,15475.00,0.80
2022-10-07,0.01,0.01,0.24,0.33,2.11,-0.17,-1.09,16145.00,1.21
2022-10-10,0.01,0.01,0.24,0.21,1.32,0.05,0.32,16310.00,0.51
2022-10-11,0.02,0.02,0.23,0.59,3.64,0.06,0.38,16530.00,0.95
2022-10-12,-0.00,-0.00,0.23,0.50,3.10,-0.11,-0.68,16360.00,0.95
2022-10-13,0.02,0.02,0.24,0.68,4.13,-0.17,-1.05,17340.00,1.57
2022-10-14,0.00,0.00,0.22,0.31,1.88,-0.23,-1.40,16660.00,0.75
2022-10-17,0.00,0.00,0.21,0.56,3.39,0.13,0.79,17510.00,1.28
2022-10-18,-0.01,-0.01,0.21,0.47,2.87,-0.09,-0.54,17875.00,0.79
2022-10-19,0.01,0.01,0.21,0.60,3.64,-0.13,-0.80,17830.00,0.85
2022-10-20,-0.04,-0.04,0.25,0.52,3.28,-0.18,-1.09,18225.00,1.42
2022-10-21,0.02,0.02,0.25,0.56,3.48,0.15,0.95,18995.00,1.24
2022-10-24,0.03,0.03,0.27,0.97,5.84,0.26,1.62,21165.00,2.34
2022-10-25,-0.00,-0.00,0.27,0.51,3.08,-0.21,-1.26,21410.00,1.94
2022-10-26,0.01,0.01,0.27,0.31,1.86,0.08,0.48,21970.00,1.09
2022-10-27,-0.01,-0.01,0.27,0.42,2.54,0.07,0.42,22725.00,1.02
2022-10-28,0.08,0.07,0.38,1.74,9.76,-0.10,-0.60,21650.00,1.29
2022-10-31,0.00,0.00,0.37,0.56,3.13,-0.07,-0.39,21490.00,0.90
2022-11-01,0.02,0.02,0.37,0.32,1.76,0.12,0.67,21005.00,0.60
2022-11-02,0.00,0.00,0.36,1.04,5.69,0.39,2.14,24810.00,3.46
2022-11-03,0.01,0.01,0.35,0.67,3.62,-0.03,-0.16,25715.00,1.19
2022-11-04,0.03,0.03,0.36,0.74,3.89,-0.02,-0.11,25650.00,0.71
2022-11-07,-0.05,-0.05,0.42,1.47,8.15,-0.01,-0.05,29835.00,3.08
2022-11-08,-0.00,-0.00,0.42,0.48,2.67,-0.14,-0.78,29945.00,0.60
2022-11-09,0.04,0.04,0.44,0.83,4.42,0.05,0.28,30645.00,0.96
2022-11-10,0.04,0.04,0.45,1.01,5.16,0.33,1.76,31480.00,1.40
2022-11-11,-0.02,-0.02,0.46,0.80,4.18,0.14,0.71,32235.00,0.86
2022-11-14,-0.00,-0.00,0.47,0.39,2.05,-0.02,-0.10,32280.00,0.72
2022-11-15,-0.00,-0.00,0.46,0.47,2.47,0.16,0.84,32760.00,0.73
2022-11-16,-0.02,-0.02,0.47,0.46,2.46,0.07,0.37,33715.00,1.01
2022-11-17,-0.02,-0.02,0.45,0.65,3.55,-0.04,-0.21,34470.00,1.19
2022-11-18,-0.00,-0.00,0.45,0.29,1.59,0.06,0.33,34875.00,0.91
2022-11-21,-0.01,-0.01,0.44,0.30,1.65,-0.15,-0.82,33675.00,0.76
2022-11-22,-0.00,-0.00,0.44,0.10,0.55,0.06,0.33,32745.00,0.70
2022-11-23,-0.01,-0.01,0.45,0.41,2.30,0.06,0.33,33320.00,1.06
2022-11-25,-0.00,-0.00,0.45,0.11,0.62,0.06,0.34,32560.00,0.24
2022-11-28,-0.03,-0.03,0.36,0.57,3.29,0.02,0.11,31780.00,0.39
2022-11-29,-0.01,-0.01,0.36,0.60,3.48,0.03,0.17,31730.00,0.58
2022-11-30,0.01,0.01,0.36,0.65,3.74,-0.16,-0.93,40180.00,4.52
2022-12-01,0.06,0.06,0.42,1.03,5.60,0.08,0.46,37945.00,1.08
2022-12-02,-0.01,-0.01,0.42,0.34,1.87,-0.23,-1.25,38035.00,0.85
2022-12-05,-0.04,-0.04,0.42,1.84,10.49,-0.12,-0.66,39490.00,1.20
2022-12-06,-0.01,-0.01,0.38,0.60,3.44,-0.10,-0.57,37700.00,1.49
2022-12-07,-0.01,-0.01,0.38,0.38,2.20,-0.13,-0.75,38335.00,0.80
2022-12-08,-0.01,-0.01,0.34,0.33,1.93,-0.08,-0.46,38260.00,0.73
2022-12-09,-0.00,-0.00,0.29,0.25,1.47,0.12,0.70,37350.00,0.69
2022-12-12,0.02,0.02,0.30,0.48,2.76,0.00,0.00,38365.00,1.25
2022-12-13,-0.01,-0.01,0.30,0.50,2.90,0.07,0.40,44075.00,3.12
2022-12-14,0.01,0.01,0.31,0.35,2.01,0.14,0.81,45275.00,1.06
2022-12-15,-0.03,-0.03,0.31,0.41,2.42,-0.13,-0.75,45810.00,0.98
2022-12-16,0.02,0.02,0.32,1.38,8.00,-0.25,-1.47,51725.00,3.08
2022-12-19,-0.01,-0.01,0.32,0.36,2.10,-0.14,-0.81,51720.00,0.61
2022-12-20,-0.01,-0.01,0.32,0.31,1.83,-0.26,-1.52,51740.00,0.50
2022-12-21,0.02,0.02,0.33,0.19,1.10,0.28,1.65,52980.00,0.90
2022-12-22,-0.00,-0.00,0.33,0.44,2.55,-0.20,-1.16,52550.00,0.51
2022-12-23,0.00,0.00,0.33,0.17,0.98,0.13,0.75,52820.00,0.25
2022-12-27,0.01,0.01,0.31,0.25,1.44,0.03,0.17,53035.00,0.31
2022-12-28,-0.01,-0.01,0.32,0.32,1.86,0.12,0.69,52935.00,0.31
2022-12-29,0.01,0.01,0.32,0.12,0.69,0.13,0.76,44695.00,0.38
2022-12-30,-0.00,-0.00,0.23,0.40,2.31,-0.09,-0.52,43810.00,0.53
2023-01-03,-0.01,-0.01,0.23,0.50,2.93,0.16,0.93,44595.00,1.08
2023-01-04,0.01,0.01,0.20,0.29,1.68,0.13,0.76,43380.00,0.53
2023-01-05,0.01,0.01,0.20,0.47,2.70,-0.13,-0.75,41540.00,0.47
2023-01-06,0.02,0.02,0.22,0.48,2.69,0.02,0.11,40905.00,0.44
2023-01-09,-0.03,-0.03,0.23,0.48,2.76,-0.14,-0.78,40370.00,0.43
2023-01-10,0.01,0.01,0.23,0.38,2.17,-0.08,-0.46,40010.00,0.46
2023-01-11,0.00,0.00,0.22,0.26,1.48,0.04,0.23,38480.00,0.45
2023-01-12,0.01,0.01,0.22,0.25,1.41,0.27,1.54,33340.00,1.04
2023-01-13,0.01,0.01,0.22,0.50,2.80,-0.24,-1.35,31610.00,0.42
2023-01-17,-0.01,-0.01,0.20,0.27,1.52,0.04,0.22,33340.00,2.38
2023-01-18,-0.03,-0.03,0.22,0.61,3.55,-0.05,-0.28,26380.00,0.76
2023-01-19,0.00,0.00,0.22,0.22,1.28,-0.14,-0.81,25625.00,0.64
2023-01-20,0.02,0.02,0.23,0.40,2.29,0.11,0.64,25660.00,1.04
2023-01-23,-0.01,-0.01,0.22,0.31,1.78,0.08,0.46,24200.00,0.76
2023-01-24,-0.00,-0.00,0.22,0.28,1.62,0.05,0.29,25065.00,1.76
2023-01-25,0.04,0.04,0.26,0.78,4.32,0.35,2.02,25685.00,1.00
2023-01-26,0.01,0.01,0.27,0.46,2.52,0.05,0.28,27960.00,2.22
2023-01-27,-0.01,-0.01,0.26,0.33,1.82,-0.15,-0.82,29745.00,1.75
2023-01-30,0.01,0.01,0.26,0.43,2.36,-0.04,-0.22,30300.00,0.92
2023-01-31,0.02,0.02,0.27,0.49,2.64,0.02,0.11,30735.00,1.04
2023-02-01,0.01,0.01,0.26,0.39,2.09,0.03,0.16,30860.00,1.64
2023-02-02,0.00,0.00,0.26,0.36,1.93,-0.11,-0.59,32515.00,1.73
2023-02-03,0.07,0.07,0.36,1.72,8.58,-0.12,-0.64,35730.00,2.34
2023-02-06,-0.01,-0.01,0.35,0.68,3.41,0.10,0.50,37005.00,1.17
2023-02-07,0.00,0.00,0.33,0.35,1.75,-0.10,-0.50,38885.00,1.41
2023-02-08,-0.02,-0.02,0.34,0.28,1.43,-0.15,-0.75,39110.00,0.59
2023-02-09,-0.02,-0.02,0.36,0.71,3.69,0.11,0.56,40100.00,0.93
2023-02-10,0.02,0.02,0.36,0.56,2.85,0.05,0.26,41085.00,1.33
2023-02-13,-0.01,-0.01,0.36,0.43,2.20,-0.16,-0.81,42670.00,1.05
2023-02-14,0.00,0.00,0.36,0.35,1.78,0.00,0.00,40210.00,0.75
2023-02-15,0.01,0.01,0.33,0.23,1.16,0.07,0.36,40255.00,0.52
2023-02-16,-0.00,-0.00,0.33,0.50,2.53,-0.11,-0.56,41105.00,0.81
2023-02-17,0.02,0.02,0.34,0.41,2.03,0.13,0.66,42755.00,1.39
2023-02-21,-0.02,-0.02,0.35,0.62,3.13,-0.05,-0.25,43345.00,0.70
2023-02-22,-0.02,-0.02,0.36,0.31,1.60,-0.21,-1.06,42240.00,0.52
2023-02-23,0.01,0.01,0.33,0.50,2.56,0.18,0.93,42120.00,0.55
2023-02-24,-0.01,-0.01,0.33,0.38,1.96,0.01,0.05,40515.00,0.74
2023-02-27,0.02,0.02,0.34,0.54,2.74,-0.02,-0.10,39810.00,0.95
2023-02-28,0.03,0.03,0.35,0.44,2.18,0.24,1.22,41420.00,1.45
2023-03-01,-0.01,-0.01,0.35,0.45,2.24,-0.13,-0.64,41705.00,0.91
2023-03-02,-0.02,-0.02,0.35,0.62,3.15,-0.01,-0.05,40485.00,0.64
2023-03-03,0.01,0.01,0.36,0.39,1.95,-0.02,-0.10,38620.00,0.49
2023-03-06,0.03,0.03,0.27,0.72,3.48,0.00,0.00,37470.00,1.62
2023-03-07,-0.03,-0.03,0.29,0.90,4.48,0.03,0.15,38050.00,1.45
2023-03-08,0.01,0.01,0.29,0.34,1.68,0.06,0.30,37600.00,1.22
2023-03-09,-0.05,-0.05,0.33,1.03,5.32,0.05,0.25,39905.00,1.73
2023-03-10,-0.02,-0.02,0.33,0.59,3.11,-0.20,-1.03,41000.00,1.44
2023-03-13,-0.04,-0.04,0.34,0.66,3.61,-0.64,-3.37,41330.00,1.48
2023-03-14,-0.00,-0.00,0.34,1.08,5.94,0.89,4.87,42220.00,1.49
2023-03-15,-0.03,-0.03,0.36,0.47,2.66,-0.40,-2.20,44505.00,1.71
2023-03-16,0.04,0.04,0.39,1.03,5.59,0.06,0.34,57190.00,4.80
2023-03-17,-0.03,-0.03,0.41,1.16,6.51,-0.07,-0.38,80535.00,6.21
2023-03-20,-0.01,-0.01,0.39,1.27,7.20,0.15,0.84,86465.00,2.06
2023-03-21,0.03,0.03,0.41,0.45,2.48,0.35,1.98,91320.00,1.40
2023-03-22,-0.03,-0.03,0.41,0.87,4.93,0.00,0.00,92655.00,0.53
2023-03-23,-0.02,-0.02,0.41,0.56,3.24,0.15,0.85,94895.00,0.72
2023-03-24,0.02,0.02,0.42,0.66,3.75,-0.09,-0.52,96400.00,0.62
2023-03-27,-0.00,-0.00,0.41,0.67,3.82,0.04,0.23,98735.00,0.86
2023-03-28,-0.01,-0.01,0.40,0.34,1.95,0.00,0.00,97225.00,0.31
2023-03-29,-0.01,-0.01,0.40,0.43,2.50,0.02,0.11,98365.00,0.62
2023-03-30,-0.02,-0.02,0.40,0.57,3.38,0.05,0.29,99205.00,0.43
2023-03-31,0.04,0.04,0.43,1.55,8.83,0.08,0.48,103220.00,0.96
2023-04-03,-0.00,-0.00,0.40,0.43,2.46,0.08,0.46,103015.00,0.55
2023-04-04,-0.03,-0.03,0.40,0.62,3.64,0.12,0.69,103055.00,0.54
2023-04-05,-0.01,-0.01,0.40,0.21,1.24,-0.16,-0.94,102395.00,0.32
2023-04-06,-0.00,-0.00,0.37,0.41,2.43,-0.12,-0.71,102100.00,0.62
2023-04-10,0.01,0.01,0.37,0.39,2.29,0.01,0.06,100985.00,0.36
2023-04-11,-0.01,-0.01,0.35,0.45,2.65,0.09,0.53,100030.00,0.42
2023-04-12,-0.01,-0.01,0.35,0.23,1.36,-0.05,-0.29,98720.00,0.37
2023-04-13,-0.01,-0.01,0.34,0.30,1.79,-0.04,-0.24,96930.00,0.41
2023-04-14,-0.02,-0.02,0.29,0.45,2.73,0.09,0.54,86265.00,0.71
2023-04-17,0.02,0.02,0.29,0.48,2.86,-0.05,-0.30,62840.00,0.51
2023-04-18,-0.01,-0.01,0.29,0.35,2.12,-0.04,-0.24,55445.00,0.55
2023-04-19,0.02,0.02,0.28,0.56,3.33,0.08,0.48,50595.00,0.60
2023-04-20,-0.00,-0.00,0.26,0.26,1.55,-0.09,-0.54,52085.00,1.51
2023-04-21,-0.00,-0.00,0.25,0.18,1.08,-0.06,-0.36,50230.00,0.62
2023-04-24,-0.02,-0.02,0.25,0.50,3.05,-0.03,-0.18,48445.00,0.51
2023-04-25,-0.03,-0.03,0.27,0.64,4.04,-0.10,-0.61,46120.00,0.83
2023-04-26,0.02,0.02,0.28,0.75,4.64,0.17,1.07,46085.00,0.63
2023-04-27,-0.05,-0.05,0.32,0.95,6.17,0.04,0.25,44995.00,0.86
2023-04-28,0.02,0.02,0.33,0.60,3.82,0.13,0.84,44770.00,0.86
2023-05-01,-0.01,-0.01,0.28,0.41,2.63,-0.06,-0.38,42230.00,1.14
2023-05-02,-0.02,-0.02,0.29,0.57,3.72,0.10,0.64,41925.00,1.20
2023-05-03,0.01,0.01,0.29,0.62,3.99,0.03,0.20,41540.00,1.16
2023-05-04,-0.01,-0.01,0.29,0.66,4.27,-0.01,-0.06,42155.00,1.07
2023-05-05,-0.00,-0.00,0.28,0.85,5.53,0.01,0.06,42955.00,1.85
2023-05-08,-0.00,-0.00,0.28,0.54,3.52,-0.04,-0.26,43595.00,1.14
2023-05-09,-0.02,-0.02,0.28,0.44,2.92,-0.12,-0.78,43585.00,0.96
2023-05-10,0.00,0.00,0.29,0.65,4.30,0.26,1.73,43855.00,0.96
2023-05-11,0.00,0.00,0.29,0.39,2.58,-0.11,-0.73,43570.00,0.79
2023-05-12,0.00,0.00,0.28,0.39,2.57,0.12,0.79,42090.00,0.76
2023-05-15,0.03,0.03,0.30,0.84,5.36,0.03,0.20,42295.00,0.85
2023-05-16,-0.01,-0.01,0.30,0.39,2.52,0.14,0.89,43115.00,1.08
2023-05-17,0.04,0.04,0.32,0.43,2.68,0.24,1.55,43340.00,0.81
2023-05-18,0.02,0.02,0.33,0.40,2.45,0.04,0.25,40680.00,0.62
2023-05-19,-0.02,-0.02,0.34,0.59,3.67,0.27,1.65,40565.00,0.71
2023-05-22,0.01,0.01,0.34,0.43,2.65,0.10,0.62,41670.00,1.12
2023-05-23,0.01,0.01,0.31,0.50,3.04,0.11,0.68,41090.00,0.64
