Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-18,0.01,0.01,0.17,0.10,0.93,0.00,0.00,16655.00,0.13
2021-06-21,-0.00,-0.00,0.16,0.08,0.74,-0.09,-0.83,15790.00,0.03
2021-06-22,-0.01,-0.01,0.17,0.19,1.77,0.12,1.11,15400.00,0.05
2021-06-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,15385.00,0.00
2021-06-24,0.00,0.00,0.16,0.07,0.65,0.00,0.00,13925.00,0.03
2021-06-25,-0.02,-0.02,0.17,0.21,2.00,0.01,0.09,5085.00,4.88
2021-06-28,0.02,0.02,0.18,0.04,0.37,0.16,1.52,4460.00,0.13
2021-06-29,0.02,0.02,0.19,0.00,0.00,0.19,1.77,3610.00,0.06
2021-06-30,0.00,0.00,0.19,0.10,0.91,-0.05,-0.46,3630.00,0.61
2021-07-01,-0.02,-0.02,0.20,0.00,0.00,-0.18,-1.64,3065.00,0.07
2021-07-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2915.00,0.00
2021-07-06,-0.02,-0.02,0.21,0.47,4.46,0.23,2.14,2995.00,0.80
2021-07-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2950.00,0.00
2021-07-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2705.00,0.00
2021-07-09,0.02,0.02,0.18,0.20,1.87,-0.02,-0.19,2810.00,1.00
2021-07-12,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.47,2760.00,0.11
2021-07-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2365.00,0.00
2021-07-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2195.00,0.09
2021-07-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1915.00,0.05
2021-07-16,-0.00,-0.00,0.17,0.09,0.85,0.03,0.28,1920.00,0.36
2021-07-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1860.00,0.54
2021-07-20,0.01,0.01,0.17,0.24,2.25,0.10,0.94,2150.00,2.93
2021-07-21,0.00,0.00,0.17,0.00,0.00,0.02,0.19,2135.00,0.23
2021-07-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2145.00,0.09
2021-07-23,-0.00,-0.00,0.17,0.20,1.88,0.17,1.59,2320.00,1.68
2021-07-26,-0.01,-0.01,0.16,0.42,3.97,0.09,0.85,1325.00,3.70
2021-07-27,-0.00,-0.00,0.14,0.27,2.56,0.02,0.19,1450.00,2.14
2021-07-28,0.01,0.01,0.13,0.20,1.87,0.34,3.22,1565.00,1.60
2021-07-29,0.01,0.01,0.13,0.12,1.11,-0.05,-0.47,1540.00,1.10
2021-07-30,0.00,0.00,0.12,0.02,0.19,-0.01,-0.09,1705.00,2.05
2021-08-02,-0.00,-0.00,0.12,0.02,0.19,0.01,0.09,1790.00,0.95
2021-08-03,0.00,0.00,0.09,0.00,0.00,0.04,0.37,1755.00,0.97
2021-08-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1755.00,0.00
2021-08-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1805.00,0.55
2021-08-06,0.01,0.01,0.07,0.00,0.00,0.06,0.56,1670.00,0.06
2021-08-09,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.37,1660.00,0.06
2021-08-10,0.00,0.00,0.07,0.05,0.46,-0.01,-0.09,1810.00,1.66
2021-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1910.00,1.15
2021-08-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1945.00,0.41
2021-08-13,0.00,0.00,0.07,0.00,0.00,0.01,0.09,1925.00,0.16
2021-08-16,-0.01,-0.01,0.07,0.08,0.74,-0.01,-0.09,1990.00,1.16
2021-08-17,-0.00,-0.00,0.07,0.01,0.09,-0.05,-0.46,1795.00,1.34
2021-08-18,-0.00,-0.00,0.07,0.14,1.30,-0.01,-0.09,1910.00,1.47
2021-08-19,-0.01,-0.01,0.08,0.05,0.47,-0.12,-1.12,2070.00,1.64
2021-08-20,0.00,0.00,0.08,0.14,1.31,0.14,1.31,1900.00,0.26
2021-08-23,0.00,0.00,0.08,0.14,1.31,0.00,0.00,2010.00,3.53
2021-08-24,0.01,0.01,0.09,0.14,1.30,0.06,0.56,1880.00,0.27
2021-08-25,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.37,1780.00,0.28
2021-08-26,0.00,0.00,0.07,0.08,0.74,-0.03,-0.28,1890.00,2.06
2021-08-27,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.19,1760.00,0.51
2021-08-30,-0.01,-0.01,0.08,0.00,0.00,-0.08,-0.74,1695.00,0.24
2021-08-31,0.01,0.01,0.08,0.01,0.09,0.07,0.65,1725.00,1.33
2021-09-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1725.00,0.00
2021-09-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1675.00,0.00
2021-09-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1675.00,0.06
2021-09-07,-0.01,-0.01,0.08,0.10,0.94,-0.01,-0.09,1705.00,0.41
2021-09-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1555.00,0.00
2021-09-09,-0.01,-0.01,0.09,0.21,1.99,0.07,0.66,1470.00,0.34
2021-09-10,0.02,0.02,0.12,0.20,1.87,0.03,0.28,1480.00,0.68
2021-09-13,-0.01,-0.01,0.12,0.05,0.47,-0.06,-0.56,1505.00,0.53
2021-09-14,-0.01,-0.01,0.12,0.00,0.00,-0.11,-1.03,1405.00,0.21
2021-09-15,0.01,0.01,0.12,0.06,0.56,0.05,0.47,1325.00,0.60
2021-09-16,0.00,0.00,0.13,0.08,0.75,-0.03,-0.28,1225.00,0.65
2021-09-17,0.05,0.05,0.21,0.77,6.88,0.01,0.09,1575.00,6.60
2021-09-20,-0.05,-0.05,0.27,0.43,4.03,-0.09,-0.80,1665.00,1.38
2021-09-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1310.00,0.00
2021-09-22,0.01,0.01,0.27,0.00,0.00,0.09,0.84,1300.00,0.23
2021-09-23,0.00,0.00,0.27,0.02,0.19,0.01,0.09,1330.00,0.83
2021-09-24,0.01,0.01,0.27,0.18,1.66,-0.11,-1.02,1215.00,1.32
2021-09-27,-0.01,-0.01,0.27,0.15,1.39,-0.14,-1.29,1365.00,2.86
2021-09-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1345.00,0.00
2021-09-29,0.01,0.01,0.27,0.12,1.10,0.07,0.65,1260.00,0.48
2021-09-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1295.00,0.54
2021-10-01,-0.01,-0.01,0.27,0.00,0.00,-0.11,-1.01,1310.00,0.23
2021-10-04,0.01,0.01,0.28,0.04,0.37,0.06,0.56,1345.00,0.59
2021-10-05,-0.01,-0.01,0.28,0.00,0.00,-0.07,-0.64,1335.00,0.37
2021-10-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1335.00,0.00
2021-10-07,0.01,0.01,0.27,0.00,0.00,0.07,0.65,1330.00,0.30
2021-10-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1285.00,0.08
2021-10-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1250.00,0.08
2021-10-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1245.00,0.16
2021-10-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1215.00,0.16
2021-10-14,-0.00,-0.00,0.26,0.00,0.00,-0.01,-0.09,1180.00,0.08
2021-10-15,0.00,0.00,0.19,0.00,0.00,0.01,0.09,675.00,0.44
2021-10-18,-0.01,-0.01,0.09,0.08,0.74,-0.01,-0.09,575.00,0.52
2021-10-19,0.01,0.01,0.09,0.00,0.00,0.09,0.83,585.00,0.34
2021-10-20,-0.01,-0.01,0.10,0.12,1.11,0.00,0.00,585.00,0.51
2021-10-21,-0.00,-0.00,0.10,0.13,1.21,0.12,1.11,550.00,0.73
2021-10-22,0.01,0.01,0.10,0.00,0.00,0.13,1.21,490.00,0.82
2021-10-25,-0.01,-0.01,0.11,0.12,1.12,-0.02,-0.18,355.00,3.38
2021-10-26,0.00,0.00,0.11,0.11,1.02,0.12,1.12,385.00,1.56
2021-10-27,0.01,0.01,0.11,0.12,1.10,0.12,1.12,410.00,2.68
2021-10-28,-0.01,-0.01,0.12,0.11,1.02,0.00,0.00,405.00,1.48
2021-10-29,0.00,0.00,0.11,0.09,0.83,0.10,0.93,560.00,6.07
2021-11-01,0.01,0.01,0.11,0.00,0.00,0.08,0.74,550.00,1.09
2021-11-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,585.00,2.05
2021-11-03,0.00,0.00,0.11,0.01,0.09,0.00,0.00,665.00,2.41
2021-11-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,670.00,0.75
2021-11-05,-0.01,-0.01,0.11,0.07,0.65,-0.06,-0.55,745.00,2.15
2021-11-08,0.00,0.00,0.11,0.00,0.00,0.03,0.28,765.00,0.65
2021-11-09,-0.00,-0.00,0.11,0.07,0.65,-0.03,-0.28,925.00,3.68
2021-11-10,0.00,0.00,0.11,0.04,0.37,0.00,0.00,1340.00,6.34
2021-11-11,-0.00,-0.00,0.11,0.01,0.09,-0.01,-0.09,1500.00,2.20
2021-11-12,0.00,0.00,0.11,0.30,2.77,0.07,0.65,1965.00,4.89
2021-11-15,0.01,0.01,0.11,0.00,0.00,0.07,0.65,1975.00,0.25
2021-11-16,-0.01,-0.01,0.11,0.02,0.18,-0.08,-0.73,2910.00,6.49
2021-11-17,0.03,0.03,0.16,0.45,4.02,0.03,0.28,3185.00,1.82
2021-11-18,-0.03,-0.03,0.19,0.04,0.37,-0.30,-2.68,3490.00,1.86
2021-11-19,0.00,0.00,0.19,0.32,2.94,0.32,2.94,3535.00,0.37
2021-11-22,0.00,0.00,0.18,0.15,1.38,0.17,1.56,3495.00,0.11
2021-11-23,0.00,0.00,0.18,0.13,1.19,0.13,1.19,3490.00,0.14
2021-11-24,0.00,0.00,0.18,0.03,0.27,0.00,0.00,3500.00,0.37
2021-11-26,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.46,3665.00,1.06
2021-11-29,-0.02,-0.02,0.19,0.25,2.35,-0.05,-0.46,3625.00,0.72
2021-11-30,0.01,0.01,0.19,0.25,2.33,0.25,2.35,3775.00,0.95
2021-12-01,0.00,0.00,0.19,0.17,1.59,0.00,0.00,4225.00,2.41
2021-12-02,-0.01,-0.01,0.20,0.37,3.49,0.00,0.00,6025.00,6.24
2021-12-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6000.00,0.00
2021-12-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5920.00,0.00
2021-12-07,0.01,0.01,0.20,0.11,1.03,0.03,0.28,5965.00,0.23
2021-12-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5795.00,0.00
2021-12-09,-0.01,-0.01,0.21,0.18,1.70,-0.07,-0.65,5505.00,0.49
2021-12-10,0.00,0.00,0.21,0.10,0.94,-0.05,-0.47,5530.00,0.69
2021-12-13,-0.01,-0.01,0.21,0.02,0.19,-0.10,-0.94,5155.00,0.41
2021-12-14,0.00,0.00,0.21,0.29,2.74,0.31,2.94,5190.00,0.23
2021-12-15,0.00,0.00,0.21,0.00,0.00,0.03,0.28,4260.00,0.07
2021-12-16,0.01,0.01,0.17,0.02,0.19,0.15,1.42,4035.00,0.32
2021-12-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3710.00,0.00
2021-12-20,-0.01,-0.01,0.14,0.15,1.42,0.01,0.09,3670.00,0.14
2021-12-21,0.00,0.00,0.14,0.11,1.04,0.13,1.23,3730.00,0.43
2021-12-22,-0.00,-0.00,0.14,0.12,1.13,0.11,1.04,3770.00,0.34
2021-12-23,0.01,0.01,0.15,0.11,1.03,0.02,0.19,3925.00,1.12
2021-12-27,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.47,3740.00,0.05
2021-12-28,0.01,0.01,0.12,0.04,0.37,0.07,0.66,3985.00,1.88
2021-12-29,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.09,3865.00,0.31
2021-12-30,-0.00,-0.00,0.12,0.13,1.22,0.02,0.19,3640.00,1.57
2021-12-31,-0.00,-0.00,0.11,0.22,2.06,0.04,0.37,1980.00,2.22
2022-01-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1980.00,0.00
2022-01-04,0.01,0.01,0.12,0.10,0.93,0.12,1.13,2115.00,1.28
2022-01-05,0.07,0.07,0.26,0.77,6.68,-0.04,-0.37,2155.00,1.02
2022-01-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2155.00,0.00
2022-01-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2030.00,0.10
2022-01-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1840.00,0.00
2022-01-11,-0.05,-0.05,0.31,0.12,1.09,-0.53,-4.60,1900.00,1.74
2022-01-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1840.00,0.00
2022-01-13,-0.01,-0.01,0.31,0.26,2.39,-0.22,-2.00,2060.00,2.28
2022-01-14,0.00,0.00,0.31,0.15,1.38,0.03,0.28,2105.00,1.05
2022-01-18,0.00,0.00,0.31,0.12,1.10,0.02,0.18,2205.00,0.91
2022-01-19,0.00,0.00,0.30,0.10,0.92,-0.09,-0.83,2205.00,0.23
2022-01-20,0.00,0.00,0.30,0.15,1.38,-0.09,-0.83,2340.00,1.84
2022-01-21,-0.02,-0.02,0.31,0.10,0.93,-0.14,-1.28,2465.00,1.54
2022-01-24,-0.00,-0.00,0.31,0.08,0.75,0.00,0.00,2555.00,2.43
2022-01-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2560.00,0.12
2022-01-26,0.01,0.01,0.31,0.21,1.95,-0.01,-0.09,2830.00,4.56
2022-01-27,0.01,0.01,0.32,0.02,0.18,0.15,1.40,2790.00,0.14
2022-01-28,-0.00,-0.00,0.32,0.24,2.21,-0.22,-2.02,2735.00,1.68
2022-01-31,-0.00,-0.00,0.32,0.05,0.46,0.03,0.28,2575.00,0.47
2022-02-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2575.00,0.00
2022-02-02,-0.01,-0.01,0.31,0.00,0.00,-0.09,-0.83,2470.00,0.24
2022-02-03,0.03,0.03,0.21,0.34,3.08,0.00,0.00,2610.00,1.92
2022-02-04,-0.00,-0.00,0.21,0.24,2.18,-0.23,-2.08,2725.00,0.84
2022-02-07,0.00,0.00,0.22,0.21,1.90,0.02,0.18,2995.00,1.87
2022-02-08,0.01,0.01,0.22,0.02,0.18,0.13,1.18,3015.00,0.13
2022-02-09,-0.01,-0.01,0.16,0.07,0.63,-0.10,-0.89,3110.00,1.67
2022-02-10,-0.01,-0.01,0.16,0.51,4.66,-0.05,-0.45,5830.00,9.33
2022-02-11,-0.01,-0.01,0.16,0.00,0.00,-0.09,-0.82,5600.00,0.02
2022-02-14,0.00,0.00,0.16,0.19,1.74,0.17,1.57,5675.00,0.65
2022-02-15,0.01,0.01,0.16,0.10,0.91,0.00,0.00,5650.00,0.27
2022-02-16,-0.01,-0.01,0.17,0.06,0.55,-0.08,-0.73,5965.00,1.14
2022-02-17,-0.00,-0.00,0.17,0.04,0.37,0.02,0.18,5820.00,0.24
2022-02-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5630.00,0.00
2022-02-22,0.00,0.00,0.15,0.30,2.75,0.10,0.92,5975.00,2.19
2022-02-23,-0.00,-0.00,0.15,0.13,1.20,0.01,0.09,6100.00,0.46
2022-02-24,-0.03,-0.03,0.18,0.35,3.32,0.00,0.00,5915.00,1.56
2022-02-25,0.02,0.02,0.18,0.10,0.93,0.11,1.04,6040.00,0.48
2022-02-28,-0.01,-0.01,0.18,0.09,0.85,-0.02,-0.19,6880.00,3.11
2022-03-01,-0.01,-0.01,0.19,0.77,7.33,0.56,5.26,7775.00,2.46
2022-03-02,0.00,0.00,0.19,0.30,2.85,0.09,0.86,10860.00,5.68
2022-03-03,0.01,0.01,0.19,0.03,0.28,0.10,0.95,11035.00,0.37
2022-03-04,-0.02,-0.02,0.17,0.21,2.02,0.02,0.19,11460.00,1.18
2022-03-07,-0.01,-0.01,0.17,0.42,4.09,0.16,1.54,12565.00,1.94
2022-03-08,0.02,0.02,0.19,0.31,2.96,0.31,3.02,12840.00,0.86
2022-03-09,0.00,0.00,0.18,0.00,0.00,0.05,0.48,12860.00,0.06
2022-03-10,0.01,0.01,0.18,0.25,2.37,-0.19,-1.81,12645.00,0.07
2022-03-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,9940.00,0.03
2022-03-14,-0.02,-0.02,0.19,0.38,3.68,0.13,1.23,9960.00,0.05
2022-03-15,0.01,0.01,0.20,0.39,3.73,0.40,3.88,10745.00,1.81
2022-03-16,0.01,0.01,0.20,0.24,2.28,0.04,0.38,13825.00,4.56
2022-03-17,0.00,0.00,0.20,0.35,3.31,-0.15,-1.42,13570.00,0.13
2022-03-18,0.02,0.02,0.21,0.47,4.37,0.00,0.00,14590.00,1.49
2022-03-21,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.28,14595.00,0.01
2022-03-22,0.00,0.00,0.21,0.19,1.77,-0.16,-1.49,13995.00,0.08
2022-03-23,-0.02,-0.02,0.22,0.00,0.00,-0.17,-1.58,13875.00,0.03
2022-03-24,-0.02,-0.02,0.20,0.18,1.73,-0.05,-0.47,13460.00,0.07
2022-03-25,0.01,0.01,0.20,0.44,4.19,0.14,1.35,13430.00,0.17
2022-03-28,-0.00,-0.00,0.20,0.16,1.53,0.07,0.67,12405.00,0.07
2022-03-29,-0.02,-0.02,0.20,0.65,6.34,-0.09,-0.86,11995.00,0.91
2022-03-30,-0.01,-0.01,0.21,0.26,2.57,-0.17,-1.66,9245.00,0.72
2022-03-31,0.00,0.00,0.21,0.08,0.79,0.00,0.00,9160.00,0.26
2022-04-01,-0.00,-0.00,0.20,0.19,1.87,0.05,0.49,8530.00,0.11
2022-04-04,0.00,0.00,0.19,0.04,0.39,0.01,0.10,7420.00,0.30
2022-04-05,-0.01,-0.01,0.18,0.20,1.99,-0.04,-0.39,7150.00,0.80
2022-04-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7120.00,0.03
2022-04-07,0.01,0.01,0.19,0.00,0.00,0.11,1.09,7085.00,0.03
2022-04-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,7070.00,0.00
2022-04-11,-0.01,-0.01,0.17,0.06,0.60,-0.03,-0.30,7130.00,0.24
2022-04-12,0.00,0.00,0.16,0.07,0.69,-0.05,-0.50,6190.00,0.10
2022-04-13,0.02,0.02,0.18,0.22,2.14,0.00,0.00,3230.00,1.21
2022-04-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3145.00,0.00
2022-04-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2055.00,0.00
2022-04-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2050.00,0.00
2022-04-20,-0.00,-0.00,0.16,0.06,0.59,-0.07,-0.68,2055.00,0.58
2022-04-21,-0.00,-0.00,0.16,0.24,2.35,-0.01,-0.10,2230.00,1.75
2022-04-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2205.00,0.18
2022-04-25,-0.00,-0.00,0.13,0.22,2.16,-0.21,-2.05,2250.00,1.42
2022-04-26,-0.02,-0.02,0.15,0.00,0.00,-0.18,-1.76,2225.00,0.18
2022-04-27,0.01,0.01,0.13,0.23,2.28,0.05,0.50,2375.00,5.85
2022-04-28,0.00,0.00,0.13,0.03,0.30,-0.02,-0.20,2065.00,0.24
2022-04-29,0.00,0.00,0.13,0.30,2.97,0.01,0.10,2390.00,3.72
2022-05-02,0.01,0.01,0.13,0.00,0.00,0.08,0.79,2360.00,0.13
2022-05-03,-0.02,-0.02,0.15,0.00,0.00,-0.22,-2.16,2285.00,0.31
2022-05-04,-0.01,-0.01,0.15,0.17,1.73,-0.13,-1.31,2185.00,1.69
2022-05-05,-0.00,-0.00,0.15,0.18,1.84,-0.03,-0.31,2225.00,0.45
2022-05-06,-0.01,-0.01,0.15,0.20,2.05,-0.24,-2.45,2410.00,1.62
2022-05-09,0.00,0.00,0.15,0.24,2.46,-0.24,-2.46,2680.00,2.01
2022-05-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2595.00,0.00
2022-05-11,-0.02,-0.02,0.15,0.13,1.35,-0.05,-0.51,2815.00,1.78
2022-05-12,-0.01,-0.01,0.12,0.05,0.53,-0.05,-0.52,2675.00,0.41
2022-05-13,0.01,0.01,0.13,0.02,0.21,0.06,0.63,2840.00,1.16
2022-05-16,-0.01,-0.01,0.13,0.02,0.21,-0.06,-0.63,2945.00,0.71
2022-05-17,-0.00,-0.00,0.13,0.11,1.16,-0.06,-0.63,3240.00,1.82
2022-05-18,0.00,0.00,0.13,0.05,0.53,0.03,0.32,3365.00,1.10
2022-05-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3170.00,0.00
2022-05-20,-0.02,-0.02,0.14,0.09,0.96,-0.10,-1.05,3540.00,2.20
2022-05-23,0.02,0.02,0.16,0.00,0.00,0.19,2.03,3395.00,0.09
2022-05-24,-0.01,-0.01,0.16,0.04,0.43,-0.18,-1.89,3410.00,0.21
2022-05-25,0.00,0.00,0.15,0.28,2.98,0.29,3.09,2945.00,1.56
2022-05-26,-0.01,-0.01,0.15,0.19,2.03,0.11,1.17,3115.00,1.25
2022-05-27,0.04,0.04,0.22,0.00,0.00,0.39,4.17,2690.00,0.15
2022-05-31,0.00,0.00,0.22,0.24,2.46,-0.24,-2.46,2695.00,0.15
2022-06-01,-0.01,-0.01,0.21,0.00,0.00,-0.14,-1.44,2685.00,0.19
2022-06-02,-0.01,-0.01,0.21,0.13,1.36,0.07,0.73,2590.00,0.69
2022-06-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2555.00,0.12
2022-06-06,-0.01,-0.01,0.21,0.13,1.38,0.00,0.00,2575.00,1.67
2022-06-07,0.01,0.01,0.22,0.15,1.58,-0.01,-0.11,2515.00,1.67
2022-06-08,0.00,0.00,0.22,0.01,0.11,0.01,0.11,2805.00,2.07
2022-06-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2555.00,0.00
2022-06-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2500.00,0.00
2022-06-13,-0.02,-0.02,0.22,0.18,1.93,0.00,0.00,2500.00,1.32
2022-06-14,0.00,0.00,0.22,0.01,0.11,0.02,0.21,2425.00,0.25
2022-06-15,-0.01,-0.01,0.22,0.07,0.76,0.00,0.00,2190.00,0.55
2022-06-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2005.00,0.00
2022-06-17,0.03,0.03,0.24,0.07,0.74,0.22,2.38,2295.00,2.53
2022-06-21,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.32,1935.00,0.31
2022-06-22,0.00,0.00,0.22,0.15,1.58,-0.12,-1.27,2000.00,0.80
2022-06-23,-0.01,-0.01,0.22,0.49,5.24,-0.02,-0.21,2150.00,1.72
2022-06-24,0.01,0.01,0.22,0.25,2.65,-0.01,-0.11,1975.00,0.56
2022-06-27,0.00,0.00,0.22,0.24,2.55,-0.24,-2.55,1805.00,0.28
2022-06-28,-0.01,-0.01,0.16,0.04,0.43,-0.14,-1.49,1940.00,1.60
2022-06-29,-0.01,-0.01,0.16,0.20,2.17,0.09,0.97,1945.00,0.26
2022-06-30,0.01,0.01,0.16,0.00,0.00,0.05,0.54,1925.00,0.05
2022-07-01,0.01,0.01,0.16,0.01,0.11,0.09,0.97,1855.00,0.22
2022-07-05,0.00,0.00,0.16,0.21,2.25,-0.17,-1.82,1890.00,0.53
2022-07-06,0.01,0.01,0.16,0.21,2.23,-0.14,-1.50,1760.00,0.97
2022-07-07,-0.01,-0.01,0.16,0.07,0.75,-0.17,-1.81,1610.00,0.75
2022-07-08,-0.01,-0.01,0.16,0.13,1.41,-0.05,-0.54,1360.00,0.59
2022-07-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1380.00,0.29
2022-07-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1380.00,0.00
2022-07-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1215.00,0.00
2022-07-14,-0.01,-0.01,0.15,0.05,0.55,-0.15,-1.62,1410.00,3.19
2022-07-15,-0.01,-0.01,0.15,0.12,1.32,-0.06,-0.66,1505.00,2.06
2022-07-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1505.00,0.00
2022-07-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1215.00,0.00
2022-07-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1185.00,0.00
2022-07-21,0.01,0.01,0.11,0.00,0.00,0.06,0.66,1110.00,0.09
2022-07-22,0.01,0.01,0.11,0.00,0.00,0.12,1.31,935.00,0.21
2022-07-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,880.00,0.00
2022-07-26,-0.01,-0.01,0.11,0.14,1.52,-0.13,-1.40,960.00,2.19
2022-07-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.00,0.00
2022-07-28,0.01,0.01,0.10,0.00,0.00,0.05,0.54,790.00,0.25
2022-07-29,0.00,0.00,0.10,0.00,0.00,0.02,0.22,790.00,0.13
2022-08-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,770.00,0.00
2022-08-02,0.00,0.00,0.09,0.04,0.43,0.06,0.65,845.00,2.96
2022-08-03,0.01,0.01,0.09,0.00,0.00,0.07,0.75,775.00,0.39
2022-08-04,0.00,0.00,0.08,0.09,0.96,-0.08,-0.85,745.00,0.81
2022-08-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,720.00,0.42
2022-08-08,-0.01,-0.01,0.09,0.11,1.18,-0.12,-1.28,725.00,0.69
2022-08-09,-0.00,-0.00,0.09,0.05,0.54,0.01,0.11,755.00,0.79
2022-08-10,0.00,0.00,0.09,0.02,0.22,0.02,0.22,820.00,1.59
2022-08-11,0.02,0.02,0.10,0.15,1.60,0.07,0.76,675.00,2.37
2022-08-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,525.00,0.19
2022-08-15,0.00,0.00,0.10,0.29,3.08,-0.02,-0.21,685.00,4.67
2022-08-16,0.00,0.00,0.10,0.00,0.00,0.02,0.21,695.00,0.29
2022-08-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,695.00,0.00
2022-08-18,0.02,0.02,0.11,0.00,0.00,0.15,1.59,700.00,0.29
2022-08-19,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.10,695.00,0.14
2022-08-22,-0.02,-0.02,0.13,0.00,0.00,-0.22,-2.30,705.00,0.28
2022-08-23,0.00,0.00,0.13,0.10,1.07,0.11,1.18,650.00,1.54
2022-08-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,650.00,0.00
2022-08-25,0.02,0.02,0.15,0.00,0.00,0.21,2.24,645.00,0.16
2022-08-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,640.00,0.00
2022-08-29,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.21,655.00,0.46
2022-08-30,-0.02,-0.02,0.16,0.16,1.70,0.00,0.00,570.00,1.40
2022-08-31,-0.00,-0.00,0.16,0.04,0.43,0.02,0.21,825.00,6.55
2022-09-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,795.00,0.00
2022-09-02,0.01,0.01,0.17,0.13,1.37,0.02,0.21,1105.00,5.88
2022-09-06,-0.02,-0.02,0.18,0.01,0.11,-0.19,-2.00,1340.00,3.88
