Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-03,0.03,0.03,0.48,7.03,5.33,-0.67,-0.52,755420.00,1.16
2023-11-06,-0.02,-0.02,0.47,4.97,3.83,1.31,0.99,725480.00,0.77
2023-11-07,0.09,0.09,0.59,11.23,7.91,7.79,6.00,750540.00,1.68
2023-11-08,-0.01,-0.01,0.59,7.42,5.26,4.00,2.82,782255.00,1.81
2023-11-09,-0.04,-0.04,0.60,9.52,7.02,3.56,2.53,786705.00,0.83
2023-11-10,0.03,0.03,0.60,8.63,6.16,-0.12,-0.09,804360.00,1.42
2023-11-13,0.10,0.10,0.69,11.32,7.31,16.08,11.48,963070.00,3.87
2023-11-14,0.06,0.06,0.72,5.75,3.51,5.17,3.34,980585.00,1.32
2023-11-15,0.05,0.04,0.71,11.79,6.89,1.31,0.80,1035105.00,1.44
2023-11-16,-0.02,-0.02,0.71,5.14,3.05,-2.22,-1.30,1048400.00,0.97
2023-11-17,0.01,0.01,0.68,2.93,1.73,0.95,0.56,1011685.00,0.77
2023-11-20,0.02,0.02,0.67,4.65,2.69,0.30,0.18,1032075.00,1.38
2023-11-21,-0.01,-0.01,0.67,3.58,2.10,-1.53,-0.89,1034120.00,0.56
2023-11-22,0.03,0.03,0.60,6.23,3.56,1.42,0.83,1077750.00,1.28
2023-11-24,0.00,0.00,0.58,2.76,1.58,0.27,0.15,1049405.00,0.22
2023-11-27,0.02,0.02,0.58,5.89,3.29,-0.05,-0.03,1089095.00,1.26
2023-11-28,0.01,0.01,0.58,4.16,2.31,-0.36,-0.20,1116550.00,1.06
2023-11-29,-0.03,-0.03,0.60,8.40,4.80,2.15,1.20,1168685.00,1.49
2023-11-30,0.03,0.03,0.59,7.24,4.03,2.66,1.52,1224405.00,1.38
2023-12-01,-0.02,-0.02,0.60,5.48,3.11,-3.04,-1.69,1249940.00,0.95
2023-12-04,0.03,0.03,0.60,10.72,5.89,-1.24,-0.70,1294060.00,1.36
2023-12-05,0.00,0.00,0.59,3.59,1.96,-0.61,-0.33,1306070.00,0.61
2023-12-06,-0.03,-0.03,0.54,13.16,7.44,0.28,0.15,1325530.00,1.25
2023-12-07,-0.02,-0.02,0.55,8.17,4.69,3.58,2.02,1287875.00,0.51
2023-12-08,0.01,0.01,0.52,3.25,1.86,-0.23,-0.13,1281960.00,0.42
2023-12-11,0.02,0.02,0.51,6.46,3.63,-0.03,-0.02,1253105.00,0.45
2023-12-12,-0.01,-0.01,0.39,4.77,2.72,-0.06,-0.03,1097180.00,0.55
2023-12-13,0.03,0.03,0.35,8.97,4.94,0.64,0.36,1065115.00,0.61
2023-12-14,0.05,0.05,0.36,10.90,5.71,4.01,2.21,1076330.00,1.60
2023-12-15,-0.01,-0.01,0.36,6.97,3.69,1.80,0.94,1072970.00,0.89
2023-12-18,0.04,0.04,0.38,9.25,4.69,0.08,0.04,1083550.00,0.92
2023-12-19,-0.01,-0.01,0.38,9.65,4.97,1.48,0.75,1086140.00,1.36
2023-12-20,-0.02,-0.02,0.39,7.45,3.93,-4.44,-2.28,1096260.00,0.71
2023-12-21,-0.01,-0.01,0.39,7.58,4.03,2.83,1.49,1054885.00,0.52
2023-12-22,0.01,0.01,0.39,4.85,2.56,0.87,0.46,1070005.00,0.50
2023-12-26,-0.00,-0.00,0.38,3.36,1.78,0.54,0.29,1013220.00,0.23
2023-12-27,0.00,0.00,0.38,3.55,1.87,0.93,0.49,966430.00,0.25
2023-12-28,0.01,0.01,0.37,5.04,2.64,-0.49,-0.26,896975.00,0.39
2023-12-29,-0.02,-0.02,0.36,6.71,3.57,0.40,0.21,823235.00,0.26
2024-01-02,-0.05,-0.05,0.41,8.05,4.53,-3.99,-2.12,806935.00,1.06
2024-01-03,-0.03,-0.03,0.41,8.31,4.83,-4.39,-2.47,748160.00,0.78
2024-01-04,0.00,0.00,0.41,3.07,1.78,-0.68,-0.40,726455.00,0.50
2024-01-05,0.03,0.03,0.40,5.21,2.95,5.63,3.27,683115.00,1.15
2024-01-08,0.05,0.05,0.43,11.20,6.04,1.94,1.10,688425.00,1.11
2024-01-09,0.04,0.03,0.45,10.71,5.58,-2.08,-1.12,719275.00,1.60
2024-01-10,0.00,0.00,0.45,5.45,2.84,0.73,0.38,724485.00,0.93
2024-01-11,0.01,0.01,0.44,8.89,4.60,2.32,1.21,718200.00,0.67
2024-01-12,-0.01,-0.01,0.43,5.62,2.95,0.54,0.28,706885.00,0.60
2024-01-16,0.02,0.02,0.40,8.33,4.27,-1.27,-0.67,646410.00,0.79
2024-01-17,-0.02,-0.02,0.41,7.66,4.01,-2.19,-1.12,622435.00,0.76
2024-01-18,0.01,0.01,0.38,8.14,4.22,3.27,1.71,597735.00,0.83
2024-01-19,0.01,0.01,0.38,5.00,2.56,1.85,0.96,541795.00,0.65
2024-01-22,0.04,0.04,0.39,10.77,5.31,4.37,2.23,553045.00,1.81
2024-01-23,0.06,0.06,0.44,11.70,5.42,2.75,1.36,581605.00,1.93
2024-01-24,-0.03,-0.03,0.46,9.79,4.67,2.34,1.08,590340.00,1.20
2024-01-25,-0.01,-0.01,0.46,8.50,4.09,1.30,0.62,603325.00,0.82
2024-01-26,0.00,0.00,0.46,5.14,2.46,-2.69,-1.29,619910.00,0.93
2024-01-29,0.05,0.05,0.49,7.51,3.43,3.19,1.53,638680.00,1.14
2024-01-30,-0.00,-0.00,0.48,2.62,1.20,0.50,0.23,651295.00,0.72
2024-01-31,-0.04,-0.04,0.46,8.36,3.98,-2.42,-1.11,638150.00,0.93
2024-02-01,0.01,0.01,0.43,10.59,5.02,1.88,0.90,633595.00,0.77
2024-02-02,0.01,0.01,0.43,7.94,3.71,0.38,0.18,637310.00,0.69
2024-02-05,-0.01,-0.01,0.43,9.87,4.66,-0.01,-0.00,618825.00,0.67
2024-02-06,0.02,0.02,0.40,8.59,3.99,2.77,1.31,607500.00,0.89
2024-02-07,0.01,0.01,0.39,4.34,1.99,3.46,1.61,585505.00,1.22
2024-02-08,0.04,0.04,0.41,9.18,4.04,1.07,0.49,608245.00,1.85
2024-02-09,0.04,0.04,0.42,9.86,4.18,4.51,1.99,698705.00,3.28
2024-02-12,-0.10,-0.11,0.58,20.84,9.83,-36.92,-15.65,935650.00,5.52
2024-02-13,0.01,0.01,0.57,16.51,7.68,-6.38,-3.01,1018670.00,2.13
2024-02-14,0.02,0.02,0.57,5.44,2.47,1.96,0.91,1067200.00,1.35
2024-02-15,0.01,0.01,0.57,6.23,2.80,0.38,0.17,1098120.00,1.02
2024-02-16,0.01,0.01,0.57,8.51,3.78,-0.16,-0.07,1142655.00,1.09
2024-02-20,-0.04,-0.04,0.58,10.20,4.69,-0.85,-0.38,1153925.00,1.06
2024-02-21,-0.04,-0.04,0.55,6.56,3.15,-6.32,-2.91,1159295.00,1.06
2024-02-22,-0.00,-0.00,0.54,10.40,5.01,6.01,2.89,1181190.00,0.97
2024-02-23,0.00,0.00,0.54,5.04,2.42,1.59,0.77,1198410.00,0.70
2024-02-26,0.04,0.04,0.56,11.11,5.14,6.00,2.89,1262485.00,1.47
2024-02-27,0.01,0.01,0.53,3.59,1.65,2.80,1.30,1252935.00,0.43
2024-02-28,-0.00,-0.00,0.53,7.00,3.22,1.19,0.55,1267010.00,0.59
2024-02-29,0.03,0.03,0.52,5.96,2.67,1.58,0.73,1292465.00,0.85
2024-03-01,0.03,0.03,0.53,10.65,4.65,3.48,1.56,1317985.00,0.76
2024-03-04,0.01,0.01,0.52,3.82,1.66,2.29,1.00,1341205.00,0.68
2024-03-05,-0.05,-0.05,0.56,15.33,7.02,-2.21,-0.96,1364060.00,0.64
2024-03-06,0.03,0.03,0.57,6.27,2.79,3.67,1.68,1361155.00,0.35
2024-03-07,0.01,0.01,0.56,6.32,2.79,4.15,1.85,1347255.00,0.32
2024-03-08,-0.03,-0.03,0.55,10.05,4.56,-2.39,-1.05,1311400.00,0.31
2024-03-11,-0.02,-0.02,0.54,4.56,2.10,-2.83,-1.28,1221805.00,0.41
2024-03-12,0.04,0.03,0.41,8.96,3.99,0.73,0.34,992625.00,0.58
2024-03-13,-0.02,-0.02,0.42,5.00,2.28,-3.46,-1.54,905715.00,0.48
2024-03-14,-0.01,-0.01,0.41,5.36,2.46,0.03,0.01,852695.00,0.45
2024-03-15,-0.00,-0.00,0.41,4.83,2.23,-1.96,-0.90,842225.00,1.08
2024-03-18,0.03,0.03,0.42,6.60,2.96,3.41,1.57,792045.00,0.30
2024-03-19,-0.00,-0.00,0.40,9.04,4.05,-3.52,-1.58,752915.00,0.59
2024-03-20,0.04,0.04,0.39,11.12,4.79,1.82,0.82,741880.00,1.36
2024-03-21,-0.01,-0.01,0.39,10.05,4.38,2.62,1.13,719370.00,0.97
2024-03-22,-0.01,-0.01,0.39,6.91,3.03,0.19,0.08,696795.00,0.56
2024-03-25,-0.01,-0.01,0.38,5.98,2.66,3.12,1.37,621295.00,0.56
2024-03-26,0.02,0.02,0.38,7.24,3.16,1.21,0.54,612665.00,0.60
2024-03-27,-0.01,-0.01,0.38,8.02,3.54,1.84,0.80,600470.00,0.84
2024-03-28,-0.00,-0.00,0.37,4.80,2.13,-1.22,-0.54,562850.00,0.62
2024-04-01,-0.02,-0.02,0.37,9.40,4.25,-2.06,-0.91,545925.00,1.21
2024-04-02,-0.03,-0.03,0.38,5.50,2.56,-5.26,-2.38,531545.00,1.16
2024-04-03,0.00,0.00,0.33,6.21,2.88,-1.92,-0.89,502940.00,0.60
2024-04-04,-0.01,-0.01,0.31,13.54,6.33,4.11,1.91,509320.00,1.20
2024-04-05,0.01,0.01,0.32,6.09,2.81,-0.64,-0.30,520530.00,1.27
2024-04-08,-0.01,-0.01,0.30,7.15,3.32,1.46,0.67,520385.00,0.78
2024-04-09,0.00,0.00,0.30,6.64,3.08,4.25,1.97,526095.00,1.17
2024-04-10,-0.07,-0.08,0.37,12.42,6.21,-12.43,-5.76,590130.00,3.15
2024-04-11,0.00,0.00,0.36,4.79,2.39,1.01,0.51,608585.00,1.32
2024-04-12,-0.04,-0.04,0.38,6.49,3.36,-3.61,-1.80,624840.00,1.13
2024-04-15,-0.05,-0.05,0.40,11.24,6.10,0.50,0.26,617660.00,1.24
2024-04-16,0.02,0.02,0.40,6.74,3.59,-1.76,-0.96,648755.00,1.33
2024-04-17,-0.02,-0.02,0.40,5.13,2.78,0.00,0.00,644140.00,0.55
2024-04-18,0.00,0.00,0.35,7.60,4.11,2.34,1.27,634600.00,1.29
2024-04-19,-0.04,-0.04,0.36,8.24,4.63,0.47,0.25,642030.00,1.32
2024-04-22,0.02,0.02,0.38,9.54,5.24,1.19,0.67,659160.00,1.11
2024-04-23,0.02,0.02,0.39,6.84,3.70,1.21,0.67,682405.00,1.19
2024-04-24,0.01,0.01,0.39,5.74,3.07,2.13,1.15,689735.00,0.74
2024-04-25,-0.01,-0.01,0.39,5.39,2.91,-5.39,-2.88,682425.00,0.53
2024-04-26,0.03,0.03,0.41,5.01,2.63,2.01,1.09,703280.00,1.09
2024-04-29,0.01,0.01,0.42,4.11,2.13,0.95,0.50,699330.00,0.83
2024-04-30,-0.02,-0.02,0.41,11.70,6.18,1.40,0.73,717005.00,1.35
2024-05-01,0.00,0.00,0.41,9.68,5.10,-2.04,-1.08,752060.00,1.33
2024-05-02,-0.02,-0.02,0.41,12.27,6.56,0.43,0.23,768865.00,1.23
2024-05-03,-0.01,-0.01,0.41,7.37,3.97,4.54,2.43,760240.00,0.64
2024-05-06,0.05,0.05,0.45,9.26,4.76,0.24,0.13,775355.00,0.91
2024-05-07,-0.02,-0.02,0.46,3.49,1.83,-2.50,-1.29,768045.00,0.61
2024-05-08,-0.02,-0.02,0.39,7.33,3.93,-3.23,-1.70,719830.00,1.24
2024-05-09,-0.03,-0.03,0.39,4.74,2.62,-1.88,-1.01,731705.00,1.42
2024-05-10,0.00,0.00,0.38,3.76,2.07,1.16,0.64,777395.00,2.09
2024-05-13,-0.00,-0.00,0.34,4.04,2.23,-0.10,-0.06,800325.00,1.53
2024-05-14,0.00,0.00,0.33,3.45,1.90,0.17,0.09,850900.00,2.20
2024-05-15,0.21,0.19,0.83,11.21,5.08,35.91,19.75,1056505.00,4.23
2024-05-16,0.03,0.03,0.83,13.93,6.10,2.12,0.96,1109340.00,1.69
2024-05-17,0.00,0.00,0.81,6.29,2.75,-1.23,-0.54,1113985.00,0.84
2024-05-20,0.00,0.00,0.81,5.03,2.19,0.54,0.24,1107520.00,0.54
2024-05-21,0.05,0.05,0.83,19.09,7.91,-1.23,-0.54,1144110.00,1.35
2024-05-22,0.02,0.02,0.83,7.85,3.19,-0.45,-0.19,1182840.00,1.09
2024-05-23,-0.01,-0.01,0.82,5.48,2.24,2.56,1.04,1216050.00,0.84
2024-05-24,-0.01,-0.01,0.83,4.68,1.92,-0.72,-0.29,1212365.00,0.57
2024-05-28,-0.01,-0.01,0.83,7.67,3.19,0.29,0.12,1233150.00,0.81
2024-05-29,-0.00,-0.00,0.82,4.56,1.90,-2.17,-0.90,1214200.00,0.49
2024-05-30,-0.07,-0.07,0.87,12.41,5.53,-5.26,-2.19,1223575.00,0.97
2024-05-31,0.01,0.01,0.87,11.21,4.96,2.15,0.96,1271235.00,1.49
2024-06-03,-0.04,-0.04,0.89,14.15,6.55,0.88,0.39,1301310.00,0.84
2024-06-04,-0.01,-0.01,0.88,10.40,4.86,1.05,0.49,1316410.00,0.77
2024-06-05,0.01,0.01,0.87,5.71,2.64,3.12,1.46,1327500.00,0.52
2024-06-06,0.03,0.03,0.87,10.67,4.77,-0.83,-0.38,1322310.00,0.60
2024-06-07,-0.00,-0.00,0.86,5.96,2.67,-0.72,-0.32,1297075.00,0.41
2024-06-10,0.01,0.01,0.86,4.60,2.04,-0.26,-0.12,1243895.00,0.45
2024-06-11,0.02,0.01,0.85,6.18,2.70,-0.27,-0.12,1208775.00,0.43
2024-06-12,0.01,0.01,0.85,9.19,3.97,2.35,1.03,1158845.00,0.76
2024-06-13,-0.01,-0.01,0.41,5.50,2.41,0.46,0.20,963895.00,0.59
2024-06-14,-0.01,-0.01,0.40,3.31,1.46,-0.09,-0.04,888095.00,0.41
2024-06-17,-0.02,-0.02,0.40,5.32,2.39,-0.93,-0.41,857350.00,0.38
2024-06-18,0.01,0.01,0.41,7.12,3.16,-0.19,-0.09,849060.00,0.52
2024-06-20,-0.03,-0.03,0.37,9.26,4.25,-0.89,-0.40,804455.00,0.81
2024-06-21,0.03,0.03,0.38,15.34,6.82,-5.93,-2.72,786745.00,1.19
2024-06-24,-0.01,-0.01,0.38,5.53,2.49,-5.31,-2.36,756855.00,0.56
2024-06-25,0.01,0.01,0.39,4.38,1.96,0.77,0.35,740735.00,0.50
2024-06-26,0.03,0.03,0.40,6.96,3.03,4.00,1.79,728835.00,1.04
2024-06-27,0.03,0.03,0.42,10.13,4.29,-0.27,-0.12,731805.00,0.89
2024-06-28,0.02,0.02,0.34,6.36,2.64,2.36,1.00,701215.00,0.82
2024-07-01,-0.00,-0.00,0.34,6.68,2.78,-1.01,-0.42,629770.00,0.75
2024-07-02,-0.01,-0.01,0.30,4.37,1.84,-2.07,-0.86,596560.00,0.71
2024-07-03,0.03,0.03,0.30,8.23,3.38,0.00,0.00,559735.00,0.49
2024-07-05,0.02,0.02,0.31,6.73,2.70,-0.16,-0.07,545100.00,0.73
2024-07-08,-0.02,-0.02,0.30,10.82,4.43,1.02,0.41,528475.00,0.87
2024-07-09,-0.03,-0.03,0.32,13.79,5.80,6.31,2.58,525295.00,0.89
2024-07-10,-0.01,-0.01,0.33,10.79,4.60,0.81,0.34,531190.00,1.27
2024-07-11,-0.01,-0.01,0.33,10.40,4.50,0.76,0.32,534385.00,1.09
2024-07-12,0.00,0.00,0.33,5.95,2.57,-1.08,-0.47,516080.00,0.99
2024-07-15,0.02,0.02,0.33,8.50,3.59,1.42,0.61,514920.00,1.05
2024-07-16,0.00,0.00,0.33,7.44,3.14,0.04,0.02,512270.00,0.60
2024-07-17,-0.03,-0.03,0.34,6.77,2.94,-4.02,-1.70,517485.00,0.83
2024-07-18,-0.01,-0.01,0.34,9.81,4.32,0.25,0.11,513645.00,0.70
2024-07-19,0.01,0.01,0.32,6.71,2.93,-0.28,-0.12,492790.00,0.48
2024-07-22,0.03,0.03,0.31,6.97,2.96,2.85,1.25,459560.00,0.58
2024-07-23,0.00,0.00,0.31,5.63,2.38,-2.34,-0.99,452205.00,0.62
2024-07-24,-0.03,-0.03,0.33,8.90,3.87,-1.24,-0.52,456120.00,0.99
2024-07-25,0.03,0.03,0.33,15.27,6.47,0.17,0.07,440365.00,1.01
2024-07-26,0.01,0.01,0.31,8.95,3.76,3.90,1.65,428325.00,0.96
2024-07-29,-0.02,-0.02,0.31,7.69,3.29,2.01,0.84,412120.00,0.61
2024-07-30,-0.03,-0.03,0.32,9.84,4.32,0.91,0.39,413905.00,1.22
2024-07-31,0.01,0.01,0.32,6.05,2.63,4.92,2.16,415980.00,1.12
2024-08-01,-0.06,-0.06,0.36,16.91,7.79,-1.36,-0.59,436785.00,1.58
2024-08-02,-0.06,-0.06,0.39,10.55,5.18,-8.43,-3.88,453155.00,1.60
2024-08-05,-0.01,-0.01,0.39,20.84,10.30,-14.61,-7.18,471375.00,1.75
2024-08-06,0.03,0.03,0.41,7.32,3.51,4.99,2.47,479410.00,1.32
2024-08-07,-0.01,-0.01,0.41,12.21,5.89,4.03,1.93,473670.00,1.19
2024-08-08,0.04,0.04,0.44,8.60,3.98,3.76,1.81,481915.00,1.55
2024-08-09,0.05,0.04,0.47,10.71,4.75,-0.75,-0.35,510700.00,2.12
2024-08-12,0.15,0.14,0.71,20.28,7.83,22.74,10.08,625770.00,4.54
2024-08-13,0.01,0.01,0.71,8.48,3.23,5.95,2.30,665425.00,1.65
2024-08-14,-0.01,-0.01,0.70,7.86,3.03,-2.18,-0.83,685555.00,1.21
2024-08-15,0.01,0.01,0.69,4.64,1.78,2.64,1.02,708040.00,1.14
2024-08-16,0.01,0.01,0.69,10.28,3.90,-1.40,-0.54,724545.00,0.78
2024-08-19,0.03,0.02,0.69,6.43,2.38,1.02,0.39,741650.00,0.82
2024-08-20,-0.00,-0.00,0.69,9.33,3.47,-0.37,-0.14,752125.00,0.65
2024-08-21,-0.01,-0.01,0.68,5.13,1.92,0.62,0.23,745515.00,0.43
2024-08-22,-0.02,-0.02,0.68,9.25,3.53,-0.01,-0.00,739935.00,0.45
2024-08-23,0.00,0.00,0.68,5.78,2.19,2.79,1.06,736530.00,0.47
2024-08-26,-0.00,-0.00,0.68,5.18,1.97,0.32,0.12,736890.00,0.35
2024-08-27,-0.01,-0.02,0.67,6.09,2.35,-2.97,-1.13,728030.00,0.45
2024-08-28,-0.01,-0.01,0.68,6.45,2.52,-1.01,-0.39,720835.00,0.45
2024-08-29,0.03,0.03,0.64,10.54,3.99,0.95,0.37,713890.00,0.77
2024-08-30,0.01,0.01,0.58,6.81,2.56,-0.45,-0.17,694660.00,0.49
2024-09-03,-0.06,-0.06,0.63,12.84,5.12,-4.88,-1.84,684845.00,0.92
2024-09-04,-0.01,-0.01,0.63,7.22,2.91,-4.53,-1.81,670600.00,0.52
2024-09-05,0.01,0.01,0.63,7.31,2.93,-1.45,-0.59,661190.00,0.57
2024-09-06,-0.03,-0.03,0.63,11.91,4.94,1.26,0.51,639390.00,0.49
2024-09-09,0.01,0.01,0.62,5.55,2.27,1.03,0.43,606995.00,0.72
2024-09-10,-0.00,-0.00,0.31,4.50,1.85,2.64,1.08,474650.00,0.41
2024-09-11,0.03,0.03,0.32,7.92,3.16,-0.32,-0.13,434720.00,0.69
2024-09-12,0.04,0.03,0.35,9.02,3.48,1.73,0.69,412500.00,0.94
2024-09-13,-0.01,-0.01,0.35,9.22,3.61,0.04,0.02,388055.00,0.83
2024-09-16,0.03,0.03,0.36,7.78,2.96,1.27,0.50,376760.00,0.90
2024-09-17,-0.02,-0.02,0.36,10.59,4.09,1.24,0.47,365295.00,1.04
2024-09-18,0.01,0.01,0.36,8.87,3.40,-0.88,-0.34,356750.00,0.89
2024-09-19,0.05,0.05,0.40,10.65,3.88,8.45,3.24,367750.00,1.46
2024-09-20,0.02,0.02,0.40,8.11,2.89,-1.18,-0.43,377315.00,1.39
2024-09-23,-0.01,-0.01,0.40,6.02,2.17,-0.18,-0.06,411080.00,2.48
2024-09-24,0.01,0.01,0.40,7.75,2.75,1.55,0.56,416690.00,0.89
2024-09-25,-0.00,-0.00,0.40,5.14,1.83,2.36,0.84,416630.00,0.78
2024-09-26,-0.03,-0.03,0.41,14.84,5.43,3.37,1.20,421970.00,1.01
2024-09-27,-0.00,-0.00,0.40,5.80,2.13,0.76,0.28,412565.00,0.88
2024-09-30,0.02,0.02,0.40,9.57,3.45,-1.97,-0.72,422600.00,1.28
2024-10-01,-0.03,-0.03,0.36,16.90,6.28,2.83,1.02,421440.00,1.43
2024-10-02,0.01,0.01,0.36,7.72,2.85,-1.15,-0.43,416455.00,0.59
2024-10-03,0.02,0.02,0.36,9.70,3.51,-1.12,-0.41,421340.00,1.12
2024-10-04,0.01,0.01,0.33,5.16,1.86,4.35,1.58,425755.00,0.94
2024-10-07,-0.01,-0.01,0.34,5.93,2.17,-1.13,-0.41,417510.00,0.65
2024-10-08,0.01,0.01,0.34,4.93,1.78,0.19,0.07,420910.00,0.63
2024-10-09,0.01,0.01,0.33,9.64,3.44,0.36,0.13,421190.00,0.73
2024-10-10,0.01,0.01,0.31,7.21,2.55,-0.01,-0.00,426215.00,1.14
2024-10-11,0.02,0.02,0.31,7.72,2.67,1.55,0.55,433275.00,1.07
2024-10-14,0.01,0.01,0.30,5.80,1.99,2.33,0.80,431820.00,0.72
2024-10-15,-0.02,-0.02,0.30,13.79,4.82,-1.67,-0.57,435485.00,1.04
2024-10-16,-0.01,-0.01,0.31,7.90,2.78,1.22,0.43,430040.00,0.48
2024-10-17,0.01,0.01,0.25,4.65,1.63,4.25,1.49,417935.00,0.71
2024-10-18,0.01,0.01,0.24,4.41,1.53,4.66,1.63,399175.00,0.38
2024-10-21,0.01,0.01,0.24,6.57,2.27,1.24,0.43,361015.00,0.71
2024-10-22,-0.00,-0.00,0.24,2.69,0.93,-0.72,-0.25,356630.00,0.80
2024-10-23,-0.02,-0.02,0.25,7.31,2.59,0.00,0.00,356270.00,0.90
2024-10-24,0.05,0.05,0.29,12.54,4.22,3.40,1.20,360275.00,1.41
2024-10-25,0.01,0.01,0.29,5.80,1.94,2.73,0.92,374220.00,1.72
2024-10-28,-0.01,-0.01,0.29,8.58,2.89,0.39,0.13,363150.00,0.88
2024-10-29,0.02,0.02,0.26,12.16,4.02,-0.85,-0.29,352225.00,1.09
2024-10-30,-0.01,-0.01,0.26,5.86,1.95,1.25,0.41,350295.00,0.59
2024-10-31,-0.02,-0.02,0.28,8.25,2.81,-0.35,-0.12,349925.00,1.33
2024-11-01,0.02,0.02,0.28,17.26,5.76,1.61,0.55,358265.00,1.58
2024-11-04,-0.01,-0.01,0.28,5.73,1.94,-2.24,-0.75,369510.00,1.34
2024-11-05,0.00,0.00,0.28,4.86,1.64,0.78,0.26,388515.00,1.66
2024-11-06,0.06,0.06,0.35,11.70,3.70,10.86,3.66,396970.00,1.20
2024-11-07,0.01,0.01,0.35,9.62,3.02,0.00,0.00,410315.00,1.84
2024-11-08,0.02,0.02,0.35,12.99,4.01,-0.56,-0.18,428015.00,1.91
2024-11-11,-0.15,-0.16,0.66,23.99,8.72,-55.31,-17.05,613095.00,6.54
2024-11-12,-0.05,-0.05,0.68,22.97,8.81,-0.21,-0.08,696730.00,3.05
2024-11-13,0.03,0.03,0.69,18.43,6.85,0.91,0.35,779045.00,2.38
2024-11-14,-0.00,-0.00,0.69,9.96,3.70,0.84,0.31,815990.00,1.27
2024-11-15,-0.02,-0.02,0.70,9.26,3.52,-4.49,-1.67,851225.00,1.00
2024-11-18,-0.03,-0.03,0.70,11.86,4.64,-3.07,-1.17,893440.00,1.23
2024-11-19,0.01,0.01,0.70,6.02,2.34,-1.96,-0.77,921275.00,0.91
2024-11-20,0.01,0.01,0.70,6.21,2.39,0.68,0.26,927200.00,0.47
2024-11-21,0.06,0.06,0.71,14.93,5.40,3.12,1.20,961395.00,1.24
2024-11-22,0.03,0.03,0.72,15.22,5.35,1.77,0.64,994355.00,1.31
2024-11-25,0.04,0.04,0.73,8.28,2.80,7.29,2.56,1030640.00,1.01
2024-11-26,-0.01,-0.01,0.73,9.86,3.37,0.79,0.27,1044680.00,0.64
2024-11-27,-0.02,-0.02,0.73,12.20,4.25,-1.34,-0.46,1067050.00,0.61
2024-11-29,-0.01,-0.01,0.73,4.52,1.58,0.00,0.00,1056345.00,0.24
2024-12-02,-0.04,-0.04,0.74,11.71,4.26,-0.36,-0.13,1067355.00,0.74
2024-12-03,0.02,0.02,0.74,9.94,3.54,0.17,0.06,1067955.00,0.48
2024-12-04,0.04,0.04,0.76,30.00,10.25,1.21,0.43,1089625.00,0.99
2024-12-05,-0.03,-0.03,0.73,12.28,4.31,3.19,1.09,1094410.00,0.52
2024-12-06,0.04,0.04,0.74,11.98,4.03,5.74,2.01,1091125.00,0.63
2024-12-09,-0.02,-0.02,0.74,14.52,5.00,2.43,0.82,1077735.00,0.51
2024-12-10,-0.05,-0.05,0.53,17.73,6.41,-2.51,-0.86,920310.00,0.94
2024-12-11,0.01,0.01,0.49,8.01,2.88,8.08,2.92,845090.00,0.74
2024-12-12,0.01,0.01,0.48,10.58,3.75,-1.51,-0.54,773110.00,0.54
2024-12-13,-0.03,-0.03,0.50,8.92,3.27,-4.20,-1.49,745765.00,0.66
2024-12-16,0.00,0.00,0.49,10.18,3.72,0.18,0.07,748185.00,1.21
2024-12-17,-0.08,-0.08,0.56,22.96,9.12,-0.83,-0.30,801300.00,2.70
2024-12-18,-0.08,-0.08,0.62,20.30,8.75,-1.42,-0.56,907855.00,3.27
2024-12-19,-0.03,-0.03,0.63,13.69,6.09,2.72,1.17,979785.00,1.92
2024-12-20,0.08,0.08,0.66,32.30,13.32,-7.02,-3.12,1032085.00,2.17
2024-12-23,-0.04,-0.04,0.65,14.77,6.37,1.51,0.62,1015645.00,0.96
2024-12-24,0.01,0.01,0.63,4.76,2.03,0.48,0.21,978355.00,0.30
2024-12-26,0.00,0.00,0.63,6.30,2.68,-2.25,-0.96,960610.00,0.32
2024-12-27,-0.01,-0.01,0.63,5.63,2.41,-1.08,-0.46,949760.00,0.46
2024-12-30,0.01,0.01,0.64,8.68,3.69,-4.18,-1.79,971430.00,0.70
2024-12-31,0.00,0.00,0.63,6.40,2.72,0.58,0.25,965095.00,0.68
2025-01-02,-0.02,-0.02,0.62,9.13,3.95,2.56,1.09,975750.00,0.74
2025-01-03,0.02,0.02,0.60,5.51,2.34,2.94,1.27,963410.00,0.86
2025-01-06,0.01,0.01,0.60,7.68,3.24,2.55,1.08,973950.00,0.80
2025-01-07,-0.05,-0.05,0.58,14.79,6.56,0.00,0.00,999845.00,1.21
2025-01-08,0.01,0.01,0.59,5.27,2.32,-0.25,-0.11,998095.00,0.51
2025-01-10,-0.04,-0.04,0.58,9.82,4.49,-4.70,-2.07,1026370.00,1.39
2025-01-13,-0.03,-0.03,0.58,6.78,3.18,-5.18,-2.37,1062975.00,1.27
2025-01-14,0.03,0.03,0.60,8.70,3.95,3.23,1.52,1089330.00,0.87
2025-01-15,0.06,0.06,0.65,7.66,3.27,8.63,3.92,1125235.00,1.07
2025-01-16,0.03,0.03,0.66,11.12,4.62,7.50,3.20,1144860.00,1.13
2025-01-17,0.01,0.01,0.60,8.33,3.44,3.74,1.55,1074485.00,0.70
