Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,-0.02,-0.02,0.48,0.37,3.17,0.01,0.08,4225.00,1.16
2019-08-19,0.02,0.02,0.44,0.79,6.64,0.08,0.68,3745.00,1.44
2019-08-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3655.00,0.00
2019-08-21,0.03,0.03,0.44,0.46,3.77,-0.02,-0.17,3635.00,0.44
2019-08-22,0.06,0.06,0.48,0.70,5.42,0.00,0.00,3705.00,1.03
2019-08-23,0.00,0.00,0.47,0.79,6.12,-0.53,-4.11,3620.00,1.19
2019-08-26,-0.02,-0.02,0.43,0.53,4.17,-0.20,-1.55,3650.00,0.77
2019-08-27,-0.03,-0.03,0.42,0.46,3.74,-0.18,-1.42,3790.00,0.79
2019-08-28,0.03,0.03,0.43,0.00,0.00,0.40,3.25,3800.00,0.16
2019-08-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3760.00,0.00
2019-08-30,0.01,0.01,0.40,0.02,0.16,0.08,0.63,3815.00,0.34
2019-09-03,0.01,0.01,0.40,0.56,4.35,0.30,2.35,3915.00,0.56
2019-09-04,-0.02,-0.02,0.40,0.26,2.07,-0.09,-0.70,3660.00,0.52
2019-09-05,0.04,0.04,0.42,0.47,3.60,0.13,1.03,3445.00,0.46
2019-09-06,-0.02,-0.02,0.42,0.00,0.00,-0.24,-1.84,3245.00,0.06
2019-09-09,0.01,0.01,0.41,0.00,0.00,0.10,0.78,3215.00,0.00
2019-09-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3045.00,0.33
2019-09-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2395.00,0.17
2019-09-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2055.00,0.05
2019-09-13,0.01,0.01,0.35,0.22,1.69,-0.09,-0.70,1875.00,1.28
2019-09-16,-0.00,-0.00,0.34,0.08,0.62,-0.02,-0.15,1745.00,1.32
2019-09-17,0.00,0.00,0.33,0.07,0.54,-0.04,-0.31,1520.00,0.59
2019-09-18,0.00,0.00,0.33,0.24,1.84,-0.21,-1.61,1610.00,1.12
2019-09-19,-0.01,-0.01,0.32,0.20,1.55,-0.21,-1.61,1590.00,0.75
2019-09-20,0.02,0.02,0.27,0.30,2.26,0.11,0.85,1695.00,3.48
2019-09-23,0.04,0.04,0.29,0.84,6.12,-0.32,-2.42,1735.00,2.94
2019-09-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1605.00,0.12
2019-09-25,-0.02,-0.02,0.27,0.39,2.90,-0.27,-1.97,1705.00,2.93
2019-09-26,0.02,0.02,0.26,0.30,2.18,0.01,0.07,1755.00,0.91
2019-09-27,-0.00,-0.00,0.26,0.80,5.82,-0.24,-1.74,2015.00,2.58
2019-09-30,0.02,0.02,0.26,0.27,1.93,0.00,0.00,2010.00,0.60
2019-10-01,0.00,0.00,0.26,0.38,2.71,-0.36,-2.57,1980.00,0.81
2019-10-02,-0.04,-0.04,0.29,0.43,3.19,-0.25,-1.78,2020.00,1.34
2019-10-03,0.01,0.01,0.26,0.00,0.00,0.07,0.52,1950.00,0.10
2019-10-04,0.02,0.02,0.26,0.64,4.65,-0.31,-2.29,2140.00,1.87
2019-10-07,-0.00,-0.00,0.26,0.00,0.00,-0.04,-0.29,2160.00,0.19
2019-10-08,-0.04,-0.04,0.30,0.00,0.00,-0.53,-3.86,2120.00,0.09
2019-10-09,0.03,0.03,0.31,0.30,2.21,0.21,1.59,2270.00,1.50
2019-10-10,0.00,0.00,0.31,0.44,3.23,0.35,2.58,2460.00,1.59
2019-10-11,-0.02,-0.02,0.32,0.53,3.97,-0.02,-0.15,2455.00,0.94
2019-10-14,-0.01,-0.01,0.32,0.96,7.24,0.88,6.60,2570.00,1.79
2019-10-15,0.00,0.00,0.32,0.28,2.11,0.32,2.41,2555.00,0.23
2019-10-16,0.02,0.02,0.33,0.02,0.15,0.26,1.95,2540.00,0.59
2019-10-17,0.00,0.00,0.33,0.04,0.29,0.04,0.29,2525.00,0.36
2019-10-18,-0.00,-0.00,0.32,0.31,2.29,-0.27,-1.99,2260.00,0.27
2019-10-21,-0.02,-0.02,0.30,0.01,0.08,-0.20,-1.48,2025.00,0.20
2019-10-22,-0.01,-0.01,0.30,0.14,1.07,-0.31,-2.33,2055.00,0.39
2019-10-23,-0.02,-0.02,0.30,0.24,1.86,-0.32,-2.44,1960.00,1.58
2019-10-24,0.02,0.02,0.29,0.27,2.06,-0.05,-0.39,1915.00,0.37
2019-10-25,-0.03,-0.03,0.31,0.00,0.00,-0.36,-2.74,1660.00,0.06
2019-10-28,0.02,0.02,0.31,0.00,0.00,0.29,2.27,1620.00,0.25
2019-10-29,-0.02,-0.02,0.31,0.00,0.00,-0.27,-2.07,1555.00,0.19
2019-10-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1440.00,0.28
2019-10-31,-0.03,-0.03,0.30,0.21,1.69,-0.28,-2.19,1495.00,0.87
2019-11-01,-0.04,-0.04,0.31,0.48,4.02,0.00,0.00,1425.00,1.82
2019-11-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1410.00,0.07
2019-11-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1420.00,0.28
2019-11-06,0.00,0.00,0.26,0.28,2.35,0.28,2.35,1300.00,0.77
2019-11-07,0.04,0.04,0.31,0.04,0.32,0.46,3.86,1340.00,3.51
2019-11-08,-0.04,-0.05,0.34,0.00,0.00,-0.55,-4.43,1235.00,0.16
2019-11-11,0.02,0.02,0.35,0.23,1.90,0.47,3.96,1030.00,0.49
2019-11-12,0.01,0.01,0.35,0.23,1.88,0.26,2.15,1100.00,1.82
2019-11-13,-0.01,-0.01,0.34,0.00,0.00,-0.17,-1.39,1085.00,1.11
2019-11-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1045.00,0.10
2019-11-15,0.01,0.01,0.34,0.41,3.37,0.13,1.08,1065.00,0.94
2019-11-18,0.07,0.07,0.43,0.41,3.16,0.41,3.37,1105.00,1.09
2019-11-19,-0.05,-0.05,0.46,0.68,5.52,0.02,0.15,1205.00,2.32
2019-11-20,-0.02,-0.02,0.46,0.00,0.00,-0.20,-1.62,1090.00,0.73
2019-11-21,0.02,0.02,0.46,0.01,0.08,0.30,2.47,1070.00,0.28
2019-11-22,0.03,0.03,0.46,0.14,1.10,0.18,1.45,1090.00,0.46
2019-11-25,0.02,0.02,0.46,0.00,0.00,0.20,1.57,1095.00,0.46
2019-11-26,0.00,0.00,0.45,0.23,1.77,0.26,2.01,1185.00,1.77
2019-11-27,-0.03,-0.04,0.47,0.55,4.39,-0.12,-0.92,1340.00,2.61
2019-11-29,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1275.00,0.00
2019-12-02,0.01,0.01,0.44,1.19,9.41,0.92,7.34,1415.00,3.82
2019-12-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1415.00,0.07
2019-12-04,-0.00,-0.00,0.44,0.75,5.95,-0.15,-1.19,1575.00,2.29
2019-12-05,0.01,0.01,0.44,0.62,4.87,-0.11,-0.87,1740.00,2.47
2019-12-06,0.01,0.01,0.41,0.27,2.10,0.08,0.63,1560.00,0.71
2019-12-09,-0.02,-0.02,0.39,0.30,2.38,-0.54,-4.20,1560.00,0.13
2019-12-10,-0.04,-0.04,0.41,0.00,0.00,-0.49,-3.89,1600.00,0.81
2019-12-11,0.04,0.04,0.44,0.16,1.26,0.57,4.70,1575.00,0.95
2019-12-12,0.01,0.01,0.43,0.00,0.00,0.10,0.79,1515.00,0.00
2019-12-13,-0.05,-0.05,0.47,0.57,4.71,-0.10,-0.78,1565.00,0.70
2019-12-16,0.02,0.02,0.48,0.13,1.05,0.17,1.41,1605.00,1.12
2019-12-17,-0.00,-0.00,0.41,0.13,1.06,-0.15,-1.21,1735.00,2.19
2019-12-18,0.02,0.02,0.38,0.17,1.35,0.13,1.06,1665.00,0.84
2019-12-19,0.02,0.02,0.38,0.64,5.00,-0.43,-3.41,1665.00,0.48
2019-12-20,0.00,0.00,0.37,0.96,7.47,-0.27,-2.11,1810.00,1.77
2019-12-23,0.00,0.00,0.36,0.48,3.73,-0.47,-3.66,1815.00,0.33
2019-12-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1790.00,0.00
2019-12-26,-0.00,-0.00,0.36,0.38,2.97,-0.43,-3.34,1865.00,1.93
2019-12-27,0.01,0.01,0.33,0.28,2.16,-0.11,-0.86,1985.00,2.97
2019-12-30,0.01,0.01,0.33,0.49,3.75,-0.28,-2.16,2085.00,0.96
2019-12-31,-0.01,-0.01,0.34,0.41,3.16,-0.51,-3.90,1845.00,0.33
2020-01-02,-0.02,-0.02,0.35,0.04,0.32,-0.27,-2.08,1865.00,0.27
2020-01-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1685.00,0.00
2020-01-06,0.00,0.00,0.35,1.00,7.89,0.08,0.63,1555.00,1.09
2020-01-07,0.02,0.02,0.35,0.15,1.16,0.07,0.55,1575.00,0.95
2020-01-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1565.00,0.00
2020-01-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1500.00,0.00
2020-01-10,0.02,0.02,0.27,0.55,4.20,-0.35,-2.71,1520.00,1.25
2020-01-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1520.00,0.00
2020-01-14,0.01,0.01,0.18,0.03,0.23,0.07,0.53,1550.00,1.10
2020-01-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1460.00,0.00
2020-01-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1270.00,0.00
2020-01-17,-0.02,-0.02,0.16,0.14,1.08,-0.13,-0.98,1275.00,1.18
2020-01-21,-0.02,-0.03,0.18,0.00,0.00,-0.32,-2.47,1255.00,0.32
2020-01-22,-0.04,-0.04,0.23,0.00,0.00,-0.54,-4.27,1105.00,0.18
2020-01-23,0.07,0.06,0.34,0.83,6.43,-0.03,-0.25,1935.00,8.89
2020-01-24,0.00,0.00,0.34,0.29,2.25,-0.29,-2.25,2135.00,1.87
2020-01-27,-0.03,-0.03,0.35,0.38,3.03,-0.16,-1.24,2015.00,0.60
2020-01-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1720.00,0.00
2020-01-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1620.00,0.00
2020-01-30,-0.04,-0.04,0.37,0.12,1.00,-0.60,-4.79,1615.00,0.31
2020-01-31,0.04,0.04,0.40,0.47,3.74,0.86,7.14,1675.00,1.01
2020-02-03,-0.02,-0.02,0.40,0.00,0.00,-0.21,-1.67,1720.00,0.52
2020-02-04,0.10,0.10,0.54,0.80,5.88,1.21,9.80,1835.00,2.18
2020-02-05,0.04,0.04,0.55,0.06,0.43,0.44,3.24,1830.00,0.77
2020-02-06,-0.07,-0.08,0.62,0.37,2.83,-1.04,-7.38,1950.00,1.23
2020-02-07,0.05,0.05,0.64,0.50,3.65,0.25,1.91,2005.00,0.55
2020-02-10,-0.05,-0.05,0.66,0.00,0.00,-0.62,-4.53,1940.00,0.31
2020-02-11,-0.00,-0.00,0.66,0.00,0.00,-0.06,-0.46,1970.00,0.30
2020-02-12,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1885.00,0.00
2020-02-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1885.00,0.00
2020-02-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1885.00,0.00
2020-02-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1810.00,0.00
2020-02-19,-0.04,-0.04,0.66,0.35,2.79,-0.11,-0.85,1810.00,0.22
2020-02-20,-0.02,-0.02,0.65,0.07,0.57,-0.24,-1.91,1865.00,0.70
2020-02-21,0.01,0.01,0.60,0.02,0.16,0.08,0.65,1045.00,0.77
2020-02-24,-0.02,-0.02,0.61,0.62,5.12,-0.24,-1.94,950.00,2.21
2020-02-25,0.02,0.02,0.60,0.29,2.36,0.09,0.74,955.00,1.36
2020-02-26,0.04,0.04,0.62,0.49,3.83,0.21,1.71,1085.00,2.40
2020-02-27,-0.02,-0.02,0.62,0.34,2.72,-0.22,-1.72,1365.00,4.10
2020-02-28,-0.02,-0.02,0.61,0.18,1.47,-0.46,-3.68,1445.00,1.45
2020-03-02,-0.01,-0.01,0.60,0.00,0.00,-0.09,-0.74,1370.00,0.15
2020-03-03,0.08,0.07,0.65,0.00,0.00,0.92,7.58,1345.00,0.30
2020-03-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1165.00,0.34
2020-03-05,-0.06,-0.06,0.56,0.20,1.63,-0.87,-6.66,1420.00,4.58
2020-03-06,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1300.00,0.00
2020-03-09,-0.10,-0.11,0.58,0.63,5.72,-1.12,-9.11,1295.00,0.77
2020-03-10,0.00,0.00,0.56,0.37,3.36,0.00,0.00,1515.00,3.30
2020-03-11,-0.01,-0.01,0.56,0.66,6.03,0.53,4.81,1590.00,1.32
2020-03-12,-0.07,-0.07,0.60,1.42,13.95,0.65,5.94,1660.00,0.84
2020-03-13,-0.20,-0.22,0.90,2.19,26.87,0.11,1.08,2035.00,3.69
2020-03-16,-0.10,-0.11,0.94,0.44,6.00,-0.41,-5.03,2580.00,4.22
2020-03-17,-0.11,-0.12,0.98,0.83,12.75,-0.29,-3.96,2970.00,2.63
2020-03-18,-0.12,-0.13,1.03,0.81,14.21,-0.40,-6.14,3665.00,3.90
2020-03-19,-0.07,-0.07,1.04,0.41,7.75,0.00,0.00,3915.00,1.61
2020-03-20,0.08,0.08,1.11,0.25,4.38,0.31,5.86,4190.00,1.50
2020-03-23,0.02,0.02,1.13,0.66,11.28,0.01,0.18,4235.00,0.71
2020-03-24,0.05,0.05,1.16,0.30,4.88,0.18,3.08,4365.00,0.89
2020-03-25,0.05,0.05,1.17,0.31,4.79,0.01,0.16,4415.00,0.82
2020-03-26,0.27,0.24,1.59,2.53,30.70,-0.18,-2.78,5080.00,3.72
2020-03-27,0.07,0.06,1.62,0.77,8.76,0.65,7.89,5425.00,1.66
2020-03-30,-0.00,-0.00,1.62,0.99,11.28,0.00,0.00,6010.00,1.98
2020-03-31,0.00,0.00,1.59,0.09,1.03,0.02,0.23,6215.00,0.72
2020-04-01,-0.03,-0.03,1.59,0.57,6.70,-0.02,-0.23,6245.00,0.16
2020-04-02,0.00,0.00,1.58,0.00,0.00,0.00,0.00,5920.00,0.00
2020-04-03,-0.26,-0.30,1.80,1.40,22.22,-0.81,-9.52,5980.00,0.20
2020-04-06,0.27,0.24,2.06,1.21,15.14,0.48,7.62,6050.00,0.40
2020-04-07,-0.03,-0.03,2.06,0.29,3.73,0.00,0.00,5950.00,0.50
2020-04-08,-0.08,-0.08,2.07,0.96,13.37,0.03,0.39,6200.00,1.15
2020-04-09,0.13,0.12,2.12,0.85,10.46,0.10,1.39,6245.00,0.37
2020-04-13,0.01,0.01,1.99,0.51,6.20,-0.16,-1.97,5935.00,0.22
2020-04-14,0.02,0.02,1.95,0.46,5.48,0.00,0.00,5635.00,0.87
2020-04-15,0.06,0.05,1.89,1.22,13.75,0.96,11.43,5600.00,1.27
2020-04-16,0.00,0.00,1.82,0.75,8.45,0.40,4.51,5390.00,1.87
2020-04-17,-0.04,-0.04,1.79,0.25,2.92,-0.08,-0.90,5140.00,0.25
2020-04-20,0.07,0.06,1.79,0.16,1.75,0.73,8.54,5040.00,0.85
2020-04-21,-0.11,-0.11,1.86,0.91,11.18,-0.22,-2.41,5850.00,3.28
2020-04-22,0.00,0.00,1.85,0.82,10.07,0.00,0.00,6010.00,1.18
2020-04-23,-0.01,-0.01,1.85,0.53,6.55,0.00,0.00,5885.00,0.19
2020-04-24,0.02,0.02,1.59,1.07,12.97,0.97,11.99,5145.00,0.80
2020-04-27,0.06,0.06,1.58,0.33,3.77,0.50,6.06,4750.00,0.23
2020-04-28,-0.03,-0.03,1.59,0.38,4.49,-0.31,-3.54,4205.00,0.24
2020-04-29,0.07,0.07,1.61,1.17,12.94,-0.01,-0.12,4040.00,0.30
2020-04-30,-0.02,-0.02,1.60,0.53,5.99,-0.53,-5.86,4050.00,0.30
2020-05-01,0.00,0.00,1.60,0.23,2.59,0.11,1.24,4250.00,0.94
2020-05-04,0.01,0.01,1.26,0.60,6.70,-0.36,-4.06,4220.00,0.14
2020-05-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,4100.00,0.00
2020-05-06,-0.04,-0.04,0.86,0.05,0.58,-0.37,-4.13,4080.00,0.64
2020-05-07,0.02,0.02,0.80,0.19,2.17,0.33,3.85,3925.00,1.02
2020-05-08,0.05,0.05,0.68,0.39,4.24,0.05,0.57,3935.00,0.64
2020-05-11,0.00,0.00,0.68,0.31,3.36,0.01,0.11,4225.00,1.68
2020-05-12,0.03,0.03,0.68,0.57,5.99,-0.04,-0.43,4145.00,0.80
2020-05-13,0.01,0.01,0.66,0.20,2.08,0.28,2.94,3870.00,0.41
2020-05-14,-0.02,-0.02,0.67,0.55,5.84,0.33,3.44,3460.00,0.55
2020-05-15,0.01,0.01,0.65,0.29,3.06,-0.22,-2.34,3440.00,0.26
2020-05-18,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3225.00,0.00
2020-05-19,0.07,0.07,0.50,0.31,3.05,0.64,6.75,2410.00,1.20
2020-05-20,0.12,0.11,0.63,0.73,6.41,0.81,7.97,2115.00,0.57
2020-05-21,0.04,0.04,0.63,0.48,4.06,-0.05,-0.44,2165.00,0.97
2020-05-22,-0.03,-0.04,0.65,0.85,7.46,-0.41,-3.47,2095.00,1.29
2020-05-26,0.05,0.05,0.65,0.61,5.08,0.60,5.26,2075.00,0.34
2020-05-27,-0.03,-0.03,0.65,0.79,6.78,-0.14,-1.17,2220.00,1.76
2020-05-28,-0.09,-0.09,0.72,0.00,0.00,-1.04,-8.93,2185.00,0.23
2020-05-29,0.19,0.17,0.95,1.18,9.34,1.04,9.80,2555.00,3.37
2020-06-01,0.03,0.03,0.95,0.22,1.69,0.36,2.85,2830.00,3.36
2020-06-02,0.01,0.01,0.95,0.40,3.05,0.10,0.77,3055.00,1.67
2020-06-03,-0.00,-0.00,0.95,0.09,0.69,-0.08,-0.61,3385.00,1.95
2020-06-04,0.02,0.02,0.93,0.24,1.81,0.13,0.99,3650.00,2.16
2020-06-05,0.01,0.01,0.93,0.32,2.38,0.40,3.01,3805.00,1.87
2020-06-08,0.00,0.00,0.92,0.52,3.86,-0.21,-1.56,3900.00,1.13
2020-06-09,0.01,0.01,0.92,0.20,1.47,-0.09,-0.67,3635.00,0.50
2020-06-10,0.01,0.01,0.92,0.08,0.58,0.05,0.37,3635.00,0.91
2020-06-11,-0.02,-0.02,0.93,0.08,0.60,-0.35,-2.56,3620.00,0.36
2020-06-12,0.03,0.03,0.92,0.41,2.98,0.00,0.00,3855.00,1.71
2020-06-15,-0.01,-0.01,0.93,0.30,2.20,-0.45,-3.27,3950.00,0.71
2020-06-16,-0.01,-0.01,0.93,0.27,1.99,-0.21,-1.54,4030.00,0.40
2020-06-17,-0.01,-0.01,0.91,0.43,3.19,0.00,0.00,4030.00,0.72
2020-06-18,-0.00,-0.00,0.83,0.28,2.09,0.21,1.56,4020.00,0.25
2020-06-19,0.00,0.00,0.82,0.12,0.89,-0.04,-0.30,4015.00,0.50
2020-06-22,-0.01,-0.01,0.81,0.44,3.29,0.00,0.00,4225.00,1.63
2020-06-23,0.04,0.04,0.80,0.29,2.09,0.23,1.72,4305.00,0.53
2020-06-24,-0.03,-0.03,0.80,0.25,1.86,-0.41,-2.95,4165.00,0.26
2020-06-25,0.00,0.00,0.71,0.24,1.78,0.00,0.00,4270.00,0.61
2020-06-26,-0.06,-0.06,0.34,0.45,3.54,-0.33,-2.44,4170.00,1.58
2020-06-29,-0.04,-0.04,0.35,0.65,5.31,-0.17,-1.34,3895.00,1.03
2020-06-30,-0.01,-0.01,0.35,0.05,0.41,-0.11,-0.90,3685.00,0.24
2020-07-01,0.13,0.12,0.59,0.41,2.98,1.55,12.77,3580.00,1.26
2020-07-02,0.02,0.02,0.59,0.53,3.79,0.19,1.38,4320.00,5.25
2020-07-06,0.02,0.02,0.60,0.72,5.04,0.37,2.65,4345.00,1.75
2020-07-07,-0.06,-0.06,0.64,0.82,6.11,-0.41,-2.87,4275.00,0.70
2020-07-08,0.05,0.05,0.66,1.26,8.96,0.05,0.37,4310.00,0.58
2020-07-09,-0.03,-0.03,0.67,0.00,0.00,-0.37,-2.63,4175.00,0.14
2020-07-10,0.04,0.04,0.68,0.58,4.06,0.22,1.61,4195.00,0.41
2020-07-13,-0.02,-0.02,0.68,0.65,4.66,-0.07,-0.49,3950.00,0.43
2020-07-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3810.00,0.00
2020-07-15,0.01,0.01,0.68,0.20,1.42,-0.05,-0.36,3805.00,0.39
2020-07-16,0.00,0.00,0.68,1.72,12.19,-0.36,-2.55,3775.00,0.61
2020-07-17,-0.00,-0.00,0.68,0.26,1.84,-0.20,-1.42,3840.00,0.60
2020-07-20,-0.02,-0.02,0.68,0.31,2.24,-0.30,-2.13,3775.00,0.19
2020-07-21,-0.02,-0.02,0.68,0.03,0.22,-0.30,-2.17,3475.00,0.26
2020-07-22,-0.01,-0.01,0.67,0.00,0.00,-0.07,-0.52,3390.00,0.18
2020-07-23,-0.05,-0.05,0.68,0.00,0.00,-0.62,-4.59,3350.00,0.09
2020-07-24,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3220.00,0.00
2020-07-27,0.11,0.11,0.76,1.23,8.57,0.24,1.86,3185.00,1.85
2020-07-28,-0.02,-0.02,0.75,0.33,2.35,-0.33,-2.30,3175.00,1.20
2020-07-29,0.00,0.00,0.75,0.80,5.68,-0.72,-5.13,3235.00,0.65
2020-07-30,0.00,0.00,0.59,0.27,1.91,-0.04,-0.28,3065.00,0.36
2020-07-31,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1930.00,0.00
2020-08-03,0.01,0.01,0.59,0.27,1.88,0.00,0.00,1900.00,3.68
2020-08-04,0.02,0.02,0.54,0.26,1.78,0.00,0.00,2025.00,2.72
2020-08-05,-0.01,-0.01,0.52,0.25,1.72,-0.10,-0.68,2060.00,1.55
2020-08-06,0.02,0.02,0.51,0.69,4.67,0.23,1.58,2235.00,1.83
2020-08-07,0.01,0.01,0.49,0.42,2.80,-0.04,-0.27,2360.00,1.78
2020-08-10,-0.01,-0.01,0.48,0.53,3.57,0.02,0.13,2310.00,0.30
2020-08-11,-0.03,-0.03,0.50,1.01,7.03,0.11,0.74,2540.00,1.81
2020-08-12,-0.03,-0.03,0.51,0.19,1.36,-0.33,-2.30,2555.00,0.70
2020-08-13,-0.00,-0.00,0.51,0.52,3.74,-0.54,-3.87,2485.00,0.36
2020-08-14,-0.01,-0.01,0.51,0.74,5.39,-0.06,-0.43,2565.00,1.52
2020-08-17,-0.03,-0.03,0.52,0.34,2.55,-0.37,-2.69,2615.00,0.65
2020-08-18,-0.01,-0.01,0.51,0.00,0.00,-0.13,-0.98,2585.00,0.12
2020-08-19,0.01,0.01,0.52,0.00,0.00,0.07,0.53,2575.00,0.16
2020-08-20,0.01,0.01,0.49,0.08,0.60,0.15,1.13,2710.00,1.11
2020-08-21,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2710.00,0.00
2020-08-24,-0.01,-0.01,0.25,0.18,1.35,0.05,0.37,2485.00,0.56
2020-08-25,-0.03,-0.03,0.26,0.54,4.19,-0.42,-3.16,2665.00,2.78
2020-08-26,0.01,0.01,0.27,0.54,4.14,-0.11,-0.85,2800.00,1.71
2020-08-27,0.11,0.10,0.48,1.49,10.30,0.21,1.61,3305.00,3.39
2020-08-28,-0.01,-0.01,0.49,0.52,3.63,-0.23,-1.59,3895.00,3.03
2020-08-31,0.08,0.07,0.56,1.70,11.01,-0.03,-0.21,5330.00,6.70
2020-09-01,-0.02,-0.02,0.56,1.29,8.51,0.00,0.00,5845.00,2.70
2020-09-02,0.04,0.04,0.57,0.94,5.98,-0.31,-2.04,6020.00,1.11
2020-09-03,-0.15,-0.16,0.78,2.19,16.32,-0.34,-2.16,7000.00,3.39
2020-09-04,0.02,0.02,0.78,0.53,3.88,0.52,3.87,7160.00,1.03
2020-09-08,0.03,0.03,0.79,1.23,8.74,-0.79,-5.78,7260.00,0.37
2020-09-09,-0.00,-0.00,0.78,1.16,8.27,-0.82,-5.83,7060.00,0.08
2020-09-10,-0.01,-0.01,0.77,0.42,3.01,-0.43,-3.07,7040.00,0.20
2020-09-11,-0.01,-0.01,0.77,0.29,2.09,-0.36,-2.58,7035.00,0.11
2020-09-14,-0.00,-0.00,0.77,0.33,2.39,0.09,0.65,6900.00,0.17
2020-09-15,-0.01,-0.01,0.76,0.06,0.44,-0.02,-0.14,6835.00,0.06
2020-09-16,0.04,0.04,0.77,0.00,0.00,0.50,3.64,6865.00,0.13
2020-09-17,0.00,0.00,0.77,0.00,0.00,0.00,0.00,6845.00,0.00
2020-09-18,-0.01,-0.01,0.77,0.72,5.11,-0.89,-6.25,6830.00,0.40
2020-09-21,-0.01,-0.01,0.77,0.00,0.00,-0.20,-1.42,6855.00,0.07
2020-09-22,-0.00,-0.00,0.77,0.29,2.10,-0.05,-0.36,6815.00,0.09
2020-09-23,0.02,0.02,0.76,0.33,2.34,-0.07,-0.51,6595.00,0.45
2020-09-24,-0.03,-0.03,0.77,0.08,0.59,-0.35,-2.49,6445.00,0.28
2020-09-25,0.02,0.02,0.67,0.37,2.67,0.02,0.15,6000.00,0.38
2020-09-28,0.00,0.00,0.67,0.55,3.95,0.36,2.60,5465.00,0.20
2020-09-29,-0.00,-0.00,0.60,0.18,1.30,0.13,0.93,3715.00,0.19
2020-09-30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2925.00,0.00
2020-10-01,0.00,0.00,0.58,0.28,2.02,0.05,0.36,2625.00,0.27
2020-10-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1440.00,0.00
2020-10-05,0.00,0.00,0.24,0.00,0.00,0.04,0.29,1120.00,0.89
2020-10-06,-0.01,-0.01,0.21,0.41,2.96,0.32,2.30,1015.00,0.59
2020-10-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,985.00,0.00
2020-10-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,915.00,0.00
2020-10-09,0.01,0.01,0.21,0.16,1.15,0.25,1.81,910.00,0.77
2020-10-12,-0.03,-0.03,0.24,0.61,4.52,0.00,0.00,1055.00,3.89
2020-10-13,0.02,0.02,0.25,0.19,1.38,0.44,3.26,1065.00,0.56
2020-10-14,-0.04,-0.04,0.25,0.00,0.00,-0.54,-3.93,1065.00,0.85
2020-10-15,0.03,0.03,0.27,0.67,4.94,0.00,0.00,1160.00,1.64
2020-10-16,-0.00,-0.00,0.27,0.64,4.74,0.09,0.66,1090.00,1.19
2020-10-19,0.02,0.02,0.27,0.40,2.91,0.01,0.07,1140.00,1.32
2020-10-20,-0.00,-0.00,0.27,0.11,0.80,0.10,0.73,1140.00,0.53
2020-10-21,0.01,0.01,0.26,0.00,0.00,0.11,0.80,1015.00,0.49
2020-10-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,935.00,0.21
2020-10-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,825.00,0.12
2020-10-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,770.00,0.00
2020-10-27,-0.06,-0.06,0.31,0.00,0.00,-0.83,-6.00,760.00,0.66
2020-10-28,0.04,0.04,0.35,0.51,3.78,0.49,3.77,1100.00,6.18
