Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,-0.01,-0.01,0.15,0.38,1.75,-0.05,-0.23,8258446.00,0.74
2018-05-17,-0.01,-0.01,0.15,0.41,1.91,0.03,0.14,8483152.00,1.06
2018-05-18,0.00,0.00,0.15,0.31,1.44,0.03,0.14,8616222.00,1.06
2018-05-21,0.01,0.01,0.15,0.33,1.53,0.06,0.28,8652709.00,0.79
2018-05-22,0.01,0.01,0.15,0.27,1.24,0.00,0.00,8659257.00,0.86
2018-05-23,0.01,0.01,0.15,0.25,1.14,0.04,0.18,8854317.00,1.05
2018-05-24,0.01,0.01,0.15,0.33,1.49,-0.06,-0.27,9002102.00,0.95
2018-05-25,0.00,0.00,0.15,0.25,1.13,-0.02,-0.09,9078420.00,0.68
2018-05-29,0.00,0.00,0.14,0.30,1.35,-0.09,-0.41,9032077.00,0.95
2018-05-30,0.01,0.01,0.14,0.52,2.32,-0.02,-0.09,8512713.00,1.11
2018-05-31,0.00,0.00,0.14,0.45,2.00,-0.02,-0.09,8379782.00,1.03
2018-06-01,-0.01,-0.01,0.14,0.54,2.42,0.00,0.00,8292620.00,1.17
2018-06-04,-0.01,-0.01,0.15,0.50,2.26,0.05,0.22,8467701.00,1.11
2018-06-05,-0.00,-0.00,0.15,0.29,1.32,0.09,0.41,8326695.00,0.83
2018-06-06,-0.02,-0.02,0.15,0.54,2.50,0.12,0.54,8088874.00,1.07
2018-06-07,0.01,0.01,0.14,0.49,2.24,0.02,0.09,8075141.00,1.06
2018-06-08,-0.00,-0.00,0.13,0.31,1.42,-0.04,-0.18,8115505.00,0.94
2018-06-11,-0.00,-0.00,0.13,0.27,1.24,0.00,0.00,8182331.00,0.74
2018-06-12,0.01,0.01,0.14,0.35,1.59,0.00,0.00,8394349.00,1.21
2018-06-13,0.00,0.00,0.14,0.41,1.86,0.06,0.27,8194809.00,0.93
2018-06-14,0.01,0.01,0.14,0.39,1.74,0.00,0.00,8246550.00,0.86
2018-06-15,0.01,0.01,0.14,0.53,2.35,-0.05,-0.22,8569564.00,1.80
2018-06-18,0.01,0.01,0.14,0.22,0.97,-0.03,-0.13,8454074.00,0.80
2018-06-19,-0.00,-0.00,0.14,0.48,2.12,0.01,0.04,8584944.00,1.11
2018-06-20,0.00,0.00,0.14,0.29,1.27,0.05,0.22,8484399.00,0.64
2018-06-21,-0.01,-0.01,0.14,0.39,1.73,-0.05,-0.22,8504974.00,1.14
2018-06-22,0.00,0.00,0.14,0.21,0.93,0.09,0.40,8389224.00,0.75
2018-06-25,0.01,0.01,0.14,0.34,1.49,0.05,0.22,8565947.00,1.13
2018-06-26,0.00,0.00,0.14,0.23,1.00,0.05,0.22,8899609.00,1.72
2018-06-27,0.00,0.00,0.14,0.25,1.09,0.00,0.00,8735960.00,0.70
2018-06-28,0.00,0.00,0.14,0.27,1.17,0.07,0.30,8846038.00,1.23
2018-06-29,0.01,0.01,0.13,0.38,1.64,0.03,0.13,8990753.00,1.40
2018-07-02,0.01,0.01,0.12,0.31,1.33,0.03,0.13,8827952.00,0.69
2018-07-03,-0.00,-0.00,0.12,0.28,1.20,-0.01,-0.04,8697090.00,0.49
2018-07-05,0.00,0.00,0.10,0.19,0.81,0.05,0.21,8553539.00,0.68
2018-07-06,0.00,0.00,0.09,0.23,0.98,-0.01,-0.04,8377714.00,0.60
2018-07-09,-0.03,-0.03,0.15,0.83,3.64,0.04,0.17,8415323.00,0.99
2018-07-10,0.01,0.01,0.15,0.50,2.18,-0.19,-0.83,8482920.00,0.88
2018-07-11,0.01,0.01,0.14,0.77,3.33,0.06,0.26,8365033.00,0.93
2018-07-12,-0.00,-0.00,0.14,0.35,1.52,0.03,0.13,8408628.00,1.01
2018-07-13,0.00,0.00,0.13,0.27,1.17,0.06,0.26,8386869.00,0.80
2018-07-16,-0.01,-0.01,0.13,0.24,1.05,-0.06,-0.26,7995262.00,0.95
2018-07-17,-0.01,-0.01,0.13,0.24,1.05,0.03,0.13,8198300.00,1.32
2018-07-18,0.00,0.00,0.13,0.23,1.01,0.02,0.09,8066722.00,0.85
2018-07-19,0.01,0.01,0.13,0.25,1.09,0.04,0.18,8221041.00,1.04
2018-07-20,-0.00,-0.00,0.13,0.26,1.13,-0.10,-0.43,8116753.00,0.93
2018-07-23,-0.01,-0.01,0.14,0.40,1.76,0.06,0.26,8100434.00,0.73
2018-07-24,0.00,0.00,0.13,0.40,1.76,-0.06,-0.26,7978081.00,0.91
2018-07-25,0.01,0.01,0.13,0.35,1.53,-0.02,-0.09,7586615.00,0.98
2018-07-26,0.01,0.01,0.14,0.19,0.83,0.12,0.53,7678249.00,1.04
2018-07-27,-0.00,-0.00,0.14,0.30,1.30,0.01,0.04,7346305.00,0.57
2018-07-30,-0.01,-0.01,0.14,0.33,1.45,-0.02,-0.09,6956920.00,0.69
2018-07-31,0.02,0.02,0.15,0.43,1.86,0.09,0.40,7246496.00,1.64
2018-08-01,-0.01,-0.01,0.15,0.26,1.14,-0.17,-0.73,7414863.00,1.03
2018-08-02,0.01,0.01,0.16,0.50,2.17,0.09,0.39,7481093.00,0.95
2018-08-03,0.00,0.00,0.16,0.28,1.21,0.03,0.13,7539704.00,0.82
2018-08-06,0.00,0.00,0.12,0.22,0.95,-0.03,-0.13,7400373.00,0.75
2018-08-07,0.00,0.00,0.12,0.39,1.67,0.03,0.13,7457876.00,1.15
2018-08-08,0.00,0.00,0.11,0.23,0.99,-0.04,-0.17,7307806.00,0.66
2018-08-09,0.01,0.01,0.12,0.37,1.57,0.01,0.04,7203217.00,0.89
2018-08-10,-0.01,-0.01,0.12,0.37,1.58,0.06,0.25,7181612.00,0.87
2018-08-13,0.00,0.00,0.12,0.19,0.81,0.03,0.13,7112094.00,0.87
2018-08-14,0.01,0.01,0.12,0.29,1.22,0.05,0.21,6874364.00,0.89
2018-08-15,0.01,0.01,0.12,0.32,1.34,0.05,0.21,6942697.00,1.19
2018-08-16,0.02,0.02,0.13,0.48,1.97,-0.01,-0.04,7094702.00,1.63
2018-08-17,0.00,0.00,0.13,0.45,1.84,-0.01,-0.04,7296373.00,1.59
2018-08-20,-0.01,-0.01,0.12,0.22,0.91,-0.13,-0.53,7447992.00,1.20
2018-08-21,-0.00,-0.00,0.12,0.30,1.24,0.04,0.16,7393475.00,0.83
2018-08-22,-0.00,-0.00,0.13,0.31,1.29,0.06,0.25,7232287.00,0.59
2018-08-23,-0.00,-0.00,0.12,0.25,1.04,0.00,0.00,7069508.00,0.67
2018-08-24,0.00,0.00,0.12,0.25,1.03,0.01,0.04,7094947.00,0.67
2018-08-27,-0.01,-0.01,0.12,0.42,1.75,0.05,0.21,7046045.00,0.54
2018-08-28,-0.01,-0.01,0.11,0.18,0.76,-0.07,-0.29,6770461.00,0.94
2018-08-29,0.01,0.01,0.11,0.20,0.83,0.24,1.01,6601738.00,0.65
2018-08-30,0.00,0.00,0.10,0.21,0.87,0.04,0.17,6446179.00,0.62
2018-08-31,-0.01,-0.01,0.11,0.33,1.38,-0.01,-0.04,6593606.00,1.39
2018-09-04,0.01,0.01,0.11,0.15,0.62,0.21,0.87,6535016.00,0.67
2018-09-05,0.00,0.00,0.11,0.21,0.87,0.02,0.08,6598127.00,1.49
2018-09-06,0.00,0.00,0.11,0.22,0.90,0.14,0.58,6799826.00,1.30
2018-09-07,-0.01,-0.01,0.11,0.32,1.32,-0.14,-0.57,6811946.00,0.98
2018-09-10,0.01,0.01,0.11,0.38,1.55,0.11,0.45,6855408.00,1.04
2018-09-11,-0.01,-0.01,0.12,0.28,1.15,-0.18,-0.73,6918064.00,1.08
2018-09-12,-0.00,-0.00,0.11,0.22,0.91,0.03,0.12,6940257.00,0.94
2018-09-13,0.01,0.01,0.11,0.33,1.35,-0.01,-0.04,6844010.00,0.92
2018-09-14,-0.01,-0.01,0.10,0.29,1.20,-0.05,-0.20,6634103.00,1.11
2018-09-17,0.01,0.01,0.11,0.21,0.86,0.17,0.70,6262103.00,0.67
2018-09-18,-0.01,-0.01,0.11,0.24,0.99,-0.07,-0.29,6125457.00,1.02
2018-09-19,-0.02,-0.02,0.13,0.73,3.07,0.04,0.16,6516166.00,2.14
2018-09-20,0.00,0.00,0.13,0.35,1.47,-0.04,-0.17,6729986.00,1.26
2018-09-21,0.01,0.01,0.14,0.40,1.67,-0.05,-0.21,7157743.00,1.86
2018-09-24,-0.01,-0.01,0.14,0.30,1.26,-0.03,-0.13,7236738.00,0.87
2018-09-25,-0.01,-0.01,0.14,0.47,2.01,0.05,0.21,7439741.00,1.06
2018-09-26,-0.01,-0.01,0.15,0.35,1.51,0.06,0.26,7558736.00,1.16
2018-09-27,0.01,0.01,0.15,0.41,1.74,0.02,0.09,7764108.00,1.08
2018-09-28,0.02,0.02,0.17,0.49,2.04,0.06,0.26,8066316.00,1.25
2018-10-01,-0.01,-0.01,0.17,0.19,0.80,-0.11,-0.46,7934388.00,0.82
2018-10-02,0.01,0.01,0.17,0.39,1.61,0.07,0.29,8054539.00,0.84
2018-10-03,-0.02,-0.02,0.19,0.74,3.13,-0.04,-0.17,7938453.00,0.95
2018-10-04,0.00,0.00,0.19,0.42,1.77,-0.05,-0.21,7946424.00,1.13
2018-10-05,0.01,0.01,0.19,0.45,1.87,0.00,0.00,7853471.00,0.61
2018-10-08,0.00,0.00,0.19,0.41,1.70,0.08,0.33,7895608.00,1.01
2018-10-09,0.00,0.00,0.19,0.40,1.65,-0.09,-0.37,7909411.00,0.98
2018-10-10,-0.01,-0.01,0.19,0.52,2.17,-0.05,-0.21,8079740.00,1.23
2018-10-11,-0.02,-0.02,0.20,0.70,2.98,0.07,0.29,8274576.00,1.23
2018-10-12,0.00,0.00,0.20,0.37,1.57,0.05,0.21,8386652.00,1.15
2018-10-15,0.00,0.00,0.20,0.39,1.65,0.03,0.13,8569059.00,0.91
2018-10-16,0.01,0.01,0.20,0.41,1.72,-0.01,-0.04,8693269.00,1.00
2018-10-17,-0.01,-0.01,0.19,0.40,1.69,0.00,0.00,8350922.00,0.85
2018-10-18,0.00,0.00,0.19,0.28,1.18,0.01,0.04,8237626.00,0.76
2018-10-19,0.02,0.02,0.20,0.68,2.81,0.08,0.34,8027375.00,1.13
2018-10-22,-0.01,-0.01,0.21,0.32,1.34,-0.22,-0.91,8038816.00,0.81
2018-10-23,0.00,0.00,0.20,0.34,1.42,0.03,0.13,7965042.00,0.80
2018-10-24,0.02,0.02,0.21,0.70,2.86,0.19,0.79,7960906.00,1.09
2018-10-25,-0.02,-0.02,0.21,0.40,1.66,-0.17,-0.70,7997933.00,1.14
2018-10-26,-0.01,-0.01,0.20,0.54,2.25,0.10,0.42,8151431.00,1.61
2018-10-29,0.01,0.01,0.21,0.39,1.61,-0.03,-0.13,8316482.00,1.18
2018-10-30,0.01,0.01,0.20,0.47,1.93,0.39,1.61,8419143.00,1.05
2018-10-31,-0.01,-0.01,0.19,0.39,1.62,-0.08,-0.33,8675653.00,1.46
2018-11-01,-0.00,-0.00,0.19,0.56,2.34,0.07,0.29,8697286.00,1.08
2018-11-02,-0.01,-0.01,0.19,0.54,2.27,0.10,0.42,8885378.00,0.96
2018-11-05,0.02,0.02,0.20,0.52,2.14,0.24,1.01,8933866.00,1.00
2018-11-06,0.00,0.00,0.20,0.37,1.52,0.02,0.08,8909058.00,0.81
2018-11-07,0.01,0.01,0.20,0.37,1.51,0.12,0.49,9004548.00,1.32
2018-11-08,0.00,0.00,0.18,0.33,1.34,0.06,0.24,8885568.00,0.88
2018-11-09,0.01,0.01,0.18,0.37,1.50,0.05,0.20,8815902.00,0.93
2018-11-12,0.01,0.01,0.19,0.78,3.11,-0.11,-0.44,8746419.00,0.74
2018-11-13,0.00,0.00,0.18,0.31,1.23,0.07,0.28,8689351.00,0.87
2018-11-14,-0.01,-0.01,0.18,0.33,1.32,-0.10,-0.40,8836399.00,1.14
2018-11-15,0.01,0.01,0.18,0.65,2.58,-0.17,-0.68,8898915.00,0.84
2018-11-16,0.01,0.01,0.17,0.34,1.34,0.34,1.35,8991937.00,1.22
2018-11-19,0.01,0.01,0.15,0.21,0.82,0.03,0.12,8991902.00,0.73
2018-11-20,-0.01,-0.01,0.17,0.57,2.27,0.08,0.31,9181747.00,1.11
2018-11-21,-0.01,-0.01,0.16,0.39,1.57,-0.08,-0.32,9058455.00,0.69
2018-11-23,-0.00,-0.00,0.14,0.27,1.09,0.03,0.12,8781090.00,0.41
2018-11-26,0.01,0.01,0.14,0.34,1.36,0.05,0.20,8428242.00,0.72
2018-11-27,0.01,0.01,0.14,0.35,1.39,0.00,0.00,8219884.00,0.69
2018-11-28,0.01,0.01,0.14,0.40,1.58,0.07,0.28,8137580.00,0.88
2018-11-29,-0.00,-0.00,0.13,0.43,1.70,0.02,0.08,7797279.00,0.75
2018-11-30,0.02,0.02,0.14,0.45,1.75,0.07,0.28,7807177.00,1.23
2018-12-03,0.00,0.00,0.13,0.26,1.01,-0.03,-0.12,7776782.00,1.02
2018-12-04,0.01,0.01,0.12,0.47,1.81,0.12,0.47,7948155.00,1.56
2018-12-06,-0.00,-0.00,0.13,0.72,2.77,0.00,0.00,8096529.00,1.26
2018-12-07,0.00,0.00,0.12,0.57,2.19,-0.02,-0.08,7827015.00,0.83
2018-12-10,0.00,0.00,0.12,0.64,2.46,-0.09,-0.35,7791264.00,0.91
2018-12-11,-0.00,-0.00,0.12,0.28,1.08,0.05,0.19,7743351.00,0.94
2018-12-12,0.00,0.00,0.12,0.30,1.16,0.07,0.27,7897648.00,1.21
2018-12-13,0.00,0.00,0.12,0.26,1.00,0.00,0.00,7829182.00,0.79
2018-12-14,0.00,0.00,0.11,0.24,0.92,0.01,0.04,7700036.00,0.97
2018-12-17,-0.03,-0.03,0.16,0.97,3.84,0.01,0.04,7826812.00,1.28
2018-12-18,0.00,0.00,0.16,0.50,1.97,0.15,0.59,7773088.00,1.27
2018-12-19,-0.00,-0.00,0.16,0.56,2.21,0.04,0.16,7970847.00,1.32
2018-12-20,0.00,0.00,0.15,0.70,2.76,0.05,0.20,8039643.00,1.44
2018-12-21,0.00,0.00,0.14,0.74,2.91,0.00,0.00,8574968.00,1.97
2018-12-24,-0.04,-0.05,0.22,1.43,5.90,-0.01,-0.04,8685783.00,0.67
2018-12-26,0.01,0.01,0.22,0.78,3.17,0.01,0.04,8761462.00,0.87
2018-12-27,0.01,0.01,0.22,0.72,2.91,-0.13,-0.53,8921599.00,0.99
2018-12-28,-0.00,-0.00,0.22,0.38,1.54,0.06,0.24,8910712.00,0.78
2018-12-31,0.01,0.01,0.22,0.36,1.44,0.02,0.08,8918003.00,0.67
2019-01-02,-0.02,-0.02,0.23,0.64,2.63,-0.18,-0.72,8815173.00,0.86
2019-01-03,0.00,0.00,0.23,0.38,1.56,0.06,0.25,8747695.00,0.76
2019-01-04,0.01,0.01,0.23,0.62,2.51,-0.29,-1.19,8517767.00,0.91
2019-01-07,0.00,0.00,0.23,0.44,1.78,-0.17,-0.69,8535944.00,1.24
2019-01-08,0.02,0.02,0.24,0.49,1.95,0.01,0.04,8535509.00,0.76
2019-01-09,-0.01,-0.01,0.24,0.35,1.41,-0.11,-0.44,8619447.00,1.02
2019-01-10,0.02,0.02,0.25,0.51,2.01,0.07,0.28,8564832.00,0.72
2019-01-11,0.00,0.00,0.25,0.30,1.18,-0.02,-0.08,8424155.00,0.80
2019-01-14,-0.02,-0.02,0.25,0.50,2.01,-0.25,-0.99,8591344.00,1.11
2019-01-15,0.02,0.02,0.26,0.59,2.33,-0.06,-0.24,8571596.00,0.83
2019-01-16,0.00,0.00,0.23,0.30,1.18,-0.15,-0.59,8460635.00,0.92
2019-01-17,0.00,0.00,0.23,0.27,1.06,0.02,0.08,8257128.00,0.70
2019-01-18,0.00,0.00,0.23,0.28,1.10,0.05,0.20,8070396.00,0.84
2019-01-22,0.00,0.00,0.23,0.45,1.76,-0.03,-0.12,7860712.00,0.94
2019-01-23,0.01,0.01,0.24,0.35,1.35,0.03,0.12,7337893.00,0.88
2019-01-24,0.00,0.00,0.17,0.31,1.19,0.07,0.27,7359049.00,0.85
2019-01-25,-0.01,-0.01,0.17,0.44,1.71,-0.10,-0.38,7450964.00,1.27
2019-01-28,-0.01,-0.01,0.17,0.43,1.68,0.02,0.08,7257698.00,0.69
2019-01-29,0.00,0.00,0.17,0.26,1.02,0.09,0.35,7269096.00,0.99
2019-01-30,0.01,0.01,0.17,0.44,1.70,-0.04,-0.16,7234229.00,0.73
2019-01-31,0.02,0.02,0.16,0.82,3.10,-0.03,-0.12,7417933.00,1.52
2019-02-01,-0.01,-0.01,0.16,0.36,1.37,-0.05,-0.19,7428210.00,0.92
2019-02-04,-0.00,-0.00,0.16,0.30,1.15,-0.14,-0.53,7489407.00,1.20
2019-02-05,-0.00,-0.00,0.16,0.26,0.99,-0.04,-0.15,7316127.00,0.97
2019-02-06,0.00,0.00,0.16,0.30,1.15,-0.09,-0.34,7351983.00,0.98
2019-02-07,0.02,0.02,0.16,0.55,2.07,0.02,0.08,7412802.00,1.35
2019-02-08,-0.01,-0.01,0.16,0.98,3.71,-1.09,-4.09,7720197.00,1.60
2019-02-11,0.00,0.00,0.16,0.27,1.02,-0.03,-0.11,7781689.00,1.02
2019-02-12,0.00,0.00,0.14,0.35,1.32,0.06,0.23,7627125.00,0.85
2019-02-13,-0.00,-0.00,0.13,0.14,0.53,-0.06,-0.23,7579731.00,0.81
2019-02-14,-0.00,-0.00,0.13,0.30,1.13,-0.03,-0.11,7460883.00,0.73
2019-02-15,0.01,0.01,0.14,0.18,0.67,0.18,0.68,7600403.00,1.13
2019-02-19,0.01,0.01,0.14,0.27,1.01,0.08,0.30,7601483.00,0.89
2019-02-20,-0.00,-0.00,0.14,0.30,1.12,-0.08,-0.30,7640248.00,1.07
2019-02-21,0.01,0.01,0.13,0.44,1.63,-0.15,-0.56,7983289.00,1.67
2019-02-22,0.01,0.01,0.13,0.26,0.96,0.06,0.22,7970139.00,0.75
2019-02-25,-0.01,-0.01,0.13,0.44,1.63,0.12,0.44,7779151.00,0.72
2019-02-26,0.00,0.00,0.12,0.27,1.00,0.12,0.44,7908149.00,0.96
2019-02-27,-0.01,-0.01,0.13,0.31,1.15,-0.12,-0.44,7895237.00,0.88
2019-02-28,0.01,0.01,0.12,0.39,1.44,-0.04,-0.15,8070115.00,1.09
2019-03-01,-0.00,-0.00,0.10,0.28,1.03,0.06,0.22,7838848.00,0.84
2019-03-04,-0.00,-0.00,0.09,0.40,1.48,0.07,0.26,7759621.00,0.67
2019-03-05,-0.00,-0.00,0.09,0.17,0.63,-0.05,-0.19,7617234.00,0.81
2019-03-06,0.00,0.00,0.09,0.24,0.89,0.02,0.07,7510023.00,0.66
2019-03-07,0.00,0.00,0.09,0.26,0.96,0.10,0.37,7441269.00,0.78
2019-03-08,0.00,0.00,0.07,0.28,1.03,0.03,0.11,7179992.00,0.66
2019-03-11,0.01,0.01,0.07,0.25,0.91,0.01,0.04,6878885.00,0.92
2019-03-12,0.01,0.01,0.07,0.24,0.87,0.06,0.22,6821445.00,0.99
2019-03-13,0.00,0.00,0.07,0.20,0.72,-0.02,-0.07,6824522.00,0.96
2019-03-14,-0.00,-0.00,0.07,0.32,1.16,0.00,0.00,6805056.00,0.84
2019-03-15,0.01,0.01,0.07,0.43,1.54,-0.04,-0.14,7375424.00,2.28
2019-03-18,-0.01,-0.01,0.07,0.34,1.23,0.01,0.04,7337192.00,1.07
2019-03-19,-0.01,-0.01,0.09,0.45,1.64,-0.02,-0.07,7455934.00,1.23
2019-03-20,0.00,0.00,0.09,0.38,1.39,0.08,0.29,7382946.00,0.91
2019-03-21,0.01,0.01,0.09,0.43,1.55,0.00,0.00,7315923.00,1.64
2019-03-22,0.01,0.01,0.10,0.46,1.64,0.04,0.14,7528740.00,1.36
2019-03-25,0.00,0.00,0.09,0.24,0.85,0.02,0.07,7661243.00,1.08
2019-03-26,0.01,0.01,0.10,0.24,0.85,0.10,0.36,7575980.00,0.77
2019-03-27,-0.00,-0.00,0.09,0.36,1.28,0.02,0.07,7589334.00,0.95
2019-03-28,-0.02,-0.02,0.11,0.58,2.09,0.03,0.11,7527801.00,1.01
2019-03-29,0.01,0.01,0.11,0.32,1.14,-0.03,-0.11,7595657.00,1.05
2019-04-01,-0.01,-0.01,0.12,0.51,1.84,0.11,0.39,7629544.00,0.77
2019-04-02,0.01,0.01,0.12,0.25,0.89,0.27,0.97,7769632.00,1.15
2019-04-03,-0.01,-0.01,0.12,0.26,0.93,-0.02,-0.07,7823819.00,0.77
2019-04-04,-0.01,-0.01,0.12,0.34,1.23,0.07,0.25,7813234.00,0.72
2019-04-05,0.01,0.01,0.13,0.24,0.86,0.04,0.14,7927181.00,0.89
2019-04-08,-0.01,-0.01,0.13,0.31,1.12,-0.02,-0.07,8058030.00,1.11
2019-04-09,-0.00,-0.00,0.12,0.27,0.98,-0.04,-0.14,8087942.00,0.91
2019-04-10,0.00,0.00,0.12,0.41,1.48,0.23,0.83,8076396.00,0.78
2019-04-11,0.00,0.00,0.12,0.23,0.83,-0.05,-0.18,8039846.00,0.62
2019-04-12,-0.00,-0.00,0.12,0.35,1.26,-0.07,-0.25,7656294.00,1.20
2019-04-15,0.01,0.01,0.12,0.32,1.14,0.06,0.22,7617928.00,0.93
2019-04-16,-0.02,-0.02,0.14,0.61,2.22,-0.06,-0.21,7418248.00,0.70
2019-04-17,-0.01,-0.01,0.14,0.29,1.06,0.05,0.18,7446849.00,0.98
2019-04-18,0.01,0.01,0.14,0.45,1.63,0.07,0.26,7456327.00,1.63
2019-04-22,0.00,0.00,0.13,0.24,0.87,0.05,0.18,7373504.00,1.16
2019-04-23,0.01,0.01,0.13,0.37,1.33,0.03,0.11,7421235.00,1.24
2019-04-24,0.01,0.01,0.13,0.34,1.22,0.03,0.11,7619218.00,1.29
2019-04-25,0.01,0.01,0.13,0.49,1.74,-0.10,-0.36,7551831.00,0.78
2019-04-26,0.00,0.00,0.12,0.32,1.14,0.13,0.46,7521576.00,0.93
2019-04-29,-0.01,-0.01,0.12,0.43,1.54,-0.05,-0.18,7493893.00,0.99
2019-04-30,0.02,0.02,0.13,0.57,2.01,0.07,0.25,7731392.00,1.38
2019-05-01,-0.01,-0.01,0.14,0.30,1.07,-0.10,-0.35,7669333.00,1.00
2019-05-02,-0.01,-0.01,0.14,0.83,2.99,0.22,0.78,7696784.00,0.86
2019-05-03,0.00,0.00,0.14,0.26,0.93,0.01,0.04,7739587.00,0.83
2019-05-06,-0.01,-0.01,0.14,0.44,1.60,0.02,0.07,7755135.00,0.95
2019-05-07,-0.01,-0.01,0.14,0.35,1.28,-0.04,-0.15,7634871.00,0.85
2019-05-08,-0.01,-0.01,0.15,0.40,1.48,-0.07,-0.26,7654955.00,1.02
2019-05-09,0.00,0.00,0.15,0.34,1.25,0.06,0.22,7651997.00,0.81
2019-05-10,0.01,0.01,0.15,0.52,1.89,0.01,0.04,7686051.00,0.74
2019-05-13,0.01,0.01,0.16,0.43,1.55,-0.07,-0.25,7516479.00,0.77
2019-05-14,-0.01,-0.01,0.16,0.36,1.31,-0.04,-0.14,7509315.00,0.92
2019-05-15,-0.00,-0.00,0.14,0.26,0.95,0.02,0.07,7567793.00,0.84
2019-05-16,0.00,0.00,0.14,0.30,1.09,0.02,0.07,7525747.00,0.85
2019-05-17,0.00,0.00,0.14,0.37,1.35,-0.22,-0.80,7205558.00,0.80
2019-05-20,-0.00,-0.00,0.14,0.30,1.09,0.07,0.25,7095746.00,0.90
2019-05-21,0.00,0.00,0.13,0.31,1.13,0.02,0.07,6906350.00,0.79
2019-05-22,0.01,0.01,0.13,0.32,1.16,0.05,0.18,6744615.00,0.98
2019-05-23,0.01,0.01,0.14,0.30,1.08,0.01,0.04,6707532.00,0.76
2019-05-24,-0.00,-0.00,0.14,0.27,0.97,0.00,0.00,6653191.00,0.88
2019-05-28,-0.02,-0.02,0.14,0.53,1.94,0.01,0.04,6583245.00,0.92
2019-05-29,-0.01,-0.01,0.13,0.46,1.70,0.09,0.33,6304422.00,0.81
2019-05-30,-0.00,-0.00,0.13,0.30,1.11,0.06,0.22,6148485.00,0.75
2019-05-31,0.00,0.00,0.12,0.35,1.30,0.00,0.00,6178691.00,1.17
2019-06-03,0.01,0.01,0.13,0.35,1.28,0.13,0.48,6118503.00,0.86
2019-06-04,0.00,0.00,0.12,0.60,2.19,-0.01,-0.04,5988832.00,0.80
2019-06-05,0.02,0.02,0.14,0.66,2.36,0.12,0.44,5981437.00,1.07
2019-06-06,0.01,0.01,0.14,0.42,1.49,0.01,0.04,5917204.00,1.10
2019-06-07,-0.01,-0.01,0.14,0.69,2.46,0.30,1.06,6010689.00,1.35
2019-06-10,-0.01,-0.01,0.14,0.39,1.40,0.00,0.00,5988033.00,0.88
2019-06-11,-0.01,-0.01,0.14,0.43,1.56,-0.08,-0.29,5991910.00,0.98
2019-06-12,0.03,0.03,0.16,0.77,2.72,0.10,0.36,6008944.00,1.21
2019-06-13,-0.01,-0.01,0.16,0.47,1.67,0.04,0.14,5957441.00,0.89
2019-06-14,0.01,0.01,0.16,0.49,1.72,0.01,0.04,5924221.00,0.97
2019-06-17,-0.01,-0.01,0.17,0.35,1.24,-0.02,-0.07,5915388.00,0.95
2019-06-18,-0.01,-0.01,0.17,0.65,2.32,0.09,0.32,5979228.00,1.28
2019-06-19,0.00,0.00,0.17,0.48,1.71,-0.13,-0.46,6175116.00,1.51
2019-06-20,0.00,0.00,0.17,0.45,1.60,0.06,0.21,6188155.00,1.11
2019-06-21,0.00,0.00,0.17,0.38,1.34,-0.04,-0.14,6506317.00,1.77
2019-06-24,-0.00,-0.00,0.17,0.38,1.35,-0.09,-0.32,6572485.00,1.10
2019-06-25,-0.02,-0.02,0.18,0.61,2.21,-0.08,-0.28,6667576.00,1.19
2019-06-26,-0.03,-0.03,0.20,0.69,2.57,-0.10,-0.36,6847571.00,1.27
2019-06-27,-0.00,-0.00,0.20,0.38,1.42,0.10,0.37,7054724.00,1.24
2019-06-28,0.01,0.01,0.20,0.32,1.19,0.01,0.04,7166183.00,1.32
2019-07-01,0.00,0.00,0.20,0.36,1.33,0.02,0.07,7212351.00,0.85
2019-07-02,0.02,0.02,0.21,0.41,1.50,0.06,0.22,7485895.00,1.37
2019-07-03,0.00,0.00,0.19,0.28,1.02,0.03,0.11,7416573.00,0.67
2019-07-05,0.00,0.00,0.19,0.60,2.17,-0.18,-0.65,7412788.00,0.87
2019-07-08,-0.01,-0.01,0.19,0.38,1.39,-0.03,-0.11,7480869.00,1.27
2019-07-09,0.00,0.00,0.19,0.37,1.35,0.00,0.00,7618328.00,1.05
2019-07-10,0.01,0.01,0.19,0.46,1.66,0.12,0.44,7754812.00,1.11
2019-07-11,0.00,0.00,0.17,0.32,1.15,0.03,0.11,7698978.00,0.80
2019-07-12,-0.01,-0.01,0.17,0.38,1.38,0.04,0.14,7712998.00,0.72
2019-07-15,-0.00,-0.00,0.16,0.29,1.06,-0.03,-0.11,7771545.00,0.89
2019-07-16,-0.01,-0.01,0.16,0.57,2.10,-0.04,-0.15,7893723.00,1.02
2019-07-17,0.00,0.00,0.16,0.24,0.88,0.14,0.52,7790963.00,0.72
2019-07-18,0.00,0.00,0.16,0.31,1.13,0.07,0.26,7652572.00,0.86
2019-07-19,-0.02,-0.02,0.18,0.67,2.51,-0.08,-0.29,7788874.00,1.23
2019-07-22,-0.01,-0.01,0.18,0.40,1.51,0.07,0.26,7587975.00,0.98
2019-07-23,-0.02,-0.02,0.19,0.58,2.23,-0.05,-0.19,7770347.00,1.40
2019-07-24,-0.02,-0.02,0.18,0.67,2.62,-0.11,-0.42,8099719.00,1.79
