Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-27,-0.05,-0.05,0.61,2656.00,10.18,640.00,2.34,13.00,0.77
2022-09-28,0.01,0.01,0.61,2240.00,8.54,0.00,0.00,14.00,1.29
2022-09-29,-0.09,-0.10,0.60,2304.00,9.66,-640.00,-2.44,14.00,1.29
2022-09-30,-0.06,-0.06,0.61,2720.00,12.14,160.00,0.67,14.00,0.64
2022-10-03,-0.02,-0.02,0.57,1760.00,8.03,960.00,4.29,15.00,1.80
2022-10-04,0.01,0.01,0.60,4160.00,18.71,320.00,1.46,15.00,2.07
2022-10-05,0.04,0.04,0.64,2240.00,9.72,160.00,0.72,15.00,0.67
2022-10-06,0.01,0.01,0.63,1440.00,6.21,0.00,0.00,15.00,0.80
2022-10-07,-0.09,-0.09,0.64,1920.00,9.09,-320.00,-1.38,14.00,0.50
2022-10-10,-0.05,-0.05,0.63,2720.00,13.49,800.00,3.79,14.00,0.93
2022-10-11,0.02,0.02,0.66,3360.00,16.28,640.00,3.17,16.00,3.19
2022-10-12,-0.06,-0.06,0.64,1584.00,8.18,-640.00,-3.10,16.00,0.94
2022-10-13,0.05,0.05,0.70,3520.00,17.32,-480.00,-2.48,17.00,1.06
2022-10-14,-0.07,-0.07,0.66,2368.00,12.54,160.00,0.79,17.00,0.53
2022-10-17,-0.02,-0.02,0.66,2560.00,13.79,320.00,1.69,17.00,0.88
2022-10-18,-0.02,-0.02,0.65,1968.00,10.79,0.00,0.00,17.00,0.41
2022-10-19,-0.07,-0.07,0.66,2240.00,13.21,480.00,2.63,16.00,0.69
2022-10-20,0.04,0.04,0.69,1440.00,8.18,800.00,4.72,16.00,0.94
2022-10-21,-0.04,-0.04,0.70,1920.00,11.32,800.00,4.55,16.00,0.56
2022-10-24,0.02,0.02,0.70,1104.00,6.39,0.00,0.00,16.00,0.69
2022-10-25,0.11,0.11,0.84,2240.00,11.67,480.00,2.78,16.00,0.81
2022-10-26,-0.08,-0.09,0.87,3200.00,18.18,0.00,0.00,22.00,6.14
2022-10-27,-0.06,-0.07,0.85,1680.00,10.19,-160.00,-0.91,22.00,1.00
2022-10-28,-0.03,-0.03,0.83,1920.00,12.00,-320.00,-1.94,22.00,0.86
2022-10-31,0.02,0.02,0.84,800.00,4.90,800.00,5.00,22.00,0.64
2022-11-01,-0.07,-0.07,0.86,1600.00,10.53,-160.00,-0.98,21.00,0.76
2022-11-02,-0.11,-0.11,0.88,2640.00,19.41,640.00,4.21,22.00,0.82
2022-11-03,-0.12,-0.13,0.93,3360.00,28.00,320.00,2.35,27.00,4.19
2022-11-04,0.03,0.03,0.93,416.00,3.38,320.00,2.67,27.00,0.59
2022-11-07,0.05,0.05,0.96,560.00,4.32,320.00,2.60,27.00,0.48
2022-11-08,0.04,0.04,0.98,592.00,4.37,160.00,1.23,25.00,0.80
2022-11-09,-0.04,-0.04,0.97,688.00,5.28,112.00,0.83,25.00,0.48
2022-11-10,0.00,0.00,0.94,736.00,5.64,0.00,0.00,25.00,0.76
2022-11-11,0.03,0.03,0.94,784.00,5.81,240.00,1.84,26.00,0.58
2022-11-14,-0.04,-0.04,0.94,1184.00,9.14,416.00,3.08,26.00,0.69
2022-11-15,-0.15,-0.16,1.05,1744.00,15.80,-816.00,-6.30,28.00,1.61
2022-11-16,-0.01,-0.01,1.04,320.00,2.93,112.00,1.01,28.00,0.46
2022-11-17,-0.03,-0.03,1.02,624.00,5.91,-32.00,-0.29,28.00,0.32
2022-11-18,0.05,0.05,1.05,800.00,7.19,320.00,3.03,28.00,0.50
2022-11-21,-0.01,-0.01,1.04,480.00,4.35,32.00,0.29,28.00,0.32
2022-11-22,-0.07,-0.07,0.93,1152.00,11.23,0.00,0.00,27.00,0.33
2022-11-23,0.00,0.00,0.91,320.00,3.11,-16.00,-0.16,21.00,0.24
2022-11-25,-0.01,-0.01,0.90,480.00,4.69,112.00,1.09,20.00,0.55
2022-11-28,0.00,0.00,0.91,960.00,9.38,176.00,1.72,20.00,1.05
2022-11-29,-0.05,-0.05,0.90,640.00,6.55,-160.00,-1.56,20.00,0.40
2022-11-30,0.01,0.01,0.89,400.00,4.03,-16.00,-0.16,20.00,0.60
2022-12-01,-0.01,-0.01,0.83,512.00,5.21,160.00,1.61,20.00,0.60
2022-12-02,-0.03,-0.03,0.74,464.00,4.86,16.00,0.16,15.00,1.33
2022-12-05,-0.10,-0.10,0.79,1120.00,12.96,-256.00,-2.68,15.00,1.13
2022-12-06,-0.02,-0.02,0.74,544.00,6.42,-160.00,-1.85,15.00,0.40
2022-12-07,-0.03,-0.03,0.70,320.00,3.88,-256.00,-3.02,14.00,0.43
2022-12-08,-0.03,-0.03,0.70,416.00,5.20,0.00,0.00,14.00,1.29
2022-12-09,-0.08,-0.09,0.73,1120.00,15.25,-32.00,-0.40,14.00,0.86
2022-12-12,0.11,0.11,0.85,960.00,11.76,-144.00,-1.96,14.00,0.64
2022-12-13,0.25,0.23,1.30,1952.00,19.06,832.00,10.20,13.00,0.92
2022-12-14,0.32,0.28,1.66,6080.00,44.86,0.00,0.00,18.00,8.00
2022-12-15,0.31,0.27,1.96,6192.00,34.86,416.00,3.07,24.00,5.08
2022-12-16,-0.23,-0.27,2.17,8240.00,60.59,-1280.00,-7.21,28.00,3.61
2022-12-19,-0.20,-0.22,2.29,3168.00,28.95,-544.00,-4.00,29.00,0.79
2022-12-20,-0.05,-0.05,2.30,2528.00,24.27,0.00,0.00,29.00,0.55
2022-12-21,-0.08,-0.08,2.30,1824.00,19.00,144.00,1.38,30.00,1.03
2022-12-22,-0.12,-0.13,2.35,1360.00,16.10,-640.00,-6.67,31.00,0.90
2022-12-23,0.00,0.00,2.35,1024.00,12.10,672.00,7.95,32.00,0.44
2022-12-27,-0.15,-0.16,2.41,1360.00,18.89,-144.00,-1.70,32.00,1.03
2022-12-28,0.11,0.10,2.43,784.00,9.84,16.00,0.22,32.00,0.41
2022-12-29,0.22,0.20,2.56,1344.00,13.77,512.00,6.43,33.00,0.55
2022-12-30,0.10,0.09,2.58,2128.00,19.85,-480.00,-4.92,33.00,0.79
2023-01-03,-0.03,-0.03,2.58,1440.00,13.87,320.00,2.99,33.00,0.48
2023-01-04,0.23,0.21,2.65,3200.00,25.00,-144.00,-1.39,33.00,0.61
2023-01-05,-0.04,-0.04,2.66,688.00,5.57,0.00,0.00,33.00,0.15
2023-01-06,0.04,0.04,2.65,1232.00,9.61,288.00,2.33,34.00,0.26
2023-01-09,0.15,0.14,2.67,1920.00,13.04,1104.00,8.61,34.00,0.65
2023-01-10,-0.08,-0.08,2.66,1936.00,14.24,-16.00,-0.11,34.00,0.29
2023-01-11,-0.03,-0.03,2.66,1888.00,14.25,928.00,6.82,34.00,0.59
2023-01-12,0.15,0.14,2.57,2720.00,17.89,-16.00,-0.12,34.00,0.41
2023-01-13,0.15,0.14,2.37,2480.00,14.22,0.00,0.00,28.00,0.82
2023-01-17,0.11,0.10,2.15,2400.00,12.40,160.00,0.92,23.00,1.09
2023-01-18,0.18,0.17,2.02,4640.00,20.28,800.00,4.13,21.00,2.76
2023-01-19,-0.19,-0.21,2.01,4480.00,24.14,-1440.00,-6.29,22.00,1.55
2023-01-20,0.03,0.03,1.98,1760.00,9.17,-1120.00,-6.03,22.00,0.55
2023-01-23,0.18,0.17,2.00,3040.00,13.38,480.00,2.50,21.00,0.67
2023-01-24,-0.04,-0.04,1.92,1408.00,6.42,0.00,0.00,20.00,0.55
2023-01-25,-0.03,-0.03,1.94,1120.00,5.26,160.00,0.73,19.00,0.32
2023-01-26,0.19,0.17,1.83,3040.00,12.03,1920.00,9.02,19.00,1.11
2023-01-27,0.20,0.18,1.89,8320.00,27.37,2720.00,10.76,25.00,5.32
2023-01-30,0.21,0.19,1.88,11040.00,30.00,960.00,3.16,30.00,4.00
2023-01-31,-0.40,-0.52,2.53,18096.00,82.55,1120.00,3.04,39.00,5.33
2023-02-01,-0.10,-0.11,2.57,5280.00,26.83,320.00,1.46,44.00,2.48
2023-02-02,0.08,0.08,2.48,3840.00,18.05,1120.00,5.69,47.00,1.68
2023-02-03,-0.02,-0.02,2.47,3360.00,16.15,0.00,0.00,48.00,0.73
2023-02-06,-0.01,-0.01,2.48,1120.00,5.43,-960.00,-4.62,48.00,0.25
2023-02-07,-0.07,-0.07,2.47,2032.00,10.58,-480.00,-2.33,48.00,0.48
2023-02-08,0.06,0.06,2.44,1920.00,9.45,640.00,3.33,49.00,0.35
2023-02-09,-0.06,-0.07,2.46,3040.00,15.97,800.00,3.94,49.00,0.51
2023-02-10,-0.04,-0.04,2.43,2080.00,11.40,-320.00,-1.68,49.00,0.24
2023-02-13,-0.05,-0.05,2.40,1120.00,6.48,160.00,0.88,48.00,0.19
2023-02-14,0.06,0.05,2.38,1824.00,10.00,0.00,0.00,48.00,0.29
2023-02-15,0.03,0.03,2.29,2400.00,12.82,0.00,0.00,46.00,0.41
2023-02-16,-0.03,-0.03,2.18,2240.00,12.28,-640.00,-3.42,45.00,0.29
2023-02-17,0.02,0.02,2.18,960.00,5.17,480.00,2.63,44.00,0.14
2023-02-21,-0.05,-0.05,2.09,1920.00,10.91,-160.00,-0.86,44.00,0.27
2023-02-22,-0.02,-0.02,2.08,960.00,5.56,0.00,0.00,44.00,0.16
2023-02-23,0.01,0.01,2.08,1280.00,7.34,320.00,1.85,44.00,0.14
2023-02-24,-0.05,-0.05,1.96,1680.00,10.10,-160.00,-0.92,43.00,0.21
2023-02-27,-0.02,-0.02,1.79,1600.00,9.80,0.00,0.00,37.00,0.22
2023-02-28,0.02,0.02,1.57,1424.00,8.56,-416.00,-2.55,32.00,0.31
2023-03-01,-0.04,-0.04,0.75,1616.00,10.10,160.00,0.96,22.00,0.41
2023-03-02,-0.05,-0.05,0.69,1408.00,9.22,-160.00,-1.00,17.00,0.76
2023-03-03,0.02,0.02,0.60,640.00,4.12,-64.00,-0.42,13.00,0.69
2023-03-06,-0.03,-0.03,0.61,1440.00,9.57,0.00,0.00,12.00,0.58
2023-03-07,-0.16,-0.17,0.79,3008.00,23.80,320.00,2.13,13.00,2.38
2023-03-08,-0.02,-0.02,0.77,800.00,6.43,320.00,2.53,12.00,0.75
2023-03-09,-0.06,-0.06,0.72,1280.00,10.93,192.00,1.54,12.00,0.67
2023-03-10,-0.08,-0.09,0.74,2480.00,23.13,-512.00,-4.37,13.00,3.23
2023-03-13,-0.04,-0.05,0.74,1024.00,10.00,0.00,0.00,13.00,1.23
2023-03-14,0.12,0.12,0.91,1904.00,16.55,512.00,5.00,13.00,0.92
2023-03-15,-0.13,-0.14,0.94,1840.00,18.34,-144.00,-1.25,13.00,1.31
2023-03-16,0.00,0.00,0.93,960.00,9.52,368.00,3.67,13.00,1.08
2023-03-17,-0.05,-0.05,0.93,1120.00,11.67,160.00,1.59,13.00,1.38
2023-03-20,-0.04,-0.04,0.92,1584.00,17.22,0.00,0.00,14.00,1.50
2023-03-21,-0.01,-0.01,0.92,624.00,6.84,464.00,5.04,14.00,1.07
2023-03-22,0.00,0.00,0.92,1216.00,13.33,640.00,7.02,15.00,1.60
2023-03-23,0.02,0.02,0.93,1088.00,11.72,-64.00,-0.70,15.00,0.93
2023-03-24,-0.07,-0.07,0.94,1072.00,12.41,0.00,0.00,16.00,1.00
2023-03-27,0.02,0.02,0.95,752.00,8.55,576.00,6.67,16.00,0.81
2023-03-28,-0.04,-0.04,0.93,672.00,7.95,160.00,1.82,16.00,0.50
2023-03-29,0.02,0.02,0.95,640.00,7.43,32.00,0.38,16.00,1.25
2023-03-30,0.04,0.04,0.98,880.00,9.82,32.00,0.37,16.00,0.88
2023-03-31,0.25,0.22,1.38,2560.00,22.86,560.00,6.25,18.00,2.61
2023-04-03,-0.14,-0.15,1.45,2224.00,23.17,464.00,4.14,20.00,1.85
2023-04-04,0.31,0.27,1.77,4896.00,38.98,0.00,0.00,24.00,5.21
2023-04-05,0.12,0.11,1.81,3264.00,23.18,-1200.00,-9.55,27.00,2.44
2023-04-06,0.05,0.05,1.80,1600.00,10.83,0.00,0.00,28.00,1.04
2023-04-10,-0.05,-0.05,1.77,1600.00,11.36,-416.00,-2.82,27.00,0.78
2023-04-11,-0.12,-0.13,1.83,1840.00,14.94,-320.00,-2.27,27.00,0.59
2023-04-12,-0.02,-0.02,1.79,1872.00,15.56,480.00,3.90,27.00,0.41
2023-04-13,0.05,0.05,1.72,640.00,5.08,208.00,1.73,27.00,0.33
2023-04-14,-0.08,-0.09,1.76,2528.00,21.88,192.00,1.52,27.00,0.78
2023-04-17,-0.05,-0.05,1.76,1296.00,11.79,-672.00,-5.82,27.00,0.56
2023-04-18,0.03,0.03,1.75,784.00,6.89,-112.00,-1.02,26.00,0.15
2023-04-19,-0.06,-0.07,1.77,1136.00,10.66,0.00,0.00,26.00,0.42
2023-04-20,-0.07,-0.07,1.79,800.00,8.05,64.00,0.60,25.00,0.20
2023-04-21,-0.11,-0.12,1.84,1440.00,16.30,304.00,3.06,26.00,1.08
2023-04-24,0.08,0.08,1.84,1424.00,14.91,0.00,0.00,26.00,0.50
2023-04-25,-0.02,-0.02,1.84,576.00,6.17,-32.00,-0.34,26.00,0.50
2023-04-26,-0.06,-0.06,1.85,928.00,10.55,-208.00,-2.23,26.00,0.77
2023-04-27,0.02,0.02,1.85,640.00,7.14,-160.00,-1.82,26.00,0.31
2023-04-28,-0.02,-0.02,1.85,320.00,3.64,0.00,0.00,25.00,0.36
2023-05-01,-0.00,-0.00,1.61,624.00,7.12,320.00,3.64,24.00,0.46
2023-05-02,-0.01,-0.01,1.53,448.00,5.19,176.00,2.01,22.00,0.18
2023-05-03,0.00,0.00,1.00,400.00,4.62,0.00,0.00,16.00,0.56
2023-05-04,0.02,0.02,0.87,256.00,2.91,144.00,1.66,13.00,0.31
2023-05-05,0.02,0.02,0.84,400.00,4.46,80.00,0.91,12.00,1.25
2023-05-08,-0.03,-0.03,0.84,864.00,9.94,-160.00,-1.79,12.00,1.33
2023-05-09,0.01,0.01,0.75,368.00,4.18,112.00,1.29,12.00,0.75
2023-05-10,-0.05,-0.06,0.76,752.00,9.04,48.00,0.55,12.00,2.17
2023-05-11,0.00,0.00,0.73,368.00,4.42,0.00,0.00,13.00,1.69
2023-05-12,-0.02,-0.02,0.69,800.00,9.84,0.00,0.00,13.00,2.08
2023-05-15,-0.07,-0.07,0.70,928.00,12.21,192.00,2.36,14.00,1.29
2023-05-16,-0.04,-0.04,0.67,640.00,8.73,240.00,3.16,14.00,1.50
2023-05-17,0.00,0.00,0.66,640.00,8.70,32.00,0.44,14.00,0.57
2023-05-18,-0.04,-0.04,0.64,640.00,9.05,304.00,4.13,15.00,0.93
2023-05-19,0.03,0.03,0.55,288.00,3.94,16.00,0.23,14.00,0.43
2023-05-22,0.07,0.07,0.53,848.00,10.84,208.00,2.84,13.00,0.69
2023-05-23,0.14,0.13,0.75,1120.00,12.54,176.00,2.25,14.00,1.79
2023-05-24,-0.11,-0.12,0.83,1280.00,16.16,32.00,0.36,14.00,1.14
2023-05-25,0.01,0.01,0.82,464.00,5.80,80.00,1.01,14.00,0.64
2023-05-26,0.02,0.02,0.83,240.00,2.94,400.00,5.00,14.00,0.36
2023-05-30,0.03,0.03,0.83,480.00,5.71,-160.00,-1.96,13.00,0.38
2023-05-31,-0.01,-0.01,0.83,560.00,6.73,128.00,1.52,13.00,0.38
2023-06-01,0.02,0.02,0.84,464.00,5.47,416.00,5.00,13.00,0.54
2023-06-02,0.04,0.04,0.85,224.00,2.55,112.00,1.32,13.00,0.38
2023-06-05,-0.10,-0.11,0.92,1472.00,18.59,448.00,5.09,14.00,1.21
2023-06-06,-0.03,-0.03,0.92,544.00,7.11,0.00,0.00,13.00,1.08
2023-06-07,-0.02,-0.02,0.92,528.00,7.02,64.00,0.84,13.00,0.77
2023-06-08,0.00,0.00,0.90,544.00,7.23,320.00,4.26,12.00,0.58
2023-06-09,0.00,0.00,0.90,448.00,5.96,160.00,2.13,12.00,0.50
2023-06-12,0.01,0.01,0.90,784.00,10.36,16.00,0.21,11.00,1.55
2023-06-13,0.01,0.01,0.86,656.00,8.58,0.00,0.00,11.00,0.91
2023-06-14,0.03,0.02,0.86,480.00,6.12,352.00,4.60,10.00,0.90
2023-06-15,0.00,0.00,0.86,576.00,7.35,320.00,4.08,10.00,1.30
2023-06-16,-0.04,-0.04,0.86,704.00,9.36,0.00,0.00,10.00,1.00
2023-06-20,0.00,0.00,0.85,784.00,10.43,160.00,2.13,11.00,1.36
2023-06-21,0.00,0.00,0.81,288.00,3.83,48.00,0.64,11.00,0.55
2023-06-22,-0.03,-0.03,0.62,336.00,4.62,0.00,0.00,25.00,12.32
2023-06-23,0.12,0.11,0.66,2624.00,32.16,2640.00,36.26,81.00,14.15
2023-06-26,0.04,0.04,0.67,1440.00,17.01,-800.00,-9.80,90.00,2.13
2023-06-27,0.02,0.02,0.67,1120.00,12.94,-144.00,-1.70,97.00,1.39
2023-06-28,-0.02,-0.02,0.67,640.00,7.53,-128.00,-1.48,99.00,0.52
2023-06-29,0.12,0.11,0.78,1120.00,11.78,304.00,3.58,103.00,0.86
2023-06-30,0.00,0.00,0.78,1040.00,10.92,-224.00,-2.36,106.00,0.51
2023-07-03,-0.01,-0.01,0.78,880.00,9.32,64.00,0.67,107.00,0.34
2023-07-05,0.07,0.06,0.70,1760.00,17.49,-1120.00,-11.86,110.00,0.73
2023-07-06,-0.07,-0.07,0.74,784.00,8.39,-352.00,-3.50,112.00,0.39
2023-07-07,0.04,0.04,0.75,640.00,6.56,96.00,1.03,112.00,0.20
2023-07-10,0.11,0.11,0.82,1888.00,17.35,-160.00,-1.64,116.00,0.64
2023-07-11,0.01,0.01,0.82,2448.00,22.27,896.00,8.24,127.00,1.75
2023-07-12,-0.05,-0.06,0.86,1600.00,15.38,512.00,4.66,129.00,0.50
2023-07-13,-0.02,-0.02,0.87,1328.00,12.97,112.00,1.08,131.00,0.44
2023-07-14,-0.06,-0.06,0.91,960.00,10.00,-192.00,-1.88,133.00,0.32
2023-07-17,-0.05,-0.05,0.94,960.00,10.51,192.00,2.00,133.00,0.14
2023-07-18,0.08,0.08,0.95,1104.00,11.18,432.00,4.73,135.00,0.27
2023-07-19,0.12,0.12,1.02,1248.00,11.24,-16.00,-0.16,135.00,0.21
2023-07-20,-0.10,-0.10,1.10,1904.00,18.98,256.00,2.31,137.00,0.26
2023-07-21,-0.03,-0.03,1.10,800.00,8.18,-112.00,-1.12,123.00,0.24
2023-07-24,-0.06,-0.06,1.06,1088.00,11.87,-208.00,-2.13,67.00,0.51
2023-07-25,0.05,0.05,1.07,784.00,8.17,-32.00,-0.35,59.00,0.27
2023-07-26,-0.02,-0.02,1.07,416.00,4.41,-16.00,-0.17,52.00,0.13
2023-07-27,0.02,0.02,1.07,784.00,8.17,160.00,1.69,50.00,0.34
2023-07-28,-0.01,-0.01,0.98,720.00,7.55,0.00,0.00,47.00,0.36
2023-07-31,0.07,0.07,1.01,1392.00,13.62,-16.00,-0.17,46.00,0.59
2023-08-01,-0.01,-0.01,1.01,784.00,7.77,16.00,0.16,44.00,0.25
2023-08-02,0.13,0.12,1.08,4528.00,39.80,-16.00,-0.16,51.00,4.24
2023-08-03,-0.05,-0.06,1.07,3120.00,29.02,-176.00,-1.55,52.00,1.21
2023-08-04,0.03,0.03,1.06,848.00,7.68,-32.00,-0.30,52.00,0.40
2023-08-07,0.02,0.02,0.99,880.00,7.78,400.00,3.62,49.00,0.35
2023-08-08,-0.14,-0.15,1.11,1152.00,11.80,-992.00,-8.77,40.00,0.98
2023-08-09,0.00,0.00,1.09,768.00,7.86,352.00,3.61,38.00,0.53
2023-08-10,-0.07,-0.07,1.12,1872.00,20.53,1104.00,11.29,37.00,1.30
2023-08-11,-0.07,-0.07,1.12,1184.00,13.96,80.00,0.88,38.00,1.29
2023-08-14,0.01,0.01,1.11,400.00,4.68,-160.00,-1.89,38.00,0.68
2023-08-15,-0.04,-0.04,1.08,448.00,5.48,-384.00,-4.49,37.00,0.43
2023-08-16,-0.04,-0.04,0.96,800.00,10.14,-16.00,-0.20,37.00,0.62
2023-08-17,-0.01,-0.01,0.91,176.00,2.24,32.00,0.41,36.00,0.36
2023-08-18,0.00,0.00,0.91,768.00,9.76,-128.00,-1.63,35.00,0.40
2023-08-21,-0.00,-0.00,0.89,432.00,5.50,320.00,4.07,33.00,0.15
2023-08-22,0.08,0.08,0.92,784.00,9.21,-80.00,-1.02,33.00,0.39
2023-08-23,-0.02,-0.02,0.93,416.00,5.00,-32.00,-0.38,33.00,0.27
2023-08-24,-0.04,-0.04,0.93,624.00,7.82,-512.00,-6.15,33.00,0.52
2023-08-25,-0.02,-0.02,0.93,640.00,8.18,-288.00,-3.61,33.00,0.24
2023-08-28,-0.01,-0.01,0.88,320.00,4.13,-16.00,-0.20,32.00,0.12
2023-08-29,0.04,0.04,0.90,448.00,5.56,96.00,1.24,31.00,0.26
2023-08-30,0.03,0.03,0.76,480.00,5.78,-64.00,-0.79,21.00,0.62
2023-08-31,-0.06,-0.06,0.76,480.00,6.13,0.00,0.00,18.00,0.33
2023-09-01,-0.02,-0.02,0.75,304.00,3.96,16.00,0.20,18.00,0.39
2023-09-05,-0.01,-0.01,0.73,256.00,3.35,-16.00,-0.21,17.00,0.18
2023-09-06,-0.02,-0.02,0.59,320.00,4.28,-240.00,-3.14,15.00,0.47
2023-09-07,0.03,0.03,0.60,432.00,5.64,352.00,4.71,15.00,0.47
2023-09-08,0.01,0.01,0.57,384.00,4.95,-256.00,-3.34,13.00,0.46
2023-09-11,-0.09,-0.10,0.61,816.00,11.62,0.00,0.00,12.00,3.17
2023-09-12,-0.11,-0.12,0.71,1136.00,18.21,16.00,0.23,13.00,2.85
2023-09-13,0.00,0.00,0.70,352.00,5.64,128.00,2.05,13.00,1.08
2023-09-14,0.04,0.04,0.72,400.00,6.16,160.00,2.56,12.00,1.33
2023-09-15,0.11,0.10,0.83,1264.00,17.56,0.00,0.00,13.00,2.46
2023-09-18,-0.02,-0.02,0.83,784.00,11.14,-208.00,-2.89,13.00,0.54
2023-09-19,0.01,0.01,0.83,608.00,8.54,0.00,0.00,13.00,0.92
2023-09-20,-0.10,-0.11,0.84,656.00,10.25,-64.00,-0.90,13.00,1.00
2023-09-21,-0.05,-0.05,0.85,592.00,9.74,0.00,0.00,13.00,0.92
2023-09-22,-0.05,-0.05,0.85,752.00,13.06,80.00,1.32,13.00,1.23
2023-09-25,-0.00,-0.00,0.85,544.00,9.47,448.00,7.78,13.00,0.46
2023-09-26,-0.07,-0.07,0.87,512.00,9.55,16.00,0.28,14.00,0.79
2023-09-27,-0.06,-0.06,0.86,1568.00,31.21,80.00,1.49,14.00,1.00
2023-09-28,0.04,0.04,0.87,496.00,9.51,-160.00,-3.18,14.00,0.93
2023-09-29,0.04,0.04,0.88,736.00,13.57,64.00,1.23,14.00,0.93
2023-10-02,0.02,0.02,0.89,736.00,13.33,176.00,3.24,14.00,0.43
2023-10-03,-0.03,-0.03,0.89,608.00,11.38,112.00,2.03,14.00,0.50
2023-10-04,0.01,0.01,0.89,1728.00,32.14,0.00,0.00,17.00,3.24
2023-10-05,-0.03,-0.03,0.88,496.00,9.51,-272.00,-5.06,17.00,0.59
2023-10-06,0.07,0.07,0.93,320.00,5.75,384.00,7.36,18.00,1.00
2023-10-09,-0.02,-0.02,0.88,512.00,9.41,-416.00,-7.47,16.00,0.31
2023-10-10,0.04,0.04,0.81,720.00,12.71,-160.00,-2.94,14.00,0.36
2023-10-11,0.09,0.08,0.87,704.00,11.43,-64.00,-1.13,14.00,0.64
2023-10-12,-0.08,-0.09,0.91,944.00,16.71,240.00,3.90,14.00,1.64
2023-10-13,0.01,0.01,0.81,384.00,6.72,272.00,4.82,13.00,0.23
2023-10-16,0.10,0.09,0.89,800.00,12.79,368.00,6.44,14.00,1.57
2023-10-17,-0.33,-0.40,1.45,1104.00,26.34,-1872.00,-29.92,20.00,6.95
2023-10-18,-0.24,-0.27,1.62,1088.00,34.00,-1968.00,-46.95,68.00,14.28
2023-10-19,-0.27,-0.31,1.83,688.00,29.25,-352.00,-11.00,76.00,2.34
2023-10-20,0.02,0.02,1.84,256.00,10.67,0.00,0.00,79.00,0.86
2023-10-23,0.10,0.10,1.90,336.00,12.73,16.00,0.67,84.00,1.21
2023-10-24,-0.10,-0.11,1.91,304.00,12.84,-80.00,-3.03,98.00,2.95
2023-10-25,0.61,0.48,2.98,1920.00,50.21,832.00,35.14,579.00,16.64
2023-10-26,-0.02,-0.02,2.98,992.00,26.38,-784.00,-20.50,614.00,1.16
2023-10-27,-0.09,-0.09,2.99,384.00,11.16,-560.00,-14.89,621.00,0.25
2023-10-30,-0.23,-0.26,3.09,688.00,25.90,-352.00,-10.23,630.00,0.31
2023-10-31,0.10,0.10,3.12,512.00,17.49,0.00,0.00,636.00,0.17
2023-11-01,-0.02,-0.02,3.12,208.00,7.26,-128.00,-4.37,636.00,0.10
2023-11-02,0.09,0.09,3.14,304.00,9.74,-48.00,-1.68,638.00,0.08
2023-11-03,-0.03,-0.03,3.12,368.00,12.17,0.00,0.00,641.00,0.11
2023-11-06,0.01,0.01,3.13,384.00,12.63,176.00,5.82,643.00,0.08
2023-11-07,0.02,0.02,3.12,384.00,12.37,0.00,0.00,646.00,0.10
2023-11-08,-0.03,-0.03,3.10,192.00,6.35,-16.00,-0.52,646.00,0.03
2023-11-09,-0.02,-0.02,3.09,400.00,13.51,304.00,10.05,660.00,0.44
2023-11-10,-0.12,-0.13,3.11,448.00,17.18,-80.00,-2.70,666.00,0.20
2023-11-13,-0.02,-0.02,3.08,224.00,8.75,-48.00,-1.84,668.00,0.10
2023-11-14,0.06,0.05,2.87,304.00,11.24,112.00,4.38,664.00,0.09
2023-11-15,-0.04,-0.04,2.75,192.00,7.41,16.00,0.59,617.00,0.05
2023-11-16,0.02,0.02,2.56,224.00,8.48,48.00,1.85,611.00,0.08
2023-11-17,0.00,0.00,2.56,208.00,7.88,0.00,0.00,612.00,0.13
2023-11-20,-0.01,-0.01,2.54,128.00,4.91,-64.00,-2.42,608.00,0.06
2023-11-21,-0.06,-0.06,2.52,160.00,6.49,-64.00,-2.45,597.00,0.09
2023-11-22,0.00,0.00,1.13,144.00,5.84,64.00,2.60,117.00,0.26
2023-11-24,0.11,0.10,1.22,320.00,11.70,240.00,9.74,83.00,0.59
2023-11-27,-0.04,-0.04,1.20,208.00,7.93,32.00,1.17,77.00,0.44
2023-11-28,0.05,0.05,0.90,304.00,10.98,-48.00,-1.83,69.00,0.54
2023-11-29,0.00,0.00,0.82,928.00,33.53,112.00,4.05,76.00,3.26
2023-11-30,-0.06,-0.07,0.85,272.00,10.49,-48.00,-1.73,76.00,0.78
2023-12-01,0.01,0.01,0.78,144.00,5.49,112.00,4.32,75.00,0.49
2023-12-04,0.05,0.05,0.80,176.00,6.40,16.00,0.61,74.00,0.54
2023-12-05,-0.02,-0.02,0.80,176.00,6.55,80.00,2.91,73.00,0.36
2023-12-06,-0.05,-0.05,0.81,240.00,9.38,64.00,2.38,71.00,0.39
2023-12-07,0.03,0.02,0.81,160.00,6.10,0.00,0.00,72.00,0.67
2023-12-08,-0.03,-0.03,0.81,176.00,6.92,0.00,0.00,61.00,1.05
2023-12-11,0.08,0.07,0.75,224.00,8.19,16.00,0.63,56.00,0.62
2023-12-12,-0.10,-0.10,0.83,256.00,10.39,-16.00,-0.58,55.00,0.98
2023-12-13,0.06,0.06,0.84,176.00,6.71,80.00,3.25,56.00,1.14
2023-12-14,0.01,0.01,0.82,160.00,6.06,0.00,0.00,57.00,1.14
