Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-05,0.00,0.00,0.44,0.14,1.44,-0.07,-0.72,5792.00,0.67
2023-01-06,0.01,0.01,0.43,0.30,3.07,-0.25,-2.57,5877.00,0.59
2023-01-09,-0.02,-0.02,0.44,0.19,1.97,-0.07,-0.72,5870.00,0.42
2023-01-10,-0.01,-0.01,0.44,0.33,3.44,0.00,0.00,5946.00,0.35
2023-01-11,-0.03,-0.03,0.45,0.28,3.00,0.00,0.00,6190.00,1.20
2023-01-12,0.02,0.02,0.44,0.25,2.62,-0.06,-0.64,5974.00,0.42
2023-01-13,0.02,0.02,0.44,0.49,5.06,0.05,0.52,5344.00,0.73
2023-01-17,-0.05,-0.05,0.48,0.32,3.49,-0.55,-5.68,5426.00,0.83
2023-01-18,0.01,0.01,0.48,0.14,1.52,-0.04,-0.44,4666.00,0.28
2023-01-19,0.02,0.02,0.48,0.45,4.76,-0.22,-2.38,3528.00,1.38
2023-01-20,-0.01,-0.01,0.42,0.10,1.07,-0.08,-0.85,2990.00,0.20
2023-01-23,-0.01,-0.01,0.42,0.09,0.97,-0.15,-1.61,2947.00,0.56
2023-01-24,0.01,0.01,0.42,0.18,1.93,-0.10,-1.08,2892.00,1.38
2023-01-25,-0.00,-0.00,0.42,0.19,2.05,0.00,0.00,2923.00,0.87
2023-01-26,0.00,0.00,0.36,0.12,1.29,0.04,0.43,2951.00,0.36
2023-01-27,0.02,0.02,0.32,0.10,1.05,0.07,0.75,2598.00,0.18
2023-01-30,-0.02,-0.02,0.33,0.22,2.37,-0.08,-0.84,2824.00,1.69
2023-01-31,0.02,0.02,0.31,0.30,3.15,0.10,1.08,3021.00,1.89
2023-02-01,-0.01,-0.01,0.31,0.38,4.04,0.12,1.26,3154.00,1.55
2023-02-02,0.00,0.00,0.30,0.17,1.80,0.07,0.74,3190.00,0.53
2023-02-03,-0.01,-0.01,0.30,0.06,0.64,-0.11,-1.17,3049.00,0.34
2023-02-06,0.01,0.01,0.30,0.20,2.13,-0.05,-0.54,2923.00,0.33
2023-02-07,0.03,0.03,0.32,0.18,1.86,0.10,1.07,2831.00,0.22
2023-02-08,0.03,0.03,0.33,0.20,2.01,0.10,1.04,2817.00,0.65
2023-02-09,0.01,0.01,0.32,0.20,1.98,0.02,0.20,2490.00,0.36
2023-02-10,0.01,0.01,0.32,0.20,1.96,0.00,0.00,2440.00,0.62
2023-02-13,-0.01,-0.01,0.31,0.23,2.28,-0.23,-2.26,2329.00,0.72
2023-02-14,0.01,0.01,0.24,0.20,1.96,0.00,0.00,2186.00,0.76
2023-02-15,-0.04,-0.04,0.28,0.35,3.57,-0.20,-1.96,2210.00,0.81
2023-02-16,0.00,0.00,0.27,0.44,4.49,0.03,0.31,2089.00,1.17
2023-02-17,-0.02,-0.02,0.28,0.25,2.60,-0.13,-1.33,2229.00,1.52
2023-02-21,-0.02,-0.02,0.28,0.25,2.65,0.00,0.00,2206.00,0.53
2023-02-22,-0.02,-0.02,0.29,0.25,2.69,0.03,0.32,2110.00,0.99
2023-02-23,-0.01,-0.01,0.29,0.00,0.00,-0.11,-1.18,1990.00,0.07
2023-02-24,0.01,0.01,0.29,0.20,2.17,0.00,0.00,1971.00,0.36
2023-02-27,0.00,0.00,0.28,0.10,1.08,-0.05,-0.54,2044.00,0.93
2023-02-28,0.01,0.01,0.28,0.11,1.17,0.01,0.11,1871.00,0.71
2023-03-01,0.02,0.02,0.27,0.16,1.68,0.00,0.00,1660.00,0.91
2023-03-02,0.00,0.00,0.27,0.16,1.68,-0.07,-0.73,1604.00,2.33
2023-03-03,0.04,0.04,0.30,0.50,5.04,-0.06,-0.63,1710.00,2.23
2023-03-06,-0.04,-0.04,0.34,0.88,9.23,0.23,2.32,1916.00,2.69
2023-03-07,0.00,0.00,0.34,0.24,2.52,0.00,0.00,1911.00,0.46
2023-03-08,0.02,0.02,0.32,0.15,1.55,0.00,0.00,1900.00,0.22
2023-03-09,0.00,0.00,0.30,0.25,2.58,0.25,2.58,1822.00,0.14
2023-03-10,-0.02,-0.02,0.31,0.49,5.17,-0.10,-1.03,2176.00,3.66
2023-03-13,0.04,0.04,0.33,0.06,0.61,0.28,2.95,2134.00,0.33
2023-03-14,-0.00,-0.00,0.33,0.00,0.00,-0.04,-0.41,2076.00,0.24
2023-03-15,-0.03,-0.03,0.34,0.31,3.26,-0.14,-1.43,2068.00,0.73
2023-03-16,0.05,0.05,0.36,0.58,5.82,-0.03,-0.32,2015.00,0.37
2023-03-17,0.01,0.01,0.36,0.30,2.98,0.12,1.20,2081.00,1.81
2023-03-20,-0.01,-0.01,0.36,0.39,3.92,0.00,0.00,2036.00,1.22
2023-03-21,-0.01,-0.01,0.35,0.30,3.04,0.23,2.31,2044.00,0.65
2023-03-22,-0.06,-0.06,0.41,0.60,6.47,-0.20,-2.02,2254.00,2.80
2023-03-23,0.06,0.06,0.47,0.45,4.56,0.14,1.51,2473.00,1.82
2023-03-24,-0.03,-0.03,0.48,0.19,1.99,-0.24,-2.43,2470.00,0.26
2023-03-27,0.03,0.03,0.50,0.36,3.64,-0.04,-0.42,2392.00,0.14
2023-03-28,-0.02,-0.02,0.50,0.20,2.07,0.00,0.00,2376.00,0.43
2023-03-29,-0.01,-0.01,0.50,0.02,0.21,-0.10,-1.03,2321.00,0.17
2023-03-30,0.01,0.01,0.50,0.38,3.93,-0.01,-0.10,2231.00,0.87
2023-03-31,0.01,0.01,0.48,0.20,2.04,-0.10,-1.03,2080.00,0.38
2023-04-03,0.03,0.03,0.47,0.65,6.45,-0.35,-3.58,2034.00,2.08
2023-04-04,0.07,0.07,0.52,1.30,12.06,0.10,0.99,2086.00,0.92
2023-04-05,-0.04,-0.04,0.55,0.20,1.93,-0.30,-2.78,2178.00,1.03
2023-04-06,0.00,0.00,0.55,0.23,2.22,-0.13,-1.25,2232.00,0.60
2023-04-10,-0.03,-0.03,0.55,0.30,2.98,-0.10,-0.96,1888.00,0.57
2023-04-11,0.00,0.00,0.54,0.30,2.98,-0.10,-0.99,2037.00,1.81
2023-04-12,0.00,0.00,0.54,0.23,2.28,-0.10,-0.99,2180.00,1.54
2023-04-13,0.02,0.02,0.53,0.60,5.84,0.00,0.00,2356.00,2.13
2023-04-14,-0.02,-0.02,0.51,0.40,3.97,0.20,1.95,2496.00,1.42
2023-04-17,0.02,0.02,0.51,0.34,3.31,0.10,0.99,2442.00,1.10
2023-04-18,0.00,0.00,0.51,0.24,2.33,-0.08,-0.78,2482.00,1.31
2023-04-19,0.00,0.00,0.51,0.10,0.97,-0.10,-0.97,2440.00,0.20
2023-04-20,-0.01,-0.01,0.45,0.70,6.88,0.50,4.86,2271.00,1.29
2023-04-21,0.03,0.03,0.41,0.37,3.54,0.15,1.47,2081.00,0.34
2023-04-24,-0.01,-0.01,0.39,0.20,1.93,0.03,0.29,2161.00,1.04
2023-04-25,-0.03,-0.03,0.39,0.40,3.97,0.10,0.96,2258.00,1.01
2023-04-26,0.03,0.03,0.39,0.30,2.89,0.10,0.99,2524.00,2.52
2023-04-27,-0.03,-0.03,0.41,0.40,3.97,0.10,0.96,2879.00,2.60
2023-04-28,0.01,0.01,0.41,0.30,2.95,0.20,1.98,2878.00,0.67
2023-05-01,0.00,0.00,0.41,0.30,2.95,0.10,0.98,3012.00,1.15
2023-05-02,-0.01,-0.01,0.40,0.23,2.28,-0.10,-0.98,3298.00,3.02
2023-05-03,-0.02,-0.02,0.30,0.45,4.54,-0.45,-4.46,3297.00,0.57
2023-05-04,0.01,0.01,0.28,0.20,2.00,0.00,0.00,3382.00,1.16
2023-05-05,0.03,0.03,0.30,0.30,2.92,0.10,1.00,3500.00,1.06
2023-05-08,0.00,0.00,0.28,0.10,0.97,0.10,0.97,3463.00,0.09
2023-05-09,0.00,0.00,0.28,0.00,0.00,0.04,0.39,3330.00,0.30
2023-05-10,-0.03,-0.03,0.31,0.30,3.01,-0.04,-0.39,3360.00,1.18
2023-05-11,-0.00,-0.00,0.30,0.09,0.90,0.00,0.00,3113.00,0.03
2023-05-12,-0.02,-0.02,0.30,0.12,1.23,-0.16,-1.61,3131.00,1.25
2023-05-15,-0.01,-0.01,0.29,0.16,1.65,0.10,1.02,3124.00,0.81
2023-05-16,-0.01,-0.01,0.29,0.40,4.18,0.16,1.65,3002.00,0.27
2023-05-17,-0.03,-0.03,0.30,0.26,2.80,-0.04,-0.42,3210.00,1.46
2023-05-18,-0.04,-0.05,0.33,0.43,4.84,-0.01,-0.11,3174.00,0.70
2023-05-19,0.01,0.01,0.32,0.16,1.79,-0.06,-0.68,3738.00,3.20
2023-05-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3626.00,0.00
2023-05-23,0.01,0.01,0.31,0.38,4.19,0.03,0.34,3625.00,0.62
2023-05-24,-0.00,-0.00,0.29,0.05,0.55,0.00,0.00,3399.00,0.54
2023-05-25,-0.03,-0.03,0.28,0.20,2.27,-0.07,-0.77,3110.00,0.55
2023-05-26,-0.01,-0.01,0.28,0.21,2.42,0.00,0.00,3119.00,0.68
2023-05-30,0.01,0.01,0.29,0.14,1.59,0.10,1.15,2981.00,0.23
2023-05-31,0.01,0.01,0.29,0.00,0.00,0.10,1.14,2671.00,1.41
2023-06-01,0.04,0.04,0.34,0.38,4.11,0.00,0.00,2969.00,2.64
2023-06-02,-0.02,-0.02,0.34,0.22,2.43,0.02,0.22,2854.00,0.57
2023-06-05,0.00,0.00,0.31,0.40,4.41,-0.10,-1.10,2778.00,0.80
2023-06-06,0.04,0.04,0.35,0.77,8.17,0.02,0.22,3070.00,2.01
2023-06-07,-0.04,-0.04,0.37,0.34,3.74,0.00,0.00,3073.00,0.35
2023-06-08,0.02,0.02,0.37,0.21,2.26,0.27,2.97,2926.00,0.35
2023-06-09,-0.02,-0.02,0.37,0.11,1.21,-0.09,-0.97,2987.00,0.44
2023-06-12,0.02,0.02,0.38,0.20,2.16,0.02,0.22,3184.00,2.46
2023-06-13,-0.03,-0.03,0.39,0.19,2.10,-0.06,-0.65,3468.00,2.37
2023-06-14,-0.00,-0.00,0.39,0.20,2.22,-0.02,-0.22,3847.00,2.18
2023-06-15,0.00,0.00,0.37,0.09,1.00,-0.04,-0.44,3674.00,0.33
2023-06-16,0.01,0.01,0.34,0.15,1.65,0.08,0.89,3798.00,1.23
2023-06-20,-0.02,-0.02,0.35,0.12,1.35,-0.13,-1.43,3280.00,0.48
2023-06-21,0.01,0.01,0.35,0.22,2.45,-0.09,-1.02,3528.00,1.41
2023-06-22,-0.01,-0.01,0.35,0.12,1.35,0.02,0.22,3544.00,0.73
2023-06-23,0.00,0.00,0.35,0.19,2.14,0.11,1.24,3574.00,0.68
2023-06-26,0.01,0.01,0.34,0.10,1.12,0.00,0.00,3677.00,1.03
2023-06-27,-0.00,-0.00,0.33,0.19,2.13,-0.07,-0.78,3675.00,0.57
2023-06-28,0.00,0.00,0.33,0.21,2.34,-0.10,-1.12,3866.00,1.17
2023-06-29,-0.04,-0.04,0.36,0.73,8.51,-0.18,-2.01,4002.00,1.62
2023-06-30,0.03,0.03,0.34,0.25,2.84,0.10,1.17,3744.00,0.72
2023-07-03,-0.03,-0.03,0.35,0.07,0.81,-0.15,-1.70,3664.00,0.01
2023-07-05,-0.00,-0.00,0.34,0.27,3.15,0.14,1.63,3660.00,0.59
2023-07-06,-0.01,-0.01,0.31,0.14,1.65,0.02,0.23,3426.00,0.43
2023-07-07,0.02,0.02,0.30,0.17,1.97,0.05,0.59,3666.00,1.60
2023-07-10,-0.00,-0.00,0.29,0.16,1.85,-0.02,-0.23,3669.00,0.29
2023-07-11,-0.02,-0.02,0.28,0.49,5.77,0.14,1.62,3737.00,0.72
2023-07-12,0.09,0.09,0.44,0.71,7.65,0.09,1.06,3475.00,0.75
2023-07-13,-0.03,-0.03,0.44,0.58,6.42,0.17,1.83,3110.00,0.30
2023-07-14,0.02,0.02,0.44,0.24,2.60,0.24,2.65,2750.00,0.44
2023-07-17,-0.02,-0.02,0.45,0.23,2.53,0.04,0.43,2706.00,0.12
2023-07-18,-0.01,-0.01,0.45,0.21,2.33,0.00,0.00,2569.00,0.76
2023-07-19,0.00,0.00,0.44,0.29,3.22,0.11,1.22,2592.00,0.79
2023-07-20,-0.03,-0.03,0.45,0.16,1.82,-0.08,-0.89,2406.00,0.52
2023-07-21,0.01,0.01,0.45,0.20,2.25,-0.08,-0.91,2280.00,0.04
2023-07-24,-0.01,-0.01,0.45,0.12,1.36,-0.15,-1.69,2202.00,0.38
2023-07-25,0.03,0.03,0.46,0.45,4.98,-0.02,-0.23,2136.00,1.15
2023-07-26,-0.00,-0.00,0.46,0.09,1.00,-0.12,-1.33,2060.00,0.27
2023-07-27,-0.01,-0.01,0.46,0.04,0.45,-0.03,-0.33,1840.00,0.07
2023-07-28,0.02,0.02,0.43,0.00,0.00,0.15,1.68,1525.00,0.12
2023-07-31,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1402.00,0.15
2023-08-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1436.00,0.49
2023-08-02,-0.02,-0.02,0.42,0.39,4.39,0.00,0.00,1433.00,1.46
2023-08-03,0.00,0.00,0.42,0.13,1.46,0.00,0.00,1373.00,0.20
2023-08-04,-0.00,-0.00,0.41,0.20,2.26,0.10,1.13,1120.00,0.70
2023-08-07,0.00,0.00,0.41,0.00,0.00,0.04,0.45,1086.00,0.39
2023-08-08,0.01,0.01,0.41,0.29,3.23,-0.12,-1.35,978.00,0.52
2023-08-09,-0.02,-0.02,0.24,0.25,2.83,-0.30,-3.34,899.00,1.13
2023-08-10,-0.01,-0.01,0.22,0.00,0.00,-0.05,-0.57,862.00,0.21
2023-08-11,-0.01,-0.01,0.21,0.12,1.38,0.02,0.23,844.00,1.01
2023-08-14,-0.01,-0.01,0.21,0.67,7.81,0.20,2.30,1181.00,5.99
2023-08-15,0.08,0.08,0.36,0.79,8.51,-0.06,-0.70,1228.00,2.35
2023-08-16,0.02,0.02,0.37,0.27,2.85,0.00,0.00,1560.00,5.59
2023-08-17,-0.08,-0.09,0.47,0.15,1.73,-0.79,-8.33,1556.00,0.73
2023-08-18,0.01,0.01,0.47,0.27,3.08,-0.11,-1.27,1736.00,2.13
2023-08-21,-0.01,-0.01,0.47,0.20,2.30,0.06,0.68,2192.00,4.54
2023-08-22,0.02,0.02,0.46,0.05,0.57,0.15,1.73,2148.00,0.74
2023-08-23,0.00,0.00,0.46,0.14,1.59,0.01,0.11,2268.00,1.30
2023-08-24,-0.01,-0.01,0.46,0.16,1.83,-0.11,-1.25,2322.00,0.53
2023-08-25,0.00,0.00,0.46,0.10,1.15,0.00,0.00,2527.00,1.69
2023-08-28,0.00,0.00,0.46,0.06,0.69,0.07,0.80,2525.00,0.07
2023-08-29,-0.02,-0.02,0.46,0.56,6.54,0.00,0.00,2872.00,2.66
2023-08-30,0.00,0.00,0.46,0.12,1.40,0.12,1.40,2858.00,0.63
2023-08-31,0.02,0.02,0.46,0.13,1.49,0.04,0.47,3051.00,1.36
2023-09-01,0.01,0.01,0.47,0.13,1.47,0.05,0.57,3089.00,0.50
2023-09-05,-0.07,-0.07,0.52,0.51,6.17,-0.08,-0.90,3171.00,0.65
2023-09-06,0.04,0.04,0.54,0.10,1.17,0.21,2.54,3168.00,0.14
2023-09-07,-0.02,-0.02,0.54,0.20,2.38,-0.05,-0.58,3176.00,0.37
2023-09-08,0.00,0.00,0.54,0.10,1.19,0.09,1.07,3186.00,0.12
2023-09-11,-0.00,-0.00,0.54,0.16,1.91,0.06,0.71,3266.00,0.76
2023-09-12,0.02,0.02,0.55,0.11,1.28,0.19,2.26,3325.00,2.48
2023-09-13,-0.00,-0.00,0.46,0.10,1.17,0.03,0.35,3474.00,1.68
2023-09-14,0.02,0.02,0.45,0.14,1.61,0.10,1.17,3384.00,2.05
2023-09-15,-0.01,-0.01,0.35,0.22,2.56,-0.21,-2.42,3350.00,0.13
2023-09-18,0.03,0.03,0.36,0.25,2.83,0.00,0.00,3227.00,0.38
2023-09-19,0.00,0.00,0.36,0.11,1.25,-0.05,-0.57,2756.00,0.19
2023-09-20,-0.01,-0.01,0.35,0.30,3.43,-0.17,-1.93,2890.00,1.48
2023-09-21,-0.01,-0.01,0.35,0.14,1.61,-0.13,-1.49,2774.00,0.23
2023-09-22,0.00,0.00,0.35,0.09,1.04,0.00,0.00,2742.00,0.20
2023-09-25,0.04,0.04,0.38,0.40,4.43,0.00,0.00,2590.00,0.48
2023-09-26,-0.04,-0.04,0.40,0.40,4.61,-0.04,-0.44,2630.00,0.37
2023-09-27,-0.00,-0.00,0.40,0.16,1.85,-0.10,-1.15,2754.00,3.68
2023-09-28,-0.02,-0.02,0.40,0.06,0.71,-0.22,-2.55,2824.00,1.14
2023-09-29,0.02,0.02,0.40,0.08,0.92,0.10,1.18,2653.00,0.27
2023-10-02,-0.04,-0.05,0.43,0.31,3.75,-0.13,-1.50,2805.00,1.63
2023-10-03,-0.01,-0.01,0.36,0.16,1.96,0.01,0.12,2870.00,1.17
2023-10-04,-0.04,-0.04,0.36,0.28,3.57,-0.04,-0.49,3137.00,1.85
2023-10-05,-0.01,-0.01,0.35,0.36,4.62,0.00,0.00,3410.00,1.94
2023-10-06,0.06,0.06,0.41,0.54,6.54,0.00,0.00,3462.00,0.41
2023-10-09,0.03,0.03,0.43,1.23,14.45,-0.51,-6.17,3352.00,0.08
2023-10-10,-0.01,-0.01,0.42,0.14,1.67,-0.08,-0.94,3001.00,0.41
2023-10-11,-0.01,-0.01,0.43,0.10,1.21,0.00,0.00,2800.00,0.66
2023-10-12,-0.03,-0.03,0.43,0.92,11.46,0.02,0.24,3178.00,4.56
2023-10-13,0.02,0.02,0.44,0.34,4.17,0.19,2.37,3240.00,0.52
2023-10-16,-0.01,-0.01,0.42,0.20,2.47,0.03,0.37,3276.00,0.60
2023-10-17,-0.00,-0.00,0.42,0.33,4.09,-0.10,-1.24,3404.00,0.90
2023-10-18,0.02,0.02,0.43,0.14,1.71,0.08,0.99,3199.00,0.06
2023-10-19,0.01,0.01,0.43,0.39,4.69,0.12,1.47,3325.00,0.95
2023-10-20,-0.01,-0.01,0.43,0.28,3.42,0.00,0.00,3334.00,0.22
2023-10-23,0.03,0.03,0.43,0.28,3.31,0.10,1.22,3388.00,0.68
2023-10-24,-0.03,-0.03,0.42,0.27,3.28,-0.39,-4.60,3424.00,0.50
2023-10-25,-0.03,-0.03,0.43,0.39,4.89,0.14,1.70,2979.00,0.41
2023-10-26,-0.01,-0.01,0.43,0.31,3.90,0.22,2.76,2858.00,0.28
2023-10-27,0.05,0.05,0.46,0.26,3.12,0.13,1.64,2898.00,0.52
2023-10-30,0.02,0.02,0.43,0.31,3.66,-0.08,-0.96,2780.00,0.80
2023-10-31,-0.02,-0.02,0.43,0.24,2.88,0.05,0.59,2649.00,0.28
2023-11-01,-0.01,-0.01,0.41,0.00,0.00,-0.07,-0.84,2360.00,0.00
2023-11-02,0.00,0.00,0.41,0.10,1.21,-0.08,-0.97,2070.00,0.41
2023-11-03,0.04,0.04,0.37,0.21,2.44,0.10,1.21,2138.00,1.30
2023-11-06,-0.01,-0.01,0.36,0.24,2.81,-0.08,-0.93,2150.00,0.23
2023-11-07,-0.04,-0.04,0.38,0.12,1.46,-0.19,-2.22,2094.00,0.06
2023-11-08,0.01,0.01,0.38,0.10,1.21,0.16,1.94,2044.00,0.42
2023-11-09,0.01,0.01,0.36,0.14,1.68,0.09,1.09,1330.00,0.17
2023-11-10,-0.01,-0.01,0.36,0.12,1.45,-0.16,-1.92,1329.00,1.24
2023-11-13,-0.00,-0.00,0.36,0.20,2.43,-0.13,-1.57,1326.00,1.43
2023-11-14,0.01,0.01,0.36,0.08,0.96,0.03,0.36,1179.00,0.10
2023-11-15,-0.01,-0.01,0.36,0.14,1.70,0.03,0.36,1202.00,0.55
2023-11-16,0.01,0.01,0.36,0.10,1.21,0.11,1.33,1118.00,1.31
2023-11-17,-0.05,-0.05,0.39,0.39,4.94,0.00,0.00,1306.00,3.45
2023-11-20,0.01,0.01,0.37,0.17,2.14,0.00,0.00,1310.00,1.82
2023-11-21,0.01,0.01,0.36,0.30,3.75,-0.15,-1.89,1385.00,2.32
2023-11-22,-0.01,-0.01,0.34,0.00,0.00,-0.10,-1.25,1334.00,0.15
2023-11-24,0.03,0.03,0.36,0.28,3.44,0.37,4.69,1368.00,1.07
2023-11-27,-0.02,-0.02,0.32,0.25,3.12,0.12,1.47,1378.00,1.25
2023-11-28,0.01,0.01,0.32,0.22,2.71,-0.03,-0.37,1512.00,3.23
2023-11-29,0.01,0.01,0.31,0.07,0.85,0.12,1.48,1499.00,0.33
2023-11-30,0.00,0.00,0.31,0.07,0.85,-0.02,-0.24,1624.00,1.55
2023-12-01,0.01,0.01,0.32,0.24,2.88,0.03,0.37,1891.00,3.26
2023-12-04,-0.04,-0.04,0.32,0.70,8.76,-0.55,-6.60,2588.00,6.46
2023-12-05,0.01,0.01,0.32,0.15,1.85,0.10,1.25,2714.00,1.11
2023-12-06,0.01,0.01,0.30,0.14,1.72,0.10,1.24,2922.00,1.46
2023-12-07,0.01,0.01,0.30,0.07,0.85,0.15,1.84,2898.00,0.13
2023-12-08,-0.00,-0.00,0.30,0.03,0.37,0.00,0.00,2905.00,0.12
2023-12-11,-0.02,-0.02,0.30,0.12,1.49,-0.05,-0.61,2894.00,0.50
2023-12-12,0.00,0.00,0.30,0.07,0.87,0.01,0.12,2832.00,0.23
2023-12-13,0.06,0.06,0.38,0.57,6.66,0.00,0.00,3170.00,2.17
2023-12-14,0.00,0.00,0.38,0.27,3.15,0.19,2.22,3310.00,1.05
2023-12-15,-0.02,-0.02,0.38,0.17,2.02,0.04,0.47,3280.00,0.26
2023-12-18,0.00,0.00,0.34,0.10,1.18,0.00,0.00,3130.00,0.48
2023-12-19,-0.03,-0.03,0.35,0.29,3.52,-0.24,-2.84,3571.00,3.14
2023-12-20,-0.01,-0.01,0.36,0.15,1.85,-0.02,-0.24,3498.00,0.50
2023-12-21,-0.00,-0.00,0.35,0.15,1.85,0.03,0.37,3952.00,2.35
2023-12-22,-0.02,-0.02,0.34,0.35,4.41,0.07,0.86,4299.00,1.96
2023-12-26,0.01,0.01,0.34,0.03,0.37,0.05,0.63,4329.00,0.54
2023-12-27,-0.01,-0.01,0.34,0.14,1.76,0.02,0.25,4520.00,1.93
2023-12-28,0.05,0.04,0.37,0.39,4.69,0.09,1.13,4736.00,1.02
2023-12-29,-0.01,-0.01,0.37,0.14,1.70,0.07,0.84,4684.00,0.31
2024-01-02,-0.02,-0.02,0.38,0.30,3.73,0.00,0.00,4570.00,0.85
2024-01-03,-0.00,-0.00,0.35,0.03,0.37,-0.04,-0.50,3752.00,0.09
2024-01-04,0.00,0.00,0.35,0.19,2.36,-0.07,-0.87,3780.00,0.95
2024-01-05,0.01,0.01,0.35,0.15,1.85,-0.05,-0.62,3810.00,1.27
2024-01-08,0.02,0.02,0.35,0.25,3.03,-0.10,-1.24,3956.00,0.84
2024-01-09,-0.01,-0.01,0.36,0.04,0.49,-0.15,-1.82,3991.00,0.26
2024-01-10,0.01,0.01,0.35,0.14,1.71,-0.02,-0.25,4063.00,0.71
2024-01-11,-0.03,-0.03,0.37,0.03,0.38,-0.25,-3.05,4064.00,0.16
2024-01-12,0.01,0.01,0.28,0.23,2.87,0.02,0.25,3830.00,0.58
2024-01-16,-0.02,-0.02,0.28,0.05,0.64,-0.10,-1.25,3758.00,0.54
2024-01-17,-0.02,-0.02,0.28,0.22,2.84,0.08,1.02,3820.00,0.55
2024-01-18,0.06,0.06,0.36,0.34,4.15,0.11,1.42,3823.00,0.41
2024-01-19,0.01,0.01,0.35,0.22,2.67,-0.17,-2.08,3377.00,0.68
2024-01-22,0.01,0.01,0.35,0.14,1.68,-0.04,-0.49,3325.00,0.21
2024-01-23,-0.04,-0.04,0.37,0.35,4.37,-0.23,-2.76,3472.00,3.52
2024-01-24,0.00,0.00,0.36,0.07,0.87,-0.06,-0.75,3233.00,1.13
2024-01-25,0.00,0.00,0.36,0.10,1.24,-0.07,-0.87,3420.00,1.77
2024-01-26,0.01,0.01,0.36,0.17,2.09,-0.02,-0.25,3046.00,0.40
2024-01-29,-0.03,-0.03,0.34,0.37,4.68,-0.03,-0.37,3022.00,1.44
2024-01-30,-0.00,-0.00,0.33,0.09,1.14,0.07,0.89,3017.00,0.45
2024-01-31,0.02,0.02,0.33,0.19,2.36,0.22,2.79,2849.00,0.19
2024-02-01,0.00,0.00,0.33,0.10,1.24,-0.05,-0.62,2868.00,0.25
2024-02-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2688.00,0.00
2024-02-05,-0.02,-0.02,0.34,0.36,4.56,0.21,2.61,2512.00,0.53
2024-02-06,0.01,0.01,0.33,0.10,1.25,0.04,0.51,2625.00,2.13
2024-02-07,-0.01,-0.01,0.33,0.17,2.14,0.00,0.00,2701.00,0.95
2024-02-08,-0.01,-0.01,0.33,0.10,1.26,-0.06,-0.75,2577.00,0.16
2024-02-09,-0.00,-0.00,0.31,0.11,1.40,0.08,1.01,2562.00,0.14
2024-02-12,0.00,0.00,0.31,0.16,2.03,0.11,1.40,2528.00,0.61
2024-02-13,-0.02,-0.02,0.31,0.10,1.29,-0.07,-0.89,2667.00,1.80
2024-02-14,0.01,0.01,0.30,0.10,1.28,0.07,0.90,2598.00,0.28
2024-02-15,0.00,0.00,0.22,0.19,2.43,-0.07,-0.90,2770.00,1.81
2024-02-16,0.03,0.03,0.25,0.27,3.34,0.05,0.64,2706.00,0.37
2024-02-20,0.00,0.00,0.25,0.15,1.85,-0.10,-1.24,2738.00,0.49
2024-02-21,-0.03,-0.03,0.23,0.22,2.80,0.00,0.00,2223.00,0.87
2024-02-22,-0.01,-0.01,0.23,0.11,1.41,0.00,0.00,2254.00,1.89
2024-02-23,0.02,0.02,0.24,0.21,2.64,0.01,0.13,1982.00,0.31
2024-02-26,-0.03,-0.03,0.26,0.08,1.04,-0.21,-2.64,2084.00,1.58
2024-02-27,0.00,0.00,0.25,0.08,1.04,-0.03,-0.39,1936.00,0.71
2024-02-28,0.01,0.01,0.25,0.14,1.81,0.06,0.78,2014.00,1.45
2024-02-29,0.01,0.01,0.24,0.21,2.69,-0.15,-1.94,2012.00,0.25
2024-03-01,-0.01,-0.01,0.24,0.16,2.07,-0.16,-2.05,2756.00,5.66
2024-03-04,0.01,0.01,0.24,0.51,6.56,-0.13,-1.68,3303.00,3.32
2024-03-05,0.03,0.03,0.26,0.22,2.75,0.02,0.26,3404.00,0.98
2024-03-06,0.03,0.03,0.27,0.32,3.90,-0.10,-1.25,3255.00,0.80
2024-03-07,0.01,0.01,0.27,0.87,10.51,0.08,0.97,3396.00,1.58
2024-03-08,-0.00,-0.00,0.27,0.19,2.30,0.15,1.81,3450.00,0.43
2024-03-11,-0.01,-0.01,0.27,0.19,2.32,0.02,0.24,3488.00,0.33
2024-03-12,0.01,0.01,0.28,0.16,1.93,0.20,2.44,3464.00,0.31
2024-03-13,0.01,0.01,0.27,0.21,2.51,0.12,1.45,3326.00,0.61
2024-03-14,0.01,0.01,0.27,0.38,4.51,-0.02,-0.24,3388.00,0.58
2024-03-15,0.03,0.03,0.28,0.20,2.30,0.30,3.56,3266.00,0.78
2024-03-18,0.00,0.00,0.26,0.18,2.07,-0.15,-1.72,3256.00,0.25
2024-03-19,-0.04,-0.04,0.31,0.43,5.14,-0.08,-0.92,3300.00,0.67
2024-03-20,0.01,0.01,0.29,0.18,2.13,-0.02,-0.24,3254.00,0.32
2024-03-21,-0.02,-0.02,0.30,0.34,4.10,0.09,1.07,3126.00,0.53
