Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-11,0.01,0.01,0.16,0.24,0.49,0.53,1.11,3325.00,0.99
2025-09-12,-0.01,-0.01,0.16,0.44,0.91,0.08,0.16,3170.00,0.91
2025-09-15,0.01,0.01,0.16,0.40,0.82,0.26,0.54,3170.00,0.76
2025-09-16,0.00,0.00,0.16,0.47,0.97,0.27,0.56,3175.00,1.80
2025-09-17,-0.00,-0.00,0.16,0.30,0.62,-0.04,-0.08,3095.00,1.45
2025-09-18,0.03,0.02,0.18,0.29,0.58,1.01,2.09,3180.00,1.51
2025-09-19,-0.00,-0.00,0.17,0.13,0.26,-0.16,-0.32,3310.00,1.60
2025-09-22,0.02,0.02,0.16,0.62,1.23,0.30,0.61,3415.00,1.02
2025-09-23,-0.00,-0.00,0.16,0.34,0.68,0.18,0.36,3730.00,2.28
2025-09-24,-0.01,-0.01,0.17,0.28,0.56,-0.42,-0.84,3945.00,1.55
2025-09-25,-0.01,-0.01,0.17,0.35,0.71,-0.68,-1.37,4010.00,0.87
2025-09-26,0.00,0.00,0.17,0.20,0.41,-0.13,-0.26,3915.00,0.33
2025-09-29,0.00,0.00,0.16,0.25,0.51,0.34,0.69,4000.00,1.08
2025-09-30,0.01,0.01,0.15,0.23,0.46,0.07,0.14,4060.00,1.45
2025-10-01,0.01,0.01,0.15,0.36,0.72,0.13,0.26,4175.00,1.68
2025-10-02,0.01,0.01,0.16,0.31,0.61,0.46,0.92,4235.00,0.99
2025-10-03,0.00,0.00,0.15,0.38,0.74,0.40,0.79,4580.00,2.14
2025-10-06,0.02,0.02,0.16,0.32,0.61,0.89,1.74,4840.00,1.40
2025-10-07,-0.02,-0.02,0.19,1.28,2.52,0.01,0.02,5190.00,2.06
2025-10-08,0.00,0.00,0.19,0.32,0.63,-0.14,-0.28,5360.00,1.25
2025-10-09,-0.00,-0.00,0.19,0.59,1.16,0.30,0.59,5395.00,0.74
2025-10-10,-0.04,-0.04,0.24,1.95,3.99,-0.10,-0.20,5550.00,1.08
2025-10-13,0.03,0.03,0.25,0.49,0.98,0.88,1.80,5710.00,0.98
2025-10-14,-0.00,-0.00,0.25,0.87,1.74,-0.66,-1.32,5575.00,0.54
2025-10-15,0.02,0.02,0.26,0.56,1.10,0.93,1.86,5670.00,1.13
2025-10-16,-0.00,-0.00,0.24,0.46,0.91,0.18,0.35,5565.00,0.49
2025-10-17,0.00,0.00,0.24,0.23,0.45,0.00,0.00,5365.00,0.24
2025-10-20,0.02,0.02,0.24,0.59,1.14,0.44,0.86,5675.00,1.71
2025-10-21,-0.00,-0.00,0.24,0.46,0.89,-0.32,-0.62,5635.00,1.37
2025-10-22,-0.01,-0.01,0.24,0.99,1.94,-0.02,-0.04,5655.00,1.15
2025-10-23,0.01,0.01,0.24,0.26,0.50,0.58,1.14,5605.00,0.45
2025-10-24,0.01,0.01,0.24,0.14,0.27,0.50,0.97,5745.00,0.71
2025-10-27,0.01,0.01,0.25,0.21,0.40,0.55,1.06,5810.00,0.96
2025-10-28,-0.00,-0.00,0.25,0.29,0.55,-0.07,-0.13,5735.00,0.77
2025-10-29,0.01,0.01,0.25,0.42,0.80,0.32,0.61,5835.00,1.54
2025-10-30,-0.00,-0.00,0.24,0.37,0.70,-0.03,-0.06,5780.00,0.54
2025-10-31,-0.00,-0.00,0.24,0.55,1.05,0.03,0.06,5555.00,0.95
2025-11-03,0.00,0.00,0.23,0.35,0.66,0.26,0.49,5530.00,1.14
2025-11-04,-0.02,-0.02,0.23,0.69,1.34,-0.72,-1.37,5175.00,0.70
2025-11-05,0.01,0.01,0.23,0.39,0.75,-0.02,-0.04,5065.00,0.89
2025-11-06,-0.01,-0.01,0.23,0.85,1.66,-0.09,-0.17,4985.00,0.48
2025-11-07,-0.01,-0.01,0.18,0.90,1.77,-0.61,-1.19,5365.00,2.53
2025-11-10,0.02,0.02,0.17,0.65,1.26,0.64,1.26,5305.00,0.83
2025-11-11,-0.01,-0.01,0.17,0.34,0.66,-0.22,-0.43,5285.00,0.49
2025-11-12,0.01,0.01,0.17,0.30,0.58,0.21,0.41,5220.00,0.98
2025-11-13,-0.02,-0.02,0.19,1.08,2.15,-0.27,-0.52,5245.00,0.61
2025-11-14,-0.00,-0.00,0.19,0.95,1.89,-0.50,-0.99,5420.00,0.89
2025-11-17,-0.01,-0.01,0.18,0.92,1.86,-0.42,-0.84,5355.00,1.57
2025-11-18,-0.02,-0.02,0.19,0.42,0.86,-0.71,-1.44,5255.00,1.08
2025-11-19,0.01,0.01,0.19,0.52,1.06,0.01,0.02,5095.00,0.65
2025-11-20,-0.02,-0.02,0.19,2.21,4.62,0.92,1.88,6105.00,3.72
2025-11-21,0.02,0.02,0.20,1.02,2.10,0.05,0.10,6055.00,0.51
2025-11-24,0.02,0.02,0.20,0.56,1.13,0.22,0.45,6170.00,1.28
2025-11-25,0.02,0.02,0.22,1.14,2.27,0.09,0.18,6140.00,0.62
2025-11-26,0.02,0.02,0.22,0.52,1.02,0.37,0.74,5915.00,0.76
2025-11-28,0.01,0.01,0.22,0.26,0.51,0.15,0.29,5840.00,0.27
2025-12-01,-0.00,-0.00,0.22,0.53,1.04,-0.35,-0.68,5850.00,0.94
2025-12-02,0.01,0.01,0.23,0.29,0.56,0.22,0.43,5620.00,0.30
2025-12-03,0.02,0.02,0.22,0.78,1.49,0.07,0.14,5685.00,0.86
2025-12-04,0.01,0.01,0.22,0.31,0.59,0.63,1.21,5950.00,1.65
2025-12-05,0.00,0.00,0.21,0.23,0.44,0.29,0.55,6290.00,1.46
2025-12-08,-0.00,-0.00,0.21,0.43,0.81,0.24,0.45,6065.00,1.50
2025-12-09,0.00,0.00,0.20,0.22,0.42,0.02,0.04,6170.00,1.05
2025-12-10,0.01,0.01,0.20,0.92,1.73,-0.08,-0.15,6760.00,2.13
2025-12-11,0.00,0.00,0.20,0.62,1.16,-0.09,-0.17,6715.00,0.63
2025-12-12,-0.02,-0.02,0.20,1.17,2.23,-0.15,-0.28,7550.00,2.64
2025-12-15,0.00,0.00,0.20,0.42,0.80,0.41,0.78,7990.00,1.70
2025-12-16,-0.00,-0.00,0.19,0.38,0.73,-0.12,-0.23,8215.00,1.57
2025-12-17,-0.03,-0.03,0.21,1.14,2.24,-0.19,-0.36,8225.00,0.72
2025-12-18,0.01,0.01,0.21,0.47,0.91,0.82,1.61,8835.00,1.75
2025-12-19,0.01,0.01,0.18,0.18,0.35,0.56,1.09,7970.00,0.68
2025-12-22,0.01,0.01,0.18,0.21,0.40,0.54,1.04,8160.00,0.85
2025-12-23,0.00,0.00,0.18,0.21,0.40,0.04,0.08,8150.00,0.94
2025-12-24,0.00,0.00,0.17,0.14,0.26,0.14,0.26,8060.00,0.25
2025-12-26,0.00,0.00,0.16,0.18,0.34,0.12,0.23,8060.00,0.56
2025-12-29,0.00,0.00,0.16,0.21,0.40,0.08,0.15,8140.00,0.39
2025-12-30,0.00,0.00,0.16,0.15,0.28,0.23,0.43,8155.00,0.71
2025-12-31,-0.01,-0.01,0.17,0.48,0.91,0.03,0.06,8315.00,0.59
2026-01-02,0.02,0.02,0.17,0.39,0.73,0.64,1.22,8635.00,1.31
2026-01-05,0.02,0.02,0.18,0.77,1.40,0.68,1.27,8845.00,1.58
2026-01-06,0.01,0.01,0.19,0.61,1.10,-0.01,-0.02,9110.00,1.59
2026-01-07,-0.00,-0.00,0.19,0.34,0.61,0.16,0.29,9245.00,1.28
2026-01-08,-0.01,-0.01,0.19,0.59,1.08,-0.30,-0.54,10155.00,2.43
2026-01-09,0.02,0.02,0.21,0.53,0.95,0.77,1.41,10305.00,1.69
2026-01-12,0.00,0.00,0.21,0.41,0.73,-0.06,-0.11,11265.00,2.08
2026-01-13,-0.01,-0.01,0.19,0.42,0.75,-0.22,-0.39,10835.00,1.04
2026-01-14,0.00,0.00,0.19,0.30,0.54,0.23,0.41,10745.00,1.10
2026-01-15,0.01,0.01,0.19,0.36,0.63,1.12,2.00,11130.00,1.85
2026-01-16,0.01,0.01,0.16,0.32,0.56,0.42,0.74,11705.00,1.49
2026-01-20,-0.03,-0.03,0.20,0.71,1.28,-1.29,-2.26,11925.00,1.67
2026-01-21,0.03,0.02,0.21,1.15,2.03,0.41,0.74,12115.00,0.76
2026-01-22,0.01,0.01,0.21,0.31,0.54,0.61,1.07,12240.00,0.77
2026-01-23,-0.00,-0.00,0.21,0.32,0.56,-0.21,-0.37,12555.00,1.12
2026-01-26,0.00,0.00,0.21,0.12,0.21,0.09,0.16,13165.00,1.08
2026-01-27,0.01,0.01,0.22,0.37,0.64,0.42,0.74,13455.00,0.77
2026-01-28,-0.00,-0.00,0.22,0.77,1.34,0.32,0.55,14520.00,1.69
2026-01-29,0.01,0.01,0.22,1.09,1.88,0.37,0.64,15780.00,1.96
2026-01-30,-0.02,-0.02,0.23,0.90,1.58,-0.42,-0.72,16075.00,0.67
2026-02-02,0.00,0.00,0.22,0.85,1.49,-0.62,-1.09,16590.00,1.30
2026-02-03,-0.00,-0.00,0.21,0.92,1.62,0.00,0.00,16595.00,0.85
2026-02-04,-0.01,-0.01,0.21,1.23,2.18,0.17,0.30,16750.00,1.05
2026-02-05,-0.01,-0.01,0.21,0.63,1.13,-0.55,-0.97,17225.00,1.24
2026-02-06,0.04,0.04,0.25,0.80,1.38,1.51,2.71,16535.00,0.66
2026-02-09,0.01,0.01,0.24,0.80,1.36,-0.04,-0.07,15995.00,0.41
2026-02-10,0.01,0.01,0.24,0.45,0.76,0.46,0.78,16730.00,2.28
2026-02-11,0.00,0.00,0.24,0.83,1.40,0.30,0.51,17040.00,1.03
2026-02-12,-0.01,-0.01,0.24,1.38,2.36,0.49,0.83,17450.00,1.15
2026-02-13,0.01,0.01,0.24,0.96,1.62,0.65,1.11,16945.00,0.62
2026-02-17,-0.00,-0.00,0.24,0.96,1.62,-0.50,-0.84,17160.00,1.26
2026-02-18,0.01,0.01,0.21,0.62,1.04,0.25,0.42,16715.00,0.66
2026-02-19,-0.00,-0.00,0.20,0.40,0.67,-0.42,-0.70,19305.00,3.16
2026-02-20,0.01,0.01,0.20,0.86,1.43,-0.09,-0.15,25890.00,5.45
2026-02-23,-0.01,-0.01,0.20,0.56,0.94,-0.21,-0.35,26225.00,0.79
2026-02-24,0.01,0.01,0.21,0.79,1.31,0.32,0.54,27625.00,1.53
2026-02-25,0.01,0.01,0.21,0.34,0.55,0.82,1.36,27850.00,0.53
2026-02-26,-0.01,-0.01,0.21,1.02,1.68,-0.25,-0.41,27970.00,0.96
2026-02-27,-0.00,-0.00,0.21,0.44,0.73,-0.28,-0.46,26955.00,0.40
2026-03-02,-0.01,-0.01,0.21,0.84,1.41,-1.54,-2.54,27615.00,0.87
2026-03-03,-0.03,-0.04,0.25,1.87,3.24,-2.67,-4.47,27465.00,0.68
2026-03-04,0.01,0.01,0.25,0.60,1.03,0.55,0.95,28125.00,0.97
2026-03-05,-0.02,-0.02,0.26,1.50,2.64,-0.51,-0.88,27615.00,0.27
2026-03-06,-0.03,-0.03,0.27,0.81,1.47,-1.05,-1.85,27790.00,0.89
2026-03-09,0.01,0.01,0.23,2.00,3.58,-0.98,-1.77,28530.00,0.90
2026-03-10,0.01,0.01,0.23,0.90,1.60,0.41,0.73,28770.00,0.40
2026-03-11,0.00,0.00,0.23,0.33,0.59,-0.03,-0.05,27110.00,0.18
2026-03-12,-0.02,-0.02,0.24,0.61,1.11,-0.70,-1.24,26530.00,0.22
2026-03-13,-0.02,-0.02,0.24,1.28,2.36,-0.05,-0.09,26400.00,0.66
2026-03-16,0.02,0.02,0.24,0.32,0.58,0.88,1.62,26115.00,0.18
2026-03-17,0.00,0.00,0.24,0.46,0.83,0.26,0.47,25325.00,0.23
2026-03-18,-0.01,-0.01,0.24,0.75,1.37,-0.07,-0.13,25020.00,0.20
2026-03-19,0.00,0.00,0.24,1.43,2.62,-1.02,-1.87,22305.00,0.30
2026-03-20,-0.03,-0.03,0.25,1.71,3.23,-0.39,-0.71,15795.00,0.69
2026-03-23,0.02,0.02,0.27,1.10,2.03,1.18,2.23,15120.00,0.48
2026-03-24,0.00,0.00,0.26,0.64,1.18,-0.35,-0.64,13715.00,1.03
2026-03-25,0.01,0.01,0.26,0.54,0.99,0.63,1.16,14015.00,1.48
2026-03-26,-0.03,-0.03,0.27,1.13,2.13,-0.67,-1.22,13400.00,1.09
2026-03-27,-0.02,-0.02,0.28,0.73,1.41,-0.57,-1.07,13135.00,0.41
2026-03-30,-0.02,-0.02,0.28,1.47,2.88,0.29,0.56,12460.00,0.84
2026-03-31,0.04,0.04,0.31,1.38,2.60,0.77,1.51,12975.00,2.23
2026-04-01,0.02,0.02,0.33,0.95,1.75,0.92,1.73,13450.00,2.74
2026-04-02,-0.01,-0.01,0.32,1.46,2.72,-1.59,-2.92,13520.00,0.65
2026-04-06,0.01,0.01,0.31,0.32,0.59,0.22,0.41,12540.00,0.41
2026-04-07,0.00,0.00,0.31,0.97,1.79,-0.32,-0.59,11485.00,0.40
2026-04-08,0.06,0.06,0.38,0.65,1.13,3.31,6.11,11785.00,1.48
2026-04-09,0.00,0.00,0.38,0.74,1.28,-0.19,-0.33,11860.00,0.54
2026-04-10,0.01,0.01,0.37,0.35,0.60,0.66,1.14,11960.00,0.66
2026-04-13,0.01,0.01,0.36,1.03,1.75,-0.28,-0.48,11625.00,0.92
2026-04-14,0.01,0.01,0.36,0.53,0.89,0.54,0.92,11890.00,0.85
2026-04-15,-0.01,-0.01,0.36,0.64,1.08,-0.35,-0.59,12055.00,0.76
2026-04-16,0.00,0.00,0.36,0.40,0.67,0.33,0.56,12165.00,0.58
2026-04-17,0.03,0.03,0.37,0.66,1.08,1.26,2.12,12555.00,1.15
2026-04-20,0.00,0.00,0.34,0.42,0.69,-0.23,-0.38,13295.00,1.93
2026-04-21,-0.01,-0.01,0.34,0.86,1.43,0.10,0.16,13090.00,0.24
2026-04-22,0.01,0.01,0.34,0.41,0.67,0.66,1.10,12980.00,0.92
2026-04-23,-0.00,-0.00,0.34,1.35,2.22,0.10,0.16,12280.00,0.55
2026-04-24,0.01,0.01,0.31,0.65,1.06,0.47,0.77,11855.00,0.51
2026-04-27,0.01,0.01,0.29,0.66,1.06,1.19,1.94,12185.00,0.98
2026-04-28,-0.02,-0.02,0.30,0.57,0.94,-0.93,-1.50,12100.00,0.73
2026-04-29,-0.01,-0.01,0.28,0.59,0.98,0.06,0.10,11665.00,1.73
2026-04-30,0.03,0.03,0.28,0.83,1.34,0.96,1.59,10240.00,0.81
2026-05-01,0.00,0.00,0.27,0.44,0.71,0.17,0.27,10725.00,1.72
2026-05-04,-0.01,-0.01,0.28,0.95,1.54,0.11,0.18,11730.00,2.16
2026-05-05,0.02,0.02,0.28,0.82,1.30,0.87,1.41,12755.00,1.97
2026-05-06,0.04,0.04,0.23,0.83,1.27,1.48,2.35,13540.00,2.44
2026-05-07,-0.01,-0.01,0.23,1.27,1.96,0.62,0.95,13945.00,1.04
2026-05-08,0.03,0.03,0.24,0.47,0.71,1.43,2.21,14310.00,1.06
2026-05-11,-0.00,-0.00,0.24,0.31,0.47,-0.32,-0.48,14685.00,1.24
2026-05-12,-0.01,-0.01,0.25,1.13,1.73,-0.65,-0.98,15450.00,1.64
2026-05-13,0.01,0.01,0.25,0.79,1.20,0.32,0.49,16475.00,1.80
2026-05-14,0.00,0.00,0.25,0.47,0.71,0.04,0.06,17730.00,1.82
2026-05-15,-0.02,-0.02,0.26,0.54,0.84,-1.71,-2.58,18955.00,2.06
2026-05-18,-0.01,-0.01,0.26,0.81,1.26,-0.15,-0.23,18510.00,0.91
2026-05-19,-0.02,-0.02,0.27,0.91,1.45,-1.15,-1.79,20620.00,2.20
2026-05-20,0.02,0.02,0.27,1.38,2.15,0.09,0.14,20605.00,0.56
2026-05-21,0.01,0.01,0.27,1.07,1.66,-0.12,-0.19,21135.00,0.82
2026-05-22,0.02,0.02,0.28,0.63,0.96,1.12,1.73,22710.00,1.66
2026-05-26,0.02,0.02,0.28,0.63,0.94,1.07,1.62,23420.00,1.12
2026-05-27,-0.01,-0.01,0.28,1.12,1.69,-0.03,-0.04,23720.00,0.62
2026-05-28,-0.00,-0.00,0.27,1.03,1.55,-0.13,-0.20,24445.00,1.42
2026-05-29,-0.00,-0.00,0.26,0.31,0.47,0.03,0.05,24690.00,0.53
2026-06-01,0.00,0.00,0.26,0.97,1.47,-0.01,-0.02,25325.00,1.23
2026-06-02,0.01,0.01,0.26,1.86,2.77,0.20,0.30,25900.00,1.42
2026-06-03,0.00,0.00,0.25,0.76,1.13,0.21,0.31,25515.00,0.68
2026-06-04,0.00,0.00,0.22,1.15,1.71,-0.40,-0.59,24940.00,0.87
2026-06-05,-0.05,-0.05,0.29,2.48,3.88,-1.51,-2.24,26085.00,1.43
2026-06-08,0.02,0.02,0.28,0.72,1.11,0.80,1.25,26455.00,0.85
2026-06-09,-0.01,-0.01,0.28,3.39,5.26,0.29,0.45,27130.00,1.17
2026-06-10,-0.03,-0.03,0.29,2.03,3.23,-0.68,-1.05,26715.00,0.64
2026-06-11,0.04,0.04,0.33,2.09,3.20,0.53,0.84,26520.00,0.97
2026-06-12,0.00,0.00,0.33,0.98,1.50,-0.06,-0.09,26110.00,0.92
2026-06-15,0.03,0.03,0.33,0.50,0.74,2.09,3.19,25485.00,1.04
2026-06-16,-0.01,-0.01,0.33,1.37,2.06,0.05,0.07,25840.00,0.92
2026-06-17,0.00,0.00,0.32,1.71,2.57,1.16,1.74,24480.00,0.74
2026-06-18,0.03,0.03,0.33,0.56,0.82,1.39,2.09,24830.00,0.75
2026-06-22,0.01,0.01,0.33,0.73,1.06,0.87,1.27,28915.00,3.43
2026-06-23,-0.05,-0.05,0.37,0.96,1.46,-2.90,-4.20,28360.00,0.93
