Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-25,0.01,0.01,0.67,0.21,8.43,0.01,0.41,233145.00,3.35
2025-02-26,0.13,0.12,0.78,0.49,17.44,-0.02,-0.80,236575.00,1.11
2025-02-27,-0.06,-0.06,0.80,0.22,8.33,0.00,0.00,240140.00,0.73
2025-02-28,0.00,0.00,0.79,0.12,4.53,0.03,1.14,246730.00,0.79
2025-03-03,-0.05,-0.05,0.79,0.33,13.15,0.03,1.13,253075.00,1.11
2025-03-04,-0.02,-0.02,0.79,0.17,6.88,-0.08,-3.19,262835.00,1.38
2025-03-05,-0.02,-0.02,0.78,0.24,9.92,-0.01,-0.40,270650.00,1.13
2025-03-06,0.03,0.03,0.78,0.34,13.65,-0.17,-7.02,302495.00,2.44
2025-03-07,-0.05,-0.05,0.78,0.23,9.75,-0.04,-1.61,305165.00,0.87
2025-03-10,0.04,0.04,0.79,0.34,13.88,-0.06,-2.54,321810.00,2.11
2025-03-11,0.14,0.13,0.93,0.43,15.41,0.05,2.04,338700.00,1.28
2025-03-12,-0.04,-0.04,0.94,0.28,10.41,0.03,1.08,349880.00,1.50
2025-03-13,-0.11,-0.11,1.01,0.35,14.58,-0.01,-0.37,360470.00,0.89
2025-03-14,0.13,0.13,1.09,0.17,6.25,0.22,9.17,357705.00,0.57
2025-03-17,0.02,0.02,1.09,0.20,7.19,0.00,0.00,362550.00,0.63
2025-03-18,0.04,0.04,1.09,0.19,6.60,-0.02,-0.72,356685.00,0.34
2025-03-19,0.03,0.03,1.09,0.28,9.40,0.00,0.00,356395.00,0.71
2025-03-20,-0.01,-0.01,1.09,0.29,9.86,-0.04,-1.34,363185.00,0.99
2025-03-21,-0.02,-0.02,1.04,0.25,8.65,-0.02,-0.68,355240.00,0.87
2025-03-24,0.06,0.06,1.05,0.22,7.17,0.09,3.11,346385.00,0.37
2025-03-25,-0.12,-0.13,1.15,0.42,15.61,-0.02,-0.65,313470.00,0.39
2025-03-26,-0.01,-0.01,1.06,0.15,5.62,-0.01,-0.37,304495.00,0.27
2025-03-27,0.03,0.03,1.04,0.15,5.47,0.00,0.00,300540.00,0.32
2025-03-28,-0.07,-0.07,1.07,0.19,7.45,-0.04,-1.46,294845.00,0.28
2025-03-31,-0.06,-0.06,1.08,0.10,4.17,-0.05,-1.96,286260.00,0.38
2025-04-01,-0.05,-0.05,1.09,0.16,6.99,-0.04,-1.67,276210.00,0.58
2025-04-02,-0.02,-0.02,1.09,0.35,15.56,-0.07,-3.06,276395.00,1.12
2025-04-03,-0.01,-0.01,1.08,0.28,12.56,-0.12,-5.33,257375.00,1.39
2025-04-04,0.03,0.03,1.07,0.27,11.74,-0.13,-5.83,259430.00,1.18
2025-04-07,-0.04,-0.04,1.07,0.34,15.38,-0.10,-4.35,240545.00,1.25
2025-04-08,-0.05,-0.06,0.94,0.38,18.18,0.09,4.07,228525.00,0.85
2025-04-09,0.12,0.12,1.06,0.43,18.30,-0.04,-1.91,215800.00,1.25
2025-04-10,-0.04,-0.04,0.99,0.27,11.95,-0.07,-2.98,208655.00,0.85
2025-04-11,0.05,0.05,0.88,0.18,7.56,0.01,0.44,202325.00,0.38
2025-04-14,0.01,0.01,0.88,0.29,12.03,0.06,2.52,198460.00,0.76
2025-04-15,0.05,0.04,0.89,0.19,7.54,-0.02,-0.83,197415.00,0.51
2025-04-16,0.04,0.04,0.89,0.18,6.90,-0.05,-1.98,193840.00,0.93
2025-04-17,0.02,0.02,0.89,0.32,12.03,-0.01,-0.38,182605.00,0.73
2025-04-21,0.04,0.04,0.90,0.27,9.78,-0.05,-1.88,173090.00,0.68
2025-04-22,0.08,0.08,0.92,0.22,7.36,0.05,1.81,174945.00,0.94
2025-04-23,0.07,0.07,0.83,0.24,7.48,0.01,0.33,179705.00,1.21
2025-04-24,0.02,0.02,0.83,0.26,7.90,-0.01,-0.31,189245.00,1.45
2025-04-25,-0.02,-0.02,0.84,0.37,11.49,-0.05,-1.52,191705.00,0.75
2025-04-28,-0.04,-0.04,0.81,0.21,6.80,-0.05,-1.55,196645.00,0.92
2025-04-29,0.02,0.02,0.76,0.20,6.35,-0.01,-0.32,199550.00,0.84
2025-04-30,-0.03,-0.03,0.75,0.26,8.52,-0.08,-2.54,199775.00,0.83
2025-05-01,0.01,0.01,0.74,0.07,2.27,0.04,1.31,192350.00,0.84
2025-05-02,-0.01,-0.01,0.74,0.23,7.54,0.05,1.62,184275.00,1.07
2025-05-05,-0.04,-0.04,0.77,0.24,8.19,-0.02,-0.66,177400.00,0.95
2025-05-06,-0.04,-0.04,0.77,0.23,8.19,-0.05,-1.71,169290.00,0.82
2025-05-07,0.02,0.02,0.72,0.10,3.50,0.03,1.07,166860.00,0.87
2025-05-08,0.06,0.06,0.63,0.23,7.59,0.02,0.70,160695.00,0.92
2025-05-09,0.02,0.02,0.60,0.44,14.29,0.35,11.55,163470.00,1.43
2025-05-12,0.04,0.04,0.59,0.33,10.28,0.20,6.49,178895.00,2.15
2025-05-13,0.07,0.06,0.61,0.52,15.20,0.05,1.56,189355.00,1.90
2025-05-14,-0.04,-0.04,0.64,0.37,11.28,0.00,0.00,192890.00,0.89
2025-05-15,0.04,0.04,0.64,0.25,7.31,-0.04,-1.22,188635.00,0.51
2025-05-16,0.04,0.04,0.65,0.29,8.17,0.00,0.00,194445.00,1.28
2025-05-19,-0.08,-0.08,0.72,0.33,10.09,-0.08,-2.25,197200.00,0.88
2025-05-20,0.00,0.00,0.67,0.14,4.28,-0.01,-0.31,194995.00,0.62
2025-05-21,-0.01,-0.01,0.62,0.14,4.32,-0.07,-2.14,190915.00,0.72
2025-05-22,0.01,0.01,0.61,0.12,3.66,0.00,0.00,181400.00,0.46
2025-05-23,-0.02,-0.02,0.62,0.10,3.12,-0.07,-2.13,177215.00,0.34
2025-05-27,0.07,0.07,0.65,0.30,8.72,0.03,0.94,177410.00,1.04
2025-05-28,0.05,0.05,0.67,0.44,12.19,-0.03,-0.87,176115.00,0.81
2025-05-29,-0.02,-0.03,0.66,0.23,6.53,0.03,0.83,179320.00,1.28
2025-05-30,0.05,0.05,0.68,0.38,10.30,0.13,3.69,182880.00,1.27
2025-06-02,0.05,0.05,0.69,0.36,9.25,0.00,0.00,181975.00,0.98
2025-06-03,0.03,0.03,0.66,0.33,8.21,0.01,0.26,190745.00,1.80
2025-06-04,0.05,0.05,0.64,0.20,4.72,0.03,0.75,191285.00,0.78
2025-06-05,-0.01,-0.01,0.65,0.12,2.86,0.00,0.00,191675.00,0.80
2025-06-06,0.00,0.00,0.64,0.06,1.43,0.04,0.95,190435.00,0.64
2025-06-09,-0.03,-0.03,0.66,0.34,8.37,0.05,1.19,189595.00,1.14
2025-06-10,0.03,0.03,0.66,0.24,5.76,0.04,0.99,179155.00,0.98
2025-06-11,0.00,0.00,0.63,0.11,2.63,0.06,1.44,166240.00,0.61
2025-06-12,0.00,0.00,0.60,0.20,4.75,-0.04,-0.95,161650.00,0.49
2025-06-13,-0.02,-0.02,0.60,0.16,3.87,-0.10,-2.38,165010.00,0.99
2025-06-16,0.02,0.02,0.59,0.16,3.80,0.06,1.45,156395.00,0.49
2025-06-17,-0.04,-0.04,0.53,0.20,4.96,-0.06,-1.43,154425.00,0.87
2025-06-18,0.06,0.06,0.55,0.31,7.26,-0.01,-0.25,153160.00,0.62
2025-06-20,-0.05,-0.05,0.59,0.31,7.64,0.05,1.17,157595.00,1.43
2025-06-23,0.07,0.07,0.63,0.38,8.76,-0.02,-0.49,163660.00,1.25
2025-06-24,-0.02,-0.02,0.62,0.26,6.10,0.09,2.07,165420.00,0.58
2025-06-25,-0.01,-0.01,0.58,0.10,2.37,-0.01,-0.23,160490.00,0.54
2025-06-26,0.01,0.01,0.57,0.09,2.12,0.04,0.95,156720.00,0.43
2025-06-27,0.01,0.01,0.55,0.17,3.95,0.02,0.47,187245.00,4.49
2025-06-30,-0.04,-0.04,0.56,0.22,5.33,-0.02,-0.47,179870.00,0.48
2025-07-01,-0.01,-0.01,0.54,0.25,6.14,-0.04,-0.97,179260.00,0.93
2025-07-02,0.02,0.02,0.53,0.19,4.57,0.05,1.23,169220.00,0.85
2025-07-03,0.01,0.01,0.49,0.23,5.46,0.04,0.96,167070.00,0.64
2025-07-07,-0.18,-0.19,0.80,0.85,24.50,-0.05,-1.19,172770.00,1.55
2025-07-08,0.02,0.02,0.80,0.28,7.89,0.01,0.29,174955.00,0.95
2025-07-09,-0.01,-0.01,0.80,0.14,3.98,0.01,0.28,168330.00,0.50
2025-07-10,-0.03,-0.03,0.79,0.18,5.25,-0.01,-0.28,163565.00,0.50
2025-07-11,-0.01,-0.01,0.79,0.14,4.11,-0.04,-1.17,164070.00,0.68
2025-07-14,0.09,0.08,0.86,0.31,8.38,0.00,0.00,165995.00,0.71
2025-07-15,-0.10,-0.10,0.92,0.39,11.68,0.03,0.81,166885.00,1.08
2025-07-16,0.05,0.05,0.94,0.18,5.13,0.05,1.50,168445.00,0.64
2025-07-17,0.01,0.01,0.93,0.14,3.95,-0.01,-0.28,165875.00,0.50
2025-07-18,-0.01,-0.01,0.90,0.11,3.14,0.05,1.41,165130.00,0.49
2025-07-21,-0.02,-0.02,0.88,0.10,2.92,0.01,0.29,160475.00,0.82
2025-07-22,0.04,0.04,0.86,0.17,4.76,0.01,0.29,154175.00,0.51
2025-07-23,0.06,0.06,0.89,0.20,5.29,0.03,0.84,152740.00,0.44
2025-07-24,-0.06,-0.06,0.91,0.22,6.18,-0.03,-0.79,151605.00,0.42
2025-07-25,-0.02,-0.02,0.91,0.15,4.30,-0.01,-0.28,152725.00,0.59
2025-07-28,0.01,0.01,0.91,0.22,6.21,0.01,0.29,117985.00,1.23
2025-07-29,-0.02,-0.02,0.90,0.16,4.62,0.07,1.98,118995.00,0.89
2025-07-30,-0.00,-0.00,0.90,0.20,5.80,0.01,0.29,115690.00,0.87
2025-07-31,-0.03,-0.04,0.90,0.20,6.01,-0.03,-0.87,117600.00,1.54
2025-08-01,-0.02,-0.02,0.90,0.23,7.03,-0.08,-2.40,123735.00,1.86
2025-08-04,0.06,0.06,0.69,0.20,5.76,0.04,1.22,115700.00,0.92
2025-08-05,0.01,0.01,0.69,0.16,4.58,0.02,0.58,114705.00,1.28
2025-08-06,0.05,0.05,0.71,0.35,9.51,-0.02,-0.57,115090.00,0.80
2025-08-07,-0.04,-0.04,0.72,0.27,7.61,0.05,1.36,114420.00,0.59
2025-08-08,0.19,0.18,0.99,0.46,10.85,0.27,7.61,122570.00,2.24
2025-08-11,-0.03,-0.03,0.96,0.18,4.37,0.00,0.00,124470.00,1.25
2025-08-12,0.03,0.03,0.88,0.18,4.24,0.03,0.73,123470.00,1.30
2025-08-13,0.00,0.00,0.87,0.33,7.76,0.00,0.00,127375.00,1.46
2025-08-14,0.00,0.00,0.87,0.17,4.00,-0.08,-1.88,128450.00,0.81
2025-08-15,-0.01,-0.01,0.87,0.22,5.24,0.03,0.71,129320.00,0.76
2025-08-18,-0.00,-0.00,0.86,0.17,4.06,0.01,0.24,126425.00,0.59
2025-08-19,-0.02,-0.02,0.87,0.21,5.13,-0.01,-0.24,127305.00,0.76
2025-08-20,-0.00,-0.00,0.85,0.15,3.69,0.02,0.49,127720.00,0.59
2025-08-21,0.01,0.01,0.81,0.16,3.88,0.00,0.00,127020.00,0.39
2025-08-22,0.03,0.03,0.81,0.17,4.02,0.03,0.73,133995.00,1.71
2025-08-25,-0.00,-0.00,0.81,0.14,3.33,-0.01,-0.24,129855.00,0.48
2025-08-26,0.00,0.00,0.80,0.07,1.65,0.02,0.48,129735.00,0.80
2025-08-27,0.00,0.00,0.80,0.09,2.13,-0.02,-0.47,134625.00,1.47
2025-08-28,-0.04,-0.05,0.81,0.22,5.45,0.00,0.00,130455.00,0.75
2025-08-29,0.01,0.00,0.80,0.13,3.20,0.03,0.74,121960.00,0.49
2025-09-02,-0.05,-0.05,0.80,0.17,4.39,-0.10,-2.46,119690.00,0.51
2025-09-03,-0.02,-0.02,0.81,0.17,4.47,-0.04,-1.03,117140.00,0.82
2025-09-04,-0.02,-0.02,0.79,0.16,4.29,0.01,0.26,121175.00,1.43
2025-09-05,-0.01,-0.01,0.78,0.22,5.96,0.03,0.80,124980.00,1.15
2025-09-08,0.00,0.00,0.32,0.10,2.71,0.03,0.81,114575.00,0.58
2025-09-09,-0.03,-0.03,0.32,0.22,6.16,-0.06,-1.63,117175.00,1.77
2025-09-10,-0.04,-0.05,0.31,0.16,4.69,-0.01,-0.28,113100.00,0.70
2025-09-11,0.06,0.06,0.40,0.27,7.46,0.01,0.29,110080.00,1.14
2025-09-12,-0.04,-0.05,0.42,0.16,4.62,-0.01,-0.28,109725.00,0.88
2025-09-15,0.02,0.02,0.43,0.14,3.98,-0.01,-0.29,107975.00,0.58
2025-09-16,-0.01,-0.01,0.43,0.20,5.73,0.08,2.27,109575.00,0.97
2025-09-17,-0.02,-0.02,0.43,0.22,6.43,0.01,0.29,111225.00,1.17
2025-09-18,0.08,0.08,0.53,0.24,6.50,0.04,1.17,111550.00,0.73
2025-09-19,-0.02,-0.02,0.53,0.12,3.33,-0.02,-0.54,120665.00,1.92
2025-09-22,-0.00,-0.00,0.52,0.06,1.67,0.00,0.00,112005.00,0.50
2025-09-23,-0.02,-0.02,0.52,0.25,7.10,0.02,0.56,113125.00,0.75
2025-09-24,0.01,0.01,0.52,0.09,2.54,-0.03,-0.85,110195.00,0.41
2025-09-25,-0.03,-0.03,0.53,0.11,3.21,-0.07,-1.98,105140.00,0.92
2025-09-26,0.01,0.01,0.52,0.06,1.72,0.03,0.87,104005.00,0.72
2025-09-29,0.00,0.00,0.51,0.12,3.45,0.02,0.57,103100.00,0.41
2025-09-30,-0.01,-0.01,0.49,0.10,2.91,-0.01,-0.29,103870.00,0.74
2025-10-01,-0.03,-0.03,0.50,0.13,3.88,-0.03,-0.87,106640.00,1.42
2025-10-02,-0.01,-0.01,0.50,0.18,5.44,0.00,0.00,103550.00,1.07
2025-10-03,-0.01,-0.01,0.49,0.20,6.08,0.00,0.00,103625.00,1.40
2025-10-06,0.02,0.02,0.50,0.14,4.17,0.02,0.61,107865.00,1.41
2025-10-07,0.03,0.03,0.51,0.23,6.63,-0.01,-0.30,105190.00,1.47
2025-10-08,0.00,0.00,0.48,0.12,3.46,0.05,1.44,105140.00,0.74
2025-10-09,-0.03,-0.03,0.43,0.10,2.96,-0.02,-0.58,101490.00,0.52
2025-10-10,-0.05,-0.05,0.45,0.18,5.62,-0.01,-0.30,102210.00,1.09
2025-10-13,0.02,0.02,0.45,0.17,5.21,0.05,1.56,101620.00,0.50
2025-10-14,0.02,0.02,0.45,0.13,3.90,-0.04,-1.23,99955.00,0.73
2025-10-15,0.08,0.08,0.54,0.26,7.22,0.04,1.20,97775.00,0.88
2025-10-16,-0.04,-0.04,0.48,0.22,6.38,-0.02,-0.56,96090.00,0.50
2025-10-17,0.36,0.31,1.37,0.91,19.40,0.45,13.04,166435.00,9.85
2025-10-20,-0.01,-0.01,1.37,0.65,13.95,0.04,0.85,203625.00,3.93
2025-10-21,0.11,0.10,1.40,0.69,13.37,-0.01,-0.21,212470.00,1.23
2025-10-22,-0.01,-0.01,1.40,0.44,8.58,0.00,0.00,222065.00,1.07
2025-10-23,0.02,0.02,1.39,0.15,2.88,0.01,0.19,221670.00,0.40
2025-10-24,0.01,0.01,1.39,0.21,3.98,0.03,0.58,221590.00,0.33
2025-10-27,-0.02,-0.02,1.39,0.21,4.06,0.00,0.00,225475.00,0.53
2025-10-28,0.00,0.00,1.39,0.33,6.38,-0.03,-0.58,226815.00,0.45
2025-10-29,-0.03,-0.03,1.39,0.30,5.95,-0.03,-0.58,222635.00,0.30
2025-10-30,0.01,0.01,1.38,0.21,4.13,-0.11,-2.18,219550.00,0.22
2025-10-31,-0.00,-0.00,1.38,0.19,3.75,-0.02,-0.39,214425.00,0.20
2025-11-03,0.01,0.01,1.38,0.18,3.53,0.02,0.40,209855.00,0.29
2025-11-04,-0.02,-0.02,1.39,0.13,2.61,-0.09,-1.76,204865.00,0.27
2025-11-05,0.01,0.01,1.39,0.26,5.17,0.01,0.20,203865.00,0.28
2025-11-06,-0.01,-0.01,1.39,0.16,3.20,-0.02,-0.40,206755.00,0.54
2025-11-07,0.16,0.15,1.44,0.48,8.25,0.49,9.80,215465.00,1.33
2025-11-10,0.12,0.11,1.47,0.75,11.50,0.03,0.52,238260.00,2.13
2025-11-11,0.08,0.08,1.48,0.71,10.09,0.08,1.23,258690.00,1.86
2025-11-12,0.10,0.09,1.48,1.06,13.73,0.06,0.85,295505.00,2.78
2025-11-13,-0.09,-0.09,1.53,0.76,10.78,-0.03,-0.39,313495.00,1.30
2025-11-14,0.01,0.01,0.95,0.47,6.61,-0.07,-0.99,246990.00,1.25
2025-11-17,-0.01,-0.01,0.95,0.30,4.27,-0.08,-1.13,215270.00,0.77
2025-11-18,0.02,0.02,0.90,0.47,6.58,0.00,0.00,208580.00,0.62
2025-11-19,-0.03,-0.03,0.91,0.36,5.19,0.00,0.00,202765.00,0.59
2025-11-20,-0.04,-0.04,0.94,0.50,7.53,0.15,2.16,206625.00,0.80
2025-11-21,0.09,0.09,0.98,0.76,10.47,-0.05,-0.75,215340.00,1.15
2025-11-24,0.03,0.03,0.97,0.59,7.88,0.00,0.00,223715.00,1.28
2025-11-25,0.08,0.08,0.99,0.86,10.62,-0.09,-1.20,237505.00,1.60
2025-11-26,0.04,0.04,0.97,0.82,9.77,-0.07,-0.86,247335.00,1.07
2025-11-28,-0.00,-0.00,0.97,0.59,7.06,0.13,1.55,251915.00,0.56
2025-12-01,-0.02,-0.02,0.98,0.60,7.34,-0.06,-0.72,257495.00,0.60
2025-12-02,0.02,0.02,0.98,0.25,3.01,0.12,1.47,261315.00,0.52
2025-12-03,0.03,0.03,0.96,0.49,5.72,0.00,0.00,264725.00,0.46
2025-12-04,-0.03,-0.03,0.98,0.43,5.16,0.05,0.58,267230.00,0.40
2025-12-05,-0.03,-0.04,1.00,0.38,4.72,-0.04,-0.48,265820.00,0.31
2025-12-08,0.06,0.06,0.87,0.85,9.96,0.00,0.00,264835.00,1.00
2025-12-09,-0.02,-0.02,0.80,0.32,3.84,0.00,0.00,245760.00,0.51
2025-12-10,0.01,0.01,0.76,0.28,3.31,0.10,1.20,233615.00,1.02
2025-12-11,-0.02,-0.02,0.69,0.38,4.59,0.10,1.18,200220.00,0.77
2025-12-12,-0.02,-0.02,0.61,0.26,3.21,0.02,0.24,186760.00,0.74
2025-12-15,0.03,0.03,0.62,0.54,6.50,0.26,3.21,194885.00,2.42
2025-12-16,0.01,0.01,0.61,0.50,5.96,0.00,0.00,201060.00,1.44
2025-12-17,-0.03,-0.03,0.63,0.65,7.98,0.02,0.24,203725.00,0.89
2025-12-18,0.01,0.01,0.61,0.51,6.17,0.24,2.94,208110.00,1.00
2025-12-19,0.02,0.02,0.58,0.26,3.08,0.09,1.09,226080.00,2.32
2025-12-22,-0.00,-0.00,0.50,0.44,5.21,0.00,0.00,227150.00,1.19
2025-12-23,0.00,0.00,0.49,0.88,10.43,0.30,3.55,246325.00,2.72
2025-12-24,0.07,0.07,0.47,0.65,7.18,0.11,1.30,248005.00,1.66
2025-12-26,-0.03,-0.03,0.47,0.49,5.56,0.01,0.11,245650.00,0.88
2025-12-29,-0.02,-0.02,0.48,0.58,6.71,-0.01,-0.11,251060.00,0.99
2025-12-30,-0.07,-0.08,0.54,1.03,12.88,0.00,0.00,263490.00,1.53
2025-12-31,-0.01,-0.01,0.54,0.71,8.95,-0.02,-0.25,291040.00,2.36
2026-01-02,-0.06,-0.06,0.56,0.84,11.23,0.02,0.25,298785.00,0.93
2026-01-05,0.03,0.03,0.57,0.51,6.61,0.47,6.28,307820.00,0.94
2026-01-06,-0.03,-0.03,0.57,0.29,3.88,-0.10,-1.30,313580.00,0.63
2026-01-07,-0.00,-0.00,0.52,0.27,3.63,-0.01,-0.13,308760.00,0.55
2026-01-08,0.01,0.01,0.52,0.58,7.70,-0.08,-1.08,311125.00,0.56
2026-01-09,-0.05,-0.05,0.53,0.48,6.69,0.00,0.00,308550.00,0.61
2026-01-12,0.03,0.03,0.55,0.51,6.88,-0.13,-1.81,312195.00,0.73
2026-01-13,-0.08,-0.08,0.60,1.16,16.98,-0.04,-0.54,343180.00,2.21
2026-01-14,0.01,0.01,0.59,0.26,3.77,-0.03,-0.44,329805.00,0.62
2026-01-15,-0.04,-0.04,0.60,0.40,6.06,0.00,0.00,338195.00,1.35
2026-01-16,-0.02,-0.02,0.60,0.31,4.79,-0.02,-0.30,344515.00,0.89
2026-01-20,-0.04,-0.04,0.60,0.37,5.93,-0.24,-3.71,361460.00,1.51
2026-01-21,0.02,0.02,0.60,0.26,4.08,0.04,0.64,351485.00,0.93
2026-01-22,0.01,0.01,0.60,0.66,10.28,0.01,0.16,355805.00,1.00
2026-01-23,-0.06,-0.06,0.62,0.41,6.81,-0.04,-0.62,333055.00,0.65
2026-01-26,0.01,0.01,0.54,0.16,2.64,-0.01,-0.17,323415.00,0.68
2026-01-27,-0.01,-0.01,0.54,0.26,4.32,-0.03,-0.50,322590.00,0.62
2026-01-28,0.00,0.00,0.54,0.18,2.99,-0.01,-0.17,322965.00,0.79
2026-01-29,0.02,0.02,0.51,0.24,3.90,0.01,0.17,310245.00,0.48
2026-01-30,0.02,0.02,0.53,0.25,3.98,0.07,1.14,285180.00,0.65
2026-02-02,0.03,0.03,0.51,0.41,6.37,-0.05,-0.80,290520.00,1.32
2026-02-03,0.00,0.00,0.50,0.27,4.17,-0.03,-0.47,283435.00,0.52
2026-02-04,-0.05,-0.06,0.52,0.52,8.50,0.03,0.46,287410.00,0.96
2026-02-05,-0.07,-0.07,0.56,0.61,10.72,-0.06,-0.98,293275.00,0.98
2026-02-06,0.03,0.03,0.57,0.39,6.64,0.14,2.46,292255.00,0.52
2026-02-09,0.01,0.01,0.57,0.69,11.62,-0.04,-0.68,288880.00,0.41
2026-02-10,-0.03,-0.03,0.55,0.32,5.55,-0.03,-0.51,284935.00,0.52
2026-02-11,-0.04,-0.04,0.50,0.48,8.68,0.05,0.87,258240.00,0.87
2026-02-12,-0.03,-0.03,0.50,0.30,5.57,0.06,1.08,259760.00,0.90
2026-02-13,-0.01,-0.01,0.49,0.36,6.72,0.02,0.37,246320.00,0.76
2026-02-17,-0.00,-0.00,0.49,0.24,4.49,-0.01,-0.19,238055.00,0.60
2026-02-18,-0.02,-0.02,0.48,0.20,3.80,-0.01,-0.19,223320.00,1.13
2026-02-19,0.04,0.04,0.50,0.37,6.76,-0.05,-0.95,221115.00,1.27
2026-02-20,-0.01,-0.01,0.49,0.27,5.00,-0.05,-0.91,218525.00,1.39
2026-02-23,-0.01,-0.01,0.45,0.17,3.17,-0.04,-0.74,215745.00,0.74
2026-02-24,-0.02,-0.02,0.45,0.22,4.19,0.00,0.00,211995.00,0.68
2026-02-25,-0.01,-0.01,0.45,0.22,4.25,0.04,0.76,218920.00,1.55
2026-02-26,0.03,0.03,0.47,0.20,3.76,-0.01,-0.19,218950.00,1.17
2026-02-27,-0.03,-0.03,0.46,0.28,5.43,-0.10,-1.88,222885.00,1.02
2026-03-02,0.09,0.09,0.57,0.53,9.43,0.03,0.58,251920.00,3.04
2026-03-03,-0.06,-0.07,0.60,0.28,5.32,-0.16,-2.85,258355.00,1.99
2026-03-04,0.03,0.03,0.61,0.39,7.21,-0.02,-0.38,276175.00,1.82
2026-03-05,-0.27,-0.31,1.10,1.06,26.77,-0.61,-11.28,316770.00,3.44
2026-03-06,-0.06,-0.07,1.10,0.33,8.89,-0.16,-4.04,347920.00,2.62
2026-03-09,0.10,0.10,1.17,0.54,13.20,-0.10,-2.70,371260.00,1.67
2026-03-10,-0.02,-0.02,1.16,0.31,7.73,-0.06,-1.47,385580.00,1.05
2026-03-11,-0.08,-0.08,1.18,0.25,6.76,-0.07,-1.75,396755.00,0.94
2026-03-12,-0.02,-0.02,1.18,0.11,3.04,-0.10,-2.70,401440.00,0.79
2026-03-13,0.01,0.01,1.18,0.22,5.99,0.02,0.55,404715.00,0.74
2026-03-16,0.02,0.02,1.19,0.11,2.94,0.03,0.82,411535.00,0.79
2026-03-17,0.04,0.04,1.20,0.25,6.43,0.02,0.53,418570.00,0.68
2026-03-18,-0.05,-0.05,1.21,0.19,5.15,-0.08,-2.06,417495.00,0.55
2026-03-19,-0.03,-0.03,1.20,0.17,4.76,-0.09,-2.44,413795.00,0.50
2026-03-20,-0.03,-0.03,1.20,0.14,4.03,-0.02,-0.56,426925.00,1.33
2026-03-23,0.05,0.05,1.22,0.22,6.06,0.11,3.17,432795.00,0.64
2026-03-24,0.06,0.06,1.25,0.39,10.13,-0.01,-0.28,437585.00,0.55
2026-03-25,0.05,0.05,1.27,0.22,5.45,0.05,1.30,434605.00,0.64
2026-03-26,-0.01,-0.01,1.26,0.10,2.50,-0.05,-1.24,431590.00,0.46
2026-03-27,-0.03,-0.03,1.26,0.13,3.35,-0.06,-1.50,432740.00,0.58
2026-03-30,-0.05,-0.05,1.21,0.33,8.97,0.01,0.26,420965.00,1.26
2026-03-31,0.02,0.02,1.21,0.38,10.08,0.10,2.72,422155.00,1.27
2026-04-01,-0.03,-0.03,1.20,0.26,7.10,0.05,1.33,412860.00,0.77
2026-04-02,-0.04,-0.04,0.75,0.20,5.68,-0.05,-1.37,370235.00,0.64
2026-04-06,0.01,0.01,0.72,0.18,5.07,-0.02,-0.57,334070.00,0.56
2026-04-07,-0.01,-0.01,0.60,0.13,3.71,-0.05,-1.41,312645.00,0.61
2026-04-08,-0.01,-0.01,0.60,0.23,6.61,0.17,4.86,302335.00,0.66
2026-04-09,0.01,0.01,0.54,0.16,4.57,-0.02,-0.57,289510.00,0.40
2026-04-10,-0.01,-0.01,0.54,0.16,4.64,0.00,0.00,282345.00,0.62
2026-04-13,0.07,0.07,0.59,0.29,7.86,-0.04,-1.16,275450.00,0.59
2026-04-14,0.04,0.03,0.60,0.12,3.14,0.01,0.27,266765.00,0.56
2026-04-15,0.02,0.02,0.59,0.14,3.58,0.00,0.00,261880.00,0.71
2026-04-16,-0.02,-0.02,0.57,0.10,2.61,-0.02,-0.51,259750.00,0.72
2026-04-17,0.07,0.07,0.59,0.24,5.87,0.07,1.83,261815.00,0.95
2026-04-20,0.07,0.06,0.61,0.41,9.40,-0.13,-3.18,253470.00,1.58
2026-04-21,-0.03,-0.03,0.61,0.24,5.65,-0.26,-5.96,252385.00,1.01
2026-04-22,0.00,0.00,0.58,0.26,6.09,-0.04,-0.94,248270.00,0.64
2026-04-23,0.01,0.01,0.56,0.97,22.45,0.01,0.23,376425.00,7.55
2026-04-24,0.01,0.01,0.56,0.16,3.67,-0.02,-0.46,377905.00,0.60
2026-04-27,-0.01,-0.01,0.54,0.19,4.40,0.06,1.38,372900.00,0.40
2026-04-28,0.01,0.01,0.50,0.13,2.98,-0.02,-0.46,352670.00,0.36
2026-04-29,-0.09,-0.09,0.61,0.39,9.82,-0.01,-0.23,339760.00,0.82
2026-04-30,0.03,0.03,0.60,0.24,5.87,0.00,0.00,330650.00,0.41
2026-05-01,0.09,0.08,0.64,0.37,8.31,0.02,0.49,326430.00,0.47
2026-05-04,-0.05,-0.05,0.68,0.31,7.35,-0.06,-1.35,326655.00,0.59
2026-05-05,0.03,0.03,0.68,0.18,4.16,0.03,0.71,324440.00,0.45
2026-05-06,-0.01,-0.01,0.68,0.22,5.12,0.04,0.92,323655.00,0.57
2026-05-07,0.23,0.21,1.03,1.04,19.66,0.06,1.40,339420.00,1.27
2026-05-08,0.02,0.02,1.02,0.50,9.29,0.10,1.89,348470.00,1.02
