Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-15,0.03,0.03,0.77,3.01,5.67,1.63,3.17,179010.00,1.64
2022-06-16,-0.08,-0.08,0.80,3.08,6.28,-2.10,-3.96,183775.00,1.33
2022-06-17,0.01,0.01,0.80,2.72,5.47,1.06,2.16,201535.00,2.56
2022-06-21,0.04,0.04,0.82,2.70,5.20,2.11,4.24,202935.00,0.99
2022-06-22,0.01,0.01,0.81,3.16,6.06,-1.22,-2.35,201815.00,0.74
2022-06-23,0.05,0.05,0.78,3.86,7.03,0.35,0.67,203090.00,1.01
2022-06-24,-0.08,-0.08,0.83,2.98,5.90,-3.87,-7.05,257925.00,4.91
2022-06-27,0.01,0.01,0.82,3.52,6.90,0.38,0.75,273170.00,1.78
2022-06-28,-0.07,-0.07,0.68,4.64,9.78,0.04,0.08,284700.00,1.64
2022-06-29,-0.02,-0.02,0.68,2.50,5.35,-0.35,-0.74,289515.00,1.04
2022-06-30,-0.06,-0.06,0.69,2.57,5.86,-1.04,-2.23,298985.00,1.04
2022-07-01,0.05,0.05,0.68,3.55,7.70,0.07,0.16,303760.00,0.72
2022-07-05,0.04,0.04,0.70,3.38,7.06,-1.12,-2.43,304145.00,0.54
2022-07-06,-0.02,-0.02,0.70,4.98,10.64,-0.17,-0.35,304855.00,0.57
2022-07-07,0.04,0.04,0.73,1.64,3.36,0.47,1.00,305345.00,0.55
2022-07-08,-0.04,-0.04,0.73,2.29,4.88,-0.41,-0.84,305105.00,0.60
2022-07-11,-0.07,-0.08,0.76,3.10,7.13,-0.60,-1.28,304240.00,0.52
2022-07-12,0.01,0.01,0.76,1.39,3.15,0.39,0.90,304060.00,0.44
2022-07-13,-0.04,-0.04,0.76,1.63,3.86,-1.10,-2.49,300335.00,0.39
2022-07-14,-0.02,-0.02,0.74,1.73,4.20,-0.25,-0.59,297495.00,0.64
2022-07-15,0.07,0.06,0.77,2.86,6.51,0.88,2.14,293760.00,0.75
2022-07-18,-0.01,-0.01,0.73,3.14,7.21,0.31,0.71,292210.00,0.73
2022-07-19,0.09,0.08,0.80,3.33,7.05,0.61,1.40,278785.00,0.89
2022-07-20,0.06,0.06,0.81,3.19,6.39,0.09,0.19,277755.00,0.65
2022-07-21,0.03,0.03,0.81,2.64,5.13,-0.63,-1.26,278470.00,0.58
2022-07-22,-0.02,-0.02,0.80,2.31,4.60,0.06,0.12,273635.00,0.39
2022-07-25,-0.03,-0.03,0.75,1.58,3.25,-0.52,-1.03,219385.00,0.83
2022-07-26,-0.05,-0.05,0.77,3.02,6.54,-0.55,-1.13,202635.00,0.75
2022-07-27,0.05,0.05,0.75,3.04,6.25,1.23,2.66,190075.00,1.14
2022-07-28,-0.04,-0.04,0.77,4.55,9.73,-3.48,-7.16,194825.00,2.04
2022-07-29,-0.02,-0.03,0.74,4.19,9.19,-1.05,-2.25,201620.00,2.21
2022-08-01,-0.01,-0.01,0.72,2.22,4.94,-0.29,-0.64,204915.00,1.40
2022-08-02,-0.04,-0.04,0.71,3.16,7.34,-0.59,-1.31,210195.00,1.28
2022-08-03,0.03,0.03,0.72,2.09,4.73,0.56,1.30,213895.00,1.16
2022-08-04,-0.01,-0.01,0.70,1.83,4.18,0.10,0.23,217585.00,1.11
2022-08-05,-0.01,-0.01,0.69,2.25,5.21,-1.16,-2.65,234915.00,2.25
2022-08-08,0.09,0.08,0.71,5.97,12.69,0.39,0.90,241620.00,1.21
2022-08-09,-0.06,-0.07,0.75,2.87,6.52,-0.79,-1.68,242405.00,0.62
2022-08-10,0.07,0.07,0.77,2.45,5.20,1.64,3.73,250745.00,1.13
2022-08-11,-0.01,-0.01,0.76,2.58,5.51,0.62,1.32,247285.00,0.49
2022-08-12,0.02,0.02,0.73,1.38,2.89,0.50,1.07,242320.00,0.49
2022-08-15,-0.03,-0.03,0.74,1.27,2.73,-0.60,-1.26,238480.00,0.58
2022-08-16,-0.01,-0.01,0.68,1.91,4.17,-0.15,-0.32,231070.00,0.43
2022-08-17,-0.06,-0.06,0.67,2.09,4.86,-1.01,-2.20,230950.00,0.77
2022-08-18,-0.02,-0.02,0.66,0.85,2.01,-0.35,-0.81,227475.00,0.41
2022-08-19,-0.10,-0.11,0.74,4.18,11.05,-0.19,-0.45,239120.00,1.42
2022-08-22,-0.07,-0.08,0.76,2.83,8.06,-0.94,-2.48,250895.00,1.66
2022-08-23,-0.04,-0.04,0.76,1.88,5.58,0.10,0.28,258705.00,1.19
2022-08-24,-0.02,-0.02,0.72,1.79,5.41,0.21,0.62,262555.00,1.12
2022-08-25,0.10,0.10,0.83,2.98,8.18,0.82,2.48,263640.00,1.59
2022-08-26,-0.05,-0.05,0.83,2.49,7.17,0.23,0.63,256360.00,1.17
2022-08-29,-0.04,-0.04,0.84,2.19,6.59,-0.62,-1.79,260625.00,1.42
2022-08-30,-0.02,-0.02,0.84,1.97,6.07,0.55,1.66,263280.00,1.23
2022-08-31,-0.06,-0.06,0.84,2.80,9.18,0.72,2.22,267285.00,1.23
2022-09-01,-0.01,-0.01,0.84,1.59,5.26,-0.35,-1.15,270680.00,1.15
2022-09-02,-0.00,-0.00,0.84,1.45,4.80,0.69,2.28,257230.00,1.01
2022-09-06,0.03,0.03,0.76,1.70,5.48,0.14,0.46,256915.00,1.11
2022-09-07,0.07,0.06,0.80,2.42,7.31,-0.24,-0.77,259490.00,0.78
2022-09-08,0.02,0.02,0.75,2.12,6.27,-0.31,-0.94,258320.00,1.00
2022-09-09,0.07,0.06,0.81,2.07,5.74,0.55,1.63,263205.00,0.83
2022-09-12,0.02,0.02,0.81,1.61,4.38,0.24,0.67,268000.00,0.81
2022-09-13,-0.11,-0.11,0.88,2.59,7.90,-2.21,-6.01,275050.00,1.01
2022-09-14,0.00,0.00,0.88,2.06,6.28,0.00,0.00,280445.00,0.74
2022-09-15,-0.01,-0.01,0.86,1.69,5.22,-0.43,-1.31,283725.00,0.86
2022-09-16,-0.01,-0.01,0.86,1.58,4.91,-0.69,-2.13,292110.00,0.89
2022-09-19,-0.02,-0.02,0.79,2.24,7.07,-0.63,-1.96,282640.00,0.53
2022-09-20,-0.04,-0.04,0.76,1.43,4.71,-0.18,-0.57,272830.00,0.81
2022-09-21,-0.06,-0.06,0.78,2.26,7.88,0.32,1.05,268105.00,0.80
2022-09-22,-0.08,-0.08,0.82,2.37,8.97,-0.06,-0.21,271180.00,1.31
2022-09-23,-0.02,-0.02,0.70,1.69,6.52,-0.62,-2.35,275915.00,1.86
2022-09-26,-0.03,-0.03,0.70,2.14,8.48,0.00,0.00,276705.00,1.14
2022-09-27,0.01,0.01,0.69,1.77,6.93,0.59,2.34,271185.00,0.96
2022-09-28,0.06,0.06,0.74,1.74,6.43,0.18,0.71,283275.00,1.99
2022-09-29,-0.07,-0.07,0.75,2.85,11.32,-0.57,-2.11,286210.00,1.35
2022-09-30,-0.05,-0.05,0.76,2.21,9.26,-0.03,-0.12,284445.00,0.97
2022-10-03,0.05,0.05,0.80,2.44,9.69,0.21,0.88,288720.00,1.20
2022-10-04,0.05,0.05,0.82,1.23,4.64,0.98,3.89,291370.00,1.16
2022-10-05,-0.05,-0.05,0.78,1.71,6.81,-0.62,-2.34,292865.00,0.79
2022-10-06,-0.02,-0.02,0.77,1.12,4.55,-0.21,-0.84,290115.00,0.70
2022-10-07,-0.08,-0.08,0.74,1.60,7.05,-0.71,-2.88,298015.00,1.26
2022-10-10,0.07,0.07,0.80,2.07,8.49,0.26,1.15,304630.00,1.14
2022-10-11,-0.04,-0.04,0.74,1.54,6.58,-0.15,-0.62,305670.00,0.98
2022-10-12,-0.06,-0.06,0.75,1.52,6.88,0.04,0.17,309780.00,0.93
2022-10-13,0.02,0.02,0.76,2.49,11.03,-0.81,-3.67,313415.00,1.01
2022-10-14,-0.04,-0.04,0.76,1.62,7.48,0.49,2.17,314905.00,0.92
2022-10-17,0.06,0.06,0.81,1.69,7.37,0.77,3.55,325530.00,1.12
2022-10-18,-0.00,-0.00,0.81,1.68,7.33,0.96,4.18,326065.00,0.71
2022-10-19,-0.11,-0.11,0.86,2.36,11.55,-0.51,-2.23,338465.00,1.37
2022-10-20,0.05,0.04,0.86,1.73,8.09,0.02,0.10,336470.00,0.94
2022-10-21,0.03,0.03,0.87,1.76,7.97,-0.18,-0.84,327140.00,1.00
2022-10-24,-0.02,-0.02,0.87,1.77,8.21,-0.24,-1.09,321395.00,0.63
2022-10-25,0.04,0.04,0.88,1.54,6.86,0.00,0.00,320580.00,0.76
2022-10-26,0.01,0.01,0.85,1.31,5.78,-0.04,-0.18,305015.00,0.83
2022-10-27,0.01,0.01,0.82,0.91,4.00,0.36,1.59,296235.00,0.71
2022-10-28,0.09,0.09,0.87,2.10,8.43,0.11,0.48,293720.00,0.77
2022-10-31,0.01,0.01,0.85,1.45,5.75,-0.38,-1.53,288055.00,0.81
2022-11-01,-0.02,-0.02,0.83,1.98,7.98,0.48,1.90,285275.00,0.99
2022-11-02,-0.09,-0.10,0.87,2.44,10.83,-0.12,-0.48,298675.00,1.67
2022-11-03,0.07,0.07,0.91,2.57,10.62,-0.40,-1.78,309495.00,1.36
2022-11-04,0.04,0.04,0.87,2.49,9.92,0.27,1.12,310705.00,1.29
2022-11-07,-0.05,-0.05,0.85,2.60,10.85,0.32,1.27,310040.00,1.08
2022-11-08,0.03,0.03,0.84,1.90,7.66,0.07,0.29,308465.00,0.87
2022-11-09,-0.10,-0.10,0.89,1.86,8.32,-0.75,-3.03,305335.00,0.74
2022-11-10,0.19,0.17,1.11,2.64,9.95,1.68,7.51,303905.00,0.95
2022-11-11,0.07,0.07,1.11,2.39,8.38,0.09,0.34,309595.00,1.31
2022-11-14,-0.10,-0.10,1.17,2.41,9.38,-0.55,-1.93,305485.00,0.92
2022-11-15,0.03,0.03,1.18,1.74,6.58,1.12,4.36,309440.00,1.00
2022-11-16,-0.08,-0.09,1.15,2.26,9.32,-0.72,-2.72,301315.00,0.99
2022-11-17,-0.04,-0.04,1.15,1.05,4.50,-0.77,-3.18,300395.00,0.99
2022-11-18,-0.03,-0.03,1.15,1.96,8.68,0.79,3.39,297785.00,0.92
2022-11-21,-0.05,-0.05,1.16,1.12,5.20,-0.19,-0.84,298000.00,0.69
2022-11-22,0.01,0.01,1.15,1.60,7.38,0.24,1.12,298155.00,0.83
2022-11-23,0.06,0.05,1.17,1.64,7.16,-0.02,-0.09,297595.00,0.81
2022-11-25,0.03,0.03,1.18,1.09,4.62,0.05,0.22,292150.00,0.35
2022-11-28,-0.05,-0.05,1.14,1.18,5.27,-0.21,-0.89,292705.00,0.81
2022-11-29,0.04,0.04,1.15,1.45,6.22,0.13,0.58,294195.00,0.89
2022-11-30,0.03,0.03,1.15,2.24,9.35,-0.13,-0.56,298880.00,1.26
2022-12-01,0.05,0.05,1.11,2.07,8.24,0.05,0.21,286735.00,0.90
2022-12-02,-0.01,-0.01,1.08,1.48,5.92,-0.87,-3.46,275910.00,0.74
2022-12-05,-0.04,-0.04,1.09,1.47,6.13,-0.28,-1.12,265860.00,0.75
2022-12-06,-0.06,-0.06,1.09,1.38,6.11,-0.05,-0.21,262255.00,1.00
2022-12-07,-0.04,-0.04,1.10,1.31,6.06,-0.10,-0.44,264225.00,1.16
2022-12-08,0.01,0.01,1.04,1.10,5.05,0.32,1.48,264005.00,0.84
2022-12-09,-0.04,-0.04,0.78,1.06,5.04,-0.67,-3.07,262550.00,0.99
2022-12-12,0.04,0.04,0.73,1.17,5.37,0.04,0.19,253895.00,0.91
2022-12-13,0.00,0.00,0.66,2.91,13.31,0.96,4.41,259795.00,1.54
2022-12-14,0.02,0.02,0.65,1.48,6.65,0.00,0.00,258880.00,1.13
2022-12-15,-0.06,-0.06,0.62,1.34,6.41,-0.26,-1.17,257935.00,1.09
2022-12-16,-0.04,-0.04,0.62,1.25,6.23,-0.31,-1.48,270495.00,2.03
2022-12-19,-0.03,-0.03,0.62,0.88,4.52,0.01,0.05,270490.00,1.01
2022-12-20,-0.00,-0.00,0.60,0.82,4.23,-0.12,-0.62,271530.00,0.83
2022-12-21,-0.01,-0.01,0.60,0.73,3.79,0.20,1.03,268840.00,0.72
2022-12-22,0.01,0.01,0.56,0.92,4.75,0.07,0.36,269160.00,0.92
2022-12-23,-0.02,-0.02,0.54,0.80,4.22,0.17,0.88,270130.00,0.45
2022-12-27,-0.05,-0.06,0.54,1.18,6.59,-0.16,-0.84,269705.00,0.84
2022-12-28,0.05,0.05,0.55,0.98,5.22,0.06,0.34,269860.00,0.98
2022-12-29,0.10,0.09,0.66,1.58,7.67,0.33,1.76,267035.00,1.20
2022-12-30,0.04,0.04,0.65,1.62,7.59,-0.43,-2.09,270010.00,1.17
2023-01-03,0.01,0.01,0.65,1.41,6.53,0.51,2.39,272775.00,0.95
2023-01-04,0.05,0.05,0.67,1.18,5.19,0.45,2.08,273090.00,0.76
2023-01-05,-0.05,-0.05,0.66,0.91,4.22,-0.40,-1.76,270915.00,0.81
2023-01-06,0.03,0.03,0.65,1.25,5.64,0.34,1.58,268540.00,0.97
2023-01-09,0.11,0.10,0.75,3.04,12.38,0.32,1.44,281670.00,1.72
2023-01-10,0.11,0.10,0.81,2.64,9.71,0.19,0.77,293730.00,1.70
2023-01-11,0.06,0.06,0.83,2.20,7.62,0.12,0.44,302435.00,1.34
2023-01-12,0.00,0.00,0.83,1.57,5.44,0.35,1.21,298305.00,1.06
2023-01-13,0.03,0.03,0.83,2.17,7.29,-0.74,-2.56,295220.00,0.78
2023-01-17,0.04,0.04,0.78,1.56,5.03,0.00,0.00,291775.00,0.73
2023-01-18,-0.03,-0.03,0.78,2.30,7.67,0.72,2.32,276450.00,0.87
2023-01-19,-0.04,-0.04,0.78,1.16,4.03,-0.51,-1.70,272535.00,0.72
2023-01-20,0.07,0.06,0.79,2.51,8.17,0.34,1.18,276215.00,1.09
2023-01-23,0.05,0.05,0.79,2.22,6.89,0.21,0.68,282410.00,1.12
2023-01-24,-0.03,-0.03,0.81,1.20,3.84,-0.50,-1.55,275635.00,0.41
2023-01-25,0.03,0.03,0.79,2.22,6.92,-0.64,-2.05,275725.00,0.45
2023-01-26,0.13,0.12,0.80,2.32,6.42,2.55,7.94,287090.00,1.58
2023-01-27,0.06,0.06,0.81,2.94,7.67,-0.34,-0.94,290715.00,1.16
2023-01-30,0.01,0.01,0.78,1.98,5.13,-0.72,-1.88,292165.00,1.19
2023-01-31,0.03,0.03,0.78,1.83,4.61,0.44,1.14,290565.00,0.98
2023-02-01,0.06,0.06,0.79,4.10,9.75,-0.11,-0.28,304765.00,1.78
2023-02-02,0.07,0.07,0.79,3.27,7.28,1.95,4.64,317750.00,1.47
2023-02-03,-0.02,-0.02,0.75,3.32,7.55,-2.04,-4.54,322000.00,0.94
2023-02-06,-0.02,-0.02,0.78,1.32,3.05,-0.43,-0.98,319930.00,0.68
2023-02-07,0.07,0.06,0.74,3.51,7.62,0.00,0.00,313045.00,1.11
2023-02-08,-0.02,-0.02,0.71,1.80,3.99,-0.33,-0.72,299275.00,0.75
2023-02-09,-0.01,-0.01,0.71,3.60,8.07,1.00,2.22,296200.00,1.16
2023-02-10,-0.02,-0.02,0.72,1.87,4.29,-0.97,-2.18,297800.00,1.17
2023-02-13,0.02,0.02,0.72,2.69,6.03,-0.74,-1.70,301015.00,0.98
2023-02-14,-0.01,-0.01,0.73,2.08,4.73,-0.76,-1.70,305605.00,0.99
2023-02-15,0.02,0.02,0.70,1.86,4.13,-0.56,-1.27,301725.00,0.54
2023-02-16,-0.04,-0.04,0.70,2.01,4.66,-1.59,-3.53,304260.00,0.81
2023-02-17,-0.04,-0.04,0.72,2.67,6.47,-0.41,-0.95,304805.00,1.02
2023-02-21,-0.03,-0.03,0.72,1.43,3.58,-0.50,-1.21,300730.00,0.79
2023-02-22,-0.01,-0.01,0.71,1.25,3.15,0.12,0.30,302635.00,0.50
2023-02-23,0.00,0.00,0.71,2.32,5.84,0.80,2.01,307315.00,0.71
2023-02-24,-0.06,-0.07,0.62,2.08,5.58,-1.08,-2.72,304285.00,1.30
2023-02-27,-0.14,-0.15,0.75,5.45,16.93,-0.60,-1.61,339025.00,3.05
2023-02-28,0.02,0.02,0.76,2.10,6.38,-0.30,-0.93,348855.00,1.56
2023-03-01,0.00,0.00,0.75,1.17,3.54,-0.22,-0.67,346425.00,0.68
2023-03-02,-0.00,-0.00,0.70,1.45,4.39,-0.65,-1.96,338080.00,1.11
2023-03-03,-0.01,-0.01,0.64,1.50,4.57,0.46,1.39,326380.00,0.71
2023-03-06,0.00,0.00,0.64,3.16,9.58,0.40,1.22,329365.00,1.10
2023-03-07,-0.05,-0.06,0.66,2.67,8.56,-0.05,-0.15,335075.00,0.99
2023-03-08,0.05,0.05,0.63,1.65,5.05,0.18,0.58,332965.00,0.92
2023-03-09,-0.07,-0.08,0.66,2.71,8.96,-0.14,-0.43,333995.00,0.74
2023-03-10,-0.08,-0.08,0.69,2.84,10.19,-0.25,-0.83,340280.00,1.38
2023-03-13,-0.05,-0.06,0.70,1.40,5.31,-0.88,-3.16,341115.00,1.07
2023-03-14,-0.04,-0.04,0.68,3.58,14.14,1.11,4.21,344840.00,1.07
2023-03-15,0.05,0.05,0.74,3.07,11.54,-1.17,-4.62,349350.00,1.13
2023-03-16,0.02,0.02,0.74,2.44,8.96,-0.39,-1.47,358445.00,0.96
2023-03-17,-0.04,-0.04,0.74,1.32,5.05,-0.34,-1.25,369505.00,1.27
2023-03-20,-0.02,-0.02,0.73,1.68,6.54,0.00,0.00,368330.00,0.78
2023-03-21,0.06,0.06,0.79,1.22,4.49,0.84,3.27,371180.00,0.79
2023-03-22,-0.07,-0.07,0.81,2.13,8.43,0.02,0.07,374670.00,0.59
2023-03-23,0.01,0.01,0.81,1.59,6.21,0.30,1.19,375070.00,0.60
2023-03-24,0.01,0.01,0.80,1.25,4.84,-0.43,-1.68,363595.00,0.45
2023-03-27,0.01,0.01,0.67,0.74,2.84,0.40,1.55,319630.00,0.48
2023-03-28,-0.03,-0.03,0.66,0.98,3.86,-0.30,-1.15,300215.00,0.52
2023-03-29,0.02,0.02,0.67,1.12,4.32,0.66,2.60,296380.00,0.54
2023-03-30,-0.04,-0.04,0.68,1.57,6.29,0.47,1.81,286505.00,0.62
2023-03-31,0.07,0.07,0.73,1.66,6.23,0.41,1.64,287500.00,0.88
2023-04-03,-0.03,-0.03,0.74,1.62,6.27,0.05,0.19,279470.00,0.73
2023-04-04,-0.01,-0.01,0.72,0.91,3.57,0.12,0.46,273535.00,0.78
2023-04-05,-0.05,-0.05,0.70,1.32,5.43,-0.25,-0.98,269805.00,0.85
2023-04-06,0.03,0.03,0.68,1.21,4.82,0.04,0.16,265650.00,0.61
2023-04-10,0.00,0.00,0.63,0.96,3.80,-0.41,-1.63,250930.00,0.70
2023-04-11,-0.00,-0.00,0.60,1.12,4.45,0.22,0.87,240290.00,0.64
2023-04-12,-0.06,-0.06,0.62,2.35,9.91,0.53,2.10,231375.00,0.82
2023-04-13,0.03,0.03,0.60,0.92,3.75,0.24,1.01,220455.00,0.80
2023-04-14,-0.05,-0.05,0.61,1.91,8.22,-0.05,-0.20,214810.00,1.08
2023-04-17,0.00,0.00,0.60,0.69,2.97,-0.10,-0.43,201110.00,0.96
2023-04-18,-0.01,-0.01,0.60,1.01,4.40,0.29,1.25,194010.00,0.75
2023-04-19,0.03,0.03,0.57,1.62,6.86,-0.32,-1.40,189135.00,1.03
2023-04-20,0.01,0.01,0.52,1.26,5.29,-0.52,-2.20,188145.00,1.07
2023-04-21,0.00,0.00,0.52,0.59,2.47,-0.02,-0.08,182920.00,0.66
2023-04-24,-0.00,-0.00,0.51,0.73,3.05,0.09,0.38,180495.00,0.64
2023-04-25,-0.06,-0.06,0.55,1.09,4.84,-0.48,-2.01,178220.00,0.61
2023-04-26,-0.01,-0.01,0.54,0.97,4.37,0.29,1.29,177005.00,0.75
2023-04-27,0.03,0.02,0.54,1.01,4.44,0.40,1.80,175540.00,0.74
2023-04-28,0.05,0.05,0.56,1.60,6.71,-0.14,-0.62,176000.00,1.07
2023-05-01,-0.02,-0.02,0.50,1.03,4.41,0.00,0.00,175530.00,1.38
2023-05-02,-0.25,-0.29,1.00,3.50,19.99,-5.62,-24.05,226645.00,5.41
2023-05-03,0.06,0.05,1.04,2.37,12.82,-0.01,-0.06,241640.00,2.13
2023-05-04,-0.06,-0.06,1.04,1.54,8.82,-0.22,-1.19,245620.00,1.26
2023-05-05,0.07,0.07,1.07,0.90,4.83,0.61,3.49,251640.00,1.12
2023-05-08,0.01,0.01,1.07,0.54,2.87,0.10,0.54,253290.00,0.82
2023-05-09,-0.05,-0.05,1.08,0.94,5.25,-0.26,-1.38,255515.00,0.77
2023-05-10,0.02,0.02,1.07,1.08,5.90,0.57,3.19,258610.00,0.98
2023-05-11,0.00,0.00,1.06,0.77,4.20,-0.22,-1.20,261500.00,0.89
2023-05-12,-0.04,-0.04,1.05,1.65,9.35,0.10,0.55,261825.00,0.91
2023-05-15,0.05,0.05,1.07,1.23,6.66,0.25,1.42,269380.00,1.28
2023-05-16,-0.08,-0.09,1.10,1.35,7.97,-0.23,-1.25,277220.00,1.09
2023-05-17,0.10,0.09,1.16,1.83,9.83,0.22,1.30,299540.00,2.14
2023-05-18,0.06,0.06,1.19,1.53,7.76,-0.03,-0.16,302980.00,0.89
2023-05-19,-0.01,-0.01,1.19,0.95,4.85,0.25,1.27,304870.00,0.52
2023-05-22,0.05,0.04,1.20,1.64,8.00,0.20,1.02,309080.00,0.65
2023-05-23,-0.01,-0.01,1.19,1.69,8.32,0.00,0.00,311975.00,0.53
2023-05-24,-0.03,-0.03,1.19,1.04,5.27,-0.15,-0.74,311485.00,0.39
2023-05-25,-0.04,-0.04,1.19,1.57,8.25,0.00,0.00,311980.00,0.45
2023-05-26,-0.01,-0.01,1.17,0.65,3.44,0.00,0.00,309245.00,0.43
2023-05-30,0.00,0.00,1.17,1.12,5.91,0.39,2.07,304115.00,0.46
2023-05-31,-0.03,-0.04,0.76,1.57,8.58,-0.33,-1.74,265210.00,1.69
2023-06-01,0.02,0.02,0.73,0.90,4.83,0.04,0.22,250995.00,0.91
2023-06-02,0.08,0.08,0.75,1.44,7.17,0.54,2.90,268565.00,2.46
2023-06-05,-0.01,-0.01,0.72,1.43,7.21,-1.29,-6.42,275325.00,1.52
2023-06-06,0.09,0.09,0.79,2.30,10.60,-0.06,-0.30,284165.00,1.36
2023-06-07,0.05,0.05,0.77,1.43,6.29,0.48,2.21,290330.00,1.10
2023-06-08,-0.02,-0.02,0.78,1.09,4.90,-0.02,-0.09,292835.00,1.03
2023-06-09,-0.03,-0.03,0.79,1.04,4.83,0.05,0.22,291685.00,0.72
2023-06-12,0.01,0.01,0.77,0.70,3.20,0.11,0.51,293450.00,0.94
2023-06-13,0.03,0.03,0.76,0.89,3.96,0.22,1.01,291770.00,1.07
2023-06-14,-0.02,-0.02,0.69,1.73,7.87,0.35,1.56,302865.00,1.73
2023-06-15,0.00,0.00,0.61,1.52,6.89,-0.37,-1.68,292595.00,1.49
2023-06-16,-0.02,-0.02,0.59,1.12,5.18,0.15,0.68,413410.00,6.50
2023-06-20,0.04,0.04,0.60,1.39,6.16,0.00,0.00,425760.00,0.95
2023-06-21,-0.07,-0.07,0.65,1.83,8.74,-0.04,-0.18,430165.00,0.67
2023-06-22,0.02,0.02,0.65,1.43,6.67,-0.13,-0.62,433950.00,0.56
2023-06-23,0.01,0.01,0.64,0.92,4.24,-0.59,-2.75,457550.00,1.30
2023-06-26,-0.03,-0.03,0.64,1.15,5.49,-0.03,-0.14,460880.00,0.45
2023-06-27,0.00,0.00,0.64,0.98,4.67,0.04,0.19,461935.00,0.33
2023-06-28,0.02,0.02,0.64,0.84,3.91,-0.12,-0.57,462770.00,0.34
2023-06-29,0.05,0.05,0.64,1.18,5.23,0.18,0.84,450980.00,0.47
2023-06-30,-0.02,-0.02,0.65,1.18,5.34,0.55,2.44,446220.00,0.30
2023-07-03,0.06,0.06,0.62,1.38,5.89,-0.01,-0.05,418550.00,0.26
2023-07-05,-0.07,-0.07,0.68,1.40,6.44,-0.31,-1.32,409470.00,0.58
2023-07-06,-0.03,-0.03,0.60,0.81,3.82,-0.23,-1.06,401915.00,0.58
2023-07-07,0.01,0.01,0.58,0.63,2.95,0.07,0.33,395530.00,0.49
2023-07-10,-0.00,-0.00,0.57,0.69,3.23,-0.10,-0.47,391605.00,0.57
2023-07-11,0.11,0.10,0.68,2.21,9.34,0.23,1.08,402945.00,1.08
2023-07-12,0.09,0.08,0.74,2.32,9.03,0.60,2.53,405680.00,0.81
2023-07-13,0.03,0.03,0.74,1.85,6.97,0.33,1.28,404135.00,0.69
2023-07-14,-0.05,-0.05,0.76,2.40,9.48,0.08,0.30,392140.00,0.72
2023-07-17,0.01,0.01,0.76,1.03,4.04,-0.11,-0.43,377295.00,0.37
2023-07-18,0.01,0.01,0.75,1.03,4.00,0.00,0.00,252115.00,0.72
2023-07-19,0.01,0.01,0.74,0.88,3.39,0.09,0.35,243230.00,0.94
2023-07-20,0.05,0.05,0.69,1.35,4.96,1.04,4.00,246965.00,1.47
2023-07-21,-0.02,-0.02,0.70,1.01,3.78,0.26,0.95,248105.00,1.07
2023-07-24,0.03,0.03,0.70,0.78,2.84,0.05,0.19,232705.00,1.23
2023-07-25,-0.01,-0.01,0.68,1.20,4.41,0.03,0.11,235460.00,1.11
2023-07-26,0.03,0.03,0.69,1.17,4.16,-0.03,-0.11,241600.00,1.15
2023-07-27,-0.25,-0.29,1.17,4.40,20.91,-3.91,-13.90,287905.00,3.76
2023-07-28,0.15,0.14,1.28,3.31,13.65,0.39,1.85,302465.00,1.66
2023-07-31,0.01,0.01,1.27,1.23,5.04,0.24,0.99,309850.00,0.91
2023-08-01,-0.04,-0.04,1.27,1.15,4.93,-0.42,-1.72,317560.00,0.83
2023-08-02,-0.03,-0.03,1.25,1.19,5.27,-0.56,-2.40,320420.00,0.92
2023-08-03,-0.01,-0.01,1.24,0.79,3.52,-0.17,-0.75,318775.00,0.63
2023-08-04,-0.02,-0.02,1.25,1.10,5.02,-0.09,-0.40,319550.00,0.65
2023-08-07,0.00,0.00,1.25,0.72,3.28,0.05,0.23,315410.00,0.45
2023-08-08,-0.03,-0.03,1.19,1.07,5.04,-0.66,-3.01,302715.00,0.60
2023-08-09,-0.03,-0.03,1.15,0.75,3.64,-0.02,-0.09,291990.00,0.39
2023-08-10,-0.00,-0.00,1.14,1.13,5.50,0.28,1.36,288035.00,0.70
2023-08-11,-0.00,-0.00,1.13,0.75,3.65,-0.24,-1.17,279900.00,0.43
2023-08-14,-0.02,-0.02,1.13,0.81,4.01,-0.14,-0.68,281380.00,0.60
2023-08-15,-0.02,-0.02,1.12,0.55,2.77,-0.32,-1.58,280575.00,0.59
2023-08-16,-0.01,-0.01,1.12,0.49,2.49,-0.01,-0.05,277835.00,0.62
2023-08-17,-0.02,-0.02,1.10,0.76,3.92,0.04,0.20,268940.00,0.69
2023-08-18,-0.00,-0.00,1.10,0.74,3.83,-0.43,-2.22,261305.00,0.43
2023-08-21,-0.02,-0.02,1.09,0.58,3.06,-0.03,-0.16,252710.00,0.45
2023-08-22,-0.01,-0.01,1.09,0.56,2.98,0.07,0.37,246620.00,0.57
2023-08-23,0.04,0.04,1.09,1.00,5.11,-0.03,-0.16,239630.00,0.57
2023-08-24,-0.04,-0.04,0.66,1.07,5.67,-0.10,-0.51,192880.00,0.77
2023-08-25,-0.01,-0.01,0.29,0.76,4.08,0.03,0.16,171710.00,0.46
2023-08-28,-0.01,-0.01,0.28,0.71,3.84,0.16,0.86,163205.00,0.69
