Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,855.00,0.00
2018-07-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,855.00,0.00
2018-07-11,-0.02,-0.02,0.17,0.07,0.61,-0.16,-1.36,995.00,2.81
2018-07-12,0.06,0.06,0.28,0.34,2.77,0.81,7.00,1095.00,2.01
2018-07-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1095.00,0.00
2018-07-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1095.00,0.00
2018-07-17,-0.03,-0.03,0.28,0.27,2.26,-0.07,-0.57,975.00,0.62
2018-07-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,975.00,0.00
2018-07-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,895.00,0.00
2018-07-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,895.00,0.00
2018-07-23,-0.03,-0.03,0.30,0.44,3.80,0.07,0.59,1000.00,2.10
2018-07-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1000.00,0.00
2018-07-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1000.00,0.00
2018-07-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,945.00,0.00
2018-07-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,890.00,0.00
2018-07-30,0.02,0.02,0.29,0.00,0.00,0.20,1.73,680.00,0.59
2018-07-31,0.00,0.00,0.29,0.00,0.00,0.00,0.00,425.00,0.00
2018-08-01,0.10,0.09,0.44,0.61,4.73,0.51,4.33,475.00,2.53
2018-08-02,0.00,0.00,0.44,0.27,2.09,-0.27,-2.09,500.00,1.40
2018-08-03,-0.01,-0.01,0.44,0.00,0.00,-0.07,-0.54,525.00,0.95
2018-08-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,525.00,0.00
2018-08-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,525.00,0.00
2018-08-08,0.00,0.00,0.44,0.00,0.00,0.00,0.00,385.00,0.00
2018-08-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,275.00,0.00
2018-08-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,275.00,0.00
2018-08-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,275.00,0.00
2018-08-14,-0.02,-0.02,0.37,0.00,0.00,-0.20,-1.56,275.00,2.18
2018-08-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,275.00,0.00
2018-08-16,0.01,0.01,0.37,0.00,0.00,0.07,0.55,280.00,0.36
2018-08-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,280.00,0.00
2018-08-20,-0.03,-0.03,0.37,0.50,4.07,0.10,0.79,210.00,3.33
2018-08-21,0.04,0.04,0.39,0.00,0.00,0.50,4.07,220.00,0.91
2018-08-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,225.00,0.44
2018-08-23,-0.01,-0.01,0.40,0.00,0.00,-0.17,-1.33,245.00,1.63
2018-08-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,245.00,0.00
2018-08-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,225.00,0.00
2018-08-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,225.00,0.00
2018-08-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,165.00,0.00
2018-08-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,130.00,0.00
2018-08-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,105.00,0.00
2018-09-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,145.00,5.52
2018-09-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,195.00,5.13
2018-09-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,195.00,0.00
2018-09-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,195.00,0.00
2018-09-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,195.00,0.00
2018-09-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,195.00,0.00
2018-09-12,0.00,0.00,0.20,0.00,0.00,0.05,0.40,225.00,5.33
2018-09-13,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.39,250.00,2.00
2018-09-14,0.01,0.01,0.20,0.07,0.55,0.00,0.00,300.00,3.67
2018-09-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,300.00,0.00
2018-09-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,315.00,3.17
2018-09-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,0.00
2018-09-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,300.00,0.00
2018-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,4.00
2018-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.00
2018-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.00
2018-09-26,-0.07,-0.07,0.24,0.20,1.69,-0.64,-5.04,405.00,2.72
2018-09-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,420.00,0.71
2018-09-28,-0.03,-0.03,0.25,0.32,2.78,0.00,0.00,595.00,5.88
2018-10-01,0.02,0.02,0.27,0.34,2.89,0.07,0.61,655.00,1.83
2018-10-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,0.00
2018-10-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,565.00,0.00
2018-10-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,565.00,0.00
2018-10-05,-0.01,-0.01,0.27,0.14,1.20,0.00,0.00,585.00,0.68
2018-10-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,585.00,0.00
2018-10-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,585.00,0.00
2018-10-10,0.00,0.00,0.27,0.01,0.09,0.01,0.09,560.00,1.25
2018-10-11,0.01,0.01,0.27,0.00,0.00,0.07,0.60,555.00,0.72
2018-10-12,-0.00,-0.00,0.27,0.00,0.00,-0.04,-0.34,510.00,0.39
2018-10-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,525.00,0.57
2018-10-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,475.00,0.00
2018-10-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,475.00,0.00
2018-10-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,475.00,0.00
2018-10-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,435.00,1.38
2018-10-22,-0.01,-0.01,0.27,0.00,0.00,-0.09,-0.77,455.00,0.88
2018-10-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,455.00,0.00
2018-10-24,0.02,0.02,0.16,0.00,0.00,0.26,2.25,425.00,1.18
2018-10-25,-0.01,-0.01,0.16,0.00,0.00,-0.07,-0.59,435.00,1.15
2018-10-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,260.00,0.00
2018-10-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,200.00,0.00
2018-10-30,0.11,0.11,0.42,0.83,6.34,0.52,4.42,230.00,2.61
2018-10-31,-0.06,-0.06,0.48,0.00,0.00,-0.82,-6.26,235.00,0.43
2018-11-01,0.02,0.02,0.48,0.89,7.13,0.83,6.76,280.00,3.21
2018-11-02,0.01,0.01,0.48,0.00,0.00,0.12,0.96,305.00,2.95
2018-11-05,-0.07,-0.07,0.54,0.00,0.00,-0.83,-6.59,345.00,2.32
2018-11-06,0.00,0.00,0.54,0.16,1.36,0.16,1.36,450.00,4.67
2018-11-07,0.00,0.00,0.54,0.30,2.54,0.00,0.00,485.00,2.89
2018-11-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,465.00,0.00
2018-11-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,455.00,0.00
2018-11-12,-0.05,-0.05,0.57,0.66,5.89,0.07,0.59,650.00,6.46
2018-11-13,0.05,0.05,0.60,0.00,0.00,0.52,4.64,655.00,0.15
2018-11-14,0.00,0.00,0.60,0.00,0.00,0.00,0.00,655.00,0.00
2018-11-15,-0.01,-0.01,0.60,0.00,0.00,-0.07,-0.60,870.00,4.94
2018-11-16,-0.01,-0.01,0.60,0.00,0.00,-0.11,-0.94,860.00,0.47
2018-11-19,-0.00,-0.00,0.60,0.01,0.09,-0.03,-0.26,880.00,0.91
2018-11-20,-0.01,-0.01,0.60,0.00,0.00,-0.13,-1.13,920.00,0.87
2018-11-21,0.02,0.02,0.60,0.28,2.40,0.00,0.00,915.00,0.44
2018-11-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,890.00,0.00
2018-11-26,-0.02,-0.02,0.61,0.37,3.25,-0.18,-1.54,1105.00,3.89
2018-11-27,-0.02,-0.02,0.61,0.00,0.00,-0.27,-2.37,1150.00,0.78
2018-11-28,0.00,0.00,0.43,0.07,0.63,-0.07,-0.63,1165.00,0.77
2018-11-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1200.00,0.67
2018-11-30,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1155.00,0.00
2018-12-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1115.00,0.09
2018-12-04,0.04,0.04,0.33,0.04,0.35,0.48,4.32,1135.00,1.06
2018-12-06,-0.03,-0.03,0.35,0.00,0.00,-0.36,-3.12,1080.00,0.93
2018-12-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1010.00,0.00
2018-12-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1020.00,0.20
2018-12-11,0.02,0.02,0.35,0.00,0.00,0.19,1.70,1070.00,0.93
2018-12-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,860.00,0.00
2018-12-13,-0.01,-0.01,0.26,0.00,0.00,-0.14,-1.23,875.00,0.46
2018-12-14,-0.01,-0.01,0.26,0.13,1.17,-0.13,-1.16,935.00,1.28
2018-12-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,720.00,0.00
2018-12-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,700.00,0.00
2018-12-19,0.02,0.02,0.26,0.00,0.00,0.20,1.80,670.00,0.30
2018-12-20,-0.02,-0.02,0.27,0.03,0.27,-0.20,-1.76,735.00,2.86
2018-12-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,715.00,0.00
2018-12-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,715.00,0.00
2018-12-26,0.00,0.00,0.24,0.10,0.90,0.10,0.90,620.00,3.87
2018-12-27,0.02,0.02,0.23,0.03,0.27,0.17,1.53,650.00,2.31
2018-12-28,0.01,0.01,0.23,0.00,0.00,0.07,0.62,615.00,0.33
2018-12-31,0.00,0.00,0.23,0.00,0.00,0.00,0.00,585.00,0.34
2019-01-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,585.00,0.00
2019-01-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,580.00,0.00
2019-01-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,520.00,0.00
2019-01-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,470.00,0.00
2019-01-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,470.00,0.00
2019-01-09,0.01,0.01,0.15,0.00,0.00,0.17,1.49,465.00,0.22
2019-01-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,435.00,0.92
2019-01-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,435.00,0.00
2019-01-14,0.03,0.03,0.16,0.73,6.16,-0.14,-1.21,600.00,6.17
2019-01-15,-0.03,-0.03,0.20,0.03,0.26,-0.35,-2.95,605.00,2.15
2019-01-16,0.00,0.00,0.20,0.01,0.09,0.02,0.17,665.00,1.80
2019-01-17,-0.02,-0.02,0.21,0.05,0.44,-0.21,-1.82,865.00,4.62
2019-01-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,855.00,0.00
2019-01-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,750.00,0.00
2019-01-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,750.00,0.00
2019-01-24,0.02,0.02,0.20,0.23,2.00,0.00,0.00,915.00,3.61
2019-01-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,795.00,0.00
2019-01-28,-0.01,-0.01,0.20,0.00,0.00,-0.07,-0.61,935.00,4.60
2019-01-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,925.00,0.00
2019-01-30,-0.00,-0.00,0.19,0.08,0.70,0.07,0.61,950.00,0.74
2019-01-31,-0.01,-0.01,0.20,0.14,1.24,0.04,0.35,970.00,0.41
2019-02-01,0.05,0.05,0.26,0.33,2.78,0.34,3.01,1030.00,1.17
2019-02-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1035.00,0.10
2019-02-05,-0.03,-0.03,0.29,0.00,0.00,-0.35,-2.95,1050.00,0.29
2019-02-06,0.02,0.02,0.29,0.00,0.00,0.18,1.56,1055.00,0.09
2019-02-07,0.03,0.03,0.30,0.14,1.17,0.17,1.45,1080.00,0.56
2019-02-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1060.00,0.00
2019-02-11,-0.06,-0.06,0.36,0.00,0.00,-0.66,-5.50,1125.00,1.16
2019-02-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,945.00,0.11
2019-02-13,0.00,0.00,0.33,0.10,0.88,0.10,0.88,890.00,0.22
2019-02-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,830.00,0.00
2019-02-15,0.03,0.03,0.34,0.00,0.00,0.35,3.09,665.00,1.05
2019-02-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,665.00,0.00
2019-02-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,665.00,0.00
2019-02-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,665.00,0.00
2019-02-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,500.00,0.00
2019-02-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,500.00,0.00
2019-02-26,-0.02,-0.02,0.34,0.00,0.00,-0.18,-1.54,295.00,0.68
2019-02-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,295.00,0.00
2019-02-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,260.00,0.00
2019-03-01,0.04,0.04,0.36,0.00,0.00,0.42,3.65,250.00,0.80
2019-03-04,0.01,0.01,0.31,0.00,0.00,0.07,0.59,195.00,0.51
2019-03-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,195.00,0.51
2019-03-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,180.00,0.00
2019-03-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,175.00,0.00
2019-03-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,145.00,0.00
2019-03-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,145.00,0.00
2019-03-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,1.18
2019-03-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,80.00,0.00
2019-03-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,70.00,0.00
2019-03-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,70.00,0.00
2019-03-18,-0.01,-0.01,0.15,0.00,0.00,-0.14,-1.17,255.00,17.25
2019-03-19,-0.01,-0.01,0.15,0.07,0.59,0.00,0.00,275.00,1.45
2019-03-20,0.02,0.02,0.17,0.00,0.00,0.21,1.78,370.00,5.14
2019-03-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,375.00,0.27
2019-03-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,375.00,0.00
2019-03-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,405.00,1.48
2019-03-26,0.00,0.00,0.15,0.22,1.83,-0.14,-1.17,585.00,6.50
2019-03-27,-0.04,-0.04,0.21,0.33,2.86,-0.17,-1.42,740.00,4.19
2019-03-28,0.02,0.02,0.22,0.00,0.00,0.19,1.65,760.00,0.53
2019-03-29,0.00,0.00,0.18,0.00,0.00,0.04,0.34,775.00,0.65
2019-04-01,0.01,0.01,0.18,0.00,0.00,0.17,1.45,815.00,1.10
2019-04-02,0.05,0.05,0.25,0.48,3.83,0.11,0.92,1010.00,3.96
2019-04-03,-0.02,-0.03,0.27,0.00,0.00,-0.31,-2.48,1060.00,0.94
2019-04-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1060.00,0.00
2019-04-05,0.01,0.01,0.28,0.00,0.00,0.17,1.39,1115.00,0.99
2019-04-08,-0.05,-0.05,0.34,0.00,0.00,-0.65,-5.25,1135.00,0.35
2019-04-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1130.00,0.00
2019-04-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1130.00,0.00
2019-04-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1130.00,0.00
2019-04-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1130.00,0.00
2019-04-15,-0.01,-0.01,0.33,0.36,3.09,0.27,2.30,950.00,0.84
2019-04-16,-0.01,-0.01,0.33,0.09,0.78,0.00,0.00,1035.00,2.03
2019-04-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,940.00,0.00
2019-04-18,0.04,0.03,0.35,0.00,0.00,0.41,3.55,980.00,0.92
2019-04-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,980.00,0.00
2019-04-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,950.00,0.00
2019-04-24,-0.03,-0.03,0.37,0.00,0.00,-0.39,-3.26,790.00,0.76
2019-04-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,635.00,0.00
2019-04-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,615.00,0.00
2019-04-29,0.02,0.02,0.35,0.00,0.00,0.24,2.07,615.00,0.81
2019-04-30,0.00,0.00,0.34,0.16,1.35,-0.16,-1.35,600.00,1.00
2019-05-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,440.00,1.82
2019-05-02,0.00,0.00,0.28,0.00,0.00,0.01,0.08,400.00,0.50
2019-05-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,400.00,0.00
2019-05-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,350.00,0.29
2019-05-07,-0.02,-0.02,0.20,0.00,0.00,-0.18,-1.52,335.00,0.30
2019-05-08,-0.00,-0.00,0.20,0.05,0.43,0.00,0.00,375.00,2.13
2019-05-09,0.02,0.02,0.22,0.00,0.00,0.23,1.98,385.00,0.52
2019-05-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,385.00,0.00
2019-05-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,385.00,0.00
2019-05-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,350.00,0.29
2019-05-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,250.00,0.40
2019-05-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,255.00,0.39
2019-05-17,-0.02,-0.02,0.18,0.00,0.00,-0.18,-1.52,250.00,3.20
2019-05-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,250.00,0.00
2019-05-21,0.00,0.00,0.18,0.00,0.00,0.01,0.09,280.00,2.14
2019-05-22,0.01,0.01,0.13,0.11,0.94,-0.01,-0.09,690.00,12.75
2019-05-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,690.00,0.00
2019-05-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,690.00,0.00
2019-05-28,-0.01,-0.01,0.12,0.00,0.00,-0.11,-0.94,680.00,0.44
2019-05-29,-0.01,-0.01,0.12,0.01,0.09,-0.06,-0.52,690.00,1.16
2019-05-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,650.00,0.00
2019-05-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,640.00,0.00
2019-06-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,640.00,0.00
2019-06-04,0.01,0.01,0.12,0.00,0.00,0.07,0.61,645.00,0.31
2019-06-05,0.02,0.02,0.13,0.32,2.69,-0.07,-0.60,685.00,1.31
2019-06-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,650.00,0.15
2019-06-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,650.00,0.31
2019-06-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,655.00,0.15
2019-06-11,-0.02,-0.02,0.13,0.32,2.75,0.07,0.59,730.00,2.05
2019-06-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,725.00,0.00
2019-06-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,730.00,0.27
2019-06-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,725.00,0.00
2019-06-17,-0.01,-0.01,0.13,0.23,1.99,0.00,0.00,770.00,2.21
2019-06-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,770.00,0.00
2019-06-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,740.00,0.00
2019-06-20,0.01,0.01,0.12,0.03,0.26,0.09,0.78,425.00,5.88
2019-06-21,-0.01,-0.01,0.13,0.02,0.17,-0.06,-0.52,495.00,2.83
2019-06-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,495.00,0.00
2019-06-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2019-06-26,0.00,0.00,0.12,0.04,0.35,0.04,0.35,455.00,0.66
2019-06-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,455.00,0.00
2019-06-28,0.00,0.00,0.12,0.00,0.00,0.01,0.09,470.00,0.64
2019-07-01,0.00,0.00,0.12,0.00,0.00,0.03,0.26,500.00,1.20
2019-07-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,490.00,0.00
2019-07-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,445.00,0.00
2019-07-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,440.00,0.00
2019-07-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,430.00,0.00
2019-07-09,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.26,440.00,0.68
2019-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,365.00,0.00
2019-07-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,370.00,0.27
2019-07-12,-0.00,-0.00,0.05,0.04,0.35,0.00,0.00,395.00,1.77
2019-07-15,0.01,0.01,0.05,0.00,0.00,0.07,0.61,405.00,0.49
2019-07-16,0.00,0.00,0.04,0.22,1.90,0.10,0.86,520.00,7.69
2019-07-17,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.26,595.00,2.52
2019-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,595.00,0.00
2019-07-19,0.00,0.00,0.04,0.00,0.00,0.03,0.26,480.00,0.42
2019-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,410.00,0.00
2019-07-23,0.00,0.00,0.03,0.02,0.17,0.05,0.43,580.00,5.86
2019-07-24,0.01,0.01,0.04,0.00,0.00,0.06,0.52,590.00,0.34
2019-07-25,0.01,0.01,0.04,0.07,0.59,0.00,0.00,660.00,2.58
2019-07-26,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.25,670.00,0.30
2019-07-29,0.00,0.00,0.05,0.07,0.59,-0.03,-0.26,825.00,4.12
2019-07-30,0.01,0.01,0.05,0.00,0.00,0.07,0.59,810.00,0.37
2019-07-31,0.01,0.01,0.05,0.13,1.09,-0.06,-0.51,1005.00,3.88
2019-08-01,0.00,0.00,0.05,0.01,0.08,0.03,0.25,1090.00,1.56
2019-08-02,0.01,0.01,0.06,0.00,0.00,0.14,1.17,1095.00,0.09
2019-08-05,0.00,0.00,0.06,0.04,0.33,0.00,0.00,1130.00,0.62
2019-08-06,-0.01,-0.01,0.08,0.00,0.00,-0.15,-1.24,1130.00,0.27
2019-08-07,-0.02,-0.02,0.10,0.35,2.97,0.15,1.25,1145.00,0.26
2019-08-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1140.00,0.00
2019-08-09,-0.02,-0.02,0.12,0.61,5.27,0.35,2.97,1430.00,4.55
2019-08-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1420.00,0.00
2019-08-13,-0.00,-0.00,0.12,0.49,4.25,0.45,3.89,1300.00,1.23
2019-08-14,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.35,1240.00,0.24
2019-08-15,0.01,0.01,0.13,0.00,0.00,0.08,0.70,1260.00,0.32
2019-08-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1250.00,0.00
2019-08-19,-0.01,-0.01,0.13,0.32,2.80,0.17,1.47,1310.00,0.92
2019-08-20,0.02,0.02,0.14,0.00,0.00,0.18,1.58,1155.00,0.26
2019-08-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1145.00,0.00
2019-08-22,0.00,0.00,0.14,0.00,0.00,0.04,0.34,1075.00,0.28
2019-08-23,-0.02,-0.02,0.16,0.15,1.31,-0.20,-1.72,1165.00,1.72
2019-08-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1020.00,0.49
2019-08-27,0.01,0.01,0.16,0.04,0.35,0.11,0.96,1015.00,0.20
2019-08-28,0.01,0.01,0.16,0.00,0.00,0.08,0.70,830.00,0.24
2019-08-29,-0.02,-0.02,0.17,0.23,2.03,0.00,0.00,895.00,3.35
2019-08-30,0.01,0.01,0.16,0.00,0.00,0.08,0.71,910.00,0.44
2019-09-03,0.01,0.01,0.17,0.25,2.16,0.00,0.00,1015.00,2.76
2019-09-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1000.00,0.00
2019-09-05,0.00,0.00,0.16,0.00,0.00,0.01,0.09,995.00,0.20
2019-09-06,-0.01,-0.01,0.16,0.10,0.87,0.01,0.09,1060.00,1.23
2019-09-09,0.02,0.02,0.16,0.22,1.88,0.00,0.00,815.00,1.96
2019-09-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,815.00,0.00
2019-09-11,-0.01,-0.01,0.16,0.00,0.00,-0.07,-0.60,745.00,0.27
2019-09-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,730.00,0.00
2019-09-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,710.00,0.00
2019-09-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,710.00,0.00
2019-09-17,-0.01,-0.01,0.15,0.17,1.47,-0.04,-0.34,1315.00,10.11
2019-09-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1300.00,0.00
2019-09-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1300.00,0.00
2019-09-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1285.00,0.00
2019-09-23,0.01,0.01,0.13,0.05,0.43,0.07,0.61,1235.00,0.81
2019-09-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1210.00,0.00
2019-09-25,-0.01,-0.01,0.14,0.00,0.00,-0.16,-1.37,1205.00,0.08
2019-09-26,-0.02,-0.02,0.15,0.17,1.50,-0.04,-0.35,1485.00,3.91
2019-09-27,-0.04,-0.04,0.20,0.53,4.88,-0.03,-0.27,1525.00,2.49
2019-09-30,0.02,0.02,0.21,0.18,1.63,0.07,0.65,1575.00,0.89
2019-10-01,0.02,0.02,0.21,0.00,0.00,0.17,1.54,1445.00,0.14
2019-10-02,-0.02,-0.02,0.22,0.00,0.00,-0.17,-1.51,1460.00,0.21
2019-10-03,-0.01,-0.01,0.22,0.08,0.73,0.00,0.00,1490.00,0.54
2019-10-04,0.03,0.03,0.24,0.21,1.86,0.08,0.73,1450.00,0.34
2019-10-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1390.00,0.29
2019-10-08,0.02,0.02,0.24,0.22,1.92,-0.04,-0.35,1460.00,0.96
