Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-22,-0.02,-0.02,0.39,0.52,2.99,-0.01,-0.06,17900.00,0.11
2022-07-25,-0.00,-0.00,0.36,0.15,0.86,-0.18,-1.03,5070.00,0.36
2022-07-26,-0.03,-0.03,0.37,0.32,1.90,-0.24,-1.38,5015.00,0.50
2022-07-27,0.04,0.04,0.39,0.57,3.25,0.22,1.31,4430.00,0.77
2022-07-28,0.00,0.00,0.39,0.53,3.01,0.00,0.00,4435.00,1.87
2022-07-29,-0.00,-0.00,0.38,0.28,1.59,-0.12,-0.68,5300.00,4.19
2022-08-01,0.00,0.00,0.37,0.34,1.93,-0.20,-1.14,5450.00,0.90
2022-08-02,0.01,0.01,0.36,0.47,2.64,-0.03,-0.17,5625.00,1.76
2022-08-03,0.04,0.04,0.38,0.50,2.70,0.22,1.24,5720.00,0.94
2022-08-04,0.01,0.01,0.36,0.16,0.86,0.19,1.03,5775.00,0.48
2022-08-05,0.00,0.00,0.36,0.38,2.03,-0.32,-1.71,5275.00,0.28
2022-08-08,0.01,0.01,0.31,0.48,2.53,0.11,0.59,5935.00,3.10
2022-08-09,-0.03,-0.03,0.34,0.52,2.84,-0.13,-0.69,5905.00,0.81
2022-08-10,0.04,0.04,0.36,0.34,1.78,0.60,3.27,5980.00,0.52
2022-08-11,0.00,0.00,0.34,0.82,4.29,0.35,1.84,6295.00,1.45
2022-08-12,0.02,0.02,0.34,0.37,1.90,0.06,0.31,7345.00,3.40
2022-08-15,0.00,0.00,0.34,0.21,1.07,-0.06,-0.31,7245.00,0.65
2022-08-16,0.01,0.01,0.33,0.43,2.18,-0.06,-0.31,7390.00,1.19
2022-08-17,-0.03,-0.03,0.36,0.37,1.94,-0.33,-1.67,7310.00,0.34
2022-08-18,-0.01,-0.01,0.36,0.32,1.69,-0.06,-0.31,7415.00,0.98
2022-08-19,-0.04,-0.04,0.38,0.53,2.93,-0.33,-1.75,7505.00,0.49
2022-08-22,-0.02,-0.02,0.39,0.20,1.13,-0.24,-1.33,7715.00,0.78
2022-08-23,-0.00,-0.00,0.37,0.13,0.73,-0.04,-0.23,8345.00,1.81
2022-08-24,0.01,0.01,0.34,0.26,1.46,0.23,1.30,16045.00,9.81
2022-08-25,0.03,0.03,0.35,0.27,1.47,0.31,1.74,15985.00,0.44
2022-08-26,-0.03,-0.04,0.38,0.94,5.29,0.27,1.47,23085.00,7.11
2022-08-29,-0.01,-0.01,0.38,0.43,2.44,-0.16,-0.90,23400.00,0.48
2022-08-30,-0.01,-0.01,0.38,0.62,3.55,0.24,1.36,23760.00,0.72
2022-08-31,0.00,0.00,0.35,0.11,0.63,0.09,0.51,23575.00,0.07
2022-09-01,-0.01,-0.01,0.35,0.41,2.37,-0.31,-1.77,23745.00,0.26
2022-09-02,-0.01,-0.01,0.35,0.35,2.04,-0.15,-0.87,23755.00,0.07
2022-09-06,-0.02,-0.02,0.34,0.35,2.07,-0.01,-0.06,22990.00,0.13
2022-09-07,0.03,0.03,0.35,0.44,2.54,0.01,0.06,22845.00,0.08
2022-09-08,0.01,0.01,0.31,0.39,2.24,-0.30,-1.73,22785.00,0.08
2022-09-09,0.03,0.03,0.33,0.38,2.12,0.25,1.44,22595.00,0.23
2022-09-12,0.02,0.02,0.34,0.32,1.74,0.13,0.72,22170.00,0.74
2022-09-13,-0.06,-0.06,0.38,0.35,2.02,-0.76,-4.13,22495.00,0.50
2022-09-14,0.01,0.01,0.38,0.35,2.00,-0.05,-0.29,22325.00,0.24
2022-09-15,-0.01,-0.01,0.37,0.44,2.54,-0.25,-1.43,22860.00,0.58
2022-09-16,-0.04,-0.04,0.39,0.43,2.58,-0.34,-1.96,22915.00,0.37
2022-09-19,0.01,0.01,0.37,0.47,2.78,-0.19,-1.14,23050.00,0.28
2022-09-20,-0.02,-0.02,0.37,0.31,1.87,-0.19,-1.12,24485.00,1.42
2022-09-21,-0.03,-0.03,0.39,0.55,3.44,-0.07,-0.42,24260.00,0.44
2022-09-22,-0.02,-0.02,0.39,0.42,2.69,-0.03,-0.19,17730.00,1.51
2022-09-23,-0.02,-0.02,0.36,0.27,1.76,-0.26,-1.66,17680.00,0.35
2022-09-26,-0.00,-0.00,0.35,0.41,2.68,0.01,0.07,10850.00,2.54
2022-09-27,-0.01,-0.01,0.35,0.40,2.64,0.17,1.11,10410.00,0.23
2022-09-28,0.04,0.04,0.38,0.69,4.39,-0.10,-0.66,9870.00,0.64
2022-09-29,-0.03,-0.03,0.39,0.23,1.52,-0.40,-2.55,9990.00,0.41
2022-09-30,-0.01,-0.01,0.39,0.27,1.80,0.07,0.46,9720.00,0.08
2022-10-03,0.02,0.02,0.41,0.27,1.75,0.19,1.26,9830.00,0.40
2022-10-04,0.06,0.06,0.46,0.54,3.32,0.33,2.14,12265.00,4.22
2022-10-05,-0.00,-0.00,0.45,0.37,2.29,-0.21,-1.29,16020.00,4.81
2022-10-06,-0.01,-0.01,0.45,0.29,1.80,-0.04,-0.25,19445.00,3.62
2022-10-07,-0.04,-0.04,0.45,0.37,2.40,-0.31,-1.93,19810.00,0.64
2022-10-10,-0.02,-0.02,0.43,0.42,2.78,-0.04,-0.26,19125.00,0.15
2022-10-11,-0.02,-0.02,0.40,0.33,2.24,-0.15,-0.99,18795.00,0.24
2022-10-12,0.00,0.00,0.40,0.25,1.69,-0.01,-0.07,18740.00,0.23
2022-10-13,-0.00,-0.00,0.40,0.68,4.62,-0.58,-3.93,18365.00,0.31
2022-10-14,-0.03,-0.03,0.39,0.76,5.34,0.28,1.90,19075.00,1.18
2022-10-17,0.05,0.05,0.44,0.44,2.95,0.36,2.53,19120.00,0.38
2022-10-18,0.01,0.01,0.44,0.41,2.71,0.46,3.08,17525.00,0.16
2022-10-19,-0.04,-0.04,0.44,0.41,2.82,-0.33,-2.18,17300.00,0.35
2022-10-20,0.00,0.00,0.44,0.48,3.28,-0.01,-0.07,16040.00,0.10
2022-10-21,0.02,0.02,0.44,0.43,2.89,-0.12,-0.82,15920.00,0.23
2022-10-24,-0.04,-0.04,0.46,0.61,4.27,-0.44,-2.96,14925.00,0.52
2022-10-25,0.04,0.04,0.48,0.35,2.36,0.22,1.54,15030.00,0.30
2022-10-26,0.01,0.01,0.46,0.62,4.13,-0.07,-0.47,15300.00,0.76
2022-10-27,-0.00,-0.00,0.45,0.30,2.00,0.01,0.07,16890.00,2.13
2022-10-28,0.00,0.00,0.45,0.43,2.87,-0.34,-2.27,17420.00,0.65
2022-10-31,-0.00,-0.00,0.44,0.30,2.00,-0.10,-0.67,17480.00,0.29
2022-11-01,0.02,0.02,0.39,0.43,2.81,0.61,4.07,15810.00,1.16
2022-11-02,-0.04,-0.04,0.41,0.64,4.36,0.05,0.33,12485.00,0.84
2022-11-03,0.01,0.01,0.41,0.53,3.57,-0.16,-1.09,9200.00,0.51
2022-11-04,0.01,0.01,0.39,0.53,3.53,0.54,3.64,9005.00,0.97
2022-11-07,0.01,0.01,0.39,0.24,1.59,0.21,1.40,9115.00,0.55
2022-11-08,-0.00,-0.00,0.38,0.27,1.79,-0.14,-0.93,10210.00,2.60
2022-11-09,-0.04,-0.04,0.40,0.37,2.55,-0.20,-1.33,10140.00,0.29
2022-11-10,0.09,0.09,0.52,0.55,3.48,0.78,5.38,10435.00,1.11
2022-11-11,0.05,0.05,0.52,0.68,4.11,0.26,1.64,9600.00,0.61
2022-11-14,-0.00,-0.00,0.50,0.25,1.52,-0.06,-0.36,9885.00,1.32
2022-11-15,0.04,0.04,0.51,0.40,2.34,0.73,4.42,9940.00,0.39
2022-11-16,-0.03,-0.03,0.50,0.35,2.12,-0.24,-1.40,9750.00,0.24
2022-11-17,-0.01,-0.01,0.51,0.34,2.08,-0.41,-2.48,9835.00,0.34
2022-11-18,-0.01,-0.01,0.51,0.14,0.87,-0.15,-0.92,9880.00,0.47
2022-11-21,-0.02,-0.02,0.50,0.22,1.40,-0.26,-1.61,9625.00,0.27
2022-11-22,0.01,0.01,0.48,0.28,1.77,-0.08,-0.51,9740.00,0.70
2022-11-23,0.02,0.02,0.48,0.20,1.24,0.14,0.88,9600.00,0.93
2022-11-25,-0.01,-0.01,0.48,0.07,0.44,-0.14,-0.87,7960.00,0.39
2022-11-28,0.00,0.00,0.48,0.28,1.75,0.07,0.44,7670.00,0.73
2022-11-29,0.01,0.01,0.48,0.12,0.75,0.17,1.06,7555.00,0.37
2022-11-30,0.06,0.06,0.51,0.70,4.12,0.21,1.30,6905.00,0.78
2022-12-01,0.02,0.02,0.49,0.36,2.08,-0.04,-0.24,6500.00,0.37
2022-12-02,0.01,0.01,0.49,0.56,3.20,-0.31,-1.79,6615.00,1.06
2022-12-05,-0.02,-0.02,0.50,0.42,2.46,-0.01,-0.06,6460.00,0.87
2022-12-06,-0.02,-0.02,0.51,0.40,2.38,0.08,0.47,6335.00,0.39
2022-12-07,-0.02,-0.02,0.51,0.16,0.97,-0.31,-1.85,5215.00,0.79
2022-12-08,0.03,0.03,0.49,0.34,2.00,0.20,1.21,6120.00,3.43
2022-12-09,-0.01,-0.01,0.39,0.27,1.61,-0.11,-0.65,5960.00,1.41
2022-12-12,0.00,0.00,0.35,0.24,1.43,-0.09,-0.54,6085.00,1.38
2022-12-13,0.01,0.01,0.36,0.72,4.22,0.81,4.82,5655.00,0.78
2022-12-14,-0.00,-0.00,0.33,0.23,1.35,-0.11,-0.64,5810.00,1.20
2022-12-15,-0.03,-0.03,0.33,0.45,2.74,-0.19,-1.12,7050.00,3.84
2022-12-16,-0.01,-0.01,0.33,0.35,2.15,-0.04,-0.24,7730.00,2.19
2022-12-19,0.00,0.00,0.33,0.26,1.60,-0.02,-0.12,8725.00,2.81
2022-12-20,-0.00,-0.00,0.32,0.29,1.79,-0.27,-1.66,9675.00,2.23
2022-12-21,0.01,0.01,0.32,0.35,2.13,-0.05,-0.31,12705.00,5.30
2022-12-22,-0.02,-0.02,0.32,0.50,3.11,-0.10,-0.61,12660.00,0.63
2022-12-23,-0.00,-0.00,0.32,0.18,1.12,-0.12,-0.75,13735.00,1.79
2022-12-27,0.00,0.00,0.32,0.20,1.24,-0.02,-0.12,15325.00,2.44
2022-12-28,-0.02,-0.02,0.33,0.24,1.53,-0.15,-0.93,16315.00,1.39
2022-12-29,0.03,0.03,0.28,0.38,2.35,0.16,1.02,16660.00,0.74
2022-12-30,-0.01,-0.01,0.27,0.14,0.87,-0.25,-1.55,17000.00,0.54
2023-01-03,0.01,0.01,0.27,0.52,3.20,0.31,1.93,17640.00,1.12
2023-01-04,0.05,0.05,0.32,0.62,3.63,0.31,1.91,22470.00,4.55
2023-01-05,0.00,0.00,0.32,0.36,2.10,-0.21,-1.23,23375.00,0.88
2023-01-06,0.02,0.02,0.31,0.51,2.93,0.04,0.23,23690.00,0.44
2023-01-09,0.00,0.00,0.30,0.26,1.49,0.28,1.61,22935.00,0.26
2023-01-10,0.01,0.01,0.30,0.28,1.58,-0.03,-0.17,22970.00,0.40
2023-01-11,0.02,0.02,0.30,0.17,0.94,0.20,1.13,22795.00,0.21
2023-01-12,0.01,0.01,0.30,0.32,1.75,0.03,0.17,23075.00,0.43
2023-01-13,0.02,0.02,0.31,0.29,1.55,0.16,0.87,22945.00,0.19
2023-01-17,-0.01,-0.01,0.28,0.18,0.97,-0.10,-0.53,23130.00,1.33
2023-01-18,-0.01,-0.01,0.28,0.47,2.56,0.26,1.40,22700.00,0.37
2023-01-19,-0.00,-0.00,0.28,0.18,0.98,-0.02,-0.11,21805.00,0.30
2023-01-20,0.03,0.03,0.30,0.44,2.33,0.16,0.88,20920.00,0.19
2023-01-23,0.03,0.03,0.30,0.37,1.91,0.15,0.79,17765.00,0.24
2023-01-24,-0.01,-0.01,0.29,0.30,1.56,-0.28,-1.44,17785.00,0.47
2023-01-25,0.02,0.02,0.29,0.35,1.79,-0.03,-0.16,16715.00,0.19
2023-01-26,0.02,0.02,0.29,0.26,1.31,0.29,1.49,15010.00,0.22
2023-01-27,0.02,0.02,0.26,0.36,1.78,0.00,0.00,14320.00,0.61
2023-01-30,-0.03,-0.03,0.30,0.31,1.58,-0.56,-2.76,14185.00,0.68
2023-01-31,0.01,0.01,0.29,0.31,1.57,0.05,0.26,14050.00,0.46
2023-02-01,0.04,0.04,0.31,0.72,3.50,0.21,1.06,13615.00,0.82
2023-02-02,0.03,0.03,0.28,0.38,1.80,0.37,1.80,9490.00,2.08
2023-02-03,-0.03,-0.03,0.32,0.42,2.06,-0.59,-2.80,8975.00,1.15
2023-02-06,-0.02,-0.02,0.33,0.19,0.95,-0.34,-1.67,8910.00,1.02
2023-02-07,0.00,0.00,0.33,0.35,1.74,0.01,0.05,8740.00,0.29
2023-02-08,-0.02,-0.02,0.34,0.30,1.52,-0.03,-0.15,8450.00,0.39
2023-02-09,-0.01,-0.01,0.34,0.55,2.80,0.32,1.62,8515.00,0.73
2023-02-10,-0.04,-0.04,0.37,0.42,2.22,-0.31,-1.58,8240.00,0.55
2023-02-13,0.02,0.02,0.36,0.21,1.09,0.19,1.00,8310.00,0.70
2023-02-14,-0.00,-0.00,0.36,0.31,1.61,-0.11,-0.57,7090.00,0.90
2023-02-15,0.03,0.03,0.37,0.54,2.74,-0.04,-0.21,7025.00,1.00
2023-02-16,-0.03,-0.03,0.39,0.22,1.15,-0.42,-2.13,6990.00,0.84
2023-02-17,-0.02,-0.02,0.38,0.27,1.45,-0.25,-1.31,6910.00,0.33
2023-02-21,-0.03,-0.03,0.38,0.27,1.49,-0.48,-2.57,6905.00,0.61
2023-02-22,0.01,0.01,0.38,0.18,0.99,0.06,0.33,7205.00,2.00
2023-02-23,-0.01,-0.01,0.37,0.66,3.65,0.27,1.48,17110.00,11.77
2023-02-24,-0.03,-0.03,0.38,0.14,0.80,-0.54,-2.98,17340.00,0.46
2023-02-27,0.01,0.01,0.37,0.09,0.51,0.11,0.63,16935.00,0.04
2023-02-28,0.00,0.00,0.36,0.10,0.56,0.05,0.28,26555.00,7.61
2023-03-01,-0.00,-0.00,0.35,0.30,1.69,0.12,0.68,26425.00,0.15
2023-03-02,0.01,0.01,0.32,0.25,1.40,0.01,0.06,25970.00,0.08
2023-03-03,0.02,0.01,0.31,0.06,0.33,0.33,1.85,25180.00,0.15
2023-03-06,-0.01,-0.01,0.29,0.13,0.72,-0.02,-0.11,25120.00,0.36
2023-03-07,-0.00,-0.00,0.29,0.13,0.73,0.03,0.17,25125.00,0.37
2023-03-08,-0.00,-0.00,0.28,0.18,1.01,-0.08,-0.45,25835.00,0.65
2023-03-09,-0.03,-0.03,0.30,0.49,2.84,-0.13,-0.73,25780.00,0.09
2023-03-10,-0.03,-0.03,0.31,0.46,2.74,-0.14,-0.81,25745.00,0.21
2023-03-13,-0.00,-0.00,0.29,0.34,2.03,-0.15,-0.89,25725.00,0.16
2023-03-14,0.02,0.02,0.29,0.07,0.41,0.36,2.15,25460.00,0.02
2023-03-15,-0.01,-0.01,0.29,0.32,1.90,-0.54,-3.17,25385.00,0.19
2023-03-16,0.01,0.01,0.27,0.44,2.59,-0.25,-1.49,25145.00,0.09
2023-03-17,-0.01,-0.01,0.25,0.11,0.65,-0.07,-0.41,24885.00,0.03
2023-03-20,-0.01,-0.01,0.25,0.11,0.66,-0.19,-1.13,24890.00,0.10
2023-03-21,0.03,0.03,0.25,0.30,1.75,0.17,1.02,24875.00,0.16
2023-03-22,-0.01,-0.01,0.25,0.29,1.71,0.06,0.35,24265.00,0.09
2023-03-23,0.01,0.01,0.26,0.29,1.69,0.35,2.07,14290.00,0.13
2023-03-24,-0.01,-0.01,0.24,0.14,0.83,-0.30,-1.75,21485.00,7.07
2023-03-27,-0.00,-0.00,0.24,0.10,0.59,0.05,0.30,29000.00,5.21
2023-03-28,0.01,0.01,0.24,0.11,0.65,0.10,0.59,19035.00,0.14
2023-03-29,0.02,0.02,0.25,0.17,0.98,0.12,0.70,18920.00,0.08
2023-03-30,0.01,0.01,0.25,0.16,0.91,0.32,1.85,19405.00,0.60
2023-03-31,0.02,0.02,0.25,0.38,2.13,0.02,0.11,19355.00,0.15
2023-04-03,-0.00,-0.00,0.25,0.20,1.12,-0.10,-0.56,19165.00,0.28
2023-04-04,-0.01,-0.01,0.25,0.08,0.45,-0.11,-0.62,18920.00,0.23
2023-04-05,-0.02,-0.02,0.26,0.45,2.60,-0.08,-0.45,18250.00,0.18
2023-04-06,0.00,0.00,0.24,0.27,1.55,-0.20,-1.16,18460.00,0.35
2023-04-10,-0.00,-0.00,0.21,0.27,1.56,-0.27,-1.55,18290.00,0.11
2023-04-11,0.00,0.00,0.21,0.13,0.75,0.05,0.29,18270.00,0.20
2023-04-12,-0.02,-0.02,0.22,0.37,2.19,-0.05,-0.29,18315.00,0.08
2023-04-13,0.02,0.02,0.23,0.08,0.46,0.35,2.07,18215.00,0.16
2023-04-14,-0.00,-0.00,0.23,0.33,1.91,0.11,0.63,18250.00,0.16
2023-04-17,0.02,0.02,0.23,0.16,0.91,0.20,1.16,18560.00,0.37
2023-04-18,0.00,0.00,0.23,0.13,0.74,0.09,0.51,18905.00,0.49
2023-04-19,-0.01,-0.01,0.22,0.15,0.86,-0.19,-1.08,18865.00,0.16
2023-04-20,-0.01,-0.01,0.21,0.25,1.44,-0.14,-0.80,18950.00,0.21
2023-04-21,-0.00,-0.00,0.21,0.08,0.46,-0.10,-0.58,19045.00,0.19
2023-04-24,-0.01,-0.01,0.21,0.28,1.64,-0.02,-0.12,11730.00,0.47
2023-04-25,-0.03,-0.03,0.23,0.25,1.50,-0.22,-1.29,4355.00,0.80
2023-04-26,0.00,0.00,0.23,0.21,1.26,0.16,0.96,4765.00,2.29
2023-04-27,0.03,0.03,0.24,0.26,1.52,0.18,1.08,4935.00,1.01
2023-04-28,0.00,0.00,0.23,0.27,1.57,-0.15,-0.88,5445.00,4.02
2023-05-01,-0.01,-0.01,0.22,0.11,0.65,-0.16,-0.93,5365.00,0.24
2023-05-02,-0.01,-0.01,0.23,0.26,1.56,-0.17,-1.00,5210.00,0.42
2023-05-03,-0.01,-0.01,0.23,0.28,1.70,-0.07,-0.42,5170.00,0.68
2023-05-04,0.01,0.01,0.22,0.31,1.86,0.16,0.97,5265.00,0.99
2023-05-05,0.02,0.02,0.24,0.42,2.46,0.00,0.00,5640.00,2.46
2023-05-08,0.01,0.01,0.24,0.25,1.44,0.09,0.53,5775.00,0.83
2023-05-09,-0.01,-0.01,0.25,0.04,0.23,-0.22,-1.27,5750.00,0.56
2023-05-10,0.01,0.01,0.23,0.24,1.40,0.07,0.41,5930.00,0.84
2023-05-11,0.01,0.01,0.22,0.20,1.15,0.02,0.12,5880.00,0.32
2023-05-12,-0.02,-0.02,0.23,0.42,2.47,0.00,0.00,5845.00,0.38
2023-05-15,0.02,0.02,0.24,0.24,1.38,0.07,0.41,5595.00,0.34
2023-05-16,-0.03,-0.03,0.25,0.22,1.30,-0.24,-1.38,5305.00,0.66
2023-05-17,0.02,0.02,0.26,0.38,2.22,-0.08,-0.47,5745.00,2.07
2023-05-18,-0.00,-0.00,0.26,0.16,0.93,-0.04,-0.23,5670.00,0.42
2023-05-19,-0.01,-0.01,0.26,0.12,0.71,-0.11,-0.64,5605.00,0.43
2023-05-22,0.01,0.01,0.26,0.17,1.00,0.04,0.24,5475.00,0.53
2023-05-23,-0.03,-0.03,0.26,0.37,2.23,-0.07,-0.41,5515.00,0.78
2023-05-24,-0.00,-0.00,0.26,0.17,1.03,-0.17,-1.02,5550.00,2.09
2023-05-25,-0.02,-0.02,0.24,0.27,1.66,-0.06,-0.36,5545.00,0.88
2023-05-26,0.02,0.02,0.26,0.29,1.74,0.06,0.37,4555.00,0.46
2023-05-30,-0.01,-0.01,0.26,0.36,2.19,0.02,0.12,4760.00,1.13
2023-05-31,-0.00,-0.00,0.25,0.24,1.46,-0.17,-1.04,4725.00,0.32
2023-06-01,0.02,0.02,0.26,0.52,3.12,0.00,0.00,4755.00,0.86
2023-06-02,0.03,0.03,0.27,0.23,1.34,0.25,1.50,4725.00,0.97
2023-06-05,0.00,0.00,0.26,0.22,1.28,-0.13,-0.76,4230.00,0.95
2023-06-06,0.03,0.03,0.28,0.46,2.60,0.11,0.64,4100.00,0.54
2023-06-07,-0.02,-0.02,0.28,0.44,2.53,0.08,0.45,4315.00,1.74
2023-06-08,0.02,0.02,0.29,0.06,0.34,0.22,1.26,4145.00,0.39
2023-06-09,0.00,0.00,0.28,0.15,0.85,0.17,0.96,4140.00,0.43
2023-06-12,0.01,0.01,0.27,0.13,0.73,0.09,0.51,4185.00,0.74
2023-06-13,0.01,0.01,0.27,0.24,1.33,0.24,1.34,4175.00,0.41
2023-06-14,0.01,0.01,0.25,0.23,1.27,-0.01,-0.06,4545.00,2.40
2023-06-15,0.01,0.01,0.24,0.21,1.15,-0.02,-0.11,4050.00,0.49
2023-06-16,-0.00,-0.00,0.24,0.11,0.61,-0.04,-0.22,4005.00,0.37
2023-06-20,-0.01,-0.01,0.25,0.26,1.45,-0.09,-0.50,4040.00,0.77
2023-06-21,-0.01,-0.01,0.25,0.20,1.13,-0.12,-0.67,3990.00,0.48
2023-06-22,0.02,0.02,0.23,0.30,1.66,0.06,0.34,3990.00,1.08
2023-06-23,-0.02,-0.02,0.25,0.16,0.90,-0.33,-1.83,3505.00,0.54
2023-06-26,-0.00,-0.00,0.24,0.11,0.62,0.04,0.23,3340.00,0.48
2023-06-27,0.03,0.03,0.24,0.07,0.39,0.42,2.38,3400.00,0.97
2023-06-28,-0.00,-0.00,0.24,0.21,1.16,-0.16,-0.88,3790.00,3.48
2023-06-29,0.00,0.00,0.24,0.08,0.44,0.04,0.22,3800.00,0.45
2023-06-30,0.01,0.01,0.23,0.14,0.76,0.16,0.88,18870.00,16.19
2023-07-03,0.01,0.01,0.22,0.03,0.16,0.22,1.20,18740.00,0.11
2023-07-05,-0.01,-0.01,0.23,0.12,0.65,-0.12,-0.65,18750.00,0.22
2023-07-06,-0.03,-0.03,0.23,0.07,0.39,-0.56,-3.04,18865.00,0.24
2023-07-07,0.02,0.02,0.23,0.01,0.06,0.31,1.74,18515.00,0.03
2023-07-10,0.01,0.01,0.23,0.41,2.23,-0.12,-0.66,18540.00,0.11
2023-07-11,0.02,0.02,0.24,0.20,1.06,0.30,1.63,18550.00,0.11
2023-07-12,0.02,0.02,0.25,0.26,1.35,0.34,1.80,18850.00,0.48
2023-07-13,0.03,0.03,0.26,0.24,1.22,0.32,1.67,18895.00,0.14
2023-07-14,-0.02,-0.02,0.28,0.22,1.14,-0.16,-0.81,18580.00,0.25
2023-07-17,0.01,0.01,0.28,0.37,1.89,-0.12,-0.62,18720.00,0.26
2023-07-18,0.00,0.00,0.27,0.07,0.36,0.02,0.10,18990.00,0.36
2023-07-19,0.00,0.00,0.26,0.22,1.12,0.16,0.82,19070.00,0.25
2023-07-20,-0.02,-0.02,0.27,0.32,1.65,-0.21,-1.07,19130.00,0.16
2023-07-21,0.00,0.00,0.26,0.20,1.03,0.17,0.88,19280.00,0.38
2023-07-24,0.01,0.01,0.25,0.21,1.07,0.05,0.26,19560.00,0.38
2023-07-25,0.00,0.00,0.25,0.07,0.36,0.06,0.31,19660.00,0.18
2023-07-26,0.02,0.02,0.24,0.37,1.86,-0.05,-0.26,20545.00,1.02
2023-07-27,-0.02,-0.02,0.25,0.51,2.61,0.11,0.55,20280.00,0.39
2023-07-28,0.04,0.04,0.28,0.27,1.33,0.52,2.66,20810.00,0.59
2023-07-31,0.02,0.02,0.28,0.26,1.26,0.10,0.49,20705.00,14.65
2023-08-01,-0.02,-0.02,0.29,0.10,0.49,-0.23,-1.11,20870.00,0.25
2023-08-02,-0.03,-0.04,0.32,0.52,2.65,-0.29,-1.43,20915.00,0.24
2023-08-03,0.00,0.00,0.29,0.10,0.51,0.00,0.00,20875.00,0.18
2023-08-04,-0.00,-0.00,0.29,0.36,1.83,0.32,1.63,21335.00,0.45
2023-08-07,0.01,0.01,0.29,0.26,1.31,0.18,0.92,23975.00,2.29
2023-08-08,-0.01,-0.01,0.29,0.25,1.28,-0.39,-1.97,24055.00,0.15
2023-08-09,-0.01,-0.01,0.28,0.27,1.39,0.12,0.61,23820.00,0.18
2023-08-10,0.00,0.00,0.26,0.27,1.39,0.27,1.39,23730.00,0.03
2023-08-11,-0.01,-0.01,0.26,0.15,0.78,-0.26,-1.34,23875.00,0.31
2023-08-14,0.00,0.00,0.25,0.16,0.83,-0.11,-0.57,23740.00,0.09
2023-08-15,-0.03,-0.03,0.28,0.15,0.81,-0.46,-2.39,23535.00,0.12
2023-08-16,-0.01,-0.01,0.28,0.12,0.65,-0.16,-0.86,23380.00,0.07
2023-08-17,-0.01,-0.01,0.28,0.33,1.82,0.11,0.60,23570.00,0.29
2023-08-18,-0.01,-0.01,0.28,0.11,0.61,-0.28,-1.54,23340.00,0.12
2023-08-21,0.00,0.00,0.27,0.12,0.67,-0.06,-0.33,23025.00,0.05
2023-08-22,-0.00,-0.00,0.27,0.18,1.00,0.10,0.56,22920.00,0.07
2023-08-23,0.02,0.02,0.28,0.17,0.93,0.27,1.51,21985.00,0.10
2023-08-24,-0.02,-0.02,0.28,0.20,1.11,-0.18,-0.98,21625.00,0.03
2023-08-25,0.01,0.01,0.23,0.20,1.11,0.10,0.56,21245.00,0.22
2023-08-28,0.01,0.01,0.23,0.15,0.82,0.23,1.27,6165.00,0.29
2023-08-29,0.02,0.02,0.25,0.40,2.13,0.11,0.60,6070.00,0.56
2023-08-30,0.01,0.01,0.22,0.07,0.37,0.09,0.48,5915.00,0.34
2023-08-31,0.00,0.00,0.22,0.14,0.74,0.00,0.00,5950.00,0.74
2023-09-01,0.02,0.02,0.23,0.14,0.73,0.35,1.85,5600.00,0.48
2023-09-05,-0.01,-0.01,0.23,0.13,0.68,-0.19,-0.99,2945.00,0.61
2023-09-06,-0.01,-0.01,0.23,0.02,0.11,-0.16,-0.84,2805.00,0.29
2023-09-07,-0.01,-0.01,0.23,0.11,0.59,-0.36,-1.90,2640.00,0.42
2023-09-08,-0.01,-0.01,0.23,0.09,0.48,-0.02,-0.11,2845.00,1.72
2023-09-11,0.01,0.01,0.23,0.05,0.27,0.12,0.65,2570.00,0.78
2023-09-12,-0.01,-0.01,0.23,0.14,0.75,-0.12,-0.64,2595.00,1.00
2023-09-13,-0.00,-0.00,0.20,0.12,0.65,-0.04,-0.22,2610.00,1.19
2023-09-14,0.00,0.00,0.20,0.02,0.11,0.11,0.60,2605.00,0.58
2023-09-15,-0.00,-0.00,0.19,0.08,0.43,-0.08,-0.43,2350.00,0.77
2023-09-18,-0.01,-0.01,0.19,0.18,0.98,-0.05,-0.27,2300.00,0.74
2023-09-19,-0.01,-0.01,0.20,0.11,0.61,-0.12,-0.66,2340.00,0.85
2023-09-20,-0.01,-0.01,0.20,0.20,1.11,-0.07,-0.39,2410.00,1.20
2023-09-21,-0.02,-0.02,0.19,0.08,0.46,-0.34,-1.89,2415.00,0.99
2023-09-22,0.01,0.01,0.18,0.24,1.36,0.23,1.31,3240.00,5.31
2023-09-25,0.01,0.01,0.18,0.25,1.40,-0.07,-0.40,3160.00,0.98
2023-09-26,-0.02,-0.02,0.19,0.22,1.26,-0.18,-1.01,3340.00,1.62
2023-09-27,0.01,0.01,0.17,0.13,0.74,0.13,0.74,3330.00,0.96
2023-09-28,0.01,0.01,0.17,0.40,2.24,-0.17,-0.96,11330.00,14.30
2023-09-29,0.01,0.01,0.17,0.09,0.50,0.11,0.62,16215.00,6.30
2023-10-02,-0.00,-0.00,0.15,0.21,1.17,-0.02,-0.11,16295.00,0.26
2023-10-03,-0.03,-0.03,0.18,0.15,0.87,-0.43,-2.40,16235.00,0.04
