Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-23,0.15,0.14,1.20,28.00,19.72,15.20,12.36,40686.00,5.43
2020-11-24,-0.01,-0.01,1.16,20.00,14.29,13.00,9.15,44235.00,2.72
2020-11-25,0.17,0.16,1.26,53.00,32.32,-8.00,-5.71,58270.00,5.11
2020-11-27,-0.04,-0.04,1.28,28.80,18.23,14.80,9.02,65865.00,2.72
2020-11-30,-0.13,-0.14,1.36,21.00,15.22,1.00,0.63,70264.00,1.59
2020-12-01,-0.01,-0.01,1.36,15.00,10.95,10.00,7.25,72286.00,0.82
2020-12-02,0.01,0.01,1.35,16.20,11.65,-10.00,-7.30,74466.00,0.79
2020-12-03,-0.06,-0.06,1.37,14.00,10.69,-2.00,-1.44,74918.00,0.49
2020-12-04,-0.01,-0.01,1.37,11.00,8.46,4.00,3.05,75507.00,0.53
2020-12-07,-0.05,-0.06,1.36,8.00,6.50,-1.00,-0.77,75949.00,0.61
2020-12-08,0.11,0.10,1.39,14.00,10.29,2.00,1.63,76620.00,0.52
2020-12-09,-0.05,-0.05,1.40,14.00,10.85,3.00,2.21,78993.00,0.84
2020-12-10,0.02,0.02,1.40,14.00,10.61,1.00,0.78,79418.00,0.49
2020-12-11,-0.02,-0.02,1.41,13.00,10.08,3.00,2.27,81481.00,0.64
2020-12-14,0.02,0.02,1.41,7.00,5.30,1.00,0.78,82339.00,0.38
2020-12-15,0.06,0.06,1.41,10.50,7.50,0.00,0.00,82571.00,0.45
2020-12-16,0.00,0.00,1.40,8.50,6.07,2.00,1.43,83019.00,0.54
2020-12-17,-0.21,-0.23,1.60,12.00,10.81,-18.00,-12.86,89847.00,1.81
2020-12-18,0.02,0.02,1.40,8.00,7.08,6.00,5.41,89614.00,0.72
2020-12-21,-0.08,-0.08,1.39,11.00,10.58,-1.00,-0.88,89372.00,0.87
2020-12-22,-0.06,-0.06,1.27,10.90,11.11,2.00,1.92,82503.00,1.01
2020-12-23,0.01,0.01,1.27,6.00,6.05,-2.50,-2.55,78740.00,0.57
2020-12-24,-0.03,-0.03,1.06,5.90,6.15,0.50,0.50,65045.00,0.37
2020-12-28,-0.03,-0.03,1.06,6.00,6.45,0.00,0.00,58444.00,0.81
2020-12-29,-0.07,-0.07,1.01,7.40,8.55,-0.50,-0.54,56285.00,1.22
2020-12-30,0.05,0.05,1.04,8.00,8.83,1.70,1.97,57043.00,1.30
2020-12-31,-0.04,-0.04,1.03,7.00,8.02,-0.40,-0.44,56473.00,0.84
2021-01-04,0.02,0.02,1.03,4.00,4.49,1.70,1.95,56311.00,0.59
2021-01-05,0.06,0.05,1.06,7.20,7.66,-0.20,-0.22,55769.00,0.53
2021-01-06,-0.01,-0.01,1.05,6.20,6.67,1.50,1.60,54916.00,0.54
2021-01-07,0.03,0.03,0.97,5.00,5.21,4.00,4.30,54410.00,0.54
2021-01-08,0.15,0.14,1.12,14.00,12.73,1.80,1.88,54905.00,1.38
2021-01-11,-0.04,-0.04,1.12,16.00,15.09,7.00,6.36,56724.00,1.33
2021-01-12,0.07,0.06,1.15,10.00,8.85,3.00,2.83,56846.00,0.96
2021-01-13,-0.04,-0.04,1.15,10.00,9.17,0.00,0.00,57254.00,0.69
2021-01-14,0.01,0.01,1.12,7.00,6.36,1.00,0.92,56827.00,0.51
2021-01-15,-0.05,-0.05,1.13,5.00,4.76,-3.80,-3.45,56137.00,0.56
2021-01-19,0.03,0.03,0.86,4.00,3.70,1.00,0.95,50240.00,0.89
2021-01-20,0.01,0.01,0.86,5.00,4.59,1.00,0.93,48874.00,0.75
2021-01-21,0.20,0.18,1.07,23.00,17.56,6.00,5.50,61830.00,5.45
2021-01-22,-0.03,-0.03,1.05,15.00,11.81,-10.00,-7.63,65450.00,2.38
2021-01-25,-0.02,-0.02,1.06,11.00,8.87,5.00,3.94,66249.00,0.92
2021-01-26,0.02,0.02,1.05,6.00,4.76,3.00,2.42,67183.00,0.64
2021-01-27,-0.07,-0.07,1.08,11.00,9.40,-6.00,-4.76,67526.00,0.80
2021-01-28,-0.04,-0.04,1.06,5.00,4.46,-4.00,-3.42,66754.00,0.80
2021-01-29,-0.02,-0.02,1.06,5.00,4.55,-2.00,-1.79,65107.00,0.63
2021-02-01,0.12,0.11,1.11,24.00,19.51,2.00,1.82,66815.00,1.22
2021-02-02,-0.07,-0.07,1.15,9.00,7.83,-3.00,-2.44,67931.00,0.82
2021-02-03,0.04,0.04,1.14,11.00,9.17,4.00,3.48,69099.00,0.77
2021-02-04,0.16,0.15,1.24,23.00,16.55,7.00,5.83,76865.00,2.41
2021-02-05,0.04,0.04,1.25,21.00,14.48,13.00,9.35,82086.00,1.63
2021-02-08,-0.03,-0.03,1.17,17.00,12.06,2.00,1.38,81891.00,0.88
2021-02-09,0.06,0.06,1.16,14.00,9.33,5.00,3.55,81477.00,0.82
2021-02-10,0.07,0.06,1.17,23.50,14.69,6.00,4.00,85450.00,1.57
2021-02-11,-0.06,-0.06,1.18,17.00,11.26,-4.00,-2.50,86498.00,0.70
2021-02-12,0.02,0.02,1.18,17.00,11.04,-6.00,-3.97,87786.00,0.62
2021-02-16,0.03,0.03,1.15,9.00,5.70,5.00,3.25,90564.00,0.96
2021-02-17,-0.04,-0.05,1.18,10.00,6.62,0.80,0.51,91455.00,0.68
2021-02-18,-0.05,-0.05,1.21,13.50,9.44,-8.00,-5.30,92432.00,0.61
2021-02-19,-0.01,-0.01,0.99,10.00,7.04,-2.00,-1.40,77058.00,0.39
2021-02-22,-0.03,-0.03,0.99,11.00,7.97,3.00,2.11,71112.00,0.52
2021-02-23,-0.10,-0.11,1.05,14.00,11.29,-10.00,-7.25,71046.00,0.84
2021-02-24,0.02,0.02,1.06,8.80,6.93,3.00,2.42,70209.00,0.37
2021-02-25,-0.06,-0.07,1.05,16.00,13.45,1.00,0.79,69618.00,0.61
2021-02-26,-0.03,-0.03,1.04,9.00,7.76,-7.00,-5.88,68832.00,0.54
2021-03-01,0.08,0.07,1.07,8.00,6.40,4.00,3.45,68068.00,0.38
2021-03-02,-0.03,-0.03,1.00,8.50,7.02,0.00,0.00,64963.00,0.30
2021-03-03,-0.07,-0.08,1.00,10.00,8.93,0.00,0.00,63384.00,0.38
2021-03-04,-0.07,-0.07,1.02,13.00,12.50,-2.00,-1.79,63556.00,0.89
2021-03-05,0.03,0.03,0.83,16.00,14.95,2.00,1.92,56178.00,0.66
2021-03-08,0.07,0.06,0.86,12.00,10.53,-3.00,-2.80,51076.00,0.63
2021-03-09,-0.02,-0.02,0.85,13.00,11.61,1.00,0.88,49404.00,0.78
2021-03-10,0.02,0.02,0.82,8.00,7.02,3.00,2.68,47398.00,0.57
2021-03-11,0.05,0.05,0.80,8.00,6.67,4.00,3.51,42322.00,0.77
2021-03-12,-0.03,-0.03,0.78,5.00,4.27,-5.00,-4.17,40190.00,0.45
2021-03-15,0.03,0.03,0.79,6.00,5.00,3.00,2.56,38618.00,0.60
2021-03-16,-0.02,-0.02,0.77,9.00,7.63,1.00,0.83,35413.00,0.64
2021-03-17,0.00,0.00,0.77,5.50,4.66,-4.00,-3.39,32903.00,0.38
2021-03-18,0.01,0.01,0.75,9.50,7.98,-2.00,-1.69,31411.00,0.84
2021-03-19,-0.04,-0.04,0.76,12.00,10.53,-1.00,-0.84,31050.00,0.72
2021-03-22,-0.04,-0.04,0.77,6.00,5.45,1.00,0.88,30159.00,0.64
2021-03-23,-0.03,-0.03,0.69,6.00,5.61,0.00,0.00,28583.00,0.99
2021-03-24,-0.05,-0.05,0.69,7.00,6.86,-2.00,-1.87,28934.00,1.14
2021-03-25,0.01,0.01,0.67,7.00,6.80,-1.00,-0.98,28001.00,0.84
2021-03-26,0.00,0.00,0.66,6.00,5.83,2.00,1.94,27781.00,1.19
2021-03-29,-0.01,-0.01,0.59,4.00,3.92,0.00,0.00,27319.00,0.61
2021-03-30,0.02,0.02,0.59,8.90,8.56,-1.00,-0.98,28306.00,1.39
2021-03-31,0.12,0.12,0.70,13.00,11.11,1.00,0.96,30395.00,2.17
2021-04-01,0.68,0.52,2.49,80.00,40.61,14.00,11.97,201486.00,17.26
2021-04-05,-0.24,-0.27,2.68,45.50,30.33,-24.00,-12.18,225872.00,2.32
2021-04-06,0.05,0.05,2.68,24.00,15.29,-0.60,-0.40,235223.00,0.93
2021-04-07,-0.09,-0.09,2.70,27.00,18.88,-3.00,-1.91,239230.00,0.50
2021-04-08,-0.05,-0.05,2.72,12.00,8.82,-2.00,-1.40,241122.00,0.27
2021-04-09,0.03,0.03,2.71,13.00,9.29,1.00,0.74,242852.00,0.28
2021-04-12,-0.10,-0.11,2.74,15.00,11.90,-3.00,-2.14,244532.00,0.21
2021-04-13,0.00,0.00,2.74,10.00,7.94,0.00,0.00,245199.00,0.15
2021-04-14,-0.02,-0.02,2.74,10.80,8.71,-1.00,-0.79,246318.00,0.18
2021-04-15,-0.01,-0.01,2.74,7.00,5.69,0.00,0.00,247718.00,0.16
2021-04-16,0.07,0.06,2.75,17.00,12.98,-1.00,-0.81,250752.00,0.35
2021-04-19,-0.07,-0.07,2.76,14.00,11.48,3.00,2.29,252597.00,0.24
2021-04-20,0.00,0.00,2.75,6.00,4.92,1.00,0.82,253869.00,0.18
2021-04-21,0.05,0.05,2.75,22.00,17.19,11.00,9.02,265305.00,0.97
2021-04-22,0.06,0.06,2.74,16.00,11.76,17.00,13.28,282720.00,1.35
2021-04-23,0.58,0.46,3.37,114.00,53.02,-3.00,-2.21,318152.00,2.30
2021-04-26,0.00,0.00,3.37,44.00,20.37,-14.00,-6.51,338398.00,1.29
2021-04-27,-0.06,-0.06,3.39,21.50,10.59,-4.00,-1.85,344107.00,0.38
2021-04-28,0.45,0.37,3.67,138.00,46.78,-14.60,-7.19,407285.00,3.20
2021-04-29,-0.04,-0.04,3.69,73.00,25.80,7.00,2.37,437192.00,1.52
2021-04-30,0.06,0.06,2.88,47.00,15.61,-3.00,-1.06,279331.00,1.15
2021-05-03,-0.03,-0.03,2.70,73.00,24.91,4.00,1.33,275642.00,1.64
2021-05-04,-0.08,-0.09,2.74,52.00,19.33,-5.00,-1.71,274281.00,0.70
2021-05-05,-0.02,-0.02,2.71,37.00,14.02,-6.00,-2.23,275320.00,0.51
2021-05-06,0.06,0.06,2.69,33.00,11.79,2.00,0.76,280714.00,0.62
2021-05-07,0.01,0.01,2.69,26.00,9.19,2.00,0.71,282677.00,0.38
2021-05-10,-0.08,-0.09,2.68,30.00,11.58,0.00,0.00,283874.00,0.27
2021-05-11,-0.01,-0.01,2.68,66.00,25.78,-17.00,-6.56,288187.00,0.43
2021-05-12,0.01,0.01,2.68,15.00,5.79,1.00,0.39,289052.00,0.22
2021-05-13,-0.01,-0.01,2.68,33.00,12.84,2.00,0.77,291154.00,0.28
2021-05-14,0.06,0.06,2.68,21.00,7.69,2.90,1.13,290116.00,0.23
2021-05-17,0.03,0.03,2.64,20.00,7.09,2.00,0.73,290450.00,0.23
2021-05-18,0.13,0.12,2.65,51.00,16.04,2.00,0.71,294268.00,0.41
2021-05-19,0.05,0.05,2.65,44.00,13.21,-17.00,-5.35,287369.00,0.41
2021-05-20,0.03,0.03,2.65,32.00,9.36,7.00,2.10,271612.00,0.24
2021-05-21,0.02,0.02,1.79,34.00,9.74,7.00,2.05,239888.00,0.41
2021-05-24,-0.07,-0.07,1.82,33.00,10.15,-3.00,-0.86,222089.00,0.37
2021-05-25,-0.00,-0.00,1.80,16.00,4.94,5.00,1.54,217774.00,0.20
2021-05-26,0.01,0.01,0.84,24.00,7.32,0.00,0.00,154783.00,0.28
2021-05-27,0.16,0.15,0.98,54.50,14.34,0.00,0.00,127534.00,0.93
2021-05-28,-0.03,-0.03,0.97,50.00,13.51,-0.80,-0.21,116831.00,0.92
2021-06-01,0.23,0.20,1.22,103.40,22.78,22.00,5.95,101575.00,1.44
2021-06-02,-0.04,-0.04,1.18,56.00,12.81,18.00,3.96,95706.00,0.78
2021-06-03,-0.05,-0.05,1.20,35.00,8.41,-12.00,-2.75,91631.00,0.63
2021-06-04,0.04,0.04,1.20,29.00,6.68,1.00,0.24,84858.00,0.44
2021-06-07,0.11,0.10,1.23,65.00,13.54,7.00,1.61,84251.00,1.12
2021-06-08,-0.05,-0.05,1.19,97.00,21.27,21.50,4.48,86908.00,1.48
2021-06-09,-0.00,-0.00,1.19,46.00,10.11,7.00,1.54,82988.00,0.53
2021-06-10,0.07,0.07,1.19,45.00,9.22,4.00,0.88,83043.00,0.77
2021-06-11,0.04,0.04,1.18,41.40,8.13,6.00,1.23,81535.00,0.64
2021-06-14,0.02,0.02,1.18,36.00,6.95,6.80,1.34,81251.00,0.75
2021-06-15,-0.13,-0.14,1.32,177.00,39.25,64.00,12.36,96667.00,3.87
2021-06-16,-0.13,-0.14,1.37,69.00,17.51,-21.00,-4.66,100139.00,1.90
2021-06-17,0.02,0.02,1.36,67.00,16.71,-15.00,-3.81,100540.00,1.26
2021-06-18,-0.04,-0.05,1.38,35.00,9.14,0.20,0.05,99979.00,0.55
2021-06-21,-0.01,-0.01,1.38,23.50,6.20,0.00,0.00,97293.00,0.45
2021-06-22,-0.08,-0.09,1.39,34.80,10.00,-5.00,-1.32,95989.00,0.58
2021-06-23,0.07,0.07,1.41,41.00,10.96,12.70,3.65,96319.00,0.53
2021-06-24,0.10,0.09,1.44,47.00,11.44,22.00,5.88,99584.00,1.09
2021-06-25,0.01,0.01,1.34,32.00,7.71,-5.50,-1.34,96089.00,0.51
2021-06-28,0.01,0.01,1.33,13.00,3.10,7.00,1.69,92113.00,0.30
2021-06-29,-0.09,-0.09,1.10,44.00,11.49,-3.00,-0.72,87879.00,0.70
2021-06-30,0.01,0.01,1.09,20.00,5.19,3.00,0.78,86208.00,0.48
2021-07-01,-0.01,-0.01,1.08,30.00,7.89,0.00,0.00,85370.00,0.48
2021-07-02,-0.03,-0.03,1.07,26.00,7.08,-5.00,-1.32,85283.00,0.42
2021-07-06,-0.04,-0.04,0.99,37.00,10.51,-6.00,-1.63,83027.00,0.59
2021-07-07,-0.06,-0.06,1.00,47.00,14.20,6.00,1.70,78668.00,0.53
2021-07-08,0.05,0.05,1.02,52.40,15.10,-20.00,-6.04,78742.00,0.58
2021-07-09,-0.00,-0.00,0.97,16.00,4.62,4.00,1.15,76466.00,0.24
2021-07-12,-0.03,-0.03,0.95,18.00,5.36,2.00,0.58,74895.00,0.28
2021-07-13,0.09,0.09,1.02,42.50,11.61,16.00,4.76,75135.00,0.87
2021-07-14,-0.04,-0.04,0.93,34.00,9.69,10.00,2.73,58283.00,0.64
2021-07-15,0.03,0.03,0.83,27.00,7.50,-6.00,-1.71,50184.00,0.57
2021-07-16,-0.08,-0.08,0.87,31.00,9.34,-2.80,-0.78,45065.00,0.55
2021-07-19,-0.00,-0.00,0.86,31.00,9.37,-17.00,-5.12,43519.00,0.55
2021-07-20,0.03,0.03,0.86,28.50,8.38,3.00,0.91,42339.00,0.48
2021-07-21,0.04,0.04,0.82,15.00,4.25,13.00,3.82,40791.00,0.61
2021-07-22,-0.03,-0.03,0.78,18.00,5.23,3.00,0.85,39461.00,0.62
2021-07-23,-0.08,-0.08,0.73,31.00,9.78,-4.00,-1.16,35784.00,0.97
2021-07-26,0.03,0.03,0.74,32.00,9.77,-7.00,-2.21,35042.00,0.98
2021-07-27,-0.07,-0.07,0.76,41.50,13.56,-5.50,-1.68,36470.00,1.53
2021-07-28,0.06,0.06,0.76,18.00,5.54,5.00,1.63,34408.00,0.59
2021-07-29,0.16,0.15,0.96,63.00,16.71,4.00,1.23,37817.00,2.89
2021-07-30,-0.02,-0.02,0.97,44.00,11.96,-20.00,-5.31,38792.00,1.57
2021-08-02,0.07,0.07,0.99,51.00,12.91,0.00,0.00,40108.00,1.54
2021-08-03,-0.06,-0.06,1.01,30.00,8.09,1.00,0.25,39182.00,0.78
2021-08-04,-0.05,-0.05,1.00,29.90,8.49,-2.00,-0.54,38143.00,0.54
2021-08-05,0.01,0.01,0.99,21.00,5.93,0.00,0.00,36572.00,0.39
2021-08-06,-0.02,-0.02,0.99,21.00,6.07,10.00,2.82,36402.00,0.40
2021-08-09,0.01,0.01,0.98,16.00,4.60,2.00,0.58,36061.00,0.39
2021-08-10,0.02,0.02,0.93,26.00,7.30,5.00,1.44,34257.00,0.86
2021-08-11,-0.00,-0.00,0.92,19.20,5.41,3.00,0.84,33181.00,0.48
2021-08-12,-0.03,-0.03,0.92,16.00,4.66,-1.00,-0.28,32449.00,0.42
2021-08-13,-0.06,-0.07,0.91,26.00,8.10,-3.00,-0.87,32418.00,0.74
2021-08-16,-0.06,-0.06,0.93,18.00,5.94,-5.00,-1.56,32383.00,0.72
2021-08-17,-0.03,-0.03,0.93,28.00,9.49,-13.00,-4.29,32865.00,0.91
2021-08-18,0.08,0.08,0.97,30.00,9.38,8.00,2.71,33426.00,1.08
2021-08-19,-0.04,-0.04,0.98,26.50,8.63,-5.00,-1.56,33170.00,0.59
2021-08-20,0.01,0.01,0.94,12.00,3.88,1.00,0.33,31940.00,0.32
2021-08-23,0.06,0.06,0.96,17.40,5.30,19.00,6.15,31412.00,0.76
2021-08-24,0.06,0.06,0.95,24.00,6.88,5.00,1.52,30096.00,0.98
2021-08-25,-0.02,-0.02,0.93,12.30,3.61,-5.00,-1.43,29917.00,0.56
2021-08-26,0.01,0.01,0.72,26.00,7.58,-3.00,-0.88,25338.00,0.69
2021-08-27,0.05,0.05,0.74,20.00,5.56,-1.00,-0.29,23146.00,0.73
2021-08-30,-0.07,-0.07,0.73,29.00,8.66,-2.00,-0.56,20879.00,0.79
2021-08-31,0.07,0.06,0.74,27.00,7.56,9.00,2.69,20858.00,1.45
2021-09-01,-0.03,-0.03,0.73,20.00,5.80,-10.00,-2.80,20553.00,0.71
2021-09-02,-0.00,-0.00,0.73,18.50,5.38,3.00,0.87,20893.00,1.01
2021-09-03,-0.03,-0.04,0.74,19.00,5.72,0.00,0.00,20854.00,0.67
2021-09-07,0.01,0.01,0.74,14.90,4.45,8.00,2.41,20800.00,0.62
2021-09-08,-0.01,-0.01,0.73,16.00,4.82,1.00,0.30,20026.00,0.69
2021-09-09,0.02,0.02,0.74,24.50,7.23,-2.50,-0.75,19943.00,0.71
2021-09-10,-0.03,-0.03,0.73,20.00,6.08,5.00,1.47,19692.00,0.44
2021-09-13,-0.03,-0.03,0.70,16.00,5.00,-3.00,-0.91,19078.00,0.61
2021-09-14,-0.06,-0.06,0.71,23.00,7.67,-2.00,-0.62,18795.00,0.94
2021-09-15,0.00,0.00,0.70,14.10,4.68,10.10,3.37,18026.00,0.81
2021-09-16,-0.03,-0.03,0.64,13.00,4.47,0.00,0.00,17093.00,1.02
2021-09-17,0.03,0.03,0.64,11.00,3.68,5.50,1.89,16840.00,0.85
2021-09-20,-0.10,-0.11,0.73,29.00,10.78,-13.00,-4.35,18287.00,2.14
2021-09-21,0.07,0.06,0.73,25.50,8.89,4.00,1.49,18303.00,1.31
2021-09-22,0.00,0.00,0.69,15.40,5.35,2.00,0.70,17730.00,1.02
2021-09-23,0.03,0.03,0.70,20.00,6.76,0.50,0.17,19702.00,2.85
2021-09-24,-0.02,-0.02,0.70,38.00,13.15,13.00,4.39,20834.00,1.93
2021-09-27,-0.01,-0.01,0.66,11.30,3.96,-2.00,-0.69,21375.00,1.30
2021-09-28,-0.07,-0.07,0.66,24.00,9.06,-7.20,-2.53,21945.00,1.27
2021-09-29,0.01,0.01,0.61,12.50,4.68,0.00,0.00,21110.00,0.64
2021-09-30,0.03,0.03,0.62,16.00,5.80,3.00,1.12,21085.00,0.67
2021-10-01,0.00,0.00,0.62,13.00,4.69,3.00,1.09,20510.00,0.47
2021-10-04,-0.05,-0.05,0.64,15.00,5.70,-2.00,-0.72,20314.00,0.49
2021-10-05,0.01,0.01,0.63,10.00,3.77,1.00,0.38,20213.00,0.54
2021-10-06,-0.03,-0.03,0.64,11.00,4.28,-5.00,-1.89,20020.00,0.50
2021-10-07,0.05,0.05,0.66,11.00,4.09,5.00,1.95,19775.00,0.47
2021-10-08,0.02,0.02,0.67,7.00,2.55,5.00,1.86,19744.00,0.41
2021-10-11,-0.03,-0.03,0.67,16.00,6.02,1.00,0.36,19795.00,0.64
2021-10-12,-0.01,-0.01,0.64,13.00,4.94,0.00,0.00,19549.00,0.65
2021-10-13,0.00,0.00,0.63,11.00,4.18,2.00,0.76,19409.00,0.61
2021-10-14,-0.03,-0.03,0.63,15.00,5.86,2.00,0.76,19377.00,0.87
2021-10-15,-0.02,-0.02,0.62,10.00,3.98,0.00,0.00,19261.00,0.63
2021-10-18,-0.02,-0.02,0.52,15.90,6.46,0.00,0.00,18159.00,0.94
2021-10-19,0.04,0.04,0.48,15.50,6.03,1.00,0.41,17739.00,0.88
2021-10-20,0.02,0.02,0.49,12.10,4.62,5.00,1.95,17394.00,0.65
2021-10-21,-0.05,-0.05,0.50,17.00,6.80,-3.00,-1.15,15146.00,0.74
2021-10-22,-0.04,-0.04,0.50,11.00,4.56,0.00,0.00,13907.00,1.11
2021-10-25,0.01,0.01,0.51,8.00,3.29,0.00,0.00,12969.00,0.70
2021-10-26,-0.03,-0.03,0.46,9.00,3.83,1.00,0.41,12203.00,1.02
2021-10-27,-0.02,-0.02,0.46,15.60,6.78,-1.00,-0.43,12346.00,1.33
2021-10-28,0.01,0.01,0.44,31.00,13.30,-4.00,-1.74,12923.00,1.98
2021-10-29,0.03,0.03,0.46,28.00,11.67,3.00,1.29,13718.00,1.86
2021-11-01,0.02,0.02,0.44,7.00,2.87,3.00,1.25,13609.00,0.57
2021-11-02,-0.05,-0.05,0.47,16.00,6.93,0.00,0.00,13961.00,1.29
2021-11-03,-0.01,-0.01,0.46,10.50,4.61,0.00,0.00,13890.00,0.62
2021-11-04,-0.02,-0.02,0.42,14.50,6.50,4.50,1.97,14061.00,0.90
2021-11-05,-0.01,-0.01,0.41,11.00,4.98,2.00,0.90,14337.00,0.95
2021-11-08,0.02,0.02,0.41,9.00,4.00,2.00,0.90,14211.00,0.72
2021-11-09,0.00,0.00,0.42,12.00,5.31,1.00,0.44,14016.00,0.63
2021-11-10,-0.02,-0.02,0.42,8.00,3.60,-3.00,-1.33,13913.00,0.70
2021-11-11,0.02,0.02,0.42,9.00,3.96,2.00,0.90,13443.00,0.55
2021-11-12,0.12,0.11,0.61,31.00,12.20,2.00,0.88,14997.00,2.88
2021-11-15,0.01,0.01,0.60,22.00,8.59,1.00,0.39,15163.00,1.35
2021-11-16,-0.00,-0.00,0.58,16.00,6.27,2.00,0.78,14941.00,0.75
2021-11-17,-0.01,-0.01,0.58,12.50,4.96,-1.50,-0.59,14887.00,0.68
2021-11-18,-0.06,-0.06,0.60,16.00,6.75,-1.00,-0.40,14881.00,0.74
2021-11-19,-0.03,-0.03,0.59,11.00,4.78,-2.00,-0.84,14414.00,0.42
2021-11-22,-0.03,-0.03,0.60,23.00,10.27,-2.00,-0.87,14521.00,0.77
2021-11-23,0.01,0.01,0.59,15.50,6.86,2.00,0.89,14548.00,0.90
2021-11-24,0.04,0.03,0.60,16.00,6.84,-5.00,-2.21,14192.00,0.66
2021-11-26,-0.04,-0.04,0.61,14.00,6.25,-11.00,-4.70,13605.00,1.02
2021-11-29,0.00,0.00,0.60,9.00,4.00,3.00,1.34,12913.00,0.91
2021-11-30,-0.02,-0.02,0.60,19.00,8.60,2.00,0.89,16241.00,4.58
2021-12-01,-0.12,-0.13,0.71,35.00,17.95,3.00,1.36,16236.00,1.11
2021-12-02,-0.09,-0.09,0.76,25.00,14.04,-10.00,-5.13,17118.00,1.53
2021-12-03,-0.11,-0.11,0.83,25.00,15.72,0.00,0.00,18136.00,1.82
2021-12-06,0.06,0.06,0.87,16.00,9.52,-3.00,-1.89,18256.00,0.88
2021-12-07,0.06,0.06,0.90,13.50,7.58,2.00,1.19,18240.00,0.54
2021-12-08,0.03,0.03,0.91,15.90,8.69,0.00,0.00,18149.00,0.39
2021-12-09,0.00,0.00,0.91,7.50,4.10,2.00,1.09,18132.00,0.52
2021-12-10,-0.02,-0.02,0.90,13.00,7.26,2.00,1.09,18029.00,0.30
2021-12-13,-0.04,-0.05,0.77,11.00,6.43,-3.00,-1.68,16420.00,0.67
2021-12-14,-0.02,-0.02,0.77,9.00,5.36,3.30,1.93,15786.00,0.49
2021-12-15,0.00,0.00,0.77,22.00,13.10,11.00,6.55,16930.00,2.01
2021-12-16,-0.07,-0.07,0.78,15.00,9.55,2.00,1.19,17046.00,0.73
2021-12-17,-0.01,-0.01,0.77,10.50,6.77,-1.00,-0.64,17036.00,0.64
2021-12-20,-0.11,-0.12,0.83,7.00,5.07,-12.00,-7.74,17321.00,0.68
2021-12-21,0.06,0.06,0.88,9.00,6.16,3.00,2.17,17227.00,0.54
2021-12-22,0.02,0.02,0.89,12.00,8.05,-2.00,-1.37,17013.00,0.51
2021-12-23,-0.01,-0.01,0.87,8.00,5.44,0.00,0.00,16768.00,0.26
2021-12-27,-0.03,-0.03,0.86,8.70,6.08,-2.00,-1.36,16739.00,0.79
2021-12-28,-0.03,-0.03,0.86,6.00,4.32,-3.00,-2.10,16494.00,0.41
2021-12-29,-0.04,-0.04,0.86,6.80,5.11,-3.00,-2.16,13182.00,0.61
2021-12-30,0.06,0.06,0.83,14.00,9.93,2.00,1.50,12859.00,0.89
2021-12-31,0.12,0.11,0.92,22.00,13.92,1.00,0.71,12817.00,1.98
2022-01-03,-0.01,-0.01,0.83,8.50,5.41,-4.00,-2.53,11638.00,0.82
2022-01-04,-0.08,-0.08,0.85,15.00,10.34,-1.00,-0.64,11244.00,0.73
2022-01-05,-0.06,-0.06,0.83,10.00,7.30,-1.00,-0.69,11032.00,0.51
2022-01-06,-0.01,-0.01,0.82,12.20,8.97,2.00,1.46,11054.00,0.68
2022-01-07,-0.06,-0.06,0.83,13.30,10.39,-1.00,-0.74,11023.00,0.80
2022-01-10,-0.02,-0.02,0.83,8.00,6.40,0.00,0.00,11358.00,1.06
2022-01-11,0.02,0.02,0.83,10.00,7.81,0.00,0.00,11372.00,0.99
2022-01-12,0.00,0.00,0.84,8.00,6.25,4.00,3.12,11372.00,0.68
2022-01-13,-0.03,-0.03,0.84,9.00,7.26,1.50,1.17,10124.00,0.90
2022-01-14,0.00,0.00,0.81,8.00,6.45,4.00,3.23,9862.00,0.74
2022-01-18,0.07,0.07,0.87,14.00,10.53,-2.00,-1.61,9809.00,1.00
2022-01-19,-0.02,-0.02,0.78,7.00,5.38,0.00,0.00,9428.00,0.44
2022-01-20,-0.05,-0.06,0.77,13.90,11.30,2.00,1.54,9384.00,0.89
2022-01-21,-0.07,-0.07,0.78,13.00,11.30,2.00,1.63,9498.00,1.16
2022-01-24,-0.07,-0.07,0.81,11.00,10.28,-5.00,-4.35,11583.00,3.98
2022-01-25,0.02,0.02,0.82,6.00,5.50,-1.00,-0.93,11216.00,0.53
2022-01-26,-0.09,-0.10,0.86,15.00,15.15,3.00,2.75,11738.00,1.47
2022-01-27,0.01,0.01,0.86,7.00,7.02,2.00,2.02,11838.00,0.85
2022-01-28,0.00,0.00,0.82,11.00,11.00,0.20,0.20,11683.00,0.72
2022-01-31,0.20,0.18,1.02,18.20,15.17,4.00,4.00,10940.00,0.96
2022-02-01,0.05,0.05,1.04,10.00,7.94,0.00,0.00,10853.00,0.71
2022-02-02,-0.08,-0.08,1.05,15.00,12.93,2.00,1.59,10782.00,0.63
2022-02-03,0.02,0.02,1.03,7.00,5.93,0.00,0.00,10715.00,0.40
2022-02-04,0.06,0.06,1.06,9.00,7.20,1.00,0.85,10596.00,0.48
2022-02-07,-0.07,-0.07,1.07,11.00,9.48,-1.00,-0.80,10426.00,0.52
