Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-26,-0.01,-0.01,0.79,0.40,4.25,0.06,0.63,308380.00,0.24
2023-01-27,0.02,0.02,0.79,0.29,3.01,0.05,0.53,307040.00,0.29
2023-01-30,-0.01,-0.01,0.75,0.30,3.15,-0.12,-1.25,300235.00,0.23
2023-01-31,0.05,0.05,0.76,0.47,4.72,0.19,2.00,299365.00,0.42
2023-02-01,-0.07,-0.07,0.80,1.07,11.56,-0.07,-0.70,457855.00,10.62
2023-02-02,0.08,0.07,0.82,0.71,7.11,0.06,0.65,458585.00,1.40
2023-02-03,-0.05,-0.06,0.83,0.77,8.16,-0.24,-2.40,423655.00,0.34
2023-02-06,0.01,0.01,0.77,0.82,8.63,-0.09,-0.95,419240.00,0.48
2023-02-07,0.03,0.03,0.76,0.67,6.87,0.13,1.37,413110.00,0.22
2023-02-08,-0.06,-0.06,0.77,0.63,6.84,-0.02,-0.21,403250.00,0.44
2023-02-09,0.00,0.00,0.73,0.46,4.97,0.12,1.30,398235.00,0.40
2023-02-10,-0.00,-0.00,0.61,0.21,2.27,0.02,0.22,389740.00,0.24
2023-02-13,-0.02,-0.02,0.57,0.44,4.86,0.00,0.00,386575.00,0.33
2023-02-14,-0.00,-0.00,0.55,0.44,4.88,0.01,0.11,391105.00,0.59
2023-02-15,0.00,0.00,0.55,0.28,3.11,-0.01,-0.11,386125.00,0.20
2023-02-16,-0.00,-0.00,0.55,0.30,3.33,-0.08,-0.89,388940.00,0.46
2023-02-17,0.02,0.02,0.55,0.46,5.01,0.06,0.67,387425.00,0.18
2023-02-21,-0.05,-0.05,0.57,0.46,5.28,-0.14,-1.52,389210.00,0.49
2023-02-22,0.01,0.01,0.57,0.30,3.39,0.03,0.34,394870.00,0.44
2023-02-23,-0.00,-0.00,0.57,0.46,5.22,0.12,1.36,406740.00,0.89
2023-02-24,-0.03,-0.03,0.57,0.25,2.93,-0.20,-2.27,414060.00,0.53
2023-02-27,0.02,0.02,0.57,0.18,2.08,0.07,0.82,414100.00,0.22
2023-02-28,0.03,0.03,0.58,0.26,2.92,0.07,0.81,414855.00,0.20
2023-03-01,-0.02,-0.02,0.55,0.20,2.29,0.00,0.00,413980.00,0.26
2023-03-02,-0.01,-0.01,0.50,0.21,2.42,-0.03,-0.34,176065.00,0.58
2023-03-03,0.02,0.02,0.41,0.27,3.06,0.02,0.23,147385.00,0.48
2023-03-06,0.05,0.05,0.40,0.65,7.03,0.07,0.79,146465.00,0.87
2023-03-07,-0.00,-0.00,0.40,0.52,5.63,0.05,0.54,144770.00,1.15
2023-03-08,-0.01,-0.01,0.39,0.81,8.88,0.05,0.54,209680.00,6.62
2023-03-09,-0.03,-0.03,0.35,0.70,7.91,0.05,0.55,216635.00,1.45
2023-03-10,-0.01,-0.01,0.36,0.50,5.72,-0.04,-0.45,222170.00,1.21
2023-03-13,0.09,0.09,0.49,1.56,16.35,-0.07,-0.80,230265.00,1.11
2023-03-14,0.03,0.03,0.49,0.42,4.27,0.14,1.47,233275.00,0.81
2023-03-15,-0.07,-0.07,0.56,0.91,9.95,-0.15,-1.53,239850.00,1.51
2023-03-16,-0.01,-0.01,0.56,0.56,6.16,-0.10,-1.09,251750.00,1.25
2023-03-17,-0.02,-0.02,0.56,0.41,4.60,-0.05,-0.55,263455.00,1.57
2023-03-20,-0.08,-0.09,0.63,0.89,10.89,-0.02,-0.22,279655.00,1.41
2023-03-21,0.02,0.02,0.61,0.35,4.22,0.04,0.49,287405.00,1.20
2023-03-22,-0.04,-0.04,0.62,0.34,4.26,0.02,0.24,288205.00,0.66
2023-03-23,-0.01,-0.02,0.62,0.44,5.59,0.08,1.00,279830.00,0.70
2023-03-24,-0.03,-0.03,0.62,0.61,7.97,-0.05,-0.64,282480.00,0.97
2023-03-27,0.04,0.04,0.64,0.65,8.15,0.11,1.44,311420.00,2.15
2023-03-28,0.01,0.01,0.63,0.20,2.49,0.02,0.25,312875.00,0.36
2023-03-29,0.04,0.04,0.65,0.41,4.90,0.09,1.12,312035.00,0.29
2023-03-30,-0.03,-0.03,0.65,0.54,6.63,0.01,0.12,314450.00,0.48
2023-03-31,0.02,0.02,0.65,0.32,3.84,0.04,0.49,338770.00,1.64
2023-04-03,-0.01,-0.01,0.63,0.56,6.81,-0.04,-0.48,340425.00,0.47
2023-04-04,-0.02,-0.02,0.63,0.53,6.59,-0.01,-0.12,343270.00,0.65
2023-04-05,-0.01,-0.01,0.63,0.20,2.52,-0.05,-0.62,280280.00,0.46
2023-04-06,0.00,0.00,0.63,0.28,3.52,0.01,0.13,269700.00,0.38
2023-04-10,-0.00,-0.00,0.63,0.26,3.28,-0.04,-0.50,264585.00,0.63
2023-04-11,0.02,0.02,0.52,0.19,2.35,0.16,2.02,257325.00,0.42
2023-04-12,-0.01,-0.01,0.50,0.40,4.98,0.11,1.36,256925.00,0.70
2023-04-13,0.08,0.08,0.56,1.13,12.96,0.03,0.37,244695.00,0.48
2023-04-14,-0.06,-0.07,0.60,0.69,8.45,0.05,0.57,239580.00,0.89
2023-04-17,0.11,0.10,0.71,0.93,10.29,0.13,1.59,233450.00,1.24
2023-04-18,-0.05,-0.05,0.66,0.78,9.06,0.06,0.66,231210.00,1.51
2023-04-19,0.05,0.05,0.68,0.63,6.99,0.00,0.00,227710.00,1.21
2023-04-20,-0.06,-0.06,0.70,0.63,7.40,-0.07,-0.78,222940.00,0.42
2023-04-21,0.02,0.02,0.70,0.31,3.57,0.00,0.00,219385.00,0.57
2023-04-24,-0.07,-0.07,0.73,0.80,9.88,-0.10,-1.15,211720.00,0.57
2023-04-25,0.00,0.00,0.72,0.53,6.54,0.05,0.62,193660.00,1.59
2023-04-26,0.11,0.10,0.81,1.02,11.37,0.10,1.23,197820.00,1.00
2023-04-27,-0.03,-0.03,0.81,0.34,3.89,0.04,0.45,199025.00,0.57
2023-04-28,0.02,0.02,0.80,0.57,6.41,-0.03,-0.34,198390.00,0.69
2023-05-01,0.11,0.10,0.88,0.89,9.02,0.56,6.30,181810.00,1.24
2023-05-02,-0.00,-0.00,0.88,0.74,7.52,-0.05,-0.51,186855.00,1.40
2023-05-03,-0.04,-0.04,0.89,1.03,10.85,0.07,0.71,192725.00,1.76
2023-05-04,0.13,0.12,0.98,2.14,19.96,-0.15,-1.58,206145.00,1.93
2023-05-05,0.11,0.11,1.04,1.60,13.39,0.05,0.47,221865.00,1.88
2023-05-08,0.01,0.01,1.03,0.65,5.40,0.00,0.00,227470.00,1.22
2023-05-09,0.01,0.01,1.03,0.93,7.65,-0.15,-1.25,234450.00,1.06
2023-05-10,-0.04,-0.04,1.05,0.90,7.73,0.15,1.23,234940.00,0.81
2023-05-11,-0.01,-0.01,1.03,0.47,4.09,-0.06,-0.52,236615.00,0.64
2023-05-12,-0.01,-0.01,0.99,0.38,3.32,0.03,0.26,234090.00,0.69
2023-05-15,0.03,0.03,0.94,0.69,5.88,0.04,0.35,227165.00,0.67
2023-05-16,-0.04,-0.05,0.94,0.66,5.88,-0.19,-1.62,215120.00,0.50
2023-05-17,0.00,0.00,0.93,0.40,3.55,0.05,0.45,206940.00,0.54
2023-05-18,-0.01,-0.01,0.90,0.64,5.76,-0.05,-0.44,207300.00,0.49
2023-05-19,0.01,0.01,0.90,0.47,4.19,0.21,1.89,207555.00,0.63
2023-05-22,0.01,0.01,0.85,0.42,3.72,0.01,0.09,207105.00,0.53
2023-05-23,0.05,0.05,0.85,1.11,9.33,0.33,2.92,204940.00,1.29
2023-05-24,-0.07,-0.08,0.85,0.98,8.88,-0.11,-0.92,200165.00,0.51
2023-05-25,-0.04,-0.04,0.86,0.55,5.18,-0.08,-0.73,199595.00,0.52
2023-05-26,0.03,0.03,0.86,0.47,4.30,0.01,0.09,196480.00,0.38
2023-05-30,-0.01,-0.01,0.78,0.82,7.56,0.00,0.00,190455.00,0.55
2023-05-31,0.03,0.03,0.79,0.75,6.70,0.04,0.37,191060.00,1.43
2023-06-01,0.01,0.01,0.77,0.65,5.76,0.00,0.00,187180.00,1.40
2023-06-02,0.08,0.08,0.68,0.84,6.90,0.12,1.06,177275.00,1.12
2023-06-05,0.03,0.03,0.56,0.76,6.08,-0.03,-0.25,179585.00,2.58
2023-06-06,0.06,0.05,0.59,1.19,9.02,-0.16,-1.28,188215.00,2.39
2023-06-07,-0.01,-0.01,0.59,0.54,4.13,-0.05,-0.38,182635.00,0.75
2023-06-08,-0.03,-0.03,0.58,0.51,4.02,-0.01,-0.08,177890.00,0.54
2023-06-09,-0.07,-0.08,0.64,1.03,8.76,0.02,0.16,177790.00,0.84
2023-06-12,0.03,0.03,0.65,0.60,4.96,0.06,0.51,181095.00,1.26
2023-06-13,0.03,0.03,0.65,1.02,8.19,-0.35,-2.89,198570.00,2.52
2023-06-14,0.01,0.01,0.62,0.59,4.71,0.02,0.16,210345.00,1.63
2023-06-15,0.03,0.03,0.63,0.89,6.88,-0.18,-1.44,223815.00,1.71
2023-06-16,0.01,0.01,0.62,0.49,3.77,0.15,1.16,255330.00,2.87
2023-06-20,0.06,0.06,0.65,1.05,7.60,0.00,0.00,275690.00,1.95
2023-06-21,-0.02,-0.02,0.66,0.88,6.52,-0.37,-2.68,297245.00,1.82
2023-06-22,-0.03,-0.03,0.66,0.81,6.17,0.00,0.00,299900.00,1.06
2023-06-23,-0.15,-0.17,0.83,2.14,19.26,-0.13,-0.99,356025.00,3.44
2023-06-26,-0.06,-0.06,0.84,1.15,11.02,0.01,0.09,370025.00,1.03
2023-06-27,0.06,0.05,0.86,1.01,9.17,-0.02,-0.19,375615.00,0.50
2023-06-28,-0.00,-0.00,0.86,0.54,4.91,-0.10,-0.91,383200.00,0.67
2023-06-29,-0.04,-0.05,0.87,0.55,5.24,-0.04,-0.36,380195.00,0.56
2023-06-30,0.01,0.01,0.87,0.57,5.36,0.12,1.14,374785.00,0.41
2023-07-03,0.00,0.00,0.82,0.44,4.13,-0.04,-0.38,369400.00,0.25
2023-07-05,-0.04,-0.04,0.81,0.67,6.52,-0.37,-3.47,355405.00,0.52
2023-07-06,-0.03,-0.03,0.78,0.31,3.09,-0.12,-1.17,343020.00,0.59
2023-07-07,0.01,0.01,0.78,0.33,3.27,0.00,0.00,342865.00,0.39
2023-07-10,-0.01,-0.01,0.78,0.37,3.69,0.00,0.00,344325.00,0.36
2023-07-11,0.01,0.01,0.75,0.36,3.55,0.02,0.20,342995.00,0.36
2023-07-12,0.00,0.00,0.74,0.36,3.54,0.24,2.36,337470.00,0.35
2023-07-13,0.00,0.00,0.72,0.35,3.43,0.01,0.10,324005.00,0.71
2023-07-14,-0.00,-0.00,0.72,0.22,2.17,0.08,0.79,310530.00,0.24
2023-07-17,0.03,0.03,0.72,0.34,3.26,0.04,0.39,299780.00,0.56
2023-07-18,0.03,0.02,0.73,0.55,5.15,0.03,0.29,268845.00,0.42
2023-07-19,0.06,0.06,0.73,1.13,9.96,0.04,0.37,252400.00,0.83
2023-07-20,-0.02,-0.02,0.73,0.58,5.21,0.10,0.88,235555.00,0.87
2023-07-21,0.08,0.07,0.78,1.10,9.17,0.22,1.98,253975.00,2.70
2023-07-24,-0.21,-0.23,0.92,2.83,29.70,0.01,0.08,225000.00,2.87
2023-07-25,-0.32,-0.39,1.44,0.85,13.14,-2.79,-29.28,452350.00,10.90
2023-07-26,-0.07,-0.08,1.43,0.57,9.50,-0.15,-2.32,503425.00,2.40
2023-07-27,0.02,0.02,1.44,0.41,6.68,0.06,1.00,552165.00,2.23
2023-07-28,0.03,0.03,1.45,0.53,8.37,0.11,1.79,617525.00,2.46
2023-07-31,0.05,0.05,1.46,0.43,6.48,0.01,0.16,637600.00,0.87
2023-08-01,-0.04,-0.04,1.46,0.26,4.08,-0.17,-2.56,646375.00,0.41
2023-08-02,-0.02,-0.02,1.46,0.26,4.15,-0.11,-1.72,660085.00,0.69
2023-08-03,-0.07,-0.07,1.47,0.44,7.52,-0.07,-1.12,671960.00,0.66
2023-08-04,0.05,0.05,1.49,0.23,3.76,0.08,1.37,682895.00,0.52
2023-08-07,-0.04,-0.05,1.49,0.58,9.91,-0.51,-8.33,704580.00,0.79
2023-08-08,-0.05,-0.05,1.49,0.45,8.11,-0.12,-2.05,724620.00,0.72
2023-08-09,0.01,0.01,1.49,0.35,6.27,0.00,0.00,772380.00,1.39
2023-08-10,0.02,0.02,1.49,0.26,4.58,0.03,0.54,770205.00,0.24
2023-08-11,-0.04,-0.04,1.49,0.46,8.46,-0.01,-0.18,822995.00,1.37
2023-08-14,0.00,0.00,1.48,0.29,5.31,-0.06,-1.10,825590.00,0.26
2023-08-15,0.02,0.02,1.48,0.31,5.57,-0.01,-0.18,838690.00,0.45
2023-08-16,-0.02,-0.02,1.44,0.27,4.95,-0.01,-0.18,836715.00,0.20
2023-08-17,0.02,0.02,1.45,0.22,3.96,0.05,0.92,843780.00,0.41
2023-08-18,-0.01,-0.01,1.40,0.28,5.11,-0.08,-1.44,825030.00,0.38
2023-08-21,0.02,0.02,1.25,0.31,5.56,0.03,0.55,802130.00,0.23
2023-08-22,0.01,0.01,0.58,0.34,6.01,0.02,0.36,566475.00,0.38
2023-08-23,0.02,0.02,0.53,0.16,2.76,0.08,1.41,515125.00,0.35
2023-08-24,-0.03,-0.03,0.54,0.27,4.81,0.03,0.52,460530.00,0.30
2023-08-25,0.02,0.02,0.53,0.29,5.07,0.06,1.07,396060.00,0.58
2023-08-28,0.02,0.02,0.50,0.18,3.08,0.05,0.87,373950.00,0.30
2023-08-29,0.01,0.01,0.48,0.11,1.87,0.02,0.34,368515.00,0.43
2023-08-30,-0.02,-0.02,0.48,0.30,5.22,0.03,0.51,353010.00,0.42
2023-08-31,-0.02,-0.02,0.43,0.22,3.91,-0.02,-0.35,337440.00,0.38
2023-09-01,-0.01,-0.01,0.40,0.21,3.79,0.03,0.53,331325.00,0.70
2023-09-05,-0.01,-0.01,0.37,0.27,4.94,-0.04,-0.72,317850.00,0.91
2023-09-06,-0.03,-0.03,0.34,0.39,7.36,0.00,0.00,306890.00,0.99
2023-09-07,0.02,0.02,0.35,0.23,4.27,0.01,0.19,261550.00,0.63
2023-09-08,-0.01,-0.01,0.34,0.18,3.39,0.00,0.00,258995.00,0.53
2023-09-11,-0.00,-0.00,0.31,0.15,2.84,0.00,0.00,207520.00,0.48
2023-09-12,-0.01,-0.01,0.31,0.17,3.26,-0.03,-0.57,205650.00,0.88
2023-09-13,-0.05,-0.05,0.34,0.33,6.64,0.04,0.77,194975.00,0.83
2023-09-14,0.02,0.02,0.34,0.21,4.14,0.00,0.00,193450.00,0.72
2023-09-15,-0.02,-0.02,0.34,0.29,5.82,0.02,0.39,215915.00,3.68
2023-09-18,-0.05,-0.05,0.37,0.46,9.73,0.02,0.40,212710.00,1.16
2023-09-19,0.01,0.01,0.36,0.16,3.36,0.01,0.21,210395.00,0.67
2023-09-20,-0.07,-0.07,0.41,0.40,9.01,0.03,0.63,218970.00,1.77
2023-09-21,-0.07,-0.07,0.43,0.33,7.95,-0.01,-0.23,219730.00,0.90
2023-09-22,0.01,0.01,0.43,0.22,5.26,0.02,0.48,224235.00,1.02
2023-09-25,-0.07,-0.08,0.46,0.30,7.75,-0.02,-0.48,220840.00,0.74
2023-09-26,0.01,0.01,0.45,0.21,5.40,-0.01,-0.26,231995.00,1.45
2023-09-27,0.00,0.00,0.45,0.16,4.10,0.05,1.29,229785.00,0.49
2023-09-28,-0.03,-0.03,0.45,0.36,9.52,0.09,2.31,228785.00,0.56
2023-09-29,0.04,0.04,0.50,0.23,5.84,0.02,0.53,232930.00,0.91
2023-10-02,-0.06,-0.07,0.53,0.32,8.67,-0.01,-0.25,233520.00,1.04
2023-10-03,-0.03,-0.03,0.53,0.25,6.98,0.00,0.00,231690.00,1.09
2023-10-04,-0.01,-0.01,0.53,0.22,6.18,-0.01,-0.28,236375.00,1.69
2023-10-05,0.07,0.07,0.60,0.33,8.68,-0.02,-0.56,241065.00,1.08
2023-10-06,0.02,0.02,0.62,0.32,8.23,0.05,1.32,251945.00,1.41
2023-10-09,-0.03,-0.03,0.62,0.24,6.35,0.00,0.00,253175.00,0.49
2023-10-10,0.08,0.08,0.71,0.37,9.02,-0.02,-0.53,256830.00,0.99
2023-10-11,0.01,0.01,0.70,0.32,7.73,0.06,1.46,262280.00,1.03
2023-10-12,-0.05,-0.05,0.71,0.25,6.38,-0.05,-1.21,269580.00,1.05
2023-10-13,0.04,0.04,0.74,0.22,5.38,0.01,0.26,241500.00,0.97
2023-10-16,-0.02,-0.02,0.72,0.30,7.50,0.04,0.98,239045.00,0.82
2023-10-17,-0.01,-0.01,0.72,0.18,4.53,-0.07,-1.75,242140.00,0.84
2023-10-18,-0.07,-0.07,0.72,0.29,7.84,0.00,0.00,229255.00,0.57
2023-10-19,0.00,0.00,0.69,0.18,4.86,0.09,2.43,228885.00,0.83
2023-10-20,0.01,0.01,0.69,0.15,4.02,-0.01,-0.27,226920.00,0.84
2023-10-23,-0.03,-0.03,0.65,0.13,3.59,-0.06,-1.61,226200.00,0.66
2023-10-24,-0.01,-0.01,0.65,0.21,5.88,0.03,0.83,216895.00,0.69
2023-10-25,-0.02,-0.02,0.65,0.18,5.14,0.00,0.00,217265.00,0.56
2023-10-26,-0.01,-0.01,0.64,0.15,4.34,0.01,0.29,219710.00,0.80
2023-10-27,-0.03,-0.03,0.62,0.18,5.34,0.06,1.73,216490.00,0.68
2023-10-30,0.06,0.06,0.63,0.18,5.04,0.03,0.89,209300.00,0.47
2023-10-31,0.07,0.07,0.66,0.36,9.45,-0.03,-0.84,202910.00,0.62
2023-11-01,0.07,0.07,0.70,0.36,8.82,-0.02,-0.52,190710.00,0.81
2023-11-02,0.01,0.01,0.67,0.19,4.61,0.01,0.25,184825.00,0.77
2023-11-03,0.03,0.03,0.67,0.20,4.69,0.06,1.46,174890.00,0.89
2023-11-06,0.01,0.01,0.66,0.26,6.03,0.02,0.47,176920.00,0.93
2023-11-07,0.13,0.12,0.73,0.67,13.81,0.00,0.00,175510.00,1.29
2023-11-08,-0.05,-0.05,0.76,0.44,9.54,0.00,0.00,171810.00,1.14
2023-11-09,-0.02,-0.02,0.74,0.15,3.31,0.02,0.43,167555.00,1.19
2023-11-10,-0.06,-0.06,0.76,0.28,6.57,0.00,0.00,169470.00,1.61
2023-11-13,0.00,0.00,0.76,0.22,5.15,-0.01,-0.23,169105.00,1.12
2023-11-14,0.10,0.10,0.83,0.28,5.94,0.19,4.45,169150.00,1.20
2023-11-15,-0.02,-0.02,0.79,0.22,4.77,-0.05,-1.06,173540.00,1.26
2023-11-16,-0.10,-0.10,0.88,0.52,12.47,0.05,1.08,169090.00,0.59
2023-11-17,0.01,0.01,0.88,0.19,4.50,0.01,0.24,164915.00,0.65
2023-11-20,-0.01,-0.01,0.87,0.20,4.80,-0.04,-0.95,161275.00,0.47
2023-11-21,-0.06,-0.07,0.90,0.24,6.15,-0.05,-1.20,158370.00,0.58
2023-11-22,-0.01,-0.01,0.90,0.08,2.06,0.02,0.51,155055.00,0.35
2023-11-24,0.04,0.04,0.90,0.14,3.48,0.03,0.77,147640.00,0.19
2023-11-27,0.01,0.01,0.89,0.14,3.47,0.02,0.50,144085.00,0.53
2023-11-28,0.00,0.00,0.88,0.20,4.94,0.00,0.00,160035.00,2.61
2023-11-29,-0.05,-0.05,0.87,0.49,12.73,0.01,0.25,164020.00,1.25
2023-11-30,-0.02,-0.02,0.83,0.27,7.12,0.03,0.78,192270.00,3.74
2023-12-01,0.04,0.04,0.84,0.26,6.58,0.05,1.32,192175.00,0.73
2023-12-04,0.06,0.06,0.87,0.54,12.86,-0.04,-1.01,199455.00,1.51
2023-12-05,-0.02,-0.02,0.87,0.30,7.26,-0.03,-0.71,195900.00,0.48
2023-12-06,0.02,0.02,0.73,0.30,7.13,0.03,0.73,192575.00,0.83
2023-12-07,0.09,0.09,0.79,0.52,11.30,0.06,1.43,196655.00,1.41
2023-12-08,0.04,0.04,0.80,0.49,10.27,-0.04,-0.87,219860.00,3.02
2023-12-11,0.02,0.02,0.77,0.36,7.38,-0.05,-1.05,223425.00,1.54
2023-12-12,0.01,0.01,0.77,0.24,4.87,0.04,0.82,219280.00,0.49
2023-12-13,0.05,0.05,0.70,0.32,6.17,0.00,0.00,221705.00,1.14
2023-12-14,-0.01,-0.01,0.70,0.35,6.81,0.05,0.96,221515.00,0.97
2023-12-15,-0.00,-0.00,0.59,0.37,7.23,0.09,1.75,249315.00,2.63
2023-12-18,-0.01,-0.01,0.59,0.23,4.55,0.01,0.20,250350.00,0.51
2023-12-19,0.03,0.03,0.59,0.27,5.18,0.04,0.79,254390.00,0.62
2023-12-20,-0.07,-0.07,0.60,0.41,8.44,-0.01,-0.19,257650.00,0.61
2023-12-21,0.06,0.06,0.62,0.21,4.07,0.13,2.67,260870.00,0.46
2023-12-22,0.03,0.03,0.62,0.15,2.81,0.08,1.55,266255.00,0.51
2023-12-26,-0.01,-0.01,0.62,0.21,3.99,0.09,1.69,333080.00,4.24
2023-12-27,0.02,0.02,0.62,0.29,5.42,0.05,0.95,321620.00,0.59
2023-12-28,0.01,0.01,0.58,0.23,4.26,-0.03,-0.56,319530.00,0.51
2023-12-29,-0.03,-0.03,0.59,0.27,5.13,0.06,1.11,288205.00,0.32
2024-01-02,0.11,0.11,0.68,0.94,16.04,-0.10,-1.90,302660.00,1.42
2024-01-03,-0.06,-0.07,0.72,0.50,9.12,-0.09,-1.54,303490.00,1.05
2024-01-04,-0.04,-0.04,0.74,0.34,6.46,0.03,0.55,314875.00,1.02
2024-01-05,0.00,0.00,0.74,0.38,7.22,-0.06,-1.14,317010.00,0.64
2024-01-08,0.01,0.01,0.67,0.38,7.14,-0.08,-1.52,309265.00,0.40
2024-01-09,-0.00,-0.00,0.67,0.20,3.77,-0.01,-0.19,283025.00,0.49
2024-01-10,-0.01,-0.01,0.67,0.21,3.98,0.02,0.38,269665.00,0.28
2024-01-11,-0.01,-0.01,0.67,0.19,3.63,-0.02,-0.38,269080.00,0.35
2024-01-12,-0.02,-0.02,0.65,0.30,5.86,0.06,1.15,260100.00,0.28
2024-01-16,-0.03,-0.03,0.65,0.17,3.41,-0.09,-1.76,257710.00,0.65
2024-01-17,-0.04,-0.04,0.66,0.24,4.99,-0.10,-2.00,232105.00,0.62
2024-01-18,0.01,0.01,0.66,0.18,3.70,0.03,0.62,231810.00,0.52
2024-01-19,0.01,0.01,0.66,0.25,5.07,0.03,0.62,236380.00,1.05
2024-01-22,0.01,0.01,0.61,0.23,4.64,0.01,0.20,233790.00,0.45
2024-01-23,-0.01,-0.01,0.57,0.19,3.85,0.05,1.01,232015.00,0.36
2024-01-24,-0.03,-0.03,0.56,0.28,5.87,0.10,2.03,227850.00,0.23
2024-01-25,0.01,0.01,0.56,0.21,4.34,0.07,1.47,162220.00,0.62
2024-01-26,0.02,0.02,0.56,0.20,4.07,0.04,0.83,154980.00,0.28
2024-01-29,0.07,0.07,0.62,0.42,7.98,-0.01,-0.20,154265.00,0.96
2024-01-30,-0.08,-0.09,0.68,0.44,9.11,-0.07,-1.33,156715.00,0.91
2024-01-31,0.00,0.00,0.52,0.36,7.44,0.03,0.62,143660.00,1.17
2024-02-01,0.01,0.01,0.48,0.37,7.57,0.01,0.21,133570.00,0.87
2024-02-02,-0.05,-0.05,0.49,0.22,4.72,-0.05,-1.02,120005.00,0.42
2024-02-05,-0.04,-0.04,0.50,0.25,5.61,-0.09,-1.93,113160.00,0.58
2024-02-06,0.06,0.05,0.55,0.39,8.28,-0.03,-0.67,112475.00,0.97
2024-02-07,-0.08,-0.08,0.61,0.56,12.90,0.01,0.21,108530.00,0.55
2024-02-08,0.01,0.01,0.61,0.17,3.87,0.02,0.46,109205.00,0.82
2024-02-09,0.06,0.06,0.66,0.37,7.92,-0.02,-0.46,108470.00,0.74
2024-02-12,0.07,0.06,0.70,0.33,6.63,0.01,0.21,112110.00,1.29
2024-02-13,-0.17,-0.19,0.93,1.02,24.76,-0.23,-4.62,111695.00,1.42
2024-02-14,0.25,0.23,1.31,1.04,20.12,0.27,6.55,137820.00,4.84
2024-02-15,0.03,0.03,1.31,0.47,8.85,0.12,2.32,142580.00,1.52
2024-02-16,-0.01,-0.01,1.31,0.37,7.02,-0.07,-1.32,136030.00,0.86
2024-02-20,0.02,0.02,1.31,0.28,5.20,-0.05,-0.95,136610.00,0.86
2024-02-21,-0.00,-0.00,1.31,0.48,8.96,0.02,0.37,136885.00,0.65
2024-02-22,-0.01,-0.01,1.31,0.39,7.33,0.00,0.00,141025.00,0.96
2024-02-23,0.12,0.11,1.36,0.85,14.31,-0.02,-0.38,143975.00,1.11
2024-02-26,0.12,0.11,1.41,1.12,16.84,0.06,1.01,166105.00,2.93
2024-02-27,0.23,0.21,1.59,1.79,21.91,0.17,2.56,195325.00,3.75
2024-02-28,-0.03,-0.03,1.55,0.82,10.30,0.00,0.00,217655.00,2.71
2024-02-29,-0.03,-0.03,1.56,0.63,8.14,0.22,2.76,222625.00,1.20
2024-03-01,-0.01,-0.01,1.57,0.54,7.08,0.00,0.00,232175.00,1.32
2024-03-04,-0.10,-0.11,1.61,0.94,13.70,0.00,0.00,246700.00,1.38
2024-03-05,0.04,0.04,1.59,1.35,18.93,0.00,0.00,259905.00,1.27
2024-03-06,0.12,0.11,1.62,1.36,17.06,0.04,0.56,268120.00,1.02
2024-03-07,-0.04,-0.04,1.59,1.15,15.03,0.12,1.51,277230.00,0.87
2024-03-08,-0.01,-0.01,1.60,0.71,9.38,0.21,2.75,279455.00,0.48
2024-03-11,-0.05,-0.05,1.62,0.59,8.17,0.03,0.40,278345.00,0.21
2024-03-12,-0.08,-0.09,1.65,0.97,14.63,0.01,0.14,308960.00,2.45
2024-03-13,0.03,0.03,1.49,0.39,5.69,-0.03,-0.45,311535.00,0.67
2024-03-14,-0.05,-0.06,1.26,0.53,8.18,0.00,0.00,296020.00,1.20
2024-03-15,-0.01,-0.01,1.26,0.63,9.86,0.00,0.00,298290.00,0.88
2024-03-18,-0.05,-0.05,1.28,0.79,12.99,0.01,0.16,300050.00,0.51
2024-03-19,-0.05,-0.05,1.29,0.68,11.72,-0.18,-2.96,317250.00,1.45
2024-03-20,0.03,0.03,1.29,0.58,9.68,0.02,0.34,318685.00,0.37
2024-03-21,0.00,0.00,1.29,0.54,9.02,0.12,2.00,317250.00,0.34
2024-03-22,0.05,0.05,1.24,0.52,8.25,0.02,0.33,367360.00,3.16
2024-03-25,0.03,0.03,1.17,0.51,7.85,-0.01,-0.16,471385.00,5.45
2024-03-26,0.58,0.46,2.26,2.84,27.60,4.57,70.31,1408195.00,13.83
2024-03-27,0.38,0.32,2.58,6.05,42.70,0.91,8.84,2266350.00,7.83
2024-03-28,-0.05,-0.05,2.59,2.05,15.19,0.02,0.14,2486575.00,1.88
2024-04-01,-0.00,-0.00,2.59,1.05,7.78,-0.28,-2.07,2543765.00,0.57
2024-04-02,-0.03,-0.03,2.55,1.11,8.49,-0.39,-2.89,2626705.00,0.76
2024-04-03,-0.02,-0.02,2.56,1.16,9.06,-0.04,-0.31,2679215.00,0.52
2024-04-04,-0.05,-0.05,2.56,2.12,17.42,0.24,1.87,2710150.00,0.33
2024-04-05,0.03,0.03,2.54,1.06,8.43,0.01,0.08,2729850.00,0.23
2024-04-08,0.03,0.03,2.54,0.97,7.46,0.13,1.03,2772690.00,0.36
2024-04-09,-0.01,-0.01,2.53,1.12,8.72,0.00,0.00,2858290.00,0.62
2024-04-10,-0.01,-0.01,2.49,0.81,6.35,-0.54,-4.20,2850575.00,0.21
2024-04-11,0.06,0.06,2.49,1.20,8.89,0.12,0.94,2866480.00,0.18
