Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-23,0.02,0.02,0.99,0.80,1.99,0.08,0.20,3644970.00,0.58
2023-08-24,-0.02,-0.02,1.00,1.21,3.08,0.25,0.62,3611865.00,0.55
2023-08-25,0.01,0.01,0.99,1.09,2.74,0.00,0.00,3590935.00,0.44
2023-08-28,0.02,0.02,0.99,1.54,3.79,-0.09,-0.23,3616745.00,0.56
2023-08-29,0.01,0.01,0.99,1.92,4.66,-0.19,-0.47,3686430.00,0.78
2023-08-30,0.04,0.04,0.99,1.79,4.16,0.03,0.07,3689555.00,0.67
2023-08-31,0.01,0.01,0.98,0.70,1.62,0.12,0.28,3737520.00,0.60
2023-09-01,-0.00,-0.00,0.98,0.91,2.11,0.27,0.62,3652545.00,0.40
2023-09-05,-0.01,-0.02,0.98,1.33,3.13,-0.48,-1.11,3645790.00,0.57
2023-09-06,-0.01,-0.01,0.98,0.92,2.18,-0.28,-0.66,3646055.00,0.54
2023-09-07,0.01,0.01,0.97,1.40,3.30,-0.51,-1.21,3469960.00,0.42
2023-09-08,-0.01,-0.01,0.31,0.90,2.14,-0.14,-0.33,2556915.00,0.50
2023-09-11,0.01,0.01,0.28,1.36,3.21,0.50,1.19,2261800.00,0.80
2023-09-12,-0.02,-0.02,0.28,1.03,2.47,-0.44,-1.04,2233290.00,1.38
2023-09-13,-0.02,-0.02,0.29,1.15,2.82,-0.29,-0.70,2246570.00,1.18
2023-09-14,0.04,0.04,0.32,1.66,3.90,0.91,2.23,2294745.00,1.48
2023-09-15,0.01,0.01,0.29,1.75,4.09,-0.48,-1.13,2503850.00,2.59
2023-09-18,0.03,0.03,0.30,2.81,6.38,-0.33,-0.77,2658595.00,2.11
2023-09-19,-0.10,-0.10,0.47,4.77,12.01,-0.41,-0.93,2746060.00,2.11
2023-09-20,-0.01,-0.01,0.47,1.25,3.18,-0.06,-0.15,2809160.00,1.34
2023-09-21,-0.02,-0.02,0.48,1.06,2.76,-0.95,-2.42,2832665.00,0.91
2023-09-22,-0.02,-0.02,0.47,1.49,3.95,0.38,0.99,2838645.00,0.74
2023-09-25,0.01,0.01,0.47,1.22,3.19,-0.41,-1.09,2869840.00,0.77
2023-09-26,0.01,0.01,0.47,1.68,4.35,-0.55,-1.44,2879710.00,0.78
2023-09-27,0.03,0.02,0.47,1.17,2.96,0.37,0.96,2823170.00,0.61
2023-09-28,0.00,0.00,0.45,1.45,3.65,-0.32,-0.81,2773375.00,0.54
2023-09-29,0.01,0.01,0.45,0.92,2.30,0.64,1.61,2739000.00,0.56
2023-10-02,0.02,0.02,0.45,1.08,2.65,0.19,0.48,2733450.00,0.50
2023-10-03,-0.04,-0.04,0.47,1.96,5.01,-0.50,-1.22,2735295.00,0.78
2023-10-04,0.03,0.03,0.49,1.23,3.05,0.17,0.43,2746990.00,0.80
2023-10-05,-0.02,-0.02,0.49,1.02,2.57,-0.04,-0.10,2735085.00,0.45
2023-10-06,0.02,0.02,0.49,2.27,5.62,-0.71,-1.79,2762275.00,0.66
2023-10-09,0.01,0.01,0.50,1.37,3.35,-0.67,-1.66,2749485.00,0.56
2023-10-10,-0.01,-0.01,0.49,1.80,4.44,0.65,1.59,2753155.00,1.15
2023-10-11,-0.01,-0.01,0.49,0.84,2.09,-0.03,-0.07,2721335.00,0.74
2023-10-12,-0.01,-0.01,0.46,1.23,3.10,-0.12,-0.30,2652965.00,0.77
2023-10-13,-0.03,-0.03,0.47,1.62,4.21,-0.01,-0.03,2433405.00,0.86
2023-10-16,0.01,0.01,0.46,1.52,3.91,0.17,0.44,2267575.00,1.01
2023-10-17,0.02,0.02,0.31,1.44,3.63,0.00,0.00,2089285.00,1.07
2023-10-18,-0.02,-0.02,0.32,1.35,3.47,-0.28,-0.71,1978375.00,0.78
2023-10-19,-0.01,-0.01,0.31,1.23,3.19,0.42,1.08,1957560.00,1.11
2023-10-20,-0.02,-0.03,0.31,1.17,3.11,-0.20,-0.52,1952040.00,1.02
2023-10-23,0.00,0.00,0.31,1.40,3.72,-0.53,-1.41,1913100.00,0.75
2023-10-24,0.02,0.02,0.32,1.23,3.20,0.54,1.43,1868710.00,0.72
2023-10-25,-0.06,-0.06,0.37,2.32,6.42,-0.15,-0.39,1867475.00,0.92
2023-10-26,0.01,0.01,0.37,2.20,6.05,0.25,0.69,1993015.00,2.01
2023-10-27,-0.00,-0.00,0.37,0.87,2.40,0.40,1.10,2033970.00,1.16
2023-10-30,0.01,0.01,0.36,1.29,3.51,0.60,1.66,2047690.00,0.80
2023-10-31,-0.01,-0.01,0.34,1.02,2.80,0.15,0.41,1992535.00,0.51
2023-11-01,0.01,0.01,0.31,0.73,1.99,0.13,0.36,1994580.00,1.13
2023-11-02,0.02,0.02,0.32,1.64,4.39,0.93,2.53,2037740.00,1.03
2023-11-03,0.05,0.05,0.37,2.25,5.73,-0.10,-0.27,2058090.00,1.09
2023-11-06,0.00,0.00,0.37,1.06,2.69,0.09,0.23,2145635.00,1.54
2023-11-07,0.04,0.04,0.39,1.83,4.48,0.58,1.47,2243885.00,2.28
2023-11-08,-0.02,-0.02,0.40,2.09,5.21,0.21,0.51,2405240.00,2.17
2023-11-09,-0.01,-0.01,0.39,7.96,20.06,4.98,12.41,3021525.00,4.75
2023-11-10,0.10,0.10,0.52,4.93,11.26,0.19,0.48,3211835.00,1.84
2023-11-13,-0.05,-0.06,0.57,3.19,7.70,-0.14,-0.32,3268390.00,1.05
2023-11-14,0.03,0.03,0.57,1.24,2.90,1.17,2.83,3334435.00,1.07
2023-11-15,-0.05,-0.06,0.61,2.83,7.00,-0.36,-0.84,3516230.00,1.47
2023-11-16,-0.04,-0.04,0.62,1.50,3.85,-0.25,-0.62,3550450.00,0.80
2023-11-17,0.00,0.00,0.61,0.85,2.17,0.26,0.67,3567215.00,0.65
2023-11-20,0.01,0.01,0.61,0.95,2.41,0.06,0.15,3594750.00,0.55
2023-11-21,-0.02,-0.02,0.61,0.99,2.55,-0.48,-1.22,3618640.00,0.51
2023-11-22,0.01,0.01,0.57,0.93,2.37,0.23,0.59,3599615.00,0.37
2023-11-24,0.01,0.01,0.57,0.91,2.30,-0.03,-0.08,3440375.00,0.24
2023-11-27,-0.00,-0.00,0.57,1.63,4.14,-0.24,-0.61,3482545.00,0.92
2023-11-28,-0.03,-0.03,0.58,2.14,5.57,0.04,0.10,3570575.00,0.95
2023-11-29,0.02,0.02,0.58,0.99,2.54,0.48,1.25,3631680.00,0.62
2023-11-30,-0.04,-0.04,0.60,2.46,6.56,-0.10,-0.26,3721080.00,1.08
2023-12-01,0.02,0.02,0.60,1.96,5.12,0.17,0.45,3761785.00,0.77
2023-12-04,-0.02,-0.02,0.58,0.98,2.62,-0.68,-1.78,3802565.00,0.80
2023-12-05,-0.01,-0.01,0.58,0.77,2.08,-0.39,-1.04,3760695.00,0.65
2023-12-06,-0.01,-0.01,0.56,1.50,4.10,0.06,0.16,3600890.00,0.54
2023-12-07,0.01,0.01,0.56,0.69,1.87,-0.08,-0.22,3435950.00,0.56
2023-12-08,0.01,0.01,0.56,1.09,2.92,-0.31,-0.84,2799575.00,0.58
2023-12-11,-0.02,-0.02,0.40,1.33,3.62,-0.09,-0.24,2696840.00,1.43
2023-12-12,-0.01,-0.01,0.36,0.96,2.65,-0.18,-0.49,2725685.00,1.47
2023-12-13,0.05,0.04,0.38,1.70,4.48,0.11,0.30,2705705.00,1.17
2023-12-14,0.02,0.02,0.34,1.45,3.75,0.32,0.84,2650005.00,1.54
2023-12-15,0.03,0.03,0.34,1.52,3.80,0.10,0.26,2732505.00,1.65
2023-12-18,0.02,0.02,0.35,1.13,2.76,0.62,1.55,2762195.00,1.06
2023-12-19,0.07,0.06,0.41,3.15,7.23,0.59,1.44,2859745.00,1.38
2023-12-20,-0.01,-0.01,0.41,1.54,3.57,0.02,0.05,2874875.00,0.74
2023-12-21,-0.00,-0.00,0.41,1.79,4.16,0.82,1.90,2887910.00,0.55
2023-12-22,-0.04,-0.04,0.44,1.34,3.25,-0.62,-1.44,2942220.00,0.65
2023-12-26,-0.02,-0.02,0.45,1.08,2.67,-0.05,-0.12,2913000.00,0.90
2023-12-27,0.01,0.01,0.44,0.81,1.99,0.10,0.25,2855125.00,0.78
2023-12-28,0.00,0.00,0.43,0.58,1.42,-0.30,-0.74,2799365.00,0.40
2023-12-29,-0.02,-0.02,0.41,1.47,3.69,-0.06,-0.15,2710665.00,0.83
2024-01-02,-0.03,-0.03,0.42,1.11,2.86,-0.44,-1.10,2683850.00,0.88
2024-01-03,-0.01,-0.01,0.42,0.85,2.22,-0.84,-2.17,2628410.00,0.74
2024-01-04,-0.00,-0.00,0.42,1.02,2.68,-0.17,-0.44,2612155.00,0.82
2024-01-05,-0.00,-0.00,0.41,1.01,2.65,-0.33,-0.87,2613460.00,0.75
2024-01-08,0.03,0.03,0.43,1.36,3.46,0.22,0.58,2588290.00,0.55
2024-01-09,-0.00,-0.00,0.42,0.71,1.81,-0.53,-1.35,2593070.00,0.67
2024-01-10,0.04,0.03,0.43,2.11,5.21,0.25,0.64,2548485.00,1.16
2024-01-11,0.02,0.02,0.43,1.54,3.72,0.46,1.13,2453575.00,0.86
2024-01-12,0.01,0.01,0.41,0.82,1.97,0.03,0.07,2401760.00,0.88
2024-01-16,-0.02,-0.02,0.41,1.03,2.53,-0.34,-0.82,2304910.00,0.92
2024-01-17,0.01,0.01,0.40,1.79,4.35,-0.15,-0.37,2212955.00,1.20
2024-01-18,0.05,0.05,0.42,2.14,4.97,0.83,2.02,2208160.00,1.28
2024-01-19,-0.05,-0.05,0.39,2.60,6.32,0.31,0.72,2175450.00,1.51
2024-01-22,0.05,0.05,0.43,1.74,4.01,1.30,3.16,2473470.00,3.27
2024-01-23,0.03,0.03,0.45,1.49,3.33,0.70,1.61,2655445.00,1.97
2024-01-24,-0.03,-0.03,0.44,2.71,6.26,0.69,1.54,2753915.00,1.40
2024-01-25,0.02,0.02,0.43,1.32,3.00,0.61,1.41,2717810.00,0.70
2024-01-26,0.01,0.01,0.43,0.68,1.53,0.07,0.16,2714780.00,0.80
2024-01-29,0.05,0.05,0.46,2.44,5.24,0.25,0.56,2897825.00,1.65
2024-01-30,-0.09,-0.09,0.56,4.93,11.61,-0.15,-0.32,3071185.00,1.86
2024-01-31,-0.03,-0.03,0.57,1.40,3.40,-0.67,-1.58,3097960.00,0.94
2024-02-01,-0.00,-0.00,0.56,1.08,2.64,0.41,1.00,3143205.00,0.91
2024-02-02,0.12,0.11,0.70,5.18,11.30,0.04,0.10,3337820.00,1.80
2024-02-05,-0.01,-0.01,0.70,2.08,4.57,-0.26,-0.57,3382020.00,0.84
2024-02-06,0.01,0.01,0.69,1.42,3.08,0.63,1.39,3430600.00,0.70
2024-02-07,0.04,0.04,0.70,2.11,4.42,0.46,1.00,3558545.00,1.20
2024-02-08,-0.02,-0.02,0.70,2.25,4.83,0.11,0.23,3580170.00,0.95
2024-02-09,-0.00,-0.00,0.70,1.88,4.06,0.53,1.14,3611815.00,0.76
2024-02-12,0.02,0.02,0.70,1.89,4.02,0.33,0.71,3685380.00,0.98
2024-02-13,-0.03,-0.03,0.70,1.67,3.64,-1.73,-3.68,3751425.00,0.92
2024-02-14,0.02,0.02,0.71,1.71,3.65,0.45,0.98,3962490.00,1.74
2024-02-15,0.25,0.22,1.10,6.39,10.92,7.82,16.68,4626285.00,3.48
2024-02-16,0.02,0.02,1.08,3.53,5.90,0.02,0.03,4770870.00,1.30
2024-02-20,-0.04,-0.04,1.09,3.77,6.58,-0.74,-1.24,4677620.00,1.33
2024-02-21,-0.03,-0.03,1.11,3.08,5.56,-2.12,-3.70,4625170.00,0.90
2024-02-22,0.04,0.04,1.10,1.89,3.27,2.34,4.22,4657045.00,0.97
2024-02-23,-0.01,-0.01,1.10,1.98,3.45,0.27,0.47,4717240.00,0.66
2024-02-26,0.03,0.03,1.10,3.18,5.39,0.43,0.75,4828720.00,0.91
2024-02-27,0.03,0.03,1.09,1.67,2.75,0.92,1.56,4797445.00,0.87
2024-02-28,-0.04,-0.04,1.05,2.43,4.19,-0.83,-1.37,4655195.00,0.62
2024-02-29,0.03,0.03,1.03,2.66,4.45,0.49,0.84,5299670.00,2.98
2024-03-01,0.04,0.04,1.03,2.50,4.02,1.01,1.69,5461100.00,1.11
2024-03-04,-0.01,-0.01,0.97,1.89,3.05,0.24,0.39,5392805.00,0.86
2024-03-05,-0.01,-0.01,0.97,1.67,2.74,-1.12,-1.81,5438900.00,0.69
2024-03-06,0.03,0.03,0.97,2.72,4.34,1.57,2.58,5537595.00,0.79
2024-03-07,0.01,0.01,0.97,1.07,1.69,0.38,0.61,5537480.00,0.77
2024-03-08,0.00,0.00,0.96,3.13,4.94,0.85,1.35,5561405.00,0.69
2024-03-11,-0.05,-0.05,0.99,3.65,6.08,-0.62,-0.98,5645170.00,0.78
2024-03-12,0.02,0.02,0.99,1.43,2.34,1.12,1.87,5662880.00,0.70
2024-03-13,0.03,0.03,0.98,2.41,3.82,-0.12,-0.20,5669860.00,0.63
2024-03-14,0.00,0.00,0.98,1.81,2.86,0.34,0.54,5519280.00,0.70
2024-03-15,-0.00,-0.00,0.47,1.77,2.80,-0.61,-0.97,4946720.00,0.94
2024-03-18,0.08,0.08,0.53,5.23,7.67,0.62,0.98,5015690.00,1.51
2024-03-19,-0.01,-0.01,0.51,4.27,6.31,-1.16,-1.70,5002375.00,1.19
2024-03-20,0.04,0.04,0.49,3.79,5.37,0.54,0.80,4986110.00,0.77
2024-03-21,0.02,0.02,0.48,2.45,3.41,1.00,1.42,4930900.00,0.69
2024-03-22,-0.01,-0.01,0.48,2.05,2.88,0.09,0.13,5101205.00,1.28
2024-03-25,0.02,0.02,0.48,2.86,3.94,-0.62,-0.87,5011950.00,0.52
2024-03-26,-0.02,-0.02,0.49,3.98,5.60,0.20,0.28,5065305.00,1.03
2024-03-27,-0.03,-0.03,0.47,5.31,7.71,0.16,0.23,5123650.00,0.79
2024-03-28,0.01,0.01,0.47,1.50,2.17,-0.01,-0.01,4463925.00,0.58
2024-04-01,-0.00,-0.00,0.45,1.63,2.36,-0.18,-0.26,4246925.00,0.41
2024-04-02,0.01,0.01,0.45,2.56,3.67,-1.74,-2.52,4174860.00,0.77
2024-04-03,0.04,0.04,0.46,4.17,5.72,0.04,0.06,4352615.00,1.68
2024-04-04,-0.00,-0.00,0.46,3.34,4.59,0.24,0.33,4368525.00,1.07
2024-04-05,0.03,0.03,0.46,5.02,6.71,-0.83,-1.14,4361920.00,0.95
2024-04-08,0.04,0.04,0.48,3.24,4.15,2.39,3.20,4364170.00,0.90
2024-04-09,-0.02,-0.02,0.43,4.22,5.51,0.25,0.32,4353155.00,0.96
2024-04-10,-0.00,-0.00,0.43,3.21,4.20,-1.81,-2.37,4301990.00,0.68
2024-04-11,0.02,0.02,0.43,3.66,4.68,0.87,1.14,4261260.00,0.65
2024-04-12,-0.03,-0.03,0.46,3.55,4.70,-0.74,-0.95,4195905.00,0.61
2024-04-15,-0.05,-0.06,0.51,3.82,5.35,-1.23,-1.63,4168700.00,0.99
2024-04-16,0.01,0.01,0.43,2.84,3.93,-0.62,-0.87,3931340.00,0.72
2024-04-17,-0.02,-0.02,0.44,2.83,3.99,0.43,0.59,3752990.00,0.64
2024-04-18,-0.03,-0.03,0.42,3.52,5.11,0.57,0.80,3745305.00,0.99
2024-04-19,-0.03,-0.03,0.43,2.97,4.45,-0.70,-1.02,3706000.00,0.71
2024-04-22,0.02,0.02,0.43,2.55,3.76,0.50,0.75,3504175.00,0.70
2024-04-23,0.05,0.05,0.46,2.81,3.95,1.01,1.49,3499610.00,0.72
2024-04-24,-0.02,-0.02,0.46,4.52,6.48,0.62,0.87,3430775.00,1.12
2024-04-25,-0.01,-0.01,0.45,4.16,6.01,-3.24,-4.65,3456535.00,1.32
2024-04-26,0.07,0.06,0.51,4.62,6.26,0.88,1.27,3595495.00,1.50
2024-04-29,-0.01,-0.01,0.51,2.14,2.93,-1.18,-1.60,3699715.00,1.03
2024-04-30,-0.03,-0.03,0.53,2.77,3.93,-0.63,-0.86,3723240.00,0.99
2024-05-01,-0.01,-0.01,0.50,2.99,4.29,0.16,0.23,3489710.00,0.76
2024-05-02,0.04,0.04,0.52,2.37,3.27,1.51,2.17,3374990.00,0.71
2024-05-03,0.04,0.04,0.53,2.78,3.70,0.53,0.73,3316150.00,0.90
2024-05-06,0.02,0.02,0.51,2.26,2.94,0.73,0.97,3262340.00,0.87
2024-05-07,0.00,0.00,0.51,2.96,3.84,-0.45,-0.59,3222430.00,1.05
2024-05-08,-0.04,-0.04,0.53,3.01,4.07,-1.36,-1.76,3393900.00,1.87
2024-05-09,0.14,0.13,0.74,7.83,9.25,9.27,12.53,4011385.00,3.77
2024-05-10,0.02,0.02,0.72,3.15,3.64,1.05,1.24,4131745.00,1.20
2024-05-13,-0.00,-0.00,0.68,3.62,4.19,0.62,0.72,4177570.00,1.20
2024-05-14,-0.03,-0.03,0.70,3.88,4.65,-5.25,-6.08,4425125.00,1.75
2024-05-15,0.01,0.01,0.69,1.86,2.21,0.66,0.79,4570795.00,1.16
2024-05-16,-0.01,-0.01,0.68,1.79,2.15,-0.22,-0.26,4616785.00,1.00
2024-05-17,-0.01,-0.01,0.67,2.00,2.42,0.02,0.02,4652910.00,0.72
2024-05-20,0.03,0.02,0.67,3.72,4.40,0.01,0.01,4853160.00,1.33
2024-05-21,-0.01,-0.01,0.66,1.91,2.27,-0.03,-0.04,4936180.00,0.85
2024-05-22,-0.05,-0.05,0.68,5.09,6.36,-0.10,-0.12,4985380.00,0.97
2024-05-23,-0.01,-0.01,0.68,3.89,4.91,1.51,1.89,4940255.00,0.74
2024-05-24,0.04,0.04,0.66,3.90,4.75,0.17,0.21,4923770.00,1.03
2024-05-28,0.01,0.01,0.66,2.78,3.34,1.69,2.06,5042120.00,1.23
2024-05-29,0.01,0.01,0.64,2.93,3.49,-1.10,-1.32,5007680.00,0.60
2024-05-30,-0.02,-0.02,0.64,2.14,2.59,-0.38,-0.45,5037680.00,0.64
2024-05-31,-0.01,-0.01,0.63,4.88,5.99,0.49,0.59,5254585.00,1.28
2024-06-03,0.01,0.01,0.63,4.35,5.26,1.57,1.93,5294820.00,0.71
2024-06-04,-0.01,-0.01,0.62,5.59,6.85,0.30,0.36,5362930.00,0.78
2024-06-05,0.02,0.02,0.63,2.77,3.31,0.56,0.69,5405990.00,0.79
2024-06-06,-0.01,-0.01,0.61,4.88,5.86,0.00,0.00,5322885.00,0.88
2024-06-07,-0.02,-0.02,0.33,2.54,3.10,-0.83,-1.00,4716980.00,0.64
2024-06-10,-0.02,-0.02,0.32,3.92,4.88,-0.73,-0.89,4660185.00,0.82
2024-06-11,-0.04,-0.04,0.34,7.50,9.70,-0.73,-0.91,4886515.00,1.95
2024-06-12,-0.01,-0.01,0.33,5.72,7.47,1.80,2.33,4806630.00,1.28
2024-06-13,-0.01,-0.01,0.33,2.85,3.77,0.00,0.00,4698185.00,0.67
2024-06-14,0.02,0.02,0.34,2.77,3.57,-0.24,-0.32,4609430.00,0.62
2024-06-17,0.01,0.01,0.35,2.71,3.45,0.15,0.19,4632300.00,0.82
2024-06-18,0.03,0.03,0.35,2.64,3.27,0.07,0.09,4527135.00,0.97
2024-06-20,-0.05,-0.05,0.38,6.32,8.19,0.76,0.94,4536450.00,0.96
2024-06-21,0.02,0.02,0.35,3.59,4.57,-0.18,-0.23,4500965.00,0.92
2024-06-24,-0.01,-0.01,0.35,1.96,2.51,-0.84,-1.07,4492670.00,0.78
2024-06-25,0.04,0.04,0.36,3.32,4.09,0.39,0.50,4440055.00,0.90
2024-06-26,-0.01,-0.01,0.36,2.36,2.93,-0.49,-0.60,4275515.00,0.68
2024-06-27,0.03,0.03,0.38,3.54,4.26,0.10,0.12,4291570.00,0.77
2024-06-28,0.00,0.00,0.37,2.05,2.46,0.38,0.46,4668400.00,2.31
2024-07-01,0.02,0.02,0.37,2.84,3.35,1.90,2.28,4498970.00,0.74
2024-07-02,-0.01,-0.01,0.37,2.76,3.30,-0.61,-0.72,4483330.00,0.77
2024-07-03,0.04,0.04,0.39,3.30,3.79,0.09,0.11,4423000.00,0.68
2024-07-05,-0.00,-0.00,0.39,6.59,7.59,0.55,0.63,4498505.00,1.28
2024-07-08,-0.02,-0.02,0.39,4.80,5.64,0.52,0.60,4410545.00,0.66
2024-07-09,-0.01,-0.01,0.39,2.17,2.56,0.47,0.55,4359920.00,0.46
2024-07-10,-0.00,-0.00,0.38,3.21,3.81,0.29,0.34,4285650.00,0.55
2024-07-11,-0.03,-0.03,0.37,4.19,5.11,0.64,0.76,3927300.00,0.61
2024-07-12,0.03,0.03,0.38,3.41,4.02,0.21,0.26,3716645.00,0.53
2024-07-15,0.04,0.04,0.39,3.76,4.28,0.87,1.03,3717400.00,0.85
2024-07-16,-0.02,-0.02,0.39,3.07,3.55,0.69,0.78,3675785.00,0.55
2024-07-17,-0.07,-0.08,0.48,5.22,6.51,-2.47,-2.85,3715270.00,1.23
2024-07-18,0.01,0.01,0.47,3.46,4.28,1.80,2.24,3634930.00,0.76
2024-07-19,0.01,0.01,0.44,2.44,2.98,-0.54,-0.67,3498985.00,0.47
2024-07-22,0.02,0.02,0.44,1.97,2.37,1.45,1.77,3382560.00,0.53
2024-07-23,0.01,0.01,0.44,2.53,3.02,0.28,0.34,3279000.00,0.43
2024-07-24,-0.06,-0.06,0.47,4.31,5.48,-2.32,-2.77,3188770.00,0.69
2024-07-25,-0.03,-0.03,0.48,5.13,6.73,-0.90,-1.14,3250550.00,1.27
2024-07-26,0.02,0.02,0.47,2.25,2.90,2.65,3.48,3174105.00,0.56
2024-07-29,-0.01,-0.01,0.47,2.80,3.64,0.69,0.89,2751950.00,0.85
2024-07-30,-0.03,-0.03,0.47,4.27,5.71,0.14,0.18,2738605.00,1.12
2024-07-31,0.03,0.03,0.49,1.64,2.13,2.80,3.74,2705275.00,1.03
2024-08-01,-0.03,-0.03,0.47,7.02,9.35,1.79,2.32,2714240.00,1.17
2024-08-02,-0.08,-0.09,0.54,3.47,5.05,-4.56,-6.07,2644160.00,1.65
2024-08-05,-0.02,-0.02,0.54,8.05,11.99,-6.63,-9.65,2675630.00,1.33
2024-08-06,0.03,0.03,0.56,3.18,4.61,1.85,2.76,2788765.00,1.53
2024-08-07,-0.03,-0.03,0.56,6.03,8.97,3.00,4.35,3036925.00,2.41
2024-08-08,0.14,0.13,0.78,10.70,13.95,2.86,4.26,3391055.00,2.79
2024-08-09,0.01,0.01,0.76,5.34,6.90,-0.23,-0.30,3538800.00,1.39
2024-08-12,-0.03,-0.03,0.76,4.07,5.44,0.21,0.27,3628950.00,1.37
2024-08-13,0.07,0.07,0.80,4.28,5.36,1.58,2.11,3724225.00,1.05
2024-08-14,0.06,0.06,0.79,5.46,6.45,0.35,0.44,3808905.00,1.65
2024-08-15,0.01,0.01,0.79,2.75,3.21,1.37,1.62,3846785.00,0.92
2024-08-16,0.01,0.01,0.79,3.41,3.95,-1.15,-1.34,3903170.00,0.71
2024-08-19,-0.01,-0.01,0.78,2.14,2.49,-0.35,-0.41,3906720.00,0.48
2024-08-20,0.01,0.01,0.78,3.70,4.27,-0.17,-0.20,3953655.00,0.60
2024-08-21,0.05,0.05,0.76,4.81,5.29,0.01,0.01,4021215.00,0.88
2024-08-22,-0.02,-0.02,0.76,3.80,4.27,0.51,0.56,3971900.00,0.79
2024-08-23,0.01,0.01,0.76,2.98,3.30,1.11,1.25,3977890.00,0.48
2024-08-26,-0.00,-0.00,0.75,2.76,3.07,-0.21,-0.23,3963675.00,0.52
2024-08-27,0.00,0.00,0.74,3.26,3.61,-0.90,-1.00,3903455.00,0.48
2024-08-28,-0.03,-0.03,0.75,2.69,3.06,-1.40,-1.55,3924430.00,0.82
2024-08-29,0.04,0.04,0.75,5.40,5.89,0.29,0.33,3995880.00,1.15
2024-08-30,0.01,0.01,0.66,3.01,3.24,0.39,0.43,4006560.00,1.14
2024-09-03,-0.05,-0.05,0.69,5.03,5.71,-0.25,-0.27,3993600.00,0.83
2024-09-04,-0.00,-0.00,0.69,4.45,5.06,-0.76,-0.86,3909420.00,0.66
2024-09-05,0.00,0.00,0.67,2.86,3.24,-1.32,-1.50,3644735.00,0.55
2024-09-06,-0.04,-0.04,0.50,6.06,7.17,0.00,0.00,3383990.00,1.26
2024-09-09,0.02,0.02,0.51,3.47,4.02,1.32,1.56,3316855.00,1.07
2024-09-10,-0.00,-0.00,0.49,3.05,3.54,1.59,1.84,3210405.00,0.88
2024-09-11,0.13,0.12,0.62,10.98,11.25,1.32,1.53,3409165.00,2.32
2024-09-12,0.08,0.08,0.65,9.10,8.62,-0.22,-0.23,3585060.00,2.73
2024-09-13,0.07,0.06,0.68,6.94,6.16,1.24,1.17,3838925.00,2.24
2024-09-16,0.03,0.03,0.68,6.07,5.22,-1.18,-1.05,4048175.00,1.72
2024-09-17,0.06,0.06,0.70,7.50,6.07,1.91,1.64,4425975.00,2.13
2024-09-18,-0.00,-0.00,0.70,5.11,4.15,-0.34,-0.27,4670015.00,1.55
2024-09-19,0.01,0.01,0.69,5.78,4.66,3.34,2.71,4842020.00,1.44
2024-09-20,0.02,0.02,0.68,3.17,2.51,0.00,0.00,5180270.00,1.91
2024-09-23,0.00,0.00,0.68,2.83,2.24,-0.33,-0.26,5280275.00,0.74
2024-09-24,0.02,0.02,0.68,4.50,3.49,0.39,0.31,5423775.00,0.91
2024-09-25,0.01,0.01,0.67,3.28,2.51,0.26,0.20,5556490.00,0.82
2024-09-26,-0.02,-0.02,0.67,7.43,5.80,2.34,1.79,5620265.00,0.80
2024-09-27,-0.00,-0.00,0.67,2.29,1.79,0.82,0.64,5506865.00,0.42
2024-09-30,0.02,0.02,0.67,4.62,3.54,-0.24,-0.19,5468530.00,0.70
2024-10-01,0.00,0.00,0.62,3.66,2.80,0.24,0.18,5431200.00,0.47
2024-10-02,0.01,0.01,0.62,3.53,2.69,-0.80,-0.61,5434290.00,0.49
2024-10-03,0.03,0.03,0.62,4.71,3.48,-0.48,-0.37,5491375.00,0.58
2024-10-04,0.03,0.03,0.57,4.52,3.24,2.25,1.66,5476885.00,0.72
2024-10-07,0.00,0.00,0.57,5.07,3.62,-0.81,-0.58,5491100.00,0.70
2024-10-08,0.03,0.03,0.57,4.05,2.82,1.42,1.01,5480485.00,0.48
2024-10-09,-0.00,-0.00,0.42,4.34,3.03,-0.55,-0.38,5287840.00,0.76
2024-10-10,0.01,0.01,0.34,4.58,3.16,-1.81,-1.26,4990370.00,0.77
2024-10-11,0.01,0.01,0.29,2.94,2.00,0.00,0.00,4762335.00,0.85
2024-10-14,-0.01,-0.01,0.29,7.56,5.20,-5.73,-3.90,4682025.00,1.15
2024-10-15,-0.01,-0.01,0.23,3.46,2.41,-0.67,-0.46,4439870.00,1.03
2024-10-16,0.01,0.01,0.22,5.70,3.94,0.31,0.22,4292510.00,1.00
2024-10-17,-0.01,-0.01,0.24,4.02,2.81,1.46,1.01,4073155.00,0.64
2024-10-18,0.02,0.02,0.24,4.67,3.22,1.15,0.80,3716755.00,0.75
2024-10-21,0.09,0.09,0.39,11.80,7.43,3.05,2.10,3811065.00,1.52
2024-10-22,0.00,0.00,0.39,5.16,3.25,2.42,1.52,3735380.00,0.91
2024-10-23,0.00,0.00,0.39,7.50,4.71,1.21,0.76,3711330.00,1.09
2024-10-24,-0.00,-0.00,0.37,4.64,2.92,1.16,0.73,3611040.00,0.69
2024-10-25,0.02,0.02,0.37,4.24,2.62,2.46,1.55,3604350.00,0.61
2024-10-28,0.03,0.03,0.37,4.57,2.75,1.68,1.04,3542850.00,0.73
