Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-08,-0.00,-0.00,0.90,1.82,6.87,-0.07,-0.26,177475.00,0.69
2020-05-11,0.05,0.05,0.89,2.16,7.78,0.92,3.47,185040.00,1.45
2020-05-12,-0.03,-0.03,0.86,1.41,5.21,0.11,0.40,187225.00,1.25
2020-05-13,-0.03,-0.03,0.84,1.85,7.07,-0.45,-1.66,182265.00,0.57
2020-05-14,-0.04,-0.04,0.76,1.31,5.21,-0.29,-1.11,181075.00,0.85
2020-05-15,0.01,0.01,0.76,1.12,4.43,-0.21,-0.83,180035.00,0.59
2020-05-18,0.01,0.01,0.75,1.08,4.24,0.87,3.44,186020.00,1.14
2020-05-19,-0.01,-0.01,0.74,0.76,3.01,0.05,0.20,185990.00,0.70
2020-05-20,0.03,0.03,0.74,0.88,3.39,0.49,1.94,185255.00,0.65
2020-05-21,-0.05,-0.05,0.74,1.50,6.08,0.10,0.39,183335.00,0.64
2020-05-22,-0.02,-0.03,0.70,1.44,5.99,0.04,0.16,179390.00,0.53
2020-05-26,0.09,0.08,0.76,2.06,7.88,0.73,3.04,180025.00,1.03
2020-05-27,0.02,0.02,0.75,1.73,6.47,-0.13,-0.50,183500.00,1.00
2020-05-28,0.01,0.01,0.75,1.98,7.34,-0.23,-0.86,184440.00,1.30
2020-05-29,0.02,0.02,0.73,1.72,6.23,0.00,0.00,183545.00,1.03
2020-06-01,-0.00,-0.00,0.72,1.12,4.07,-0.23,-0.83,180805.00,0.88
2020-06-02,-0.02,-0.02,0.64,1.25,4.65,0.16,0.58,179370.00,1.07
2020-06-03,0.04,0.04,0.64,1.78,6.37,0.25,0.93,181560.00,1.19
2020-06-04,-0.06,-0.06,0.61,1.77,6.71,-0.23,-0.82,170725.00,1.00
2020-06-05,-0.02,-0.02,0.56,1.40,5.39,0.61,2.31,166370.00,0.78
2020-06-08,-0.01,-0.01,0.56,0.88,3.44,-0.05,-0.19,167620.00,0.88
2020-06-09,0.03,0.03,0.55,1.93,7.30,-0.21,-0.82,159780.00,0.70
2020-06-10,-0.01,-0.01,0.54,0.82,3.12,0.10,0.38,152920.00,0.63
2020-06-11,-0.06,-0.06,0.57,1.27,5.15,-0.60,-2.28,155330.00,0.98
2020-06-12,0.03,0.03,0.57,1.63,6.45,0.16,0.65,154240.00,0.86
2020-06-15,0.02,0.02,0.57,1.77,6.83,-0.55,-2.18,156805.00,1.00
2020-06-16,0.03,0.03,0.58,1.48,5.53,0.45,1.74,152005.00,0.76
2020-06-17,-0.01,-0.01,0.58,1.07,4.02,0.20,0.75,149705.00,0.56
2020-06-18,0.00,0.00,0.57,0.98,3.67,-0.16,-0.60,147585.00,0.53
2020-06-19,0.01,0.01,0.54,1.20,4.46,0.28,1.05,150495.00,1.16
2020-06-22,0.00,0.00,0.53,0.59,2.19,0.03,0.11,150235.00,0.59
2020-06-23,-0.01,-0.01,0.44,1.02,3.82,0.30,1.11,149060.00,1.08
2020-06-24,-0.02,-0.02,0.43,1.46,5.55,-0.33,-1.24,146555.00,0.90
2020-06-25,0.03,0.03,0.44,1.88,6.94,-0.22,-0.84,145570.00,1.51
2020-06-26,-0.00,-0.00,0.44,1.28,4.75,-0.05,-0.18,185130.00,5.30
2020-06-29,-0.01,-0.01,0.44,1.23,4.59,0.24,0.89,184010.00,0.75
2020-06-30,0.02,0.02,0.44,1.34,4.89,-0.09,-0.34,182635.00,0.90
2020-07-01,0.01,0.01,0.42,2.59,9.32,0.08,0.29,194945.00,2.37
2020-07-02,0.00,0.00,0.36,0.91,3.26,0.49,1.76,193635.00,0.75
2020-07-06,0.00,0.00,0.36,1.03,3.69,0.42,1.51,197060.00,1.00
2020-07-07,-0.03,-0.03,0.37,1.26,4.64,-0.24,-0.86,196525.00,0.70
2020-07-08,-0.01,-0.01,0.35,1.37,5.09,-0.13,-0.48,195710.00,0.49
2020-07-09,0.02,0.02,0.36,1.41,5.13,-0.06,-0.22,196655.00,0.59
2020-07-10,-0.01,-0.01,0.27,1.11,4.07,0.15,0.55,193150.00,0.43
2020-07-13,-0.01,-0.01,0.26,1.47,5.46,0.11,0.40,195750.00,0.94
2020-07-14,0.02,0.02,0.26,1.57,5.70,-0.20,-0.74,191885.00,0.42
2020-07-15,0.03,0.03,0.26,1.19,4.18,0.39,1.42,193055.00,0.72
2020-07-16,-0.01,-0.01,0.26,0.82,2.91,-0.54,-1.90,196060.00,0.73
2020-07-17,0.11,0.11,0.47,3.46,11.04,-0.03,-0.11,206680.00,1.40
2020-07-20,-0.01,-0.01,0.47,1.85,5.98,-0.30,-0.96,207280.00,0.90
2020-07-21,0.00,0.00,0.47,2.29,7.40,0.49,1.58,214110.00,1.05
2020-07-22,-0.03,-0.03,0.49,1.63,5.44,0.15,0.48,211030.00,0.47
2020-07-23,0.00,0.00,0.48,1.19,3.96,-0.20,-0.67,210310.00,0.56
2020-07-24,-0.10,-0.10,0.60,3.04,11.20,-0.26,-0.87,208935.00,0.92
2020-07-27,-0.00,-0.00,0.60,1.92,7.11,0.36,1.33,168440.00,1.01
2020-07-28,0.04,0.04,0.61,2.11,7.52,-0.01,-0.04,184230.00,2.46
2020-07-29,0.13,0.12,0.75,4.25,13.46,0.84,2.99,200015.00,2.40
2020-07-30,0.05,0.05,0.77,1.96,5.91,0.65,2.06,196200.00,1.97
2020-07-31,-0.03,-0.03,0.78,3.75,11.61,1.02,3.07,223515.00,3.09
2020-08-03,-0.00,-0.00,0.78,2.04,6.32,0.70,2.17,230130.00,1.43
2020-08-04,0.02,0.02,0.77,2.55,7.73,-0.11,-0.34,237610.00,1.21
2020-08-05,0.06,0.06,0.78,2.19,6.25,-0.11,-0.33,249950.00,1.37
2020-08-06,-0.00,-0.00,0.78,1.79,5.12,-0.06,-0.17,254235.00,0.79
2020-08-07,-0.05,-0.05,0.82,2.49,7.52,-3.03,-8.67,328900.00,4.79
2020-08-10,0.00,0.00,0.81,2.69,8.10,0.12,0.36,359925.00,2.24
2020-08-11,0.01,0.01,0.81,2.07,6.19,0.09,0.27,366875.00,0.60
2020-08-12,0.02,0.02,0.81,1.87,5.48,0.04,0.12,369250.00,0.51
2020-08-13,0.10,0.09,0.86,3.97,10.60,0.83,2.43,388350.00,1.35
2020-08-14,-0.06,-0.07,0.82,2.25,6.41,-0.42,-1.12,384040.00,0.53
2020-08-17,-0.01,-0.01,0.82,1.05,3.02,0.44,1.25,385080.00,0.54
2020-08-18,0.01,0.01,0.82,0.67,1.91,-0.22,-0.63,385635.00,0.61
2020-08-19,0.04,0.04,0.82,3.04,8.35,-0.07,-0.20,404725.00,1.19
2020-08-20,0.01,0.01,0.82,1.89,5.14,-0.11,-0.30,408375.00,0.47
2020-08-21,-0.02,-0.02,0.72,1.85,5.13,0.43,1.17,407445.00,0.43
2020-08-24,-0.02,-0.02,0.73,1.66,4.71,0.09,0.25,404825.00,0.29
2020-08-25,0.03,0.03,0.73,1.73,4.78,0.23,0.65,389790.00,0.39
2020-08-26,-0.01,-0.01,0.60,1.12,3.11,0.00,0.00,373855.00,0.43
2020-08-27,-0.03,-0.03,0.59,2.03,5.82,0.12,0.33,365965.00,0.63
2020-08-28,0.01,0.01,0.58,0.66,1.87,0.19,0.55,342010.00,0.62
2020-08-31,0.01,0.01,0.58,1.41,3.96,0.22,0.62,333730.00,0.49
2020-09-01,-0.01,-0.01,0.58,1.01,2.86,-0.23,-0.65,326110.00,0.41
2020-09-02,-0.01,-0.01,0.54,1.04,2.97,-0.28,-0.79,314810.00,0.37
2020-09-03,-0.06,-0.07,0.59,2.61,7.98,-0.35,-1.00,315380.00,0.67
2020-09-04,-0.05,-0.05,0.59,3.05,9.84,0.17,0.52,248755.00,0.98
2020-09-08,-0.01,-0.01,0.59,2.00,6.51,-0.29,-0.94,219285.00,0.98
2020-09-09,0.03,0.03,0.60,1.13,3.56,0.49,1.59,216975.00,0.80
2020-09-10,0.01,0.01,0.59,1.44,4.51,0.09,0.28,214850.00,0.67
2020-09-11,-0.01,-0.01,0.46,1.37,4.31,0.12,0.38,194045.00,0.56
2020-09-14,0.05,0.05,0.46,1.31,3.93,0.46,1.45,191060.00,0.76
2020-09-15,-0.01,-0.01,0.46,1.68,5.06,0.52,1.56,186290.00,0.60
2020-09-16,0.00,0.00,0.46,1.13,3.40,-0.04,-0.12,180640.00,0.69
2020-09-17,-0.00,-0.00,0.43,1.04,3.14,-0.77,-2.32,161815.00,0.65
2020-09-18,0.02,0.02,0.43,1.16,3.42,0.44,1.33,181840.00,3.25
2020-09-21,-0.02,-0.02,0.44,1.07,3.23,-0.68,-2.01,179240.00,0.68
2020-09-22,0.01,0.01,0.43,1.64,4.93,0.15,0.45,177940.00,0.52
2020-09-23,-0.02,-0.02,0.42,1.47,4.49,0.01,0.03,175505.00,0.59
2020-09-24,-0.04,-0.04,0.43,1.03,3.26,-0.50,-1.53,173230.00,0.67
2020-09-25,0.04,0.04,0.45,1.36,4.15,0.06,0.19,167895.00,0.73
2020-09-28,0.00,0.00,0.45,1.25,3.80,0.32,0.98,162595.00,0.65
2020-09-29,0.03,0.03,0.46,2.21,6.52,-0.13,-0.39,162200.00,0.96
2020-09-30,-0.00,-0.00,0.46,1.06,3.14,0.08,0.24,160380.00,0.61
2020-10-01,0.03,0.03,0.47,1.26,3.63,0.22,0.65,161320.00,0.84
2020-10-02,-0.02,-0.02,0.41,1.69,4.99,-0.68,-1.96,157875.00,0.91
2020-10-05,0.04,0.04,0.38,1.89,5.35,0.01,0.03,152770.00,0.92
2020-10-06,0.04,0.04,0.40,3.86,10.46,0.98,2.77,162620.00,2.54
2020-10-07,0.18,0.16,0.71,6.81,15.70,0.27,0.73,182625.00,3.14
2020-10-08,0.04,0.04,0.72,3.28,7.25,0.43,0.99,197205.00,2.21
2020-10-09,0.02,0.02,0.71,3.85,8.34,0.64,1.41,210525.00,1.78
2020-10-12,-0.03,-0.03,0.72,4.03,8.97,0.00,0.00,217755.00,1.33
2020-10-13,-0.01,-0.01,0.72,1.82,4.08,-0.46,-1.02,225805.00,1.21
2020-10-14,-0.04,-0.04,0.74,2.13,4.96,-0.21,-0.47,227350.00,0.68
2020-10-15,0.01,0.01,0.74,1.57,3.64,-0.80,-1.86,228645.00,0.57
2020-10-16,-0.02,-0.02,0.75,1.43,3.38,-0.10,-0.23,206045.00,0.68
2020-10-19,0.01,0.01,0.74,2.19,5.13,2.25,5.31,205550.00,0.55
2020-10-20,-0.04,-0.04,0.76,2.28,5.57,-0.10,-0.23,211395.00,0.99
2020-10-21,-0.01,-0.01,0.76,1.81,4.49,0.00,0.00,213955.00,0.72
2020-10-22,0.01,0.01,0.74,1.76,4.31,0.05,0.12,217045.00,0.82
2020-10-23,-0.01,-0.01,0.74,1.94,4.78,0.26,0.64,217745.00,0.63
2020-10-26,-0.05,-0.05,0.77,2.35,6.07,-0.50,-1.23,221950.00,0.85
2020-10-27,0.02,0.02,0.76,1.91,4.83,-0.05,-0.13,221380.00,0.65
2020-10-28,-0.03,-0.03,0.77,1.42,3.70,-0.84,-2.13,222960.00,0.58
2020-10-29,-0.01,-0.01,0.77,1.43,3.78,-0.12,-0.31,222575.00,0.57
2020-10-30,-0.03,-0.03,0.78,1.53,4.18,-0.52,-1.37,221375.00,0.54
2020-11-02,0.01,0.01,0.77,1.51,4.07,0.39,1.07,218495.00,0.38
2020-11-03,0.06,0.06,0.78,2.17,5.52,0.13,0.35,204830.00,0.68
2020-11-04,0.07,0.07,0.52,3.26,7.75,0.10,0.25,188990.00,1.35
2020-11-05,0.05,0.05,0.52,2.99,6.78,0.38,0.90,176120.00,1.02
2020-11-06,0.13,0.12,0.69,7.33,14.75,1.49,3.38,177940.00,2.32
2020-11-09,-0.14,-0.15,0.85,9.84,22.96,0.79,1.59,185395.00,2.36
2020-11-10,0.05,0.05,0.87,3.43,7.63,0.14,0.33,188600.00,1.79
2020-11-11,0.11,0.10,0.93,4.27,8.57,0.62,1.38,193875.00,1.34
2020-11-12,-0.02,-0.02,0.94,3.23,6.63,-0.43,-0.86,201150.00,1.37
2020-11-13,0.02,0.02,0.94,2.43,4.87,0.17,0.35,202775.00,0.85
2020-11-16,-0.05,-0.05,0.96,3.38,7.12,-0.43,-0.86,205355.00,0.80
2020-11-17,0.00,0.00,0.94,1.80,3.78,0.19,0.40,201315.00,0.64
2020-11-18,-0.03,-0.03,0.95,2.49,5.40,0.33,0.69,197975.00,0.44
2020-11-19,-0.00,-0.00,0.95,2.90,6.30,-1.87,-4.05,194455.00,0.55
2020-11-20,0.00,0.00,0.95,2.57,5.58,-0.82,-1.78,205125.00,1.70
2020-11-23,0.03,0.02,0.93,2.34,4.96,0.41,0.89,209020.00,1.28
2020-11-24,-0.10,-0.10,1.00,4.68,10.96,0.00,0.00,219265.00,1.60
2020-11-25,-0.02,-0.02,1.00,3.46,8.25,-0.19,-0.44,226635.00,1.22
2020-11-27,0.04,0.04,1.00,1.87,4.29,0.03,0.07,224870.00,0.41
2020-11-30,-0.01,-0.01,0.99,2.86,6.62,0.21,0.48,229795.00,0.95
2020-12-01,0.02,0.02,0.99,1.79,4.08,0.11,0.25,232495.00,0.59
2020-12-02,-0.01,-0.01,0.98,1.88,4.31,-0.09,-0.21,233435.00,0.68
2020-12-03,0.01,0.01,0.95,1.50,3.40,0.33,0.76,227170.00,0.58
2020-12-04,0.06,0.06,0.96,3.23,6.88,0.17,0.38,232835.00,1.25
2020-12-07,0.01,0.01,0.84,2.23,4.71,0.63,1.34,221575.00,0.84
2020-12-08,-0.03,-0.03,0.68,2.33,5.08,-0.35,-0.74,211165.00,1.09
2020-12-09,-0.03,-0.03,0.67,3.07,6.89,0.27,0.59,205910.00,1.13
2020-12-10,0.06,0.06,0.59,3.53,7.46,-0.35,-0.79,204435.00,1.13
2020-12-11,-0.03,-0.03,0.59,2.23,4.86,-0.39,-0.82,198405.00,0.79
2020-12-14,-0.05,-0.05,0.60,2.99,6.83,0.01,0.02,201320.00,1.14
2020-12-15,0.01,0.01,0.58,2.00,4.52,0.24,0.55,201650.00,0.85
2020-12-16,-0.01,-0.01,0.58,1.62,3.69,-0.04,-0.09,206055.00,1.05
2020-12-17,-0.00,-0.00,0.57,1.13,2.58,0.65,1.48,215560.00,1.29
2020-12-18,0.00,0.00,0.57,1.76,4.00,0.02,0.05,253705.00,3.43
2020-12-21,0.04,0.04,0.59,3.05,6.65,-0.15,-0.34,263650.00,2.08
2020-12-22,0.00,0.00,0.59,2.88,6.26,-0.51,-1.11,270250.00,1.48
2020-12-23,0.04,0.04,0.48,2.28,4.77,0.36,0.78,268770.00,1.19
2020-12-24,-0.04,-0.04,0.50,2.53,5.51,0.38,0.80,260865.00,0.45
2020-12-28,0.05,0.05,0.51,1.74,3.62,0.70,1.52,267685.00,0.86
2020-12-29,-0.05,-0.05,0.54,5.87,12.79,1.44,3.00,277285.00,1.48
2020-12-30,0.04,0.03,0.55,2.37,4.99,-0.02,-0.04,285630.00,1.06
2020-12-31,-0.02,-0.02,0.55,1.90,4.09,0.27,0.57,285475.00,0.54
2021-01-04,-0.05,-0.05,0.59,3.82,8.66,0.65,1.40,287260.00,0.58
2021-01-05,0.01,0.01,0.54,2.25,5.03,-0.11,-0.25,279030.00,0.46
2021-01-06,0.05,0.05,0.57,5.14,10.93,0.19,0.43,292075.00,1.53
2021-01-07,0.04,0.04,0.58,2.29,4.67,0.00,0.00,288480.00,0.55
2021-01-08,-0.01,-0.01,0.57,1.63,3.34,0.05,0.10,286425.00,0.67
2021-01-11,0.08,0.08,0.60,6.54,12.37,-0.34,-0.70,307620.00,2.13
2021-01-12,0.13,0.12,0.73,4.67,7.84,2.96,5.60,332270.00,1.95
2021-01-13,0.14,0.13,0.81,8.21,12.11,1.60,2.69,353240.00,1.84
2021-01-14,0.09,0.09,0.85,5.17,6.99,1.49,2.20,371220.00,1.43
2021-01-15,0.01,0.01,0.84,6.29,8.46,-1.03,-1.39,382810.00,1.17
2021-01-19,0.06,0.06,0.84,7.86,9.93,2.80,3.76,394075.00,1.28
2021-01-20,-0.03,-0.03,0.87,9.93,12.99,0.78,0.99,392330.00,2.13
2021-01-21,0.05,0.05,0.87,6.99,8.71,1.91,2.50,390050.00,1.29
2021-01-22,-0.03,-0.03,0.89,5.12,6.59,-0.99,-1.23,395175.00,1.27
2021-01-25,-0.02,-0.02,0.91,8.85,11.62,-0.44,-0.57,405465.00,1.30
2021-01-26,-0.13,-0.14,1.04,10.26,15.44,-0.48,-0.63,427800.00,1.32
2021-01-27,-0.09,-0.09,1.10,5.45,8.96,-0.57,-0.86,447450.00,1.39
2021-01-28,0.09,0.08,1.10,6.03,9.13,1.92,3.16,444495.00,0.79
2021-01-29,-0.02,-0.02,1.11,3.82,5.90,0.06,0.09,444890.00,0.70
2021-02-01,0.07,0.07,1.12,6.48,9.33,0.85,1.31,454195.00,0.75
2021-02-02,0.07,0.07,1.09,5.98,8.01,2.03,2.92,466710.00,0.89
2021-02-03,-0.03,-0.03,1.11,4.99,6.89,-0.11,-0.15,474710.00,0.61
2021-02-04,0.10,0.09,1.14,9.98,12.56,4.02,5.55,516185.00,2.47
2021-02-05,0.00,0.00,1.14,6.64,8.32,0.33,0.42,563685.00,1.97
2021-02-08,-0.03,-0.03,1.15,4.92,6.32,0.70,0.88,575690.00,0.75
2021-02-09,-0.00,-0.00,1.13,7.75,9.98,1.01,1.30,562445.00,0.69
2021-02-10,0.02,0.02,1.06,6.49,8.17,1.01,1.30,550290.00,0.74
2021-02-11,0.02,0.02,0.96,4.64,5.75,0.14,0.18,530555.00,0.48
2021-02-12,0.07,0.07,0.94,8.79,10.16,1.69,2.09,527430.00,0.89
2021-02-16,0.01,0.01,0.94,6.35,7.28,2.67,3.09,523335.00,0.70
2021-02-17,-0.02,-0.02,0.92,4.12,4.83,-1.08,-1.24,512175.00,0.55
2021-02-18,0.03,0.03,0.91,8.54,9.76,0.50,0.59,482800.00,0.51
2021-02-19,0.04,0.04,0.91,5.56,6.13,0.38,0.43,478695.00,0.88
2021-02-22,-0.11,-0.12,1.00,11.09,13.81,-1.36,-1.50,481350.00,1.15
2021-02-23,-0.02,-0.02,1.00,8.63,11.01,-1.53,-1.91,489275.00,1.40
2021-02-24,-0.00,-0.00,0.87,5.25,6.72,2.05,2.62,476165.00,0.64
2021-02-25,-0.06,-0.06,0.83,4.29,5.82,-1.23,-1.57,464680.00,0.84
2021-02-26,0.03,0.03,0.79,5.66,7.47,0.78,1.06,472920.00,1.09
2021-03-01,0.09,0.09,0.83,7.23,8.75,0.92,1.21,474725.00,0.73
2021-03-02,-0.07,-0.07,0.85,8.06,10.45,0.99,1.20,477990.00,0.85
2021-03-03,-0.15,-0.16,0.98,19.63,29.98,7.79,10.10,492990.00,1.45
2021-03-04,-0.04,-0.04,0.98,5.59,8.85,-2.14,-3.27,509960.00,1.23
2021-03-05,0.07,0.06,0.94,6.62,9.83,0.33,0.52,482455.00,1.51
2021-03-08,-0.13,-0.14,1.03,10.62,18.06,0.90,1.34,459125.00,1.40
2021-03-09,0.03,0.03,1.04,4.09,6.78,1.45,2.47,463880.00,1.14
2021-03-10,-0.02,-0.02,1.04,5.45,9.21,0.94,1.56,465380.00,0.90
2021-03-11,0.08,0.07,1.08,4.05,6.36,4.99,8.44,467235.00,0.95
2021-03-12,-0.04,-0.04,1.08,4.39,7.20,0.10,0.16,475855.00,0.90
2021-03-15,0.00,0.00,1.04,3.25,5.31,-0.64,-1.05,470825.00,0.78
2021-03-16,-0.02,-0.02,1.04,4.25,7.06,1.68,2.75,470640.00,0.77
2021-03-17,0.04,0.04,1.05,6.47,10.34,-1.69,-2.81,476740.00,0.84
2021-03-18,-0.07,-0.08,1.07,4.10,7.08,-1.04,-1.66,475795.00,0.48
2021-03-19,0.03,0.03,1.06,3.78,6.36,0.49,0.85,485060.00,1.25
2021-03-22,0.01,0.01,1.00,2.75,4.56,0.55,0.93,469370.00,0.51
2021-03-23,-0.06,-0.06,1.02,3.77,6.65,-0.95,-1.57,450000.00,0.66
2021-03-24,-0.08,-0.08,1.04,5.43,10.42,0.61,1.08,450750.00,0.71
2021-03-25,0.03,0.03,1.05,5.11,9.53,-1.81,-3.47,445640.00,0.65
2021-03-26,-0.04,-0.04,1.04,4.80,9.31,-0.06,-0.11,438490.00,0.85
2021-03-29,-0.00,-0.00,0.96,3.99,7.76,0.03,0.06,446015.00,1.12
2021-03-30,0.06,0.06,0.99,4.20,7.68,1.79,3.48,451975.00,1.16
2021-03-31,0.07,0.07,0.89,5.14,8.79,2.25,4.12,442160.00,1.18
2021-04-01,0.05,0.05,0.90,3.77,6.14,2.63,4.50,430025.00,0.89
2021-04-05,0.02,0.02,0.87,2.57,4.09,2.12,3.45,409305.00,0.76
2021-04-06,0.05,0.05,0.75,5.68,8.61,0.27,0.43,397695.00,1.03
2021-04-07,-0.03,-0.03,0.76,3.94,6.14,-0.56,-0.85,389440.00,0.93
2021-04-08,0.04,0.04,0.76,3.06,4.60,0.84,1.31,380925.00,0.65
2021-04-09,-0.01,-0.01,0.72,1.75,2.65,-0.97,-1.46,367955.00,0.50
2021-04-12,-0.06,-0.06,0.74,4.20,6.77,-0.58,-0.88,363290.00,0.92
2021-04-13,0.02,0.02,0.74,2.87,4.52,0.87,1.40,359695.00,0.82
2021-04-14,-0.03,-0.03,0.74,4.33,6.99,0.52,0.82,352055.00,0.60
2021-04-15,0.03,0.03,0.74,3.13,4.92,0.20,0.32,340580.00,0.51
2021-04-16,-0.04,-0.04,0.70,4.12,6.74,-0.26,-0.41,339610.00,0.62
2021-04-19,-0.03,-0.03,0.70,3.81,6.44,-0.90,-1.47,320945.00,0.73
2021-04-20,-0.03,-0.03,0.71,3.62,6.29,0.37,0.63,324160.00,0.94
2021-04-21,0.01,0.01,0.67,3.41,5.85,-1.84,-3.20,329970.00,1.25
2021-04-22,0.00,0.00,0.60,2.70,4.62,0.16,0.27,326255.00,0.75
2021-04-23,0.04,0.04,0.61,3.62,5.96,0.44,0.75,329130.00,1.06
2021-04-26,0.07,0.07,0.62,4.96,7.62,-0.14,-0.23,321775.00,0.70
2021-04-27,0.02,0.02,0.62,2.14,3.24,0.44,0.68,312730.00,1.02
2021-04-28,0.01,0.01,0.59,3.41,5.09,-0.84,-1.27,297500.00,0.74
2021-04-29,-0.04,-0.04,0.57,3.95,6.14,0.77,1.15,282065.00,0.75
2021-04-30,-0.05,-0.05,0.58,3.74,6.12,-1.42,-2.21,278115.00,1.10
2021-05-03,-0.07,-0.07,0.63,5.23,9.22,0.22,0.36,284535.00,1.55
2021-05-04,-0.08,-0.08,0.65,4.03,7.70,-1.06,-1.87,285675.00,1.51
2021-05-05,0.01,0.01,0.65,2.96,5.61,0.48,0.92,287200.00,1.36
2021-05-06,-0.00,-0.00,0.63,4.15,7.87,-2.51,-4.76,299580.00,1.66
2021-05-07,0.06,0.06,0.68,3.45,6.15,0.86,1.63,304075.00,0.90
2021-05-10,-0.16,-0.18,0.86,9.68,20.61,-1.31,-2.34,315180.00,1.77
2021-05-11,0.05,0.05,0.88,5.25,10.67,-1.86,-3.96,319485.00,1.19
2021-05-12,-0.04,-0.04,0.88,2.96,6.27,-1.73,-3.52,332305.00,1.40
2021-05-13,-0.08,-0.09,0.90,6.13,14.16,0.00,0.00,346640.00,1.33
2021-05-14,0.06,0.05,0.93,2.69,5.89,0.59,1.36,356525.00,1.14
2021-05-17,-0.02,-0.02,0.93,1.63,3.62,-0.48,-1.05,357430.00,0.70
2021-05-18,0.05,0.05,0.95,3.91,8.29,0.99,2.20,366950.00,1.35
2021-05-19,-0.04,-0.04,0.96,2.97,6.54,-2.59,-5.49,369415.00,1.25
2021-05-20,0.05,0.05,0.98,4.15,8.67,0.07,0.15,375690.00,0.98
2021-05-21,-0.02,-0.02,0.97,2.11,4.50,0.60,1.25,372945.00,0.78
2021-05-24,0.05,0.05,0.94,2.69,5.47,0.53,1.13,370845.00,0.50
2021-05-25,-0.01,-0.01,0.94,2.13,4.39,0.34,0.69,373500.00,0.99
2021-05-26,0.06,0.06,0.97,3.98,7.75,-0.16,-0.33,379695.00,0.91
2021-05-27,-0.01,-0.01,0.96,2.59,5.10,0.30,0.58,385020.00,0.83
2021-05-28,0.01,0.01,0.95,2.23,4.33,0.22,0.43,382350.00,0.66
2021-06-01,-0.03,-0.03,0.93,4.68,9.39,0.01,0.02,379640.00,1.02
2021-06-02,0.02,0.02,0.89,3.04,5.96,0.05,0.10,370770.00,0.69
2021-06-03,0.05,0.05,0.91,5.44,10.16,-1.61,-3.15,379140.00,1.48
2021-06-04,0.01,0.01,0.91,4.87,9.00,-2.68,-5.00,381895.00,1.45
2021-06-07,0.11,0.10,0.96,11.96,19.97,0.04,0.07,425195.00,2.68
2021-06-08,0.06,0.06,0.74,3.48,5.48,0.87,1.45,433385.00,1.66
2021-06-09,-0.02,-0.02,0.74,3.65,5.89,0.70,1.10,430635.00,0.76
2021-06-10,0.08,0.08,0.75,7.01,10.44,0.70,1.13,434840.00,1.27
2021-06-11,-0.01,-0.01,0.66,3.54,5.32,1.08,1.61,429815.00,0.84
2021-06-14,-0.02,-0.02,0.66,4.32,6.60,-0.55,-0.83,426330.00,0.79
2021-06-15,-0.02,-0.02,0.66,5.06,7.86,0.23,0.35,430985.00,0.80
2021-06-16,-0.01,-0.01,0.66,6.01,9.43,0.25,0.39,422580.00,0.78
2021-06-17,0.03,0.03,0.63,3.66,5.60,-0.21,-0.33,416130.00,0.80
2021-06-18,-0.01,-0.01,0.63,3.51,5.45,-0.80,-1.22,433810.00,1.67
2021-06-21,-0.02,-0.02,0.63,3.95,6.23,0.51,0.79,432750.00,0.63
2021-06-22,-0.02,-0.02,0.62,2.76,4.43,-0.35,-0.55,436050.00,0.57
2021-06-23,0.02,0.02,0.62,2.52,3.97,-0.15,-0.24,431670.00,0.66
2021-06-24,-0.01,-0.01,0.60,4.14,6.58,0.42,0.66,431685.00,0.80
2021-06-25,-0.03,-0.03,0.61,3.02,4.92,0.34,0.54,470870.00,2.34
2021-06-28,0.07,0.07,0.65,4.01,6.11,1.11,1.81,477070.00,0.79
2021-06-29,-0.03,-0.03,0.64,2.38,3.72,-0.14,-0.21,469830.00,0.52
2021-06-30,-0.08,-0.09,0.73,5.89,10.04,-0.19,-0.30,477895.00,0.87
2021-07-01,0.01,0.01,0.71,2.85,4.79,-0.53,-0.90,460430.00,0.46
2021-07-02,-0.02,-0.02,0.72,2.67,4.58,0.03,0.05,438860.00,0.28
2021-07-06,-0.02,-0.02,0.61,1.70,2.97,-0.39,-0.67,396300.00,0.73
2021-07-07,0.03,0.03,0.57,3.03,5.15,0.16,0.28,372555.00,0.66
2021-07-08,-0.01,-0.01,0.57,4.13,7.07,-1.91,-3.24,371120.00,0.80
2021-07-09,0.02,0.02,0.48,2.71,4.55,0.86,1.47,353455.00,0.56
2021-07-12,0.00,0.00,0.48,1.84,3.08,-0.03,-0.05,344540.00,0.52
2021-07-13,-0.04,-0.04,0.49,3.06,5.33,-0.47,-0.79,334580.00,0.41
2021-07-14,-0.07,-0.07,0.54,4.70,8.82,0.31,0.54,324525.00,0.44
2021-07-15,-0.02,-0.02,0.54,3.03,5.79,-0.39,-0.73,318720.00,0.66
2021-07-16,-0.01,-0.01,0.53,3.57,6.90,0.79,1.51,315185.00,0.83
2021-07-19,-0.01,-0.01,0.53,2.26,4.41,-1.31,-2.53,292025.00,0.89
2021-07-20,0.03,0.03,0.55,3.22,6.08,0.06,0.12,293215.00,1.01
2021-07-21,0.00,0.00,0.55,3.55,6.70,-0.11,-0.21,293085.00,0.84
2021-07-22,0.01,0.01,0.54,2.39,4.49,0.70,1.32,287700.00,0.61
