Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-08,-0.01,-0.01,0.39,1.32,1.95,-0.96,-1.41,548100.00,0.68
2023-08-09,-0.04,-0.04,0.40,2.88,4.42,-0.03,-0.04,520950.00,1.01
2023-08-10,0.03,0.03,0.36,2.78,4.16,0.18,0.28,491520.00,0.93
2023-08-11,0.04,0.03,0.38,3.61,5.22,-0.22,-0.33,482555.00,1.04
2023-08-14,0.01,0.01,0.38,1.34,1.91,0.08,0.12,481280.00,1.12
2023-08-15,-0.02,-0.02,0.36,2.32,3.37,-0.46,-0.66,472560.00,0.96
2023-08-16,-0.02,-0.02,0.36,2.13,3.14,0.00,0.00,464310.00,0.86
2023-08-17,-0.01,-0.01,0.37,1.64,2.45,0.00,0.00,466675.00,0.93
2023-08-18,0.00,0.00,0.37,2.01,3.00,-0.62,-0.93,463970.00,0.78
2023-08-21,0.04,0.04,0.39,3.56,5.10,-0.11,-0.16,473410.00,1.24
2023-08-22,-0.03,-0.03,0.40,2.56,3.78,-0.21,-0.30,483255.00,1.07
2023-08-23,-0.01,-0.01,0.40,1.12,1.67,0.00,0.00,479400.00,0.67
2023-08-24,-0.01,-0.01,0.40,1.36,2.04,-0.09,-0.13,482300.00,1.02
2023-08-25,0.02,0.02,0.40,2.38,3.49,0.70,1.05,493365.00,1.36
2023-08-28,-0.00,-0.00,0.37,1.25,1.84,-0.21,-0.31,479150.00,0.88
2023-08-29,0.01,0.01,0.37,1.03,1.50,0.11,0.16,476685.00,0.87
2023-08-30,-0.01,-0.01,0.37,1.59,2.33,-0.23,-0.34,478070.00,0.71
2023-08-31,-0.01,-0.01,0.35,1.80,2.66,0.17,0.25,465160.00,1.08
2023-09-01,-0.02,-0.02,0.33,1.98,2.98,-0.03,-0.04,461620.00,1.05
2023-09-05,0.01,0.01,0.33,2.57,3.85,-0.30,-0.45,484105.00,1.82
2023-09-06,0.04,0.04,0.35,3.10,4.47,1.07,1.60,509840.00,1.74
2023-09-07,0.03,0.03,0.33,1.73,2.42,0.47,0.68,524335.00,1.56
2023-09-08,-0.05,-0.05,0.37,4.17,6.13,0.02,0.03,532850.00,1.17
2023-09-11,0.03,0.03,0.36,2.53,3.61,0.02,0.03,535595.00,1.04
2023-09-12,0.01,0.01,0.36,2.31,3.27,-0.06,-0.09,535370.00,1.00
2023-09-13,-0.01,-0.01,0.36,1.77,2.52,0.10,0.14,541970.00,1.08
2023-09-14,-0.02,-0.02,0.36,3.05,4.45,0.39,0.56,543420.00,0.79
2023-09-15,0.01,0.01,0.36,1.78,2.58,0.00,0.00,578100.00,1.95
2023-09-18,-0.02,-0.02,0.36,1.57,2.32,0.22,0.32,590015.00,1.02
2023-09-19,0.05,0.05,0.37,3.60,5.07,-0.05,-0.07,612860.00,1.70
2023-09-20,0.00,0.00,0.35,2.25,3.17,0.16,0.23,629835.00,1.36
2023-09-21,0.02,0.02,0.35,2.08,2.88,2.01,2.83,674155.00,1.79
2023-09-22,0.01,0.01,0.35,1.83,2.52,0.00,0.00,680100.00,0.90
2023-09-25,0.01,0.01,0.35,2.54,3.45,-0.68,-0.94,671965.00,0.76
2023-09-26,0.00,0.00,0.35,1.92,2.59,-1.06,-1.44,690080.00,1.14
2023-09-27,0.02,0.02,0.35,2.48,3.28,-0.12,-0.16,720940.00,1.43
2023-09-28,-0.02,-0.02,0.36,2.33,3.13,0.00,0.00,736290.00,0.88
2023-09-29,-0.02,-0.02,0.36,1.84,2.52,0.04,0.05,737060.00,0.71
2023-10-02,0.01,0.01,0.36,2.20,2.98,-0.16,-0.22,745570.00,0.88
2023-10-03,-0.00,-0.00,0.36,1.57,2.14,-0.06,-0.08,737280.00,0.97
2023-10-04,-0.02,-0.02,0.35,2.12,2.94,-0.42,-0.57,731370.00,1.05
2023-10-05,0.01,0.01,0.33,2.49,3.43,0.24,0.33,726040.00,0.98
2023-10-06,0.03,0.03,0.29,2.96,3.97,0.33,0.45,741220.00,1.25
2023-10-09,-0.01,-0.01,0.28,1.30,1.75,-0.68,-0.91,733480.00,0.55
2023-10-10,0.00,0.00,0.28,1.53,2.06,0.29,0.39,729900.00,0.64
2023-10-11,-0.01,-0.01,0.28,1.92,2.59,-0.36,-0.48,722335.00,0.60
2023-10-12,0.02,0.02,0.26,1.88,2.50,0.34,0.46,729410.00,0.78
2023-10-13,-0.01,-0.01,0.27,2.55,3.42,1.37,1.82,708225.00,1.00
2023-10-16,0.01,0.01,0.26,1.01,1.35,0.54,0.72,703060.00,0.71
2023-10-17,0.00,0.00,0.20,1.27,1.69,0.19,0.25,680195.00,0.86
2023-10-18,0.00,0.00,0.20,1.38,1.84,-0.29,-0.39,657705.00,0.62
2023-10-19,0.01,0.01,0.20,1.78,2.34,-0.56,-0.74,634600.00,1.17
2023-10-20,-0.04,-0.04,0.25,3.54,4.84,0.00,0.00,629860.00,0.82
2023-10-23,-0.02,-0.02,0.25,2.00,2.78,-0.02,-0.03,630620.00,0.83
2023-10-24,-0.00,-0.00,0.25,2.03,2.83,0.63,0.88,623540.00,1.03
2023-10-25,0.00,0.00,0.24,1.84,2.55,0.04,0.06,593475.00,0.73
2023-10-26,-0.01,-0.01,0.23,1.66,2.31,0.90,1.25,583915.00,0.78
2023-10-27,-0.01,-0.01,0.23,1.79,2.52,-0.05,-0.07,576905.00,0.66
2023-10-30,0.02,0.02,0.24,1.73,2.39,0.78,1.10,566160.00,0.78
2023-10-31,-0.01,-0.01,0.24,1.89,2.64,0.05,0.07,557495.00,0.97
2023-11-01,-0.05,-0.05,0.29,4.44,6.52,-0.46,-0.64,572765.00,1.87
2023-11-02,-0.02,-0.02,0.30,3.33,5.01,0.37,0.54,597275.00,2.01
2023-11-03,-0.04,-0.04,0.29,4.58,7.14,-0.20,-0.30,657290.00,3.24
2023-11-06,0.05,0.05,0.35,3.38,5.03,0.40,0.62,678910.00,1.23
2023-11-07,0.01,0.01,0.35,1.26,1.86,-0.26,-0.39,685385.00,0.87
2023-11-08,-0.01,-0.01,0.35,1.80,2.68,0.32,0.47,681655.00,0.53
2023-11-09,0.01,0.01,0.35,1.21,1.79,0.48,0.71,671735.00,0.55
2023-11-10,0.02,0.02,0.36,1.58,2.29,0.31,0.46,661395.00,0.75
2023-11-13,0.01,0.01,0.36,1.98,2.84,0.28,0.41,658205.00,0.66
2023-11-14,-0.02,-0.02,0.36,3.36,4.92,0.16,0.23,708980.00,2.26
2023-11-15,-0.01,-0.01,0.36,1.39,2.05,0.00,0.00,720365.00,0.88
2023-11-16,0.00,0.00,0.36,1.28,1.88,-0.71,-1.05,714535.00,0.88
2023-11-17,-0.01,-0.01,0.33,3.13,4.65,0.37,0.54,723755.00,0.97
2023-11-20,-0.01,-0.01,0.33,1.37,2.05,-0.03,-0.04,722420.00,0.69
2023-11-21,0.01,0.01,0.34,1.58,2.34,-0.29,-0.43,708395.00,0.51
2023-11-22,-0.01,-0.01,0.34,1.77,2.65,0.13,0.19,706080.00,0.55
2023-11-24,0.03,0.03,0.35,1.66,2.42,0.50,0.75,693325.00,0.29
2023-11-27,-0.02,-0.02,0.36,1.72,2.56,-0.26,-0.38,699555.00,0.72
2023-11-28,-0.00,-0.00,0.34,1.16,1.74,-0.12,-0.18,703320.00,0.73
2023-11-29,-0.01,-0.01,0.34,1.92,2.91,-0.21,-0.31,707050.00,0.87
2023-11-30,0.02,0.02,0.31,1.31,1.95,0.50,0.76,696675.00,1.24
2023-12-01,0.04,0.03,0.32,3.46,4.99,-0.59,-0.88,679715.00,1.27
2023-12-04,-0.00,-0.00,0.29,2.50,3.62,0.46,0.66,621740.00,1.56
2023-12-05,-0.00,-0.00,0.24,1.89,2.74,0.10,0.14,638655.00,1.84
2023-12-06,0.00,0.00,0.24,5.56,8.02,0.78,1.13,679835.00,2.08
2023-12-07,-0.02,-0.02,0.25,3.60,5.32,0.69,1.00,706525.00,1.26
2023-12-08,0.01,0.01,0.25,2.13,3.11,0.57,0.84,725685.00,1.04
2023-12-11,0.03,0.03,0.27,3.26,4.60,-0.08,-0.12,744870.00,1.18
2023-12-12,-0.01,-0.01,0.28,2.59,3.71,0.03,0.04,755915.00,0.86
2023-12-13,-0.03,-0.03,0.29,5.08,7.50,0.06,0.09,745685.00,1.87
2023-12-14,-0.05,-0.06,0.35,5.51,8.60,-0.12,-0.18,844985.00,3.10
2023-12-15,-0.03,-0.03,0.35,2.30,3.68,0.36,0.56,912080.00,2.16
2023-12-18,0.02,0.02,0.37,1.75,2.74,0.30,0.48,922585.00,0.99
2023-12-19,0.00,0.00,0.37,2.09,3.25,0.06,0.09,941890.00,0.94
2023-12-20,0.00,0.00,0.37,2.65,4.11,-0.34,-0.53,964595.00,0.85
2023-12-21,0.01,0.01,0.37,1.70,2.60,-0.11,-0.17,974810.00,0.60
2023-12-22,0.01,0.01,0.35,1.89,2.87,-0.18,-0.28,992295.00,0.55
2023-12-26,0.00,0.00,0.35,0.96,1.45,0.09,0.14,985180.00,0.37
2023-12-27,-0.00,-0.00,0.35,0.95,1.44,-0.21,-0.32,980805.00,0.44
2023-12-28,0.00,0.00,0.35,1.66,2.50,0.27,0.41,984355.00,0.70
2023-12-29,-0.00,-0.00,0.34,1.29,1.95,0.27,0.41,968205.00,0.56
2024-01-02,-0.00,-0.00,0.31,1.33,2.01,0.35,0.53,955275.00,0.63
2024-01-03,0.02,0.02,0.33,2.13,3.15,0.77,1.16,951380.00,0.94
2024-01-04,0.01,0.01,0.33,1.48,2.16,0.89,1.31,932300.00,0.85
2024-01-05,-0.01,-0.01,0.33,1.96,2.88,-0.40,-0.58,901425.00,0.89
2024-01-08,0.06,0.06,0.38,4.03,5.60,-0.03,-0.04,900120.00,0.96
2024-01-09,-0.03,-0.03,0.40,2.36,3.38,-0.20,-0.28,903185.00,0.90
2024-01-10,0.03,0.03,0.39,2.31,3.23,-0.06,-0.09,887570.00,0.64
2024-01-11,0.01,0.01,0.39,2.21,3.04,0.59,0.82,901440.00,1.03
2024-01-12,-0.00,-0.00,0.37,1.46,2.02,0.59,0.81,864575.00,0.76
2024-01-16,0.01,0.01,0.30,1.61,2.20,0.12,0.17,778390.00,1.15
2024-01-17,-0.01,-0.01,0.28,1.44,1.98,-0.10,-0.14,709885.00,0.84
2024-01-18,0.02,0.02,0.28,3.04,4.09,-0.30,-0.41,700900.00,1.04
2024-01-19,-0.02,-0.02,0.29,2.50,3.42,0.16,0.22,697040.00,1.16
2024-01-22,0.02,0.02,0.30,5.01,6.69,-0.12,-0.16,689550.00,0.97
2024-01-23,-0.00,-0.00,0.30,1.04,1.39,0.58,0.77,696065.00,1.03
2024-01-24,0.03,0.03,0.31,1.83,2.39,0.54,0.72,717110.00,1.35
2024-01-25,0.01,0.01,0.31,6.22,8.04,0.33,0.43,745325.00,1.24
2024-01-26,-0.01,-0.01,0.31,1.58,2.06,0.38,0.49,756745.00,0.87
2024-01-29,0.01,0.01,0.31,1.71,2.21,-0.56,-0.73,742165.00,0.53
2024-01-30,-0.00,-0.00,0.31,0.94,1.22,0.00,0.00,745820.00,0.83
2024-01-31,-0.02,-0.02,0.32,2.33,3.08,0.21,0.27,745470.00,0.80
2024-02-01,0.00,0.00,0.32,1.40,1.85,-0.41,-0.54,724670.00,0.66
2024-02-02,0.02,0.02,0.32,2.18,2.82,0.40,0.53,719910.00,0.97
2024-02-05,-0.01,-0.01,0.32,1.59,2.07,-0.28,-0.36,700060.00,0.57
2024-02-06,-0.00,-0.00,0.26,1.09,1.42,0.12,0.16,669700.00,0.39
2024-02-07,0.01,0.01,0.22,1.25,1.62,0.07,0.09,649345.00,0.63
2024-02-08,0.01,0.01,0.21,1.39,1.78,0.15,0.19,643040.00,0.69
2024-02-09,0.02,0.02,0.21,2.15,2.70,0.00,0.00,618580.00,0.71
2024-02-12,0.01,0.01,0.21,1.80,2.24,-0.76,-0.95,608800.00,0.76
2024-02-13,-0.01,-0.01,0.22,2.71,3.41,0.07,0.09,599120.00,1.17
2024-02-14,0.01,0.01,0.22,1.48,1.84,0.53,0.67,592115.00,0.78
2024-02-15,0.02,0.02,0.21,2.12,2.60,0.39,0.49,585530.00,1.02
2024-02-16,-0.00,-0.00,0.20,2.62,3.22,0.43,0.53,571780.00,0.93
2024-02-20,0.00,0.00,0.19,1.10,1.35,-0.55,-0.68,564320.00,0.92
2024-02-21,-0.02,-0.02,0.20,2.18,2.72,-0.37,-0.45,549685.00,0.78
2024-02-22,0.03,0.03,0.20,2.73,3.32,0.78,0.97,527870.00,1.01
2024-02-23,-0.00,-0.00,0.20,1.46,1.78,0.46,0.56,506735.00,0.99
2024-02-26,0.02,0.02,0.20,2.52,3.02,0.11,0.13,504660.00,1.22
2024-02-27,-0.00,-0.00,0.20,1.28,1.53,0.35,0.42,507200.00,0.88
2024-02-28,-0.01,-0.01,0.20,1.21,1.46,-0.62,-0.74,506930.00,1.20
2024-02-29,-0.00,-0.00,0.18,3.10,3.75,0.92,1.11,521270.00,1.70
2024-03-01,-0.02,-0.02,0.20,1.60,1.97,-0.02,-0.02,521585.00,0.92
2024-03-04,0.02,0.02,0.19,2.67,3.24,-0.09,-0.11,508265.00,0.85
2024-03-05,-0.02,-0.02,0.20,2.35,2.90,-0.06,-0.07,510860.00,0.89
2024-03-06,-0.01,-0.01,0.21,1.18,1.46,0.09,0.11,526590.00,1.09
2024-03-07,-0.00,-0.00,0.21,1.60,1.99,0.54,0.67,527500.00,0.81
2024-03-08,0.01,0.01,0.21,1.14,1.41,0.09,0.11,519605.00,0.55
2024-03-11,0.01,0.01,0.20,1.89,2.31,-0.09,-0.11,514655.00,0.67
2024-03-12,0.00,0.00,0.20,1.18,1.44,-0.26,-0.32,508420.00,0.67
2024-03-13,0.01,0.01,0.19,1.68,2.03,-0.09,-0.11,494525.00,0.86
2024-03-14,-0.01,-0.01,0.19,1.99,2.43,0.19,0.23,490260.00,0.76
2024-03-15,-0.01,-0.01,0.19,1.43,1.76,-0.39,-0.48,509725.00,1.94
2024-03-18,0.02,0.02,0.20,2.11,2.54,0.32,0.39,510205.00,1.06
2024-03-19,0.01,0.01,0.20,1.43,1.71,0.47,0.57,521915.00,1.44
2024-03-20,-0.03,-0.03,0.21,4.72,5.80,-0.77,-0.92,556395.00,2.01
2024-03-21,0.01,0.01,0.19,3.38,4.11,0.17,0.21,565595.00,1.27
2024-03-22,-0.03,-0.03,0.22,3.44,4.32,0.64,0.78,572330.00,1.12
2024-03-25,-0.00,-0.00,0.21,1.19,1.50,-0.11,-0.14,564690.00,0.82
2024-03-26,0.00,0.00,0.21,1.05,1.32,0.07,0.09,574605.00,1.12
2024-03-27,0.00,0.00,0.21,1.08,1.35,0.10,0.13,568930.00,0.87
2024-03-28,0.02,0.02,0.23,2.58,3.16,1.02,1.28,555975.00,1.12
2024-04-01,0.00,0.00,0.22,1.91,2.34,-0.20,-0.25,560285.00,1.01
2024-04-02,0.01,0.01,0.22,2.35,2.84,0.74,0.91,581975.00,1.49
2024-04-03,-0.03,-0.04,0.25,3.17,3.97,-0.46,-0.56,603760.00,1.47
2024-04-04,-0.02,-0.02,0.25,2.19,2.79,0.31,0.39,606305.00,1.03
2024-04-05,0.01,0.01,0.26,1.63,2.05,0.45,0.57,615870.00,1.01
2024-04-08,-0.00,-0.00,0.25,1.09,1.38,-0.55,-0.69,621250.00,0.63
2024-04-09,-0.01,-0.01,0.25,1.54,1.96,0.07,0.09,627300.00,0.74
2024-04-10,0.03,0.03,0.28,4.17,5.13,-0.29,-0.37,648390.00,1.17
2024-04-11,-0.01,-0.01,0.28,1.59,1.98,-0.60,-0.74,661240.00,1.03
2024-04-12,-0.01,-0.01,0.28,1.21,1.52,-0.35,-0.43,665300.00,0.68
2024-04-15,0.00,0.00,0.28,1.44,1.79,0.73,0.91,642760.00,0.84
2024-04-16,0.00,0.00,0.27,1.82,2.27,0.83,1.03,642065.00,0.82
2024-04-17,-0.01,-0.01,0.27,2.14,2.68,0.44,0.55,625945.00,0.69
2024-04-18,-0.00,-0.00,0.26,1.90,2.38,0.20,0.25,594485.00,0.82
2024-04-19,0.01,0.01,0.26,1.58,1.95,0.00,0.00,586465.00,0.95
2024-04-22,0.00,0.00,0.23,1.40,1.72,0.12,0.15,574865.00,0.71
2024-04-23,-0.02,-0.02,0.24,1.74,2.18,0.37,0.46,572080.00,0.71
2024-04-24,-0.01,-0.01,0.24,1.31,1.65,-0.14,-0.18,577255.00,1.30
2024-04-25,-0.00,-0.00,0.24,1.03,1.30,-0.08,-0.10,582265.00,1.02
2024-04-26,0.02,0.02,0.23,2.31,2.88,-0.40,-0.51,570150.00,0.67
2024-04-29,0.00,0.00,0.23,1.10,1.37,0.00,0.00,557895.00,0.58
2024-04-30,-0.02,-0.02,0.23,1.64,2.08,0.20,0.25,538695.00,0.89
2024-05-01,0.01,0.01,0.20,2.24,2.81,0.08,0.10,531355.00,1.40
2024-05-02,0.00,0.00,0.19,1.04,1.30,0.50,0.63,523040.00,0.88
2024-05-03,-0.01,-0.02,0.19,1.54,1.96,-0.39,-0.49,522745.00,1.17
2024-05-06,0.01,0.01,0.20,0.87,1.10,0.36,0.46,521180.00,0.69
2024-05-07,0.01,0.01,0.20,1.80,2.24,0.36,0.45,531505.00,1.26
2024-05-08,-0.03,-0.03,0.19,3.85,4.94,-0.28,-0.35,528740.00,1.33
2024-05-09,-0.01,-0.01,0.19,1.55,2.00,-0.18,-0.23,534395.00,1.49
2024-05-10,-0.00,-0.00,0.19,2.55,3.30,-0.14,-0.18,548245.00,1.34
2024-05-13,0.00,0.00,0.18,1.07,1.38,0.13,0.17,539470.00,0.67
2024-05-14,-0.01,-0.01,0.19,1.60,2.08,0.01,0.01,541265.00,1.04
2024-05-15,-0.01,-0.01,0.19,2.46,3.24,-0.26,-0.34,556700.00,1.33
2024-05-16,0.03,0.03,0.23,2.40,3.06,0.50,0.66,560200.00,0.99
2024-05-17,0.01,0.01,0.23,1.23,1.55,0.36,0.46,551970.00,0.71
2024-05-20,0.00,0.00,0.23,0.89,1.12,-0.12,-0.15,547415.00,0.58
2024-05-21,-0.00,-0.00,0.22,1.34,1.69,0.08,0.10,542420.00,0.57
2024-05-22,0.00,0.00,0.22,1.02,1.28,-0.26,-0.33,526975.00,0.83
2024-05-23,0.00,0.00,0.22,1.40,1.75,0.00,0.00,522355.00,0.97
2024-05-24,-0.01,-0.01,0.21,1.19,1.50,0.09,0.11,519130.00,0.61
2024-05-28,-0.00,-0.00,0.21,1.22,1.54,-0.12,-0.15,531315.00,1.07
2024-05-29,-0.01,-0.01,0.21,3.90,4.98,-0.67,-0.85,548570.00,1.51
2024-05-30,0.01,0.01,0.20,2.05,2.59,-0.02,-0.03,542325.00,1.14
2024-05-31,0.03,0.03,0.23,2.64,3.23,0.32,0.40,582020.00,2.15
2024-06-03,-0.01,-0.01,0.23,2.44,3.00,0.06,0.07,605245.00,1.78
2024-06-04,0.03,0.03,0.24,4.21,5.05,3.56,4.38,657330.00,2.14
2024-06-05,0.02,0.02,0.25,3.30,3.89,0.21,0.25,670260.00,1.39
2024-06-06,-0.01,-0.01,0.22,2.40,2.87,0.45,0.53,666805.00,0.95
2024-06-07,0.02,0.02,0.23,1.49,1.75,0.42,0.50,654250.00,0.83
2024-06-10,0.02,0.02,0.23,3.09,3.55,-0.33,-0.39,650115.00,1.00
2024-06-11,-0.00,-0.00,0.23,1.50,1.73,-0.30,-0.35,662880.00,0.93
2024-06-12,-0.04,-0.05,0.29,5.52,6.64,0.81,0.93,692275.00,1.66
2024-06-13,0.00,0.00,0.28,2.56,3.08,-0.28,-0.34,684825.00,0.86
2024-06-14,-0.01,-0.01,0.26,1.42,1.72,-0.83,-1.00,675980.00,0.56
2024-06-17,0.02,0.02,0.27,1.83,2.17,0.08,0.10,674880.00,0.55
2024-06-18,0.00,0.00,0.27,1.34,1.58,0.34,0.40,680715.00,0.63
2024-06-20,-0.03,-0.03,0.30,3.63,4.41,0.68,0.80,690025.00,0.72
2024-06-21,0.02,0.02,0.30,1.64,1.96,0.12,0.15,726370.00,1.61
2024-06-24,-0.01,-0.01,0.31,2.09,2.53,0.25,0.30,718150.00,0.47
2024-06-25,0.00,0.00,0.30,1.43,1.73,0.09,0.11,716820.00,0.41
2024-06-26,0.00,0.00,0.30,1.21,1.46,-0.03,-0.04,706410.00,0.51
2024-06-27,0.02,0.02,0.30,2.30,2.73,0.63,0.76,688520.00,0.68
2024-06-28,0.02,0.02,0.31,3.01,3.49,-0.11,-0.13,726860.00,1.91
2024-07-01,0.00,0.00,0.29,2.23,2.57,0.30,0.35,697160.00,0.95
2024-07-02,-0.01,-0.01,0.30,2.60,3.03,0.17,0.20,666035.00,0.68
2024-07-03,-0.03,-0.03,0.30,2.92,3.49,-0.55,-0.64,613355.00,0.57
2024-07-05,-0.01,-0.01,0.29,2.31,2.80,-0.49,-0.59,590470.00,0.80
2024-07-08,-0.01,-0.01,0.29,1.30,1.59,-0.43,-0.52,582710.00,0.82
2024-07-09,0.00,0.00,0.28,1.97,2.41,-0.23,-0.28,572095.00,0.58
2024-07-10,-0.03,-0.03,0.29,2.95,3.73,0.00,0.00,565565.00,0.92
2024-07-11,-0.04,-0.04,0.32,4.30,5.68,-0.40,-0.51,602445.00,2.25
2024-07-12,0.01,0.01,0.29,1.37,1.79,0.27,0.36,579140.00,1.18
2024-07-15,0.01,0.01,0.29,2.12,2.75,0.55,0.72,586400.00,1.25
2024-07-16,0.06,0.06,0.36,4.08,5.01,0.92,1.19,626565.00,1.89
2024-07-17,-0.03,-0.03,0.37,3.81,4.84,0.05,0.06,653050.00,1.38
2024-07-18,-0.01,-0.01,0.37,2.05,2.63,-0.10,-0.13,655375.00,0.73
2024-07-19,-0.06,-0.06,0.41,5.45,7.43,0.66,0.85,684455.00,1.57
2024-07-22,0.03,0.03,0.42,2.55,3.38,0.07,0.10,675390.00,1.46
2024-07-23,0.04,0.04,0.45,4.31,5.47,-0.07,-0.09,698410.00,1.15
2024-07-24,-0.01,-0.01,0.45,3.08,3.94,0.15,0.19,719210.00,0.98
2024-07-25,0.02,0.02,0.46,1.98,2.48,0.72,0.92,737940.00,0.99
2024-07-26,0.02,0.02,0.46,2.38,2.94,0.27,0.34,741120.00,0.72
2024-07-29,-0.02,-0.02,0.45,2.34,2.94,0.00,0.00,701480.00,0.84
2024-07-30,-0.01,-0.02,0.45,3.37,4.30,0.57,0.72,694380.00,0.74
2024-07-31,0.00,0.00,0.45,2.52,3.21,-0.06,-0.08,698055.00,0.76
2024-08-01,-0.01,-0.01,0.44,2.88,3.70,-0.02,-0.03,727145.00,1.28
2024-08-02,-0.08,-0.09,0.53,4.90,6.86,-2.62,-3.36,770895.00,1.75
2024-08-05,-0.05,-0.05,0.55,5.14,7.56,-3.91,-5.48,822560.00,1.84
2024-08-06,0.02,0.02,0.55,3.03,4.38,0.06,0.09,852580.00,1.09
2024-08-07,0.01,0.01,0.55,1.97,2.83,0.40,0.58,861615.00,0.81
2024-08-08,0.03,0.03,0.55,5.19,7.22,0.72,1.03,819970.00,0.64
2024-08-09,-0.01,-0.01,0.54,1.56,2.19,-0.41,-0.57,808285.00,0.56
2024-08-12,-0.02,-0.02,0.55,1.96,2.82,0.15,0.21,789595.00,0.46
2024-08-13,0.02,0.02,0.51,1.72,2.42,0.10,0.14,748575.00,0.49
2024-08-14,0.00,0.00,0.50,1.56,2.19,0.39,0.55,720690.00,0.47
2024-08-15,0.03,0.03,0.51,2.98,4.05,1.17,1.64,732045.00,0.96
2024-08-16,0.02,0.02,0.48,2.38,3.18,-0.39,-0.53,704435.00,0.74
2024-08-19,0.01,0.01,0.47,1.65,2.18,-0.13,-0.17,682375.00,0.80
2024-08-20,-0.02,-0.02,0.44,1.85,2.50,-0.59,-0.78,666340.00,0.72
2024-08-21,0.01,0.01,0.45,1.56,2.08,0.23,0.31,647625.00,0.51
2024-08-22,0.00,0.00,0.44,1.51,2.01,0.23,0.31,631225.00,0.64
2024-08-23,0.02,0.02,0.44,1.93,2.52,0.49,0.65,623550.00,0.61
2024-08-26,-0.01,-0.01,0.44,1.27,1.67,0.32,0.42,610985.00,0.56
2024-08-27,0.00,0.00,0.44,1.43,1.87,0.14,0.18,600200.00,0.50
2024-08-28,-0.01,-0.01,0.44,1.36,1.80,-0.27,-0.35,589485.00,0.53
2024-08-29,0.02,0.02,0.44,2.75,3.57,0.46,0.61,565865.00,0.81
2024-08-30,0.03,0.03,0.33,2.44,3.07,0.12,0.16,535395.00,1.38
2024-09-03,-0.01,-0.01,0.28,2.51,3.19,-0.20,-0.25,526085.00,2.52
2024-09-04,0.05,0.05,0.32,9.66,11.69,-0.52,-0.66,545735.00,2.43
2024-09-05,-0.04,-0.04,0.36,3.87,4.87,-0.29,-0.35,552540.00,1.51
2024-09-06,-0.04,-0.04,0.38,3.73,4.89,-0.03,-0.04,572660.00,1.61
2024-09-09,0.00,0.00,0.38,1.85,2.42,0.41,0.54,588315.00,1.30
2024-09-10,-0.02,-0.02,0.38,2.34,3.13,0.37,0.48,600160.00,1.00
2024-09-11,0.01,0.01,0.37,1.89,2.51,-0.04,-0.05,611075.00,0.95
2024-09-12,0.02,0.02,0.38,2.21,2.89,0.33,0.44,619355.00,0.82
2024-09-13,0.02,0.02,0.37,1.87,2.39,0.46,0.60,603800.00,0.65
2024-09-16,0.00,0.00,0.36,1.40,1.79,0.40,0.51,596260.00,0.63
2024-09-17,0.01,0.01,0.36,1.72,2.18,0.59,0.75,591265.00,0.75
2024-09-18,-0.02,-0.02,0.36,2.69,3.47,-0.10,-0.13,600400.00,1.10
2024-09-19,0.01,0.01,0.36,1.88,2.39,2.23,2.88,613605.00,0.97
2024-09-20,0.01,0.01,0.36,2.46,3.09,0.16,0.20,654570.00,1.87
2024-09-23,-0.00,-0.00,0.35,1.39,1.76,0.41,0.52,657675.00,0.67
2024-09-24,-0.01,-0.01,0.35,1.76,2.23,0.12,0.15,662005.00,0.65
2024-09-25,-0.02,-0.02,0.36,2.03,2.62,0.07,0.09,672755.00,0.77
2024-09-26,0.01,0.01,0.36,1.11,1.41,0.79,1.02,676670.00,0.58
2024-09-27,0.02,0.02,0.36,1.44,1.80,0.34,0.43,675385.00,0.64
2024-09-30,0.02,0.02,0.35,2.52,3.08,0.25,0.31,666805.00,0.85
2024-10-01,-0.02,-0.02,0.35,2.25,2.80,0.01,0.01,635495.00,1.10
2024-10-02,-0.01,-0.01,0.30,2.53,3.20,0.58,0.72,601795.00,1.08
2024-10-03,-0.01,-0.01,0.27,2.26,2.89,-0.40,-0.51,588390.00,0.97
2024-10-04,0.06,0.06,0.32,3.85,4.63,1.25,1.60,575050.00,1.14
2024-10-07,-0.01,-0.01,0.32,1.57,1.90,-0.02,-0.02,559850.00,0.82
2024-10-08,-0.00,-0.00,0.31,1.41,1.71,0.26,0.32,548060.00,0.66
2024-10-09,0.02,0.02,0.31,2.87,3.42,0.13,0.16,545065.00,0.96
2024-10-10,0.01,0.01,0.31,1.76,2.08,-0.73,-0.87,559655.00,1.43
2024-10-11,0.01,0.01,0.30,1.82,2.13,0.13,0.15,566205.00,0.93
2024-10-14,-0.01,-0.01,0.30,1.19,1.40,-0.42,-0.49,565340.00,0.63
2024-10-15,-0.01,-0.01,0.31,1.46,1.74,-0.32,-0.38,570755.00,0.97
2024-10-16,0.02,0.02,0.31,1.92,2.24,0.18,0.21,555770.00,0.65
2024-10-17,0.02,0.02,0.31,3.33,3.78,0.19,0.22,555275.00,1.06
2024-10-18,-0.00,-0.00,0.31,2.29,2.61,0.19,0.22,516910.00,0.88
2024-10-21,0.00,0.00,0.31,1.99,2.27,0.74,0.84,513960.00,0.74
