Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.01,0.01,0.29,0.48,1.57,0.32,1.05,143400.00,0.97
2019-08-19,0.02,0.02,0.31,0.55,1.76,0.48,1.57,146000.00,1.08
2019-08-20,0.01,0.01,0.31,0.60,1.90,-0.03,-0.10,146550.00,0.97
2019-08-21,0.01,0.01,0.30,0.38,1.20,0.27,0.86,150600.00,1.50
2019-08-22,-0.01,-0.01,0.30,0.93,2.95,0.09,0.28,149880.00,0.82
2019-08-23,-0.04,-0.04,0.32,1.04,3.43,-0.24,-0.76,148670.00,0.96
2019-08-26,0.02,0.02,0.33,0.58,1.87,0.24,0.79,148875.00,0.78
2019-08-27,-0.02,-0.02,0.33,0.96,3.15,0.23,0.74,144260.00,0.65
2019-08-28,0.01,0.01,0.34,0.81,2.63,-0.12,-0.39,140065.00,0.61
2019-08-29,0.02,0.02,0.34,0.54,1.72,0.34,1.10,137485.00,0.45
2019-08-30,0.00,0.00,0.34,0.48,1.52,0.12,0.38,134715.00,0.79
2019-09-03,-0.04,-0.04,0.35,1.19,3.90,-0.33,-1.04,134830.00,0.87
2019-09-04,0.01,0.01,0.35,0.75,2.44,0.48,1.57,134565.00,0.74
2019-09-05,0.03,0.03,0.36,0.68,2.16,0.57,1.86,135805.00,1.17
2019-09-06,0.01,0.01,0.36,0.74,2.32,0.15,0.48,135610.00,1.06
2019-09-09,0.04,0.04,0.38,1.35,4.08,-0.05,-0.16,137080.00,1.14
2019-09-10,0.03,0.03,0.38,1.53,4.48,-0.15,-0.45,136750.00,1.16
2019-09-11,0.03,0.03,0.39,1.17,3.32,0.18,0.53,133900.00,1.09
2019-09-12,0.01,0.01,0.32,1.13,3.18,0.02,0.06,136080.00,1.62
2019-09-13,0.00,0.00,0.31,0.95,2.67,0.35,0.99,142510.00,1.79
2019-09-16,-0.01,-0.01,0.32,0.81,2.29,0.05,0.14,149660.00,1.88
2019-09-17,0.11,0.11,0.49,3.31,8.42,2.79,7.90,190655.00,5.13
2019-09-18,-0.09,-0.09,0.60,4.42,12.29,-0.05,-0.13,205980.00,2.18
2019-09-19,0.00,0.00,0.60,1.05,2.91,0.30,0.83,207835.00,1.26
2019-09-20,-0.03,-0.03,0.62,1.26,3.61,-0.05,-0.14,220670.00,1.72
2019-09-23,-0.00,-0.00,0.60,0.67,1.93,-0.18,-0.52,221405.00,0.71
2019-09-24,-0.03,-0.03,0.61,1.34,3.98,-0.20,-0.57,225005.00,0.84
2019-09-25,0.02,0.02,0.61,1.34,3.91,0.00,0.00,228885.00,0.75
2019-09-26,-0.02,-0.02,0.61,0.81,2.40,0.01,0.03,229425.00,0.42
2019-09-27,-0.00,-0.00,0.61,0.59,1.76,0.20,0.59,231505.00,0.45
2019-09-30,-0.01,-0.01,0.61,0.76,2.28,-0.01,-0.03,234445.00,0.71
2019-10-01,-0.03,-0.03,0.61,1.73,5.36,0.14,0.42,237505.00,0.75
2019-10-02,-0.01,-0.01,0.61,0.93,2.90,-0.15,-0.47,243345.00,0.89
2019-10-03,-0.01,-0.01,0.61,0.79,2.49,-0.22,-0.69,241095.00,0.47
2019-10-04,0.01,0.01,0.60,0.60,1.87,0.20,0.63,242190.00,0.68
2019-10-07,-0.02,-0.02,0.59,0.45,1.43,-0.28,-0.87,240180.00,0.48
2019-10-08,-0.02,-0.02,0.58,0.66,2.14,-0.37,-1.17,238030.00,0.49
2019-10-09,0.00,0.00,0.57,0.62,2.00,0.38,1.23,236220.00,0.46
2019-10-10,0.00,0.00,0.57,0.40,1.29,0.14,0.45,229365.00,0.36
2019-10-11,0.01,0.01,0.57,0.86,2.74,0.47,1.52,224330.00,0.69
2019-10-14,0.00,0.00,0.57,0.54,1.71,-0.15,-0.48,214990.00,0.44
2019-10-15,0.01,0.01,0.36,0.78,2.46,-0.05,-0.16,173285.00,0.83
2019-10-16,0.01,0.01,0.23,0.63,1.98,-0.05,-0.16,156355.00,0.71
2019-10-17,0.00,0.00,0.23,0.45,1.41,0.04,0.13,151455.00,1.08
2019-10-18,0.00,0.00,0.22,0.54,1.68,-0.13,-0.41,138755.00,0.91
2019-10-21,0.01,0.01,0.22,0.75,2.31,0.23,0.72,135510.00,0.68
2019-10-22,0.00,0.00,0.20,0.65,2.00,-0.11,-0.34,131685.00,0.85
2019-10-23,-0.00,-0.00,0.19,0.36,1.11,0.11,0.34,128380.00,0.82
2019-10-24,-0.01,-0.01,0.18,0.69,2.15,0.21,0.65,128250.00,0.73
2019-10-25,0.01,0.01,0.19,0.69,2.13,-0.07,-0.22,127415.00,0.68
2019-10-28,0.01,0.01,0.19,0.43,1.32,0.15,0.46,122800.00,0.60
2019-10-29,0.00,0.00,0.15,0.54,1.65,-0.02,-0.06,119160.00,0.89
2019-10-30,-0.01,-0.01,0.15,0.47,1.44,0.04,0.12,112330.00,0.71
2019-10-31,-0.01,-0.01,0.15,0.48,1.49,-0.21,-0.64,113165.00,1.15
2019-11-01,0.01,0.01,0.15,0.39,1.19,0.19,0.59,110885.00,1.08
2019-11-04,0.01,0.01,0.14,0.42,1.27,0.21,0.64,110115.00,0.91
2019-11-05,0.00,0.00,0.11,0.51,1.54,0.26,0.78,108480.00,0.76
2019-11-06,-0.00,-0.00,0.12,0.42,1.27,-0.14,-0.42,107255.00,0.79
2019-11-07,0.01,0.01,0.12,0.50,1.50,0.38,1.15,108560.00,1.01
2019-11-08,-0.01,-0.01,0.12,0.46,1.39,-0.11,-0.33,103830.00,0.58
2019-11-11,-0.00,-0.00,0.12,0.37,1.12,-0.35,-1.05,102170.00,0.61
2019-11-12,0.00,0.00,0.12,0.91,2.75,0.08,0.24,99190.00,0.84
2019-11-13,-0.01,-0.01,0.12,0.86,2.62,-0.22,-0.66,96960.00,0.68
2019-11-14,-0.01,-0.01,0.13,0.62,1.90,0.00,0.00,92910.00,0.90
2019-11-15,0.01,0.01,0.13,0.66,2.00,0.24,0.74,92615.00,1.30
2019-11-18,-0.02,-0.02,0.15,0.74,2.29,-0.20,-0.61,91510.00,0.76
2019-11-19,0.00,0.00,0.15,0.37,1.14,0.23,0.71,89440.00,0.78
2019-11-20,-0.00,-0.00,0.15,0.79,2.45,-0.22,-0.68,90215.00,1.34
2019-11-21,-0.01,-0.01,0.14,0.74,2.31,0.12,0.37,89195.00,0.82
2019-11-22,-0.00,-0.00,0.14,0.40,1.25,0.06,0.19,87520.00,0.61
2019-11-25,0.03,0.03,0.17,1.13,3.43,0.01,0.03,88200.00,0.98
2019-11-26,0.00,0.00,0.17,0.41,1.24,-0.05,-0.15,86590.00,0.86
2019-11-27,0.00,0.00,0.17,0.53,1.60,0.25,0.76,84860.00,0.53
2019-11-29,-0.01,-0.01,0.17,0.45,1.37,-0.16,-0.48,79970.00,0.41
2019-12-02,-0.01,-0.01,0.17,0.67,2.07,0.09,0.27,78810.00,1.23
2019-12-03,-0.00,-0.00,0.17,0.61,1.89,-0.44,-1.36,76645.00,0.74
2019-12-04,0.01,0.01,0.17,0.57,1.74,0.32,0.99,79865.00,1.84
2019-12-05,0.00,0.00,0.17,0.33,1.00,0.12,0.37,81765.00,1.50
2019-12-06,0.00,0.00,0.17,0.58,1.75,0.21,0.64,81600.00,1.31
2019-12-09,0.01,0.01,0.17,0.56,1.68,-0.09,-0.27,86785.00,1.89
2019-12-10,-0.01,-0.01,0.17,0.50,1.51,-0.13,-0.39,87110.00,0.79
2019-12-11,0.02,0.02,0.19,0.89,2.62,0.13,0.39,88710.00,1.30
2019-12-12,0.01,0.01,0.19,0.77,2.24,-0.04,-0.12,89755.00,0.96
2019-12-13,-0.01,-0.01,0.20,0.69,2.03,0.00,0.00,89750.00,0.93
2019-12-16,0.01,0.01,0.20,0.37,1.08,0.17,0.50,89180.00,1.22
2019-12-17,0.02,0.02,0.19,0.82,2.34,0.05,0.15,93595.00,1.69
2019-12-18,-0.01,-0.01,0.20,1.00,2.89,0.07,0.20,108525.00,3.40
2019-12-19,-0.20,-0.23,0.76,2.45,8.89,-6.71,-19.40,201540.00,9.83
2019-12-20,-0.01,-0.01,0.76,1.36,4.97,0.43,1.56,257585.00,4.63
2019-12-23,-0.00,-0.00,0.76,1.06,3.88,-0.12,-0.44,279805.00,1.78
2019-12-24,0.02,0.02,0.75,0.51,1.84,0.11,0.40,284060.00,0.60
2019-12-26,0.01,0.01,0.75,0.65,2.32,-0.12,-0.43,299330.00,1.27
2019-12-27,-0.00,-0.00,0.75,0.63,2.25,0.14,0.50,308310.00,0.73
2019-12-30,-0.01,-0.01,0.75,0.49,1.77,0.14,0.50,317850.00,0.70
2019-12-31,0.01,0.01,0.76,0.62,2.22,-0.16,-0.58,322335.00,0.58
2020-01-02,0.01,0.01,0.76,0.35,1.24,0.10,0.36,330470.00,0.67
2020-01-03,0.01,0.01,0.76,0.66,2.34,-0.20,-0.71,334870.00,0.70
2020-01-06,-0.00,-0.00,0.76,0.77,2.73,-0.31,-1.10,345225.00,0.96
2020-01-07,-0.00,-0.00,0.75,0.54,1.92,-0.15,-0.53,349390.00,0.54
2020-01-08,0.01,0.01,0.76,0.71,2.49,-0.09,-0.32,354350.00,0.74
2020-01-09,0.02,0.02,0.76,0.62,2.13,0.05,0.18,366425.00,0.85
2020-01-10,-0.01,-0.01,0.75,0.68,2.37,0.03,0.10,369870.00,0.50
2020-01-13,-0.01,-0.01,0.75,0.46,1.62,-0.13,-0.45,375055.00,0.51
2020-01-14,-0.01,-0.01,0.75,0.37,1.31,-0.04,-0.14,377640.00,0.36
2020-01-15,0.03,0.03,0.76,0.81,2.80,0.48,1.71,389335.00,0.88
2020-01-16,0.02,0.02,0.76,0.73,2.47,0.19,0.66,393975.00,0.64
2020-01-17,0.00,0.00,0.76,0.42,1.42,0.19,0.64,383405.00,0.41
2020-01-21,-0.02,-0.02,0.20,0.63,2.17,-0.15,-0.51,294435.00,0.69
2020-01-22,0.00,0.00,0.20,0.39,1.34,0.15,0.52,241765.00,0.58
2020-01-23,-0.00,-0.00,0.20,0.58,1.99,-0.08,-0.27,227815.00,0.96
2020-01-24,-0.02,-0.02,0.20,0.86,3.01,0.13,0.45,225520.00,0.56
2020-01-27,-0.00,-0.00,0.20,0.97,3.41,-0.55,-1.92,214395.00,0.73
2020-01-28,0.01,0.01,0.20,0.50,1.74,0.10,0.35,211650.00,0.80
2020-01-29,-0.01,-0.01,0.21,0.79,2.78,0.00,0.00,208155.00,0.74
2020-01-30,-0.01,-0.01,0.20,0.92,3.27,-0.29,-1.02,203700.00,0.48
2020-01-31,-0.02,-0.02,0.22,0.75,2.72,-0.04,-0.14,199545.00,0.69
2020-02-03,0.03,0.03,0.23,0.67,2.37,0.16,0.58,197000.00,0.94
2020-02-04,0.00,0.00,0.23,0.67,2.37,0.31,1.10,186960.00,0.69
2020-02-05,0.02,0.02,0.24,0.45,1.56,0.31,1.10,183670.00,0.68
2020-02-06,-0.01,-0.01,0.24,0.33,1.15,0.14,0.49,174435.00,0.45
2020-02-07,-0.01,-0.01,0.23,0.36,1.27,-0.14,-0.49,163055.00,0.50
2020-02-10,-0.01,-0.01,0.23,0.40,1.42,-0.15,-0.53,159175.00,0.67
2020-02-11,0.02,0.02,0.23,0.82,2.86,0.18,0.64,157740.00,1.02
2020-02-12,0.01,0.01,0.23,0.65,2.25,0.13,0.45,159130.00,1.02
2020-02-13,0.01,0.01,0.22,0.49,1.67,-0.05,-0.17,149165.00,0.96
2020-02-14,0.00,0.00,0.20,0.43,1.46,0.02,0.07,143015.00,0.89
2020-02-18,-0.01,-0.01,0.20,0.48,1.65,-0.18,-0.61,141810.00,0.94
2020-02-19,0.01,0.01,0.20,0.33,1.12,0.14,0.48,136425.00,0.69
2020-02-20,-0.00,-0.00,0.20,0.54,1.84,-0.07,-0.24,133060.00,0.55
2020-02-21,0.01,0.01,0.20,0.58,1.96,-0.02,-0.07,129190.00,1.09
2020-02-24,-0.01,-0.01,0.19,1.08,3.67,-0.94,-3.18,133430.00,1.58
2020-02-25,-0.04,-0.04,0.23,1.26,4.44,-0.08,-0.27,139485.00,1.99
2020-02-26,-0.01,-0.01,0.23,0.49,1.74,0.02,0.07,141725.00,1.51
2020-02-27,-0.02,-0.02,0.24,1.45,5.24,-0.33,-1.17,151210.00,2.27
2020-02-28,-0.06,-0.06,0.30,1.97,7.54,-0.83,-3.00,164585.00,2.22
2020-03-02,0.04,0.04,0.34,1.74,6.39,0.08,0.31,169485.00,1.38
2020-03-03,-0.01,-0.01,0.33,1.43,5.32,-0.08,-0.29,169495.00,1.09
2020-03-04,0.02,0.02,0.34,0.72,2.62,0.39,1.45,169245.00,0.73
2020-03-05,-0.06,-0.06,0.38,1.35,5.21,-0.55,-2.00,174455.00,1.31
2020-03-06,0.01,0.01,0.39,0.86,3.27,-0.06,-0.23,186320.00,1.70
2020-03-09,-0.19,-0.21,0.77,3.81,17.91,-1.59,-6.05,197365.00,1.54
2020-03-10,-0.02,-0.02,0.77,1.75,8.38,0.54,2.54,205135.00,1.28
2020-03-11,-0.06,-0.07,0.78,1.51,7.73,-0.65,-3.11,208195.00,1.07
2020-03-12,-0.21,-0.24,1.04,3.38,22.03,-1.51,-7.73,225665.00,2.27
2020-03-13,0.22,0.20,1.36,2.51,13.42,0.91,5.93,235505.00,1.44
2020-03-16,-0.12,-0.13,1.41,2.35,14.32,-1.32,-7.06,245710.00,1.35
2020-03-17,0.07,0.07,1.44,2.31,13.16,0.29,1.77,256505.00,1.36
2020-03-18,-0.29,-0.34,1.72,4.36,34.85,-1.15,-6.55,272715.00,1.54
2020-03-19,0.07,0.06,1.75,2.17,16.27,-0.38,-3.04,288135.00,1.32
2020-03-20,-0.02,-0.02,1.75,1.63,12.44,0.00,0.00,309420.00,1.83
2020-03-23,-0.02,-0.02,1.75,1.51,11.75,0.33,2.52,344770.00,2.66
2020-03-24,0.25,0.22,2.02,2.78,17.28,0.50,3.89,342310.00,0.67
2020-03-25,0.02,0.02,2.03,1.90,11.52,0.16,0.99,360060.00,1.58
2020-03-26,0.13,0.13,2.10,2.27,12.15,0.34,2.06,357820.00,0.83
2020-03-27,-0.02,-0.02,2.09,1.68,9.20,-0.90,-4.82,360985.00,1.19
2020-03-30,0.02,0.02,2.08,1.96,10.53,0.30,1.64,372265.00,1.24
2020-03-31,-0.03,-0.03,2.09,0.96,5.33,-0.20,-1.07,380600.00,0.92
2020-04-01,-0.15,-0.17,2.14,2.77,18.16,-0.91,-5.05,392690.00,0.93
2020-04-02,0.06,0.06,2.15,3.62,22.37,3.50,22.95,412070.00,1.49
2020-04-03,-0.07,-0.08,2.16,1.94,12.92,-0.53,-3.28,422160.00,1.23
2020-04-06,0.03,0.03,2.07,1.63,10.54,1.01,6.73,425460.00,0.87
2020-04-07,-0.05,-0.05,2.07,1.72,11.72,0.38,2.46,434970.00,1.04
2020-04-08,0.06,0.06,2.08,1.26,8.09,0.34,2.32,451930.00,1.24
2020-04-09,0.09,0.09,1.94,1.12,6.59,0.54,3.47,447375.00,0.94
2020-04-13,-0.04,-0.04,1.79,1.37,8.40,-0.20,-1.18,445410.00,0.68
2020-04-14,-0.01,-0.01,1.73,1.09,6.74,0.53,3.25,443750.00,0.67
2020-04-15,-0.08,-0.08,1.74,1.23,8.26,-0.60,-3.71,454285.00,1.23
2020-04-16,-0.01,-0.01,1.38,0.86,5.85,-0.03,-0.20,456135.00,1.00
2020-04-17,0.06,0.06,1.37,0.99,6.37,0.65,4.42,455655.00,0.82
2020-04-20,0.01,0.01,1.37,1.25,7.94,-0.35,-2.25,442055.00,0.67
2020-04-21,-0.01,-0.01,1.36,0.74,4.74,-0.46,-2.92,406405.00,0.50
2020-04-22,-0.00,-0.00,1.03,0.74,4.76,0.50,3.20,406340.00,0.56
2020-04-23,0.01,0.01,1.03,0.79,5.04,0.11,0.71,391225.00,0.68
2020-04-24,0.04,0.04,0.91,0.91,5.61,0.04,0.26,389700.00,0.69
2020-04-27,0.06,0.05,0.93,1.07,6.25,0.22,1.36,381240.00,0.68
2020-04-28,0.04,0.04,0.94,1.04,5.83,0.65,3.79,374105.00,0.85
2020-04-29,0.04,0.04,0.94,0.95,5.14,0.53,2.97,379330.00,1.20
2020-04-30,-0.04,-0.04,0.76,0.80,4.52,-0.56,-3.03,376325.00,0.81
2020-05-01,-0.04,-0.05,0.76,1.09,6.45,-0.52,-2.94,356915.00,0.64
2020-05-04,-0.01,-0.01,0.71,0.71,4.24,-0.37,-2.19,360345.00,1.63
2020-05-05,0.02,0.02,0.70,0.72,4.23,0.34,2.03,351570.00,0.55
2020-05-06,-0.04,-0.04,0.69,0.88,5.38,-0.03,-0.18,340530.00,0.68
2020-05-07,0.05,0.05,0.68,1.10,6.40,0.22,1.35,330145.00,1.07
2020-05-08,0.06,0.06,0.64,0.72,3.95,0.46,2.68,326860.00,1.09
2020-05-11,-0.06,-0.06,0.67,1.08,6.32,-0.33,-1.81,322295.00,0.65
2020-05-12,-0.06,-0.06,0.70,1.32,8.19,-0.01,-0.06,320725.00,0.83
2020-05-13,-0.08,-0.08,0.69,1.72,11.54,-0.17,-1.05,312025.00,1.24
2020-05-14,-0.01,-0.01,0.69,1.37,9.24,-0.45,-3.02,307125.00,1.16
2020-05-15,0.03,0.03,0.67,0.97,6.33,-0.10,-0.67,309830.00,1.38
2020-05-18,0.11,0.10,0.77,1.00,5.90,0.78,5.09,335500.00,2.41
2020-05-19,-0.02,-0.02,0.77,0.77,4.64,0.00,0.00,341805.00,0.97
2020-05-20,0.03,0.03,0.78,0.52,3.03,0.32,1.93,346430.00,0.92
2020-05-21,0.00,0.00,0.78,0.61,3.54,0.00,0.00,358285.00,1.41
2020-05-22,0.02,0.01,0.77,0.60,3.43,0.20,1.16,356230.00,0.64
2020-05-26,0.03,0.03,0.76,0.85,4.70,0.63,3.60,364250.00,1.15
2020-05-27,0.06,0.06,0.78,0.96,4.99,0.54,2.98,368165.00,1.08
2020-05-28,-0.02,-0.02,0.77,1.33,7.07,0.46,2.39,363415.00,0.99
2020-05-29,-0.04,-0.04,0.77,0.99,5.48,-0.33,-1.75,362790.00,0.81
2020-06-01,0.05,0.05,0.77,1.32,6.94,1.75,9.70,372530.00,1.13
2020-06-02,0.04,0.04,0.77,0.60,3.05,0.28,1.47,358265.00,0.84
2020-06-03,0.07,0.07,0.80,1.27,6.03,0.70,3.55,371770.00,1.25
2020-06-04,0.02,0.02,0.78,1.33,6.20,-0.06,-0.28,374320.00,0.75
2020-06-05,0.08,0.07,0.80,1.10,4.77,1.07,4.99,371340.00,0.79
2020-06-08,-0.02,-0.02,0.79,1.61,7.15,0.55,2.39,367710.00,0.77
2020-06-09,-0.04,-0.04,0.77,1.04,4.80,-0.64,-2.84,371205.00,0.75
2020-06-10,-0.05,-0.05,0.76,1.36,6.61,-0.02,-0.09,371275.00,0.72
2020-06-11,-0.09,-0.09,0.77,1.03,5.47,-1.27,-6.17,365105.00,0.72
2020-06-12,0.04,0.03,0.78,1.11,5.70,0.95,5.05,362000.00,0.82
2020-06-15,0.04,0.04,0.78,2.12,10.43,-0.35,-1.80,353430.00,0.72
2020-06-16,0.03,0.03,0.71,1.27,6.04,1.00,4.92,326070.00,0.80
2020-06-17,-0.05,-0.05,0.73,1.13,5.64,0.01,0.05,318310.00,0.55
2020-06-18,-0.01,-0.01,0.73,0.71,3.60,-0.33,-1.65,319800.00,1.09
2020-06-19,-0.03,-0.03,0.74,1.20,6.24,0.35,1.77,317900.00,1.47
2020-06-22,-0.01,-0.01,0.74,0.73,3.83,-0.12,-0.62,324255.00,1.09
2020-06-23,0.02,0.02,0.73,0.49,2.51,0.37,1.94,313825.00,0.67
2020-06-24,-0.04,-0.04,0.72,0.75,4.02,-0.39,-2.00,308230.00,0.92
2020-06-25,0.05,0.05,0.74,1.41,7.18,-0.18,-0.96,315540.00,1.61
2020-06-26,-0.07,-0.08,0.77,1.64,9.01,-1.29,-6.56,351005.00,2.86
2020-06-29,0.13,0.12,0.88,2.23,10.82,0.25,1.37,349080.00,1.10
2020-06-30,-0.02,-0.02,0.88,0.71,3.53,-0.09,-0.44,344400.00,0.60
2020-07-01,-0.03,-0.03,0.85,1.17,5.98,0.00,0.00,336255.00,0.89
2020-07-02,0.01,0.01,0.85,0.99,4.99,0.65,3.32,333045.00,0.66
2020-07-06,0.02,0.02,0.80,0.63,3.12,0.54,2.72,327905.00,0.59
2020-07-07,-0.04,-0.04,0.81,0.71,3.66,-0.18,-0.89,324410.00,0.66
2020-07-08,0.01,0.01,0.80,0.80,4.09,0.00,0.00,317380.00,0.44
2020-07-09,-0.05,-0.05,0.80,1.59,8.54,-0.13,-0.66,310265.00,0.41
2020-07-10,0.03,0.03,0.75,0.71,3.68,-0.04,-0.21,304395.00,0.48
2020-07-13,-0.00,-0.00,0.74,0.73,3.80,0.32,1.66,302450.00,0.85
2020-07-14,0.03,0.03,0.73,0.83,4.20,-0.13,-0.68,298280.00,0.57
2020-07-15,0.03,0.03,0.73,0.66,3.26,0.44,2.23,292585.00,0.50
2020-07-16,-0.00,-0.00,0.70,0.55,2.72,-0.03,-0.15,288760.00,0.34
2020-07-17,-0.01,-0.01,0.70,0.63,3.14,0.02,0.10,301510.00,2.01
2020-07-20,-0.02,-0.02,0.70,0.63,3.21,-0.12,-0.60,285275.00,0.50
2020-07-21,0.03,0.03,0.71,0.49,2.42,0.36,1.83,272985.00,0.40
2020-07-22,0.02,0.02,0.71,0.63,3.06,-0.15,-0.74,277595.00,1.09
2020-07-23,0.01,0.01,0.68,0.76,3.66,-0.24,-1.17,275630.00,0.89
2020-07-24,-0.04,-0.04,0.68,1.02,5.13,-0.03,-0.14,258295.00,0.62
2020-07-27,0.02,0.02,0.62,0.62,3.06,-0.03,-0.15,213865.00,0.53
2020-07-28,-0.04,-0.04,0.43,0.89,4.57,-0.20,-0.99,200005.00,0.53
2020-07-29,0.03,0.03,0.43,0.52,2.59,0.11,0.56,197345.00,0.78
2020-07-30,-0.03,-0.03,0.44,0.56,2.89,-0.47,-2.35,188490.00,0.66
2020-07-31,-0.02,-0.02,0.44,0.62,3.26,-0.23,-1.19,187305.00,1.04
2020-08-03,0.02,0.02,0.44,0.42,2.16,0.09,0.47,182675.00,0.54
2020-08-04,-0.00,-0.00,0.42,0.50,2.58,-0.12,-0.62,176920.00,0.55
2020-08-05,0.03,0.03,0.43,0.42,2.11,0.28,1.44,175070.00,0.58
2020-08-06,0.00,0.00,0.39,0.44,2.21,-0.06,-0.30,173620.00,0.56
2020-08-07,0.03,0.03,0.39,0.93,4.51,-0.16,-0.80,173545.00,0.83
2020-08-10,0.00,0.00,0.39,0.46,2.22,0.17,0.82,166525.00,0.70
2020-08-11,0.01,0.01,0.38,0.86,4.12,0.12,0.58,167175.00,1.10
2020-08-12,-0.02,-0.02,0.37,0.80,3.90,0.24,1.15,167075.00,0.87
2020-08-13,-0.01,-0.01,0.37,0.42,2.07,-0.15,-0.73,169715.00,0.90
2020-08-14,0.01,0.01,0.37,0.54,2.64,-0.16,-0.79,144575.00,0.71
2020-08-17,-0.02,-0.02,0.37,0.59,2.93,0.16,0.78,142105.00,0.65
2020-08-18,-0.04,-0.04,0.38,0.82,4.24,-0.03,-0.15,142380.00,0.80
2020-08-19,0.01,0.01,0.38,0.56,2.86,0.02,0.10,133490.00,0.94
2020-08-20,-0.03,-0.03,0.39,0.82,4.31,-0.19,-0.97,133310.00,1.81
2020-08-21,-0.00,-0.00,0.36,0.80,4.21,0.00,0.00,144795.00,2.69
2020-08-24,0.00,0.00,0.35,0.68,3.57,0.18,0.95,148715.00,1.29
2020-08-25,-0.02,-0.02,0.33,0.76,4.07,0.19,1.00,154865.00,1.48
2020-08-26,-0.01,-0.01,0.32,0.61,3.32,0.03,0.16,154455.00,0.95
2020-08-27,0.03,0.03,0.32,0.56,2.96,0.18,0.98,155435.00,0.92
2020-08-28,0.01,0.01,0.31,0.33,1.73,0.08,0.42,151400.00,0.75
2020-08-31,-0.04,-0.04,0.33,0.62,3.36,-0.09,-0.47,156305.00,1.26
2020-09-01,0.02,0.02,0.34,0.73,3.86,-0.05,-0.27,159025.00,0.96
2020-09-02,0.00,0.00,0.32,0.46,2.43,0.07,0.37,162225.00,1.02
2020-09-03,-0.04,-0.04,0.35,1.02,5.59,0.01,0.05,168090.00,1.28
2020-09-04,0.01,0.01,0.32,0.57,3.08,0.42,2.30,168425.00,0.89
2020-09-08,-0.02,-0.03,0.33,0.41,2.27,-0.16,-0.87,169900.00,0.86
2020-09-09,-0.02,-0.02,0.33,0.58,3.29,0.19,1.05,169150.00,1.00
2020-09-10,-0.01,-0.01,0.33,0.56,3.21,0.11,0.62,171845.00,1.16
2020-09-11,-0.01,-0.01,0.33,0.44,2.56,0.04,0.23,172470.00,0.95
2020-09-14,0.02,0.02,0.33,0.31,1.77,0.21,1.22,175740.00,0.95
2020-09-15,-0.00,-0.00,0.33,0.40,2.29,0.17,0.97,181100.00,1.10
2020-09-16,0.05,0.05,0.36,0.95,5.20,0.13,0.74,200615.00,2.51
2020-09-17,0.13,0.13,0.60,2.46,11.87,0.77,4.21,240300.00,3.83
2020-09-18,-0.04,-0.04,0.61,2.06,10.35,0.06,0.29,271795.00,3.20
2020-09-21,-0.11,-0.12,0.73,1.76,9.93,-0.49,-2.46,273445.00,1.55
2020-09-22,0.01,0.01,0.73,0.80,4.48,0.17,0.96,280965.00,1.22
2020-09-23,0.04,0.04,0.74,1.39,7.45,0.23,1.29,320170.00,3.17
2020-09-24,-0.04,-0.04,0.75,1.46,8.14,-0.03,-0.16,332350.00,1.17
2020-09-25,0.02,0.02,0.75,0.93,5.07,-0.23,-1.28,341660.00,0.96
2020-09-28,0.03,0.03,0.76,0.65,3.43,0.33,1.80,346555.00,0.61
2020-09-29,-0.02,-0.02,0.75,0.69,3.70,-0.12,-0.63,350205.00,0.77
2020-09-30,0.01,0.01,0.75,0.60,3.18,0.18,0.97,365535.00,1.25
2020-10-01,-0.02,-0.02,0.75,0.83,4.50,-0.02,-0.11,369835.00,0.68
2020-10-02,0.02,0.02,0.74,1.11,5.90,-0.62,-3.36,373950.00,0.79
2020-10-05,0.06,0.06,0.77,1.32,6.61,0.47,2.50,415160.00,2.35
2020-10-06,0.03,0.02,0.77,1.05,5.13,0.29,1.45,424370.00,0.78
2020-10-07,0.01,0.01,0.76,0.85,4.13,0.19,0.93,429455.00,0.63
2020-10-08,0.04,0.04,0.76,0.74,3.46,0.56,2.72,433325.00,0.64
2020-10-09,0.05,0.05,0.77,1.23,5.48,0.08,0.37,448535.00,1.04
2020-10-12,0.03,0.03,0.77,1.08,4.69,-0.04,-0.18,462550.00,0.97
2020-10-13,-0.02,-0.02,0.77,0.67,2.97,-0.12,-0.52,467480.00,0.64
2020-10-14,-0.02,-0.02,0.77,1.39,6.28,0.03,0.13,460650.00,0.80
2020-10-15,0.02,0.02,0.63,1.38,6.10,-0.45,-2.03,431870.00,0.80
2020-10-16,-0.00,-0.00,0.60,0.61,2.70,-0.13,-0.57,404100.00,0.78
2020-10-19,0.01,0.01,0.42,0.75,3.30,0.14,0.62,396565.00,0.69
2020-10-20,0.06,0.05,0.45,1.11,4.63,0.32,1.41,405935.00,1.31
2020-10-21,0.01,0.01,0.43,1.37,5.64,0.15,0.62,378145.00,1.21
2020-10-22,0.00,0.00,0.39,0.80,3.28,0.00,0.00,378790.00,1.06
2020-10-23,-0.01,-0.01,0.40,0.90,3.73,0.10,0.41,371635.00,0.50
2020-10-26,-0.05,-0.05,0.46,1.19,5.21,-0.49,-2.03,375015.00,0.75
2020-10-27,-0.03,-0.03,0.47,0.72,3.24,-0.14,-0.61,371920.00,0.56
