Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.90,0.23,4.51,-0.05,-0.98,613490.00,0.48
2018-06-06,-0.01,-0.01,0.91,0.15,2.97,-0.04,-0.78,616445.00,0.35
2018-06-07,0.07,0.07,0.92,0.61,11.25,0.04,0.79,662630.00,1.72
2018-06-08,0.14,0.13,0.98,0.84,13.61,0.08,1.48,728410.00,2.00
2018-06-11,-0.03,-0.03,1.00,0.72,12.04,0.08,1.30,789135.00,1.73
2018-06-12,0.06,0.06,0.82,0.67,10.58,-0.15,-2.51,651555.00,1.68
2018-06-13,0.24,0.21,1.11,1.69,21.61,0.19,3.00,870230.00,6.59
2018-06-14,0.04,0.04,1.10,1.26,15.44,0.21,2.69,1012220.00,3.06
2018-06-15,0.07,0.07,1.11,1.09,12.46,-0.17,-2.08,1097635.00,1.99
2018-06-18,0.05,0.05,1.11,0.77,8.41,0.25,2.86,1243225.00,2.66
2018-06-19,-0.02,-0.02,1.13,0.58,6.48,-0.11,-1.20,1303165.00,1.22
2018-06-20,-0.11,-0.12,1.15,1.70,21.36,0.00,0.00,1404930.00,1.89
2018-06-21,-0.03,-0.03,1.15,0.49,6.36,0.04,0.50,1439385.00,0.64
2018-06-22,-0.01,-0.01,1.16,0.46,6.00,-0.06,-0.78,1460785.00,0.45
2018-06-25,-0.09,-0.10,1.24,1.20,17.22,0.33,4.30,1505835.00,0.76
2018-06-26,-0.10,-0.11,1.31,0.94,15.04,0.03,0.43,1582890.00,1.17
2018-06-27,0.06,0.06,1.32,0.88,13.23,0.49,7.84,1674910.00,1.41
2018-06-28,-0.07,-0.07,1.34,0.52,8.39,-0.25,-3.76,1675735.00,0.75
2018-06-29,0.03,0.03,1.32,0.25,3.93,0.20,3.23,1681500.00,0.46
2018-07-02,0.03,0.03,1.32,0.51,7.79,-0.09,-1.42,1682145.00,0.31
2018-07-03,-0.04,-0.04,1.34,0.36,5.72,-0.03,-0.46,1683425.00,0.19
2018-07-05,0.10,0.10,1.37,0.73,10.53,0.02,0.32,1708085.00,0.41
2018-07-06,-0.03,-0.03,1.36,0.85,12.61,0.29,4.18,1728845.00,0.90
2018-07-09,-0.00,-0.00,1.28,0.47,7.00,0.03,0.45,1683240.00,0.32
2018-07-10,-0.02,-0.02,1.28,0.26,3.96,-0.06,-0.89,1638240.00,0.28
2018-07-11,-0.02,-0.02,1.27,0.26,4.05,-0.06,-0.91,1603935.00,0.26
2018-07-12,0.03,0.03,0.94,0.42,6.34,0.12,1.87,1338835.00,0.33
2018-07-13,-0.01,-0.01,0.92,0.25,3.82,0.04,0.60,1202285.00,0.30
2018-07-16,-0.07,-0.08,0.89,0.59,9.74,0.00,0.00,1125245.00,0.57
2018-07-17,-0.01,-0.01,0.86,0.42,6.97,-0.02,-0.33,979265.00,0.40
2018-07-18,-0.00,-0.00,0.86,0.29,4.82,-0.02,-0.33,916025.00,0.36
2018-07-19,-0.03,-0.03,0.79,0.23,3.95,0.02,0.33,802140.00,0.48
2018-07-20,-0.03,-0.04,0.80,0.33,5.87,-0.02,-0.34,782120.00,0.66
2018-07-23,0.01,0.01,0.80,0.30,5.27,0.09,1.60,768670.00,0.51
2018-07-24,-0.05,-0.05,0.76,0.40,7.37,0.02,0.35,733790.00,0.61
2018-07-25,0.01,0.01,0.68,0.18,3.28,-0.01,-0.18,655370.00,0.44
2018-07-26,-0.01,-0.01,0.63,0.25,4.63,0.00,0.00,547325.00,0.36
2018-07-27,-0.08,-0.08,0.64,0.73,14.63,0.04,0.74,524880.00,1.53
2018-07-30,-0.00,-0.00,0.62,0.44,8.84,0.11,2.20,506535.00,0.81
2018-07-31,0.01,0.01,0.61,0.38,7.52,-0.01,-0.20,504845.00,0.98
2018-08-01,0.00,0.00,0.60,0.20,3.94,0.11,2.18,498535.00,0.39
2018-08-02,-0.01,-0.01,0.44,0.22,4.40,0.00,0.00,474795.00,0.49
2018-08-03,0.01,0.01,0.45,0.23,4.54,0.17,3.40,417455.00,0.97
2018-08-06,-0.01,-0.01,0.45,0.21,4.20,0.00,0.00,401995.00,0.59
2018-08-07,0.01,0.01,0.45,0.21,4.15,-0.01,-0.20,396580.00,0.90
2018-08-08,-0.05,-0.05,0.48,0.27,5.64,-0.21,-4.15,401105.00,1.25
2018-08-09,-0.06,-0.06,0.47,0.37,8.22,-0.03,-0.63,405465.00,1.29
2018-08-10,0.00,0.00,0.48,0.23,5.11,0.00,0.00,404560.00,0.85
2018-08-13,-0.10,-0.11,0.53,1.00,24.75,0.27,6.00,434865.00,2.86
2018-08-14,0.02,0.02,0.54,0.64,15.57,0.06,1.49,455800.00,1.78
2018-08-15,-0.10,-0.11,0.62,0.64,17.39,-0.22,-5.35,497525.00,2.34
2018-08-16,0.05,0.05,0.66,0.33,8.57,0.05,1.36,506805.00,1.12
2018-08-17,0.01,0.01,0.67,0.25,6.46,-0.01,-0.26,498075.00,0.69
2018-08-20,0.15,0.14,0.89,0.56,12.58,0.05,1.29,515795.00,1.45
2018-08-21,0.05,0.05,0.91,0.63,13.43,0.05,1.12,550915.00,2.08
2018-08-22,-0.01,-0.01,0.91,0.35,7.54,-0.04,-0.85,554905.00,0.67
2018-08-23,-0.08,-0.09,0.94,0.42,9.86,0.00,0.00,579565.00,1.19
2018-08-24,-0.02,-0.02,0.91,0.29,6.92,-0.01,-0.23,564055.00,0.87
2018-08-27,0.02,0.02,0.92,0.32,7.48,0.00,0.00,562510.00,0.67
2018-08-28,0.07,0.07,0.95,0.59,12.91,0.00,0.00,571105.00,1.16
2018-08-29,0.18,0.16,1.15,0.87,16.17,0.09,1.97,614475.00,1.73
2018-08-30,0.09,0.09,1.18,1.01,17.24,0.20,3.72,739275.00,3.69
2018-08-31,0.10,0.10,1.23,0.54,8.35,0.09,1.54,785845.00,1.70
2018-09-04,0.01,0.01,1.22,0.89,13.61,0.19,2.94,844055.00,1.66
2018-09-05,-0.07,-0.08,1.27,0.63,10.41,-0.04,-0.61,872840.00,1.07
2018-09-06,-0.10,-0.11,1.31,0.94,17.28,-0.01,-0.17,900125.00,1.16
2018-09-07,0.10,0.09,1.32,0.78,13.09,0.13,2.39,908585.00,0.76
2018-09-10,-0.05,-0.05,1.33,0.40,7.04,0.04,0.67,914300.00,0.50
2018-09-11,-0.02,-0.02,1.27,0.42,7.55,-0.05,-0.88,881625.00,0.67
2018-09-12,-0.03,-0.03,1.28,0.39,7.24,-0.02,-0.36,857230.00,0.38
2018-09-13,-0.01,-0.01,1.20,0.24,4.48,0.02,0.37,813870.00,0.37
2018-09-14,0.01,0.01,1.20,0.50,9.23,0.07,1.31,814870.00,0.72
2018-09-17,0.06,0.06,1.21,0.54,9.41,0.03,0.55,835375.00,0.90
2018-09-18,0.05,0.05,1.12,0.44,7.31,0.16,2.79,849145.00,1.21
2018-09-19,0.01,0.01,1.11,0.33,5.45,0.04,0.66,825850.00,0.82
2018-09-20,0.15,0.14,1.19,0.84,12.12,0.45,7.44,921275.00,2.47
2018-09-21,-0.06,-0.06,1.17,0.47,7.20,-0.33,-4.76,961400.00,1.55
2018-09-24,0.01,0.01,1.16,0.45,6.80,-0.06,-0.92,965710.00,0.60
2018-09-25,-0.08,-0.08,1.22,0.69,11.29,0.03,0.45,999580.00,1.06
2018-09-26,0.01,0.01,1.20,0.30,4.86,0.17,2.78,987270.00,0.42
2018-09-27,-0.06,-0.07,1.08,0.57,9.88,0.02,0.32,969245.00,0.73
2018-09-28,0.04,0.04,1.04,0.53,8.82,0.12,2.08,876100.00,0.99
2018-10-01,-0.04,-0.05,0.98,0.48,8.36,0.04,0.67,830610.00,0.51
2018-10-02,-0.06,-0.06,1.00,0.51,9.46,-0.03,-0.52,788250.00,0.70
2018-10-03,0.06,0.06,1.00,0.37,6.47,0.04,0.74,757165.00,0.41
2018-10-04,-0.06,-0.06,0.95,0.36,6.70,-0.12,-2.10,728205.00,0.64
2018-10-05,-0.01,-0.01,0.89,0.41,7.74,0.03,0.56,719705.00,0.72
2018-10-08,-0.03,-0.03,0.88,0.27,5.23,-0.08,-1.51,710795.00,0.40
2018-10-09,0.01,0.01,0.87,0.26,5.01,-0.06,-1.16,690780.00,0.28
2018-10-10,-0.09,-0.09,0.92,0.49,10.36,-0.02,-0.39,704340.00,0.84
2018-10-11,0.04,0.04,0.94,0.66,13.39,-0.03,-0.63,719570.00,0.84
2018-10-12,0.01,0.01,0.94,0.24,4.81,0.10,2.03,701580.00,0.33
2018-10-15,-0.02,-0.02,0.91,0.17,3.48,0.01,0.20,674925.00,0.32
2018-10-16,0.05,0.05,0.91,0.36,7.03,0.00,0.00,639320.00,0.49
2018-10-17,-0.03,-0.03,0.91,0.39,7.82,0.00,0.00,615345.00,0.33
2018-10-18,-0.00,-0.00,0.71,0.27,5.42,-0.02,-0.40,512045.00,0.42
2018-10-19,-0.01,-0.01,0.69,0.21,4.25,0.04,0.80,447990.00,0.47
2018-10-22,-0.05,-0.06,0.70,0.50,10.71,0.07,1.42,438230.00,0.87
2018-10-23,0.00,0.00,0.67,0.39,8.35,-0.14,-3.00,399840.00,0.72
2018-10-24,-0.10,-0.10,0.72,0.66,15.64,0.02,0.43,413015.00,1.65
2018-10-25,0.05,0.05,0.74,0.44,9.89,-0.02,-0.47,390790.00,0.66
2018-10-26,-0.02,-0.03,0.72,0.65,14.98,-0.10,-2.25,374330.00,1.43
2018-10-29,-0.07,-0.07,0.74,0.62,15.35,0.08,1.84,380785.00,1.46
2018-10-30,-0.02,-0.03,0.72,0.35,8.88,0.00,0.00,371525.00,0.99
2018-10-31,0.09,0.09,0.77,0.29,6.73,0.08,2.03,373730.00,0.95
2018-11-01,0.10,0.10,0.85,0.68,14.32,-0.01,-0.23,366400.00,0.87
2018-11-02,0.07,0.07,0.89,0.50,9.86,0.00,0.00,358110.00,0.99
2018-11-05,0.08,0.08,0.93,1.20,21.90,0.16,3.16,405815.00,3.04
2018-11-06,-0.15,-0.16,1.08,0.83,17.85,-0.07,-1.28,429800.00,1.56
2018-11-07,0.08,0.07,1.07,0.22,4.39,0.34,7.31,408355.00,0.41
2018-11-08,-0.00,-0.00,1.06,0.42,8.40,0.04,0.80,387070.00,0.46
2018-11-09,-0.04,-0.04,1.07,0.59,12.34,0.07,1.40,391700.00,0.82
2018-11-12,0.01,0.01,1.07,0.33,6.80,-0.02,-0.42,391610.00,0.56
2018-11-13,-0.02,-0.03,1.05,0.33,6.98,0.05,1.03,385385.00,0.49
2018-11-14,-0.02,-0.02,1.05,0.40,8.66,0.11,2.33,384840.00,0.50
2018-11-15,0.03,0.03,1.06,0.25,5.27,-0.03,-0.65,378735.00,0.24
2018-11-16,0.07,0.07,1.09,0.42,8.30,-0.03,-0.63,382685.00,0.76
2018-11-19,0.00,0.00,1.06,0.35,6.92,0.10,1.98,374025.00,0.56
2018-11-20,-0.01,-0.01,1.07,0.28,5.60,-0.21,-4.15,370155.00,0.57
2018-11-21,-0.03,-0.03,1.00,0.38,7.80,0.12,2.40,348235.00,0.70
2018-11-23,0.00,0.00,0.99,0.22,4.51,-0.03,-0.62,338210.00,0.17
2018-11-26,-0.01,-0.01,0.98,0.33,6.82,0.07,1.43,318755.00,0.46
2018-11-27,-0.05,-0.06,0.97,0.33,7.21,-0.06,-1.24,296165.00,0.35
2018-11-28,0.07,0.07,0.98,0.40,8.18,-0.01,-0.22,285605.00,0.55
2018-11-29,0.01,0.01,0.94,0.30,6.10,-0.15,-3.07,273085.00,0.39
2018-11-30,0.00,0.00,0.87,0.17,3.44,0.01,0.20,263105.00,0.46
2018-12-03,0.02,0.02,0.84,0.18,3.57,0.06,1.21,250795.00,0.44
2018-12-04,-0.02,-0.02,0.78,0.35,7.10,-0.04,-0.79,202050.00,1.29
2018-12-06,0.03,0.03,0.56,0.32,6.32,-0.08,-1.62,181950.00,1.48
2018-12-07,-0.02,-0.02,0.50,0.28,5.63,0.00,0.00,180075.00,0.71
2018-12-10,0.01,0.01,0.50,0.30,5.96,0.00,0.00,178395.00,0.81
2018-12-11,0.02,0.02,0.48,0.28,5.48,0.06,1.19,173305.00,1.27
2018-12-12,0.03,0.03,0.48,0.22,4.18,0.06,1.17,172335.00,1.15
2018-12-13,-0.04,-0.04,0.50,0.37,7.34,-0.01,-0.19,171570.00,1.01
2018-12-14,-0.01,-0.01,0.49,0.20,4.01,-0.09,-1.79,169060.00,0.83
2018-12-17,-0.01,-0.01,0.49,0.39,7.89,0.01,0.20,177400.00,1.46
2018-12-18,-0.00,-0.00,0.42,0.19,3.86,-0.05,-1.01,168880.00,0.71
2018-12-19,-0.04,-0.04,0.44,0.46,9.73,-0.02,-0.41,167245.00,1.06
2018-12-20,-0.14,-0.15,0.65,0.75,18.34,0.05,1.06,180200.00,2.60
2018-12-21,-0.12,-0.12,0.75,0.72,19.94,0.06,1.47,202565.00,3.41
2018-12-24,0.02,0.02,0.76,0.92,25.00,-0.24,-6.65,217845.00,1.67
2018-12-26,0.02,0.02,0.77,0.41,10.88,0.01,0.27,223635.00,1.17
2018-12-27,0.00,0.00,0.75,0.67,17.72,0.07,1.86,242425.00,1.98
2018-12-28,-0.00,-0.00,0.70,0.47,12.47,0.05,1.32,253520.00,1.49
2018-12-31,-0.09,-0.09,0.75,0.59,17.20,0.03,0.80,278685.00,2.19
2019-01-02,0.13,0.12,0.90,0.43,11.14,0.01,0.29,287295.00,1.02
2019-01-03,0.00,0.00,0.90,0.30,7.75,0.04,1.04,290605.00,0.61
2019-01-04,0.05,0.05,0.92,0.46,11.36,0.05,1.29,291670.00,0.97
2019-01-07,0.13,0.13,1.04,0.60,13.07,0.05,1.23,299255.00,1.41
2019-01-08,0.02,0.02,1.04,0.28,5.98,0.07,1.53,306115.00,0.87
2019-01-09,-0.02,-0.02,1.04,0.26,5.68,0.03,0.64,308480.00,0.62
2019-01-10,-0.02,-0.02,1.04,0.21,4.67,-0.05,-1.09,308710.00,0.73
2019-01-11,0.01,0.01,1.04,0.21,4.64,-0.04,-0.89,303400.00,0.30
2019-01-14,-0.01,-0.01,1.03,0.27,6.04,-0.07,-1.55,303285.00,0.56
2019-01-15,0.02,0.02,1.03,0.18,3.93,0.04,0.89,306205.00,0.65
2019-01-16,0.03,0.03,1.04,0.33,6.99,0.07,1.53,304425.00,0.73
2019-01-17,0.00,0.00,1.04,0.30,6.33,0.00,0.00,310115.00,0.76
2019-01-18,0.00,0.00,1.03,0.30,6.32,0.06,1.27,309215.00,0.51
2019-01-22,-0.03,-0.03,0.90,0.22,4.75,0.05,1.05,292445.00,0.46
2019-01-23,-0.01,-0.01,0.77,0.34,7.44,0.03,0.65,266430.00,0.64
2019-01-24,-0.00,-0.00,0.78,0.22,4.84,0.00,0.00,254290.00,0.48
2019-01-25,0.06,0.06,0.80,0.36,7.44,0.15,3.30,260100.00,1.46
2019-01-28,-0.01,-0.01,0.80,0.16,3.34,-0.03,-0.62,245170.00,0.74
2019-01-29,0.04,0.04,0.80,0.27,5.41,-0.02,-0.42,247545.00,1.72
2019-01-30,-0.01,-0.01,0.71,0.18,3.66,0.01,0.20,224195.00,0.63
2019-01-31,-0.02,-0.02,0.60,0.21,4.34,0.06,1.22,230970.00,1.86
2019-02-01,-0.00,-0.00,0.60,0.14,2.90,0.04,0.83,232015.00,0.85
2019-02-04,-0.01,-0.01,0.59,0.13,2.73,0.06,1.24,225450.00,0.67
2019-02-05,-0.00,-0.00,0.37,0.25,5.25,-0.02,-0.42,212750.00,0.78
2019-02-06,-0.01,-0.01,0.36,0.18,3.81,-0.05,-1.05,208200.00,0.84
2019-02-07,-0.05,-0.05,0.39,0.30,6.65,-0.05,-1.06,212600.00,1.31
2019-02-08,-0.05,-0.05,0.42,0.39,9.07,-0.05,-1.11,217430.00,1.47
2019-02-11,-0.04,-0.04,0.44,0.25,6.04,0.00,0.00,233745.00,1.79
2019-02-12,0.08,0.07,0.52,0.33,7.40,0.05,1.21,234905.00,0.82
2019-02-13,0.03,0.03,0.53,0.37,8.03,0.32,7.17,243485.00,1.52
2019-02-14,0.08,0.08,0.59,0.45,9.05,0.04,0.87,258550.00,2.03
2019-02-15,0.03,0.03,0.60,0.29,5.66,0.03,0.60,277500.00,2.21
2019-02-19,0.02,0.02,0.60,0.30,5.77,0.13,2.54,288195.00,1.29
2019-02-20,0.15,0.14,0.77,0.79,13.23,0.01,0.19,341275.00,3.50
2019-02-21,0.01,0.01,0.77,0.55,9.14,0.03,0.50,371530.00,2.09
2019-02-22,-0.06,-0.07,0.81,0.63,11.19,0.01,0.17,395160.00,1.50
2019-02-25,-0.00,-0.00,0.79,0.41,7.30,0.02,0.36,397870.00,1.09
2019-02-26,-0.03,-0.03,0.80,0.44,8.10,-0.04,-0.71,409615.00,1.02
2019-02-27,-0.04,-0.05,0.81,0.36,6.94,-0.03,-0.55,404070.00,0.78
2019-02-28,0.00,0.00,0.81,0.30,5.76,-0.02,-0.39,407455.00,0.51
2019-03-01,0.02,0.02,0.81,0.29,5.46,0.01,0.19,397945.00,0.60
2019-03-04,-0.01,-0.01,0.81,0.42,8.00,-0.01,-0.19,407120.00,0.93
2019-03-05,-0.05,-0.05,0.83,0.39,7.85,-0.03,-0.57,432325.00,1.51
2019-03-06,-0.00,-0.00,0.83,0.69,13.91,-0.22,-4.43,464735.00,1.75
2019-03-07,-0.01,-0.01,0.83,0.37,7.51,-0.11,-2.22,470530.00,0.62
2019-03-08,-0.04,-0.04,0.83,0.25,5.29,-0.07,-1.42,468080.00,0.49
2019-03-11,-0.03,-0.03,0.82,0.22,4.81,0.00,0.00,463290.00,0.49
2019-03-12,-0.03,-0.03,0.81,0.46,10.34,0.31,6.78,457810.00,0.67
2019-03-13,-0.00,-0.00,0.77,0.38,8.58,0.03,0.67,480130.00,1.33
2019-03-14,0.06,0.05,0.79,0.48,10.26,-0.04,-0.90,476695.00,0.63
2019-03-15,0.00,0.00,0.73,0.20,4.26,0.00,0.00,460340.00,0.43
2019-03-18,0.07,0.07,0.77,0.49,9.72,0.01,0.21,450860.00,0.94
2019-03-19,-0.01,-0.01,0.77,0.27,5.40,0.04,0.79,451720.00,0.86
2019-03-20,-0.00,-0.00,0.53,0.24,4.82,-0.04,-0.80,401870.00,0.49
2019-03-21,-0.02,-0.02,0.53,0.27,5.53,-0.05,-1.00,378655.00,0.82
2019-03-22,-0.07,-0.07,0.53,0.61,13.38,0.02,0.41,423675.00,3.53
2019-03-25,0.04,0.04,0.56,0.25,5.29,0.11,2.41,418480.00,0.79
2019-03-26,-0.02,-0.02,0.55,0.30,6.48,0.00,0.00,410130.00,0.61
2019-03-27,0.00,0.00,0.53,0.26,5.59,0.02,0.43,406675.00,0.60
2019-03-28,0.03,0.03,0.55,0.23,4.78,0.00,0.00,404255.00,0.40
2019-03-29,0.06,0.06,0.59,0.52,10.18,0.00,0.00,417410.00,1.20
2019-04-01,-0.02,-0.02,0.60,0.21,4.20,0.05,0.98,410465.00,0.59
2019-04-02,-0.01,-0.01,0.57,0.25,5.05,0.00,0.00,391185.00,0.69
2019-04-03,-0.05,-0.05,0.60,0.45,9.59,0.08,1.62,371180.00,1.12
2019-04-04,0.01,0.01,0.60,0.19,4.02,0.02,0.43,365860.00,0.50
2019-04-05,0.01,0.01,0.58,0.24,5.03,0.00,0.00,362885.00,0.47
2019-04-08,-0.02,-0.02,0.57,0.14,2.99,0.02,0.42,360205.00,0.48
2019-04-09,0.03,0.03,0.57,0.18,3.73,0.20,4.26,378310.00,1.77
2019-04-10,0.04,0.03,0.58,0.26,5.20,0.07,1.45,369190.00,1.24
2019-04-11,-0.05,-0.05,0.58,0.34,7.16,-0.04,-0.80,368925.00,0.80
2019-04-12,-0.02,-0.02,0.58,0.32,6.88,0.04,0.84,382685.00,1.23
2019-04-15,-0.03,-0.03,0.52,0.42,9.27,-0.02,-0.43,388325.00,1.38
2019-04-16,-0.04,-0.04,0.54,0.23,5.30,-0.01,-0.22,390730.00,1.12
2019-04-17,0.01,0.01,0.54,0.60,13.70,0.02,0.46,428285.00,2.22
2019-04-18,-0.02,-0.02,0.54,0.24,5.58,0.06,1.37,427390.00,0.69
2019-04-22,-0.03,-0.03,0.51,0.28,6.73,0.00,0.00,369115.00,0.89
2019-04-23,0.11,0.10,0.64,0.61,13.20,0.03,0.72,386370.00,1.74
2019-04-24,0.03,0.03,0.64,0.49,10.25,0.03,0.65,426360.00,2.46
2019-04-25,-0.01,-0.01,0.64,0.29,6.11,-0.02,-0.42,435380.00,0.98
2019-04-26,0.03,0.03,0.64,0.33,6.76,0.00,0.00,451545.00,1.07
2019-04-29,-0.08,-0.09,0.66,0.51,11.38,0.03,0.61,456185.00,1.30
2019-04-30,-0.04,-0.05,0.67,0.37,8.64,0.05,1.12,470180.00,1.11
2019-05-01,0.02,0.02,0.68,0.22,5.06,-0.03,-0.70,474095.00,0.73
2019-05-02,0.02,0.02,0.66,0.29,6.52,-0.02,-0.46,468625.00,0.65
2019-05-03,0.03,0.03,0.67,0.26,5.65,-0.01,-0.22,476950.00,0.74
2019-05-06,0.01,0.01,0.67,0.30,6.45,-0.07,-1.52,479895.00,0.48
2019-05-07,-0.03,-0.03,0.68,0.23,5.10,-0.02,-0.43,479925.00,0.36
2019-05-08,0.02,0.02,0.68,0.19,4.12,0.00,0.00,457810.00,0.50
2019-05-09,-0.03,-0.03,0.67,0.18,4.02,-0.02,-0.43,443190.00,0.37
2019-05-10,0.01,0.01,0.65,0.26,5.75,-0.05,-1.12,439770.00,0.52
2019-05-13,0.03,0.03,0.65,0.33,7.10,-0.05,-1.11,427890.00,0.55
2019-05-14,0.02,0.02,0.65,0.38,8.03,-0.01,-0.22,417455.00,0.79
2019-05-15,0.03,0.03,0.63,0.28,5.77,-0.03,-0.63,416890.00,1.02
2019-05-16,-0.04,-0.04,0.65,0.32,6.87,-0.03,-0.62,381040.00,0.61
2019-05-17,-0.02,-0.02,0.65,0.24,5.27,0.01,0.21,375415.00,0.48
2019-05-20,0.03,0.03,0.64,0.25,5.35,0.01,0.22,377960.00,1.00
2019-05-21,-0.03,-0.03,0.52,0.37,8.19,-0.01,-0.21,361035.00,0.93
2019-05-22,-0.06,-0.06,0.55,0.31,7.29,0.00,0.00,323140.00,0.90
2019-05-23,-0.06,-0.06,0.57,0.36,8.98,0.00,0.00,356710.00,3.08
2019-05-24,0.01,0.01,0.56,0.35,8.68,0.07,1.75,359775.00,1.52
2019-05-28,0.02,0.02,0.50,0.31,7.54,0.00,0.00,345915.00,0.92
2019-05-29,-0.01,-0.01,0.48,0.16,3.95,-0.02,-0.49,330270.00,0.63
2019-05-30,-0.00,-0.00,0.47,0.39,9.65,0.02,0.49,346330.00,1.93
2019-05-31,-0.00,-0.00,0.46,0.13,3.23,-0.04,-0.99,339795.00,0.51
2019-06-03,-0.03,-0.03,0.45,0.24,6.14,0.01,0.25,344665.00,1.30
2019-06-04,0.04,0.04,0.47,0.15,3.70,0.19,4.86,351320.00,1.03
2019-06-05,-0.03,-0.03,0.47,0.23,5.84,-0.01,-0.25,354040.00,0.64
2019-06-06,-0.02,-0.02,0.46,0.13,3.35,-0.01,-0.25,353005.00,0.59
2019-06-07,0.03,0.03,0.46,0.30,7.54,0.00,0.00,365220.00,1.12
2019-06-10,-0.06,-0.06,0.50,0.52,13.87,-0.01,-0.25,384400.00,1.59
2019-06-11,-0.04,-0.04,0.49,0.36,9.97,0.00,0.00,384840.00,0.63
2019-06-12,0.01,0.01,0.48,0.10,2.75,0.00,0.00,380660.00,0.64
2019-06-13,0.00,0.00,0.46,0.17,4.66,0.01,0.27,372905.00,0.73
2019-06-14,0.01,0.01,0.46,0.13,3.52,-0.01,-0.27,373320.00,0.65
2019-06-17,0.01,0.01,0.46,0.22,5.88,0.01,0.27,374855.00,0.56
2019-06-18,0.03,0.03,0.47,0.24,6.22,0.15,4.01,364820.00,0.49
2019-06-19,0.03,0.03,0.49,0.28,7.02,0.00,0.00,363305.00,0.84
2019-06-20,0.03,0.02,0.45,0.18,4.40,0.10,2.51,358620.00,0.55
2019-06-21,-0.00,-0.00,0.40,0.28,6.88,-0.01,-0.24,317125.00,0.84
2019-06-24,0.01,0.01,0.41,0.15,3.65,-0.04,-0.98,302750.00,0.85
2019-06-25,-0.05,-0.05,0.43,0.26,6.63,-0.01,-0.24,298010.00,0.75
2019-06-26,-0.01,-0.01,0.43,0.16,4.12,0.00,0.00,294775.00,0.49
2019-06-27,0.04,0.04,0.45,0.22,5.47,0.00,0.00,273825.00,0.91
2019-06-28,0.03,0.03,0.47,0.24,5.78,0.11,2.74,460115.00,8.48
2019-07-01,-0.02,-0.02,0.46,0.23,5.68,-0.01,-0.24,451875.00,0.63
2019-07-02,-0.03,-0.04,0.46,0.23,5.88,-0.08,-1.98,445885.00,0.55
2019-07-03,0.02,0.02,0.45,0.11,2.77,0.00,0.00,443800.00,0.42
2019-07-05,-0.00,-0.00,0.45,0.19,4.80,-0.05,-1.26,439280.00,0.27
2019-07-08,0.02,0.02,0.45,0.17,4.20,-0.02,-0.51,429650.00,0.50
2019-07-09,-0.01,-0.01,0.40,0.11,2.76,-0.01,-0.25,410045.00,0.54
2019-07-10,0.01,0.01,0.37,0.13,3.24,-0.01,-0.25,409845.00,0.58
2019-07-11,-0.01,-0.01,0.37,0.10,2.51,0.00,0.00,409315.00,0.57
2019-07-12,-0.02,-0.02,0.38,0.12,3.06,0.03,0.75,406700.00,0.54
2019-07-15,0.01,0.01,0.38,0.14,3.53,0.01,0.26,403910.00,0.46
2019-07-16,-0.02,-0.02,0.38,0.18,4.60,-0.02,-0.50,404265.00,0.54
2019-07-17,-0.00,-0.00,0.36,0.14,3.59,-0.03,-0.77,426500.00,1.46
2019-07-18,0.00,0.00,0.34,0.11,2.81,0.04,1.03,421770.00,0.50
2019-07-19,0.02,0.02,0.34,0.11,2.75,0.00,0.00,422190.00,0.49
2019-07-22,-0.01,-0.01,0.34,0.13,3.29,0.00,0.00,419795.00,0.52
2019-07-23,0.00,0.00,0.34,0.09,2.28,0.03,0.76,417665.00,0.52
2019-07-24,-0.01,-0.01,0.30,0.14,3.59,-0.02,-0.51,417340.00,0.52
2019-07-25,-0.05,-0.05,0.35,0.23,6.20,0.01,0.26,422660.00,0.59
2019-07-26,0.02,0.02,0.33,0.18,4.74,0.00,0.00,421515.00,0.54
2019-07-29,-0.00,-0.00,0.30,0.09,2.37,0.00,0.00,232110.00,0.48
2019-07-30,-0.01,-0.01,0.29,0.07,1.86,-0.03,-0.79,223160.00,0.47
2019-07-31,-0.02,-0.02,0.28,0.20,5.41,0.01,0.27,222825.00,1.06
2019-08-01,-0.03,-0.03,0.28,0.23,6.39,0.00,0.00,225710.00,1.07
2019-08-02,-0.07,-0.07,0.36,0.46,13.69,0.00,0.00,240775.00,1.74
2019-08-05,-0.01,-0.01,0.34,0.27,8.11,0.06,1.79,246510.00,1.34
2019-08-06,-0.02,-0.02,0.34,0.26,8.00,0.02,0.60,248315.00,1.03
2019-08-07,0.02,0.02,0.35,0.17,5.14,0.00,0.00,252120.00,1.25
2019-08-08,0.06,0.06,0.44,0.29,8.24,0.02,0.60,254445.00,1.10
2019-08-09,-0.05,-0.05,0.46,0.46,13.73,0.29,8.24,255070.00,0.91
2019-08-12,0.08,0.07,0.55,0.44,12.19,-0.07,-2.09,263745.00,1.36
2019-08-13,-0.04,-0.05,0.57,0.26,7.54,0.00,0.00,269865.00,1.26
2019-08-14,-0.03,-0.03,0.57,0.27,8.06,0.12,3.48,255395.00,1.31
2019-08-15,-0.01,-0.01,0.57,0.23,6.91,-0.01,-0.30,267140.00,1.67
2019-08-16,0.02,0.02,0.57,0.20,5.88,0.03,0.90,264105.00,0.55
