Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-11,-0.01,-0.01,0.60,7.20,3.26,-4.80,-2.15,824.00,0.25
2019-09-12,-0.02,-0.02,0.54,14.40,6.67,0.00,0.00,798.00,0.22
2019-09-13,-0.02,-0.02,0.54,12.00,5.68,0.00,0.00,800.00,0.28
2019-09-16,0.01,0.01,0.50,12.00,5.62,0.00,0.00,799.00,0.34
2019-09-17,0.04,0.04,0.51,16.80,7.53,4.80,2.25,796.00,0.52
2019-09-18,-0.03,-0.03,0.48,9.60,4.44,-2.40,-1.08,787.00,0.15
2019-09-19,0.02,0.02,0.49,4.80,2.17,4.80,2.22,787.00,0.09
2019-09-20,0.04,0.04,0.52,14.40,6.25,-2.40,-1.09,778.00,0.21
2019-09-23,-0.04,-0.04,0.53,12.00,5.43,0.00,0.00,766.00,0.16
2019-09-24,0.02,0.02,0.52,14.40,6.38,2.40,1.09,760.00,0.26
2019-09-25,-0.01,-0.01,0.52,9.60,4.30,-2.40,-1.06,763.00,0.33
2019-09-26,0.02,0.02,0.53,12.00,5.26,7.20,3.23,348.00,0.18
2019-09-27,-0.02,-0.02,0.47,4.80,2.15,-4.80,-2.11,280.00,0.28
2019-09-30,0.02,0.02,0.47,7.20,3.16,0.00,0.00,259.00,0.46
2019-10-01,-0.03,-0.03,0.44,7.20,3.26,0.00,0.00,246.00,0.59
2019-10-02,-0.01,-0.01,0.43,7.20,3.30,2.40,1.09,231.00,0.48
2019-10-03,0.08,0.07,0.49,24.00,10.20,-2.40,-1.10,282.00,5.66
2019-10-04,-0.02,-0.02,0.50,16.80,7.29,2.40,1.02,264.00,1.03
2019-10-07,-0.04,-0.04,0.51,7.20,3.26,-9.60,-4.17,248.00,0.52
2019-10-08,-0.01,-0.01,0.51,12.00,5.49,7.20,3.26,243.00,0.58
2019-10-09,-0.03,-0.03,0.52,12.00,5.68,4.80,2.20,242.00,0.78
2019-10-10,-0.01,-0.01,0.52,12.00,5.75,2.40,1.14,241.00,0.64
2019-10-11,0.02,0.02,0.52,16.80,7.87,0.00,0.00,237.00,0.55
2019-10-14,-0.01,-0.01,0.52,14.40,6.82,-9.60,-4.49,226.00,0.26
2019-10-15,0.02,0.02,0.50,12.00,5.56,-4.80,-2.27,209.00,0.33
2019-10-16,0.00,0.00,0.49,9.60,4.44,-7.20,-3.33,206.00,0.34
2019-10-17,0.02,0.02,0.49,9.60,4.35,-2.40,-1.11,207.00,0.42
2019-10-18,-0.04,-0.04,0.48,7.20,3.41,-7.20,-3.26,211.00,1.15
2019-10-21,0.02,0.02,0.47,16.80,7.78,-4.80,-2.27,209.00,0.36
2019-10-22,-0.02,-0.02,0.47,19.20,9.09,7.20,3.33,205.00,0.60
2019-10-23,0.06,0.06,0.51,4.80,2.15,12.00,5.68,196.00,0.37
2019-10-24,-0.04,-0.04,0.53,19.20,8.99,0.00,0.00,203.00,0.93
2019-10-25,0.07,0.07,0.58,12.00,5.26,7.20,3.37,220.00,1.95
2019-10-28,0.02,0.02,0.58,19.20,8.25,-14.40,-6.32,218.00,0.34
2019-10-29,-0.03,-0.03,0.58,7.20,3.19,-4.80,-2.06,215.00,0.38
2019-10-30,-0.03,-0.03,0.59,19.20,8.79,0.00,0.00,216.00,0.60
2019-10-31,-0.01,-0.01,0.51,12.00,5.56,-2.40,-1.10,143.00,0.99
2019-11-01,0.04,0.04,0.54,9.60,4.26,7.20,3.33,139.00,1.37
2019-11-04,0.02,0.02,0.52,14.40,6.25,-7.20,-3.19,143.00,1.46
2019-11-05,-0.01,-0.01,0.52,12.00,5.26,-2.40,-1.04,138.00,0.33
2019-11-06,0.04,0.04,0.52,12.00,5.05,0.00,0.00,148.00,2.64
2019-11-07,0.05,0.05,0.54,26.40,10.58,0.00,0.00,163.00,2.74
2019-11-08,0.01,0.01,0.54,24.00,9.52,-9.60,-3.85,167.00,1.26
2019-11-11,0.01,0.01,0.53,7.20,2.83,7.20,2.86,173.00,1.05
2019-11-12,-0.06,-0.06,0.58,26.40,11.00,0.00,0.00,213.00,4.08
2019-11-13,-0.01,-0.01,0.58,4.80,2.02,0.00,0.00,215.00,0.56
2019-11-14,-0.03,-0.03,0.59,7.20,3.12,-7.20,-3.03,219.00,0.70
2019-11-15,-0.02,-0.02,0.57,19.20,8.51,0.00,0.00,220.00,1.19
2019-11-18,-0.02,-0.02,0.57,12.00,5.43,2.40,1.06,224.00,0.75
2019-11-19,0.03,0.03,0.58,7.20,3.16,2.40,1.09,227.00,0.74
2019-11-20,0.00,0.00,0.54,16.80,7.37,7.20,3.16,236.00,1.14
2019-11-21,0.00,0.00,0.52,14.40,6.32,-4.80,-2.11,235.00,0.67
2019-11-22,0.00,0.00,0.46,4.80,2.11,0.00,0.00,223.00,0.89
2019-11-25,0.03,0.03,0.46,14.40,6.12,2.40,1.05,233.00,1.15
2019-11-26,0.03,0.03,0.46,16.80,6.93,-4.80,-2.04,238.00,0.79
2019-11-27,0.03,0.03,0.45,7.20,2.88,4.80,1.98,242.00,0.82
2019-11-29,-0.04,-0.04,0.47,19.20,8.00,-9.60,-3.85,244.00,0.77
2019-12-02,-0.04,-0.04,0.48,12.00,5.21,-9.60,-4.00,257.00,1.73
2019-12-03,0.05,0.05,0.50,19.20,7.92,0.00,0.00,264.00,1.35
2019-12-04,0.00,0.00,0.50,14.40,5.94,2.40,0.99,284.00,1.54
2019-12-05,0.05,0.05,0.51,28.80,11.32,4.80,1.98,310.00,2.96
2019-12-06,0.11,0.11,0.62,38.40,13.56,12.00,4.72,373.00,4.57
2019-12-09,-0.09,-0.10,0.72,33.60,13.08,0.00,0.00,403.00,2.02
2019-12-10,0.12,0.11,0.83,31.20,10.83,2.40,0.93,429.00,1.64
2019-12-11,0.03,0.03,0.80,21.60,7.26,2.40,0.83,440.00,2.49
2019-12-12,0.00,0.00,0.80,40.80,13.71,19.20,6.45,491.00,2.30
2019-12-13,0.02,0.02,0.78,21.60,7.14,2.40,0.81,509.00,1.02
2019-12-16,0.13,0.12,0.87,45.60,13.38,4.80,1.59,634.00,4.36
2019-12-17,-0.04,-0.04,0.88,45.60,13.97,12.00,3.52,701.00,2.15
2019-12-18,0.01,0.01,0.88,36.00,10.87,-12.00,-3.68,739.00,1.25
2019-12-19,-0.02,-0.02,0.89,12.00,3.70,-9.60,-2.90,758.00,0.85
2019-12-20,0.02,0.02,0.89,9.60,2.90,-2.40,-0.74,780.00,0.77
2019-12-23,0.01,0.01,0.89,28.80,8.63,0.00,0.00,797.00,0.69
2019-12-24,0.00,0.00,0.89,12.00,3.60,0.00,0.00,797.00,0.32
2019-12-26,0.04,0.04,0.89,24.00,6.90,-2.40,-0.72,813.00,0.63
2019-12-27,-0.02,-0.02,0.90,16.80,4.93,0.00,0.00,822.00,0.45
2019-12-30,0.01,0.01,0.88,19.20,5.59,7.20,2.11,848.00,0.83
2019-12-31,0.01,0.01,0.85,19.20,5.52,-2.40,-0.70,842.00,0.40
2020-01-02,-0.02,-0.02,0.86,24.00,7.04,0.00,0.00,850.00,0.61
2020-01-03,0.02,0.02,0.85,19.20,5.52,-2.40,-0.70,855.00,0.62
2020-01-06,0.26,0.23,1.21,96.00,21.86,-4.80,-1.38,1082.00,5.04
2020-01-07,-0.01,-0.01,1.18,62.40,14.36,28.80,6.56,1130.00,2.36
2020-01-08,-0.07,-0.07,1.15,45.60,11.24,0.00,0.00,1169.00,1.36
2020-01-09,-0.02,-0.02,1.10,26.40,6.63,-14.40,-3.55,1153.00,0.33
2020-01-10,0.01,0.01,1.10,14.40,3.57,4.80,1.20,1122.00,0.42
2020-01-13,-0.03,-0.03,1.11,26.40,6.75,4.80,1.19,1098.00,0.60
2020-01-14,-0.02,-0.02,1.11,48.00,12.50,0.00,0.00,1120.00,0.85
2020-01-15,0.13,0.12,1.12,52.80,12.15,4.80,1.25,1029.00,0.93
2020-01-16,0.13,0.12,1.17,76.80,15.61,14.40,3.31,1149.00,3.41
2020-01-17,0.02,0.02,1.17,45.60,9.09,12.00,2.44,1282.00,2.79
2020-01-21,0.14,0.13,1.23,79.20,13.81,12.00,2.39,1431.00,2.54
2020-01-22,0.02,0.02,1.23,86.40,14.75,26.40,4.60,1628.00,2.79
2020-01-23,0.22,0.20,1.40,120.00,16.78,14.40,2.46,1909.00,3.23
2020-01-24,-0.01,-0.01,1.40,124.80,17.57,24.00,3.36,2240.00,3.07
2020-01-27,-0.00,-0.00,1.41,40.80,5.76,-38.40,-5.41,2310.00,0.84
2020-01-28,-0.01,-0.01,1.41,55.20,7.88,12.00,1.69,2357.00,0.55
2020-01-29,-0.10,-0.10,1.48,91.20,14.39,14.40,2.05,2419.00,0.80
2020-01-30,-0.07,-0.07,1.53,98.40,16.67,4.80,0.76,2560.00,1.24
2020-01-31,0.11,0.10,1.54,96.00,14.65,0.00,0.00,2620.00,0.65
2020-02-03,0.03,0.03,1.54,88.80,13.12,24.00,3.66,2719.00,0.92
2020-02-04,-0.06,-0.07,1.33,93.60,14.77,-2.40,-0.35,2547.00,0.79
2020-02-05,0.01,0.01,1.33,57.60,9.02,0.00,0.00,2447.00,0.27
2020-02-06,0.00,0.00,1.29,38.40,6.02,4.80,0.75,2413.00,0.38
2020-02-07,0.03,0.03,1.28,60.00,9.09,-2.40,-0.38,2431.00,0.31
2020-02-10,-0.03,-0.03,1.29,43.20,6.74,2.40,0.36,2439.00,0.26
2020-02-11,0.01,0.01,1.28,28.80,4.44,16.80,2.62,2442.00,0.30
2020-02-12,-0.03,-0.03,1.28,33.60,5.34,-4.80,-0.74,2441.00,0.38
2020-02-13,0.04,0.04,1.22,48.00,7.35,38.40,6.11,2541.00,1.16
2020-02-14,0.03,0.03,1.15,28.80,4.30,0.00,0.00,2418.00,0.61
2020-02-18,-0.01,-0.01,1.16,24.00,3.64,-9.60,-1.43,2293.00,0.47
2020-02-19,0.20,0.18,1.26,175.20,22.12,0.00,0.00,2356.00,2.07
2020-02-20,0.01,0.01,1.26,100.80,12.57,12.00,1.52,2315.00,1.61
2020-02-21,-0.05,-0.06,1.02,79.20,10.44,4.80,0.60,2114.00,1.02
2020-02-24,-0.04,-0.04,1.04,84.00,11.55,-4.80,-0.63,1858.00,0.93
2020-02-25,-0.01,-0.01,1.04,67.20,9.30,0.00,0.00,1832.00,0.77
2020-02-26,-0.06,-0.06,1.06,110.40,16.25,-2.40,-0.33,1854.00,0.94
2020-02-27,0.06,0.06,1.01,115.20,16.05,40.80,6.01,1834.00,0.85
2020-02-28,0.01,0.01,0.97,72.00,9.93,-7.20,-1.00,1785.00,1.22
2020-03-02,0.03,0.03,0.90,45.60,6.13,19.20,2.65,1765.00,0.75
2020-03-03,-0.04,-0.04,0.92,60.00,8.42,9.60,1.29,1678.00,0.44
2020-03-04,0.07,0.07,0.91,40.80,5.36,14.40,2.02,1622.00,0.56
2020-03-05,-0.04,-0.04,0.92,38.40,5.25,-7.20,-0.95,1628.00,0.49
2020-03-06,-0.02,-0.02,0.93,40.80,5.69,-7.20,-0.98,1635.00,0.64
2020-03-09,-0.11,-0.11,1.00,72.00,11.24,-38.40,-5.35,1691.00,1.11
2020-03-10,-0.07,-0.07,1.03,115.20,19.35,33.60,5.24,1748.00,1.01
2020-03-11,0.02,0.02,1.03,72.00,11.81,4.80,0.81,1782.00,0.79
2020-03-12,-0.23,-0.26,1.32,144.00,30.77,-98.40,-16.14,1896.00,1.69
2020-03-13,0.01,0.01,1.31,93.60,19.80,33.60,7.18,1804.00,0.62
2020-03-16,-0.10,-0.11,1.34,112.80,26.55,-112.80,-23.86,1762.00,0.35
2020-03-17,-0.04,-0.04,1.34,62.40,15.29,0.00,0.00,1734.00,0.29
2020-03-18,-0.07,-0.07,1.07,76.80,20.25,-4.80,-1.18,1534.00,0.58
2020-03-19,0.19,0.17,1.32,100.80,22.34,76.80,20.25,1659.00,3.75
2020-03-20,-0.12,-0.13,1.36,86.40,21.82,19.20,4.26,1638.00,1.04
2020-03-23,-0.11,-0.12,1.39,220.80,62.59,88.80,22.42,2236.00,6.13
2020-03-24,0.18,0.16,1.58,76.80,18.50,-4.80,-1.36,2351.00,1.58
2020-03-25,-0.01,-0.01,1.57,76.80,18.60,9.60,2.31,2397.00,1.11
2020-03-26,-0.06,-0.07,1.55,55.20,14.29,9.60,2.33,2397.00,0.65
2020-03-27,-0.02,-0.02,1.55,62.40,16.46,-2.40,-0.62,2370.00,0.69
2020-03-30,-0.05,-0.05,1.54,36.00,10.00,-19.20,-5.06,2364.00,0.51
2020-03-31,0.12,0.11,1.63,110.40,27.38,-4.80,-1.33,2719.00,2.89
2020-04-01,-0.13,-0.14,1.63,48.00,13.70,-7.20,-1.79,2765.00,0.66
2020-04-02,0.01,0.01,1.64,60.00,17.01,-2.40,-0.68,2782.00,0.41
2020-04-03,0.01,0.01,1.64,72.00,20.27,4.80,1.36,3022.00,1.93
2020-04-06,-0.03,-0.03,1.62,52.80,15.28,0.00,0.00,3034.00,0.70
2020-04-07,-0.06,-0.06,1.61,19.20,5.88,-9.60,-2.78,2996.00,0.34
2020-04-08,0.00,0.00,1.61,21.60,6.62,4.80,1.47,2967.00,0.28
2020-04-09,0.07,0.06,1.44,31.20,8.97,-2.40,-0.74,2861.00,0.38
2020-04-13,-0.01,-0.01,1.43,21.60,6.29,-16.80,-4.83,2869.00,0.45
2020-04-14,0.06,0.06,1.42,36.00,9.87,0.00,0.00,2944.00,0.72
2020-04-15,-0.08,-0.08,1.44,50.40,15.00,0.00,0.00,3039.00,0.79
2020-04-16,0.11,0.10,1.47,127.20,34.19,153.60,45.71,6110.00,10.20
2020-04-17,-0.06,-0.06,1.31,26.40,7.53,-9.60,-2.58,6094.00,0.97
2020-04-20,0.01,0.01,1.24,45.60,12.84,-2.40,-0.68,6475.00,1.44
2020-04-21,-0.05,-0.06,1.19,40.80,12.14,4.80,1.35,5971.00,0.61
2020-04-22,0.04,0.04,1.00,19.20,5.52,9.60,2.86,5913.00,0.43
2020-04-23,-0.01,-0.01,1.00,12.00,3.50,4.80,1.38,5852.00,0.25
2020-04-24,-0.01,-0.01,0.98,12.00,3.55,0.00,0.00,5840.00,0.22
2020-04-27,0.04,0.03,0.99,16.80,4.79,0.00,0.00,5849.00,0.31
2020-04-28,-0.01,-0.01,0.97,16.80,4.83,4.80,1.37,5900.00,0.38
2020-04-29,0.02,0.02,0.87,16.80,4.73,0.00,0.00,5590.00,0.29
2020-04-30,0.05,0.05,0.75,91.20,24.52,98.40,27.70,7339.00,5.02
2020-05-01,-0.01,-0.01,0.75,31.20,8.50,4.80,1.29,7569.00,0.76
2020-05-04,0.03,0.03,0.76,26.40,6.96,-7.20,-1.96,7386.00,0.29
2020-05-05,0.03,0.03,0.75,28.80,7.41,-2.40,-0.63,7526.00,0.66
2020-05-06,0.01,0.01,0.71,19.20,4.91,7.20,1.85,7547.00,0.19
2020-05-07,-0.01,-0.01,0.72,19.20,4.97,4.80,1.23,7562.00,0.15
2020-05-08,0.01,0.01,0.68,16.80,4.29,-7.20,-1.86,7616.00,0.28
2020-05-11,-0.02,-0.02,0.69,26.40,6.92,-4.80,-1.23,7634.00,0.21
2020-05-12,0.02,0.02,0.66,21.60,5.56,0.00,0.00,7624.00,0.25
2020-05-13,-0.04,-0.04,0.60,33.60,8.97,-4.80,-1.23,7610.00,0.28
2020-05-14,-0.02,-0.02,0.48,16.80,4.58,-9.60,-2.56,4567.00,0.32
2020-05-15,0.03,0.03,0.43,31.20,8.28,-14.40,-3.92,4362.00,0.41
2020-05-18,0.03,0.03,0.44,16.80,4.35,16.80,4.46,3985.00,0.45
2020-05-19,-0.01,-0.01,0.38,19.20,5.03,9.60,2.48,3851.00,0.25
2020-05-20,0.07,0.07,0.43,45.60,11.18,-2.40,-0.63,3990.00,1.33
2020-05-21,0.06,0.06,0.47,48.00,11.05,-2.40,-0.59,4210.00,1.39
2020-05-22,0.16,0.15,0.69,84.00,16.67,16.80,3.87,4736.00,2.50
2020-05-26,0.08,0.07,0.72,45.60,8.41,24.00,4.76,5099.00,1.78
2020-05-27,-0.10,-0.10,0.83,117.60,24.02,9.60,1.77,5246.00,0.99
2020-05-28,0.00,0.00,0.83,43.20,8.82,-14.40,-2.94,5239.00,0.29
2020-05-29,-0.06,-0.07,0.87,38.40,8.38,-7.20,-1.47,3504.00,0.61
2020-06-01,0.03,0.03,0.87,33.60,7.14,-2.40,-0.52,3298.00,0.49
2020-06-02,-0.02,-0.02,0.88,19.20,4.17,-4.80,-1.02,3236.00,0.28
2020-06-03,0.00,0.00,0.87,24.00,5.21,2.40,0.52,3094.00,0.68
2020-06-04,0.07,0.07,0.90,55.20,11.22,0.00,0.00,3246.00,1.37
2020-06-05,0.03,0.03,0.90,36.00,7.08,12.00,2.44,3335.00,0.87
2020-06-08,0.04,0.04,0.90,38.40,7.27,0.00,0.00,3400.00,1.02
2020-06-09,-0.00,-0.00,0.89,45.60,8.68,2.40,0.45,3418.00,0.58
2020-06-10,-0.05,-0.05,0.92,33.60,6.73,0.00,0.00,3416.00,0.55
2020-06-11,-0.10,-0.10,0.99,36.00,7.98,-26.40,-5.29,3459.00,0.87
2020-06-12,0.01,0.01,0.98,40.80,8.95,12.00,2.66,3455.00,0.40
2020-06-15,0.04,0.04,0.98,45.60,9.64,-4.80,-1.05,3473.00,0.62
2020-06-16,-0.04,-0.04,1.00,45.60,10.05,9.60,2.03,3493.00,0.63
2020-06-17,-0.05,-0.05,1.02,50.40,11.73,-2.40,-0.53,3730.00,1.53
2020-06-18,-0.02,-0.02,1.00,38.40,9.09,-9.60,-2.23,3524.00,0.34
2020-06-19,0.01,0.01,0.97,28.80,6.78,0.00,0.00,3312.00,0.48
2020-06-22,0.06,0.06,0.81,57.60,12.77,21.60,5.08,2948.00,1.55
2020-06-23,-0.04,-0.04,0.76,69.60,16.11,0.00,0.00,2648.00,1.17
2020-06-24,0.04,0.04,0.70,33.60,7.49,7.20,1.67,2521.00,1.04
2020-06-25,0.01,0.01,0.71,28.80,6.35,0.00,0.00,2542.00,0.76
2020-06-26,0.11,0.10,0.77,69.60,13.88,55.20,12.17,3325.00,5.35
2020-06-29,0.06,0.06,0.79,84.00,15.77,26.40,5.26,3798.00,2.92
2020-06-30,-0.05,-0.05,0.81,62.40,12.32,12.00,2.25,4032.00,1.39
2020-07-01,-0.05,-0.05,0.83,55.20,11.44,2.40,0.47,4230.00,1.43
2020-07-02,-0.02,-0.03,0.80,33.60,7.14,2.40,0.50,4184.00,0.84
2020-07-06,-0.03,-0.03,0.80,40.80,8.95,26.40,5.61,4193.00,0.74
2020-07-07,0.07,0.07,0.83,48.00,9.80,0.00,0.00,4158.00,0.66
2020-07-08,0.02,0.02,0.83,28.80,5.77,24.00,4.90,4159.00,0.48
2020-07-09,-0.03,-0.03,0.82,24.00,4.95,4.80,0.96,4138.00,0.35
2020-07-10,0.01,0.00,0.74,24.00,4.93,0.00,0.00,4062.00,0.36
2020-07-13,-0.06,-0.06,0.77,40.80,8.90,-9.60,-1.97,4121.00,0.62
2020-07-14,0.02,0.02,0.76,26.40,5.67,14.40,3.14,4156.00,0.69
2020-07-15,0.11,0.10,0.84,52.80,10.23,9.60,2.06,4232.00,0.88
2020-07-16,0.02,0.02,0.80,43.20,8.22,-7.20,-1.40,4049.00,0.51
2020-07-17,0.01,0.01,0.80,19.20,3.62,0.00,0.00,4138.00,0.72
2020-07-20,0.15,0.14,0.94,144.00,23.53,-16.80,-3.17,4514.00,2.02
2020-07-21,-0.06,-0.06,0.97,96.00,16.67,24.00,3.92,4660.00,1.61
2020-07-22,-0.02,-0.02,0.95,48.00,8.47,2.40,0.42,4616.00,0.48
2020-07-23,-0.06,-0.06,0.98,60.00,11.26,9.60,1.69,4616.00,0.57
2020-07-24,-0.01,-0.01,0.98,33.60,6.36,-14.40,-2.70,4632.00,0.48
2020-07-27,-0.03,-0.03,0.93,33.60,6.57,9.60,1.82,3852.00,0.57
2020-07-28,0.23,0.20,1.20,148.80,23.75,172.80,33.80,9865.00,13.31
2020-07-29,-0.13,-0.14,1.28,64.80,11.84,-38.40,-6.13,10162.00,1.13
2020-07-30,0.01,0.01,1.27,40.80,7.39,-19.20,-3.51,10077.00,0.43
2020-07-31,-0.03,-0.04,1.27,26.40,4.95,-4.80,-0.87,10079.00,0.35
2020-08-03,-0.01,-0.01,1.27,21.60,4.11,0.00,0.00,10063.00,0.28
2020-08-04,-0.01,-0.01,1.24,19.20,3.69,-4.80,-0.91,10019.00,0.19
2020-08-05,0.06,0.06,1.26,55.20,10.00,-4.80,-0.92,10112.00,0.38
2020-08-06,-0.02,-0.02,1.25,24.00,4.42,-2.40,-0.43,10128.00,0.17
2020-08-07,0.00,0.00,1.26,24.00,4.42,-7.20,-1.33,10100.00,0.09
2020-08-10,0.02,0.02,1.23,50.40,9.09,2.40,0.44,10093.00,0.24
2020-08-11,-0.06,-0.07,1.26,36.00,6.94,-2.40,-0.43,10132.00,0.36
2020-08-12,-0.03,-0.03,1.21,43.20,8.57,2.40,0.46,10096.00,0.29
2020-08-13,-0.01,-0.01,1.21,19.20,3.86,0.00,0.00,10067.00,0.15
2020-08-14,-0.02,-0.02,1.21,28.80,5.91,-7.20,-1.45,10116.00,0.39
2020-08-17,0.09,0.09,1.12,72.00,13.57,-7.20,-1.48,9809.00,0.30
2020-08-18,-0.03,-0.03,1.10,48.00,9.35,-2.40,-0.45,9545.00,0.23
2020-08-19,0.00,0.00,1.10,28.80,5.58,19.20,3.74,9489.00,0.12
2020-08-20,0.01,0.01,1.08,24.00,4.59,7.20,1.40,9439.00,0.17
2020-08-21,-0.01,-0.01,1.08,31.20,6.02,2.40,0.46,9409.00,0.17
2020-08-24,-0.05,-0.05,1.09,24.00,4.85,-16.80,-3.24,9397.00,0.21
2020-08-25,0.01,0.01,0.70,19.20,3.85,-2.40,-0.49,2895.00,0.44
2020-08-26,-0.03,-0.03,0.55,33.60,6.93,4.80,0.96,2389.00,0.59
2020-08-27,-0.03,-0.04,0.56,31.20,6.67,-4.80,-0.99,2292.00,1.06
2020-08-28,0.01,0.01,0.55,24.00,5.08,-2.40,-0.51,2169.00,0.51
2020-08-31,0.00,0.00,0.55,28.80,6.09,-9.60,-2.03,2102.00,0.68
2020-09-01,-0.05,-0.05,0.57,28.80,6.38,-7.20,-1.52,2135.00,1.19
2020-09-02,0.00,0.00,0.52,31.20,6.91,2.40,0.53,2028.00,0.86
2020-09-03,-0.02,-0.02,0.52,19.20,4.35,-9.60,-2.13,2000.00,0.60
2020-09-04,-0.02,-0.02,0.52,28.80,6.67,-9.60,-2.17,2037.00,0.81
2020-09-08,0.00,0.00,0.51,21.60,5.00,-4.80,-1.11,1973.00,0.59
2020-09-09,0.06,0.05,0.52,19.20,4.21,16.80,3.89,1841.00,0.54
2020-09-10,0.03,0.03,0.53,36.00,7.65,0.00,0.00,1767.00,0.85
2020-09-11,-0.03,-0.03,0.54,43.20,9.47,-2.40,-0.51,1732.00,0.46
2020-09-14,0.04,0.04,0.55,31.20,6.60,2.40,0.53,1580.00,0.56
2020-09-15,0.00,0.00,0.44,16.80,3.55,-2.40,-0.51,1474.00,0.59
2020-09-16,-0.01,-0.01,0.43,14.40,3.06,-4.80,-1.02,1401.00,0.52
2020-09-17,-0.01,-0.01,0.43,19.20,4.12,-7.20,-1.53,1373.00,0.42
2020-09-18,0.03,0.03,0.44,26.40,5.50,4.80,1.03,1372.00,1.16
2020-09-21,-0.02,-0.02,0.44,33.60,7.14,0.00,0.00,1347.00,0.84
2020-09-22,-0.01,-0.01,0.42,21.60,4.62,7.20,1.53,1286.00,0.57
2020-09-23,-0.06,-0.06,0.45,36.00,8.15,-2.40,-0.51,1289.00,1.05
2020-09-24,-0.05,-0.06,0.48,50.40,12.07,2.40,0.54,1327.00,1.64
2020-09-25,-0.02,-0.02,0.47,21.60,5.29,12.00,2.87,1278.00,1.13
2020-09-28,0.04,0.03,0.49,21.60,5.11,0.00,0.00,1257.00,0.55
2020-09-29,0.01,0.01,0.50,16.80,3.93,0.00,0.00,1220.00,0.55
2020-09-30,0.01,0.01,0.47,21.60,5.03,-4.80,-1.12,1125.00,0.58
2020-10-01,0.01,0.01,0.47,16.80,3.89,-2.40,-0.56,1062.00,0.44
2020-10-02,-0.03,-0.03,0.48,19.20,4.60,-9.60,-2.22,1057.00,1.05
2020-10-05,0.04,0.04,0.50,26.40,6.08,-2.40,-0.57,1011.00,0.71
2020-10-06,-0.01,-0.01,0.50,28.80,6.70,-4.80,-1.10,990.00,0.75
2020-10-07,0.02,0.02,0.46,14.40,3.28,2.40,0.56,966.00,0.54
2020-10-08,0.02,0.02,0.45,16.80,3.76,7.20,1.64,928.00,0.77
2020-10-09,-0.04,-0.04,0.46,33.60,7.82,-2.40,-0.54,942.00,1.14
2020-10-12,0.01,0.01,0.44,24.00,5.56,16.80,3.91,922.00,0.54
2020-10-13,-0.01,-0.01,0.44,24.00,5.62,2.40,0.56,903.00,0.52
2020-10-14,-0.01,-0.01,0.44,14.40,3.41,-4.80,-1.12,884.00,0.41
2020-10-15,-0.01,-0.01,0.44,14.40,3.43,-2.40,-0.57,885.00,0.65
2020-10-16,0.02,0.02,0.43,14.40,3.35,0.00,0.00,828.00,0.55
2020-10-19,-0.04,-0.04,0.44,19.20,4.65,2.40,0.56,800.00,0.71
2020-10-20,-0.01,-0.01,0.44,12.00,2.94,-4.80,-1.16,812.00,1.19
2020-10-21,-0.03,-0.03,0.41,19.20,4.85,-2.40,-0.59,783.00,0.99
2020-10-22,0.00,0.00,0.37,86.40,21.82,19.20,4.85,960.00,5.96
2020-10-23,0.10,0.10,0.52,48.00,10.99,9.60,2.42,1229.00,5.55
2020-10-26,-0.05,-0.05,0.54,28.80,6.94,-9.60,-2.20,1277.00,1.29
2020-10-27,0.01,0.01,0.54,19.20,4.57,12.00,2.89,1312.00,1.05
2020-10-28,-0.03,-0.03,0.54,21.60,5.29,-12.00,-2.86,1344.00,0.96
2020-10-29,-0.01,-0.01,0.54,16.80,4.14,4.80,1.18,1370.00,0.71
2020-10-30,0.01,0.01,0.53,98.40,24.12,-2.40,-0.59,2148.00,7.77
2020-11-02,-0.06,-0.07,0.56,33.60,8.81,-7.20,-1.76,2280.00,1.47
2020-11-03,0.02,0.02,0.56,19.20,4.94,4.80,1.26,2313.00,0.61
2020-11-04,-0.01,-0.01,0.55,31.20,8.07,4.80,1.23,2352.00,0.56
2020-11-05,0.03,0.03,0.56,31.20,7.83,9.60,2.48,2382.00,0.55
2020-11-06,-0.01,-0.01,0.55,19.20,4.88,9.60,2.41,2363.00,0.29
2020-11-09,0.02,0.02,0.56,12.00,2.99,7.20,1.83,2382.00,0.37
2020-11-10,-0.01,-0.01,0.56,12.00,3.03,-2.40,-0.60,2388.00,0.25
2020-11-11,0.03,0.03,0.57,19.20,4.71,2.40,0.61,2410.00,0.33
2020-11-12,0.01,0.01,0.57,24.00,5.81,-4.80,-1.18,2436.00,0.45
2020-11-13,0.05,0.05,0.59,16.80,3.89,9.60,2.33,2460.00,0.38
2020-11-16,0.04,0.04,0.59,38.40,8.51,0.00,0.00,2525.00,0.74
2020-11-17,0.11,0.10,0.68,52.80,10.58,19.20,4.26,2635.00,1.20
2020-11-18,0.06,0.06,0.69,60.00,11.31,0.00,0.00,2820.00,1.59
2020-11-19,0.10,0.09,0.74,64.80,11.16,9.60,1.81,2830.00,2.09
2020-11-20,-0.09,-0.10,0.77,88.80,16.82,-4.80,-0.83,2687.00,1.48
2020-11-23,-0.02,-0.02,0.75,57.60,11.16,21.60,4.09,2700.00,0.71
2020-11-24,-0.03,-0.03,0.77,31.20,6.25,9.60,1.86,2718.00,0.64
