Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-09,-0.01,-0.01,0.23,0.20,0.59,-0.47,-1.38,7765.00,0.94
2023-05-10,0.01,0.01,0.23,0.27,0.79,0.08,0.24,7820.00,1.05
2023-05-11,0.01,0.01,0.21,0.50,1.46,-0.08,-0.24,22325.00,13.35
2023-05-12,-0.01,-0.01,0.21,0.62,1.84,0.01,0.03,22380.00,0.23
2023-05-15,0.03,0.03,0.24,0.75,2.15,0.45,1.33,22260.00,0.21
2023-05-16,-0.01,-0.01,0.24,0.34,0.98,-0.51,-1.46,22310.00,0.19
2023-05-17,0.02,0.02,0.25,0.57,1.62,-0.03,-0.09,21830.00,0.15
2023-05-18,-0.00,-0.00,0.24,0.40,1.14,-0.31,-0.88,22830.00,1.53
2023-05-19,-0.00,-0.00,0.24,0.22,0.63,0.05,0.14,22910.00,0.24
2023-05-22,0.02,0.02,0.24,0.51,1.43,0.39,1.11,23125.00,0.47
2023-05-23,-0.01,-0.01,0.23,0.54,1.54,-0.33,-0.93,24510.00,1.53
2023-05-24,-0.01,-0.01,0.24,0.20,0.57,-0.35,-1.00,24530.00,0.24
2023-05-25,-0.00,-0.00,0.20,0.41,1.18,0.20,0.57,29525.00,3.50
2023-05-26,0.02,0.02,0.21,0.72,2.04,0.05,0.14,29020.00,0.34
2023-05-30,-0.02,-0.02,0.22,0.89,2.56,-0.06,-0.17,29885.00,1.18
2023-05-31,-0.01,-0.01,0.20,0.56,1.62,-0.36,-1.04,35000.00,3.08
2023-06-01,0.03,0.03,0.22,1.12,3.14,0.14,0.41,42880.00,3.74
2023-06-02,0.01,0.01,0.23,0.41,1.14,0.27,0.76,43390.00,0.37
2023-06-05,-0.00,-0.00,0.23,0.42,1.16,-0.20,-0.55,43505.00,0.15
2023-06-06,0.02,0.02,0.23,0.97,2.64,-0.15,-0.42,44075.00,0.39
2023-06-07,-0.02,-0.02,0.24,0.80,2.22,-0.12,-0.33,44440.00,0.33
2023-06-08,-0.00,-0.00,0.24,0.24,0.67,-0.18,-0.50,44400.00,0.17
2023-06-09,0.01,0.01,0.24,0.46,1.27,0.10,0.28,29740.00,0.16
2023-06-12,0.01,0.01,0.23,0.35,0.96,0.08,0.22,30070.00,0.39
2023-06-13,0.01,0.01,0.21,0.32,0.86,0.42,1.15,30565.00,0.47
2023-06-14,0.01,0.01,0.21,0.52,1.39,-0.12,-0.32,30725.00,0.24
2023-06-15,0.01,0.01,0.21,0.55,1.45,-0.11,-0.29,30765.00,0.13
2023-06-16,-0.00,-0.00,0.21,0.76,2.01,0.34,0.90,29580.00,0.38
2023-06-20,-0.02,-0.02,0.23,0.59,1.60,-0.76,-2.01,31540.00,1.42
2023-06-21,-0.01,-0.01,0.23,0.55,1.51,-0.17,-0.46,31290.00,0.19
2023-06-22,0.01,0.01,0.23,0.50,1.37,-0.28,-0.77,29845.00,0.29
2023-06-23,-0.01,-0.01,0.23,0.39,1.08,-0.51,-1.40,29905.00,0.23
2023-06-26,-0.01,-0.01,0.23,0.58,1.62,-0.09,-0.25,25325.00,0.46
2023-06-27,0.03,0.02,0.24,0.53,1.44,0.43,1.20,25185.00,0.28
2023-06-28,-0.00,-0.00,0.23,0.24,0.65,-0.33,-0.90,23995.00,0.48
2023-06-29,-0.01,-0.01,0.23,0.14,0.39,-0.47,-1.28,19100.00,0.51
2023-06-30,0.00,0.00,0.20,0.29,0.80,0.15,0.41,11265.00,0.31
2023-07-03,0.02,0.01,0.20,0.21,0.57,0.56,1.54,10660.00,0.37
2023-07-05,-0.00,-0.00,0.21,0.24,0.65,-0.29,-0.79,11445.00,1.94
2023-07-06,-0.01,-0.01,0.20,0.36,0.99,-0.28,-0.76,11030.00,0.79
2023-07-07,0.01,0.01,0.19,0.35,0.96,0.20,0.55,10525.00,0.43
2023-07-10,0.01,0.01,0.19,0.42,1.14,-0.10,-0.27,11580.00,2.46
2023-07-11,0.02,0.02,0.20,0.73,1.94,0.05,0.14,12030.00,1.16
2023-07-12,0.04,0.04,0.23,0.48,1.23,0.93,2.48,12155.00,1.18
2023-07-13,0.02,0.02,0.24,0.51,1.28,0.44,1.13,12015.00,0.97
2023-07-14,-0.01,-0.01,0.25,0.36,0.92,-0.26,-0.65,12245.00,0.98
2023-07-17,0.01,0.01,0.25,0.58,1.46,-0.06,-0.15,12495.00,0.73
2023-07-18,-0.01,-0.01,0.25,0.32,0.81,-0.22,-0.55,12865.00,1.45
2023-07-19,-0.01,-0.01,0.23,0.41,1.05,0.04,0.10,11000.00,0.68
2023-07-20,-0.02,-0.02,0.24,0.72,1.88,-0.32,-0.82,11725.00,1.74
2023-07-21,-0.01,-0.01,0.24,0.65,1.71,0.28,0.73,11585.00,0.50
2023-07-24,0.00,0.00,0.24,0.69,1.81,-0.09,-0.24,11980.00,1.24
2023-07-25,-0.01,-0.01,0.24,0.58,1.53,0.24,0.63,11590.00,0.34
2023-07-26,0.01,0.01,0.23,0.69,1.81,-0.42,-1.11,11825.00,1.00
2023-07-27,-0.00,-0.00,0.23,1.03,2.70,0.91,2.39,11540.00,0.50
2023-07-28,0.04,0.04,0.26,0.79,1.99,0.81,2.13,11435.00,0.67
2023-07-31,0.02,0.02,0.26,0.59,1.46,0.18,0.45,12350.00,1.77
2023-08-01,-0.01,-0.01,0.27,0.24,0.60,-0.46,-1.14,12745.00,0.93
2023-08-02,-0.03,-0.03,0.29,0.80,2.07,-0.55,-1.38,12110.00,0.78
2023-08-03,0.01,0.01,0.29,0.23,0.59,0.45,1.16,11965.00,0.48
2023-08-04,-0.02,-0.02,0.30,0.71,1.84,0.07,0.18,12750.00,1.58
2023-08-07,0.01,0.01,0.30,0.19,0.49,0.35,0.91,11655.00,0.57
2023-08-08,-0.02,-0.02,0.30,0.32,0.84,-0.88,-2.27,11195.00,0.42
2023-08-09,-0.00,-0.00,0.27,0.50,1.32,0.15,0.39,10795.00,0.58
2023-08-10,0.01,0.01,0.25,0.85,2.23,0.33,0.87,10875.00,1.22
2023-08-11,-0.02,-0.02,0.26,0.25,0.67,-0.89,-2.34,10615.00,0.64
2023-08-14,0.00,0.00,0.26,0.52,1.39,-0.25,-0.67,10400.00,0.46
2023-08-15,-0.01,-0.01,0.26,0.48,1.30,-0.10,-0.27,9815.00,0.70
2023-08-16,-0.02,-0.02,0.27,0.20,0.55,-0.54,-1.46,9795.00,0.72
2023-08-17,0.00,0.00,0.26,0.55,1.52,0.31,0.85,9825.00,2.14
2023-08-18,-0.01,-0.01,0.26,0.38,1.06,-0.65,-1.79,9885.00,0.71
2023-08-21,0.01,0.01,0.27,0.54,1.49,-0.07,-0.20,9705.00,1.16
2023-08-22,0.00,0.00,0.26,0.29,0.80,0.12,0.33,9830.00,0.65
2023-08-23,0.01,0.01,0.27,0.64,1.74,-0.08,-0.22,9450.00,0.44
2023-08-24,0.00,0.00,0.27,0.83,2.26,0.37,1.01,9420.00,0.55
2023-08-25,-0.01,-0.01,0.22,0.75,2.07,-0.35,-0.95,9740.00,1.45
2023-08-28,0.02,0.02,0.22,0.41,1.11,0.39,1.08,8850.00,0.45
2023-08-29,0.02,0.02,0.24,0.72,1.90,0.12,0.32,8630.00,0.86
2023-08-30,-0.00,-0.00,0.22,0.44,1.17,-0.48,-1.27,8455.00,0.71
2023-08-31,-0.00,-0.00,0.21,0.33,0.88,-0.17,-0.45,14545.00,8.77
2023-09-01,0.01,0.01,0.21,0.36,0.94,0.51,1.35,13705.00,0.25
2023-09-05,-0.01,-0.01,0.21,0.36,0.95,-0.48,-1.26,13550.00,0.26
2023-09-06,-0.01,-0.01,0.20,0.42,1.12,-0.01,-0.03,13490.00,0.26
2023-09-07,-0.01,-0.01,0.21,0.29,0.78,-0.55,-1.47,13530.00,0.52
2023-09-08,-0.01,-0.01,0.21,0.40,1.08,0.10,0.27,13070.00,0.31
2023-09-11,0.01,0.01,0.19,0.31,0.83,0.15,0.41,12900.00,0.26
2023-09-12,-0.00,-0.00,0.19,0.13,0.35,0.01,0.03,12785.00,0.20
2023-09-13,-0.01,-0.01,0.19,0.24,0.65,-0.28,-0.75,12640.00,0.32
2023-09-14,0.01,0.01,0.18,0.24,0.64,0.35,0.95,12400.00,0.19
2023-09-15,-0.01,-0.01,0.18,0.21,0.57,-0.17,-0.46,11830.00,0.81
2023-09-18,-0.01,-0.01,0.18,0.16,0.43,-0.28,-0.76,11590.00,0.19
2023-09-19,-0.00,-0.00,0.17,0.45,1.22,-0.36,-0.98,11180.00,0.28
2023-09-20,-0.02,-0.02,0.18,0.65,1.79,-0.18,-0.49,11075.00,0.39
2023-09-21,-0.03,-0.03,0.20,0.21,0.60,-0.88,-2.43,11255.00,0.69
2023-09-22,0.02,0.02,0.21,0.45,1.25,0.79,2.24,11275.00,0.50
2023-09-25,-0.01,-0.01,0.21,0.25,0.70,-0.41,-1.14,10680.00,0.21
2023-09-26,-0.02,-0.02,0.19,0.24,0.68,-0.57,-1.60,10890.00,0.75
2023-09-27,0.00,0.00,0.17,0.52,1.48,0.32,0.91,18210.00,8.45
2023-09-28,0.01,0.01,0.18,0.52,1.47,-0.18,-0.51,25640.00,6.03
2023-09-29,0.00,0.00,0.18,0.60,1.69,0.50,1.41,19355.00,0.10
2023-10-02,0.00,0.00,0.17,0.21,0.59,-0.13,-0.37,24735.00,4.49
2023-10-03,-0.01,-0.01,0.17,0.25,0.71,-0.51,-1.43,25695.00,0.88
2023-10-04,-0.00,-0.00,0.17,0.42,1.19,-0.37,-1.05,25965.00,0.34
2023-10-05,0.00,0.00,0.17,0.47,1.33,-0.38,-1.08,25765.00,0.12
2023-10-06,0.02,0.02,0.18,0.96,2.67,-0.23,-0.65,25865.00,0.24
2023-10-09,0.00,0.00,0.18,0.47,1.30,-0.27,-0.75,25880.00,0.14
2023-10-10,0.01,0.01,0.19,0.57,1.56,0.07,0.19,25870.00,0.09
2023-10-11,0.01,0.01,0.19,0.32,0.87,0.31,0.85,25845.00,0.14
2023-10-12,-0.02,-0.02,0.20,0.71,1.96,-0.01,-0.03,26075.00,0.26
2023-10-13,-0.02,-0.02,0.20,0.35,0.99,-0.47,-1.30,25780.00,0.14
2023-10-16,0.02,0.02,0.22,0.71,1.97,0.00,0.00,25885.00,0.17
2023-10-17,-0.01,-0.01,0.22,0.43,1.20,-0.55,-1.53,25890.00,0.12
2023-10-18,-0.03,-0.03,0.24,0.58,1.67,-0.62,-1.73,25815.00,0.11
2023-10-19,-0.01,-0.01,0.22,0.69,2.00,0.03,0.09,25640.00,0.17
2023-10-20,-0.01,-0.01,0.21,0.28,0.83,-0.33,-0.96,25490.00,0.10
2023-10-23,0.01,0.01,0.21,0.93,2.72,-0.17,-0.50,25920.00,0.42
2023-10-24,0.03,0.03,0.23,0.96,2.72,0.26,0.76,26115.00,0.46
2023-10-25,-0.04,-0.05,0.28,0.88,2.61,-0.71,-2.01,19980.00,1.56
2023-10-26,-0.01,-0.01,0.28,0.62,1.86,-0.20,-0.59,12625.00,0.59
2023-10-27,0.00,0.00,0.28,0.39,1.17,0.33,0.99,12680.00,0.24
2023-10-30,0.02,0.02,0.29,0.27,0.80,0.47,1.41,7810.00,1.74
2023-10-31,0.01,0.01,0.30,0.45,1.31,0.38,1.12,7555.00,2.33
2023-11-01,-0.00,-0.00,0.30,0.58,1.69,-0.34,-0.99,7750.00,1.65
2023-11-02,0.02,0.02,0.30,0.47,1.34,0.30,0.87,7950.00,0.89
2023-11-03,0.04,0.04,0.33,0.54,1.48,0.89,2.54,7980.00,0.84
2023-11-06,0.00,0.00,0.33,0.48,1.32,0.39,1.07,8170.00,0.92
2023-11-07,0.01,0.01,0.33,0.45,1.22,-0.02,-0.05,9080.00,2.26
2023-11-08,-0.00,-0.00,0.33,0.13,0.35,-0.29,-0.79,8985.00,0.18
2023-11-09,-0.01,-0.01,0.32,0.67,1.84,0.11,0.30,8970.00,0.74
2023-11-10,0.00,0.00,0.31,0.73,1.99,-0.31,-0.85,9185.00,0.87
2023-11-13,0.00,0.00,0.30,0.45,1.22,0.04,0.11,9220.00,0.54
2023-11-14,0.03,0.03,0.32,0.54,1.43,0.80,2.18,11900.00,4.77
2023-11-15,0.01,0.01,0.29,0.61,1.59,0.39,1.03,12355.00,0.96
2023-11-16,-0.01,-0.01,0.30,0.23,0.61,-0.43,-1.12,12345.00,0.33
2023-11-17,0.01,0.01,0.29,0.33,0.87,0.07,0.18,12315.00,0.16
2023-11-20,0.02,0.02,0.29,0.25,0.64,0.76,1.99,12110.00,0.55
2023-11-21,-0.01,-0.01,0.28,0.39,1.02,-0.17,-0.44,11655.00,0.26
2023-11-22,0.02,0.02,0.22,0.46,1.18,0.50,1.30,10280.00,0.35
2023-11-24,-0.00,-0.00,0.21,0.12,0.31,-0.25,-0.64,9960.00,0.11
2023-11-27,0.00,0.00,0.21,0.30,0.77,-0.11,-0.28,10095.00,0.56
2023-11-28,-0.00,-0.00,0.21,0.33,0.85,-0.20,-0.52,9760.00,0.71
2023-11-29,-0.00,-0.00,0.21,0.39,1.01,0.12,0.31,9190.00,0.67
2023-11-30,0.01,0.01,0.21,0.35,0.90,0.21,0.54,9745.00,2.45
2023-12-01,0.00,0.00,0.21,0.69,1.77,-0.45,-1.16,9635.00,0.51
2023-12-04,-0.01,-0.01,0.17,0.24,0.62,-0.43,-1.11,9650.00,0.73
2023-12-05,0.00,0.00,0.17,0.30,0.78,-0.29,-0.75,9410.00,0.29
2023-12-06,-0.00,-0.00,0.17,0.57,1.49,0.29,0.75,8530.00,0.34
2023-12-07,0.01,0.01,0.17,0.24,0.62,0.12,0.31,8685.00,0.54
2023-12-08,0.00,0.00,0.17,0.50,1.29,-0.14,-0.36,9165.00,1.77
2023-12-11,0.01,0.01,0.17,0.32,0.82,0.13,0.33,9000.00,0.52
2023-12-12,0.00,0.00,0.17,0.41,1.04,-0.25,-0.64,8965.00,0.48
2023-12-13,0.01,0.01,0.14,0.76,1.92,-0.08,-0.20,6915.00,2.28
2023-12-14,0.01,0.01,0.14,0.24,0.60,0.40,1.01,6620.00,0.91
2023-12-15,-0.00,-0.00,0.13,0.46,1.15,0.07,0.17,6710.00,0.88
2023-12-18,-0.00,-0.00,0.13,0.21,0.53,0.00,0.00,6915.00,0.88
2023-12-19,0.01,0.01,0.13,0.61,1.50,0.15,0.38,7175.00,1.66
2023-12-20,-0.02,-0.02,0.14,0.80,2.02,-0.40,-0.99,7985.00,2.40
2023-12-21,0.02,0.02,0.15,0.39,0.96,0.56,1.41,8210.00,0.99
2023-12-22,-0.03,-0.03,0.19,0.34,0.87,-1.34,-3.30,8505.00,0.82
2023-12-26,0.01,0.01,0.19,0.29,0.73,0.11,0.28,8725.00,1.16
2023-12-27,-0.00,-0.00,0.19,0.25,0.63,-0.07,-0.18,8610.00,0.53
2023-12-28,0.01,0.01,0.20,0.36,0.90,0.29,0.73,8605.00,0.71
2023-12-29,0.00,0.00,0.20,0.27,0.67,-0.15,-0.37,7950.00,1.36
2024-01-02,-0.02,-0.02,0.21,0.52,1.32,-0.51,-1.27,9310.00,3.45
2024-01-03,-0.00,-0.00,0.21,0.51,1.30,-0.39,-0.99,9320.00,0.77
2024-01-04,0.01,0.01,0.21,0.27,0.68,0.07,0.18,9650.00,0.96
2024-01-05,-0.01,-0.01,0.21,0.36,0.92,-0.19,-0.48,9785.00,0.57
2024-01-08,0.02,0.02,0.22,0.79,1.97,0.13,0.33,9755.00,0.42
2024-01-09,-0.01,-0.01,0.23,0.34,0.86,-0.19,-0.47,9530.00,1.23
2024-01-10,0.01,0.01,0.23,0.38,0.94,0.22,0.55,9590.00,0.62
2024-01-11,0.00,0.00,0.23,0.60,1.49,0.11,0.27,11925.00,4.28
2024-01-12,-0.01,-0.01,0.23,0.54,1.35,0.05,0.12,13760.00,3.82
2024-01-16,-0.03,-0.03,0.24,0.44,1.13,-0.69,-1.73,14030.00,0.81
2024-01-17,-0.02,-0.02,0.25,0.46,1.21,-0.95,-2.45,17055.00,3.89
2024-01-18,0.01,0.01,0.26,0.40,1.04,0.16,0.42,17105.00,0.42
2024-01-19,0.00,0.00,0.25,0.48,1.24,-0.32,-0.83,16805.00,0.35
2024-01-22,-0.01,-0.01,0.24,0.59,1.54,-0.51,-1.32,16670.00,0.99
2024-01-23,0.02,0.02,0.24,0.53,1.35,0.51,1.33,20495.00,4.13
2024-01-24,0.01,0.01,0.22,0.36,0.91,0.65,1.66,20745.00,0.58
2024-01-25,-0.00,-0.00,0.22,0.24,0.61,-0.02,-0.05,21045.00,0.77
2024-01-26,0.00,0.00,0.22,0.36,0.91,-0.05,-0.13,21155.00,0.32
2024-01-29,0.00,0.00,0.22,0.53,1.34,-0.15,-0.38,21880.00,0.94
2024-01-30,-0.01,-0.01,0.22,0.28,0.72,-0.41,-1.03,21550.00,0.19
2024-01-31,-0.02,-0.02,0.23,0.71,1.86,-0.84,-2.15,20340.00,0.39
2024-02-01,0.01,0.01,0.23,0.28,0.73,0.41,1.07,20220.00,0.24
2024-02-02,0.05,0.05,0.29,0.85,2.10,1.11,2.88,20805.00,1.01
2024-02-05,-0.01,-0.01,0.29,0.41,1.02,-0.27,-0.67,20780.00,0.25
2024-02-06,0.03,0.03,0.30,0.46,1.12,0.79,1.97,21175.00,0.57
2024-02-07,-0.03,-0.03,0.31,0.34,0.85,-1.07,-2.60,20940.00,0.33
2024-02-08,-0.01,-0.01,0.31,1.01,2.55,-0.23,-0.57,21275.00,0.59
2024-02-09,-0.01,-0.01,0.31,0.43,1.09,-0.22,-0.55,19205.00,0.50
2024-02-12,0.01,0.01,0.31,0.94,2.35,0.12,0.30,17245.00,0.77
2024-02-13,-0.03,-0.03,0.32,0.73,1.89,-1.17,-2.93,18745.00,2.21
2024-02-14,0.02,0.02,0.32,0.59,1.49,0.43,1.11,15870.00,0.56
2024-02-15,0.02,0.02,0.32,0.76,1.88,0.00,0.00,15850.00,0.42
2024-02-16,-0.02,-0.02,0.33,0.30,0.76,-0.52,-1.29,15865.00,0.39
2024-02-20,-0.01,-0.01,0.33,0.26,0.66,-0.45,-1.13,15430.00,0.51
2024-02-21,0.00,0.00,0.32,0.20,0.51,0.07,0.18,11315.00,0.20
2024-02-22,0.01,0.01,0.32,0.39,0.98,0.53,1.35,11015.00,0.54
2024-02-23,-0.00,-0.00,0.32,0.32,0.80,0.00,0.00,10815.00,1.12
2024-02-26,-0.01,-0.01,0.32,0.29,0.73,-0.13,-0.33,10645.00,0.32
2024-02-27,0.01,0.01,0.32,0.37,0.93,0.11,0.28,9890.00,0.56
2024-02-28,-0.02,-0.02,0.32,0.49,1.25,-0.23,-0.58,10335.00,1.27
2024-02-29,-0.00,-0.00,0.31,0.40,1.02,0.08,0.20,10130.00,0.38
2024-03-01,0.02,0.02,0.32,0.41,1.03,0.29,0.74,10200.00,0.61
2024-03-04,-0.01,-0.01,0.26,0.62,1.58,0.00,0.00,9610.00,0.96
2024-03-05,-0.02,-0.02,0.27,0.73,1.89,-0.14,-0.36,9660.00,0.63
2024-03-06,0.01,0.01,0.25,0.80,2.06,0.79,2.05,12770.00,5.81
2024-03-07,0.02,0.02,0.24,0.60,1.51,0.16,0.41,12775.00,0.56
2024-03-08,-0.00,-0.00,0.24,0.63,1.60,0.04,0.10,12355.00,0.34
2024-03-11,0.01,0.01,0.24,0.28,0.71,0.21,0.53,12305.00,0.70
2024-03-12,0.02,0.02,0.24,0.55,1.37,0.21,0.53,11990.00,0.58
2024-03-13,0.00,0.00,0.21,0.52,1.29,-0.27,-0.67,10295.00,0.73
2024-03-14,-0.02,-0.02,0.21,0.61,1.54,-0.25,-0.62,10030.00,0.36
2024-03-15,-0.01,-0.01,0.20,0.24,0.61,-0.23,-0.58,10040.00,0.69
2024-03-18,0.01,0.01,0.20,0.29,0.73,0.50,1.27,10240.00,1.00
2024-03-19,-0.01,-0.01,0.19,0.70,1.77,-0.62,-1.56,10590.00,1.40
2024-03-20,0.02,0.02,0.21,0.84,2.07,0.14,0.35,11160.00,1.23
2024-03-21,-0.01,-0.01,0.21,0.48,1.20,0.00,0.00,11155.00,0.53
2024-03-22,-0.00,-0.00,0.21,0.14,0.35,0.02,0.05,10740.00,0.35
2024-03-25,-0.00,-0.00,0.21,0.23,0.58,-0.28,-0.70,10790.00,0.41
2024-03-26,0.00,0.00,0.21,0.58,1.45,0.15,0.38,10835.00,0.59
2024-03-27,0.00,0.00,0.20,0.30,0.75,0.17,0.43,10275.00,0.18
2024-03-28,-0.00,-0.00,0.20,0.20,0.50,0.01,0.02,10235.00,0.29
2024-04-01,0.01,0.01,0.19,0.45,1.11,0.29,0.72,10405.00,0.92
2024-04-02,-0.01,-0.01,0.19,0.31,0.78,-0.64,-1.59,10095.00,0.30
2024-04-03,0.01,0.01,0.18,0.24,0.59,0.24,0.60,9940.00,0.30
2024-04-04,-0.01,-0.01,0.18,0.88,2.21,0.13,0.32,6660.00,1.29
2024-04-05,0.01,0.01,0.17,0.44,1.09,0.07,0.18,6665.00,1.08
2024-04-08,-0.01,-0.01,0.17,0.25,0.62,-0.19,-0.47,6755.00,0.89
2024-04-09,0.01,0.01,0.18,0.55,1.36,0.13,0.32,6565.00,0.73
2024-04-10,-0.02,-0.02,0.18,0.76,1.92,-0.61,-1.51,6495.00,0.86
2024-04-11,0.01,0.01,0.18,0.47,1.18,0.30,0.76,6385.00,0.83
2024-04-12,-0.03,-0.03,0.20,0.59,1.52,-0.58,-1.45,6390.00,0.58
2024-04-15,-0.02,-0.02,0.21,1.11,2.91,0.23,0.59,14370.00,11.59
2024-04-16,-0.00,-0.00,0.20,0.29,0.76,-0.14,-0.37,14140.00,0.40
2024-04-17,-0.01,-0.01,0.20,0.39,1.03,0.01,0.03,13915.00,0.74
2024-04-18,0.02,0.02,0.19,1.00,2.58,0.26,0.69,16920.00,4.36
2024-04-19,-0.01,-0.01,0.19,0.52,1.36,-0.33,-0.85,16920.00,0.35
2024-04-22,0.01,0.01,0.20,0.46,1.19,0.43,1.13,17105.00,0.44
2024-04-23,0.03,0.03,0.23,0.51,1.28,0.58,1.50,17640.00,0.86
2024-04-24,0.00,0.00,0.23,0.58,1.46,0.33,0.83,19290.00,2.04
2024-04-25,-0.01,-0.01,0.23,1.24,3.15,-1.45,-3.64,19860.00,0.67
2024-04-26,0.04,0.04,0.27,0.54,1.32,1.35,3.43,20145.00,0.43
2024-04-29,-0.00,-0.00,0.27,0.83,2.03,0.30,0.73,20415.00,0.73
2024-04-30,-0.02,-0.02,0.27,0.89,2.21,0.04,0.10,20695.00,0.42
2024-05-01,0.03,0.03,0.28,0.80,1.94,0.98,2.44,20935.00,0.37
2024-05-02,0.04,0.04,0.31,0.86,2.00,1.04,2.52,24185.00,3.04
2024-05-03,0.01,0.01,0.31,0.48,1.11,0.58,1.35,24010.00,0.15
2024-05-06,0.02,0.02,0.31,0.63,1.43,0.26,0.60,26970.00,2.42
2024-05-07,-0.01,-0.01,0.32,0.39,0.90,-0.61,-1.39,27080.00,0.26
2024-05-08,-0.01,-0.01,0.31,1.05,2.44,-0.70,-1.61,27190.00,0.29
2024-05-09,0.01,0.01,0.31,0.65,1.50,0.00,0.00,27140.00,0.16
2024-05-10,-0.01,-0.01,0.29,0.45,1.05,-0.11,-0.25,27020.00,0.05
2024-05-13,0.02,0.02,0.28,0.59,1.35,0.34,0.79,20780.00,2.01
2024-05-14,0.00,0.00,0.28,0.51,1.16,-0.12,-0.27,20750.00,0.24
2024-05-15,0.01,0.01,0.28,0.49,1.11,0.05,0.11,20340.00,0.10
2024-05-16,0.01,0.01,0.27,0.08,0.18,0.36,0.81,16735.00,0.10
2024-05-17,-0.00,-0.00,0.26,0.18,0.40,-0.12,-0.27,16570.00,0.16
2024-05-20,-0.00,-0.00,0.27,0.40,0.90,0.09,0.20,16890.00,0.82
2024-05-21,-0.02,-0.02,0.28,0.40,0.92,-0.79,-1.78,16545.00,0.50
2024-05-22,-0.00,-0.00,0.28,0.29,0.67,0.12,0.28,14670.00,0.13
2024-05-23,-0.02,-0.02,0.29,1.27,3.00,0.06,0.14,14320.00,0.44
2024-05-24,0.00,0.00,0.26,0.82,1.93,-0.10,-0.24,18295.00,4.82
2024-05-28,0.00,0.00,0.26,0.83,1.95,-0.08,-0.19,17740.00,0.22
2024-05-29,-0.01,-0.01,0.25,0.44,1.04,-0.73,-1.72,17460.00,0.17
2024-05-30,-0.00,-0.00,0.23,0.33,0.79,-0.17,-0.40,17245.00,0.20
2024-05-31,-0.01,-0.01,0.18,0.53,1.27,-0.29,-0.69,13805.00,0.35
2024-06-03,0.01,0.01,0.18,0.43,1.02,0.38,0.91,13870.00,0.36
2024-06-04,0.01,0.01,0.17,0.57,1.35,0.27,0.64,12215.00,2.63
2024-06-05,0.02,0.02,0.18,0.66,1.53,0.07,0.17,13740.00,2.73
2024-06-06,-0.00,-0.00,0.18,0.36,0.84,-0.39,-0.91,13550.00,0.30
2024-06-07,-0.02,-0.02,0.18,0.35,0.83,-0.62,-1.44,13530.00,0.29
2024-06-10,0.00,0.00,0.18,0.28,0.66,-0.07,-0.17,13645.00,0.26
2024-06-11,0.00,0.00,0.17,0.44,1.04,-0.36,-0.85,11875.00,0.53
2024-06-12,-0.00,-0.00,0.16,0.46,1.09,0.31,0.73,12220.00,0.97
2024-06-13,0.00,0.00,0.16,0.61,1.44,0.07,0.17,12335.00,0.36
2024-06-14,-0.01,-0.01,0.16,0.55,1.30,-0.61,-1.44,12610.00,0.57
2024-06-17,0.00,0.00,0.16,0.60,1.42,-0.12,-0.28,17810.00,5.99
2024-06-18,-0.00,-0.00,0.16,0.43,1.02,-0.42,-0.99,18585.00,1.58
2024-06-20,-0.01,-0.01,0.14,0.95,2.26,-1.14,-2.69,21675.00,3.23
2024-06-21,0.00,0.00,0.14,0.28,0.67,-0.17,-0.40,22105.00,0.48
2024-06-24,-0.00,-0.00,0.12,0.49,1.17,-0.10,-0.24,22015.00,0.20
2024-06-25,0.01,0.01,0.12,0.54,1.28,-0.10,-0.24,17850.00,0.27
2024-06-26,0.01,0.01,0.12,0.61,1.43,-0.28,-0.66,17830.00,0.20
2024-06-27,-0.01,-0.01,0.13,0.48,1.14,-0.25,-0.59,18050.00,0.41
2024-06-28,-0.00,-0.00,0.13,0.22,0.52,0.10,0.24,17995.00,0.13
2024-07-01,-0.01,-0.01,0.12,0.10,0.24,-0.24,-0.57,17825.00,0.08
2024-07-02,0.01,0.01,0.12,0.52,1.24,-0.16,-0.38,17845.00,0.30
2024-07-03,0.01,0.01,0.12,0.34,0.80,0.18,0.43,16465.00,0.27
2024-07-05,0.00,0.00,0.11,0.37,0.87,-0.08,-0.19,15065.00,0.63
2024-07-08,0.01,0.01,0.11,0.29,0.68,0.24,0.57,15620.00,0.97
2024-07-09,0.02,0.02,0.10,0.57,1.31,0.22,0.51,15660.00,0.30
2024-07-10,-0.01,-0.01,0.11,0.31,0.72,0.02,0.05,15705.00,0.29
2024-07-11,-0.00,-0.00,0.11,0.59,1.37,0.43,1.00,15575.00,0.24
2024-07-12,0.00,0.00,0.11,0.40,0.93,0.32,0.74,15135.00,0.20
2024-07-15,-0.01,-0.01,0.11,0.54,1.26,-0.22,-0.51,15175.00,0.34
2024-07-16,-0.00,-0.00,0.11,0.30,0.70,-0.13,-0.30,15110.00,0.39
2024-07-17,-0.02,-0.02,0.13,0.64,1.53,-0.36,-0.84,10010.00,0.46
2024-07-18,-0.00,-0.00,0.13,0.63,1.51,0.22,0.52,8865.00,0.73
2024-07-19,-0.01,-0.01,0.13,0.43,1.04,-0.26,-0.62,5485.00,0.44
2024-07-22,0.02,0.02,0.15,0.36,0.85,0.72,1.74,5360.00,1.49
