Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-22,-0.04,-0.04,0.69,14.95,11.93,-2.76,-2.12,9685.00,0.93
2022-12-23,-0.08,-0.08,0.72,11.29,9.74,-1.84,-1.47,10083.00,1.24
2022-12-27,-0.06,-0.06,0.73,9.43,8.61,2.53,2.18,10394.00,1.36
2022-12-28,-0.01,-0.01,0.71,7.02,6.49,0.23,0.21,10547.00,1.05
2022-12-29,0.09,0.09,0.78,12.42,10.55,1.61,1.49,10429.00,0.82
2022-12-30,0.00,0.00,0.77,8.74,7.41,-0.92,-0.78,10950.00,1.65
2023-01-03,0.02,0.02,0.77,8.05,6.69,2.30,1.95,11064.00,1.28
2023-01-04,0.05,0.05,0.78,9.78,7.75,2.30,1.91,11101.00,0.98
2023-01-05,-0.05,-0.05,0.79,10.58,8.85,-0.69,-0.55,11181.00,1.01
2023-01-06,-0.01,-0.01,0.79,7.36,6.24,1.15,0.96,11196.00,0.56
2023-01-09,-0.01,-0.01,0.77,6.79,5.82,1.15,0.97,11169.00,0.71
2023-01-10,0.06,0.06,0.80,11.04,8.94,-0.92,-0.79,11318.00,0.91
2023-01-11,-0.02,-0.02,0.80,10.35,8.52,0.69,0.56,11278.00,1.01
2023-01-12,0.11,0.11,0.91,16.56,12.27,0.46,0.38,11403.00,1.07
2023-01-13,-0.00,-0.00,0.90,6.67,4.95,-0.69,-0.51,11323.00,0.64
2023-01-17,-0.03,-0.03,0.84,5.98,4.58,0.23,0.17,11064.00,0.65
2023-01-18,-0.07,-0.07,0.84,11.80,9.68,1.38,1.06,10662.00,1.04
2023-01-19,-0.03,-0.03,0.80,9.89,8.40,-0.69,-0.57,10604.00,0.86
2023-01-20,0.03,0.03,0.80,7.36,6.10,2.30,1.95,10445.00,0.67
2023-01-23,-0.02,-0.02,0.80,5.29,4.48,-0.69,-0.57,10298.00,0.64
2023-01-24,0.06,0.06,0.82,9.20,7.37,1.38,1.17,10921.00,1.97
2023-01-25,0.03,0.03,0.77,9.20,7.16,-2.07,-1.66,10680.00,0.72
2023-01-26,0.07,0.07,0.76,9.43,6.87,2.53,1.97,10680.00,1.33
2023-01-27,-0.04,-0.04,0.78,6.44,4.87,-2.07,-1.51,10527.00,0.76
2023-01-30,-0.02,-0.02,0.73,6.21,4.78,-2.30,-1.74,10408.00,0.59
2023-01-31,0.02,0.02,0.73,5.52,4.15,0.92,0.71,9921.00,0.84
2023-02-01,0.04,0.04,0.74,11.73,8.49,1.15,0.87,9753.00,1.11
2023-02-02,0.11,0.10,0.80,14.26,9.32,3.91,2.83,9687.00,0.99
2023-02-03,-0.02,-0.02,0.78,11.04,7.38,-6.90,-4.51,9450.00,0.70
2023-02-06,-0.01,-0.01,0.78,13.57,9.18,-1.84,-1.23,9795.00,1.34
2023-02-07,-0.00,-0.00,0.78,7.13,4.84,1.84,1.24,9976.00,1.15
2023-02-08,-0.06,-0.06,0.79,8.74,6.29,0.00,0.00,9848.00,0.78
2023-02-09,-0.00,-0.00,0.79,5.06,3.65,0.46,0.33,9853.00,1.16
2023-02-10,0.02,0.02,0.69,9.38,6.61,-0.46,-0.33,9517.00,0.58
2023-02-13,0.01,0.01,0.69,7.93,5.53,0.00,0.00,9456.00,0.64
2023-02-14,0.05,0.05,0.70,14.26,9.42,-0.69,-0.48,9569.00,0.99
2023-02-15,-0.05,-0.05,0.68,16.79,11.70,3.22,2.13,10538.00,2.89
2023-02-16,-0.01,-0.01,0.66,12.42,8.74,-4.14,-2.88,12010.00,3.21
2023-02-17,0.12,0.12,0.78,25.30,15.85,0.00,0.00,12476.00,1.31
2023-02-21,-0.08,-0.08,0.84,11.96,8.14,-2.99,-1.87,13064.00,1.40
2023-02-22,0.03,0.03,0.82,5.57,3.68,0.46,0.31,12459.00,0.75
2023-02-23,0.07,0.07,0.85,14.72,9.08,0.46,0.30,12949.00,1.35
2023-02-24,-0.05,-0.05,0.85,11.13,7.22,-5.75,-3.55,12907.00,1.03
2023-02-27,-0.00,-0.00,0.83,14.72,9.58,1.84,1.19,13118.00,0.93
2023-02-28,0.01,0.01,0.83,8.74,5.63,0.00,0.00,13292.00,0.72
2023-03-01,-0.07,-0.08,0.88,12.65,8.79,0.92,0.59,13257.00,0.58
2023-03-02,-0.03,-0.03,0.88,6.90,4.96,-2.53,-1.76,13135.00,0.64
2023-03-03,0.01,0.01,0.79,6.44,4.58,3.22,2.31,12959.00,0.47
2023-03-06,-0.02,-0.02,0.78,6.44,4.65,0.69,0.49,13000.00,0.57
2023-03-07,-0.02,-0.02,0.79,6.44,4.75,-0.69,-0.50,12689.00,0.55
2023-03-08,-0.10,-0.10,0.86,19.79,16.20,0.00,0.00,12869.00,1.18
2023-03-09,-0.08,-0.09,0.88,10.90,9.73,-0.23,-0.19,13446.00,1.43
2023-03-10,0.00,0.00,0.88,9.89,8.83,-0.46,-0.41,14087.00,1.72
2023-03-13,-0.03,-0.04,0.88,8.51,7.87,-1.61,-1.44,14847.00,1.40
2023-03-14,0.06,0.06,0.91,13.57,11.85,3.91,3.62,15351.00,1.05
2023-03-15,0.01,0.01,0.88,10.58,9.15,-3.91,-3.41,15246.00,0.48
2023-03-16,-0.05,-0.05,0.88,6.90,6.25,-1.61,-1.39,14145.00,0.60
2023-03-17,-0.05,-0.05,0.89,6.44,6.15,-0.92,-0.83,12950.00,1.13
2023-03-20,0.00,0.00,0.73,15.04,14.37,-10.58,-10.11,13254.00,1.69
2023-03-21,0.07,0.07,0.77,7.13,6.35,2.07,1.98,12540.00,0.32
2023-03-22,-0.15,-0.16,0.89,16.24,16.99,-0.46,-0.41,12563.00,0.78
2023-03-23,-0.00,-0.00,0.82,5.52,5.78,1.03,1.08,12316.00,1.02
2023-03-24,-0.02,-0.02,0.82,7.82,8.33,-1.84,-1.93,12543.00,1.42
2023-03-27,0.03,0.03,0.84,4.25,4.39,0.92,0.98,12628.00,1.10
2023-03-28,-0.05,-0.05,0.83,9.20,9.98,-0.23,-0.24,12934.00,1.22
2023-03-29,0.05,0.05,0.86,13.34,13.71,2.07,2.24,13995.00,2.06
2023-03-30,-0.06,-0.06,0.87,12.97,14.13,0.23,0.24,14044.00,0.67
2023-03-31,-0.01,-0.01,0.86,9.66,10.66,0.92,1.00,14702.00,1.31
2023-04-03,-0.01,-0.01,0.86,8.97,10.00,-0.23,-0.25,14867.00,0.72
2023-04-04,-0.03,-0.03,0.86,5.06,5.79,-0.23,-0.26,15165.00,0.85
2023-04-05,-0.03,-0.03,0.81,7.59,8.97,-0.46,-0.53,14828.00,0.57
2023-04-06,0.03,0.03,0.79,5.98,6.84,0.00,0.00,14149.00,0.40
2023-04-10,-0.01,-0.01,0.79,3.22,3.71,-0.69,-0.79,13171.00,0.36
2023-04-11,-0.02,-0.02,0.79,4.71,5.53,-0.23,-0.27,12406.00,0.44
2023-04-12,-0.04,-0.04,0.75,5.75,7.04,1.61,1.89,11956.00,0.60
2023-04-13,0.14,0.13,0.94,14.49,15.52,1.38,1.69,11990.00,0.67
2023-04-14,-0.04,-0.05,0.93,6.21,6.96,-0.46,-0.49,11909.00,0.57
2023-04-17,0.05,0.05,0.94,10.81,11.53,-0.46,-0.52,11557.00,0.66
2023-04-18,-0.04,-0.04,0.95,5.75,6.39,0.12,0.13,10706.00,0.50
2023-04-19,-0.02,-0.02,0.91,7.13,8.05,-1.61,-1.79,10952.00,0.82
2023-04-20,-0.02,-0.02,0.75,5.29,6.08,-2.07,-2.34,10738.00,0.52
2023-04-21,0.02,0.02,0.75,4.37,4.94,-0.23,-0.26,10373.00,0.50
2023-04-24,-0.05,-0.05,0.76,7.82,9.26,-0.69,-0.78,9770.00,0.59
2023-04-25,-0.05,-0.05,0.77,5.52,6.90,-1.15,-1.36,9449.00,0.79
2023-04-26,0.01,0.01,0.76,9.43,11.65,2.53,3.16,10716.00,3.84
2023-04-27,0.00,0.00,0.72,6.67,8.22,1.84,2.27,9800.00,1.08
2023-04-28,-0.03,-0.03,0.71,8.97,11.34,-1.84,-2.27,9782.00,0.92
2023-05-01,0.08,0.08,0.77,8.51,9.95,0.92,1.16,9367.00,1.17
2023-05-02,0.00,0.00,0.77,5.75,6.72,-0.23,-0.27,9251.00,0.91
2023-05-03,0.04,0.04,0.78,6.44,7.25,0.23,0.27,9125.00,1.14
2023-05-04,0.10,0.10,0.84,12.88,13.15,0.69,0.78,9259.00,1.20
2023-05-05,0.04,0.03,0.85,9.20,9.07,-0.23,-0.23,9324.00,0.74
2023-05-08,-0.01,-0.01,0.85,6.21,6.18,0.23,0.23,9410.00,0.69
2023-05-09,-0.00,-0.00,0.84,6.21,6.19,-1.38,-1.37,9412.00,0.58
2023-05-10,0.03,0.03,0.82,6.60,6.38,1.84,1.83,9402.00,0.74
2023-05-11,-0.07,-0.07,0.71,11.04,11.43,-0.69,-0.67,9293.00,0.63
2023-05-12,-0.08,-0.09,0.76,11.96,13.51,0.00,0.00,9221.00,0.58
2023-05-15,0.11,0.11,0.84,9.43,9.58,1.15,1.30,9043.00,0.45
2023-05-16,-0.04,-0.04,0.84,3.91,4.14,-3.91,-3.97,8966.00,0.43
2023-05-17,0.01,0.01,0.83,6.21,6.51,0.69,0.73,8717.00,0.46
2023-05-18,-0.01,-0.01,0.83,8.51,9.00,-0.92,-0.96,8800.00,0.82
2023-05-19,0.02,0.02,0.83,4.83,5.01,1.84,1.95,8743.00,0.46
2023-05-22,0.03,0.03,0.81,10.81,10.88,0.92,0.95,9221.00,1.67
2023-05-23,-0.01,-0.01,0.78,6.67,6.76,-0.69,-0.69,9241.00,0.85
2023-05-24,-0.07,-0.07,0.83,8.74,9.48,-0.69,-0.70,7525.00,0.90
2023-05-25,-0.04,-0.04,0.85,7.82,8.85,0.00,0.00,7430.00,1.17
2023-05-26,0.01,0.01,0.84,4.97,5.55,0.92,1.04,7194.00,0.60
2023-05-30,-0.04,-0.04,0.81,9.89,11.56,0.23,0.26,7039.00,1.11
2023-05-31,0.01,0.01,0.81,5.96,6.87,-0.46,-0.54,7301.00,1.87
2023-06-01,-0.01,-0.01,0.80,5.06,5.91,0.00,0.00,7078.00,0.84
2023-06-02,0.06,0.06,0.75,6.21,6.82,2.07,2.42,6843.00,0.93
2023-06-05,0.13,0.12,0.87,24.38,23.77,0.00,0.00,7651.00,3.02
2023-06-06,0.26,0.23,1.25,35.95,27.86,1.61,1.57,8771.00,3.29
2023-06-07,0.04,0.04,1.25,17.02,12.71,3.45,2.67,9397.00,1.91
2023-06-08,-0.01,-0.01,1.26,11.27,8.52,-2.76,-2.06,9716.00,1.37
2023-06-09,-0.08,-0.08,1.27,17.25,14.15,-1.61,-1.22,10081.00,1.30
2023-06-12,0.02,0.02,1.21,14.95,12.00,3.45,2.83,10426.00,1.18
2023-06-13,0.05,0.05,1.17,10.12,7.75,-2.41,-1.94,10580.00,0.67
2023-06-14,-0.06,-0.06,1.19,14.72,11.99,0.00,0.00,11217.00,1.47
2023-06-15,0.04,0.04,1.19,10.69,8.34,-1.38,-1.12,11826.00,1.37
2023-06-16,-0.05,-0.05,1.21,9.89,8.11,2.30,1.80,12539.00,1.71
2023-06-20,-0.03,-0.03,1.22,7.94,6.73,0.69,0.57,13213.00,1.33
2023-06-21,-0.04,-0.04,1.23,9.89,8.72,-0.92,-0.78,13385.00,1.41
2023-06-22,-0.36,-0.44,1.79,16.10,22.08,-37.03,-32.66,33126.00,12.16
2023-06-23,0.03,0.03,1.78,7.36,9.76,-1.84,-2.52,39204.00,3.27
2023-06-26,0.00,0.00,1.78,8.97,11.89,-2.30,-3.05,41558.00,1.34
2023-06-27,-0.02,-0.02,1.78,4.60,6.23,0.23,0.30,42653.00,0.61
2023-06-28,0.02,0.02,1.77,6.44,8.54,0.46,0.62,44442.00,0.98
2023-06-29,0.05,0.05,1.78,10.81,13.66,8.28,10.98,48860.00,2.09
2023-06-30,-0.01,-0.01,1.78,7.59,9.71,0.00,0.00,50813.00,0.89
2023-07-03,-0.05,-0.05,1.77,5.52,7.41,-0.23,-0.29,51596.00,0.43
2023-07-05,-0.02,-0.02,1.71,6.44,8.78,-0.46,-0.62,53669.00,1.20
2023-07-06,-0.04,-0.04,1.38,4.60,6.51,-2.30,-3.13,54016.00,0.66
2023-07-07,0.05,0.04,1.39,4.71,6.38,-0.46,-0.65,54490.00,0.50
2023-07-10,0.02,0.02,1.39,6.67,8.90,0.00,0.00,55380.00,0.56
2023-07-11,0.04,0.04,1.40,4.83,6.18,0.23,0.31,56242.00,0.54
2023-07-12,0.07,0.07,1.42,5.17,6.19,1.15,1.47,57463.00,0.64
2023-07-13,-0.02,-0.02,1.40,6.67,8.17,0.23,0.28,58238.00,0.39
2023-07-14,-0.01,-0.01,1.40,5.29,6.57,-0.23,-0.28,58057.00,0.22
2023-07-17,0.03,0.03,1.39,6.33,7.60,-0.23,-0.29,58254.00,0.35
2023-07-18,-0.02,-0.02,1.39,6.44,7.91,1.84,2.21,58467.00,0.44
2023-07-19,-0.04,-0.04,1.39,11.27,14.41,1.61,1.98,59767.00,0.73
2023-07-20,-0.03,-0.03,1.39,5.06,6.65,-0.23,-0.29,60270.00,0.48
2023-07-21,0.08,0.07,0.60,7.47,9.12,1.61,2.11,41301.00,0.56
2023-07-24,-0.03,-0.03,0.60,3.68,4.64,0.46,0.56,35665.00,0.44
2023-07-25,-0.06,-0.06,0.64,4.76,6.37,0.00,0.00,34019.00,0.67
2023-07-26,-0.04,-0.04,0.65,4.02,5.60,-0.92,-1.23,33578.00,0.52
2023-07-27,-0.08,-0.08,0.70,7.13,10.80,0.92,1.28,33079.00,1.02
2023-07-28,0.05,0.04,0.70,2.41,3.49,1.84,2.79,29137.00,0.79
2023-07-31,0.10,0.09,0.79,6.90,9.12,1.15,1.67,28138.00,0.89
2023-08-01,-0.03,-0.03,0.77,5.40,7.34,0.00,0.00,28396.00,0.96
2023-08-02,-0.06,-0.06,0.80,6.05,8.71,-1.15,-1.56,26058.00,0.68
2023-08-03,-0.01,-0.01,0.79,4.83,7.05,-0.92,-1.32,25652.00,1.08
2023-08-04,0.04,0.04,0.79,4.83,6.75,0.46,0.67,25107.00,0.66
2023-08-07,-0.05,-0.05,0.80,4.37,6.44,-0.46,-0.64,24457.00,0.74
2023-08-08,0.03,0.03,0.79,4.37,6.27,0.23,0.34,23486.00,0.47
2023-08-09,-0.02,-0.02,0.75,3.22,4.71,0.46,0.66,22388.00,0.66
2023-08-10,-0.01,-0.01,0.75,2.88,4.24,0.23,0.34,21893.00,0.58
2023-08-11,-0.01,-0.01,0.75,2.30,3.44,-1.15,-1.69,21826.00,0.53
2023-08-14,-0.02,-0.02,0.73,3.91,5.96,-0.92,-1.37,21457.00,0.59
2023-08-15,-0.04,-0.04,0.74,2.53,4.01,-0.69,-1.05,20615.00,0.43
2023-08-16,-0.04,-0.04,0.74,2.99,4.96,0.00,0.00,19080.00,0.67
2023-08-17,-0.06,-0.06,0.75,4.85,8.54,-0.46,-0.76,19220.00,1.65
2023-08-18,0.15,0.14,0.90,9.20,14.08,4.83,8.50,24264.00,5.12
2023-08-21,0.28,0.25,1.37,20.24,24.18,0.69,1.06,35342.00,6.71
2023-08-22,-0.13,-0.14,1.43,15.64,21.45,-1.15,-1.37,38505.00,2.24
2023-08-23,-0.02,-0.02,1.43,3.43,4.81,-0.92,-1.26,38893.00,0.65
2023-08-24,-0.02,-0.02,1.40,2.76,3.95,-0.23,-0.32,38687.00,0.76
2023-08-25,-0.01,-0.01,1.39,4.02,5.83,0.69,0.99,38566.00,0.54
2023-08-28,0.07,0.07,1.37,4.14,5.61,1.38,2.00,38718.00,0.72
2023-08-29,0.02,0.02,1.37,5.98,7.95,-0.23,-0.31,38315.00,0.50
2023-08-30,0.01,0.01,1.35,4.95,6.50,-0.81,-1.08,38121.00,0.37
2023-08-31,-0.05,-0.06,1.36,5.41,7.51,0.00,0.00,37633.00,0.47
2023-09-01,0.03,0.03,1.36,3.22,4.35,1.61,2.24,37544.00,0.39
2023-09-05,-0.05,-0.05,1.36,6.56,9.32,-0.46,-0.62,37950.00,0.69
2023-09-06,-0.01,-0.01,1.36,6.90,9.90,0.23,0.33,38629.00,0.64
2023-09-07,-0.06,-0.06,1.37,3.88,5.90,-0.46,-0.66,38828.00,0.48
2023-09-08,0.01,0.01,1.37,4.14,6.23,0.69,1.05,38940.00,0.38
2023-09-11,-0.02,-0.02,1.37,3.45,5.28,0.46,0.69,39037.00,0.35
2023-09-12,-0.06,-0.07,1.39,5.06,8.27,-0.69,-1.06,39805.00,0.71
2023-09-13,-0.07,-0.07,1.41,7.01,12.34,0.00,0.00,40802.00,0.71
2023-09-14,0.10,0.09,1.44,6.79,10.89,0.69,1.21,44887.00,2.11
2023-09-15,-0.07,-0.08,1.45,6.23,10.79,-0.11,-0.18,49669.00,2.56
2023-09-18,-0.14,-0.15,1.43,9.89,20.00,0.46,0.80,47608.00,1.74
2023-09-19,0.04,0.04,0.96,8.74,16.96,2.99,6.05,39352.00,1.83
2023-09-20,0.02,0.02,0.88,5.75,10.96,-0.92,-1.79,37298.00,1.21
2023-09-21,-0.00,-0.00,0.88,5.18,9.92,-1.38,-2.63,38858.00,1.45
2023-09-22,0.00,0.00,0.88,2.99,5.70,-0.46,-0.88,39811.00,1.22
2023-09-25,0.03,0.03,0.90,4.49,8.31,-0.92,-1.75,41745.00,1.42
2023-09-26,-0.03,-0.03,0.85,6.33,12.12,-1.38,-2.55,43067.00,1.27
2023-09-27,-0.02,-0.02,0.84,3.91,7.66,0.00,0.00,43148.00,0.48
2023-09-28,0.00,0.00,0.83,3.89,7.62,-0.23,-0.45,43654.00,0.55
2023-09-29,-0.03,-0.03,0.82,3.22,6.51,0.46,0.90,44311.00,0.70
2023-10-02,-0.07,-0.08,0.83,3.70,8.08,-0.23,-0.47,45341.00,0.78
2023-10-03,0.03,0.03,0.84,4.14,8.78,0.00,0.00,45435.00,0.62
2023-10-04,0.00,0.00,0.84,2.99,6.34,0.00,0.00,45500.00,0.57
2023-10-05,0.02,0.02,0.84,3.33,6.93,-0.46,-0.98,46004.00,0.63
2023-10-06,-0.05,-0.05,0.85,2.65,5.79,-0.92,-1.91,46498.00,0.53
2023-10-09,-0.07,-0.07,0.87,4.14,9.73,0.23,0.50,47259.00,0.61
2023-10-10,0.04,0.04,0.88,2.76,6.22,0.46,1.08,46822.00,0.41
2023-10-11,-0.05,-0.05,0.86,3.22,7.65,0.23,0.52,46340.00,0.41
2023-10-12,-0.07,-0.07,0.78,5.64,14.42,0.46,1.09,42781.00,0.55
2023-10-13,0.01,0.01,0.76,2.88,7.28,0.92,2.35,37507.00,0.58
2023-10-16,0.01,0.01,0.60,2.76,6.94,0.23,0.58,34514.00,0.67
2023-10-17,-0.02,-0.02,0.57,2.53,6.51,-0.23,-0.58,32116.00,0.75
2023-10-18,-0.05,-0.05,0.57,2.07,5.59,0.00,0.00,30736.00,0.56
2023-10-19,-0.02,-0.03,0.57,1.61,4.46,-0.23,-0.62,29302.00,0.94
2023-10-20,-0.04,-0.04,0.57,2.07,5.96,-0.23,-0.64,28478.00,1.13
2023-10-23,-0.05,-0.05,0.55,3.68,11.19,-0.23,-0.66,26917.00,1.05
2023-10-24,-0.01,-0.01,0.55,2.65,8.11,0.46,1.40,25767.00,1.22
2023-10-25,-0.04,-0.04,0.55,2.76,8.82,0.23,0.70,26090.00,1.04
2023-10-26,0.05,0.05,0.61,2.53,7.69,0.00,0.00,25982.00,0.84
2023-10-27,-0.06,-0.07,0.63,3.10,10.06,0.46,1.40,25680.00,0.97
2023-10-30,0.10,0.09,0.73,3.22,9.52,0.46,1.49,25282.00,1.09
2023-10-31,0.02,0.02,0.72,2.99,8.67,0.69,2.04,25376.00,1.18
2023-11-01,0.03,0.03,0.73,2.30,6.49,0.69,2.00,25248.00,0.92
2023-11-02,0.14,0.13,0.90,4.14,10.29,1.38,3.90,25557.00,1.37
2023-11-03,-0.04,-0.04,0.90,5.27,13.64,0.00,0.00,27377.00,2.24
2023-11-06,-0.04,-0.04,0.87,3.95,10.60,0.69,1.79,27734.00,1.29
2023-11-07,0.04,0.04,0.87,2.41,6.24,0.23,0.62,28722.00,1.36
2023-11-08,-0.07,-0.07,0.88,3.34,9.31,0.46,1.19,29286.00,1.04
2023-11-09,-0.10,-0.10,0.92,4.78,14.79,0.92,2.56,29649.00,1.03
2023-11-10,0.01,0.01,0.92,3.45,10.56,-0.11,-0.34,30193.00,1.08
2023-11-13,-0.04,-0.04,0.92,2.30,7.30,0.00,0.00,32540.00,2.15
2023-11-14,0.16,0.15,1.10,3.22,8.81,1.84,5.84,33235.00,1.14
2023-11-15,0.06,0.06,1.10,4.95,12.81,-0.46,-1.26,34582.00,1.28
2023-11-16,-0.02,-0.02,1.10,2.07,5.45,-0.46,-1.19,34498.00,0.75
2023-11-17,-0.01,-0.01,1.09,2.64,7.04,0.00,0.00,35983.00,1.72
2023-11-20,0.01,0.01,1.07,3.13,8.30,0.92,2.45,36387.00,1.00
2023-11-21,-0.05,-0.05,1.09,1.95,5.43,-0.23,-0.61,35780.00,0.54
2023-11-22,-0.03,-0.03,1.08,2.42,6.92,0.46,1.28,35644.00,0.69
2023-11-24,0.02,0.02,1.07,1.26,3.53,0.69,1.97,35473.00,0.52
2023-11-27,-0.01,-0.01,1.04,1.61,4.55,-0.46,-1.29,36246.00,1.12
2023-11-28,0.06,0.06,1.00,2.87,7.66,-0.46,-1.30,37403.00,1.35
2023-11-29,0.09,0.09,1.05,4.37,10.67,0.23,0.61,37951.00,1.08
2023-11-30,0.06,0.05,1.06,7.82,18.09,0.23,0.56,42107.00,2.53
2023-12-01,0.05,0.05,0.96,5.98,13.20,1.84,4.26,42964.00,1.21
2023-12-04,0.07,0.06,0.97,3.57,7.39,0.00,0.00,41879.00,0.94
2023-12-05,-0.03,-0.03,0.96,2.65,5.65,-0.92,-1.90,41587.00,0.72
2023-12-06,0.11,0.10,1.02,5.91,11.37,0.92,1.96,41514.00,0.91
2023-12-07,0.02,0.02,0.96,5.15,9.74,0.69,1.33,42476.00,1.17
2023-12-08,0.02,0.02,0.85,4.48,8.29,0.46,0.87,43942.00,1.36
2023-12-11,-0.07,-0.08,0.92,5.98,11.93,-0.23,-0.43,44006.00,0.77
2023-12-12,-0.02,-0.02,0.91,3.66,7.44,-0.46,-0.92,41644.00,0.55
2023-12-13,0.04,0.04,0.75,6.09,11.93,0.23,0.47,42900.00,1.47
2023-12-14,0.08,0.07,0.77,4.02,7.31,2.07,4.05,42585.00,0.89
2023-12-15,-0.01,-0.01,0.76,3.91,7.17,0.46,0.84,44621.00,1.49
2023-12-18,-0.05,-0.06,0.80,3.56,6.91,-0.46,-0.84,42754.00,0.57
2023-12-19,0.07,0.06,0.82,4.44,8.08,0.46,0.89,42677.00,0.81
2023-12-20,-0.07,-0.07,0.85,4.60,9.01,-0.46,-0.84,42703.00,0.47
2023-12-21,0.05,0.05,0.84,3.22,6.01,1.61,3.15,42348.00,0.41
2023-12-22,-0.67,-1.11,2.60,1.50,8.53,-36.06,-67.29,99494.00,11.67
2023-12-26,-0.02,-0.02,2.60,1.01,5.85,-0.23,-1.31,111973.00,2.59
2023-12-27,-0.07,-0.07,2.60,1.56,9.70,0.16,0.93,123945.00,2.34
2023-12-28,-0.03,-0.03,2.56,1.08,6.91,-0.16,-1.00,130981.00,1.39
2023-12-29,0.00,0.00,2.55,1.15,7.35,0.18,1.15,131306.00,0.86
2024-01-02,0.01,0.01,2.54,1.06,6.70,0.00,0.00,138576.00,1.43
2024-01-03,-0.07,-0.07,2.52,1.08,7.35,-0.41,-2.59,141655.00,0.71
2024-01-04,0.05,0.05,2.54,1.49,9.64,0.02,0.14,147299.00,0.97
2024-01-05,-0.03,-0.03,2.48,0.95,6.33,0.18,1.16,154264.00,1.15
2024-01-08,0.03,0.03,2.49,1.06,6.84,-0.05,-0.33,158400.00,0.84
2024-01-09,0.01,0.01,2.48,1.08,6.91,-0.18,-1.16,169567.00,1.67
2024-01-10,0.03,0.03,2.49,0.71,4.41,0.00,0.00,173598.00,0.66
2024-01-11,-0.06,-0.06,2.49,0.83,5.47,-0.34,-2.11,177221.00,0.54
2024-01-12,0.05,0.05,2.50,1.03,6.45,-0.12,-0.79,179282.00,0.58
2024-01-16,-0.04,-0.04,2.46,0.39,2.53,-0.46,-2.88,182562.00,0.57
2024-01-17,0.01,0.01,2.47,0.87,5.61,-0.25,-1.62,182008.00,0.31
2024-01-18,0.02,0.02,2.48,0.86,5.42,-0.04,-0.26,184698.00,0.42
2024-01-19,-0.01,-0.01,2.45,0.85,5.43,-0.07,-0.44,186683.00,0.40
2024-01-22,0.00,0.00,2.45,1.27,8.12,-0.12,-0.77,194723.00,0.93
2024-01-23,-0.01,-0.01,2.43,0.92,5.97,-0.02,-0.13,199566.00,0.57
2024-01-24,0.00,0.00,0.57,1.03,6.68,0.00,0.00,145112.00,0.50
2024-01-25,0.03,0.03,0.58,1.26,7.94,-0.46,-2.99,137632.00,1.02
2024-01-26,0.03,0.03,0.53,0.90,5.51,0.00,0.00,127819.00,0.73
2024-01-29,-0.00,-0.00,0.52,1.10,6.77,-0.23,-1.41,121231.00,0.41
2024-01-30,0.02,0.02,0.53,0.80,4.81,-0.16,-0.98,118111.00,0.43
2024-01-31,-0.00,-0.00,0.53,0.57,3.44,-0.39,-2.35,110483.00,0.41
2024-02-01,0.07,0.07,0.50,1.66,9.37,0.09,0.54,108783.00,0.62
2024-02-02,-0.10,-0.10,0.61,1.59,9.95,-0.25,-1.41,103756.00,0.41
2024-02-05,-0.04,-0.04,0.61,0.83,5.39,-0.11,-0.69,96835.00,0.40
2024-02-06,0.03,0.03,0.61,0.60,3.78,-0.14,-0.91,91322.00,0.24
2024-02-07,-0.03,-0.03,0.62,0.92,5.95,0.00,0.00,79735.00,0.65
2024-02-08,0.00,0.00,0.61,0.69,4.46,-0.40,-2.59,76504.00,0.65
2024-02-09,0.07,0.07,0.62,1.61,9.72,0.25,1.61,73982.00,0.61
2024-02-12,-0.02,-0.03,0.60,1.45,8.98,0.16,0.97,70454.00,0.48
2024-02-13,-0.05,-0.05,0.61,0.99,6.45,-0.51,-3.16,67089.00,0.54
2024-02-14,0.00,0.00,0.61,1.54,10.01,-0.18,-1.17,69145.00,1.40
2024-02-15,0.03,0.03,0.62,1.03,6.49,0.20,1.30,67113.00,0.56
2024-02-16,0.01,0.01,0.62,0.99,6.15,-0.23,-1.45,66059.00,0.81
2024-02-20,0.01,0.01,0.62,1.33,8.21,-0.37,-2.30,58084.00,0.36
2024-02-21,0.01,0.01,0.61,0.69,4.21,-0.02,-0.12,52927.00,0.21
2024-02-22,-0.02,-0.02,0.62,0.99,6.14,-0.42,-2.56,50752.00,0.57
2024-02-23,-0.00,-0.00,0.61,1.13,7.04,0.10,0.62,45300.00,0.69
2024-02-26,0.03,0.03,0.61,1.08,6.52,0.00,0.00,41546.00,0.45
2024-02-27,0.02,0.02,0.62,1.29,7.63,-0.23,-1.39,41273.00,1.08
2024-02-28,-0.03,-0.03,0.62,0.85,5.18,-0.12,-0.71,39941.00,0.60
2024-02-29,0.03,0.03,0.63,0.94,5.55,0.14,0.85,38558.00,0.45
2024-03-01,0.01,0.01,0.58,0.46,2.67,0.25,1.47,35944.00,0.41
2024-03-04,-0.01,-0.01,0.46,0.67,3.95,-0.48,-2.79,34655.00,0.48
2024-03-05,-0.01,-0.01,0.44,0.75,4.47,-0.23,-1.36,33233.00,0.30
2024-03-06,0.00,0.00,0.43,0.69,4.10,0.18,1.07,32771.00,0.39
2024-03-07,0.01,0.01,0.41,0.64,3.78,-0.12,-0.71,30864.00,0.43
