Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-09,0.00,0.00,0.06,0.05,0.50,0.02,0.20,26000.00,0.23
2023-01-10,-0.00,-0.00,0.06,0.05,0.50,-0.03,-0.30,29040.00,2.09
2023-01-11,-0.00,-0.00,0.06,0.03,0.30,0.00,0.00,31005.00,1.30
2023-01-12,-0.00,-0.00,0.06,0.04,0.40,-0.02,-0.20,46880.00,6.77
2023-01-13,-0.00,-0.00,0.06,0.03,0.30,0.01,0.10,61145.00,4.69
2023-01-17,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,73910.00,3.48
2023-01-18,-0.00,-0.00,0.05,0.05,0.50,0.00,0.00,100025.00,5.23
2023-01-19,0.00,0.00,0.05,0.69,6.89,-0.03,-0.30,150555.00,6.76
2023-01-20,0.01,0.01,0.05,1.02,10.13,-0.16,-1.60,157145.00,0.84
2023-01-23,0.01,0.01,0.07,0.69,6.76,-0.06,-0.60,160050.00,0.37
2023-01-24,0.00,0.00,0.07,0.57,5.59,0.47,4.61,160810.00,0.09
2023-01-25,0.04,0.04,0.16,3.40,31.98,0.56,5.49,172395.00,1.34
2023-01-26,0.25,0.22,0.90,3.06,22.99,0.17,1.60,176895.00,0.68
2023-01-27,-0.14,-0.15,1.05,4.94,42.96,-1.56,-11.72,202395.00,2.52
2023-01-30,-0.22,-0.25,1.33,1.55,17.28,-2.49,-21.65,209970.00,0.86
2023-01-31,-0.03,-0.03,1.33,1.16,13.33,-0.30,-3.34,215030.00,0.50
2023-02-01,-0.03,-0.03,1.33,0.72,8.49,-0.36,-4.14,218100.00,0.30
2023-02-02,0.08,0.07,1.36,0.82,8.99,-0.18,-2.12,218470.00,0.10
2023-02-03,-0.02,-0.02,1.36,0.54,6.03,-0.58,-6.36,218655.00,0.13
2023-02-06,-0.03,-0.03,1.37,0.59,6.77,-0.01,-0.11,200395.00,0.13
2023-02-07,0.03,0.02,1.37,0.92,10.29,0.18,2.06,201680.00,0.16
2023-02-08,0.01,0.01,1.37,0.34,3.77,-0.26,-2.91,199060.00,0.04
2023-02-09,-0.07,-0.08,1.39,0.95,11.38,-0.07,-0.78,198000.00,0.10
2023-02-10,0.06,0.06,1.42,1.25,14.06,-0.07,-0.84,182825.00,0.08
2023-02-13,-0.06,-0.06,1.43,0.91,10.83,-0.27,-3.04,171490.00,0.35
2023-02-14,-0.01,-0.01,1.43,0.30,3.61,-0.26,-3.10,158955.00,0.04
2023-02-15,0.07,0.07,1.45,0.88,9.92,-0.20,-2.41,133625.00,0.12
2023-02-16,-0.01,-0.01,1.45,0.37,4.20,-0.10,-1.13,83050.00,0.08
2023-02-17,0.14,0.13,1.53,1.40,13.99,0.19,2.16,79780.00,0.83
2023-02-21,-0.02,-0.02,1.54,0.95,9.69,-0.99,-9.89,78950.00,0.54
2023-02-22,-0.03,-0.03,1.54,0.99,10.41,-0.30,-3.06,81840.00,0.89
2023-02-23,0.08,0.08,1.56,1.70,16.50,0.09,0.95,73250.00,0.82
2023-02-24,-0.03,-0.03,1.25,0.69,6.87,0.24,2.33,68425.00,0.34
2023-02-27,-0.00,-0.00,1.16,0.76,7.58,0.01,0.10,43215.00,0.15
2023-02-28,-0.07,-0.07,0.88,1.10,11.76,0.43,4.29,34575.00,0.23
2023-03-01,0.07,0.07,0.90,1.01,10.08,0.42,4.49,29725.00,0.38
2023-03-02,0.05,0.05,0.91,0.84,7.96,0.00,0.00,26865.00,0.27
2023-03-03,0.09,0.09,0.92,1.50,13.04,-0.30,-2.84,26195.00,0.34
2023-03-06,0.58,0.46,2.21,7.63,41.97,0.00,0.00,33730.00,5.29
2023-03-07,-0.07,-0.07,2.23,4.42,26.08,-1.68,-9.24,43485.00,5.10
2023-03-08,-0.02,-0.02,2.24,1.44,8.63,-0.14,-0.83,45895.00,1.74
2023-03-09,-0.05,-0.05,2.26,2.15,13.60,0.11,0.66,47445.00,0.83
2023-03-10,-0.11,-0.11,2.28,3.05,21.62,0.49,3.10,49480.00,1.21
2023-03-13,0.14,0.13,2.31,3.45,21.47,0.63,4.46,50330.00,0.62
2023-03-14,-0.07,-0.07,2.32,3.98,26.57,0.71,4.42,49965.00,1.05
2023-03-15,-0.18,-0.19,2.44,4.22,34.23,-0.58,-3.87,52415.00,1.06
2023-03-16,0.03,0.02,2.43,1.75,13.84,-0.03,-0.24,54380.00,1.02
2023-03-17,-0.04,-0.04,2.44,3.01,24.71,-0.01,-0.08,80335.00,6.55
2023-03-20,0.28,0.24,2.57,3.85,24.77,-0.23,-1.89,83310.00,1.51
2023-03-21,-0.04,-0.05,2.58,2.93,19.73,-0.21,-1.35,84840.00,0.86
2023-03-22,0.03,0.03,2.57,2.02,13.19,-0.24,-1.62,82445.00,0.30
2023-03-23,0.01,0.01,2.56,1.61,10.39,0.76,4.96,81860.00,0.59
2023-03-24,0.00,0.00,2.56,1.46,9.42,-0.40,-2.58,84025.00,0.79
2023-03-27,-0.02,-0.02,2.56,1.74,11.41,-0.54,-3.48,84605.00,0.21
2023-03-28,0.03,0.03,2.53,1.81,11.54,-0.49,-3.21,85800.00,0.37
2023-03-29,-0.03,-0.03,2.54,1.66,10.88,0.03,0.19,87445.00,0.51
2023-03-30,0.01,0.01,2.54,0.59,3.81,-0.11,-0.72,87455.00,0.08
2023-03-31,0.26,0.23,2.67,5.40,27.59,0.23,1.49,93400.00,1.37
2023-04-03,-0.06,-0.06,1.75,6.15,33.26,0.66,3.37,94010.00,2.03
2023-04-04,0.01,0.01,1.72,2.22,11.94,-0.36,-1.95,84795.00,0.44
2023-04-05,0.09,0.09,1.74,3.85,18.97,-0.39,-2.10,83590.00,0.67
2023-04-06,-0.00,-0.00,1.73,1.89,9.33,-0.24,-1.18,84190.00,0.61
2023-04-10,-0.01,-0.01,1.67,2.26,11.32,0.22,1.09,82095.00,0.22
2023-04-11,0.10,0.10,1.64,2.85,12.97,0.39,1.95,83355.00,0.67
2023-04-12,0.01,0.01,1.61,2.60,11.72,-0.02,-0.09,84485.00,0.89
2023-04-13,-0.01,-0.01,1.43,1.61,7.33,0.12,0.54,83365.00,0.40
2023-04-14,-0.02,-0.02,1.44,1.19,5.55,0.04,0.18,81150.00,0.14
2023-04-17,0.03,0.02,1.42,2.41,10.97,0.00,0.00,57745.00,1.00
2023-04-18,-0.10,-0.10,1.17,3.30,16.68,0.14,0.64,53310.00,0.70
2023-04-19,-0.15,-0.16,1.30,4.24,25.25,-0.09,-0.46,51810.00,0.84
2023-04-20,-0.10,-0.11,1.35,2.81,18.61,0.02,0.12,51870.00,0.51
2023-04-21,-0.07,-0.08,1.38,1.75,12.51,0.17,1.13,50745.00,0.51
2023-04-24,0.07,0.06,1.40,1.90,12.74,0.00,0.00,49125.00,0.69
2023-04-25,-0.03,-0.03,1.40,2.37,16.45,-0.32,-2.15,50775.00,1.00
2023-04-26,0.05,0.05,1.41,2.24,14.84,0.56,3.89,51845.00,1.03
2023-04-27,0.02,0.02,1.41,1.76,11.41,-0.06,-0.40,51545.00,0.74
2023-04-28,0.04,0.04,1.41,1.83,11.37,-0.25,-1.62,52305.00,0.43
2023-05-01,-0.06,-0.07,1.05,2.43,16.12,0.20,1.24,48835.00,1.20
2023-05-02,-0.02,-0.02,1.04,2.43,16.53,-0.22,-1.46,40335.00,0.51
2023-05-03,0.10,0.10,1.11,2.10,12.94,0.19,1.29,39750.00,0.65
2023-05-04,-0.10,-0.11,1.11,1.72,11.80,-0.82,-5.05,37965.00,0.53
2023-05-05,0.16,0.15,1.27,2.17,12.83,0.17,1.17,36255.00,0.47
2023-05-08,0.07,0.07,1.30,2.08,11.46,0.12,0.71,36700.00,0.73
2023-05-09,-0.01,-0.01,1.24,1.02,5.70,-0.20,-1.10,36060.00,1.20
2023-05-10,-0.05,-0.05,1.25,1.92,11.24,0.16,0.89,36515.00,2.31
2023-05-11,-0.00,-0.00,1.25,1.07,6.29,0.10,0.59,36005.00,0.64
2023-05-12,0.00,0.00,1.24,1.29,7.59,0.63,3.71,38310.00,1.49
2023-05-15,0.03,0.03,1.24,0.74,4.25,0.47,2.76,39230.00,1.94
2023-05-16,-0.03,-0.03,1.20,1.03,6.08,-0.18,-1.03,38580.00,0.63
2023-05-17,0.16,0.15,1.20,3.14,16.02,0.29,1.71,39510.00,1.57
2023-05-18,-0.19,-0.21,1.34,4.76,29.97,0.01,0.05,43260.00,2.34
2023-05-19,-0.05,-0.05,1.32,2.10,13.85,0.00,0.00,44185.00,1.00
2023-05-22,0.06,0.05,1.32,2.04,12.74,-0.01,-0.07,47425.00,2.08
2023-05-23,-0.06,-0.06,1.33,1.76,11.65,0.20,1.25,47960.00,1.28
2023-05-24,-0.00,-0.00,1.32,0.91,6.03,-0.28,-1.85,46920.00,0.69
2023-05-25,0.03,0.02,1.32,1.42,9.17,-0.02,-0.13,48015.00,1.25
2023-05-26,-0.03,-0.03,1.32,1.57,10.45,-0.24,-1.55,49560.00,1.08
2023-05-30,-0.04,-0.04,1.30,1.02,7.04,-0.25,-1.66,47800.00,0.49
2023-05-31,0.04,0.04,1.31,1.50,10.00,0.02,0.14,57625.00,3.77
2023-06-01,0.09,0.09,1.29,2.45,14.99,0.28,1.87,60535.00,1.39
2023-06-02,-0.04,-0.04,1.24,1.79,11.38,0.35,2.14,64455.00,1.53
2023-06-05,-0.10,-0.10,1.15,1.72,12.14,-0.26,-1.65,68725.00,1.49
2023-06-06,0.09,0.08,1.17,1.66,10.77,0.11,0.78,73575.00,1.68
2023-06-07,-0.06,-0.07,1.19,1.73,12.00,-0.23,-1.49,75600.00,1.11
2023-06-08,-0.07,-0.08,1.20,1.67,12.52,-0.17,-1.18,75175.00,1.01
2023-06-09,0.06,0.06,1.23,1.52,10.74,-0.13,-0.97,77205.00,0.82
2023-06-12,-0.06,-0.06,1.24,1.50,11.22,-0.21,-1.48,78170.00,0.98
2023-06-13,-0.00,-0.00,1.23,1.53,11.50,0.32,2.39,78460.00,1.05
2023-06-14,-0.04,-0.04,1.24,1.27,9.92,-0.38,-2.85,81115.00,0.95
2023-06-15,-0.15,-0.16,1.16,2.55,23.37,-0.07,-0.55,83415.00,1.29
2023-06-16,-0.16,-0.18,1.11,2.08,22.78,-0.05,-0.46,93970.00,3.32
2023-06-20,0.12,0.11,1.22,0.95,9.31,0.14,1.53,97225.00,1.12
2023-06-21,-0.16,-0.17,1.28,1.67,19.46,-0.08,-0.78,98095.00,1.18
2023-06-22,0.03,0.03,1.29,0.99,11.22,0.42,4.90,104615.00,1.84
2023-06-23,-0.05,-0.05,1.29,1.26,15.07,-0.24,-2.72,129585.00,4.10
2023-06-26,-0.10,-0.10,1.30,1.20,15.92,0.02,0.24,130850.00,0.65
2023-06-27,-0.13,-0.14,1.35,1.44,21.95,0.20,2.65,135755.00,1.12
2023-06-28,0.25,0.22,1.69,1.84,22.47,0.09,1.37,144080.00,1.32
2023-06-29,-0.08,-0.08,1.68,0.99,13.08,-0.09,-1.10,136480.00,0.48
2023-06-30,-0.08,-0.08,1.63,0.92,13.14,0.22,2.91,135420.00,0.46
2023-07-03,-0.06,-0.06,1.63,0.70,10.59,-0.11,-1.57,132430.00,0.29
2023-07-05,0.08,0.07,1.66,0.64,8.99,0.17,2.57,129395.00,0.32
2023-07-06,-0.08,-0.09,1.61,0.66,10.09,-0.18,-2.53,124780.00,0.25
2023-07-07,0.01,0.01,1.62,0.40,6.07,-0.03,-0.46,121670.00,0.18
2023-07-10,0.01,0.01,1.62,0.34,5.12,-0.04,-0.61,119650.00,0.30
2023-07-11,0.02,0.02,1.59,0.30,4.44,0.01,0.15,117770.00,0.22
2023-07-12,0.09,0.09,1.65,0.83,11.25,0.10,1.48,117830.00,0.66
2023-07-13,-0.05,-0.05,1.65,1.20,17.14,0.01,0.14,115605.00,0.32
2023-07-14,0.08,0.07,1.69,0.88,11.69,0.02,0.29,113620.00,0.33
2023-07-17,-0.08,-0.08,1.64,1.08,15.58,-0.04,-0.53,111245.00,0.54
2023-07-18,0.05,0.05,1.56,0.55,7.53,0.06,0.87,97765.00,0.44
2023-07-19,0.02,0.02,1.49,0.89,11.99,0.07,0.96,94605.00,0.49
2023-07-20,-0.02,-0.02,1.39,0.76,10.50,0.00,0.00,90130.00,0.30
2023-07-21,0.07,0.07,1.41,0.65,8.37,0.12,1.66,82420.00,0.46
2023-07-24,-0.06,-0.07,1.42,0.80,10.99,0.11,1.42,56605.00,0.27
2023-07-25,-0.05,-0.06,1.39,0.92,13.35,-0.07,-0.96,54985.00,0.96
2023-07-26,0.02,0.02,1.30,0.36,5.12,0.02,0.29,47840.00,0.18
2023-07-27,-0.14,-0.15,1.05,1.37,22.64,0.01,0.14,44695.00,2.84
2023-07-28,-0.11,-0.12,1.09,1.03,19.22,0.05,0.83,45200.00,1.66
2023-07-31,0.10,0.09,1.13,0.87,14.82,0.11,2.05,46440.00,1.89
2023-08-01,-0.06,-0.07,1.14,0.52,9.45,0.00,0.00,46270.00,0.76
2023-08-02,-0.03,-0.03,1.09,0.51,9.53,-0.08,-1.45,45240.00,0.47
2023-08-03,0.04,0.04,1.08,0.59,10.55,0.01,0.19,45295.00,0.72
2023-08-04,0.00,0.00,1.08,0.26,4.64,-0.03,-0.54,44990.00,0.35
2023-08-07,-0.02,-0.02,1.08,0.59,10.75,-0.03,-0.54,46120.00,1.26
2023-08-08,0.01,0.01,1.08,0.96,17.33,0.51,9.29,46190.00,0.59
2023-08-09,0.02,0.02,1.02,1.00,17.64,0.25,4.51,49280.00,2.83
2023-08-10,0.07,0.07,1.04,0.86,14.17,0.00,0.00,51590.00,1.62
2023-08-11,-0.02,-0.02,1.00,1.00,16.75,0.10,1.65,52990.00,1.24
2023-08-14,-0.02,-0.02,0.97,0.42,7.16,-0.17,-2.85,51185.00,0.47
2023-08-15,-0.04,-0.04,0.94,0.39,6.91,-0.03,-0.51,50375.00,0.53
2023-08-16,-0.05,-0.05,0.95,0.81,15.17,0.03,0.53,50955.00,1.13
2023-08-17,0.02,0.02,0.96,0.39,7.13,0.16,3.00,51460.00,0.72
2023-08-18,-0.03,-0.03,0.91,0.33,6.19,-0.02,-0.37,51185.00,0.63
2023-08-21,0.28,0.25,1.38,2.14,31.29,0.05,0.94,74935.00,6.55
2023-08-22,-0.07,-0.08,1.39,0.90,14.22,0.05,0.73,78700.00,1.63
2023-08-23,0.10,0.09,1.44,1.24,17.87,0.04,0.63,83140.00,1.17
2023-08-24,-0.01,-0.01,1.33,0.58,8.44,0.00,0.00,79175.00,0.60
2023-08-25,-0.02,-0.02,1.26,0.64,9.54,0.00,0.00,78270.00,0.73
2023-08-28,-0.01,-0.01,1.23,0.96,14.44,0.02,0.30,77100.00,0.83
2023-08-29,0.05,0.05,1.20,0.66,9.48,0.03,0.45,78280.00,0.75
2023-08-30,-0.02,-0.02,1.20,0.72,10.56,-0.44,-6.32,79840.00,0.66
2023-08-31,-0.09,-0.09,1.24,0.98,15.71,0.06,0.88,87755.00,2.18
2023-09-01,0.00,0.00,1.24,0.69,11.02,0.03,0.48,89420.00,0.55
2023-09-05,0.02,0.02,1.24,0.62,9.69,0.13,2.08,92575.00,1.31
2023-09-06,0.05,0.05,1.25,0.69,10.27,-0.12,-1.88,94190.00,0.63
2023-09-07,-0.08,-0.08,1.29,0.97,15.65,-0.03,-0.45,92225.00,1.09
2023-09-08,-0.00,-0.00,1.26,0.36,5.82,-0.05,-0.81,91400.00,0.74
2023-09-11,-0.08,-0.08,1.30,1.21,21.19,0.52,8.40,93420.00,1.14
2023-09-12,-0.11,-0.12,1.35,1.06,20.87,-0.12,-2.10,96970.00,0.98
2023-09-13,0.01,0.01,1.35,0.56,10.87,-0.05,-0.98,108390.00,2.35
2023-09-14,0.10,0.09,1.38,1.02,18.02,0.03,0.58,116445.00,1.88
2023-09-15,0.25,0.22,1.62,1.59,22.55,0.02,0.35,209145.00,9.04
2023-09-18,0.20,0.18,1.73,1.75,20.73,-0.21,-2.98,235045.00,2.34
2023-09-19,0.28,0.24,1.72,3.12,28.97,0.20,2.37,276465.00,4.77
2023-09-20,-0.10,-0.11,1.74,0.82,8.48,-0.84,-7.80,295075.00,1.70
2023-09-21,-0.08,-0.09,1.76,0.84,9.49,-0.17,-1.76,298855.00,0.58
2023-09-22,-0.03,-0.03,1.77,0.90,10.49,-0.09,-1.02,302840.00,0.42
2023-09-25,-0.01,-0.01,1.77,0.81,9.54,-0.09,-1.05,304375.00,0.29
2023-09-26,-0.07,-0.07,1.79,0.82,10.39,-0.09,-1.06,305365.00,0.28
2023-09-27,0.01,0.01,1.79,0.75,9.46,0.11,1.39,306245.00,0.25
2023-09-28,-0.03,-0.03,1.79,0.51,6.62,-0.02,-0.25,307435.00,0.25
2023-09-29,0.13,0.12,1.80,1.25,14.33,0.05,0.65,303135.00,0.35
2023-10-02,-0.01,-0.01,1.80,0.69,8.00,0.07,0.80,303785.00,0.20
2023-10-03,0.20,0.18,1.92,2.75,26.52,-0.17,-1.97,310990.00,0.85
2023-10-04,-0.17,-0.18,2.04,1.77,20.51,-0.19,-1.83,316485.00,0.54
2023-10-05,-0.11,-0.12,2.06,1.20,15.65,0.12,1.39,315945.00,0.28
2023-10-06,-0.08,-0.08,2.09,0.80,11.28,-0.04,-0.52,316230.00,0.23
2023-10-09,-0.05,-0.05,2.08,0.45,6.70,-0.11,-1.55,315030.00,0.26
2023-10-10,-0.01,-0.01,2.02,0.37,5.55,0.05,0.74,315690.00,0.34
2023-10-11,-0.14,-0.15,2.10,1.01,17.60,-0.16,-2.40,307895.00,0.32
2023-10-12,-0.12,-0.13,2.13,0.65,12.85,-0.15,-2.61,302515.00,0.37
2023-10-13,0.02,0.02,1.93,0.39,7.56,0.02,0.40,214950.00,0.65
2023-10-16,0.07,0.06,1.79,0.51,9.27,0.09,1.74,192620.00,0.54
2023-10-17,0.02,0.02,1.43,0.62,11.07,0.03,0.55,132000.00,0.81
2023-10-18,-0.07,-0.07,1.42,0.56,10.77,0.02,0.36,109060.00,0.38
2023-10-19,-0.02,-0.02,1.40,0.25,4.90,-0.06,-1.15,102220.00,0.36
2023-10-20,0.00,0.00,1.40,0.51,9.98,-0.01,-0.20,100460.00,0.92
2023-10-23,-0.09,-0.09,1.42,0.60,12.85,0.04,0.78,100080.00,0.80
2023-10-24,-0.05,-0.06,1.41,0.48,10.86,-0.03,-0.64,100095.00,0.84
2023-10-25,0.02,0.02,1.42,0.48,10.69,0.03,0.68,98395.00,0.43
2023-10-26,0.00,0.00,1.42,0.27,6.00,-0.01,-0.22,95730.00,0.24
2023-10-27,0.02,0.02,1.31,0.81,17.57,0.06,1.33,93935.00,0.74
2023-10-30,0.00,0.00,1.31,0.51,11.04,-0.02,-0.43,92425.00,0.34
2023-10-31,0.02,0.01,1.01,0.44,9.38,-0.03,-0.65,81660.00,0.61
2023-11-01,0.00,0.00,0.89,0.45,9.57,0.00,0.00,74655.00,0.39
2023-11-02,0.12,0.11,0.98,0.63,11.98,0.02,0.43,72460.00,0.63
2023-11-03,-0.01,-0.01,0.96,0.46,8.80,0.00,0.00,70865.00,0.58
2023-11-06,0.00,0.00,0.95,0.29,5.52,0.06,1.15,68295.00,0.45
2023-11-07,0.04,0.04,0.96,0.61,11.19,0.00,0.00,64970.00,0.65
2023-11-08,-0.08,-0.08,0.87,0.96,19.05,0.01,0.18,61690.00,0.54
2023-11-09,0.03,0.03,0.77,0.27,5.19,0.10,1.98,57325.00,0.42
2023-11-10,0.01,0.01,0.76,0.33,6.26,0.00,0.00,52305.00,0.75
2023-11-13,0.15,0.14,0.89,1.11,18.38,0.02,0.38,50750.00,1.43
2023-11-14,0.13,0.12,1.00,1.14,16.69,-0.24,-3.97,48400.00,1.23
2023-11-15,0.04,0.04,0.95,1.06,14.89,0.09,1.32,49930.00,1.45
2023-11-16,-0.02,-0.02,0.95,0.70,10.03,-0.13,-1.83,49375.00,0.51
2023-11-17,-0.03,-0.03,0.96,0.71,10.46,-0.01,-0.14,46515.00,0.75
2023-11-20,-0.01,-0.01,0.89,0.80,11.87,0.01,0.15,44835.00,1.04
2023-11-21,-0.07,-0.07,0.91,0.58,9.27,0.04,0.59,41590.00,0.47
2023-11-22,-0.05,-0.05,0.94,0.94,15.75,0.00,0.00,40925.00,0.71
2023-11-24,0.10,0.10,0.99,0.60,9.13,0.13,2.18,40555.00,0.38
2023-11-27,0.06,0.06,1.00,1.03,14.78,-0.03,-0.46,40995.00,1.90
2023-11-28,-0.07,-0.07,1.04,0.99,15.21,-0.11,-1.58,42270.00,1.35
2023-11-29,-0.05,-0.05,1.07,0.57,9.18,0.01,0.15,41260.00,0.72
2023-11-30,0.00,0.00,1.07,0.53,8.52,0.11,1.77,41440.00,0.80
2023-12-01,0.09,0.09,1.04,0.74,10.87,-0.01,-0.16,41305.00,1.04
2023-12-04,0.07,0.07,1.06,0.99,13.54,0.00,0.00,41865.00,1.25
2023-12-05,-0.02,-0.02,1.07,0.73,10.17,0.01,0.14,41410.00,0.52
2023-12-06,0.03,0.03,1.06,0.38,5.12,0.14,1.95,41885.00,1.23
2023-12-07,0.01,0.01,1.01,0.21,2.80,0.08,1.08,41755.00,0.74
2023-12-08,0.06,0.06,1.01,0.69,8.68,-0.09,-1.20,42995.00,1.13
2023-12-11,-0.06,-0.06,1.06,0.62,8.29,0.05,0.63,45190.00,1.84
2023-12-12,-0.04,-0.04,0.97,0.69,9.64,-0.11,-1.47,43145.00,0.73
2023-12-13,0.16,0.15,1.03,1.59,19.06,0.04,0.56,43410.00,1.49
2023-12-14,-0.01,-0.01,1.02,0.71,8.56,0.01,0.12,42910.00,1.45
2023-12-15,0.29,0.25,1.41,2.44,22.85,0.10,1.21,55045.00,4.87
2023-12-18,-0.04,-0.04,1.42,2.02,19.77,-0.02,-0.19,64890.00,3.57
2023-12-19,-0.03,-0.03,1.43,1.02,10.24,0.24,2.35,66435.00,1.17
2023-12-20,-0.02,-0.02,1.39,0.69,7.04,0.09,0.90,68520.00,0.89
2023-12-21,-0.03,-0.04,1.39,0.99,10.47,0.19,1.94,71585.00,1.26
2023-12-22,0.00,0.00,1.36,1.20,12.63,0.16,1.69,75735.00,1.30
2023-12-26,0.04,0.04,1.36,1.08,10.92,-0.15,-1.58,76300.00,1.17
2023-12-27,-0.04,-0.04,1.34,0.87,9.20,0.01,0.10,76995.00,0.92
2023-12-28,0.02,0.02,1.31,0.83,8.61,-0.30,-3.17,80035.00,1.13
2023-12-29,-0.05,-0.05,1.34,0.57,6.24,-0.28,-2.90,79685.00,0.33
2024-01-02,-0.04,-0.04,1.33,0.72,8.20,-0.12,-1.31,80875.00,0.82
2024-01-03,-0.13,-0.14,1.41,1.08,14.21,-0.20,-2.28,81520.00,0.80
2024-01-04,-0.02,-0.02,1.41,0.92,12.30,-0.01,-0.13,84050.00,0.86
2024-01-05,-0.00,-0.00,1.41,0.45,6.03,0.01,0.13,84635.00,0.75
2024-01-08,0.09,0.09,1.44,1.10,13.48,-0.26,-3.49,85010.00,0.45
2024-01-09,-0.04,-0.04,1.44,0.94,11.96,-0.27,-3.31,84415.00,0.44
2024-01-10,-0.03,-0.04,1.43,0.40,5.27,-0.34,-4.33,81825.00,0.38
2024-01-11,0.00,0.00,1.42,0.31,4.07,0.19,2.50,81480.00,0.30
2024-01-12,0.01,0.01,1.29,0.53,6.92,0.09,1.18,80115.00,0.47
2024-01-16,-0.06,-0.06,1.30,0.81,11.23,0.03,0.39,80010.00,0.75
2024-01-17,0.04,0.04,0.74,0.49,6.56,-0.15,-2.08,68810.00,0.64
2024-01-18,0.01,0.01,0.74,0.40,5.31,0.00,0.00,58785.00,0.53
2024-01-19,0.16,0.15,0.95,1.23,14.11,0.59,7.84,58730.00,1.30
2024-01-22,0.07,0.07,0.99,1.15,12.30,0.48,5.50,63280.00,2.40
2024-01-23,0.01,0.01,0.98,0.86,9.14,0.25,2.67,60910.00,0.71
2024-01-24,-0.09,-0.09,1.03,1.30,15.13,0.24,2.55,57495.00,0.53
2024-01-25,-0.07,-0.07,1.04,1.00,12.48,0.30,3.49,55275.00,0.81
2024-01-26,-0.09,-0.09,1.07,0.97,13.25,-0.01,-0.12,56050.00,1.55
2024-01-29,0.06,0.06,1.10,0.65,8.39,-0.05,-0.68,53610.00,0.78
2024-01-30,-0.01,-0.01,1.08,0.83,10.81,0.00,0.00,54950.00,0.96
2024-01-31,-0.08,-0.08,1.11,0.65,9.18,-0.21,-2.73,56440.00,1.71
2024-02-01,0.06,0.06,1.03,0.72,9.60,0.02,0.28,59700.00,2.18
2024-02-02,-0.05,-0.05,1.04,0.44,6.19,-0.17,-2.27,59355.00,1.10
2024-02-05,-0.01,-0.01,1.04,0.32,4.56,-0.15,-2.11,59005.00,0.95
2024-02-06,0.03,0.03,0.99,0.46,6.37,-0.06,-0.85,59940.00,0.95
2024-02-07,-0.06,-0.06,1.00,0.45,6.63,0.02,0.28,59225.00,0.38
2024-02-08,0.02,0.02,1.00,0.36,5.18,0.11,1.62,63015.00,1.70
2024-02-09,0.03,0.03,1.01,0.47,6.59,0.04,0.58,63260.00,0.47
2024-02-12,0.01,0.01,1.01,0.49,6.83,0.25,3.51,63970.00,0.81
2024-02-13,-0.11,-0.12,1.06,0.79,12.36,-0.37,-5.16,65940.00,1.51
2024-02-14,-0.02,-0.02,1.05,0.40,6.37,0.06,0.94,65495.00,0.53
2024-02-15,0.11,0.11,1.13,0.80,11.46,-0.01,-0.16,66225.00,0.69
2024-02-16,-0.08,-0.09,0.99,0.52,8.14,-0.07,-1.00,63810.00,0.44
2024-02-20,-0.08,-0.08,0.96,0.45,7.63,-0.08,-1.25,60285.00,1.35
2024-02-21,-0.02,-0.02,0.96,0.39,6.75,-0.04,-0.68,59845.00,0.57
2024-02-22,-0.02,-0.02,0.93,0.31,5.45,-0.08,-1.38,59950.00,0.54
2024-02-23,0.06,0.06,0.95,0.49,8.11,0.03,0.53,59390.00,0.57
2024-02-26,0.04,0.04,0.93,0.41,6.52,0.00,0.00,56970.00,0.67
2024-02-27,0.01,0.01,0.90,0.31,4.89,0.13,2.07,55560.00,0.24
2024-02-28,0.00,0.00,0.90,0.24,3.79,-0.04,-0.63,53580.00,0.25
2024-02-29,0.02,0.02,0.86,0.47,7.30,0.15,2.37,54080.00,1.97
2024-03-01,0.07,0.06,0.87,0.50,7.29,0.10,1.55,48845.00,0.52
2024-03-04,0.03,0.03,0.86,0.43,6.06,0.06,0.87,47975.00,1.00
2024-03-05,0.00,0.00,0.85,0.32,4.49,-0.12,-1.69,46220.00,0.46
2024-03-06,-0.02,-0.02,0.85,0.48,6.91,0.03,0.42,45070.00,0.76
2024-03-07,-0.07,-0.07,0.86,0.69,10.63,0.11,1.58,45815.00,0.82
2024-03-08,-0.04,-0.04,0.86,0.39,6.24,-0.09,-1.39,41500.00,0.50
2024-03-11,-0.09,-0.09,0.90,0.93,16.29,-0.25,-4.00,42475.00,1.16
2024-03-12,-0.05,-0.05,0.91,0.52,9.56,-0.01,-0.18,43640.00,1.72
2024-03-13,0.00,0.00,0.84,0.49,8.97,0.03,0.55,42460.00,1.79
2024-03-14,-0.03,-0.03,0.84,0.20,3.76,0.02,0.37,42130.00,0.67
2024-03-15,-0.03,-0.03,0.72,0.48,9.30,-0.02,-0.38,45215.00,2.38
2024-03-18,0.04,0.04,0.69,0.26,4.85,-0.01,-0.19,47035.00,1.37
2024-03-19,-0.01,-0.01,0.64,0.24,4.53,-0.06,-1.12,45505.00,1.12
2024-03-20,0.01,0.01,0.64,0.23,4.31,0.02,0.38,47070.00,1.39
2024-03-21,-0.01,-0.01,0.63,0.49,9.23,0.01,0.19,48510.00,1.26
