Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-05-22,-0.02,-0.02,0.42,0.12,3.09,-0.01,-0.25,229970.00,1.45
2013-05-23,-0.02,-0.02,0.42,0.06,1.57,-0.01,-0.26,230745.00,0.38
2013-05-24,-0.01,-0.01,0.42,0.22,5.79,0.02,0.52,245520.00,1.39
2013-05-28,-0.04,-0.04,0.44,0.26,7.12,0.04,1.05,245025.00,0.47
2013-05-29,-0.02,-0.02,0.43,0.14,3.91,0.01,0.27,242320.00,0.56
2013-05-30,0.03,0.02,0.44,0.15,4.09,-0.03,-0.84,226540.00,0.29
2013-05-31,-0.01,-0.01,0.38,0.09,2.47,0.03,0.82,201840.00,0.57
2013-06-03,-0.04,-0.04,0.37,0.14,3.99,-0.02,-0.55,184200.00,0.72
2013-06-04,-0.01,-0.01,0.36,0.06,1.73,-0.03,-0.85,176410.00,0.22
2013-06-05,-0.03,-0.04,0.36,0.17,5.07,0.03,0.86,167390.00,0.81
2013-06-06,0.04,0.04,0.39,0.15,4.32,-0.01,-0.30,164160.00,0.51
2013-06-07,0.01,0.01,0.38,0.12,3.44,0.05,1.44,154720.00,0.32
2013-06-10,-0.03,-0.03,0.38,0.16,4.71,0.00,0.00,152085.00,0.55
2013-06-11,-0.02,-0.02,0.37,0.10,3.01,0.00,0.00,152830.00,1.14
2013-06-12,0.00,0.00,0.35,0.04,1.20,0.03,0.90,150405.00,0.25
2013-06-13,0.00,0.00,0.35,0.09,2.69,-0.02,-0.60,153935.00,0.94
2013-06-14,0.04,0.04,0.37,0.24,6.92,0.28,8.38,153230.00,0.77
2013-06-17,0.01,0.01,0.36,0.10,2.85,0.05,1.44,131885.00,0.54
2013-06-18,0.00,0.00,0.36,0.07,1.99,0.03,0.85,126345.00,1.07
2013-06-19,-0.01,-0.01,0.35,0.06,1.71,0.01,0.28,123910.00,0.64
2013-06-20,-0.02,-0.02,0.35,0.08,2.33,0.00,0.00,112120.00,0.88
2013-06-21,-0.04,-0.04,0.37,0.20,6.06,-0.02,-0.58,117230.00,1.62
2013-06-24,-0.05,-0.05,0.40,0.13,4.14,-0.07,-2.12,114060.00,2.43
2013-06-25,0.04,0.03,0.41,0.14,4.31,0.03,0.96,113175.00,0.85
2013-06-26,-0.02,-0.02,0.41,0.25,7.86,0.09,2.77,110655.00,0.77
2013-06-27,0.00,0.00,0.40,0.13,4.08,0.03,0.94,113490.00,1.09
2013-06-28,0.00,0.00,0.40,0.16,5.02,0.00,0.00,111890.00,0.74
2013-07-01,-0.01,-0.01,0.39,0.16,5.08,-0.02,-0.63,114850.00,1.67
2013-07-02,-0.22,-0.25,0.86,0.32,13.06,-0.85,-26.98,198885.00,8.64
2013-07-03,0.05,0.05,0.89,0.18,6.98,0.09,3.67,207810.00,1.51
2013-07-05,-0.04,-0.04,0.88,0.12,4.84,0.00,0.00,211750.00,0.77
2013-07-08,-0.06,-0.06,0.89,0.21,8.97,0.00,0.00,220395.00,1.01
2013-07-09,0.00,0.00,0.89,0.06,2.55,-0.01,-0.43,224280.00,0.72
2013-07-10,-0.03,-0.03,0.89,0.10,4.37,-0.03,-1.28,228175.00,1.10
2013-07-11,0.00,0.00,0.89,0.05,2.17,0.01,0.44,233130.00,0.59
2013-07-12,-0.01,-0.01,0.89,0.07,3.08,0.00,0.00,232030.00,0.53
2013-07-15,0.01,0.01,0.87,0.04,1.74,0.03,1.32,231605.00,0.47
2013-07-16,-0.01,-0.01,0.86,0.06,2.64,0.00,0.00,235320.00,0.62
2013-07-17,0.02,0.02,0.87,0.12,5.19,0.02,0.88,240275.00,0.98
2013-07-18,0.02,0.02,0.88,0.08,3.39,0.01,0.43,247520.00,0.91
2013-07-19,0.01,0.01,0.89,0.05,2.10,0.03,1.27,249120.00,0.52
2013-07-22,-0.03,-0.03,0.88,0.08,3.45,0.00,0.00,248340.00,0.70
2013-07-23,0.03,0.03,0.89,0.13,5.46,-0.01,-0.43,243810.00,0.77
2013-07-24,-0.02,-0.02,0.87,0.09,3.86,0.03,1.26,248010.00,0.73
2013-07-25,0.03,0.03,0.89,0.10,4.15,0.01,0.43,251395.00,0.61
2013-07-26,-0.03,-0.03,0.89,0.09,3.85,0.01,0.41,252230.00,0.56
2013-07-29,0.18,0.16,1.11,0.30,10.91,0.21,8.97,297545.00,3.32
2013-07-30,0.02,0.02,1.11,0.27,9.64,0.13,4.73,336120.00,2.87
2013-07-31,-0.16,-0.18,0.96,0.32,13.62,-0.16,-5.71,303020.00,3.49
2013-08-01,-0.04,-0.04,0.95,0.15,6.67,0.00,0.00,315875.00,1.81
2013-08-02,-0.04,-0.04,0.95,0.18,8.33,0.00,0.00,323390.00,0.97
2013-08-05,-0.01,-0.01,0.94,0.08,3.76,-0.01,-0.46,321425.00,0.57
2013-08-06,-0.04,-0.04,0.94,0.09,4.39,0.01,0.47,328505.00,0.92
2013-08-07,0.02,0.02,0.95,0.12,5.71,0.02,0.98,324075.00,0.50
2013-08-08,0.01,0.01,0.95,0.05,2.35,0.05,2.38,322995.00,0.36
2013-08-09,0.01,0.01,0.95,0.06,2.79,0.01,0.47,321095.00,0.27
2013-08-12,-0.03,-0.03,0.95,0.15,7.21,0.03,1.40,325205.00,0.59
2013-08-13,-0.01,-0.01,0.95,0.04,1.95,-0.03,-1.44,322895.00,0.31
2013-08-14,0.00,0.00,0.95,0.05,2.44,-0.02,-0.98,314270.00,0.20
2013-08-15,-0.01,-0.01,0.95,0.05,2.48,0.00,0.00,307820.00,0.31
2013-08-16,0.00,0.00,0.94,0.04,1.98,0.03,1.49,304665.00,0.22
2013-08-19,-0.01,-0.01,0.94,0.04,2.00,0.00,0.00,298400.00,0.16
2013-08-20,0.04,0.04,0.95,0.10,4.81,0.02,1.00,294895.00,0.40
2013-08-21,-0.01,-0.01,0.95,0.10,4.88,0.01,0.48,288560.00,0.19
2013-08-22,0.01,0.01,0.94,0.09,4.33,-0.02,-0.98,282695.00,0.12
2013-08-23,0.00,0.00,0.94,0.07,3.35,0.00,0.00,279030.00,0.24
2013-08-26,-0.02,-0.02,0.65,0.08,3.90,0.00,0.00,234090.00,0.38
2013-08-27,-0.05,-0.06,0.66,0.14,7.22,0.01,0.49,194820.00,0.91
2013-08-28,0.00,0.00,0.38,0.07,3.61,-0.01,-0.52,148460.00,0.88
2013-08-29,0.00,0.00,0.36,0.06,3.09,-0.01,-0.52,123575.00,0.59
2013-08-30,-0.01,-0.01,0.34,0.04,2.08,0.01,0.52,110785.00,0.52
2013-09-03,-0.07,-0.07,0.41,0.18,10.06,0.00,0.00,128235.00,4.15
2013-09-04,0.02,0.02,0.40,0.04,2.20,0.00,0.00,117445.00,0.74
2013-09-05,0.01,0.01,0.39,0.04,2.17,0.01,0.55,114860.00,0.97
2013-09-06,0.00,0.00,0.38,0.03,1.63,0.01,0.54,112215.00,0.56
2013-09-09,0.03,0.03,0.40,0.07,3.70,0.02,1.09,118465.00,1.78
2013-09-10,0.02,0.02,0.40,0.07,3.63,-0.01,-0.53,127455.00,2.91
2013-09-11,0.03,0.03,0.41,0.09,4.52,0.02,1.04,131825.00,1.42
2013-09-12,0.00,0.00,0.41,0.05,2.51,0.01,0.50,131950.00,0.49
2013-09-13,-0.02,-0.02,0.41,0.04,2.04,-0.01,-0.50,128795.00,0.25
2013-09-16,-0.02,-0.02,0.42,0.04,2.08,-0.01,-0.51,128925.00,0.54
2013-09-17,-0.02,-0.02,0.42,0.06,3.17,-0.01,-0.52,130635.00,0.64
2013-09-18,0.03,0.03,0.41,0.09,4.62,0.00,0.00,126720.00,0.30
2013-09-19,-0.03,-0.03,0.42,0.07,3.70,0.01,0.51,127410.00,0.53
2013-09-20,-0.01,-0.01,0.41,0.06,3.21,0.02,1.06,127490.00,0.29
2013-09-23,-0.03,-0.03,0.42,0.05,2.75,-0.02,-1.07,129195.00,0.78
2013-09-24,-0.02,-0.02,0.42,0.06,3.37,-0.01,-0.55,136110.00,1.68
2013-09-25,0.07,0.07,0.47,0.18,9.42,0.00,0.00,140720.00,1.92
2013-09-26,0.07,0.07,0.54,0.17,8.29,-0.01,-0.52,141900.00,1.08
2013-09-27,-0.02,-0.02,0.55,0.16,8.00,0.02,0.98,149445.00,1.50
2013-09-30,0.01,0.01,0.55,0.10,4.93,-0.02,-1.00,148960.00,0.32
2013-10-01,0.00,0.00,0.48,0.07,3.43,0.00,0.00,124980.00,0.42
2013-10-02,-0.01,-0.01,0.48,0.05,2.49,-0.02,-0.98,126195.00,0.89
2013-10-03,0.01,0.01,0.48,0.05,2.45,0.00,0.00,123140.00,0.41
2013-10-04,0.03,0.03,0.49,0.11,5.24,0.00,0.00,124515.00,0.72
2013-10-07,-0.07,-0.07,0.55,0.14,7.14,-0.01,-0.48,119920.00,0.99
2013-10-08,0.03,0.03,0.55,0.10,4.95,-0.01,-0.51,105670.00,0.82
2013-10-09,-0.01,-0.01,0.55,0.09,4.50,-0.01,-0.50,101955.00,1.10
2013-10-10,-0.01,-0.01,0.55,0.04,2.02,-0.02,-1.00,100070.00,0.27
2013-10-11,0.03,0.03,0.55,0.14,6.86,0.02,1.01,101785.00,0.66
2013-10-14,-0.02,-0.02,0.55,0.11,5.50,0.06,2.94,100170.00,0.38
2013-10-15,-0.01,-0.02,0.55,0.04,2.03,0.00,0.00,97695.00,0.35
2013-10-16,0.03,0.03,0.55,0.08,3.94,0.01,0.51,98135.00,0.48
2013-10-17,-0.01,-0.01,0.54,0.06,3.00,0.00,0.00,96785.00,0.42
2013-10-18,-0.01,-0.01,0.54,0.07,3.54,0.04,2.00,103425.00,1.64
2013-10-21,0.01,0.01,0.53,0.09,4.52,0.01,0.51,101325.00,0.58
2013-10-22,0.01,0.01,0.52,0.05,2.49,0.04,2.01,91415.00,0.33
2013-10-23,-0.02,-0.02,0.47,0.11,5.58,0.03,1.49,82000.00,1.00
2013-10-24,-0.03,-0.03,0.39,0.17,8.90,0.01,0.51,79295.00,1.25
2013-10-25,-0.02,-0.02,0.39,0.10,5.32,0.01,0.52,73525.00,1.48
2013-10-28,-0.01,-0.01,0.38,0.03,1.60,-0.02,-1.06,72930.00,0.49
2013-10-29,0.01,0.01,0.38,0.07,3.72,0.02,1.07,74370.00,1.09
2013-10-30,-0.06,-0.06,0.43,0.13,7.34,0.00,0.00,79450.00,2.68
2013-10-31,0.20,0.19,0.86,0.38,17.84,0.07,3.95,134450.00,8.55
2013-11-01,0.00,0.00,0.85,0.11,5.16,0.02,0.94,144915.00,2.06
2013-11-04,0.02,0.02,0.82,0.10,4.59,0.00,0.00,146530.00,1.03
2013-11-05,-0.00,-0.00,0.81,0.06,2.76,0.02,0.92,149670.00,1.00
2013-11-06,-0.00,-0.00,0.81,0.03,1.39,0.01,0.46,146150.00,0.29
2013-11-07,-0.05,-0.05,0.83,0.12,5.85,0.01,0.46,148505.00,0.50
2013-11-08,0.03,0.03,0.83,0.10,4.74,-0.01,-0.49,149630.00,0.60
2013-11-11,0.00,0.00,0.83,0.05,2.37,-0.01,-0.47,149485.00,0.23
2013-11-12,-0.00,-0.00,0.83,0.06,2.86,-0.02,-0.95,151330.00,0.47
2013-11-13,0.01,0.01,0.82,0.07,3.30,-0.02,-0.95,151475.00,0.33
2013-11-14,0.01,0.01,0.82,0.05,2.33,0.00,0.00,151805.00,0.31
2013-11-15,0.02,0.02,0.82,0.10,4.55,-0.04,-1.86,146000.00,0.37
2013-11-18,0.06,0.06,0.84,0.16,6.84,0.00,0.00,156050.00,1.67
2013-11-19,0.01,0.01,0.84,0.09,3.81,-0.01,-0.43,163410.00,1.08
2013-11-20,0.04,0.04,0.84,0.12,4.88,0.03,1.27,165540.00,0.75
2013-11-21,0.00,0.00,0.83,0.04,1.62,0.02,0.81,165900.00,0.64
2013-11-22,-0.00,-0.00,0.83,0.05,2.03,0.02,0.81,164450.00,0.48
2013-11-25,0.00,0.00,0.82,0.03,1.21,-0.02,-0.81,164105.00,0.18
2013-11-26,0.00,0.00,0.82,0.08,3.23,-0.02,-0.81,162820.00,0.34
2013-11-27,-0.01,-0.01,0.78,0.08,3.25,0.00,0.00,152975.00,0.11
2013-11-29,0.02,0.02,0.36,0.08,3.17,-0.01,-0.41,97870.00,0.49
2013-12-02,-0.01,-0.01,0.37,0.07,2.80,0.01,0.40,87640.00,1.08
2013-12-03,0.01,0.01,0.36,0.05,1.98,-0.03,-1.20,81120.00,0.25
2013-12-04,-0.00,-0.00,0.36,0.06,2.39,0.01,0.40,75305.00,0.44
2013-12-05,0.00,0.00,0.36,0.05,1.99,-0.02,-0.80,75620.00,0.64
2013-12-06,0.02,0.02,0.29,0.09,3.53,0.02,0.80,74875.00,0.79
2013-12-09,0.41,0.34,1.44,1.04,28.97,0.00,0.00,193520.00,12.72
2013-12-10,-0.02,-0.02,1.45,0.50,14.20,-0.09,-2.51,233395.00,3.57
2013-12-11,-0.05,-0.05,1.47,0.36,10.78,0.08,2.27,238995.00,0.76
2013-12-12,-0.05,-0.06,1.50,0.17,5.38,-0.02,-0.60,247435.00,0.88
2013-12-13,-0.01,-0.01,1.50,0.15,4.79,-0.01,-0.32,248945.00,0.31
2013-12-16,-0.00,-0.00,1.50,0.18,5.77,0.02,0.64,258375.00,0.94
2013-12-17,0.04,0.04,1.50,0.34,10.43,0.02,0.64,263385.00,1.37
2013-12-18,-0.02,-0.02,1.51,0.24,7.52,0.05,1.53,269805.00,1.13
2013-12-19,0.02,0.02,1.50,0.18,5.54,0.03,0.94,270125.00,0.48
2013-12-20,0.04,0.04,1.50,0.20,5.93,0.02,0.62,279400.00,1.05
2013-12-23,0.04,0.04,1.50,0.20,5.71,-0.01,-0.30,287525.00,0.84
2013-12-24,-0.02,-0.02,1.51,0.14,4.09,0.03,0.86,288880.00,0.19
2013-12-26,-0.04,-0.04,1.52,0.25,7.62,0.03,0.88,298645.00,0.84
2013-12-27,0.02,0.02,1.52,0.17,5.06,-0.01,-0.30,303130.00,0.35
2013-12-30,0.08,0.08,1.54,0.30,8.26,0.07,2.08,327475.00,1.63
2013-12-31,0.02,0.02,1.53,0.14,3.78,0.02,0.55,333030.00,0.62
2014-01-02,-0.00,-0.00,1.53,0.15,4.07,0.00,0.00,341645.00,0.56
2014-01-03,0.02,0.02,1.53,0.14,3.71,0.04,1.08,352260.00,0.70
2014-01-06,0.01,0.01,1.53,0.17,4.47,-0.02,-0.53,358290.00,0.47
2014-01-07,0.01,0.01,1.53,0.26,6.75,0.01,0.26,367695.00,0.67
2014-01-08,0.00,0.00,0.54,0.25,6.49,-0.03,-0.78,254215.00,0.76
2014-01-09,-0.00,-0.00,0.53,0.17,4.43,0.02,0.52,217035.00,0.41
2014-01-10,-0.02,-0.02,0.50,0.14,3.71,-0.03,-0.78,212050.00,0.39
2014-01-13,-0.03,-0.03,0.46,0.16,4.36,0.00,0.00,208835.00,0.74
2014-01-14,0.03,0.03,0.46,0.20,5.31,-0.01,-0.27,211725.00,0.64
2014-01-15,0.00,0.00,0.46,0.21,5.57,0.04,1.06,209150.00,0.91
2014-01-16,-0.04,-0.04,0.47,0.30,8.29,-0.03,-0.80,208625.00,1.68
2014-01-17,0.01,0.01,0.46,0.12,3.29,0.01,0.28,198745.00,0.54
2014-01-21,-0.00,-0.00,0.46,0.11,3.02,0.00,0.00,197070.00,0.49
2014-01-22,0.03,0.03,0.45,0.16,4.28,0.01,0.27,188290.00,0.62
2014-01-23,-0.03,-0.03,0.45,0.15,4.12,-0.03,-0.80,180380.00,0.47
2014-01-24,-0.01,-0.01,0.44,0.08,2.22,-0.04,-1.10,182610.00,0.55
2014-01-27,0.01,0.01,0.41,0.23,6.35,0.05,1.39,179280.00,1.03
2014-01-28,0.02,0.02,0.41,0.00,0.00,0.07,1.93,173975.00,0.00
2014-01-29,-0.00,-0.00,0.29,0.16,4.35,-0.04,-1.08,150050.00,0.38
2014-01-30,0.01,0.01,0.29,0.12,3.22,0.10,2.72,147795.00,1.09
2014-01-31,-0.03,-0.03,0.31,0.13,3.59,-0.04,-1.07,141815.00,0.52
2014-02-03,-0.01,-0.01,0.30,0.13,3.64,-0.03,-0.83,135960.00,0.94
2014-02-04,-0.00,-0.00,0.30,0.32,8.99,-0.02,-0.56,132015.00,0.68
2014-02-05,-0.03,-0.03,0.30,0.09,2.60,-0.03,-0.84,123110.00,0.56
2014-02-06,0.01,0.01,0.31,0.10,2.86,0.00,0.00,115120.00,0.29
2014-02-07,0.02,0.02,0.32,0.15,4.19,0.03,0.86,120250.00,1.59
2014-02-10,-0.03,-0.03,0.33,0.09,2.58,-0.01,-0.28,117360.00,0.22
2014-02-11,-0.03,-0.03,0.33,0.16,4.73,0.03,0.86,112570.00,0.52
2014-02-12,0.01,0.01,0.32,0.15,4.37,0.01,0.30,109185.00,0.62
2014-02-13,0.00,0.00,0.32,0.10,2.91,-0.03,-0.87,100640.00,0.20
2014-02-14,-0.05,-0.05,0.34,0.16,4.89,-0.03,-0.87,86485.00,0.77
2014-02-18,-0.04,-0.04,0.36,0.16,5.10,-0.07,-2.14,88850.00,1.75
2014-02-19,0.01,0.01,0.36,0.32,10.13,-0.03,-0.96,99575.00,3.13
2014-02-20,-0.02,-0.02,0.34,0.13,4.19,-0.01,-0.32,95515.00,0.37
2014-02-21,-0.01,-0.01,0.33,0.09,2.93,-0.03,-0.97,93325.00,0.43
2014-02-24,0.01,0.01,0.33,0.08,2.59,0.00,0.00,90765.00,0.55
2014-02-25,-0.03,-0.03,0.34,0.13,4.33,0.01,0.32,85675.00,0.96
2014-02-26,-0.03,-0.03,0.33,0.16,5.52,0.00,0.00,92515.00,1.48
2014-02-27,0.07,0.07,0.44,0.33,10.65,0.02,0.69,104435.00,2.82
2014-02-28,0.01,0.01,0.44,0.07,2.24,0.01,0.32,98740.00,0.47
2014-03-03,-0.00,-0.00,0.43,0.14,4.49,0.03,0.96,98945.00,0.78
2014-03-04,-0.01,-0.01,0.43,0.13,4.19,0.01,0.32,95490.00,0.62
2014-03-05,-0.01,-0.01,0.43,0.06,1.95,-0.03,-0.97,93250.00,0.48
2014-03-06,-0.01,-0.01,0.42,0.06,1.96,-0.02,-0.65,91625.00,0.40
2014-03-07,0.01,0.01,0.42,0.12,3.87,0.00,0.00,94445.00,0.95
2014-03-10,0.02,0.02,0.42,0.17,5.40,-0.02,-0.65,88310.00,0.78
2014-03-11,-0.04,-0.04,0.43,0.16,5.28,-0.03,-0.95,89130.00,0.47
2014-03-12,-0.01,-0.01,0.42,0.05,1.67,0.02,0.66,87335.00,0.26
2014-03-13,-0.08,-0.08,0.48,0.25,9.03,0.00,0.00,93865.00,2.11
2014-03-14,-0.02,-0.02,0.48,0.11,4.04,-0.04,-1.44,97895.00,1.03
2014-03-17,0.02,0.02,0.47,0.11,3.97,0.01,0.37,96180.00,0.33
2014-03-18,0.06,0.06,0.50,0.22,7.51,0.00,0.00,95460.00,1.47
2014-03-19,0.06,0.06,0.56,0.35,11.22,-0.02,-0.68,96475.00,3.44
2014-03-20,-0.01,-0.01,0.55,0.20,6.45,0.16,5.13,100510.00,1.16
2014-03-21,-0.02,-0.02,0.56,0.12,3.95,0.00,0.00,101300.00,0.55
2014-03-24,-0.04,-0.04,0.57,0.10,3.41,-0.06,-1.97,104180.00,1.03
2014-03-25,-0.01,-0.01,0.56,0.11,3.78,-0.02,-0.68,103535.00,0.67
2014-03-26,-0.03,-0.03,0.56,0.10,3.55,0.00,0.00,99660.00,0.60
2014-03-27,0.04,0.04,0.52,0.18,6.14,0.03,1.06,87100.00,0.50
2014-03-28,-0.04,-0.04,0.53,0.10,3.55,-0.01,-0.34,86810.00,0.47
2014-03-31,-0.01,-0.01,0.53,0.06,2.14,0.01,0.35,85665.00,0.63
2014-04-01,0.00,0.00,0.53,0.11,3.93,0.00,0.00,84815.00,0.50
2014-04-02,0.00,0.00,0.53,0.07,2.50,0.01,0.36,84155.00,0.38
2014-04-03,-0.02,-0.02,0.54,0.11,4.00,0.00,0.00,86045.00,0.86
2014-04-04,-0.03,-0.03,0.54,0.20,7.46,0.10,3.64,86460.00,1.13
2014-04-07,0.00,0.00,0.53,0.16,5.95,-0.02,-0.75,85660.00,0.61
2014-04-08,0.06,0.05,0.56,0.16,5.63,0.00,0.00,84625.00,0.25
2014-04-09,0.04,0.03,0.58,0.16,5.44,0.00,0.00,85850.00,0.55
2014-04-10,-0.01,-0.01,0.51,0.12,4.14,0.03,1.02,77355.00,0.36
2014-04-11,-0.01,-0.01,0.50,0.12,4.18,-0.04,-1.38,74920.00,0.69
2014-04-14,0.02,0.02,0.51,0.14,4.76,0.02,0.70,75645.00,0.62
2014-04-15,0.00,0.00,0.46,0.07,2.38,-0.02,-0.68,69600.00,0.29
2014-04-16,0.03,0.03,0.41,0.12,3.96,0.05,1.70,55935.00,1.05
2014-04-17,0.01,0.01,0.42,0.09,2.93,-0.01,-0.33,52095.00,0.75
2014-04-21,0.01,0.01,0.41,0.07,2.25,-0.02,-0.65,51045.00,0.68
2014-04-22,-0.02,-0.02,0.39,0.08,2.61,0.00,0.00,47360.00,0.71
2014-04-23,0.02,0.02,0.40,0.19,6.09,0.02,0.65,47105.00,1.36
2014-04-24,0.04,0.04,0.39,0.11,3.40,0.04,1.28,46710.00,1.10
2014-04-25,0.01,0.01,0.37,0.18,5.50,-0.02,-0.62,49335.00,1.95
2014-04-28,-0.01,-0.01,0.34,0.09,2.77,0.04,1.22,50225.00,1.17
2014-04-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,48770.00,0.52
2014-04-30,0.01,0.01,0.34,0.02,0.61,0.00,0.00,47465.00,0.34
2014-05-01,0.00,0.00,0.34,0.09,2.74,0.05,1.53,48730.00,1.17
2014-05-02,0.01,0.01,0.32,0.13,3.94,0.00,0.00,50595.00,2.21
2014-05-05,0.00,0.00,0.29,0.13,3.93,0.01,0.30,47085.00,0.58
2014-05-06,-0.02,-0.02,0.31,0.05,1.53,-0.06,-1.81,45245.00,0.35
2014-05-07,0.00,0.00,0.26,0.06,1.84,-0.01,-0.31,45355.00,0.51
2014-05-08,-0.02,-0.02,0.26,0.22,6.92,0.01,0.31,48095.00,2.12
2014-05-09,0.00,0.00,0.25,0.08,2.52,0.00,0.00,47475.00,0.33
2014-05-12,-0.01,-0.01,0.25,0.07,2.22,-0.02,-0.63,45935.00,0.45
2014-05-13,0.01,0.01,0.24,0.04,1.26,-0.01,-0.32,44100.00,0.23
2014-05-14,-0.08,-0.08,0.38,0.25,8.53,-0.03,-0.94,47750.00,1.95
2014-05-15,-0.02,-0.02,0.37,0.25,8.74,0.02,0.68,49585.00,1.93
2014-05-16,0.00,0.00,0.36,0.16,5.59,-0.02,-0.70,48850.00,0.50
2014-05-19,0.01,0.01,0.36,0.08,2.78,0.00,0.00,48045.00,0.39
2014-05-20,-0.05,-0.05,0.39,0.20,7.30,-0.11,-3.82,50695.00,1.71
2014-05-21,-0.01,-0.01,0.38,0.05,1.84,0.02,0.73,51480.00,1.55
2014-05-22,0.01,0.01,0.35,0.13,4.73,0.03,1.10,52120.00,1.23
2014-05-23,-0.00,-0.00,0.34,0.13,4.74,0.02,0.73,51440.00,1.61
2014-05-27,0.02,0.02,0.36,0.18,6.43,-0.02,-0.73,51290.00,1.09
2014-05-28,-0.04,-0.04,0.37,0.15,5.56,0.00,0.00,52295.00,0.87
2014-05-29,0.00,0.00,0.37,0.06,2.22,0.00,0.00,52315.00,0.31
2014-05-30,0.01,0.01,0.37,0.06,2.21,0.02,0.74,50135.00,0.27
2014-06-02,0.04,0.04,0.41,0.13,4.59,0.03,1.10,45965.00,0.61
2014-06-03,-0.00,-0.00,0.41,0.06,2.13,-0.06,-2.12,45190.00,0.26
2014-06-04,-0.02,-0.02,0.41,0.09,3.26,-0.02,-0.71,45955.00,0.68
2014-06-05,-0.00,-0.00,0.41,0.05,1.82,0.02,0.72,46230.00,0.62
2014-06-06,-0.01,-0.01,0.40,0.19,6.96,-0.17,-6.18,120855.00,13.20
2014-06-09,0.00,0.00,0.40,0.09,3.30,0.00,0.00,134955.00,2.21
2014-06-10,-0.01,-0.01,0.40,0.03,1.11,-0.03,-1.10,147380.00,1.83
2014-06-11,-0.00,-0.00,0.40,0.09,3.33,-0.03,-1.11,155580.00,1.12
2014-06-12,0.00,0.00,0.30,0.06,2.22,0.02,0.74,157895.00,0.88
2014-06-13,0.02,0.02,0.31,0.10,3.62,0.00,0.00,161260.00,1.01
2014-06-16,0.09,0.09,0.45,0.26,8.64,0.04,1.45,179210.00,2.14
2014-06-17,-0.05,-0.05,0.48,0.47,16.38,0.08,2.66,186700.00,0.90
2014-06-18,-0.03,-0.03,0.46,0.21,7.53,0.01,0.35,192860.00,1.09
2014-06-19,0.09,0.08,0.55,0.27,8.91,0.01,0.36,196540.00,0.78
2014-06-20,-0.03,-0.03,0.56,0.20,6.83,0.03,0.99,203540.00,1.00
2014-06-23,-0.02,-0.02,0.57,0.10,3.47,-0.04,-1.37,200890.00,0.15
2014-06-24,-0.02,-0.02,0.57,0.17,6.03,0.00,0.00,201855.00,0.37
2014-06-25,0.01,0.01,0.55,0.15,5.24,0.03,1.06,204905.00,0.52
2014-06-26,-0.02,-0.02,0.56,0.11,3.91,0.02,0.70,209090.00,0.48
2014-06-27,0.02,0.02,0.56,0.09,3.14,0.01,0.36,215775.00,0.68
2014-06-30,0.01,0.01,0.55,0.15,5.19,-0.03,-1.05,217825.00,0.32
2014-07-01,0.00,0.00,0.54,0.09,3.10,-0.01,-0.35,222910.00,0.51
2014-07-02,0.06,0.06,0.57,0.19,6.19,0.03,1.03,227140.00,0.51
2014-07-03,0.05,0.05,0.59,0.24,7.43,-0.02,-0.65,231910.00,0.54
2014-07-07,-0.01,-0.01,0.60,0.18,5.62,0.02,0.62,158470.00,0.79
2014-07-08,-0.09,-0.09,0.69,0.20,6.85,-0.13,-4.06,146745.00,0.43
2014-07-09,0.03,0.03,0.69,0.11,3.64,0.07,2.40,137205.00,0.57
2014-07-10,-0.00,-0.00,0.69,0.09,2.99,-0.02,-0.66,132085.00,0.54
2014-07-11,-0.02,-0.02,0.70,0.17,5.76,0.03,1.00,129295.00,0.65
2014-07-14,0.00,0.00,0.70,0.12,4.07,0.04,1.36,123800.00,0.43
2014-07-15,0.04,0.04,0.64,0.25,8.12,-0.02,-0.68,108385.00,0.69
2014-07-16,0.00,0.00,0.61,0.22,7.14,0.03,0.97,102900.00,0.57
2014-07-17,-0.03,-0.03,0.61,0.14,4.68,-0.03,-0.97,93230.00,0.17
2014-07-18,0.00,0.00,0.53,0.07,2.33,-0.01,-0.33,86420.00,0.20
2014-07-21,-0.03,-0.03,0.53,0.17,5.86,-0.03,-1.00,77630.00,0.37
2014-07-22,0.04,0.04,0.54,0.09,2.99,0.05,1.72,77530.00,0.36
2014-07-23,-0.03,-0.03,0.55,0.11,3.75,-0.06,-1.99,77530.00,0.97
2014-07-24,0.02,0.02,0.55,0.12,4.00,-0.03,-1.02,74115.00,0.51
2014-07-25,-0.02,-0.02,0.55,0.14,4.75,0.02,0.67,71280.00,0.61
2014-07-28,-0.01,-0.01,0.55,0.07,2.39,0.02,0.68,64750.00,0.26
2014-07-29,-0.05,-0.06,0.58,0.18,6.50,-0.02,-0.68,65015.00,1.15
2014-07-30,-0.02,-0.02,0.58,0.14,5.17,0.00,0.00,63310.00,1.26
2014-07-31,0.03,0.03,0.55,0.17,6.09,0.00,0.00,60195.00,0.89
2014-08-01,-0.03,-0.03,0.52,0.12,4.43,-0.03,-1.08,57930.00,1.36
2014-08-04,-0.00,-0.00,0.52,0.05,1.85,-0.02,-0.74,52265.00,0.24
2014-08-05,-0.02,-0.02,0.43,0.10,3.77,-0.03,-1.11,52025.00,1.12
