Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-13,-0.01,-0.01,0.52,9.60,3.88,0.00,0.00,1864.00,0.87
2018-12-14,-0.03,-0.03,0.53,9.60,4.00,-4.80,-1.94,1877.00,1.00
2018-12-17,0.00,0.00,0.53,4.80,2.00,0.00,0.00,1890.00,1.05
2018-12-18,-0.02,-0.02,0.52,9.60,4.08,2.40,1.00,1909.00,1.08
2018-12-19,0.01,0.01,0.48,9.60,4.04,-2.40,-1.02,1873.00,0.99
2018-12-20,0.00,0.00,0.45,19.20,8.08,2.40,1.01,1851.00,1.82
2018-12-21,-0.03,-0.03,0.34,14.40,6.25,-9.60,-4.04,1968.00,2.34
2018-12-24,-0.03,-0.03,0.36,19.20,8.60,-2.40,-1.04,2047.00,1.05
2018-12-26,0.04,0.04,0.39,14.40,6.19,4.80,2.15,2170.00,1.64
2018-12-27,0.00,0.00,0.39,21.60,9.28,-7.20,-3.09,2261.00,1.35
2018-12-28,0.02,0.02,0.40,12.00,5.05,0.00,0.00,2262.00,1.20
2018-12-31,-0.03,-0.03,0.41,24.00,10.42,-2.40,-1.01,2422.00,1.73
2019-01-02,0.04,0.04,0.41,24.00,10.00,-7.20,-3.12,2382.00,1.26
2019-01-03,-0.01,-0.01,0.35,16.80,7.07,0.00,0.00,2363.00,0.70
2019-01-04,0.02,0.02,0.35,7.20,2.97,2.40,1.01,2315.00,0.66
2019-01-07,0.03,0.03,0.37,12.00,4.81,0.00,0.00,2339.00,0.84
2019-01-08,0.02,0.02,0.37,7.20,2.83,2.40,0.96,2370.00,0.96
2019-01-09,0.04,0.04,0.39,7.20,2.73,2.40,0.94,2448.00,1.09
2019-01-10,-0.02,-0.02,0.39,21.60,8.33,2.40,0.91,2572.00,1.43
2019-01-11,-0.01,-0.01,0.40,28.80,11.21,2.40,0.93,2648.00,1.20
2019-01-14,-0.03,-0.03,0.41,12.00,4.81,-7.20,-2.80,2691.00,0.92
2019-01-15,0.04,0.04,0.41,16.80,6.48,0.00,0.00,2702.00,0.77
2019-01-16,0.04,0.04,0.43,16.80,6.25,0.00,0.00,2859.00,1.80
2019-01-17,0.00,0.00,0.42,12.00,4.46,-2.40,-0.89,2838.00,0.58
2019-01-18,-0.08,-0.08,0.52,26.40,10.68,0.00,0.00,2929.00,1.25
2019-01-22,-0.05,-0.05,0.55,16.80,7.14,4.80,1.94,2895.00,0.93
2019-01-23,0.00,0.00,0.54,12.00,5.10,2.40,1.02,2792.00,0.91
2019-01-24,0.03,0.03,0.53,9.60,3.96,0.00,0.00,2737.00,0.39
2019-01-25,0.00,0.00,0.51,4.80,1.98,2.40,0.99,2628.00,0.52
2019-01-28,-0.02,-0.02,0.52,7.20,3.03,-2.40,-0.99,2546.00,0.55
2019-01-29,0.02,0.02,0.52,4.80,1.98,0.00,0.00,2484.00,0.59
2019-01-30,0.01,0.01,0.51,7.20,2.94,-2.40,-0.99,2369.00,0.79
2019-01-31,-0.01,-0.01,0.49,4.80,1.98,-2.40,-0.98,2292.00,0.64
2019-02-01,0.00,0.00,0.49,7.20,2.97,0.00,0.00,2305.00,0.83
2019-02-04,0.00,0.00,0.48,4.80,1.98,-2.40,-0.99,2275.00,0.40
2019-02-05,0.00,0.00,0.47,4.80,1.98,2.40,0.99,2230.00,0.48
2019-02-06,-0.03,-0.03,0.47,19.20,8.16,2.40,0.99,2385.00,2.26
2019-02-07,0.01,0.01,0.45,7.20,3.03,2.40,1.02,2431.00,1.48
2019-02-08,0.01,0.01,0.45,14.40,6.00,2.40,1.01,2378.00,1.11
2019-02-11,0.00,0.00,0.45,7.20,3.00,0.00,0.00,2272.00,0.47
2019-02-12,0.02,0.02,0.45,2.40,0.98,2.40,1.00,2234.00,0.77
2019-02-13,0.06,0.06,0.48,24.00,9.26,-2.40,-0.98,2347.00,1.84
2019-02-14,-0.02,-0.02,0.46,12.00,4.72,-2.40,-0.93,2191.00,0.92
2019-02-15,0.01,0.01,0.46,7.20,2.80,4.80,1.89,2207.00,0.89
2019-02-19,0.00,0.00,0.36,12.00,4.67,-2.40,-0.93,2140.00,1.09
2019-02-20,0.00,0.00,0.30,14.40,5.61,2.40,0.93,2104.00,0.93
2019-02-21,0.00,0.00,0.30,9.60,3.74,2.40,0.93,2044.00,0.66
2019-02-22,0.06,0.05,0.34,19.20,7.08,2.40,0.93,2268.00,2.45
2019-02-25,0.01,0.01,0.34,19.20,7.02,0.00,0.00,2381.00,1.53
2019-02-26,-0.06,-0.06,0.41,24.00,9.35,0.00,0.00,2462.00,1.23
2019-02-27,-0.01,-0.01,0.41,24.00,9.43,0.00,0.00,2564.00,1.37
2019-02-28,0.00,0.00,0.41,12.00,4.72,0.00,0.00,2546.00,0.59
2019-03-01,0.05,0.05,0.43,21.60,8.11,0.00,0.00,2572.00,0.77
2019-03-04,0.00,0.00,0.43,21.60,8.11,-2.40,-0.90,2572.00,0.75
2019-03-05,0.01,0.01,0.43,7.20,2.68,0.00,0.00,2659.00,1.00
2019-03-06,-0.06,-0.06,0.50,19.20,7.62,-2.40,-0.89,2752.00,1.07
2019-03-07,0.01,0.01,0.48,7.20,2.83,2.40,0.95,2538.00,0.44
2019-03-08,-0.03,-0.03,0.49,9.60,3.88,-2.40,-0.94,2456.00,0.79
2019-03-11,0.03,0.03,0.50,7.20,2.83,0.00,0.00,2403.00,0.67
2019-03-12,0.01,0.01,0.50,16.80,6.54,-2.40,-0.94,2473.00,0.99
2019-03-13,0.03,0.03,0.51,7.20,2.73,0.00,0.00,2471.00,0.68
2019-03-14,-0.02,-0.02,0.47,7.20,2.78,-7.20,-2.73,2370.00,0.97
2019-03-15,-0.03,-0.03,0.48,12.00,4.76,-2.40,-0.93,2566.00,2.31
2019-03-18,0.03,0.03,0.49,9.60,3.70,0.00,0.00,2592.00,0.95
2019-03-19,0.02,0.02,0.49,12.00,4.55,-2.40,-0.93,2677.00,1.50
2019-03-20,-0.02,-0.02,0.50,12.00,4.63,-4.80,-1.82,2790.00,1.51
2019-03-21,0.03,0.03,0.50,9.60,3.60,0.00,0.00,2921.00,1.36
2019-03-22,-0.03,-0.03,0.47,16.80,6.48,-2.40,-0.90,2885.00,1.67
2019-03-25,-0.01,-0.01,0.47,7.20,2.80,-2.40,-0.93,2813.00,0.78
2019-03-26,-0.07,-0.07,0.48,26.40,11.00,0.00,0.00,3411.00,4.39
2019-03-27,-0.02,-0.02,0.48,19.20,8.16,4.80,2.00,3527.00,1.65
2019-03-28,0.02,0.02,0.49,4.80,2.00,0.00,0.00,3527.00,0.43
2019-03-29,-0.01,-0.01,0.45,12.00,5.05,4.80,2.00,3548.00,0.68
2019-04-01,-0.02,-0.02,0.45,16.80,7.22,9.60,4.04,3666.00,1.17
2019-04-02,0.01,0.01,0.46,4.80,2.04,0.00,0.00,3673.00,0.76
2019-04-03,0.00,0.00,0.40,7.20,3.06,0.00,0.00,3606.00,0.44
2019-04-04,0.03,0.03,0.42,9.60,3.96,0.00,0.00,3677.00,0.69
2019-04-05,0.00,0.00,0.41,2.40,0.99,0.00,0.00,3639.00,0.32
2019-04-08,-0.01,-0.01,0.39,9.60,4.00,2.40,0.99,3696.00,0.74
2019-04-09,0.00,0.00,0.39,9.60,4.00,-2.40,-1.00,3684.00,0.60
2019-04-10,0.04,0.04,0.41,14.40,5.77,0.00,0.00,3690.00,0.49
2019-04-11,-0.05,-0.05,0.43,16.80,7.07,2.40,0.96,3705.00,0.70
2019-04-12,0.02,0.02,0.43,7.20,2.97,0.00,0.00,3466.00,0.34
2019-04-15,-0.01,-0.01,0.42,14.40,6.00,0.00,0.00,3432.00,0.52
2019-04-16,0.00,0.00,0.41,7.20,3.00,-2.40,-1.00,3376.00,0.86
2019-04-17,0.02,0.02,0.42,9.60,3.92,-2.40,-1.00,3274.00,0.67
2019-04-18,-0.01,-0.01,0.40,14.40,5.94,-4.80,-1.96,3282.00,1.26
2019-04-22,0.00,0.00,0.39,9.60,3.96,2.40,0.99,3147.00,0.67
2019-04-23,0.00,0.00,0.39,9.60,3.96,2.40,0.99,3182.00,0.92
2019-04-24,-0.01,-0.01,0.31,7.20,3.00,-2.40,-0.99,2488.00,0.44
2019-04-25,-0.01,-0.01,0.31,4.80,2.02,0.00,0.00,2265.00,0.60
2019-04-26,0.02,0.02,0.31,7.20,2.97,2.40,1.01,2280.00,0.79
2019-04-29,0.00,0.00,0.31,4.80,1.98,0.00,0.00,2222.00,0.56
2019-04-30,-0.01,-0.01,0.30,9.60,4.00,-2.40,-0.99,2159.00,1.40
2019-05-01,0.01,0.01,0.30,7.20,2.97,-2.40,-1.00,2079.00,0.57
2019-05-02,-0.02,-0.02,0.31,7.20,3.03,-2.40,-0.99,2155.00,1.44
2019-05-03,0.01,0.01,0.29,9.60,4.00,0.00,0.00,2125.00,0.92
2019-05-06,0.00,0.00,0.29,7.20,3.00,-4.80,-2.00,2124.00,0.53
2019-05-07,0.01,0.01,0.29,9.60,3.96,-4.80,-2.00,2124.00,1.30
2019-05-08,0.01,0.01,0.29,7.20,2.94,-2.40,-0.99,2127.00,1.06
2019-05-09,-0.03,-0.03,0.27,9.60,4.04,0.00,0.00,2125.00,0.83
2019-05-10,0.02,0.02,0.22,4.80,1.98,0.00,0.00,2101.00,1.02
2019-05-13,-0.03,-0.03,0.24,4.80,2.04,-2.40,-0.99,2121.00,0.74
2019-05-14,-0.01,-0.01,0.24,7.20,3.09,0.00,0.00,2141.00,1.02
2019-05-15,0.00,0.00,0.24,4.80,2.06,2.40,1.03,2073.00,0.74
2019-05-16,0.00,0.00,0.22,7.20,3.09,4.80,2.06,2068.00,1.00
2019-05-17,0.02,0.02,0.24,7.20,3.03,0.00,0.00,1946.00,0.88
2019-05-20,-0.02,-0.02,0.24,7.20,3.09,2.40,1.01,1945.00,1.07
2019-05-21,-0.02,-0.02,0.25,16.80,7.37,0.00,0.00,1943.00,1.47
2019-05-22,-0.05,-0.05,0.31,21.60,10.00,-4.80,-2.11,2163.00,2.54
2019-05-23,-0.40,-0.51,1.44,60.00,46.30,-36.00,-16.67,2875.00,5.43
2019-05-24,-0.13,-0.14,1.47,24.00,21.28,-21.60,-16.67,4601.00,7.89
2019-05-28,-0.02,-0.02,1.47,31.20,28.26,24.00,21.28,5226.00,2.63
2019-05-29,-0.13,-0.14,1.50,24.00,25.00,4.80,4.35,6017.00,3.13
2019-05-30,1.02,0.71,4.07,79.20,40.74,115.20,120.00,15845.00,12.48
2019-05-31,-0.32,-0.39,4.24,48.00,36.36,-28.80,-14.81,17355.00,1.92
2019-06-03,0.02,0.02,4.24,33.60,25.00,14.40,10.91,17984.00,0.81
2019-06-04,-0.04,-0.04,4.24,12.00,9.26,-9.60,-7.14,18365.00,0.48
2019-06-05,-0.11,-0.12,4.26,14.40,12.50,-2.40,-1.85,18799.00,0.61
2019-06-06,-0.08,-0.09,4.26,14.40,13.64,0.00,0.00,19056.00,0.39
2019-06-07,0.05,0.04,4.27,14.40,13.04,2.40,2.27,19319.00,0.36
2019-06-10,0.24,0.21,4.36,40.80,29.82,0.00,0.00,20141.00,0.92
2019-06-11,-0.11,-0.11,4.37,24.00,19.61,2.40,1.75,20586.00,0.51
2019-06-12,0.00,0.00,4.37,7.20,5.88,-2.40,-1.96,20713.00,0.23
2019-06-13,0.00,0.00,4.37,9.60,7.84,0.00,0.00,20846.00,0.20
2019-06-14,-0.04,-0.04,4.38,9.60,8.16,0.00,0.00,21042.00,0.28
2019-06-17,-0.06,-0.06,4.38,9.60,8.70,2.40,2.04,21256.00,0.28
2019-06-18,0.00,0.00,4.38,9.60,8.70,2.40,2.17,21370.00,0.21
2019-06-19,0.00,0.00,4.38,9.60,8.70,2.40,2.17,21667.00,0.41
2019-06-20,-0.02,-0.02,4.38,4.80,4.44,2.40,2.17,21680.00,0.26
2019-06-21,-0.02,-0.02,4.12,7.20,6.82,0.00,0.00,21175.00,0.26
2019-06-24,0.02,0.02,4.09,12.00,11.11,0.00,0.00,19656.00,0.30
2019-06-25,-0.07,-0.07,4.10,7.20,7.14,0.00,0.00,19128.00,0.17
2019-06-26,0.00,0.00,4.06,7.20,7.14,2.40,2.38,18392.00,0.23
2019-06-27,0.05,0.05,1.61,12.00,11.36,0.00,0.00,8788.00,0.65
2019-06-28,0.18,0.17,1.35,28.80,23.08,0.00,0.00,11674.00,7.80
2019-07-01,-0.06,-0.06,1.37,14.40,12.24,2.40,1.92,11211.00,0.47
2019-07-02,0.00,0.00,1.36,9.60,8.16,2.40,2.04,11041.00,0.48
2019-07-03,-0.04,-0.04,1.31,7.20,6.38,0.00,0.00,10527.00,0.11
2019-07-05,0.02,0.02,1.27,7.20,6.25,0.00,0.00,10392.00,0.45
2019-07-08,0.02,0.02,1.26,7.20,6.12,-4.80,-4.17,10162.00,0.24
2019-07-09,0.04,0.04,0.93,12.00,9.80,-2.40,-2.04,9372.00,0.30
2019-07-10,-0.06,-0.06,0.87,12.00,10.42,0.00,0.00,9036.00,0.41
2019-07-11,0.12,0.12,0.98,19.20,14.81,-2.40,-2.08,8983.00,0.41
2019-07-12,-0.06,-0.06,1.01,9.60,7.84,0.00,0.00,8906.00,0.30
2019-07-15,-0.02,-0.02,1.00,9.60,8.00,0.00,0.00,8673.00,0.15
2019-07-16,0.04,0.04,0.98,7.20,5.77,0.00,0.00,8508.00,0.32
2019-07-17,-0.06,-0.06,1.00,7.20,6.12,-2.40,-1.92,8378.00,0.21
2019-07-18,-0.02,-0.02,1.01,7.20,6.25,0.00,0.00,8149.00,0.52
2019-07-19,-0.04,-0.04,1.02,12.00,10.87,2.40,2.08,8008.00,0.36
2019-07-22,0.00,0.00,1.01,7.20,6.52,4.80,4.35,7822.00,0.23
2019-07-23,-0.02,-0.02,1.01,4.80,4.44,0.00,0.00,7592.00,0.17
2019-07-24,0.00,0.00,0.98,4.80,4.44,2.40,2.22,7539.00,0.28
2019-07-25,-0.02,-0.02,0.98,4.80,4.55,0.00,0.00,7392.00,0.16
2019-07-26,0.00,0.00,0.97,2.40,2.27,2.40,2.27,7216.00,0.30
2019-07-29,-0.05,-0.05,0.71,4.80,4.76,0.00,0.00,2957.00,1.98
2019-07-30,0.00,0.00,0.69,4.80,4.76,0.00,0.00,2771.00,0.57
2019-07-31,-0.02,-0.02,0.69,7.20,7.32,2.40,2.38,2652.00,1.11
2019-08-01,0.05,0.05,0.71,7.20,6.98,0.00,0.00,2771.00,1.29
2019-08-02,-0.07,-0.07,0.74,12.00,12.50,0.00,0.00,2680.00,1.06
2019-08-05,0.00,0.00,0.73,4.80,5.00,2.40,2.50,2657.00,0.74
2019-08-06,-0.03,-0.03,0.71,7.20,7.69,0.00,0.00,2602.00,0.64
2019-08-07,-0.28,-0.33,1.19,50.40,75.00,-2.40,-2.56,4016.00,7.97
2019-08-08,-0.07,-0.07,1.06,7.20,11.54,-7.20,-10.71,4374.00,2.47
2019-08-09,0.04,0.04,1.08,7.20,11.11,-2.40,-3.85,4583.00,1.49
2019-08-12,0.00,0.00,1.09,7.20,11.11,-4.80,-7.41,4683.00,0.71
2019-08-13,0.00,0.00,1.06,12.00,18.52,-2.40,-3.70,4815.00,1.11
2019-08-14,0.00,0.00,1.06,4.80,7.41,0.00,0.00,4834.00,0.45
2019-08-15,0.04,0.04,1.09,4.80,7.14,0.00,0.00,4706.00,0.36
2019-08-16,0.04,0.04,1.11,2.40,3.45,2.40,3.57,4630.00,0.30
2019-08-19,0.03,0.03,1.12,2.40,3.33,4.80,6.90,4604.00,0.27
2019-08-20,-0.03,-0.03,1.12,4.80,6.90,0.00,0.00,4628.00,0.39
2019-08-21,0.00,0.00,1.12,4.80,6.90,2.40,3.45,4605.00,0.36
2019-08-22,0.00,0.00,1.12,2.40,3.45,-2.40,-3.45,4620.00,0.32
2019-08-23,-0.03,-0.04,1.12,7.20,10.71,2.40,3.45,4619.00,0.46
2019-08-26,-0.04,-0.04,1.12,4.80,7.41,0.00,0.00,4398.00,0.33
2019-08-27,-0.07,-0.08,1.13,9.60,16.00,0.00,0.00,4395.00,0.34
2019-08-28,0.04,0.04,1.16,4.80,7.69,2.40,4.00,4331.00,0.38
2019-08-29,0.00,0.00,1.13,4.80,7.69,2.40,3.85,4225.00,0.35
2019-08-30,0.00,0.00,1.12,4.80,7.69,2.40,3.85,4168.00,0.41
2019-09-03,0.00,0.00,1.12,7.20,11.54,-2.40,-3.85,4275.00,0.96
2019-09-04,-0.04,-0.04,1.12,2.40,4.00,0.00,0.00,4304.00,0.52
2019-09-05,0.08,0.08,0.62,7.20,11.11,0.00,0.00,2785.00,0.59
2019-09-06,-0.04,-0.04,0.58,9.60,15.38,0.00,0.00,2375.00,1.11
2019-09-09,0.12,0.11,0.70,4.80,6.90,2.40,3.85,2101.00,0.65
2019-09-10,0.00,0.00,0.70,7.20,10.34,0.00,0.00,2000.00,0.66
2019-09-11,0.00,0.00,0.70,7.20,10.34,2.40,3.45,1848.00,1.23
2019-09-12,0.03,0.03,0.71,4.80,6.67,2.40,3.45,1824.00,0.92
2019-09-13,-0.03,-0.03,0.71,7.20,10.34,0.00,0.00,1804.00,0.72
2019-09-16,0.00,0.00,0.70,2.40,3.45,0.00,0.00,1773.00,0.44
2019-09-17,-0.03,-0.04,0.70,2.40,3.57,-2.40,-3.45,1790.00,0.89
2019-09-18,-0.04,-0.04,0.70,2.40,3.70,0.00,0.00,1724.00,0.28
2019-09-19,0.07,0.07,0.75,7.20,10.34,0.00,0.00,1697.00,0.66
2019-09-20,-0.03,-0.04,0.76,7.20,10.71,2.40,3.45,1677.00,0.65
2019-09-23,-0.07,-0.07,0.79,7.20,11.54,0.00,0.00,1662.00,1.11
2019-09-24,0.00,0.00,0.78,4.80,7.69,0.00,0.00,1686.00,1.13
2019-09-25,0.00,0.00,0.73,4.80,7.69,0.00,0.00,1672.00,0.74
2019-09-26,0.04,0.04,0.73,2.40,3.70,2.40,3.85,1655.00,0.79
2019-09-27,0.00,0.00,0.73,4.80,7.41,0.00,0.00,1653.00,0.86
2019-09-30,-0.04,-0.04,0.75,4.80,7.69,0.00,0.00,1618.00,0.63
2019-10-01,0.00,0.00,0.75,4.80,7.69,0.00,0.00,1527.00,1.49
2019-10-02,0.08,0.07,0.78,16.80,25.00,2.40,3.85,2185.00,7.05
2019-10-03,0.07,0.07,0.77,7.20,10.00,4.80,7.14,2254.00,1.34
2019-10-04,-0.07,-0.07,0.80,12.00,17.86,0.00,0.00,2248.00,1.12
2019-10-07,0.07,0.07,0.73,4.80,6.67,0.00,0.00,2259.00,0.71
2019-10-08,-0.03,-0.03,0.74,4.80,6.90,0.00,0.00,2244.00,0.45
2019-10-09,-0.07,-0.07,0.78,7.20,11.11,0.00,0.00,2228.00,0.88
2019-10-10,0.00,0.00,0.77,4.80,7.41,4.80,7.41,2185.00,0.38
2019-10-11,0.04,0.04,0.77,2.40,3.57,0.00,0.00,2158.00,0.34
2019-10-14,0.07,0.07,0.81,7.20,10.00,0.00,0.00,2212.00,0.84
2019-10-15,0.00,0.00,0.80,7.20,10.00,-4.80,-6.67,2232.00,0.90
2019-10-16,-0.07,-0.07,0.83,4.80,7.14,-2.40,-3.33,2305.00,0.85
2019-10-17,0.00,0.00,0.79,2.40,3.57,0.00,0.00,2290.00,0.35
2019-10-18,0.00,0.00,0.77,2.40,3.57,0.00,0.00,2269.00,0.29
2019-10-21,0.00,0.00,0.73,2.40,3.57,0.00,0.00,2207.00,0.28
2019-10-22,-0.04,-0.04,0.74,7.20,11.11,0.00,0.00,2227.00,1.03
2019-10-23,-0.04,-0.04,0.75,2.40,3.85,0.00,0.00,2254.00,0.79
2019-10-24,0.04,0.04,0.75,2.40,3.70,2.40,3.85,2230.00,0.37
2019-10-25,-0.04,-0.04,0.77,2.40,3.85,0.00,0.00,2236.00,0.70
2019-10-28,0.04,0.04,0.77,4.80,7.41,0.00,0.00,2312.00,1.09
2019-10-29,0.07,0.07,0.81,4.80,6.90,0.00,0.00,2316.00,1.02
2019-10-30,0.00,0.00,0.76,7.20,10.34,-4.80,-6.90,1642.00,1.18
2019-10-31,0.03,0.03,0.73,4.80,6.67,0.00,0.00,1583.00,1.16
2019-11-01,0.30,0.26,1.25,21.60,23.08,2.40,3.33,1997.00,5.40
2019-11-04,0.03,0.03,1.24,12.00,12.50,4.80,5.13,2180.00,2.41
2019-11-05,0.00,0.00,1.22,12.00,12.50,4.80,5.00,2272.00,1.26
2019-11-06,-0.05,-0.05,1.21,12.00,13.16,0.00,0.00,2307.00,1.16
2019-11-07,0.03,0.03,1.21,4.80,5.13,4.80,5.26,2322.00,0.49
2019-11-08,0.00,0.00,1.21,9.60,10.26,-4.80,-5.13,2380.00,0.80
2019-11-11,-0.03,-0.03,1.20,7.20,7.89,-4.80,-5.13,2339.00,0.44
2019-11-12,0.03,0.03,1.20,7.20,7.69,0.00,0.00,2313.00,0.65
2019-11-13,-0.05,-0.05,1.19,7.20,8.11,0.00,0.00,2284.00,0.60
2019-11-14,0.03,0.03,1.19,4.80,5.26,0.00,0.00,2310.00,0.58
2019-11-15,0.16,0.15,1.28,19.20,18.18,-2.40,-2.63,2588.00,2.41
2019-11-18,0.05,0.04,1.28,12.00,10.87,2.40,2.27,2888.00,2.28
2019-11-19,0.07,0.06,1.26,9.60,8.16,0.00,0.00,3076.00,1.97
2019-11-20,-0.02,-0.02,1.25,12.00,10.42,2.40,2.04,3183.00,1.22
2019-11-21,-0.10,-0.11,1.35,19.20,18.60,2.40,2.08,3296.00,0.94
2019-11-22,0.07,0.07,1.33,7.20,6.52,4.80,4.65,3341.00,0.74
2019-11-25,0.02,0.02,1.33,9.60,8.51,-2.40,-2.17,3317.00,0.61
2019-11-26,0.02,0.02,1.32,9.60,8.33,-2.40,-2.13,3320.00,0.73
2019-11-27,-0.02,-0.02,1.33,7.20,6.38,-2.40,-2.08,3339.00,0.69
2019-11-29,0.06,0.06,1.34,9.60,8.00,2.40,2.13,3429.00,1.06
2019-12-02,0.02,0.02,0.87,7.20,5.88,4.80,4.00,2996.00,0.71
2019-12-03,-0.04,-0.04,0.89,7.20,6.12,-2.40,-1.96,2789.00,0.39
2019-12-04,0.04,0.04,0.90,4.80,3.92,2.40,2.04,2694.00,0.36
2019-12-05,-0.04,-0.04,0.89,4.80,4.08,0.00,0.00,2624.00,0.48
2019-12-06,0.00,0.00,0.89,2.40,2.04,0.00,0.00,2609.00,0.33
2019-12-09,-0.02,-0.02,0.89,12.00,10.42,0.00,0.00,2573.00,0.46
2019-12-10,-0.02,-0.02,0.89,2.40,2.13,-2.40,-2.08,2623.00,0.77
2019-12-11,0.06,0.06,0.91,12.00,10.00,-2.40,-2.13,2636.00,0.66
2019-12-12,0.02,0.02,0.88,7.20,5.88,0.00,0.00,2642.00,0.56
2019-12-13,-0.02,-0.02,0.88,7.20,6.00,-7.20,-5.88,2641.00,0.50
2019-12-16,0.24,0.22,1.09,31.20,20.97,21.60,18.00,3164.00,5.28
2019-12-17,-0.15,-0.16,1.23,24.00,18.87,0.00,0.00,3102.00,1.72
2019-12-18,-0.02,-0.02,1.21,14.40,11.54,0.00,0.00,2935.00,0.93
2019-12-19,-0.04,-0.04,1.22,4.80,4.00,-2.40,-1.92,2844.00,0.73
2019-12-20,-0.10,-0.11,1.21,19.20,17.78,0.00,0.00,2917.00,1.56
2019-12-23,-0.04,-0.05,1.20,19.20,18.60,-2.40,-2.22,3037.00,1.60
2019-12-24,-0.02,-0.02,1.20,7.20,7.14,-7.20,-6.98,3002.00,0.44
2019-12-26,-0.02,-0.02,1.20,7.20,7.32,0.00,0.00,2974.00,0.63
2019-12-27,-0.02,-0.02,1.20,7.20,7.50,-4.80,-4.88,2962.00,0.69
2019-12-30,-0.10,-0.11,1.22,14.40,16.67,0.00,0.00,3028.00,1.64
2019-12-31,0.00,0.00,1.21,7.20,8.33,0.00,0.00,3129.00,1.32
2020-01-02,0.06,0.05,1.23,7.20,7.89,2.40,2.78,3218.00,0.90
2020-01-03,0.03,0.03,1.22,9.60,10.26,0.00,0.00,3300.00,0.79
2020-01-06,0.08,0.07,1.26,9.60,9.52,4.80,5.13,3413.00,1.03
2020-01-07,0.10,0.09,1.31,12.00,10.87,2.40,2.38,3620.00,1.37
2020-01-08,0.07,0.06,1.32,9.60,8.16,0.00,0.00,3742.00,0.97
2020-01-09,-0.06,-0.06,1.34,16.80,15.22,4.80,4.08,3800.00,0.83
2020-01-10,-0.02,-0.02,1.32,9.60,8.89,2.40,2.17,3781.00,0.37
2020-01-13,0.00,0.00,1.32,7.20,6.67,4.80,4.44,3792.00,0.45
2020-01-14,0.00,0.00,1.32,7.20,6.67,2.40,2.22,3875.00,0.77
2020-01-15,0.04,0.04,0.98,7.20,6.38,2.40,2.22,3102.00,0.40
2020-01-16,-0.02,-0.02,0.85,4.80,4.35,-2.40,-2.13,2924.00,0.61
2020-01-17,0.00,0.00,0.85,4.80,4.35,0.00,0.00,2887.00,0.69
2020-01-21,-0.13,-0.14,0.95,16.80,17.50,-4.80,-4.35,3030.00,1.63
2020-01-22,-0.10,-0.11,0.95,9.60,11.11,-2.40,-2.50,3043.00,1.58
2020-01-23,-0.03,-0.03,0.95,12.00,14.29,4.80,5.56,2989.00,1.27
2020-01-24,0.06,0.06,0.97,7.20,8.11,7.20,8.57,3045.00,0.80
2020-01-27,-0.05,-0.06,0.99,2.40,2.86,-2.40,-2.70,3050.00,0.65
2020-01-28,0.03,0.03,0.99,7.20,8.33,7.20,8.57,3029.00,0.54
2020-01-29,0.03,0.03,0.93,2.40,2.70,0.00,0.00,2917.00,0.94
2020-01-30,-0.03,-0.03,0.93,4.80,5.56,0.00,0.00,2795.00,0.60
2020-01-31,-0.11,-0.12,0.99,9.60,12.50,-2.40,-2.78,2828.00,1.26
2020-02-03,-0.09,-0.10,1.03,9.60,13.79,0.00,0.00,2849.00,1.06
2020-02-04,0.00,0.00,0.98,9.60,13.79,4.80,6.90,2832.00,1.13
2020-02-05,0.10,0.10,0.99,7.20,9.38,9.60,13.79,2692.00,0.80
2020-02-06,0.03,0.03,0.96,2.40,3.03,2.40,3.12,2586.00,0.59
2020-02-07,-0.03,-0.03,0.95,2.40,3.12,0.00,0.00,2469.00,0.34
2020-02-10,0.06,0.06,0.99,9.60,11.76,0.00,0.00,2497.00,0.78
2020-02-11,0.03,0.03,1.00,7.20,8.57,-2.40,-2.94,2492.00,0.64
2020-02-12,-0.06,-0.06,1.01,12.00,15.15,0.00,0.00,2423.00,0.65
2020-02-13,0.00,0.00,0.99,4.80,6.06,0.00,0.00,2445.00,0.69
2020-02-14,0.00,0.00,0.99,4.80,6.06,0.00,0.00,2407.00,0.43
2020-02-18,-0.03,-0.03,0.99,4.80,6.25,0.00,0.00,2362.00,0.45
2020-02-19,0.03,0.03,0.90,4.80,6.06,0.00,0.00,2192.00,0.70
2020-02-20,0.06,0.06,0.87,7.20,8.57,0.00,0.00,2060.00,1.06
2020-02-21,0.00,0.00,0.86,4.80,5.71,0.00,0.00,1922.00,0.54
2020-02-24,-0.06,-0.06,0.86,4.80,6.06,-4.80,-5.71,1866.00,0.70
2020-02-25,-0.06,-0.06,0.86,7.20,9.68,0.00,0.00,1820.00,0.58
2020-02-26,-0.10,-0.10,0.91,7.20,10.71,-2.40,-3.23,1827.00,0.97
2020-02-27,0.11,0.10,1.00,14.40,19.35,0.00,0.00,1881.00,2.03
2020-02-28,0.03,0.03,1.00,7.20,9.38,2.40,3.23,1896.00,1.04
2020-03-02,0.12,0.12,1.02,14.40,16.67,-2.40,-3.12,1848.00,1.40
2020-03-03,-0.06,-0.06,0.98,12.00,14.71,0.00,0.00,1787.00,1.01
