Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-11,0.01,0.01,0.22,0.38,2.15,0.04,0.23,143905.00,0.54
2019-02-12,-0.00,-0.00,0.22,0.39,2.21,0.16,0.91,140610.00,1.26
2019-02-13,-0.00,-0.00,0.22,0.56,3.17,0.00,0.00,140780.00,1.49
2019-02-14,0.05,0.05,0.27,1.06,5.74,-0.04,-0.23,148020.00,1.72
2019-02-15,0.00,0.00,0.26,0.52,2.80,0.06,0.32,140260.00,0.99
2019-02-19,0.03,0.03,0.28,1.06,5.53,-0.05,-0.27,149240.00,2.19
2019-02-20,0.15,0.14,0.57,2.00,9.08,1.76,9.19,204330.00,5.98
2019-02-21,0.04,0.04,0.57,1.21,5.28,-0.05,-0.23,239750.00,3.61
2019-02-22,0.04,0.04,0.58,1.44,6.02,0.04,0.17,281370.00,3.25
2019-02-25,-0.00,-0.00,0.58,1.57,6.57,0.26,1.09,327765.00,3.15
2019-02-26,-0.02,-0.02,0.59,0.83,3.55,0.01,0.04,342560.00,1.44
2019-02-27,-0.01,-0.01,0.59,1.23,5.33,-0.18,-0.77,353860.00,1.07
2019-02-28,-0.01,-0.01,0.60,0.53,2.32,-0.11,-0.48,372085.00,1.34
2019-03-01,0.04,0.04,0.60,0.93,3.92,0.17,0.74,385450.00,1.02
2019-03-04,-0.01,-0.01,0.61,0.64,2.72,0.06,0.25,394065.00,0.78
2019-03-05,-0.01,-0.01,0.61,0.85,3.63,0.23,0.98,405150.00,0.83
2019-03-06,-0.04,-0.04,0.64,0.98,4.34,-0.03,-0.13,410765.00,0.70
2019-03-07,0.01,0.01,0.64,0.66,2.90,-0.04,-0.18,426455.00,1.00
2019-03-08,0.03,0.03,0.63,1.48,6.31,-0.12,-0.53,440820.00,0.84
2019-03-11,0.01,0.01,0.62,0.54,2.27,0.03,0.13,462520.00,1.17
2019-03-12,0.01,0.01,0.62,1.47,6.15,0.24,1.01,480060.00,0.89
2019-03-13,0.00,0.00,0.62,0.58,2.42,0.12,0.50,485445.00,0.59
2019-03-14,0.00,0.00,0.62,0.83,3.46,-0.09,-0.38,486785.00,0.49
2019-03-15,0.01,0.01,0.61,0.90,3.73,0.01,0.04,504310.00,1.20
2019-03-18,0.03,0.03,0.61,0.68,2.75,0.05,0.21,516050.00,0.72
2019-03-19,-0.01,-0.01,0.61,1.10,4.48,0.24,0.97,516695.00,0.66
2019-03-20,-0.02,-0.02,0.35,0.59,2.45,-0.07,-0.29,475450.00,0.84
2019-03-21,0.04,0.04,0.35,1.40,5.58,-0.04,-0.17,450725.00,0.82
2019-03-22,-0.06,-0.06,0.39,1.61,6.82,-0.21,-0.84,415565.00,0.51
2019-03-25,0.00,0.00,0.39,2.34,9.87,-0.27,-1.14,389360.00,1.31
2019-03-26,-0.01,-0.01,0.38,0.80,3.39,0.24,1.01,377190.00,0.67
2019-03-27,0.02,0.02,0.38,0.81,3.38,0.09,0.38,368235.00,0.54
2019-03-28,0.02,0.02,0.38,0.63,2.57,0.02,0.08,352415.00,0.51
2019-03-29,-0.00,-0.00,0.36,1.35,5.51,0.06,0.24,354095.00,1.21
2019-04-01,-0.01,-0.01,0.36,0.91,3.74,0.29,1.18,360510.00,1.20
2019-04-02,0.01,0.01,0.36,0.49,2.00,0.02,0.08,355430.00,0.66
2019-04-03,0.02,0.02,0.33,0.46,1.84,0.19,0.78,352960.00,0.67
2019-04-04,0.01,0.01,0.33,0.85,3.36,-0.02,-0.08,341945.00,0.60
2019-04-05,0.01,0.01,0.32,0.89,3.47,0.12,0.47,347450.00,1.39
2019-04-08,-0.02,-0.02,0.33,0.63,2.50,-0.13,-0.51,330805.00,0.63
2019-04-09,-0.01,-0.01,0.33,0.72,2.89,-0.10,-0.40,326595.00,1.05
2019-04-10,0.02,0.02,0.34,0.65,2.55,0.13,0.52,327160.00,0.91
2019-04-11,0.00,0.00,0.34,0.80,3.13,0.09,0.35,328520.00,0.80
2019-04-12,0.00,0.00,0.34,0.61,2.39,0.14,0.55,309475.00,0.72
2019-04-15,-0.01,-0.01,0.33,0.67,2.65,-0.01,-0.04,300600.00,0.65
2019-04-16,-0.02,-0.02,0.34,0.82,3.31,0.14,0.55,296265.00,0.85
2019-04-17,-0.04,-0.04,0.35,1.54,6.44,0.07,0.28,291250.00,1.02
2019-04-18,0.01,0.01,0.32,1.07,4.43,-0.06,-0.25,283245.00,0.74
2019-04-22,-0.00,-0.00,0.24,0.67,2.78,-0.21,-0.87,281685.00,0.64
2019-04-23,0.03,0.03,0.26,1.11,4.47,0.18,0.75,270690.00,1.07
2019-04-24,0.01,0.01,0.26,0.50,2.00,-0.06,-0.24,268585.00,0.78
2019-04-25,-0.00,-0.00,0.26,0.53,2.13,-0.14,-0.56,273770.00,1.10
2019-04-26,0.01,0.01,0.25,0.72,2.86,0.09,0.36,292025.00,1.87
2019-04-29,-0.00,-0.00,0.25,0.95,3.78,0.07,0.28,296575.00,1.75
2019-04-30,-0.04,-0.04,0.28,1.50,6.21,0.32,1.27,308365.00,2.17
2019-05-01,-0.01,-0.01,0.29,1.01,4.24,0.43,1.78,321280.00,1.54
2019-05-02,0.05,0.05,0.34,1.51,6.02,-0.23,-0.96,326490.00,1.05
2019-05-03,0.04,0.04,0.36,1.07,4.10,0.18,0.72,345355.00,1.69
2019-05-06,-0.03,-0.03,0.37,0.63,2.48,-0.60,-2.30,336230.00,0.89
2019-05-07,-0.00,-0.00,0.37,1.45,5.73,-0.02,-0.08,351030.00,1.43
2019-05-08,-0.02,-0.02,0.37,0.64,2.57,0.01,0.04,349345.00,0.89
2019-05-09,-0.00,-0.00,0.36,0.74,2.99,-0.25,-1.00,359495.00,1.39
2019-05-10,0.03,0.03,0.38,1.43,5.61,-0.14,-0.57,366335.00,1.09
2019-05-13,-0.04,-0.04,0.40,0.77,3.14,-0.60,-2.35,365280.00,0.55
2019-05-14,0.02,0.02,0.40,0.83,3.33,0.03,0.12,374365.00,1.01
2019-05-15,0.02,0.02,0.41,1.16,4.54,-0.20,-0.80,388130.00,1.36
2019-05-16,0.01,0.01,0.38,0.40,1.56,0.08,0.31,406495.00,1.63
2019-05-17,-0.06,-0.06,0.44,1.56,6.43,-0.20,-0.78,426115.00,1.41
2019-05-20,-0.01,-0.01,0.44,0.59,2.46,-0.20,-0.82,429055.00,0.56
2019-05-21,0.03,0.03,0.44,0.66,2.67,0.19,0.79,456595.00,1.84
2019-05-22,0.00,0.00,0.44,0.42,1.70,-0.09,-0.36,477505.00,1.31
2019-05-23,-0.02,-0.02,0.45,0.66,2.71,-0.31,-1.25,475705.00,0.56
2019-05-24,0.02,0.02,0.45,0.61,2.47,0.10,0.41,491960.00,1.77
2019-05-28,-0.00,-0.00,0.45,0.67,2.71,0.02,0.08,477015.00,0.46
2019-05-29,0.01,0.01,0.43,0.83,3.33,-0.22,-0.89,464460.00,0.90
2019-05-30,-0.00,-0.00,0.42,0.53,2.13,0.19,0.76,454145.00,0.63
2019-05-31,-0.04,-0.04,0.40,0.95,3.96,-0.26,-1.05,451260.00,0.63
2019-06-03,-0.03,-0.03,0.38,0.75,3.21,-0.13,-0.54,438345.00,0.74
2019-06-04,0.06,0.05,0.43,1.08,4.39,0.31,1.33,443570.00,0.91
2019-06-05,0.03,0.03,0.44,0.92,3.64,0.21,0.85,449250.00,1.37
2019-06-06,-0.01,-0.01,0.44,0.70,2.80,-0.18,-0.71,440475.00,0.31
2019-06-07,0.01,0.01,0.44,0.62,2.45,0.22,0.88,432540.00,0.79
2019-06-10,0.02,0.02,0.43,0.70,2.70,0.18,0.71,428185.00,0.73
2019-06-11,-0.03,-0.03,0.42,1.86,7.37,0.24,0.93,439110.00,0.96
2019-06-12,0.04,0.04,0.44,1.22,4.65,-0.02,-0.08,433210.00,0.60
2019-06-13,0.01,0.01,0.43,1.08,4.08,0.21,0.80,433415.00,1.23
2019-06-14,-0.00,-0.00,0.43,0.63,2.38,-0.01,-0.04,411545.00,0.55
2019-06-17,0.01,0.01,0.37,1.02,3.80,0.12,0.45,399935.00,0.93
2019-06-18,0.02,0.02,0.37,1.02,3.74,0.42,1.57,408675.00,1.01
2019-06-19,0.03,0.03,0.37,1.00,3.55,0.06,0.22,389115.00,1.15
2019-06-20,-0.00,-0.00,0.37,1.13,4.03,0.34,1.21,400180.00,2.12
2019-06-21,-0.01,-0.01,0.36,1.00,3.59,-0.21,-0.75,421735.00,1.65
2019-06-24,-0.01,-0.01,0.36,0.56,2.03,0.17,0.61,389630.00,0.59
2019-06-25,0.01,0.01,0.36,0.52,1.87,0.19,0.69,407955.00,1.44
2019-06-26,-0.03,-0.03,0.39,1.86,6.92,0.25,0.90,412045.00,1.22
2019-06-27,0.03,0.03,0.40,0.93,3.37,0.22,0.82,410415.00,0.62
2019-06-28,0.02,0.02,0.37,0.90,3.18,0.04,0.14,431020.00,1.62
2019-07-01,0.01,0.01,0.34,1.57,5.47,0.38,1.34,445815.00,1.39
2019-07-02,-0.01,-0.01,0.31,0.96,3.37,0.07,0.24,444550.00,0.85
2019-07-03,0.00,0.00,0.30,0.66,2.31,0.13,0.46,419475.00,0.27
2019-07-05,0.01,0.01,0.29,0.89,3.10,-0.24,-0.84,427115.00,0.67
2019-07-08,-0.04,-0.04,0.34,1.43,5.19,-0.27,-0.94,438440.00,1.29
2019-07-09,0.01,0.01,0.33,0.86,3.08,-0.03,-0.11,440115.00,0.79
2019-07-10,0.01,0.01,0.31,0.76,2.70,0.20,0.72,432540.00,0.62
2019-07-11,-0.02,-0.02,0.30,0.84,3.04,0.22,0.78,430485.00,0.51
2019-07-12,0.00,0.00,0.29,0.63,2.27,0.13,0.47,421620.00,0.84
2019-07-15,0.01,0.01,0.29,0.59,2.10,0.04,0.14,421220.00,0.52
2019-07-16,-0.01,-0.01,0.29,0.98,3.52,0.03,0.11,415490.00,0.61
2019-07-17,-0.03,-0.03,0.31,0.68,2.51,-0.07,-0.25,402200.00,0.37
2019-07-18,0.03,0.03,0.30,1.29,4.61,0.05,0.18,390450.00,0.55
2019-07-19,0.01,0.01,0.31,0.94,3.33,-0.03,-0.11,362190.00,0.78
2019-07-22,-0.02,-0.02,0.32,1.03,3.72,0.24,0.85,337150.00,0.58
2019-07-23,0.02,0.02,0.32,1.32,4.69,0.08,0.29,344170.00,1.07
2019-07-24,0.03,0.03,0.33,1.41,4.87,0.00,0.00,333180.00,1.10
2019-07-25,-0.20,-0.23,0.79,3.60,15.58,-4.37,-15.10,413050.00,5.08
2019-07-26,-0.01,-0.01,0.78,1.57,6.90,0.00,0.00,445100.00,2.01
2019-07-29,0.02,0.02,0.78,0.86,3.71,-0.03,-0.13,446345.00,1.62
2019-07-30,-0.00,-0.00,0.77,0.45,1.94,-0.32,-1.38,433600.00,0.84
2019-07-31,-0.02,-0.02,0.78,1.26,5.57,0.03,0.13,444035.00,1.32
2019-08-01,-0.01,-0.01,0.77,0.82,3.65,0.03,0.13,462120.00,1.03
2019-08-02,0.00,0.00,0.77,0.62,2.76,-0.05,-0.22,469175.00,0.91
2019-08-05,-0.01,-0.01,0.77,0.57,2.56,-0.53,-2.36,460495.00,0.86
2019-08-06,0.05,0.05,0.79,1.22,5.20,0.14,0.63,469945.00,1.14
2019-08-07,-0.00,-0.00,0.79,0.78,3.34,-0.29,-1.24,483110.00,1.10
2019-08-08,0.01,0.01,0.79,1.26,5.36,0.08,0.34,489455.00,0.71
2019-08-09,-0.03,-0.03,0.80,1.34,5.90,-0.06,-0.26,490755.00,0.78
2019-08-12,-0.02,-0.02,0.79,0.58,2.61,-0.19,-0.84,491325.00,0.47
2019-08-13,0.01,0.01,0.80,1.02,4.54,-0.05,-0.22,493370.00,0.60
2019-08-14,-0.05,-0.05,0.81,1.08,5.07,-0.41,-1.83,496900.00,0.44
2019-08-15,0.03,0.03,0.81,1.26,5.76,0.06,0.28,506945.00,0.82
2019-08-16,0.06,0.05,0.84,1.24,5.37,0.66,3.02,511995.00,0.75
2019-08-19,0.02,0.02,0.84,0.81,3.43,0.41,1.77,524800.00,0.86
2019-08-20,-0.02,-0.02,0.84,0.61,2.63,-0.04,-0.17,533680.00,1.02
2019-08-21,0.00,0.00,0.83,0.52,2.24,0.29,1.25,527900.00,0.47
2019-08-22,-0.02,-0.02,0.42,0.51,2.24,0.12,0.52,433045.00,0.46
2019-08-23,-0.04,-0.04,0.44,1.21,5.52,0.00,0.00,398870.00,0.53
2019-08-26,0.02,0.02,0.44,0.64,2.86,0.39,1.78,374815.00,0.64
2019-08-27,-0.02,-0.02,0.44,0.99,4.52,0.10,0.45,371065.00,0.78
2019-08-28,-0.00,-0.00,0.44,0.54,2.47,-0.04,-0.18,352825.00,0.63
2019-08-29,-0.00,-0.00,0.44,0.59,2.71,0.29,1.33,342090.00,0.77
2019-08-30,-0.00,-0.00,0.44,0.53,2.44,0.19,0.87,329915.00,0.56
2019-09-03,-0.03,-0.04,0.45,0.78,3.71,-0.35,-1.61,324295.00,0.87
2019-09-04,0.02,0.02,0.41,1.08,5.06,0.26,1.24,313405.00,1.02
2019-09-05,0.02,0.02,0.42,0.69,3.16,0.38,1.78,302585.00,1.05
2019-09-06,0.03,0.03,0.44,0.97,4.31,0.05,0.23,297580.00,0.83
2019-09-09,-0.01,-0.01,0.42,0.50,2.25,0.15,0.67,287170.00,0.60
2019-09-10,0.01,0.01,0.42,1.41,6.29,-0.19,-0.86,290065.00,0.99
2019-09-11,0.06,0.06,0.47,1.40,5.90,0.05,0.22,293725.00,1.26
2019-09-12,0.01,0.01,0.42,0.83,3.45,0.20,0.84,297465.00,0.99
2019-09-13,0.02,0.02,0.42,0.64,2.60,0.17,0.71,290650.00,0.96
2019-09-16,0.02,0.02,0.38,1.11,4.41,-0.23,-0.93,283110.00,0.83
2019-09-17,0.01,0.01,0.38,0.98,3.86,-0.08,-0.32,277825.00,1.25
2019-09-18,0.01,0.01,0.37,0.91,3.54,0.04,0.16,267440.00,1.27
2019-09-19,0.00,0.00,0.37,0.71,2.75,0.02,0.08,271975.00,1.25
2019-09-20,0.02,0.02,0.36,1.09,4.13,-0.03,-0.12,286075.00,1.69
2019-09-23,0.01,0.01,0.32,0.74,2.79,-0.11,-0.42,286530.00,0.78
2019-09-24,-0.01,-0.01,0.32,1.01,3.84,0.10,0.38,292410.00,1.22
2019-09-25,0.00,0.00,0.31,0.80,3.03,-0.02,-0.08,286310.00,0.59
2019-09-26,-0.01,-0.01,0.31,0.85,3.26,-0.03,-0.11,287045.00,0.83
2019-09-27,-0.03,-0.03,0.34,1.29,5.09,0.11,0.42,288165.00,0.99
2019-09-30,-0.01,-0.01,0.34,0.43,1.72,0.01,0.04,294680.00,1.07
2019-10-01,-0.04,-0.04,0.36,1.31,5.45,-0.05,-0.20,293740.00,0.89
2019-10-02,-0.21,-0.23,0.84,1.98,10.40,-4.28,-17.81,419330.00,6.75
2019-10-03,0.02,0.02,0.84,1.84,9.47,-0.35,-1.84,468275.00,2.77
2019-10-04,0.02,0.02,0.83,0.86,4.36,0.23,1.18,487515.00,1.29
2019-10-07,-0.06,-0.06,0.85,1.15,6.19,-0.28,-1.42,517430.00,1.49
2019-10-08,-0.00,-0.00,0.85,0.91,4.91,-0.26,-1.40,541675.00,1.43
2019-10-09,-0.00,-0.00,0.81,0.44,2.38,0.24,1.29,541235.00,0.67
2019-10-10,0.01,0.01,0.81,0.62,3.34,0.10,0.54,564155.00,1.33
2019-10-11,0.02,0.02,0.81,0.70,3.69,0.35,1.88,575475.00,0.88
2019-10-14,-0.01,-0.01,0.80,0.74,3.93,-0.11,-0.58,578400.00,0.51
2019-10-15,0.01,0.01,0.80,0.61,3.19,0.06,0.32,578525.00,0.60
2019-10-16,-0.00,-0.00,0.80,0.39,2.05,-0.07,-0.37,573805.00,0.43
2019-10-17,-0.01,-0.01,0.79,0.52,2.75,0.07,0.37,569260.00,0.44
2019-10-18,-0.00,-0.00,0.78,0.39,2.07,-0.17,-0.90,555095.00,0.36
2019-10-21,-0.01,-0.01,0.78,0.55,2.96,0.10,0.53,556605.00,0.45
2019-10-22,-0.01,-0.01,0.78,0.49,2.65,0.00,0.00,549845.00,0.41
2019-10-23,0.02,0.02,0.79,0.61,3.23,0.01,0.05,556210.00,0.53
2019-10-24,0.02,0.02,0.80,0.51,2.65,0.16,0.85,564160.00,0.70
2019-10-25,0.01,0.01,0.80,0.54,2.77,0.00,0.00,563005.00,0.46
2019-10-28,0.02,0.02,0.81,0.49,2.48,0.05,0.26,560405.00,0.47
2019-10-29,-0.00,-0.00,0.80,0.65,3.29,-0.02,-0.10,569470.00,0.78
2019-10-30,0.01,0.01,0.29,0.60,3.01,-0.05,-0.25,442215.00,0.64
2019-10-31,0.05,0.05,0.33,1.63,7.82,0.57,2.86,424605.00,2.22
2019-11-01,-0.00,-0.00,0.33,1.00,4.82,-0.14,-0.67,439825.00,2.13
2019-11-04,0.01,0.01,0.23,0.66,3.14,0.18,0.87,420480.00,0.91
2019-11-05,0.01,0.01,0.23,0.73,3.44,0.10,0.48,395535.00,0.69
2019-11-06,-0.04,-0.04,0.28,0.89,4.36,-0.12,-0.57,395950.00,0.93
2019-11-07,0.02,0.02,0.28,0.99,4.74,0.29,1.42,378695.00,1.08
2019-11-08,0.03,0.03,0.29,1.04,4.85,-0.13,-0.62,372560.00,1.02
2019-11-11,0.00,0.00,0.28,0.50,2.32,-0.03,-0.14,370875.00,0.70
2019-11-12,-0.03,-0.03,0.30,1.00,4.76,0.03,0.14,369450.00,0.87
2019-11-13,0.00,0.00,0.30,0.72,3.42,-0.14,-0.67,369205.00,0.65
2019-11-14,0.02,0.02,0.30,1.23,5.76,-0.24,-1.14,372190.00,0.83
2019-11-15,0.01,0.01,0.30,0.51,2.37,0.16,0.75,371105.00,0.48
2019-11-18,-0.02,-0.02,0.31,0.70,3.33,-0.13,-0.60,369420.00,0.59
2019-11-19,0.00,0.00,0.31,0.55,2.60,0.15,0.71,384585.00,1.37
2019-11-20,-0.02,-0.02,0.31,0.72,3.47,-0.03,-0.14,382930.00,0.68
2019-11-21,-0.03,-0.03,0.33,0.90,4.47,0.02,0.10,376625.00,0.72
2019-11-22,0.00,0.00,0.33,0.68,3.36,0.14,0.70,373565.00,0.54
2019-11-25,0.02,0.02,0.34,0.78,3.77,0.09,0.44,374815.00,0.77
2019-11-26,0.00,0.00,0.34,0.53,2.56,-0.15,-0.72,373345.00,1.11
2019-11-27,0.01,0.01,0.34,0.44,2.10,0.05,0.24,367250.00,0.44
2019-11-29,-0.00,-0.00,0.29,0.50,2.39,-0.09,-0.43,325855.00,0.35
2019-12-02,-0.03,-0.03,0.31,0.91,4.49,-0.21,-1.00,300890.00,1.45
2019-12-03,-0.01,-0.01,0.31,0.67,3.33,-0.11,-0.54,302515.00,1.38
2019-12-04,0.00,0.00,0.31,0.40,1.98,0.16,0.79,314620.00,1.64
2019-12-05,0.02,0.02,0.28,0.67,3.27,0.08,0.40,330470.00,2.08
2019-12-06,-0.00,-0.00,0.27,0.51,2.50,0.09,0.44,329215.00,1.16
2019-12-09,-0.01,-0.01,0.25,0.52,2.57,-0.04,-0.20,325700.00,0.96
2019-12-10,-0.00,-0.00,0.25,0.37,1.84,-0.08,-0.40,328305.00,0.95
2019-12-11,0.02,0.02,0.24,0.65,3.18,0.07,0.35,329215.00,1.03
2019-12-12,0.01,0.01,0.24,0.80,3.88,-0.06,-0.29,345825.00,1.65
2019-12-13,-0.02,-0.02,0.24,0.62,3.06,-0.07,-0.34,345640.00,0.89
2019-12-16,0.02,0.02,0.25,0.68,3.30,0.26,1.28,361110.00,1.35
2019-12-17,0.01,0.01,0.24,0.56,2.70,0.18,0.87,365060.00,0.82
2019-12-18,0.03,0.03,0.26,0.82,3.84,-0.06,-0.29,352800.00,0.80
2019-12-19,-0.01,-0.01,0.26,0.53,2.52,-0.07,-0.33,353575.00,0.79
2019-12-20,-0.02,-0.02,0.24,0.59,2.85,0.05,0.24,375170.00,1.87
2019-12-23,-0.00,-0.00,0.24,1.50,7.28,0.12,0.58,387005.00,1.13
2019-12-24,0.01,0.01,0.23,0.59,2.83,-0.01,-0.05,377505.00,0.26
2019-12-26,-0.01,-0.01,0.23,0.53,2.58,-0.14,-0.67,367765.00,0.60
2019-12-27,-0.01,-0.01,0.23,0.49,2.42,0.10,0.49,372010.00,0.67
2019-12-30,-0.00,-0.00,0.23,0.57,2.81,0.10,0.49,383750.00,0.91
2019-12-31,0.01,0.01,0.21,0.63,3.07,-0.08,-0.39,373895.00,0.64
2020-01-02,-0.06,-0.06,0.31,1.52,7.90,0.16,0.78,370280.00,0.93
2020-01-03,-0.00,-0.00,0.31,0.75,3.91,-0.35,-1.82,363475.00,1.05
2020-01-06,0.01,0.01,0.30,0.93,4.78,-0.08,-0.42,348970.00,1.13
2020-01-07,-0.01,-0.01,0.31,0.47,2.43,-0.09,-0.46,342415.00,0.73
2020-01-08,0.04,0.04,0.34,0.86,4.29,-0.01,-0.05,352615.00,1.46
2020-01-09,-0.06,-0.07,0.40,1.48,7.88,0.17,0.85,361160.00,1.33
2020-01-10,0.02,0.02,0.41,0.62,3.23,0.10,0.53,366510.00,1.22
2020-01-13,-0.06,-0.06,0.45,1.23,6.81,-0.02,-0.10,356645.00,1.05
2020-01-14,0.03,0.03,0.46,0.79,4.27,0.03,0.17,375705.00,1.83
2020-01-15,0.02,0.02,0.46,0.86,4.56,0.05,0.27,397410.00,2.32
2020-01-16,-0.00,-0.00,0.46,0.65,3.45,0.24,1.27,422575.00,1.90
2020-01-17,0.00,0.00,0.45,0.52,2.75,0.24,1.27,422690.00,0.67
2020-01-21,-0.01,-0.01,0.44,0.47,2.51,-0.17,-0.90,431535.00,1.05
2020-01-22,0.00,0.00,0.44,0.36,1.92,-0.02,-0.11,411240.00,0.72
2020-01-23,0.00,0.00,0.44,0.72,3.83,-0.12,-0.64,416105.00,1.28
2020-01-24,-0.04,-0.04,0.46,1.02,5.66,-0.02,-0.11,432325.00,0.98
2020-01-27,0.00,0.00,0.46,0.94,5.19,-0.38,-2.11,441785.00,0.93
2020-01-28,0.00,0.00,0.46,0.63,3.47,0.01,0.06,443150.00,0.62
2020-01-29,-0.00,-0.00,0.46,0.45,2.48,-0.02,-0.11,436510.00,0.50
2020-01-30,-0.01,-0.01,0.46,0.46,2.56,-0.20,-1.10,434435.00,0.45
2020-01-31,-0.02,-0.02,0.41,0.60,3.43,-0.14,-0.78,435810.00,0.85
2020-02-03,-0.03,-0.03,0.42,0.80,4.69,-0.51,-2.91,437260.00,0.94
2020-02-04,0.03,0.03,0.43,0.51,2.91,0.25,1.46,428925.00,0.53
2020-02-05,0.02,0.02,0.44,0.51,2.86,0.17,0.97,426985.00,0.50
2020-02-06,-0.01,-0.01,0.41,0.42,2.37,0.07,0.39,412105.00,0.53
2020-02-07,-0.04,-0.04,0.37,0.88,5.16,-0.06,-0.34,403095.00,0.75
2020-02-10,0.01,0.01,0.36,0.28,1.63,0.03,0.18,399875.00,0.95
2020-02-11,-0.01,-0.01,0.30,0.53,3.13,0.12,0.70,395795.00,0.74
2020-02-12,-0.00,-0.00,0.28,0.41,2.43,0.16,0.94,373495.00,0.65
2020-02-13,-0.00,-0.00,0.26,0.44,2.61,-0.14,-0.83,343885.00,0.96
2020-02-14,-0.01,-0.01,0.26,0.57,3.43,-0.08,-0.48,316345.00,0.79
2020-02-18,-0.01,-0.01,0.26,0.59,3.56,0.00,0.00,317400.00,0.96
2020-02-19,-0.00,-0.00,0.26,0.31,1.88,0.08,0.48,307565.00,0.84
2020-02-20,0.00,0.00,0.26,0.61,3.68,-0.03,-0.18,323210.00,1.89
2020-02-21,0.00,0.00,0.26,0.38,2.29,-0.18,-1.09,320820.00,1.52
2020-02-24,-0.03,-0.03,0.24,0.53,3.29,-0.56,-3.38,318660.00,1.19
2020-02-25,0.04,0.04,0.28,2.04,12.22,-0.58,-3.60,335910.00,2.24
2020-02-26,-0.02,-0.02,0.29,1.13,6.93,0.25,1.50,357260.00,1.97
2020-02-27,-0.04,-0.04,0.31,0.59,3.77,-0.30,-1.84,379870.00,1.76
2020-02-28,-0.01,-0.01,0.31,0.92,5.92,-0.24,-1.53,406700.00,1.80
2020-03-02,0.00,0.00,0.31,0.82,5.26,0.00,0.00,415005.00,1.30
2020-03-03,-0.01,-0.01,0.30,0.82,5.31,-0.08,-0.51,424475.00,1.41
2020-03-04,0.02,0.02,0.29,0.62,3.95,0.26,1.68,437375.00,1.11
2020-03-05,-0.04,-0.04,0.30,0.82,5.44,-0.21,-1.34,455540.00,1.26
2020-03-06,0.00,0.00,0.30,0.77,5.11,-0.37,-2.46,476295.00,1.33
2020-03-09,-0.07,-0.07,0.36,1.20,8.54,-0.37,-2.46,491445.00,1.23
2020-03-10,-0.01,-0.01,0.35,0.93,6.70,0.32,2.28,505205.00,1.30
2020-03-11,-0.02,-0.02,0.35,0.67,4.92,-0.32,-2.31,521455.00,1.19
2020-03-12,-0.11,-0.12,0.50,1.31,10.82,-0.92,-6.75,546655.00,1.36
2020-03-13,0.07,0.06,0.58,1.01,7.82,0.49,4.05,563340.00,1.18
2020-03-16,-0.17,-0.18,0.79,1.44,13.36,-0.92,-7.12,591110.00,1.36
2020-03-17,0.09,0.09,0.89,1.90,16.16,0.16,1.48,606110.00,1.00
2020-03-18,-0.23,-0.26,1.16,3.01,33.04,-0.55,-4.68,628635.00,1.13
2020-03-19,0.14,0.13,1.30,2.27,21.83,0.00,0.00,624835.00,0.85
2020-03-20,0.02,0.02,1.30,1.30,12.29,0.05,0.48,637855.00,1.17
2020-03-23,0.05,0.04,1.32,1.32,11.93,0.17,1.61,637270.00,0.58
2020-03-24,0.06,0.06,1.34,0.90,7.67,0.49,4.43,618345.00,0.61
2020-03-25,-0.02,-0.02,1.34,1.03,8.99,0.00,0.00,603495.00,0.67
2020-03-26,0.10,0.10,1.39,1.25,9.91,0.12,1.05,590125.00,0.68
2020-03-27,-0.04,-0.04,1.40,0.62,5.12,-0.55,-4.36,573230.00,0.69
2020-03-30,0.01,0.01,1.40,0.81,6.59,0.17,1.40,561830.00,0.55
2020-03-31,0.04,0.04,1.41,0.86,6.74,-0.01,-0.08,549350.00,0.64
2020-04-01,-0.09,-0.10,1.44,1.07,9.22,-0.46,-3.61,544975.00,0.73
2020-04-02,-0.04,-0.04,1.44,1.19,10.66,-0.14,-1.21,540305.00,0.89
2020-04-03,-0.07,-0.08,1.45,0.92,8.90,-0.08,-0.72,522935.00,0.55
2020-04-06,0.07,0.07,1.47,0.56,5.05,0.44,4.26,513355.00,0.80
2020-04-07,0.04,0.04,1.48,0.68,5.91,0.25,2.25,502155.00,0.86
2020-04-08,0.12,0.12,1.55,1.34,10.36,0.28,2.43,485325.00,0.58
2020-04-09,0.02,0.02,1.49,0.96,7.27,0.33,2.55,468810.00,0.89
2020-04-13,0.01,0.01,1.47,0.69,5.16,-0.15,-1.14,452370.00,0.74
2020-04-14,0.05,0.05,1.33,0.75,5.34,0.19,1.42,439445.00,1.24
2020-04-15,-0.07,-0.07,1.33,1.03,7.90,-0.42,-2.99,433050.00,1.10
2020-04-16,0.01,0.01,1.01,0.79,6.01,0.08,0.61,433610.00,1.66
2020-04-17,0.05,0.05,0.91,0.64,4.62,0.46,3.50,429290.00,1.04
2020-04-20,-0.04,-0.04,0.93,0.84,6.33,-0.26,-1.88,411145.00,0.93
2020-04-21,0.00,0.00,0.93,0.75,5.63,-0.43,-3.24,407400.00,0.72
2020-04-22,0.02,0.02,0.91,0.53,3.89,0.30,2.25,396670.00,0.41
2020-04-23,0.01,0.01,0.90,0.51,3.73,0.07,0.51,385800.00,0.49
