Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-28,-0.01,-0.01,0.98,2.00,5.81,-0.20,-0.58,6870.00,0.31
2023-03-29,0.05,0.05,0.99,2.30,6.39,1.00,2.91,6741.00,0.18
2023-03-30,0.03,0.03,1.00,2.10,5.65,0.00,0.00,6740.00,0.40
2023-03-31,0.00,0.00,1.00,0.60,1.61,0.00,0.00,6559.00,0.23
2023-04-03,0.00,0.00,0.93,1.00,2.69,-0.40,-1.08,5913.00,0.08
2023-04-04,-0.02,-0.02,0.93,3.80,10.38,0.00,0.00,5795.00,0.80
2023-04-05,-0.02,-0.02,0.92,2.40,6.70,-1.60,-4.37,5521.00,0.30
2023-04-06,-0.04,-0.04,0.85,2.20,6.40,-0.80,-2.23,5374.00,0.88
2023-04-10,-0.02,-0.02,0.85,4.20,12.50,-0.60,-1.74,4951.00,0.57
2023-04-11,-0.03,-0.03,0.84,1.60,4.91,-0.20,-0.60,4750.00,0.36
2023-04-12,0.04,0.04,0.85,2.80,8.28,-0.80,-2.45,4722.00,0.93
2023-04-13,0.04,0.03,0.65,3.00,8.57,0.20,0.59,4546.00,0.41
2023-04-14,0.03,0.03,0.66,1.00,2.78,1.00,2.86,4401.00,0.86
2023-04-17,0.04,0.04,0.67,1.80,4.81,0.30,0.83,2831.00,1.25
2023-04-18,0.00,0.00,0.65,2.12,5.67,0.00,0.00,2594.00,0.52
2023-04-19,0.01,0.01,0.63,1.80,4.79,0.00,0.00,2438.00,0.65
2023-04-20,-0.06,-0.07,0.66,2.80,7.95,0.20,0.53,2324.00,0.38
2023-04-21,-0.06,-0.06,0.54,2.60,7.83,-0.20,-0.57,2201.00,0.67
2023-04-24,0.07,0.07,0.57,4.40,12.36,-0.40,-1.20,2364.00,1.88
2023-04-25,-0.10,-0.11,0.68,4.80,15.00,0.40,1.12,2444.00,0.84
2023-04-26,0.12,0.12,0.81,5.20,14.44,-0.60,-1.88,2614.00,2.11
2023-04-27,-0.03,-0.03,0.81,2.52,7.24,0.00,0.00,2600.00,0.35
2023-04-28,-0.01,-0.01,0.80,1.80,5.20,-1.60,-4.60,2534.00,0.53
2023-05-01,-0.04,-0.04,0.81,1.60,4.82,-1.60,-4.62,2555.00,0.77
2023-05-02,-0.01,-0.01,0.81,2.60,7.88,-0.80,-2.41,2585.00,0.42
2023-05-03,0.00,0.00,0.81,1.80,5.45,0.60,1.82,2440.00,0.71
2023-05-04,-0.01,-0.01,0.81,1.80,5.52,-0.48,-1.45,2399.00,0.36
2023-05-05,-0.01,-0.01,0.80,3.80,11.73,1.00,3.07,2493.00,2.65
2023-05-08,0.00,0.00,0.79,2.36,7.28,-0.60,-1.85,2417.00,0.54
2023-05-09,-0.03,-0.03,0.79,2.20,7.01,0.40,1.23,2411.00,0.66
2023-05-10,0.04,0.04,0.80,2.34,7.13,-0.20,-0.64,2325.00,1.15
2023-05-11,0.04,0.04,0.80,2.00,5.85,0.60,1.83,2380.00,1.23
2023-05-12,-0.12,-0.13,0.90,4.00,13.33,-1.80,-5.26,2399.00,1.74
2023-05-15,-0.03,-0.03,0.89,1.80,6.21,-0.20,-0.67,2343.00,1.03
2023-05-16,-0.13,-0.14,0.99,4.40,17.53,0.20,0.69,2564.00,2.25
2023-05-17,-0.04,-0.04,0.99,1.84,7.60,-0.50,-1.99,2746.00,1.90
2023-05-18,-0.06,-0.06,0.99,2.00,8.77,-0.40,-1.65,2798.00,0.70
2023-05-19,0.01,0.01,0.98,1.80,7.83,0.90,3.95,2874.00,1.04
2023-05-22,-0.03,-0.03,0.92,2.20,9.82,0.00,0.00,3098.00,2.87
2023-05-23,0.05,0.05,0.90,2.20,9.39,-0.60,-2.68,3304.00,1.87
2023-05-24,0.13,0.12,0.90,6.00,22.73,-0.44,-1.88,3331.00,1.82
2023-05-25,0.05,0.05,0.93,3.40,12.23,1.20,4.55,3507.00,1.26
2023-05-26,-0.01,-0.01,0.93,2.40,8.70,0.40,1.44,3677.00,1.29
2023-05-30,0.02,0.02,0.93,2.72,9.65,1.20,4.35,3732.00,0.82
2023-05-31,-0.01,-0.01,0.93,2.60,9.29,-1.60,-5.67,3784.00,0.56
2023-06-01,-0.01,-0.01,0.93,1.40,5.04,0.00,0.00,3780.00,0.44
2023-06-02,-0.03,-0.03,0.93,1.80,6.67,-0.20,-0.72,3842.00,0.55
2023-06-05,0.04,0.04,0.95,2.00,7.09,0.00,0.00,3620.00,0.60
2023-06-06,0.09,0.08,1.00,3.40,11.11,0.00,0.00,3710.00,0.84
2023-06-07,-0.05,-0.05,1.01,2.00,6.85,-1.20,-3.92,3732.00,0.54
2023-06-08,-0.12,-0.13,1.08,4.12,16.09,-0.80,-2.74,3704.00,0.57
2023-06-09,0.06,0.06,1.10,2.20,8.09,-0.20,-0.78,3648.00,0.50
2023-06-12,0.07,0.06,1.04,3.20,11.03,-0.80,-2.94,3536.00,0.55
2023-06-13,-0.02,-0.02,1.04,1.76,6.20,-0.80,-2.76,3465.00,0.29
2023-06-14,0.03,0.03,0.91,3.20,10.96,-0.60,-2.11,3398.00,1.30
2023-06-15,0.00,0.00,0.89,2.60,8.90,0.60,2.05,3229.00,0.57
2023-06-16,0.05,0.05,0.87,6.00,19.48,-0.60,-2.05,5010.00,7.50
2023-06-20,-0.18,-0.19,1.10,5.60,22.05,-1.00,-3.25,5140.00,1.09
2023-06-21,-0.06,-0.07,1.13,2.00,8.40,0.00,0.00,4828.00,0.55
2023-06-22,-0.01,-0.01,1.12,1.20,5.08,-0.20,-0.84,4643.00,0.53
2023-06-23,0.01,0.01,1.02,2.50,10.50,0.00,0.00,4793.00,1.89
2023-06-26,0.01,0.01,1.00,2.20,9.17,-1.00,-4.20,4706.00,0.57
2023-06-27,-0.06,-0.06,1.01,2.60,11.50,-0.80,-3.33,4596.00,0.55
2023-06-28,0.02,0.02,1.01,0.80,3.48,0.40,1.77,4484.00,0.18
2023-06-29,0.03,0.03,1.02,1.60,6.78,-0.60,-2.61,4460.00,0.37
2023-06-30,0.04,0.04,1.03,2.36,9.59,0.60,2.54,4472.00,0.42
2023-07-03,-0.02,-0.02,1.03,1.40,5.79,1.00,4.07,4433.00,0.29
2023-07-05,0.02,0.02,1.02,3.40,13.71,3.40,14.05,4482.00,0.70
2023-07-06,-0.04,-0.04,0.97,1.20,5.04,0.00,0.00,4496.00,0.75
2023-07-07,0.00,0.00,0.96,1.42,5.97,0.20,0.84,4512.00,0.52
2023-07-10,-0.02,-0.02,0.86,1.40,6.01,0.80,3.36,4504.00,0.43
2023-07-11,0.00,0.00,0.83,1.20,5.13,0.10,0.43,4472.00,0.26
2023-07-12,0.00,0.00,0.79,2.40,10.21,1.00,4.27,4827.00,1.87
2023-07-13,-0.01,-0.01,0.79,2.00,8.62,0.30,1.28,4926.00,0.61
2023-07-14,-0.04,-0.04,0.78,1.40,6.31,-0.40,-1.72,4787.00,0.34
2023-07-17,0.00,0.00,0.78,1.26,5.68,0.80,3.60,4805.00,0.46
2023-07-18,0.03,0.03,0.76,0.60,2.63,0.00,0.00,3021.00,0.63
2023-07-19,0.04,0.03,0.48,1.20,5.08,0.08,0.35,2792.00,0.36
2023-07-20,-0.02,-0.02,0.43,0.80,3.45,0.20,0.85,2748.00,0.65
2023-07-21,0.01,0.01,0.43,2.60,11.11,-0.60,-2.59,3232.00,3.76
2023-07-24,0.03,0.03,0.43,1.80,7.50,-0.80,-3.42,2848.00,0.49
2023-07-25,-0.09,-0.10,0.54,2.50,11.47,0.30,1.25,2832.00,0.84
2023-07-26,-0.02,-0.02,0.51,2.40,11.21,0.30,1.38,2835.00,0.92
2023-07-27,-0.03,-0.03,0.51,0.90,4.33,-0.40,-1.87,2860.00,0.47
2023-07-28,0.03,0.03,0.51,1.30,6.07,-0.10,-0.48,2886.00,0.75
2023-07-31,0.11,0.11,0.64,2.00,8.40,0.40,1.87,2946.00,1.05
2023-08-01,0.20,0.18,0.96,5.60,19.58,0.60,2.52,3172.00,1.84
2023-08-02,0.03,0.03,0.96,3.88,13.20,0.40,1.40,3167.00,0.96
2023-08-03,0.10,0.10,0.99,5.70,17.59,-1.40,-4.76,3360.00,2.15
2023-08-04,-0.02,-0.03,1.00,2.20,6.96,-0.60,-1.85,3355.00,0.67
2023-08-07,-0.03,-0.03,1.00,3.00,9.74,0.60,1.90,3346.00,0.53
2023-08-08,0.04,0.04,1.01,3.20,10.00,0.00,0.00,3472.00,1.06
2023-08-09,-0.16,-0.17,1.18,8.40,31.11,-0.60,-1.88,3342.00,1.93
2023-08-10,-0.04,-0.04,1.19,3.60,13.85,0.80,2.96,3349.00,0.94
2023-08-11,0.07,0.07,1.19,3.40,12.23,-1.40,-5.38,3408.00,0.83
2023-08-14,0.05,0.05,1.20,2.20,7.52,1.00,3.60,3485.00,1.07
2023-08-15,0.03,0.03,1.20,2.02,6.73,-0.04,-0.14,3457.00,0.39
2023-08-16,-0.03,-0.03,1.21,1.50,5.17,-0.60,-2.00,3442.00,0.20
2023-08-17,-0.01,-0.01,1.21,2.80,9.72,-1.80,-6.21,3412.00,0.35
2023-08-18,0.05,0.05,1.21,1.90,6.29,0.10,0.35,2849.00,0.31
2023-08-21,0.10,0.09,1.25,4.80,14.46,-0.40,-1.32,2968.00,1.27
2023-08-22,0.02,0.02,1.18,1.78,5.27,-0.40,-1.20,2894.00,0.31
2023-08-23,0.03,0.03,1.17,2.20,6.32,0.20,0.59,3330.00,3.39
2023-08-24,-0.02,-0.02,1.16,3.00,8.77,1.40,4.02,3476.00,1.22
2023-08-25,-0.03,-0.03,1.18,3.60,10.84,0.40,1.17,3498.00,0.74
2023-08-28,-0.05,-0.06,1.16,2.00,6.37,-0.60,-1.81,3410.00,0.40
2023-08-29,0.03,0.03,0.94,2.00,6.17,0.90,2.87,3180.00,0.39
2023-08-30,0.01,0.01,0.93,1.00,3.07,-0.20,-0.62,3046.00,0.13
2023-08-31,-0.04,-0.04,0.88,3.80,12.10,0.00,0.00,2764.00,0.57
2023-09-01,-0.03,-0.03,0.88,3.40,11.11,0.60,1.91,2858.00,1.44
2023-09-05,-0.12,-0.13,0.97,6.10,22.59,-0.60,-1.96,3096.00,2.11
2023-09-06,0.05,0.05,0.97,3.20,11.31,0.60,2.22,3068.00,1.01
2023-09-07,-0.02,-0.02,0.79,2.80,10.07,0.30,1.06,2943.00,1.34
2023-09-08,0.04,0.04,0.79,2.48,8.55,0.60,2.16,2974.00,1.27
2023-09-11,-0.03,-0.03,0.77,2.40,8.51,0.60,2.07,3018.00,1.22
2023-09-12,-0.04,-0.04,0.75,1.80,6.62,-0.60,-2.13,3114.00,1.81
2023-09-13,-0.04,-0.05,0.76,4.00,15.38,-0.40,-1.47,3414.00,2.15
2023-09-14,0.02,0.02,0.75,3.00,11.36,-0.40,-1.54,3666.00,1.56
2023-09-15,0.05,0.05,0.78,2.40,8.63,0.80,3.03,4717.00,4.71
2023-09-18,0.07,0.07,0.80,3.20,10.74,0.40,1.44,4904.00,0.94
2023-09-19,-0.03,-0.03,0.72,2.00,6.90,0.00,0.00,5064.00,1.38
2023-09-20,0.01,0.01,0.71,1.30,4.45,0.20,0.69,5060.00,0.16
2023-09-21,0.01,0.01,0.71,1.78,6.01,0.40,1.37,4622.00,0.55
2023-09-22,-0.01,-0.01,0.71,1.10,3.74,0.40,1.35,4420.00,0.05
2023-09-25,-0.03,-0.03,0.70,2.00,6.99,1.20,4.08,4314.00,0.11
2023-09-26,0.08,0.08,0.75,1.60,5.16,0.80,2.80,4286.00,0.18
2023-09-27,-0.01,-0.01,0.74,2.00,6.49,-1.80,-5.81,4282.00,0.27
2023-09-28,-0.03,-0.03,0.75,2.20,7.38,-0.60,-1.95,4301.00,0.18
2023-09-29,0.11,0.10,0.83,4.00,12.12,0.42,1.41,4393.00,0.78
2023-10-02,0.04,0.04,0.83,3.60,10.53,-1.20,-3.64,4288.00,0.47
2023-10-03,-0.01,-0.01,0.70,2.64,7.81,0.00,0.00,4031.00,0.34
2023-10-04,0.09,0.09,0.75,4.16,11.24,-0.60,-1.78,4071.00,0.96
2023-10-05,0.05,0.05,0.75,6.40,16.41,0.80,2.16,4643.00,3.31
2023-10-06,0.09,0.09,0.79,5.00,11.74,3.00,7.69,5106.00,2.55
2023-10-09,-0.15,-0.17,1.00,6.80,18.89,-2.80,-6.57,5278.00,1.35
2023-10-10,0.05,0.05,0.98,3.58,9.47,-0.40,-1.11,5302.00,1.15
2023-10-11,-0.14,-0.15,1.12,7.12,21.98,-0.48,-1.27,5204.00,1.04
2023-10-12,-0.04,-0.04,1.14,2.70,8.71,0.00,0.00,5016.00,0.39
2023-10-13,-0.01,-0.01,1.13,1.50,4.89,0.30,0.97,3929.00,0.12
2023-10-16,0.07,0.07,1.13,6.00,18.18,-0.90,-2.93,4150.00,2.18
2023-10-17,-0.01,-0.01,1.13,1.80,5.52,1.00,3.03,3882.00,0.41
2023-10-18,0.04,0.04,1.13,2.00,5.88,1.20,3.68,4022.00,0.90
2023-10-19,0.00,0.00,1.13,3.20,9.41,0.80,2.35,3953.00,0.30
2023-10-20,0.01,0.01,1.13,1.50,4.39,-0.30,-0.88,4216.00,1.30
2023-10-23,-0.06,-0.07,1.16,4.20,13.12,0.58,1.70,4276.00,0.39
2023-10-24,-0.05,-0.05,1.14,2.66,8.75,-1.00,-3.12,4374.00,0.63
2023-10-25,-0.01,-0.01,1.14,3.40,11.26,1.40,4.61,4397.00,0.37
2023-10-26,-0.03,-0.03,1.14,4.20,14.29,1.00,3.31,4615.00,1.11
2023-10-27,-0.05,-0.06,1.08,2.60,9.35,1.00,3.40,4527.00,0.37
2023-10-30,0.06,0.06,1.10,2.20,7.43,-0.40,-1.44,4460.00,0.15
2023-10-31,-0.04,-0.04,1.11,2.00,7.04,0.60,2.03,4441.00,0.23
2023-11-01,-0.02,-0.02,1.04,3.00,10.79,0.40,1.41,4287.00,0.19
2023-11-02,0.06,0.06,1.05,3.80,12.84,-0.60,-2.16,3557.00,0.22
2023-11-03,0.08,0.08,1.04,4.18,13.06,-0.58,-1.96,2959.00,0.36
2023-11-06,-0.09,-0.10,0.94,3.20,11.03,0.00,0.00,2652.00,0.37
2023-11-07,0.02,0.02,0.92,3.74,12.64,1.90,6.55,2396.00,0.42
2023-11-08,-0.10,-0.11,0.85,5.00,18.80,-0.60,-2.03,2206.00,0.72
2023-11-09,-0.06,-0.07,0.87,3.00,12.05,1.20,4.51,2202.00,0.86
2023-11-10,-0.04,-0.04,0.87,5.04,21.00,2.96,11.89,2434.00,2.10
2023-11-13,0.08,0.08,0.89,2.40,9.23,0.00,0.00,2006.00,0.25
2023-11-14,-0.02,-0.02,0.89,2.94,11.57,2.34,9.00,1956.00,0.32
2023-11-15,0.14,0.13,1.02,3.00,10.34,1.20,4.72,1826.00,0.56
2023-11-16,-0.02,-0.02,1.03,1.20,4.23,0.20,0.69,1793.00,0.28
2023-11-17,0.01,0.01,1.03,1.26,4.41,0.08,0.28,1545.00,0.33
2023-11-20,-0.01,-0.01,1.00,1.38,4.86,0.00,0.00,1526.00,0.86
2023-11-21,-0.07,-0.07,1.02,3.08,11.67,-0.32,-1.13,1471.00,1.11
2023-11-22,0.13,0.12,1.12,2.20,7.38,1.40,5.30,1493.00,1.38
2023-11-24,0.02,0.02,1.12,0.80,2.63,0.80,2.68,1275.00,0.60
2023-11-27,-0.04,-0.04,1.11,0.80,2.74,-1.10,-3.62,1275.00,1.30
2023-11-28,0.03,0.03,1.09,2.00,6.67,1.80,6.16,1276.00,0.56
2023-11-29,-0.01,-0.01,1.08,1.50,5.03,1.00,3.33,1262.00,0.57
2023-11-30,0.00,0.00,1.08,0.40,1.34,-0.20,-0.67,1240.00,0.31
2023-12-01,0.00,0.00,1.05,2.80,9.40,0.20,0.67,1358.00,2.32
2023-12-04,0.01,0.01,1.01,1.00,3.33,0.20,0.67,1496.00,2.56
2023-12-05,-0.01,-0.01,0.95,1.00,3.36,-0.80,-2.67,1530.00,1.08
2023-12-06,0.01,0.01,0.95,4.20,14.00,-0.10,-0.34,2195.00,6.52
2023-12-07,0.06,0.06,0.89,2.80,8.81,0.80,2.67,2365.00,2.11
2023-12-08,-0.02,-0.02,0.85,1.90,6.09,0.60,1.89,2445.00,1.42
2023-12-11,0.02,0.02,0.83,1.60,5.03,1.60,5.13,2432.00,2.00
2023-12-12,-0.01,-0.01,0.80,2.80,8.92,-0.60,-1.89,2556.00,1.16
2023-12-13,0.01,0.01,0.79,2.20,6.96,0.40,1.27,2657.00,1.00
2023-12-14,0.01,0.01,0.62,1.20,3.77,0.30,0.95,2771.00,1.19
2023-12-15,-0.01,-0.01,0.62,2.00,6.37,1.20,3.77,3361.00,3.66
2023-12-18,0.06,0.06,0.64,2.20,6.63,0.60,1.91,3940.00,3.07
2023-12-19,-0.04,-0.04,0.66,1.70,5.31,-0.20,-0.60,4922.00,4.26
2023-12-20,0.03,0.03,0.60,1.80,5.45,0.40,1.25,5166.00,1.26
2023-12-21,0.00,0.00,0.41,2.20,6.67,-1.20,-3.64,5157.00,0.36
2023-12-22,0.05,0.05,0.43,2.40,6.94,-0.40,-1.21,5518.00,1.45
2023-12-26,0.02,0.02,0.40,2.00,5.68,-0.60,-1.73,5570.00,0.48
2023-12-27,0.03,0.03,0.40,2.80,7.69,-1.00,-2.84,6002.00,1.56
2023-12-28,0.04,0.04,0.42,2.60,6.84,-0.40,-1.10,6255.00,0.92
2023-12-29,-0.03,-0.03,0.44,3.90,10.60,0.00,0.00,7189.00,2.65
2024-01-02,-0.03,-0.03,0.47,1.60,4.49,-1.40,-3.80,7149.00,0.33
2024-01-03,0.07,0.07,0.51,3.00,7.89,-0.40,-1.12,7088.00,0.37
2024-01-04,0.04,0.04,0.52,3.50,8.84,-0.38,-1.00,7408.00,1.09
2024-01-05,-0.01,-0.01,0.52,2.38,6.04,0.60,1.52,6838.00,0.43
2024-01-08,-0.01,-0.01,0.50,3.00,7.69,0.40,1.02,6644.00,0.17
2024-01-09,0.02,0.02,0.49,2.52,6.36,-1.00,-2.56,6862.00,1.14
2024-01-10,0.01,0.01,0.48,1.00,2.51,-0.80,-2.02,6982.00,1.04
2024-01-11,-0.02,-0.02,0.49,2.00,5.10,0.20,0.50,6966.00,0.38
2024-01-12,0.01,0.01,0.49,1.20,3.05,0.60,1.53,6966.00,0.38
2024-01-16,-0.04,-0.04,0.51,1.80,4.74,0.00,0.00,7039.00,0.68
2024-01-17,0.03,0.03,0.51,2.80,7.18,-0.02,-0.05,6758.00,0.99
2024-01-18,0.00,0.00,0.48,1.80,4.62,0.00,0.00,6382.00,0.72
2024-01-19,-0.03,-0.03,0.47,3.20,8.42,-1.32,-3.38,5622.00,1.02
2024-01-22,0.04,0.04,0.48,2.60,6.57,0.40,1.05,5750.00,1.58
2024-01-23,0.00,0.00,0.48,2.12,5.35,-0.30,-0.76,6372.00,2.25
2024-01-24,0.02,0.01,0.46,4.30,10.70,0.10,0.25,9029.00,6.77
2024-01-25,-0.03,-0.03,0.47,2.80,7.18,-0.20,-0.50,9185.00,0.63
2024-01-26,0.01,0.01,0.46,0.70,1.78,0.80,2.05,8800.00,0.19
2024-01-29,0.02,0.02,0.44,2.00,5.00,2.00,5.08,8662.00,0.35
2024-01-30,-0.01,-0.01,0.42,1.16,2.91,0.60,1.50,7772.00,0.16
2024-01-31,0.01,0.01,0.40,1.00,2.50,0.60,1.51,7765.00,0.29
2024-02-01,0.06,0.05,0.38,2.80,6.64,1.20,3.00,7799.00,0.42
2024-02-02,0.00,0.00,0.35,2.20,5.19,-0.20,-0.47,7569.00,0.46
2024-02-05,-0.02,-0.02,0.36,3.00,7.21,0.40,0.94,7628.00,0.54
2024-02-06,-0.03,-0.03,0.37,3.40,8.42,2.20,5.29,7854.00,0.72
2024-02-07,0.00,0.00,0.37,2.60,6.44,-0.40,-0.99,7651.00,0.49
2024-02-08,-0.01,-0.01,0.37,1.76,4.42,0.20,0.50,7448.00,0.43
2024-02-09,-0.07,-0.07,0.45,6.80,18.38,-0.20,-0.50,8081.00,1.89
2024-02-12,-0.11,-0.11,0.58,6.58,19.94,-1.00,-2.70,8722.00,1.77
2024-02-13,-0.04,-0.04,0.59,2.60,8.23,-0.40,-1.21,8662.00,0.41
2024-02-14,0.03,0.03,0.59,2.60,8.02,1.00,3.16,8456.00,0.31
2024-02-15,-0.03,-0.03,0.59,1.40,4.46,-0.20,-0.62,8300.00,0.17
2024-02-16,-0.06,-0.06,0.61,4.48,15.14,-0.40,-1.27,8310.00,0.71
2024-02-20,0.01,0.01,0.58,2.60,8.72,-0.20,-0.68,7924.00,0.17
2024-02-21,-0.02,-0.02,0.58,1.60,5.48,0.20,0.67,7267.00,0.16
2024-02-22,0.01,0.01,0.58,1.80,6.12,-0.80,-2.74,4337.00,0.58
2024-02-23,0.07,0.07,0.66,2.40,7.59,0.00,0.00,4176.00,0.62
2024-02-26,-0.03,-0.03,0.66,4.00,13.07,0.40,1.27,4213.00,0.57
2024-02-27,0.03,0.03,0.67,2.68,8.48,-0.40,-1.31,4179.00,0.56
2024-02-28,-0.03,-0.04,0.67,3.00,9.84,-0.80,-2.53,4210.00,0.45
2024-02-29,0.01,0.01,0.67,2.40,7.79,0.10,0.33,4238.00,0.66
2024-03-01,0.03,0.03,0.64,8.00,25.32,7.20,23.38,5580.00,5.39
2024-03-04,-0.02,-0.02,0.64,1.80,5.81,0.40,1.27,5846.00,1.51
2024-03-05,-0.07,-0.07,0.67,2.78,9.65,-0.60,-1.94,5825.00,0.63
2024-03-06,0.06,0.06,0.73,3.20,10.46,0.00,0.00,5754.00,0.73
2024-03-07,-0.02,-0.02,0.72,1.30,4.33,-0.80,-2.61,5674.00,0.38
2024-03-08,-0.01,-0.01,0.72,1.60,5.41,0.00,0.00,5576.00,0.22
2024-03-11,0.03,0.03,0.71,1.80,5.92,0.00,0.00,5001.00,0.76
2024-03-12,-0.01,-0.01,0.60,1.80,6.00,-0.60,-1.97,4340.00,0.52
2024-03-13,-0.02,-0.02,0.59,1.00,3.40,-0.40,-1.33,4225.00,0.30
2024-03-14,-0.04,-0.04,0.59,2.50,8.87,-0.20,-0.68,4368.00,1.25
2024-03-15,0.04,0.04,0.61,1.80,6.12,0.60,2.13,4411.00,0.52
2024-03-18,-0.06,-0.06,0.61,3.60,13.04,1.40,4.76,4237.00,0.58
2024-03-19,0.00,0.00,0.61,1.60,5.80,-0.40,-1.45,4232.00,0.30
2024-03-20,-0.02,-0.02,0.61,1.80,6.67,-0.20,-0.72,4341.00,0.77
2024-03-21,0.00,0.00,0.61,1.90,7.04,0.20,0.74,4351.00,0.63
2024-03-22,0.02,0.02,0.55,1.20,4.35,0.00,0.00,4438.00,0.98
2024-03-25,0.04,0.04,0.57,2.00,6.94,1.20,4.35,4580.00,1.14
2024-03-26,0.01,0.01,0.55,1.80,6.21,1.20,4.17,4573.00,0.48
2024-03-27,-0.01,-0.01,0.54,1.00,3.47,-0.20,-0.69,4554.00,0.33
2024-03-28,-0.01,-0.01,0.54,1.00,3.50,0.60,2.08,4476.00,0.27
2024-04-01,0.03,0.03,0.54,1.40,4.76,0.20,0.70,3088.00,0.76
2024-04-02,0.01,0.01,0.54,1.20,4.03,-0.40,-1.36,2804.00,1.12
2024-04-03,0.04,0.04,0.49,2.00,6.45,0.00,0.00,2859.00,1.66
2024-04-04,-0.03,-0.03,0.45,1.04,3.44,-0.40,-1.29,2773.00,0.89
2024-04-05,-0.07,-0.08,0.52,5.80,20.71,-4.00,-13.25,8459.00,13.70
2024-04-08,0.01,0.01,0.52,2.50,8.87,0.40,1.43,10544.00,4.07
2024-04-09,-0.10,-0.10,0.61,4.60,18.11,0.60,2.13,12382.00,3.28
2024-04-10,-0.03,-0.03,0.61,2.40,9.76,-0.60,-2.36,13272.00,1.51
2024-04-11,0.01,0.01,0.62,1.60,6.45,-0.60,-2.44,13313.00,0.16
2024-04-12,-0.01,-0.01,0.60,0.60,2.44,0.20,0.81,13070.00,0.04
2024-04-15,0.02,0.02,0.58,1.60,6.40,0.20,0.81,13058.00,0.16
2024-04-16,0.00,0.00,0.55,1.00,4.00,0.20,0.80,13053.00,0.18
2024-04-17,-0.03,-0.03,0.55,1.00,4.13,-0.40,-1.60,13085.00,0.15
2024-04-18,0.03,0.03,0.57,1.20,4.80,0.20,0.83,13031.00,0.17
2024-04-19,0.00,0.00,0.57,0.80,3.20,0.00,0.00,13014.00,0.18
2024-04-22,0.03,0.03,0.57,1.20,4.65,0.40,1.60,12918.00,0.19
2024-04-23,-0.01,-0.01,0.55,1.00,3.91,-0.80,-3.10,12750.00,0.14
2024-04-24,-0.02,-0.02,0.55,0.50,1.98,0.00,0.00,12658.00,0.03
2024-04-25,0.00,0.00,0.55,0.60,2.38,-0.60,-2.38,12622.00,0.06
2024-04-26,-0.02,-0.02,0.55,0.60,2.43,-0.40,-1.59,12595.00,0.06
2024-04-29,-0.01,-0.01,0.53,1.20,4.92,0.70,2.83,12571.00,0.15
2024-04-30,0.02,0.02,0.54,1.00,4.03,0.80,3.28,12508.00,0.15
2024-05-01,0.01,0.01,0.51,0.40,1.60,-0.20,-0.81,12291.00,0.03
2024-05-02,0.05,0.05,0.54,2.00,7.63,-0.20,-0.80,12318.00,0.24
2024-05-03,0.07,0.07,0.55,1.80,6.43,0.40,1.53,6902.00,1.09
2024-05-06,0.09,0.08,0.63,2.60,8.55,0.60,2.14,5347.00,2.21
2024-05-07,0.02,0.02,0.49,3.40,10.97,-0.20,-0.66,3830.00,2.67
2024-05-08,0.00,0.00,0.47,1.40,4.52,-1.00,-3.23,3010.00,1.21
2024-05-09,0.00,0.00,0.47,2.80,9.03,-0.80,-2.58,3426.00,3.03
2024-05-10,0.02,0.02,0.47,2.00,6.33,0.20,0.65,3650.00,1.38
2024-05-13,-0.04,-0.04,0.50,3.24,10.66,1.00,3.16,3785.00,1.27
2024-05-14,-0.02,-0.02,0.51,2.00,6.69,0.00,0.00,4136.00,2.26
2024-05-15,0.02,0.02,0.48,1.00,3.28,0.30,1.00,4231.00,0.90
2024-05-16,0.02,0.02,0.48,0.60,1.92,0.10,0.33,4326.00,0.97
2024-05-17,0.01,0.01,0.48,0.40,1.27,0.00,0.00,4334.00,0.59
2024-05-20,-0.00,-0.00,0.47,0.80,2.55,0.30,0.95,4490.00,1.23
2024-05-21,0.00,0.00,0.47,0.60,1.91,-0.20,-0.64,4624.00,0.98
2024-05-22,-0.03,-0.03,0.49,1.40,4.61,-0.20,-0.64,5226.00,2.37
2024-05-23,-0.07,-0.08,0.57,2.52,8.94,0.00,0.00,5420.00,0.86
2024-05-24,0.03,0.03,0.56,1.80,6.21,0.60,2.13,5500.00,0.42
2024-05-28,0.00,0.00,0.56,2.60,8.97,0.00,0.00,5600.00,0.69
2024-05-29,-0.06,-0.06,0.60,2.20,8.03,0.60,2.07,5602.00,0.34
2024-05-30,-0.01,-0.01,0.61,2.04,7.56,0.00,0.00,5779.00,0.68
2024-05-31,0.06,0.06,0.62,2.34,8.18,0.00,0.00,5835.00,0.71
2024-06-03,-0.06,-0.07,0.62,2.80,10.45,0.40,1.40,5595.00,0.49
2024-06-04,-0.01,-0.01,0.52,1.80,6.82,0.60,2.24,5114.00,0.44
2024-06-05,0.04,0.04,0.54,4.00,14.60,-0.20,-0.76,5038.00,1.73
2024-06-06,-0.05,-0.05,0.56,1.10,4.23,-0.80,-2.92,4965.00,0.44
2024-06-07,0.02,0.02,0.57,3.20,12.03,0.00,0.00,4682.00,1.01
2024-06-10,0.05,0.04,0.60,1.80,6.47,0.40,1.50,4857.00,1.76
2024-06-11,0.12,0.11,0.72,3.68,11.87,0.40,1.44,5317.00,2.63
