Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-27,0.02,0.02,1.60,0.90,8.57,0.10,0.97,19866.00,0.57
2026-04-28,0.00,0.00,1.37,0.70,6.67,-0.10,-0.95,18878.00,0.50
2026-04-29,-0.05,-0.05,1.10,0.71,7.10,-0.50,-4.76,18656.00,0.70
2026-04-30,0.03,0.03,1.09,0.92,8.93,-0.31,-3.10,68685.00,14.71
2026-05-01,-0.33,-0.40,1.60,4.78,69.08,0.90,8.74,159569.00,11.53
2026-05-04,0.20,0.18,1.74,2.68,32.41,0.26,3.76,225510.00,5.91
2026-05-05,-0.05,-0.05,1.75,0.75,9.51,-0.52,-6.29,230516.00,0.47
2026-05-06,-0.01,-0.01,1.75,0.46,5.90,-0.21,-2.66,231488.00,0.13
2026-05-07,-0.09,-0.10,1.78,0.83,11.76,-0.37,-4.74,234110.00,0.24
2026-05-08,-0.02,-0.02,1.78,0.53,7.69,0.11,1.56,235688.00,0.17
2026-05-11,-0.01,-0.01,1.77,0.73,10.75,-0.49,-7.11,237119.00,0.14
2026-05-12,-0.03,-0.03,1.64,0.47,7.15,-0.29,-4.27,237240.00,0.06
2026-05-13,0.08,0.08,1.65,0.70,9.86,0.16,2.44,235054.00,0.09
2026-05-14,-0.10,-0.10,1.62,0.60,9.37,-0.39,-5.49,236088.00,0.36
2026-05-15,0.04,0.04,1.63,0.60,9.01,0.22,3.44,238024.00,0.19
2026-05-18,-0.07,-0.07,1.64,0.34,5.48,-0.43,-6.46,238460.00,0.07
2026-05-19,-0.02,-0.02,1.63,0.37,6.08,-0.14,-2.26,239041.00,0.08
2026-05-20,-0.03,-0.03,1.60,0.40,6.75,-0.19,-3.12,237096.00,0.05
2026-05-21,0.03,0.03,1.60,0.47,7.67,-0.18,-3.04,236182.00,0.05
2026-05-22,-0.05,-0.05,1.54,0.75,12.89,0.02,0.33,236526.00,0.09
2026-05-26,0.01,0.01,1.54,0.29,4.95,0.02,0.34,236478.00,0.04
2026-05-27,-0.11,-0.12,1.57,0.79,15.19,0.00,0.00,237380.00,0.12
2026-05-28,0.03,0.03,1.58,1.39,25.84,-0.06,-1.15,241950.00,0.43
2026-05-29,-0.02,-0.02,1.57,0.56,10.67,0.02,0.37,192851.00,0.15
2026-06-01,0.02,0.02,1.10,0.48,9.01,0.06,1.14,101951.00,0.22
2026-06-02,-0.01,-0.02,0.78,0.22,4.19,-0.13,-2.44,35808.00,0.26
2026-06-03,-0.00,-0.00,0.78,0.35,6.68,-0.15,-2.86,31600.00,0.73
2026-06-04,-0.06,-0.06,0.79,0.39,7.91,-0.13,-2.48,139304.00,15.68
2026-06-05,-0.08,-0.08,0.78,0.99,21.81,-0.16,-3.25,173708.00,4.28
2026-06-08,0.07,0.06,0.83,0.85,17.56,0.03,0.66,178466.00,0.76
2026-06-09,-0.06,-0.07,0.85,0.69,15.23,-0.11,-2.27,179484.00,0.29
2026-06-10,0.08,0.08,0.92,0.79,16.16,-0.40,-8.83,180810.00,0.23
2026-06-11,-0.15,-0.16,0.96,0.92,22.01,-0.49,-10.02,186150.00,0.69
2026-06-12,-0.06,-0.07,0.93,0.69,17.65,0.03,0.72,184758.00,0.31
2026-06-15,-0.04,-0.04,0.90,0.48,12.77,-0.06,-1.53,185029.00,0.28
2026-06-16,0.09,0.08,0.97,0.82,20.10,-0.03,-0.80,189201.00,0.52
2026-06-17,0.07,0.07,1.02,0.58,13.27,-0.04,-0.98,194451.00,0.63
2026-06-18,-0.21,-0.23,1.23,0.48,13.87,-0.49,-11.21,224160.00,2.71
2026-06-22,0.02,0.02,1.22,0.45,12.78,-0.12,-3.47,225780.00,0.20
2026-06-23,0.09,0.09,1.28,0.58,15.10,-0.07,-1.99,228278.00,0.32
