Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-28,-0.06,-0.07,1.04,1.86,35.50,0.48,8.57,4552.00,4.42
2019-10-29,-0.06,-0.07,1.06,0.92,18.78,0.16,3.05,4954.00,1.97
2019-10-30,-0.02,-0.02,1.04,1.00,20.75,-0.10,-2.04,5016.00,1.69
2019-10-31,0.02,0.02,1.00,1.20,24.49,0.24,4.98,5494.00,2.28
2019-11-01,-0.02,-0.02,0.97,0.40,8.33,0.10,2.04,5545.00,0.40
2019-11-04,0.00,0.00,0.95,0.40,8.33,-0.20,-4.17,5368.00,0.28
2019-11-05,-0.04,-0.04,0.95,0.58,12.61,0.00,0.00,5337.00,0.34
2019-11-06,0.00,0.00,0.63,0.58,12.61,0.24,5.22,4788.00,0.36
2019-11-07,-0.04,-0.04,0.58,0.58,13.18,0.00,0.00,4787.00,1.01
2019-11-08,0.09,0.08,0.67,0.44,9.21,0.40,9.09,4820.00,0.86
2019-11-11,-0.07,-0.07,0.71,0.54,12.16,0.00,0.00,4791.00,0.35
2019-11-12,0.10,0.10,0.76,0.98,20.00,0.18,4.05,5620.00,3.99
2019-11-13,-0.14,-0.15,0.91,1.20,28.57,0.10,2.04,6124.00,1.86
2019-11-14,-0.03,-0.03,0.91,0.54,13.24,0.34,8.10,7004.00,2.71
2019-11-15,0.01,0.01,0.91,0.30,7.25,0.12,2.94,7282.00,1.12
2019-11-18,19.77,3.03,70.22,30.20,35.12,98.66,2383.09,7324.00,0.47
2019-11-19,-0.03,-0.04,70.23,11.06,13.33,0.80,0.93,7407.00,0.28
2019-11-20,-0.04,-0.04,70.24,13.80,17.25,-2.60,-3.13,7383.00,0.14
2019-11-21,0.07,0.07,70.23,8.80,10.23,-2.60,-3.25,7314.00,0.03
2019-11-22,-0.04,-0.04,70.25,5.66,6.84,-1.60,-1.86,6840.00,0.05
2019-11-25,-0.06,-0.06,70.25,10.30,13.21,2.82,3.41,5924.00,0.30
2019-11-26,0.03,0.03,70.23,5.96,7.45,-1.40,-1.79,5514.00,0.28
2019-11-27,0.01,0.01,70.23,11.00,13.61,2.60,3.25,5214.00,0.47
2019-11-29,0.01,0.00,70.23,10.20,12.56,10.60,13.12,4594.00,0.02
2019-12-02,0.23,0.21,70.19,18.80,18.76,0.20,0.25,4543.00,0.27
2019-12-03,0.49,0.40,70.12,86.60,57.97,88.20,88.02,19984.00,15.53
2019-12-04,0.16,0.15,70.08,50.00,28.80,2.60,1.74,21762.00,1.72
2019-12-05,-0.02,-0.02,70.08,33.00,19.41,16.40,9.45,22553.00,0.78
2019-12-06,0.02,0.02,70.07,27.20,15.65,-10.60,-6.24,22668.00,0.32
2019-12-09,-0.04,-0.05,70.10,23.00,13.86,-3.60,-2.07,22614.00,0.13
2019-12-10,-0.14,-0.15,70.11,28.80,20.25,-5.20,-3.13,22797.00,0.24
2019-12-11,0.02,0.02,70.13,9.00,6.22,0.00,0.00,21827.00,0.14
2019-12-12,-0.07,-0.07,70.11,19.46,14.43,-4.40,-3.04,21442.00,0.17
2019-12-13,-0.09,-0.09,70.12,13.20,10.71,-1.26,-0.93,20633.00,0.14
2019-12-16,-0.06,-0.06,70.14,8.82,7.60,-0.20,-0.16,20512.00,0.28
2019-12-17,0.01,0.01,2.20,6.80,5.82,-0.80,-0.69,20445.00,0.10
2019-12-18,0.03,0.03,2.19,8.00,6.66,-0.80,-0.68,20443.00,0.10
2019-12-19,0.01,0.01,2.18,8.82,7.29,1.20,1.00,20486.00,0.09
2019-12-20,0.02,0.02,2.17,5.80,4.70,0.80,0.66,20559.00,0.08
2019-12-23,0.03,0.03,2.16,7.60,5.98,-1.00,-0.81,20622.00,0.08
2019-12-24,-0.01,-0.01,2.14,9.20,7.29,0.20,0.16,20550.00,0.02
2019-12-26,-0.02,-0.02,2.15,6.00,4.86,0.04,0.03,20497.00,0.02
2019-12-27,0.02,0.02,2.14,5.80,4.60,-0.70,-0.57,20389.00,0.01
2019-12-30,-0.04,-0.04,2.16,16.80,13.93,1.80,1.43,20457.00,0.07
2019-12-31,0.09,0.08,2.03,11.64,8.87,5.00,4.15,20597.00,0.20
2020-01-02,-0.01,-0.01,1.02,8.20,6.33,-0.80,-0.61,5091.00,0.05
2020-01-03,-0.04,-0.04,0.81,3.84,3.08,-4.38,-3.38,3244.00,0.13
2020-01-06,0.02,0.02,0.82,22.40,17.53,-1.14,-0.91,2542.00,1.37
2020-01-07,-0.06,-0.06,0.82,18.94,15.78,-2.80,-2.19,2224.00,0.36
2020-01-08,0.04,0.04,0.84,9.92,7.91,3.80,3.17,2107.00,0.33
2020-01-09,0.19,0.18,0.99,26.80,17.89,-1.20,-0.96,1982.00,1.45
2020-01-10,-0.06,-0.06,1.01,14.00,9.93,-0.20,-0.13,1880.00,0.52
2020-01-13,0.00,0.00,0.98,3.60,2.55,1.60,1.13,1730.00,0.41
2020-01-14,0.04,0.04,0.93,10.70,7.28,-3.06,-2.17,1614.00,0.30
2020-01-15,-0.03,-0.03,0.90,7.00,4.90,3.00,2.04,1348.00,0.32
2020-01-16,0.05,0.05,0.91,6.50,4.33,5.40,3.78,1273.00,0.44
2020-01-17,0.10,0.10,0.96,24.20,14.63,0.00,0.00,1394.00,3.22
2020-01-21,0.03,0.03,0.97,7.56,4.43,3.60,2.18,1349.00,0.73
2020-01-22,-0.03,-0.03,0.98,8.80,5.33,-0.80,-0.47,1301.00,0.52
2020-01-23,-0.02,-0.02,0.99,6.60,4.07,0.00,0.00,1237.00,0.24
2020-01-24,-0.04,-0.04,1.01,11.14,7.18,-0.20,-0.12,1252.00,0.52
2020-01-27,-0.02,-0.02,1.01,6.40,4.20,1.84,1.19,1240.00,0.22
2020-01-28,0.03,0.03,1.01,23.80,15.22,-6.50,-4.27,1250.00,0.38
2020-01-29,0.07,0.06,1.00,17.56,10.53,-2.40,-1.53,1256.00,1.27
2020-01-30,0.01,0.01,0.97,2.64,1.58,3.50,2.10,1078.00,0.43
2020-01-31,-0.08,-0.09,1.03,15.80,10.30,1.60,0.95,1100.00,0.60
2020-02-03,0.06,0.06,1.03,31.60,19.41,-4.40,-2.87,1125.00,0.83
2020-02-04,0.10,0.10,1.07,14.94,8.30,7.80,4.79,1098.00,2.68
2020-02-05,0.01,0.01,1.03,16.60,9.11,0.10,0.06,1166.00,1.85
2020-02-06,0.07,0.07,1.04,12.80,6.57,7.60,4.17,1188.00,0.96
2020-02-07,-0.04,-0.04,0.85,13.72,7.31,0.20,0.10,1108.00,1.13
2020-02-10,-0.02,-0.02,0.82,16.60,9.07,5.60,2.99,1100.00,0.75
2020-02-11,0.01,0.01,0.81,11.42,6.18,-0.76,-0.42,1082.00,0.31
2020-02-12,-0.09,-0.10,0.89,26.74,15.92,0.06,0.03,1094.00,0.65
2020-02-13,0.07,0.07,0.90,12.00,6.67,11.40,6.79,1097.00,0.46
2020-02-14,-0.02,-0.02,0.90,14.20,8.06,0.02,0.01,1091.00,0.41
2020-02-18,0.04,0.04,0.84,10.60,5.77,-2.10,-1.19,894.00,0.62
2020-02-19,-0.03,-0.03,0.85,12.48,7.03,6.40,3.49,864.00,0.45
2020-02-20,0.02,0.02,0.84,11.70,6.43,-1.60,-0.90,919.00,1.93
2020-02-21,-0.02,-0.02,0.84,7.00,3.93,3.00,1.65,919.00,0.33
2020-02-24,-0.01,-0.01,0.82,11.00,6.25,-8.00,-4.49,920.00,0.72
2020-02-25,-0.05,-0.06,0.85,13.40,8.05,-2.40,-1.36,929.00,0.48
2020-02-26,-0.06,-0.06,0.87,9.94,6.33,0.00,0.00,944.00,0.83
2020-02-27,-0.06,-0.06,0.86,15.40,10.41,1.00,0.64,916.00,1.11
2020-02-28,-0.01,-0.01,0.86,6.00,4.11,-6.00,-4.05,939.00,1.00
2020-03-02,0.09,0.09,0.88,34.00,21.30,-1.80,-1.23,964.00,1.19
2020-03-03,-0.01,-0.01,0.85,15.92,10.08,11.20,7.02,928.00,0.25
2020-03-04,0.01,0.01,0.76,14.20,8.88,3.00,1.90,833.00,1.23
2020-03-05,0.04,0.04,0.77,8.06,4.86,10.06,6.29,747.00,0.59
2020-03-06,-0.01,-0.01,0.72,3.22,1.96,-0.20,-0.12,704.00,0.41
2020-03-09,-0.17,-0.18,0.91,21.20,15.45,-7.76,-4.72,680.00,1.11
2020-03-10,0.01,0.01,0.91,14.78,10.71,2.80,2.04,670.00,0.94
2020-03-11,-0.05,-0.05,0.91,10.84,8.27,2.00,1.45,680.00,0.82
2020-03-12,-0.07,-0.07,0.89,6.00,4.92,-11.00,-8.40,670.00,0.76
2020-03-13,-0.07,-0.07,0.85,27.12,23.79,12.00,9.84,702.00,1.63
2020-03-16,-0.19,-0.21,1.05,29.80,32.39,-4.00,-3.51,735.00,1.48
2020-03-17,0.03,0.03,1.04,9.80,10.32,2.00,2.17,722.00,0.43
2020-03-18,-0.20,-0.22,1.20,23.20,30.53,4.20,4.42,728.00,0.69
2020-03-19,-0.08,-0.08,1.18,17.20,24.57,0.00,0.00,723.00,2.31
2020-03-20,0.23,0.21,1.53,19.00,22.09,-3.00,-4.29,820.00,2.75
2020-03-23,0.06,0.06,1.56,14.00,15.35,0.00,0.00,827.00,0.96
2020-03-24,0.17,0.16,1.71,23.28,21.76,8.80,9.65,869.00,1.48
2020-03-25,0.21,0.19,1.89,23.20,17.85,7.80,7.29,903.00,1.63
2020-03-26,0.08,0.08,1.90,17.54,12.44,6.20,4.77,897.00,0.99
2020-03-27,-0.03,-0.03,1.91,15.00,10.95,5.00,3.55,880.00,0.69
2020-03-30,-0.04,-0.04,1.88,14.66,11.19,-0.80,-0.58,868.00,1.06
2020-03-31,0.04,0.04,1.89,14.70,10.82,1.80,1.37,874.00,0.39
2020-04-01,-0.15,-0.17,1.96,20.30,17.65,-3.80,-2.80,858.00,0.82
2020-04-02,0.02,0.02,1.96,9.80,8.39,7.98,6.94,850.00,0.34
2020-04-03,-0.12,-0.13,2.00,14.80,14.45,0.20,0.17,868.00,0.74
2020-04-06,0.16,0.15,2.01,24.20,20.30,10.80,10.55,914.00,1.85
2020-04-07,0.04,0.04,2.02,11.20,9.01,-0.20,-0.17,890.00,0.17
2020-04-08,-0.04,-0.04,2.02,5.70,4.79,-6.56,-5.28,877.00,0.32
2020-04-09,0.11,0.10,2.03,21.12,16.05,-0.40,-0.34,882.00,0.68
2020-04-13,0.01,0.01,2.01,20.00,15.06,0.44,0.33,872.00,1.08
2020-04-14,0.00,0.00,1.85,27.00,20.27,9.60,7.23,902.00,1.88
2020-04-15,-0.07,-0.07,1.88,18.40,14.83,1.40,1.05,955.00,1.43
2020-04-16,-0.01,-0.01,1.70,13.00,10.57,6.94,5.59,964.00,0.72
2020-04-17,0.00,0.00,1.65,10.54,8.53,1.60,1.30,974.00,1.91
2020-04-20,0.01,0.01,1.48,22.20,17.76,-6.00,-4.85,906.00,0.97
2020-04-21,0.01,0.01,1.48,5.10,4.04,2.00,1.60,890.00,0.53
2020-04-22,0.06,0.05,1.37,14.38,10.78,-5.38,-4.26,888.00,1.42
2020-04-23,-0.10,-0.10,1.21,14.60,12.16,-7.02,-5.26,951.00,2.86
2020-04-24,0.24,0.22,1.46,35.00,23.49,1.50,1.25,1447.00,7.46
2020-04-27,0.27,0.24,1.72,34.94,18.49,13.20,8.86,2176.00,6.98
2020-04-28,-0.21,-0.24,1.90,45.48,30.56,-5.40,-2.86,2668.00,4.04
2020-04-29,0.10,0.10,1.92,22.80,13.90,11.60,7.80,3085.00,2.81
2020-04-30,-0.06,-0.06,1.84,17.04,11.03,-6.00,-3.66,3276.00,1.38
2020-05-01,-0.09,-0.10,1.88,15.80,11.25,-8.44,-5.46,3432.00,0.99
2020-05-04,0.03,0.03,1.81,11.18,7.76,0.00,0.00,3578.00,1.00
2020-05-05,-0.01,-0.01,1.74,16.60,11.69,-0.32,-0.22,3696.00,1.10
2020-05-06,0.13,0.12,1.78,19.00,11.88,8.40,5.92,4144.00,2.20
2020-05-07,-0.03,-0.03,1.77,27.60,17.76,17.80,11.12,4622.00,2.13
2020-05-08,0.01,0.01,1.74,12.28,7.82,4.60,2.96,4756.00,0.69
2020-05-11,0.01,0.01,1.74,7.60,4.78,-4.60,-2.93,4856.00,0.60
2020-05-12,-0.12,-0.13,1.81,13.40,9.57,-13.00,-8.18,5142.00,1.45
2020-05-13,-0.01,-0.01,1.79,8.40,6.09,2.40,1.71,5198.00,0.48
2020-05-14,-0.01,-0.01,1.79,9.40,6.86,-4.60,-3.33,5242.00,0.30
2020-05-15,0.01,0.01,1.79,10.60,7.63,1.40,1.02,5232.00,0.32
2020-05-18,-0.01,-0.01,1.79,14.80,10.79,9.80,7.05,5450.00,0.96
2020-05-19,0.02,0.02,1.79,8.00,5.71,0.60,0.44,5473.00,0.17
2020-05-20,0.00,0.00,1.78,8.40,6.00,-1.40,-1.00,5470.00,0.22
2020-05-21,-0.01,-0.01,1.74,8.80,6.38,-2.60,-1.86,5372.00,0.14
2020-05-22,0.00,0.00,1.51,4.80,3.48,-2.80,-2.03,4856.00,0.10
2020-05-26,-0.06,-0.06,1.15,11.00,8.46,2.00,1.45,4304.00,0.96
2020-05-27,-0.02,-0.02,0.88,17.00,13.31,6.40,4.92,3862.00,0.50
2020-05-28,-0.01,-0.01,0.78,6.40,5.06,-1.90,-1.49,3457.00,0.16
2020-05-29,0.01,0.01,0.77,10.60,8.28,5.80,4.58,3253.00,0.14
2020-06-01,-0.00,-0.00,0.70,7.80,6.12,0.02,0.02,3174.00,0.57
2020-06-02,-0.03,-0.03,0.70,6.60,5.36,0.40,0.31,3036.00,0.27
2020-06-03,-0.05,-0.05,0.72,17.00,14.51,1.80,1.46,2998.00,1.10
2020-06-04,-0.02,-0.02,0.51,3.40,2.96,-2.40,-2.05,2597.00,0.41
2020-06-05,-0.01,-0.01,0.50,4.00,3.51,0.00,0.00,2206.00,0.93
2020-06-08,0.03,0.03,0.53,9.00,7.64,4.80,4.21,2141.00,0.92
2020-06-09,0.03,0.03,0.54,18.28,15.11,0.40,0.34,2154.00,1.48
2020-06-10,-0.02,-0.03,0.37,13.80,11.69,4.00,3.31,1894.00,1.19
2020-06-11,0.16,0.15,0.69,26.40,19.33,31.00,26.27,4294.00,11.76
2020-06-12,-0.06,-0.06,0.72,14.00,10.87,-2.98,-2.18,4456.00,1.07
2020-06-15,0.04,0.04,0.74,13.80,10.25,-2.60,-2.02,4522.00,0.66
2020-06-16,0.00,0.00,0.74,10.72,7.95,0.00,0.00,4331.00,0.33
2020-06-17,-0.00,-0.00,0.73,7.00,5.20,1.40,1.04,4345.00,0.28
2020-06-18,-0.01,-0.01,0.73,5.80,4.37,2.20,1.63,4317.00,0.15
2020-06-19,-0.02,-0.02,0.74,11.80,9.04,3.40,2.56,4408.00,0.58
2020-06-22,0.02,0.02,0.74,7.20,5.42,5.40,4.13,4458.00,0.33
2020-06-23,-0.02,-0.02,0.71,8.30,6.38,4.20,3.16,4328.00,0.36
2020-06-24,-0.02,-0.02,0.71,11.70,9.17,0.00,0.00,4279.00,0.22
2020-06-25,-0.01,-0.01,0.71,5.20,4.13,-1.80,-1.41,4305.00,0.25
2020-06-26,-0.02,-0.02,0.71,5.80,4.68,0.40,0.32,4340.00,0.26
2020-06-29,0.00,0.00,0.71,6.78,5.47,-0.80,-0.65,4313.00,0.29
2020-06-30,0.02,0.02,0.71,6.00,4.72,-1.80,-1.45,4313.00,0.19
2020-07-01,0.05,0.05,0.70,12.82,9.58,-1.28,-1.01,4199.00,0.24
2020-07-02,-0.06,-0.06,0.74,8.80,6.98,0.00,0.00,4204.00,0.28
2020-07-06,0.02,0.02,0.74,7.20,5.58,7.40,5.87,4174.00,0.35
2020-07-07,0.07,0.06,0.76,13.60,9.88,1.00,0.78,4209.00,0.64
2020-07-08,-0.01,-0.01,0.76,5.00,3.65,0.50,0.36,4086.00,0.18
2020-07-09,0.01,0.01,0.75,7.00,5.07,-2.10,-1.54,4062.00,0.43
2020-07-10,-0.00,-0.00,0.50,5.40,3.91,0.60,0.43,1659.00,1.48
2020-07-13,0.01,0.01,0.46,5.80,4.14,1.00,0.72,1558.00,1.78
2020-07-14,-0.09,-0.09,0.53,10.60,8.28,-2.60,-1.86,1539.00,1.71
2020-07-15,-0.02,-0.02,0.53,6.80,5.40,4.00,3.12,1511.00,0.56
2020-07-16,-0.02,-0.02,0.54,5.36,4.32,-0.80,-0.63,1524.00,0.96
2020-07-17,-0.01,-0.01,0.54,3.80,3.10,1.20,0.97,1521.00,0.39
2020-07-20,0.13,0.12,0.71,16.06,11.62,3.60,2.94,1704.00,3.65
2020-07-21,-0.01,-0.01,0.71,5.84,4.28,1.80,1.30,1775.00,1.64
2020-07-22,0.02,0.02,0.71,8.00,5.76,1.00,0.73,1966.00,2.73
2020-07-23,0.08,0.08,0.75,14.00,9.32,1.00,0.72,2169.00,2.31
2020-07-24,0.07,0.06,0.77,18.00,11.25,2.00,1.33,2322.00,1.78
2020-07-27,-0.00,-0.00,0.77,13.80,8.65,5.80,3.62,2518.00,2.02
2020-07-28,0.01,0.01,0.77,11.00,6.83,-1.80,-1.13,2616.00,1.23
2020-07-29,0.01,0.01,0.76,13.40,8.22,-1.00,-0.62,2923.00,2.38
2020-07-30,-0.01,-0.01,0.75,6.80,4.21,-0.60,-0.37,2991.00,0.79
2020-07-31,0.54,0.43,1.99,148.00,59.68,-2.40,-1.49,17263.00,16.60
2020-08-03,0.14,0.13,2.02,79.78,28.11,-28.00,-11.29,20541.00,3.26
2020-08-04,-0.02,-0.03,2.03,29.00,10.48,-3.60,-1.27,21118.00,0.67
2020-08-05,0.27,0.24,2.17,63.26,18.04,62.40,22.54,24784.00,2.99
2020-08-06,0.03,0.03,2.17,51.10,14.20,-9.34,-2.66,25679.00,0.77
2020-08-07,-0.04,-0.04,2.19,41.44,11.98,-1.00,-0.28,27160.00,1.18
2020-08-10,-0.12,-0.12,2.27,60.00,19.62,-6.00,-1.73,28193.00,0.83
2020-08-11,-0.11,-0.12,2.29,43.80,16.11,2.20,0.72,28516.00,0.32
2020-08-12,0.08,0.08,2.28,59.34,20.18,48.40,17.81,30167.00,1.12
2020-08-13,0.11,0.10,2.27,33.00,10.12,15.60,5.31,30574.00,0.31
2020-08-14,0.01,0.01,2.26,15.00,4.55,2.40,0.74,30760.00,0.14
2020-08-17,0.13,0.12,2.26,53.00,14.19,0.00,0.00,31107.00,0.42
2020-08-18,0.00,0.00,2.26,20.40,5.44,2.40,0.64,31242.00,0.18
2020-08-19,0.10,0.10,2.26,73.80,17.87,1.00,0.27,32157.00,0.74
2020-08-20,-0.02,-0.02,2.28,41.64,10.31,-10.60,-2.57,32593.00,0.42
2020-08-21,-0.08,-0.08,2.33,51.60,13.86,-4.20,-1.04,32896.00,0.31
2020-08-24,-0.10,-0.11,2.38,68.80,20.56,4.80,1.29,33152.00,0.31
2020-08-25,0.06,0.06,2.38,40.80,11.49,-14.40,-4.30,33286.00,0.18
2020-08-26,-0.07,-0.07,2.42,47.00,14.24,16.00,4.51,33269.00,0.20
2020-08-27,0.01,0.01,2.41,20.00,6.01,-4.20,-1.27,33314.00,0.10
2020-08-28,-0.07,-0.07,1.60,41.80,13.46,11.60,3.48,19344.00,0.37
2020-08-31,0.05,0.05,1.53,19.68,6.03,14.20,4.57,16148.00,0.19
2020-09-01,-0.05,-0.05,1.54,25.00,8.03,4.60,1.41,15749.00,0.40
2020-09-02,0.04,0.04,1.21,21.40,6.58,-1.20,-0.39,12306.00,0.42
2020-09-03,-0.01,-0.01,1.21,7.40,2.31,-6.00,-1.85,11506.00,0.32
2020-09-04,-0.02,-0.02,1.21,42.80,13.59,2.60,0.81,10197.00,0.58
2020-09-08,0.01,0.01,1.13,37.40,11.71,-8.40,-2.67,9186.00,0.35
2020-09-09,-0.03,-0.03,1.05,23.20,7.52,-3.60,-1.13,8939.00,0.47
2020-09-10,-0.02,-0.02,1.02,14.80,4.87,6.60,2.14,7610.00,0.96
2020-09-11,-0.01,-0.01,0.94,14.20,4.72,1.60,0.53,7405.00,0.74
2020-09-14,0.12,0.12,1.04,50.02,14.78,8.60,2.86,7450.00,0.70
2020-09-15,0.05,0.05,0.95,38.00,10.66,1.60,0.47,7036.00,0.70
2020-09-16,0.03,0.03,0.95,14.38,3.91,4.20,1.18,6915.00,0.46
2020-09-17,-0.05,-0.06,0.89,43.04,12.36,-5.80,-1.58,5855.00,0.42
2020-09-18,0.09,0.08,0.95,37.16,9.80,2.60,0.75,5574.00,1.45
2020-09-21,-0.02,-0.02,0.91,19.60,5.28,-19.00,-5.01,5198.00,0.52
2020-09-22,0.00,0.00,0.83,18.30,4.92,-2.40,-0.65,4781.00,0.38
2020-09-23,-0.08,-0.08,0.86,37.20,10.88,1.80,0.48,5299.00,3.07
2020-09-24,-0.08,-0.08,0.87,22.12,7.01,-8.00,-2.34,5131.00,0.64
2020-09-25,0.04,0.04,0.88,43.00,13.05,-0.40,-0.13,5052.00,0.34
2020-09-28,0.07,0.07,0.87,26.60,7.56,1.40,0.43,4857.00,0.68
2020-09-29,-0.06,-0.06,0.89,37.60,11.33,-0.80,-0.23,4918.00,0.88
2020-09-30,0.01,0.01,0.87,20.90,6.23,-4.00,-1.20,4773.00,0.70
2020-10-01,0.02,0.02,0.86,23.24,6.79,4.60,1.37,4891.00,1.54
2020-10-02,-0.04,-0.04,0.87,19.00,5.76,-6.80,-1.99,5014.00,1.22
2020-10-05,-0.01,-0.01,0.86,7.60,2.32,-2.00,-0.61,5107.00,1.52
2020-10-06,-0.06,-0.06,0.89,26.00,8.47,2.00,0.61,5084.00,0.54
2020-10-07,0.04,0.04,0.89,16.50,5.19,3.40,1.11,5015.00,0.56
2020-10-08,-0.04,-0.04,0.90,21.80,7.13,-1.40,-0.44,4782.00,0.55
2020-10-09,-0.02,-0.02,0.91,22.20,7.41,0.60,0.20,4634.00,0.55
2020-10-12,-0.12,-0.13,0.89,41.14,15.68,3.20,1.07,4966.00,2.39
2020-10-13,-0.02,-0.02,0.85,27.80,10.78,12.60,4.80,5227.00,1.94
2020-10-14,0.02,0.02,0.85,14.20,5.38,4.60,1.78,5265.00,0.75
2020-10-15,-0.04,-0.04,0.84,14.80,5.84,-6.60,-2.50,5486.00,1.26
2020-10-16,0.05,0.05,0.79,20.00,7.50,0.80,0.32,5273.00,0.73
2020-10-19,-0.01,-0.01,0.79,31.20,11.83,3.40,1.28,5282.00,0.54
2020-10-20,-0.02,-0.02,0.79,18.20,7.07,-2.40,-0.91,5408.00,0.80
2020-10-21,-0.02,-0.02,0.75,12.40,4.92,0.00,0.00,4704.00,0.46
2020-10-22,0.03,0.03,0.72,18.00,6.96,-2.20,-0.87,4635.00,0.41
2020-10-23,-0.04,-0.04,0.70,16.20,6.50,2.00,0.77,4630.00,0.34
2020-10-26,-0.00,-0.00,0.63,18.20,7.33,9.00,3.61,4614.00,0.65
2020-10-27,0.01,0.01,0.62,12.02,4.79,5.40,2.17,4526.00,0.57
2020-10-28,-0.08,-0.09,0.66,22.60,9.83,-5.60,-2.23,4522.00,0.72
2020-10-29,-0.02,-0.02,0.65,16.60,7.38,-6.00,-2.61,4380.00,1.08
2020-10-30,-0.10,-0.10,0.70,26.48,13.02,-3.40,-1.51,4287.00,0.99
2020-11-02,0.06,0.06,0.77,15.58,7.19,1.80,0.88,4053.00,0.76
2020-11-03,0.10,0.10,0.86,25.62,10.73,5.60,2.59,4149.00,1.12
2020-11-04,-0.01,-0.01,0.84,15.60,6.62,3.00,1.26,4160.00,0.72
2020-11-05,0.04,0.04,0.86,13.50,5.51,3.60,1.53,4128.00,0.48
2020-11-06,-0.05,-0.05,0.87,14.84,6.37,-0.40,-0.16,4145.00,0.70
2020-11-09,-0.03,-0.03,0.77,26.20,11.62,3.40,1.46,3723.00,0.92
2020-11-10,-0.04,-0.04,0.78,13.20,6.09,2.00,0.89,3387.00,1.00
2020-11-11,0.01,0.01,0.77,11.80,5.40,2.20,1.02,3419.00,1.34
2020-11-12,0.06,0.06,0.80,46.80,20.16,-0.40,-0.18,3565.00,2.75
2020-11-13,0.13,0.12,0.91,50.00,19.08,-2.40,-1.03,3897.00,2.69
2020-11-16,-0.03,-0.03,0.91,30.80,12.15,-0.20,-0.08,4117.00,1.77
2020-11-17,-0.03,-0.03,0.92,15.70,6.36,0.00,0.00,4337.00,2.02
2020-11-18,0.06,0.05,0.93,26.34,10.11,-0.80,-0.32,4420.00,0.87
2020-11-19,0.02,0.02,0.93,13.00,4.91,-0.60,-0.23,4478.00,0.68
2020-11-20,0.06,0.06,0.94,19.60,7.00,0.80,0.30,4517.00,0.53
2020-11-23,-0.04,-0.05,0.95,34.40,12.85,6.80,2.43,4562.00,0.85
2020-11-24,-0.05,-0.05,0.97,28.40,11.15,4.20,1.57,4796.00,1.52
2020-11-25,0.01,0.01,0.92,21.60,8.37,0.00,0.00,4811.00,0.74
2020-11-27,-0.00,-0.00,0.91,18.30,7.10,-0.40,-0.15,4734.00,0.67
2020-11-30,-0.03,-0.03,0.84,10.40,4.14,-0.80,-0.31,4700.00,0.75
2020-12-01,-0.01,-0.01,0.82,17.20,6.91,4.80,1.91,4701.00,0.66
2020-12-02,-0.01,-0.01,0.74,10.00,4.07,0.00,0.00,4649.00,0.78
2020-12-03,-0.06,-0.06,0.77,16.80,7.30,-2.20,-0.90,4650.00,0.65
2020-12-04,0.04,0.04,0.77,20.00,8.37,0.80,0.35,4681.00,0.56
2020-12-07,-0.04,-0.04,0.76,16.00,6.95,1.00,0.42,4665.00,0.55
2020-12-08,0.00,0.00,0.75,7.30,3.17,1.60,0.70,4626.00,0.57
2020-12-09,-0.05,-0.05,0.76,17.40,7.93,0.20,0.09,4699.00,1.03
2020-12-10,0.03,0.02,0.76,10.00,4.45,0.70,0.32,4520.00,0.23
2020-12-11,0.09,0.09,0.80,32.60,13.26,1.00,0.44,4338.00,1.42
2020-12-14,0.06,0.06,0.69,25.60,9.85,14.20,5.78,4469.00,2.93
2020-12-15,0.00,0.00,0.68,18.10,6.96,3.00,1.15,4370.00,1.21
2020-12-16,0.02,0.02,0.67,12.60,4.74,0.80,0.31,4085.00,0.75
2020-12-17,-0.01,-0.02,0.65,7.60,2.90,-2.40,-0.90,4003.00,0.55
2020-12-18,0.03,0.03,0.66,17.10,6.31,0.40,0.15,4135.00,1.37
2020-12-21,0.02,0.02,0.63,16.60,6.01,1.40,0.52,4290.00,1.28
2020-12-22,0.01,0.01,0.61,22.40,8.02,6.60,2.39,4455.00,1.61
2020-12-23,-0.05,-0.05,0.61,16.00,6.04,-0.20,-0.07,4269.00,0.83
2020-12-24,-0.01,-0.01,0.61,8.24,3.13,1.00,0.38,4164.00,0.34
2020-12-28,0.05,0.05,0.63,16.00,5.80,0.00,0.00,4235.00,1.09
2020-12-29,-0.10,-0.10,0.72,30.00,12.06,1.40,0.51,4306.00,1.15
2020-12-30,0.12,0.12,0.84,27.40,9.80,5.20,2.09,4420.00,1.22
2020-12-31,0.02,0.02,0.84,27.40,9.59,-0.20,-0.07,4540.00,1.32
2021-01-04,0.08,0.08,0.83,40.00,12.98,-1.80,-0.63,4755.00,1.54
2021-01-05,0.12,0.11,0.90,56.80,16.50,0.80,0.26,5538.00,3.30
2021-01-06,-0.02,-0.02,0.89,27.40,8.16,-4.00,-1.16,6185.00,2.51
2021-01-07,0.18,0.16,1.04,79.10,20.02,5.40,1.61,7369.00,3.57
2021-01-08,-0.16,-0.17,1.21,73.80,22.18,9.00,2.28,7683.00,1.45
2021-01-11,-0.04,-0.04,1.23,30.60,9.55,-3.80,-1.14,7902.00,0.68
2021-01-12,-0.01,-0.01,1.20,13.00,4.08,1.20,0.37,7738.00,0.37
