Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,0.01,0.01,0.32,0.56,2.74,0.19,0.94,17910.00,2.32
2019-08-16,0.01,0.01,0.32,0.38,1.85,-0.02,-0.10,18670.00,1.46
2019-08-19,-0.00,-0.00,0.32,0.12,0.58,-0.01,-0.05,18950.00,0.58
2019-08-20,-0.01,-0.01,0.32,0.14,0.69,-0.16,-0.78,19050.00,0.39
2019-08-21,0.03,0.03,0.33,0.81,3.87,0.03,0.15,20060.00,1.67
2019-08-22,-0.02,-0.02,0.30,0.56,2.73,-0.15,-0.72,20200.00,0.50
2019-08-23,-0.02,-0.02,0.28,0.72,3.60,0.00,0.00,19770.00,0.70
2019-08-26,0.02,0.02,0.28,0.42,2.05,0.01,0.05,19760.00,0.59
2019-08-27,-0.01,-0.01,0.28,0.52,2.57,0.00,0.00,19280.00,0.47
2019-08-28,0.00,0.00,0.28,0.51,2.51,-0.32,-1.58,16400.00,0.66
2019-08-29,-0.00,-0.00,0.27,0.19,0.94,-0.04,-0.20,15540.00,0.49
2019-08-30,0.00,0.00,0.26,0.17,0.84,-0.10,-0.49,15440.00,0.61
2019-09-03,-0.01,-0.01,0.26,0.32,1.60,-0.09,-0.44,15190.00,0.61
2019-09-04,0.01,0.01,0.27,0.00,0.00,0.27,1.35,15000.00,0.08
2019-09-05,0.01,0.01,0.26,0.23,1.13,0.06,0.30,14690.00,0.68
2019-09-06,0.00,0.00,0.22,0.28,1.37,-0.12,-0.59,13670.00,0.56
2019-09-09,0.02,0.02,0.23,0.74,3.54,-0.06,-0.29,14130.00,1.06
2019-09-10,-0.00,-0.00,0.23,0.26,1.25,0.09,0.43,14220.00,0.76
2019-09-11,0.00,0.00,0.22,0.25,1.19,0.07,0.34,15060.00,1.24
2019-09-12,0.04,0.04,0.25,0.75,3.45,0.12,0.57,14620.00,1.85
2019-09-13,-0.01,-0.01,0.25,0.28,1.30,-0.04,-0.18,13300.00,1.14
2019-09-16,0.00,0.00,0.25,0.35,1.62,-0.06,-0.28,12420.00,0.77
2019-09-17,0.02,0.02,0.25,0.83,3.76,-0.34,-1.57,12920.00,1.63
2019-09-18,-0.01,-0.01,0.25,0.47,2.14,-0.07,-0.32,13870.00,1.90
2019-09-19,-0.01,-0.01,0.24,0.25,1.15,-0.12,-0.55,13170.00,1.49
2019-09-20,-0.00,-0.00,0.23,0.32,1.48,-0.06,-0.28,15670.00,3.83
2019-09-23,-0.01,-0.01,0.22,0.38,1.78,-0.26,-1.20,15890.00,1.15
2019-09-24,-0.00,-0.00,0.21,0.17,0.80,0.05,0.23,16640.00,1.60
2019-09-25,0.00,0.00,0.20,0.42,1.97,-0.31,-1.46,17410.00,1.40
2019-09-26,0.01,0.01,0.20,0.63,2.93,0.04,0.19,17990.00,1.25
2019-09-27,0.00,0.00,0.20,0.09,0.42,0.03,0.14,19720.00,2.14
2019-09-30,0.02,0.02,0.21,0.62,2.82,0.33,1.53,19930.00,0.68
2019-10-01,-0.02,-0.02,0.21,0.50,2.32,-0.17,-0.77,20410.00,0.92
2019-10-02,0.01,0.01,0.21,0.61,2.80,0.20,0.93,21900.00,1.42
2019-10-03,-0.00,-0.00,0.21,0.38,1.75,-0.02,-0.09,22060.00,0.60
2019-10-04,0.01,0.01,0.21,0.41,1.87,-0.07,-0.32,22170.00,0.44
2019-10-07,-0.01,-0.01,0.20,0.23,1.06,-0.14,-0.64,22000.00,0.53
2019-10-08,-0.03,-0.03,0.23,0.65,3.07,0.00,0.00,22080.00,0.56
2019-10-09,-0.00,-0.00,0.23,0.15,0.71,0.03,0.14,21510.00,0.33
2019-10-10,0.01,0.01,0.19,0.29,1.37,0.13,0.62,20560.00,0.39
2019-10-11,0.01,0.01,0.19,0.54,2.53,-0.03,-0.14,20610.00,0.79
2019-10-14,0.01,0.01,0.19,0.57,2.65,-0.42,-1.96,20460.00,0.32
2019-10-15,0.01,0.01,0.18,0.63,2.90,0.03,0.14,19880.00,0.47
2019-10-16,0.01,0.01,0.18,0.43,1.96,-0.08,-0.37,18990.00,0.45
2019-10-17,0.00,0.00,0.18,0.21,0.96,-0.04,-0.18,18860.00,0.90
2019-10-18,-0.01,-0.01,0.18,0.25,1.15,-0.16,-0.73,16220.00,0.44
2019-10-21,0.03,0.03,0.19,0.51,2.28,0.21,0.96,16500.00,1.44
2019-10-22,0.01,0.01,0.19,0.42,1.87,-0.17,-0.76,15900.00,0.92
2019-10-23,0.02,0.02,0.20,0.51,2.23,-0.10,-0.44,15780.00,1.39
2019-10-24,-0.01,-0.01,0.21,0.26,1.15,-0.07,-0.31,14960.00,0.40
2019-10-25,0.01,0.01,0.21,0.48,2.10,0.13,0.57,14060.00,1.72
2019-10-28,0.03,0.03,0.23,0.82,3.48,0.15,0.66,14970.00,2.12
2019-10-29,-0.00,-0.00,0.21,0.55,2.34,0.18,0.76,15890.00,2.34
2019-10-30,0.01,0.01,0.21,0.67,2.82,-0.29,-1.23,16380.00,2.49
2019-10-31,0.01,0.01,0.21,0.41,1.70,0.02,0.08,17140.00,1.66
2019-11-01,0.00,0.00,0.21,0.23,0.95,0.00,0.00,18840.00,2.32
2019-11-04,0.00,0.00,0.21,0.53,2.19,0.02,0.08,19520.00,1.29
2019-11-05,0.01,0.01,0.16,0.66,2.71,-0.15,-0.62,20550.00,1.61
2019-11-06,0.00,0.00,0.16,0.29,1.19,0.19,0.78,21260.00,1.01
2019-11-07,0.01,0.01,0.16,0.28,1.13,0.13,0.53,22360.00,1.34
2019-11-08,0.01,0.01,0.16,0.52,2.08,-0.16,-0.65,24190.00,2.18
2019-11-11,0.01,0.01,0.16,0.21,0.83,0.04,0.16,25650.00,1.40
2019-11-12,-0.01,-0.01,0.18,0.48,1.93,0.06,0.24,26490.00,0.99
2019-11-13,0.01,0.01,0.18,0.37,1.47,0.04,0.16,26970.00,0.67
2019-11-14,-0.00,-0.00,0.18,0.31,1.23,-0.10,-0.40,26770.00,0.49
2019-11-15,-0.01,-0.01,0.18,0.24,0.96,-0.03,-0.12,26880.00,0.35
2019-11-18,0.00,0.00,0.16,0.35,1.40,0.02,0.08,26370.00,0.52
2019-11-19,-0.00,-0.00,0.16,0.49,1.96,-0.03,-0.12,26240.00,0.46
2019-11-20,-0.05,-0.05,0.24,1.07,4.50,-0.16,-0.64,27170.00,1.49
2019-11-21,0.02,0.02,0.25,0.64,2.63,0.16,0.67,28510.00,1.15
2019-11-22,0.02,0.02,0.25,0.56,2.26,-0.06,-0.25,28800.00,1.04
2019-11-25,0.02,0.02,0.24,0.48,1.90,-0.01,-0.04,28270.00,0.75
2019-11-26,-0.00,-0.00,0.24,0.60,2.39,-0.11,-0.44,27370.00,0.70
2019-11-27,0.01,0.01,0.24,0.28,1.10,0.06,0.24,25990.00,0.51
2019-11-29,-0.01,-0.01,0.24,0.30,1.19,-0.07,-0.28,24980.00,0.33
2019-12-02,0.00,0.00,0.24,0.48,1.91,0.16,0.64,23970.00,0.98
2019-12-03,-0.00,-0.00,0.24,0.30,1.19,-0.18,-0.72,23600.00,0.75
2019-12-04,-0.00,-0.00,0.24,0.20,0.80,0.06,0.24,23930.00,1.65
2019-12-05,0.01,0.01,0.24,0.33,1.31,0.11,0.44,25270.00,1.91
2019-12-06,0.02,0.02,0.25,0.58,2.25,0.14,0.56,25580.00,1.42
2019-12-09,0.01,0.01,0.25,0.31,1.19,0.01,0.04,25100.00,1.72
2019-12-10,0.02,0.02,0.26,0.75,2.84,-0.22,-0.85,24420.00,0.91
2019-12-11,-0.00,-0.00,0.25,0.21,0.80,-0.10,-0.38,25220.00,1.67
2019-12-12,0.01,0.01,0.25,0.76,2.86,0.76,2.89,26660.00,1.76
2019-12-13,0.00,0.00,0.25,0.53,1.98,0.00,0.00,27640.00,1.18
2019-12-16,-0.00,-0.00,0.25,0.41,1.54,0.07,0.26,29240.00,1.42
2019-12-17,0.01,0.01,0.25,0.35,1.30,-0.01,-0.04,30690.00,1.39
2019-12-18,-0.00,-0.00,0.25,0.25,0.94,0.00,0.00,31250.00,0.74
2019-12-19,-0.00,-0.00,0.16,0.62,2.33,0.16,0.60,30550.00,0.87
2019-12-20,0.01,0.01,0.15,0.40,1.49,0.00,0.00,33040.00,2.50
2019-12-23,-0.02,-0.02,0.16,0.81,3.07,0.00,0.00,32920.00,0.84
2019-12-24,-0.01,-0.01,0.15,0.28,1.07,-0.03,-0.11,32230.00,0.23
2019-12-26,0.02,0.02,0.16,0.34,1.28,0.06,0.23,31850.00,0.36
2019-12-27,-0.01,-0.01,0.16,0.47,1.78,0.00,0.00,32030.00,0.52
2019-12-30,0.00,0.00,0.15,0.26,0.98,0.00,0.00,32060.00,0.27
2019-12-31,0.01,0.01,0.15,0.49,1.83,0.19,0.72,32070.00,0.74
2020-01-02,-0.02,-0.02,0.17,0.42,1.59,-0.01,-0.04,32240.00,0.66
2020-01-03,-0.01,-0.01,0.17,0.24,0.92,-0.02,-0.08,31000.00,0.48
2020-01-06,0.01,0.01,0.17,0.67,2.54,0.02,0.08,29540.00,0.64
2020-01-07,-0.02,-0.02,0.16,0.78,3.01,-0.01,-0.04,28950.00,0.84
2020-01-08,0.00,0.00,0.16,0.30,1.16,-0.08,-0.31,27660.00,0.63
2020-01-09,0.00,0.00,0.15,0.50,1.92,0.13,0.50,27250.00,0.51
2020-01-10,-0.01,-0.01,0.15,0.70,2.72,-0.04,-0.15,26280.00,0.87
2020-01-13,0.03,0.03,0.19,0.71,2.67,0.10,0.39,25130.00,0.96
2020-01-14,-0.02,-0.02,0.20,0.60,2.30,0.06,0.23,25240.00,1.38
2020-01-15,-0.01,-0.01,0.20,0.70,2.69,0.05,0.19,23960.00,0.66
2020-01-16,0.03,0.03,0.22,0.75,2.81,0.16,0.62,22700.00,0.77
2020-01-17,-0.01,-0.01,0.22,0.54,2.04,0.02,0.07,22050.00,0.46
2020-01-21,-0.02,-0.02,0.23,0.30,1.15,-0.29,-1.10,21510.00,0.73
2020-01-22,0.01,0.01,0.24,1.04,3.95,0.03,0.12,18240.00,0.94
2020-01-23,-0.01,-0.01,0.23,0.39,1.50,-0.18,-0.68,17420.00,0.64
2020-01-24,-0.01,-0.01,0.23,0.57,2.21,0.14,0.54,17620.00,0.65
2020-01-27,0.01,0.01,0.23,0.68,2.61,-0.09,-0.35,17640.00,0.68
2020-01-28,-0.02,-0.02,0.23,0.53,2.07,-0.10,-0.38,18130.00,1.47
2020-01-29,-0.03,-0.03,0.26,1.51,6.09,-0.22,-0.86,20400.00,2.66
2020-01-30,-0.06,-0.06,0.32,1.72,7.37,-0.38,-1.53,22820.00,3.16
2020-01-31,-0.01,-0.01,0.32,0.47,2.04,-0.26,-1.11,24950.00,2.56
2020-02-03,-0.00,-0.00,0.32,0.69,3.01,-0.06,-0.26,26290.00,1.58
2020-02-04,-0.01,-0.01,0.32,0.90,3.96,0.18,0.79,26670.00,1.00
2020-02-05,0.01,0.01,0.32,0.47,2.06,0.16,0.70,27120.00,1.23
2020-02-06,-0.00,-0.00,0.32,0.22,0.96,0.08,0.35,27200.00,0.70
2020-02-07,-0.02,-0.02,0.32,0.44,1.97,-0.04,-0.18,28630.00,1.49
2020-02-10,-0.02,-0.02,0.32,0.75,3.41,-0.03,-0.13,28090.00,0.43
2020-02-11,0.03,0.03,0.32,0.51,2.25,0.33,1.50,29780.00,1.94
2020-02-12,-0.01,-0.01,0.32,0.40,1.78,0.06,0.26,29650.00,1.09
2020-02-13,-0.02,-0.02,0.32,0.79,3.60,-0.07,-0.31,31030.00,1.40
2020-02-14,-0.00,-0.00,0.29,0.26,1.19,0.13,0.59,31150.00,0.64
2020-02-18,-0.01,-0.01,0.29,0.41,1.88,-0.02,-0.09,31360.00,0.46
2020-02-19,-0.00,-0.00,0.29,0.32,1.47,0.02,0.09,31170.00,0.38
2020-02-20,0.01,0.01,0.29,0.29,1.32,-0.02,-0.09,30610.00,0.20
2020-02-21,0.00,0.00,0.29,0.34,1.54,-0.07,-0.32,30940.00,0.58
2020-02-24,-0.04,-0.04,0.32,0.54,2.56,-0.45,-2.04,31280.00,0.58
2020-02-25,-0.01,-0.01,0.31,0.54,2.59,0.11,0.52,32130.00,0.90
2020-02-26,0.01,0.01,0.32,0.57,2.70,-0.02,-0.10,32370.00,0.97
2020-02-27,-0.02,-0.02,0.31,1.60,7.74,-0.30,-1.42,32610.00,1.81
2020-02-28,-0.02,-0.03,0.25,0.92,4.56,-0.13,-0.63,31610.00,1.65
2020-03-02,0.01,0.01,0.26,0.64,3.13,-0.04,-0.20,31350.00,1.87
2020-03-03,-0.03,-0.03,0.27,0.51,2.56,-0.04,-0.20,31310.00,1.30
2020-03-04,0.03,0.03,0.30,0.55,2.68,0.41,2.06,31510.00,0.97
2020-03-05,-0.04,-0.04,0.32,0.98,4.99,-0.39,-1.90,32110.00,1.41
2020-03-06,-0.02,-0.02,0.32,0.48,2.48,-0.42,-2.14,32580.00,0.87
2020-03-09,-0.09,-0.10,0.44,1.88,10.73,-0.81,-4.19,32820.00,1.44
2020-03-10,0.01,0.01,0.45,1.57,8.92,0.38,2.17,33770.00,0.92
2020-03-11,-0.05,-0.05,0.44,2.39,14.27,-0.43,-2.44,34910.00,2.31
2020-03-12,-0.08,-0.09,0.50,1.51,9.82,-0.78,-4.66,40230.00,3.45
2020-03-13,0.01,0.01,0.51,0.58,3.72,0.65,4.23,41070.00,1.47
2020-03-16,-0.15,-0.16,0.69,1.32,9.93,-2.28,-14.62,46380.00,2.72
2020-03-17,0.14,0.13,0.90,2.19,14.47,0.13,0.98,48900.00,1.33
2020-03-18,-0.15,-0.17,1.02,2.70,21.11,-0.65,-4.30,51120.00,1.10
2020-03-19,0.13,0.13,1.16,2.60,17.92,-0.10,-0.78,53230.00,0.91
2020-03-20,-0.14,-0.15,1.24,3.39,27.23,-0.30,-2.07,57780.00,1.88
2020-03-23,0.01,0.01,1.24,0.81,6.42,0.52,4.18,59940.00,1.02
2020-03-24,0.14,0.13,1.37,1.67,11.65,0.06,0.48,61880.00,1.10
2020-03-25,0.06,0.06,1.39,1.82,12.01,-0.02,-0.14,61090.00,0.26
2020-03-26,0.02,0.02,1.39,0.49,3.16,0.15,0.99,60580.00,0.81
2020-03-27,-0.07,-0.07,1.41,0.82,5.67,-0.54,-3.49,58980.00,0.34
2020-03-30,-0.00,-0.00,1.40,1.78,12.34,-0.26,-1.80,57510.00,0.51
2020-03-31,0.05,0.05,1.42,1.58,10.40,-0.26,-1.80,58370.00,0.99
2020-04-01,-0.05,-0.05,1.42,0.74,5.14,-0.25,-1.65,60120.00,1.09
2020-04-02,-0.03,-0.04,1.42,1.38,9.93,-0.18,-1.25,60490.00,0.87
2020-04-03,-0.10,-0.11,1.45,1.47,11.77,-0.25,-1.80,61930.00,0.92
2020-04-06,0.12,0.11,1.50,1.67,11.92,0.34,2.72,62460.00,0.93
2020-04-07,0.05,0.05,1.52,0.38,2.58,0.41,2.93,63610.00,0.85
2020-04-08,0.08,0.07,1.53,1.38,8.72,-0.01,-0.07,61090.00,0.49
2020-04-09,0.12,0.11,1.55,1.86,10.51,0.10,0.63,55820.00,0.59
2020-04-13,-0.10,-0.10,1.60,1.78,11.17,-0.09,-0.51,54420.00,0.59
2020-04-14,-0.02,-0.02,1.50,1.02,6.56,0.24,1.51,49600.00,0.60
2020-04-15,-0.02,-0.02,1.43,0.75,4.91,-0.69,-4.44,48100.00,0.72
2020-04-16,-0.09,-0.10,1.35,1.54,11.10,-0.23,-1.51,47010.00,0.74
2020-04-17,0.15,0.14,1.37,1.53,9.57,0.78,5.62,46260.00,0.72
2020-04-20,-0.06,-0.06,1.28,1.71,11.39,-0.42,-2.63,42230.00,0.67
2020-04-21,0.01,0.01,1.28,0.87,5.75,-0.57,-3.80,40150.00,0.49
2020-04-22,0.01,0.01,1.20,1.11,7.29,0.37,2.45,38470.00,0.89
2020-04-23,-0.03,-0.03,1.19,1.09,7.38,0.04,0.26,38830.00,0.59
2020-04-24,0.04,0.04,1.19,0.56,3.64,0.66,4.47,38070.00,0.88
2020-04-27,0.09,0.09,1.21,1.89,11.22,-0.11,-0.71,39180.00,1.08
2020-04-28,0.01,0.01,1.21,0.72,4.25,0.13,0.77,39230.00,0.77
2020-04-29,0.10,0.10,1.24,1.89,10.14,0.44,2.60,38390.00,1.07
2020-04-30,-0.05,-0.05,1.24,1.22,6.89,-0.64,-3.43,35700.00,0.33
2020-05-01,0.01,0.01,1.23,0.78,4.38,-0.65,-3.67,34090.00,0.60
2020-05-04,0.01,0.01,1.15,1.09,6.08,-0.35,-1.97,32090.00,0.54
2020-05-05,-0.08,-0.09,1.14,1.41,8.57,-0.07,-0.39,30010.00,0.55
2020-05-06,0.01,0.01,1.13,1.11,6.71,-0.73,-4.44,28070.00,0.54
2020-05-07,0.04,0.04,1.11,0.99,5.76,-0.33,-2.00,27580.00,0.74
2020-05-08,0.01,0.01,1.02,1.25,7.23,0.01,0.06,27310.00,1.02
2020-05-11,-0.06,-0.07,0.99,1.16,7.17,-0.28,-1.62,28290.00,1.83
2020-05-12,-0.06,-0.06,1.00,1.33,8.72,0.37,2.29,28060.00,0.89
2020-05-13,-0.05,-0.05,1.02,1.34,9.24,0.00,0.00,27210.00,0.65
2020-05-14,0.05,0.05,0.97,1.45,9.53,-0.35,-2.41,27970.00,1.78
2020-05-15,0.07,0.06,0.84,1.57,9.69,-0.13,-0.85,27710.00,1.01
2020-05-18,0.10,0.10,0.87,1.75,9.82,-0.01,-0.06,27750.00,1.05
2020-05-19,-0.07,-0.07,0.92,1.29,7.80,0.01,0.06,27890.00,0.81
2020-05-20,0.06,0.06,0.94,1.37,7.83,0.09,0.54,26900.00,0.54
2020-05-21,-0.03,-0.03,0.94,1.21,7.13,-0.01,-0.06,27290.00,1.12
2020-05-22,0.04,0.04,0.94,0.47,2.66,0.33,1.94,26460.00,0.64
2020-05-26,0.05,0.05,0.90,0.90,4.84,0.33,1.87,25230.00,0.71
2020-05-27,0.00,0.00,0.90,0.66,3.55,0.04,0.22,25680.00,1.53
2020-05-28,-0.02,-0.02,0.83,0.78,4.29,0.25,1.35,24390.00,0.63
2020-05-29,-0.02,-0.02,0.81,0.39,2.18,-0.09,-0.49,25010.00,0.97
2020-06-01,-0.05,-0.05,0.83,0.98,5.73,0.15,0.84,24990.00,0.81
2020-06-02,-0.01,-0.01,0.83,0.88,5.22,0.33,1.93,24930.00,0.64
2020-06-03,0.04,0.04,0.78,0.56,3.18,0.52,3.08,24860.00,0.60
2020-06-04,0.02,0.02,0.79,0.71,3.96,-0.02,-0.11,24930.00,0.67
2020-06-05,0.06,0.05,0.80,1.16,6.13,0.49,2.73,25270.00,1.08
2020-06-08,0.04,0.03,0.80,1.05,5.36,0.16,0.85,25330.00,1.14
2020-06-09,-0.00,-0.00,0.76,0.77,3.93,-0.63,-3.21,23500.00,0.65
2020-06-10,-0.06,-0.06,0.76,1.05,5.69,-0.14,-0.72,22810.00,0.49
2020-06-11,-0.09,-0.09,0.81,1.55,9.20,-0.64,-3.47,22920.00,0.87
2020-06-12,0.01,0.01,0.79,1.01,5.95,0.54,3.20,21820.00,1.27
2020-06-15,-0.02,-0.02,0.77,0.74,4.45,-0.72,-4.24,22460.00,1.82
2020-06-16,0.01,0.01,0.68,1.32,7.83,0.48,2.89,22970.00,1.71
2020-06-17,-0.05,-0.05,0.65,1.33,8.30,0.15,0.89,22330.00,0.44
2020-06-18,-0.01,-0.01,0.61,0.71,4.46,-0.01,-0.06,23000.00,1.21
2020-06-19,0.01,0.01,0.61,1.19,7.43,0.09,0.57,23840.00,1.99
2020-06-22,0.02,0.02,0.59,1.26,7.72,-0.32,-2.00,24890.00,1.53
2020-06-23,-0.01,-0.01,0.56,1.28,7.92,-0.28,-1.71,26260.00,1.72
2020-06-24,-0.06,-0.06,0.58,1.17,7.68,-0.18,-1.11,25920.00,1.25
2020-06-25,0.07,0.07,0.65,2.42,14.83,0.06,0.39,26020.00,0.67
2020-06-26,-0.06,-0.06,0.67,1.42,9.21,-0.45,-2.76,29150.00,2.98
2020-06-29,0.06,0.06,0.70,0.68,4.14,0.43,2.79,30920.00,1.80
2020-06-30,-0.00,-0.00,0.70,0.77,4.71,-0.11,-0.67,31290.00,0.75
2020-07-01,0.00,0.00,0.68,0.54,3.29,0.21,1.28,31820.00,0.80
2020-07-02,-0.04,-0.04,0.69,0.93,5.91,0.25,1.52,32160.00,0.73
2020-07-06,0.01,0.01,0.65,0.52,3.26,0.37,2.35,32620.00,1.12
2020-07-07,-0.04,-0.04,0.64,0.57,3.73,-0.10,-0.63,32130.00,0.60
2020-07-08,0.02,0.02,0.65,0.66,4.24,0.01,0.07,31920.00,0.34
2020-07-09,-0.07,-0.07,0.66,0.75,5.16,-0.26,-1.67,32300.00,0.58
2020-07-10,0.05,0.05,0.63,0.93,6.10,0.00,0.00,31890.00,0.37
2020-07-13,-0.02,-0.02,0.63,0.59,3.94,-0.13,-0.85,31370.00,0.55
2020-07-14,-0.02,-0.02,0.63,0.74,5.04,-0.51,-3.41,30070.00,0.49
2020-07-15,0.03,0.03,0.64,0.53,3.49,0.52,3.54,30280.00,1.43
2020-07-16,-0.02,-0.02,0.62,0.53,3.57,-0.20,-1.32,30560.00,0.50
2020-07-17,0.01,0.01,0.62,0.49,3.27,-0.15,-1.01,29480.00,0.21
2020-07-20,-0.02,-0.02,0.62,0.17,1.16,-0.15,-1.00,27260.00,0.11
2020-07-21,0.03,0.03,0.63,0.61,4.05,0.18,1.23,26350.00,0.75
2020-07-22,-0.02,-0.02,0.63,0.49,3.33,0.13,0.86,24610.00,0.42
2020-07-23,-0.02,-0.02,0.60,0.77,5.31,-0.14,-0.95,23750.00,0.64
2020-07-24,0.09,0.08,0.63,0.95,6.02,0.78,5.38,26900.00,2.99
2020-07-27,0.01,0.01,0.60,0.68,4.27,0.28,1.78,23770.00,1.02
2020-07-28,-0.01,-0.01,0.55,0.80,5.10,-0.07,-0.44,23200.00,1.91
2020-07-29,0.02,0.02,0.56,0.44,2.76,0.15,0.96,23100.00,0.93
2020-07-30,0.01,0.01,0.56,0.51,3.18,-0.06,-0.38,24070.00,1.87
2020-07-31,0.00,0.00,0.53,0.24,1.49,0.00,0.00,23620.00,0.61
2020-08-03,-0.01,-0.01,0.53,0.42,2.62,0.10,0.62,22300.00,0.45
2020-08-04,0.01,0.01,0.51,0.19,1.18,0.13,0.81,21550.00,0.19
2020-08-05,0.03,0.03,0.52,0.52,3.14,0.13,0.81,21960.00,0.87
2020-08-06,0.01,0.01,0.45,0.62,3.71,0.16,0.97,21690.00,0.62
2020-08-07,-0.01,-0.01,0.42,0.57,3.44,-0.07,-0.42,21500.00,0.37
2020-08-10,0.09,0.09,0.51,1.69,9.34,0.18,1.09,22550.00,1.70
2020-08-11,-0.02,-0.02,0.52,0.78,4.41,0.32,1.77,22760.00,0.83
2020-08-12,0.02,0.02,0.51,1.13,6.25,0.33,1.87,23730.00,2.65
2020-08-13,0.01,0.01,0.50,0.48,2.63,0.44,2.43,23410.00,0.38
2020-08-14,-0.00,-0.00,0.50,0.44,2.42,-0.43,-2.35,23690.00,0.50
2020-08-17,-0.01,-0.01,0.49,0.42,2.34,-0.12,-0.66,24390.00,0.70
2020-08-18,-0.03,-0.03,0.51,0.82,4.69,0.20,1.11,23990.00,0.49
2020-08-19,-0.01,-0.01,0.50,0.82,4.74,0.18,1.03,24060.00,0.49
2020-08-20,-0.00,-0.00,0.49,0.25,1.45,-0.03,-0.17,23900.00,0.50
2020-08-21,-0.06,-0.06,0.46,1.28,7.88,-0.19,-1.10,21650.00,1.64
2020-08-24,0.03,0.03,0.47,0.72,4.30,0.25,1.54,21330.00,0.83
2020-08-25,0.00,0.00,0.46,0.60,3.58,0.50,2.99,19940.00,0.82
2020-08-26,-0.01,-0.01,0.46,0.38,2.29,0.17,1.02,19290.00,0.44
2020-08-27,0.03,0.03,0.47,0.52,3.03,0.45,2.71,18200.00,1.27
2020-08-28,0.03,0.03,0.48,0.36,2.05,0.17,0.99,18040.00,0.62
2020-08-31,-0.04,-0.04,0.50,1.40,8.28,-0.09,-0.51,19560.00,2.07
2020-09-01,0.03,0.03,0.51,0.44,2.52,0.25,1.48,20310.00,0.95
2020-09-02,-0.01,-0.01,0.51,0.40,2.30,-0.13,-0.74,19970.00,0.62
2020-09-03,-0.00,-0.00,0.51,0.44,2.55,-0.07,-0.40,19920.00,0.62
2020-09-04,-0.00,-0.00,0.51,0.42,2.44,0.27,1.56,20390.00,0.85
2020-09-08,-0.01,-0.01,0.38,0.37,2.17,-0.13,-0.75,20040.00,1.57
2020-09-09,-0.01,-0.01,0.38,0.60,3.57,0.33,1.94,20130.00,1.03
2020-09-10,0.02,0.02,0.37,0.59,3.46,0.17,1.01,18120.00,1.25
2020-09-11,0.01,0.01,0.37,0.94,5.44,-0.13,-0.76,18860.00,1.26
2020-09-14,-0.00,-0.00,0.37,0.42,2.44,0.19,1.10,19020.00,0.79
2020-09-15,-0.01,-0.01,0.37,0.28,1.64,0.17,0.99,18450.00,0.30
2020-09-16,0.00,0.00,0.36,0.34,1.98,0.13,0.76,18740.00,0.94
2020-09-17,0.00,0.00,0.36,0.53,3.08,-0.11,-0.64,18590.00,0.47
2020-09-18,0.04,0.04,0.38,0.52,2.91,0.27,1.57,20940.00,2.82
2020-09-21,-0.01,-0.01,0.31,0.50,2.83,-0.35,-1.96,20910.00,1.66
2020-09-22,-0.02,-0.02,0.31,0.20,1.16,-0.25,-1.42,21070.00,1.00
2020-09-23,-0.03,-0.03,0.32,0.57,3.39,0.12,0.69,21220.00,0.91
2020-09-24,-0.00,-0.00,0.32,0.34,2.03,0.02,0.12,21460.00,0.62
2020-09-25,0.00,0.00,0.30,0.17,1.01,0.11,0.66,20740.00,0.42
2020-09-28,0.01,0.01,0.29,0.38,2.23,0.17,1.01,21030.00,0.81
2020-09-29,0.03,0.03,0.27,1.19,6.77,0.07,0.41,19370.00,0.37
2020-09-30,-0.00,-0.00,0.24,0.40,2.29,0.18,1.02,18870.00,0.49
2020-10-01,0.00,0.00,0.24,0.22,1.26,0.13,0.74,18880.00,0.67
2020-10-02,0.03,0.03,0.26,1.22,6.79,-0.30,-1.72,18690.00,0.46
2020-10-05,0.04,0.04,0.29,1.88,10.09,-1.20,-6.68,19600.00,1.82
2020-10-06,-0.01,-0.01,0.28,0.69,3.73,-0.08,-0.43,19200.00,1.22
2020-10-07,0.03,0.03,0.29,0.86,4.50,-0.15,-0.81,18790.00,0.67
2020-10-08,-0.03,-0.03,0.32,1.09,5.90,0.19,0.99,18880.00,1.29
2020-10-09,-0.00,-0.00,0.32,0.39,2.12,0.06,0.32,18820.00,1.20
2020-10-12,0.02,0.02,0.33,0.20,1.07,0.18,0.98,18560.00,0.53
2020-10-13,-0.00,-0.00,0.33,0.69,3.68,-0.15,-0.80,20750.00,2.38
2020-10-14,0.03,0.03,0.34,0.61,3.16,-0.01,-0.05,20590.00,0.70
2020-10-15,0.04,0.04,0.35,1.28,6.39,-0.55,-2.85,21290.00,1.07
2020-10-16,0.00,0.00,0.34,1.49,7.41,-0.26,-1.30,19470.00,1.16
2020-10-19,-0.02,-0.02,0.35,0.47,2.38,-0.36,-1.79,18450.00,0.78
2020-10-20,0.02,0.02,0.33,0.29,1.44,0.13,0.66,17640.00,0.27
2020-10-21,-0.01,-0.01,0.32,0.24,1.20,-0.06,-0.30,16970.00,0.35
2020-10-22,0.01,0.01,0.31,0.28,1.38,0.50,2.50,16880.00,0.68
2020-10-23,0.01,0.01,0.31,0.53,2.58,0.63,3.11,17650.00,1.37
2020-10-26,-0.01,-0.01,0.32,0.47,2.31,0.13,0.63,17800.00,1.12
