Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-16,0.06,0.06,0.48,0.33,8.48,0.32,8.74,8250.00,1.35
2023-05-17,-0.01,-0.01,0.45,0.12,3.12,-0.01,-0.26,8235.00,0.56
2023-05-18,-0.03,-0.03,0.45,0.21,5.61,0.04,1.04,8390.00,0.95
2023-05-19,0.03,0.03,0.46,0.13,3.39,0.03,0.80,8735.00,1.34
2023-05-22,-0.02,-0.02,0.46,0.16,4.27,-0.01,-0.26,8495.00,1.95
2023-05-23,-0.03,-0.03,0.46,0.23,6.30,0.04,1.07,8960.00,3.47
2023-05-24,0.00,0.00,0.46,0.33,9.02,0.00,0.00,8725.00,1.09
2023-05-25,-0.02,-0.02,0.43,0.27,7.52,-0.20,-5.46,9085.00,1.16
2023-05-26,-0.05,-0.05,0.47,0.24,7.06,-0.07,-1.95,9375.00,1.47
2023-05-30,0.12,0.11,0.64,0.47,12.37,0.00,0.00,9760.00,1.72
2023-05-31,0.01,0.01,0.64,0.12,3.12,-0.01,-0.26,10470.00,1.55
2023-06-01,-0.05,-0.05,0.66,0.26,7.10,0.02,0.52,11060.00,2.22
2023-06-02,-0.01,-0.01,0.66,0.31,8.59,0.00,0.00,12090.00,2.34
2023-06-05,-0.02,-0.02,0.66,0.24,6.76,0.05,1.39,12460.00,1.16
2023-06-06,0.06,0.05,0.69,0.47,12.53,0.12,3.38,13575.00,1.88
2023-06-07,-0.05,-0.05,0.71,0.17,4.79,-0.05,-1.33,13965.00,1.04
2023-06-08,-0.02,-0.02,0.72,0.21,6.03,0.06,1.69,14685.00,1.27
2023-06-09,0.01,0.01,0.72,0.28,7.93,0.19,5.46,15060.00,0.68
2023-06-12,-0.08,-0.08,0.76,0.45,13.85,-0.02,-0.57,16690.00,2.29
2023-06-13,0.03,0.03,0.73,0.20,5.99,0.02,0.62,17205.00,1.14
2023-06-14,0.02,0.02,0.69,0.18,5.29,-0.11,-3.29,17365.00,0.82
2023-06-15,0.00,0.00,0.69,0.27,7.92,0.02,0.59,18450.00,1.43
2023-06-16,0.04,0.04,0.71,0.22,6.18,0.05,1.47,19485.00,1.47
2023-06-20,-0.02,-0.02,0.70,0.22,6.29,0.04,1.12,19295.00,0.41
2023-06-21,-0.05,-0.05,0.72,0.28,8.38,-0.01,-0.29,18770.00,0.32
2023-06-22,-0.04,-0.05,0.73,0.23,7.21,-0.06,-1.80,17590.00,0.43
2023-06-23,-0.01,-0.01,0.73,0.23,7.30,0.00,0.00,18160.00,1.15
2023-06-26,0.00,0.00,0.72,0.21,6.67,0.00,0.00,18050.00,0.46
2023-06-27,-0.01,-0.01,0.70,0.50,16.03,0.12,3.81,17820.00,0.52
2023-06-28,-0.04,-0.04,0.55,0.26,8.64,0.14,4.49,17155.00,0.20
2023-06-29,-0.01,-0.01,0.54,0.35,11.74,-0.05,-1.66,16775.00,0.51
2023-06-30,0.06,0.06,0.57,0.15,4.76,0.04,1.34,16015.00,0.58
2023-07-03,0.03,0.03,0.59,0.07,2.16,0.05,1.59,14710.00,0.15
2023-07-05,-0.04,-0.04,0.60,0.15,4.81,-0.08,-2.47,14170.00,0.26
2023-07-06,-0.07,-0.07,0.59,0.34,11.68,0.10,3.21,13130.00,0.36
2023-07-07,-0.01,-0.01,0.57,0.28,9.69,0.09,3.09,12950.00,0.84
2023-07-10,0.00,0.00,0.56,0.13,4.50,-0.03,-1.04,12665.00,1.03
2023-07-11,0.03,0.03,0.57,0.14,4.71,-0.06,-2.08,12460.00,0.50
2023-07-12,0.07,0.07,0.57,0.11,3.46,0.14,4.71,10765.00,0.41
2023-07-13,0.04,0.04,0.59,0.16,4.82,0.02,0.63,10080.00,0.59
2023-07-14,-0.06,-0.06,0.62,0.19,6.07,0.00,0.00,9580.00,0.45
2023-07-17,0.03,0.03,0.63,0.16,4.97,0.10,3.19,8775.00,1.16
2023-07-18,0.09,0.08,0.68,2.14,61.14,0.17,5.28,96695.00,18.48
2023-07-19,-0.02,-0.02,0.69,0.40,11.70,0.00,0.00,103325.00,1.36
2023-07-20,0.00,0.00,0.67,0.33,9.65,-0.08,-2.34,108135.00,0.95
2023-07-21,-0.05,-0.05,0.67,0.21,6.46,-0.11,-3.22,108855.00,0.20
2023-07-24,-0.04,-0.04,0.69,0.32,10.26,0.01,0.31,109965.00,0.39
2023-07-25,-0.05,-0.06,0.71,0.24,8.14,-0.08,-2.56,111810.00,0.40
2023-07-26,0.02,0.02,0.72,0.17,5.67,0.01,0.34,111995.00,0.12
2023-07-27,-0.02,-0.02,0.71,0.17,5.80,-0.02,-0.67,112255.00,0.08
2023-07-28,0.05,0.05,0.73,0.17,5.52,0.07,2.39,112130.00,0.05
2023-07-31,0.01,0.01,0.70,0.15,4.84,-0.01,-0.32,112165.00,0.09
2023-08-01,0.00,0.00,0.69,0.23,7.42,0.05,1.61,113100.00,0.18
2023-08-02,0.15,0.14,0.87,0.53,14.85,-0.06,-1.94,116200.00,0.57
2023-08-03,0.07,0.07,0.85,0.56,14.66,-0.04,-1.12,118015.00,0.35
2023-08-04,0.05,0.05,0.85,0.41,10.25,-0.10,-2.62,119315.00,0.31
2023-08-07,-0.03,-0.03,0.87,0.20,5.17,0.03,0.75,119890.00,0.20
2023-08-08,0.03,0.03,0.87,0.41,10.25,0.07,1.81,121490.00,0.31
2023-08-09,-0.03,-0.03,0.86,0.38,9.79,0.12,3.00,122210.00,0.15
2023-08-10,0.03,0.03,0.85,0.25,6.28,0.05,1.29,122340.00,0.07
2023-08-11,0.00,0.00,0.81,0.17,4.26,0.12,3.02,122555.00,0.07
2023-08-14,-0.04,-0.04,0.83,0.31,8.05,0.11,2.76,123380.00,0.22
2023-08-15,-0.06,-0.06,0.81,0.26,7.16,-0.05,-1.30,34880.00,0.49
2023-08-16,-0.01,-0.01,0.80,0.28,7.78,-0.24,-6.61,28520.00,0.47
2023-08-17,0.00,0.00,0.80,0.40,11.11,0.05,1.39,24450.00,0.85
2023-08-18,0.08,0.08,0.82,0.47,12.08,0.09,2.50,24815.00,1.18
2023-08-21,-0.04,-0.04,0.82,0.19,5.11,-0.24,-6.17,22895.00,0.21
2023-08-22,0.01,0.01,0.79,0.14,3.72,-0.10,-2.69,21160.00,0.50
2023-08-23,-0.03,-0.03,0.80,0.18,4.93,-0.05,-1.33,20890.00,0.36
2023-08-24,0.00,0.00,0.79,0.18,4.93,-0.18,-4.93,20980.00,0.50
2023-08-25,-0.00,-0.00,0.78,0.19,5.22,-0.08,-2.19,21060.00,0.37
2023-08-28,0.00,0.00,0.78,0.21,5.75,0.02,0.55,21210.00,0.61
2023-08-29,-0.00,-0.00,0.78,0.20,5.49,-0.02,-0.55,20885.00,0.69
2023-08-30,0.02,0.02,0.58,0.22,5.90,0.07,1.92,17860.00,0.29
2023-08-31,-0.01,-0.01,0.52,0.10,2.70,-0.04,-1.07,15900.00,0.11
2023-09-01,0.02,0.02,0.50,0.26,6.88,0.08,2.16,14435.00,0.53
2023-09-05,0.02,0.02,0.49,0.12,3.10,0.01,0.26,13450.00,0.36
2023-09-06,0.03,0.03,0.49,0.33,8.29,-0.08,-2.07,11905.00,0.61
2023-09-07,-0.03,-0.03,0.49,0.05,1.29,-0.15,-3.77,11015.00,0.09
2023-09-08,0.02,0.02,0.48,0.19,4.79,0.06,1.55,10935.00,0.63
2023-09-11,0.03,0.02,0.49,0.28,6.88,0.00,0.00,11500.00,1.73
2023-09-12,-0.01,-0.01,0.48,0.28,6.97,0.01,0.25,10705.00,1.01
2023-09-13,0.01,0.01,0.42,0.15,3.70,0.08,1.99,10125.00,0.54
2023-09-14,-0.01,-0.01,0.42,0.10,2.50,0.03,0.74,9815.00,0.72
2023-09-15,0.00,0.00,0.42,0.13,3.25,0.00,0.00,9715.00,1.95
2023-09-18,0.03,0.03,0.33,0.23,5.60,0.22,5.50,8450.00,0.46
2023-09-19,-0.00,-0.00,0.28,0.09,2.20,-0.07,-1.70,8340.00,0.30
2023-09-20,0.06,0.06,0.34,0.36,8.28,0.05,1.22,8730.00,2.10
2023-09-21,-0.01,-0.01,0.32,0.25,5.80,-0.17,-3.91,8530.00,0.41
2023-09-22,-0.04,-0.04,0.36,0.30,7.23,0.08,1.86,8365.00,0.86
2023-09-25,-0.01,-0.01,0.37,0.25,6.11,0.01,0.24,8335.00,0.85
2023-09-26,0.02,0.02,0.37,0.20,4.80,0.06,1.47,7795.00,0.28
2023-09-27,-0.04,-0.04,0.40,0.16,3.98,-0.06,-1.44,7230.00,0.43
2023-09-28,0.01,0.01,0.39,0.20,4.91,0.01,0.25,7135.00,0.46
2023-09-29,0.02,0.02,0.40,0.25,6.00,0.32,7.86,7115.00,0.20
2023-10-02,-0.04,-0.04,0.42,0.24,5.99,-0.04,-0.96,6915.00,0.52
2023-10-03,0.06,0.06,0.47,0.29,6.79,0.12,2.99,7515.00,2.24
2023-10-04,0.13,0.12,0.64,0.93,19.29,-0.20,-4.68,10340.00,6.17
2023-10-05,0.01,0.01,0.63,0.31,6.37,0.28,5.81,13025.00,4.20
2023-10-06,-0.01,-0.01,0.63,0.51,10.58,-0.19,-3.90,13585.00,1.33
2023-10-09,0.07,0.06,0.66,0.56,10.89,0.07,1.45,12935.00,0.53
2023-10-10,-0.02,-0.02,0.66,0.19,3.78,-0.19,-3.70,13025.00,0.97
2023-10-11,0.05,0.04,0.67,0.59,11.22,-0.05,-0.99,14575.00,2.50
2023-10-12,0.00,0.00,0.67,0.23,4.37,0.12,2.28,14700.00,0.65
2023-10-13,0.00,0.00,0.67,0.40,7.60,0.11,2.09,15065.00,1.74
2023-10-16,-0.01,-0.01,0.67,0.43,8.27,0.23,4.37,15685.00,1.04
2023-10-17,0.03,0.02,0.67,0.36,6.75,-0.06,-1.15,16000.00,0.55
2023-10-18,-0.03,-0.03,0.67,0.48,9.28,-0.06,-1.13,15420.00,0.43
2023-10-19,-0.03,-0.03,0.68,0.00,0.00,-0.17,-3.29,15300.00,0.07
2023-10-20,-0.18,-0.20,0.95,0.60,14.71,-1.15,-23.00,17460.00,2.89
2023-10-23,-0.04,-0.05,0.97,0.30,7.69,-0.15,-3.68,17590.00,0.55
2023-10-24,0.01,0.01,0.96,0.49,12.41,0.02,0.51,18720.00,1.32
2023-10-25,-0.01,-0.01,0.96,0.26,6.62,0.00,0.00,18885.00,0.34
2023-10-26,-0.02,-0.02,0.96,0.25,6.48,0.18,4.58,18780.00,0.06
2023-10-27,-0.08,-0.09,0.99,0.27,7.63,-0.08,-2.07,19605.00,0.91
2023-10-30,0.01,0.01,0.99,0.15,4.19,-0.04,-1.13,19645.00,0.22
2023-10-31,-0.06,-0.06,0.97,0.25,7.44,-0.08,-2.23,19360.00,0.57
2023-11-01,0.03,0.03,0.84,0.42,12.14,0.03,0.89,16655.00,0.58
2023-11-02,0.03,0.03,0.85,0.00,0.00,0.10,2.89,13960.00,0.06
2023-11-03,0.12,0.12,0.98,0.47,11.75,0.16,4.49,13510.00,0.67
2023-11-06,0.00,0.00,0.94,0.11,2.75,-0.09,-2.25,13320.00,0.23
2023-11-07,0.03,0.03,0.95,0.32,7.79,0.20,5.00,12770.00,0.13
2023-11-08,-0.01,-0.01,0.93,0.41,10.07,-0.08,-1.95,11250.00,0.54
2023-11-09,-0.00,-0.00,0.93,0.06,1.48,-0.08,-1.97,10830.00,0.11
2023-11-10,-0.05,-0.05,0.94,0.12,3.12,-0.22,-5.43,10085.00,1.12
2023-11-13,0.04,0.04,0.96,0.00,0.00,0.15,3.91,9415.00,0.31
2023-11-14,0.03,0.03,0.96,0.33,8.05,0.01,0.25,9865.00,1.80
2023-11-15,-0.02,-0.02,0.96,0.24,6.00,0.05,1.22,9865.00,0.68
2023-11-16,-0.06,-0.06,0.97,0.19,5.07,-0.06,-1.50,9940.00,0.26
2023-11-17,0.01,0.01,0.73,0.18,4.77,0.20,5.33,7460.00,0.11
2023-11-20,-0.01,-0.01,0.72,0.26,6.93,0.01,0.27,7045.00,0.20
2023-11-21,0.00,0.00,0.71,0.16,4.27,0.03,0.80,6150.00,1.12
2023-11-22,-0.02,-0.02,0.72,0.07,1.90,-0.12,-3.20,5920.00,0.30
2023-11-24,0.05,0.05,0.74,0.31,7.99,-0.03,-0.82,6040.00,0.60
2023-11-27,-0.05,-0.05,0.70,0.28,7.59,0.00,0.00,5290.00,0.55
2023-11-28,0.02,0.02,0.70,0.20,5.33,0.14,3.79,5180.00,0.42
2023-11-29,-0.04,-0.04,0.68,0.32,8.86,-0.03,-0.80,5210.00,2.25
2023-11-30,0.01,0.01,0.67,0.36,9.89,-0.01,-0.28,5705.00,3.44
2023-12-01,0.00,0.00,0.66,0.00,0.00,0.00,0.00,5680.00,0.05
2023-12-04,0.02,0.02,0.49,0.18,4.86,0.00,0.00,5360.00,0.50
2023-12-05,0.00,0.00,0.49,0.15,4.05,-0.01,-0.27,5340.00,0.51
2023-12-06,-0.02,-0.02,0.47,0.31,8.52,-0.10,-2.70,5355.00,0.35
2023-12-07,0.01,0.01,0.48,0.07,1.91,0.00,0.00,5135.00,0.33
2023-12-08,0.00,0.00,0.48,0.23,6.25,0.07,1.91,5355.00,1.05
2023-12-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4810.00,0.08
2023-12-12,0.08,0.08,0.52,0.49,12.28,-0.04,-1.09,5720.00,3.69
2023-12-13,-0.02,-0.02,0.51,0.21,5.36,-0.07,-1.75,5095.00,1.04
2023-12-14,0.06,0.06,0.55,0.35,8.43,-0.05,-1.28,5485.00,2.64
2023-12-15,-0.07,-0.08,0.57,0.39,10.16,-0.07,-1.69,5455.00,0.37
2023-12-18,0.08,0.08,0.63,0.07,1.69,0.27,7.03,5620.00,0.73
2023-12-19,-0.06,-0.06,0.68,0.31,7.95,-0.01,-0.24,5880.00,1.12
2023-12-20,0.01,0.01,0.68,0.34,8.67,-0.25,-6.41,5900.00,1.24
2023-12-21,-0.03,-0.03,0.68,0.11,2.89,-0.09,-2.30,6095.00,0.94
2023-12-22,-0.02,-0.02,0.66,0.24,6.42,-0.08,-2.11,6140.00,0.73
2023-12-26,-0.02,-0.02,0.64,0.20,5.48,-0.07,-1.87,6735.00,2.20
2023-12-27,0.01,0.01,0.64,0.11,2.97,-0.01,-0.27,6920.00,0.85
2023-12-28,0.01,0.01,0.62,0.23,6.15,-0.19,-5.14,6795.00,1.35
2023-12-29,0.26,0.23,1.10,1.27,27.02,-0.11,-2.94,11650.00,10.02
2024-01-02,0.06,0.06,1.11,0.36,7.20,0.00,0.00,12345.00,1.15
2024-01-03,0.04,0.04,1.11,0.35,6.70,0.19,3.80,12795.00,0.91
2024-01-04,-0.03,-0.04,1.13,0.42,8.33,-0.06,-1.15,13015.00,0.55
2024-01-05,-0.00,-0.00,1.12,0.39,7.75,0.36,7.14,13115.00,0.30
2024-01-08,0.00,0.00,1.12,0.27,5.35,0.03,0.60,13305.00,0.41
2024-01-09,0.23,0.21,1.35,1.30,20.90,0.10,1.98,15065.00,2.71
2024-01-10,-0.04,-0.04,1.37,1.50,25.17,0.19,3.05,16425.00,1.68
2024-01-11,-0.04,-0.04,1.37,0.23,4.01,-0.41,-6.88,15685.00,0.40
2024-01-12,-0.03,-0.03,1.38,0.73,13.08,0.07,1.22,15835.00,0.52
2024-01-16,0.08,0.08,1.39,0.85,14.12,0.11,1.97,16155.00,1.29
2024-01-17,-0.13,-0.14,1.45,0.89,17.02,-0.17,-2.82,16335.00,0.34
2024-01-18,-0.01,-0.01,1.44,0.51,9.86,-0.12,-2.29,17775.00,1.85
2024-01-19,0.04,0.04,1.41,0.36,6.68,0.33,6.38,17985.00,0.60
2024-01-22,0.08,0.08,1.43,0.64,11.00,0.61,11.32,18570.00,1.02
2024-01-23,-0.04,-0.04,1.43,0.68,12.14,-0.10,-1.72,19760.00,1.49
2024-01-24,0.00,0.00,1.43,0.51,9.07,-0.10,-1.79,20245.00,0.70
2024-01-25,-0.02,-0.02,1.42,0.45,8.18,0.18,3.20,19710.00,0.21
2024-01-26,-0.05,-0.06,1.45,0.78,15.00,-0.20,-3.64,20340.00,0.91
2024-01-29,-0.02,-0.02,1.46,0.22,4.32,0.03,0.58,20050.00,0.17
2024-01-30,0.01,0.01,1.16,0.16,3.11,0.10,1.96,14505.00,0.40
2024-01-31,0.00,0.00,1.14,0.43,8.32,-0.11,-2.14,13920.00,0.18
2024-02-01,0.10,0.10,1.18,0.82,14.39,0.11,2.13,16775.00,4.10
2024-02-02,0.00,0.00,1.17,0.55,9.62,0.37,6.49,16935.00,0.61
2024-02-05,0.15,0.14,1.27,1.69,25.76,-0.29,-5.07,20135.00,3.37
2024-02-06,0.12,0.11,1.32,1.18,16.08,0.21,3.20,22245.00,2.14
2024-02-07,-0.10,-0.10,1.13,1.29,19.49,0.37,5.04,20980.00,0.74
2024-02-08,0.04,0.04,1.12,0.83,12.06,-0.01,-0.15,20090.00,0.49
2024-02-09,-0.13,-0.14,1.21,0.74,12.33,-0.48,-6.98,20055.00,0.28
2024-02-12,0.07,0.06,1.23,0.14,2.19,0.33,5.50,19850.00,0.21
2024-02-13,-0.08,-0.08,1.23,0.71,12.01,0.03,0.47,19840.00,1.04
2024-02-14,0.01,0.01,1.13,0.67,11.22,0.27,4.57,20075.00,0.51
2024-02-15,-0.05,-0.05,1.14,0.36,6.32,-0.20,-3.35,18755.00,0.35
2024-02-16,0.02,0.02,1.14,0.60,10.29,-0.03,-0.53,18380.00,0.18
2024-02-20,0.08,0.07,1.14,0.72,11.46,-0.03,-0.51,18565.00,1.22
2024-02-21,0.00,0.00,1.12,0.00,0.00,0.00,0.00,17120.00,0.04
2024-02-22,0.01,0.01,1.12,0.20,3.14,-0.03,-0.48,16580.00,0.21
2024-02-23,0.14,0.13,1.21,1.03,14.23,0.10,1.57,17330.00,1.10
2024-02-26,-0.01,-0.01,1.18,0.43,6.01,0.02,0.28,17115.00,0.83
2024-02-27,0.02,0.02,1.17,0.65,8.94,0.00,0.00,17925.00,1.09
2024-02-28,-0.01,-0.01,1.18,0.12,1.67,-0.11,-1.51,17750.00,0.13
2024-02-29,0.17,0.16,1.30,1.14,13.48,0.15,2.08,18375.00,0.82
2024-03-01,-0.05,-0.06,1.30,1.13,14.12,0.01,0.12,16380.00,1.76
2024-03-04,0.05,0.05,1.30,0.75,8.93,0.25,3.12,16235.00,0.46
2024-03-05,-0.03,-0.03,1.22,1.10,13.46,0.00,0.00,13500.00,0.98
2024-03-06,0.01,0.01,1.16,0.20,2.41,-0.08,-0.98,11205.00,0.16
2024-03-07,-0.10,-0.11,1.16,1.00,13.42,-0.14,-1.69,11860.00,2.41
2024-03-08,-0.04,-0.04,1.17,0.53,7.43,0.17,2.28,11575.00,0.35
2024-03-11,-0.05,-0.05,1.08,1.83,27.03,0.95,13.32,68920.00,16.72
2024-03-12,-0.09,-0.09,1.11,0.64,10.39,-0.20,-2.95,71305.00,0.73
2024-03-13,-0.10,-0.10,1.14,0.71,12.79,0.02,0.32,71590.00,0.37
2024-03-14,-0.04,-0.04,1.15,0.82,15.44,0.05,0.90,72485.00,0.39
2024-03-15,0.17,0.15,1.28,0.63,10.18,0.28,5.27,73855.00,0.46
2024-03-18,0.06,0.06,1.29,1.00,15.27,0.03,0.48,75105.00,0.38
2024-03-19,0.03,0.03,1.27,0.33,4.90,0.06,0.92,74760.00,0.21
2024-03-20,-0.04,-0.04,1.28,0.26,4.00,-0.05,-0.74,74930.00,0.05
2024-03-21,-0.02,-0.02,1.28,0.74,11.65,0.12,1.85,77340.00,0.67
2024-03-22,-0.04,-0.04,1.19,0.20,3.27,-0.22,-3.46,76645.00,0.07
2024-03-25,-0.01,-0.01,1.19,0.25,4.11,-0.01,-0.16,76475.00,0.14
2024-03-26,-0.03,-0.03,1.19,0.20,3.38,-0.04,-0.66,76000.00,0.13
2024-03-27,0.03,0.03,1.19,0.36,5.93,0.39,6.59,76720.00,0.22
2024-03-28,0.10,0.10,1.07,0.89,13.30,-0.15,-2.47,77410.00,0.37
2024-04-01,-0.05,-0.05,1.06,0.51,8.03,-0.05,-0.75,76210.00,0.06
2024-04-02,0.04,0.04,1.06,0.39,5.91,-0.06,-0.94,76345.00,0.13
2024-04-03,0.01,0.01,1.06,0.40,6.00,0.07,1.06,76220.00,0.14
2024-04-04,-0.07,-0.08,1.08,0.48,7.78,-0.57,-8.55,76975.00,0.22
2024-04-05,0.02,0.02,1.03,0.47,7.46,0.10,1.62,76035.00,0.13
2024-04-08,-0.02,-0.02,1.02,0.58,9.35,-0.13,-2.06,76415.00,0.15
2024-04-09,-0.03,-0.03,1.01,0.41,6.79,-0.30,-4.84,19150.00,0.38
2024-04-10,0.03,0.03,0.96,0.88,14.19,-0.13,-2.15,16890.00,0.40
2024-04-11,-0.05,-0.05,0.91,0.31,5.25,-0.33,-5.32,15800.00,0.29
2024-04-12,-0.03,-0.03,0.90,0.54,9.46,0.33,5.59,14625.00,0.32
2024-04-15,0.03,0.03,0.69,0.31,5.25,0.29,5.08,13350.00,0.63
2024-04-16,-0.01,-0.01,0.65,0.30,5.13,-0.17,-2.88,12190.00,0.42
2024-04-17,-0.02,-0.02,0.64,0.14,2.44,-0.14,-2.39,11515.00,0.20
2024-04-18,-0.02,-0.02,0.63,0.00,0.00,-0.12,-2.09,11360.00,0.08
2024-04-19,-0.05,-0.05,0.65,0.47,8.79,-0.02,-0.36,9145.00,0.80
2024-04-22,-0.04,-0.04,0.65,0.63,12.30,0.40,7.48,9475.00,1.25
2024-04-23,0.05,0.05,0.68,0.48,8.94,0.02,0.39,9070.00,0.30
2024-04-24,-0.04,-0.04,0.69,0.30,5.80,0.00,0.00,8880.00,0.71
2024-04-25,0.03,0.03,0.69,0.45,8.41,-0.15,-2.90,8500.00,1.07
2024-04-26,-0.03,-0.03,0.57,0.20,3.85,-0.15,-2.80,7300.00,0.66
2024-04-29,-0.02,-0.02,0.55,0.26,5.12,-0.19,-3.65,7185.00,0.36
2024-04-30,0.00,0.00,0.52,0.27,5.29,0.08,1.57,7425.00,2.01
2024-05-01,0.03,0.03,0.54,0.15,2.86,0.00,0.00,7040.00,0.43
2024-05-02,0.04,0.04,0.51,0.12,2.20,0.16,3.05,6325.00,0.41
2024-05-03,-0.02,-0.02,0.50,0.10,1.87,-0.05,-0.92,5945.00,0.37
2024-05-06,-0.02,-0.02,0.50,0.10,1.90,-0.10,-1.87,5565.00,0.74
2024-05-07,-0.02,-0.02,0.50,0.18,3.48,0.09,1.71,5460.00,0.93
2024-05-08,-0.01,-0.01,0.48,0.25,4.86,0.12,2.32,5315.00,0.71
2024-05-09,0.07,0.07,0.53,0.54,9.82,-0.06,-1.17,6795.00,5.03
2024-05-10,0.02,0.02,0.53,0.50,8.94,-0.02,-0.36,7115.00,1.56
2024-05-13,0.00,0.00,0.51,0.34,6.08,-0.16,-2.86,7215.00,1.44
2024-05-14,0.05,0.05,0.55,0.36,6.11,-0.05,-0.89,7400.00,1.19
2024-05-15,-0.02,-0.02,0.54,0.32,5.52,-0.02,-0.34,7855.00,1.45
2024-05-16,-0.04,-0.04,0.55,0.57,10.20,0.00,0.00,8550.00,1.73
2024-05-17,-0.06,-0.06,0.57,0.53,10.06,-0.02,-0.36,8585.00,0.93
2024-05-20,0.00,0.00,0.54,0.16,3.03,0.15,2.85,8120.00,0.31
2024-05-21,-0.03,-0.03,0.53,0.25,4.90,-0.03,-0.57,8630.00,1.49
2024-05-22,-0.01,-0.01,0.52,0.26,5.17,-0.09,-1.76,9130.00,1.79
2024-05-23,-0.00,-0.00,0.50,0.00,0.00,-0.01,-0.20,8725.00,0.11
2024-05-24,0.06,0.05,0.53,0.11,2.08,0.18,3.59,8720.00,0.54
2024-05-28,-0.02,-0.02,0.53,0.31,5.97,-0.30,-5.66,9570.00,2.05
2024-05-29,-0.10,-0.11,0.64,0.42,9.01,-0.22,-4.24,9830.00,2.04
2024-05-30,-0.01,-0.01,0.63,0.31,6.72,0.00,0.00,10250.00,1.11
2024-05-31,0.03,0.03,0.63,0.27,5.66,0.09,1.95,10380.00,0.50
2024-06-03,-0.00,-0.00,0.63,0.28,5.89,-0.12,-2.52,10595.00,0.61
2024-06-04,0.01,0.01,0.63,0.30,6.28,-0.01,-0.21,10885.00,0.91
2024-06-05,-0.04,-0.04,0.64,0.45,9.80,-0.26,-5.44,10890.00,0.48
2024-06-06,0.02,0.02,0.65,0.14,2.98,0.03,0.65,11045.00,0.62
2024-06-07,-0.04,-0.04,0.60,0.21,4.67,0.01,0.21,9510.00,0.37
2024-06-10,-0.02,-0.02,0.59,0.25,5.67,0.00,0.00,9580.00,1.30
2024-06-11,0.01,0.01,0.59,0.18,4.04,-0.08,-1.81,9565.00,1.06
2024-06-12,-0.03,-0.03,0.55,0.21,4.86,-0.02,-0.45,9320.00,0.42
2024-06-13,-0.02,-0.02,0.55,0.02,0.47,-0.07,-1.62,9120.00,0.81
2024-06-14,0.04,0.04,0.58,0.34,7.71,0.03,0.71,8640.00,0.60
2024-06-17,-0.05,-0.05,0.57,0.37,8.81,-0.11,-2.49,10040.00,3.59
2024-06-18,-0.03,-0.03,0.57,0.24,5.90,-0.11,-2.62,10605.00,1.30
2024-06-20,0.00,0.00,0.57,0.32,7.86,0.00,0.00,11415.00,2.55
2024-06-21,-0.01,-0.01,0.57,0.31,7.73,-0.05,-1.23,12585.00,3.15
2024-06-24,0.03,0.03,0.59,0.33,7.97,0.00,0.00,13115.00,0.88
2024-06-25,0.00,0.00,0.54,0.25,6.02,-0.04,-0.97,13355.00,0.71
2024-06-26,-0.03,-0.03,0.54,0.22,5.47,0.08,1.93,12790.00,0.65
2024-06-27,0.02,0.02,0.43,0.15,3.67,0.12,2.99,12055.00,0.45
2024-06-28,-0.00,-0.00,0.43,0.20,4.91,0.07,1.71,11555.00,0.12
2024-07-01,-0.01,-0.01,0.41,0.08,1.99,-0.07,-1.72,11475.00,0.31
2024-07-02,-0.06,-0.06,0.44,0.22,5.79,-0.03,-0.74,11460.00,0.54
2024-07-03,-0.01,-0.01,0.44,0.11,2.93,-0.08,-2.11,11335.00,0.65
2024-07-05,0.03,0.03,0.45,0.11,2.84,0.17,4.52,11175.00,0.18
2024-07-08,-0.02,-0.02,0.43,0.25,6.54,0.00,0.00,11295.00,0.82
2024-07-09,-0.02,-0.02,0.42,0.52,13.83,-0.07,-1.83,12230.00,1.82
2024-07-10,0.05,0.05,0.46,0.19,4.81,0.00,0.00,11725.00,0.20
2024-07-11,0.02,0.02,0.47,0.11,2.74,0.01,0.25,11375.00,0.27
2024-07-12,0.02,0.02,0.47,0.14,3.41,0.07,1.75,11460.00,0.49
2024-07-15,-0.05,-0.05,0.49,0.24,6.12,-0.02,-0.49,11295.00,0.36
2024-07-16,0.02,0.02,0.46,0.14,3.51,0.02,0.51,11395.00,0.63
2024-07-17,0.00,0.00,0.44,0.11,2.76,-0.01,-0.25,9760.00,0.34
2024-07-18,0.00,0.00,0.42,0.09,2.25,0.00,0.00,9215.00,0.31
2024-07-19,0.00,0.00,0.42,0.01,0.25,0.00,0.00,7840.00,0.20
2024-07-22,-0.01,-0.01,0.42,0.26,6.53,-0.05,-1.25,6250.00,1.26
2024-07-23,0.02,0.02,0.41,0.15,3.70,0.12,3.02,5770.00,0.35
2024-07-24,-0.04,-0.05,0.43,0.19,4.91,-0.14,-3.46,5615.00,1.14
2024-07-25,-0.00,-0.00,0.42,0.18,4.66,0.13,3.36,5340.00,0.52
2024-07-26,0.03,0.03,0.43,0.16,4.04,-0.02,-0.52,5260.00,0.72
2024-07-29,0.01,0.01,0.43,0.08,2.00,-0.04,-1.01,5265.00,0.28
2024-07-30,-0.05,-0.05,0.46,0.12,3.15,-0.08,-2.00,5425.00,1.25
