Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-18,-0.05,-0.05,0.78,5.85,6.57,-0.65,-0.69,10063.00,1.02
2020-11-19,-0.01,-0.01,0.75,4.88,5.52,1.30,1.46,10231.00,0.81
2020-11-20,0.01,0.01,0.76,3.90,4.38,0.00,0.00,10444.00,0.75
2020-11-23,-0.01,-0.01,0.76,5.20,5.88,0.00,0.00,10857.00,0.95
2020-11-24,0.10,0.09,0.85,13.65,14.09,2.99,3.38,12537.00,2.85
2020-11-25,-0.01,-0.01,0.77,4.55,4.73,0.00,0.00,12855.00,0.77
2020-11-27,0.05,0.05,0.79,8.45,8.39,-3.25,-3.38,13561.00,1.26
2020-11-30,0.38,0.32,1.51,46.80,33.64,7.15,7.10,26442.00,9.89
2020-12-01,-0.16,-0.17,1.64,21.45,18.33,-4.55,-3.27,28573.00,1.60
2020-12-02,0.02,0.02,1.64,11.70,9.84,3.25,2.78,29322.00,0.58
2020-12-03,0.00,0.00,1.62,7.15,6.01,1.30,1.09,29636.00,0.34
2020-12-04,0.03,0.03,1.62,11.05,8.99,1.30,1.09,30175.00,0.52
2020-12-07,-0.06,-0.07,1.64,12.35,10.73,1.30,1.06,28820.00,0.41
2020-12-08,0.05,0.04,1.63,6.70,5.57,2.21,1.92,27995.00,0.25
2020-12-09,-0.08,-0.08,1.64,13.78,12.40,1.95,1.62,28149.00,0.39
2020-12-10,0.02,0.02,1.64,6.63,5.86,-0.65,-0.58,28008.00,0.16
2020-12-11,-0.01,-0.01,1.64,8.12,7.22,-2.60,-2.30,27936.00,0.17
2020-12-14,0.06,0.06,1.63,8.45,7.10,4.55,4.05,26058.00,0.45
2020-12-15,-0.03,-0.03,1.62,14.30,12.43,3.25,2.73,26079.00,0.57
2020-12-16,0.05,0.04,1.62,21.45,17.84,0.00,0.00,27452.00,1.23
2020-12-17,-0.02,-0.02,1.61,9.75,8.29,1.95,1.62,27218.00,0.21
2020-12-18,-0.03,-0.03,1.62,5.85,5.11,-0.65,-0.55,27126.00,0.24
2020-12-21,-0.02,-0.02,1.62,13.00,11.63,-4.55,-3.98,27143.00,0.30
2020-12-22,-0.02,-0.02,1.63,7.35,6.73,1.95,1.74,26857.00,0.17
2020-12-23,0.01,0.01,1.60,5.53,5.00,1.30,1.19,25270.00,0.16
2020-12-24,-0.01,-0.01,1.60,5.85,5.33,2.60,2.35,24941.00,0.13
2020-12-28,-0.01,-0.01,1.59,5.85,5.41,0.65,0.59,24272.00,0.15
2020-12-29,-0.06,-0.06,0.79,8.45,8.28,-2.27,-2.10,11412.00,0.38
2020-12-30,0.01,0.01,0.58,3.90,3.77,1.30,1.27,9385.00,0.56
2020-12-31,-0.02,-0.02,0.58,3.25,3.21,1.30,1.26,8698.00,0.36
2021-01-04,0.06,0.06,0.62,6.50,6.06,3.25,3.21,8512.00,0.76
2021-01-05,0.05,0.05,0.64,9.10,8.05,0.65,0.61,8133.00,1.01
2021-01-06,0.02,0.02,0.61,12.35,10.67,4.55,4.02,8528.00,2.30
2021-01-07,0.10,0.09,0.68,14.95,11.79,5.85,5.06,8890.00,1.62
2021-01-08,-0.02,-0.02,0.62,11.70,9.38,2.60,2.05,8887.00,1.22
2021-01-11,0.11,0.11,0.73,28.60,20.56,-1.95,-1.56,10971.00,4.20
2021-01-12,-0.07,-0.07,0.77,14.95,11.50,2.60,1.87,11296.00,1.01
2021-01-13,0.01,0.01,0.75,9.10,6.97,0.65,0.50,11158.00,0.80
2021-01-14,0.04,0.04,0.75,9.75,7.14,2.60,1.99,10975.00,1.03
2021-01-15,-0.01,-0.01,0.74,12.35,9.18,1.30,0.95,9971.00,1.39
2021-01-19,0.04,0.04,0.74,7.15,5.12,4.55,3.38,10083.00,0.78
2021-01-20,0.07,0.06,0.75,20.15,13.54,0.00,0.00,11032.00,2.31
2021-01-21,-0.02,-0.02,0.75,11.05,7.56,3.90,2.62,11095.00,0.85
2021-01-22,0.01,0.01,0.74,7.15,4.82,-3.25,-2.22,11199.00,0.59
2021-01-25,-0.00,-0.00,0.74,11.05,7.49,1.30,0.88,11485.00,0.85
2021-01-26,-0.03,-0.03,0.75,10.73,7.47,-2.60,-1.76,11754.00,0.74
2021-01-27,-0.12,-0.13,0.89,15.60,12.37,-13.65,-9.50,12683.00,1.76
2021-01-28,0.07,0.07,0.88,11.05,8.17,2.60,2.06,13355.00,1.33
2021-01-29,-0.03,-0.03,0.90,14.30,10.95,-1.30,-0.96,13735.00,0.93
2021-02-01,-0.02,-0.02,0.90,11.70,9.14,-0.65,-0.50,14079.00,0.71
2021-02-02,0.05,0.05,0.89,12.35,9.18,3.25,2.54,14939.00,1.58
2021-02-03,0.07,0.07,0.91,46.15,31.98,5.00,3.72,32729.00,11.12
2021-02-04,-0.02,-0.02,0.91,13.00,9.17,3.25,2.25,34767.00,1.74
2021-02-05,0.00,0.00,0.86,10.08,7.08,-0.65,-0.46,35864.00,1.01
2021-02-08,0.05,0.05,0.87,16.90,11.26,3.90,2.74,38804.00,1.79
2021-02-09,0.26,0.23,1.19,66.30,35.05,5.85,3.90,50711.00,5.60
2021-02-10,0.33,0.29,1.59,76.05,30.23,51.35,27.15,66936.00,5.02
2021-02-11,-0.21,-0.23,1.81,98.80,49.51,29.90,11.89,77899.00,2.93
2021-02-12,-0.08,-0.08,1.84,27.75,15.09,-3.90,-1.95,81118.00,0.93
2021-02-16,0.00,0.00,1.84,16.25,8.83,9.10,4.95,82585.00,0.52
2021-02-17,-0.06,-0.07,1.86,20.15,11.70,-3.25,-1.77,84523.00,0.55
2021-02-18,-0.09,-0.10,1.89,22.75,14.58,5.20,3.02,84823.00,0.37
2021-02-19,0.04,0.04,1.89,10.40,6.43,3.25,2.08,85559.00,0.28
2021-02-22,-0.09,-0.10,1.93,17.55,11.95,0.00,0.00,87127.00,0.44
2021-02-23,-0.10,-0.11,1.97,10.40,7.88,-9.75,-6.64,88534.00,0.43
2021-02-24,0.09,0.09,1.99,11.70,8.14,7.80,5.91,89277.00,0.26
2021-02-25,-0.04,-0.04,1.94,17.55,12.68,1.95,1.36,89352.00,0.27
2021-02-26,-0.03,-0.03,1.93,14.95,11.17,-3.25,-2.35,89696.00,0.27
2021-03-01,0.00,0.00,1.92,8.51,6.32,3.25,2.43,90569.00,0.33
2021-03-02,0.00,0.00,1.92,21.45,15.94,3.90,2.90,96125.00,1.26
2021-03-03,-0.06,-0.06,1.93,16.18,12.83,0.00,0.00,96556.00,0.33
2021-03-04,-0.08,-0.09,1.94,17.35,15.00,-2.60,-2.06,79813.00,0.37
2021-03-05,-0.05,-0.05,1.94,22.75,20.71,1.30,1.12,78231.00,0.37
2021-03-08,0.03,0.03,1.95,10.40,9.20,2.60,2.37,77895.00,0.38
2021-03-09,0.11,0.10,1.98,13.65,10.88,2.60,2.30,76480.00,0.54
2021-03-10,-0.01,-0.01,1.72,17.55,14.06,2.60,2.07,65525.00,0.99
2021-03-11,0.06,0.06,1.19,11.05,8.33,5.85,4.69,51539.00,1.09
2021-03-12,0.00,0.00,0.98,14.95,11.22,-9.10,-6.86,41651.00,0.73
2021-03-15,0.05,0.05,0.99,9.10,6.51,1.95,1.46,39359.00,0.76
2021-03-16,-0.04,-0.04,0.99,16.06,11.94,1.95,1.40,38311.00,0.58
2021-03-17,0.15,0.14,1.13,53.30,34.31,51.35,38.16,83765.00,11.41
2021-03-18,-0.07,-0.07,1.11,11.70,8.11,-8.45,-5.44,85711.00,0.82
2021-03-19,0.02,0.02,1.11,15.60,10.62,-2.60,-1.80,87110.00,0.60
2021-03-22,-0.05,-0.05,1.07,7.80,5.61,-4.55,-3.10,87114.00,0.44
2021-03-23,-0.07,-0.08,1.04,10.40,8.08,-3.90,-2.80,86936.00,0.40
2021-03-24,-0.09,-0.09,1.03,15.60,13.26,2.60,2.02,87397.00,0.37
2021-03-25,0.06,0.05,1.05,16.25,13.09,-3.90,-3.31,87175.00,0.22
2021-03-26,-0.01,-0.01,1.04,7.80,6.32,0.65,0.52,86567.00,0.14
2021-03-29,-0.04,-0.04,1.05,9.10,7.65,0.65,0.53,85690.00,0.15
2021-03-30,0.03,0.03,1.05,9.75,7.98,-1.95,-1.64,80271.00,0.16
2021-03-31,0.02,0.02,1.03,10.40,8.38,-1.30,-1.06,79840.00,0.30
2021-04-01,0.01,0.01,0.98,9.10,7.25,4.55,3.66,79467.00,0.27
2021-04-05,-0.01,-0.01,0.96,10.40,8.38,4.55,3.63,78739.00,0.18
2021-04-06,0.03,0.03,0.96,18.85,14.72,-0.65,-0.52,79362.00,0.53
2021-04-07,0.00,0.00,0.89,7.02,5.48,0.00,0.00,78173.00,0.22
2021-04-08,-0.02,-0.02,0.89,5.85,4.64,-1.95,-1.52,75375.00,0.12
2021-04-09,0.00,0.00,0.86,3.90,3.09,-0.65,-0.52,72990.00,0.12
2021-04-12,-0.07,-0.07,0.89,8.45,7.18,-1.30,-1.03,72016.00,0.15
2021-04-13,0.01,0.01,0.87,5.20,4.40,-1.30,-1.10,70997.00,0.13
2021-04-14,-0.03,-0.03,0.86,7.15,6.21,-2.60,-2.20,70438.00,0.16
2021-04-15,-0.10,-0.11,0.69,14.95,14.47,0.00,0.00,23824.00,0.98
2021-04-16,-0.02,-0.02,0.67,6.37,6.28,-1.95,-1.89,20850.00,0.52
2021-04-19,0.03,0.03,0.68,12.35,11.80,1.95,1.92,19210.00,1.00
2021-04-20,-0.03,-0.03,0.67,9.75,9.62,0.65,0.62,17858.00,0.62
2021-04-21,0.05,0.05,0.67,9.10,8.54,-0.65,-0.64,16670.00,0.64
2021-04-22,-0.02,-0.02,0.60,7.15,6.83,2.60,2.44,15459.00,0.55
2021-04-23,0.02,0.02,0.57,5.07,4.73,3.25,3.11,14886.00,0.53
2021-04-26,0.06,0.06,0.62,8.45,7.43,-1.30,-1.21,14820.00,0.75
2021-04-27,0.01,0.01,0.61,5.85,5.08,1.30,1.14,14539.00,0.49
2021-04-28,0.03,0.03,0.61,7.15,6.04,1.30,1.13,14275.00,0.53
2021-04-29,-0.03,-0.03,0.61,9.10,7.91,1.95,1.65,13570.00,0.70
2021-04-30,0.02,0.02,0.61,9.10,7.78,0.65,0.56,13343.00,1.29
2021-05-03,0.00,0.00,0.61,9.75,8.33,3.90,3.33,13121.00,0.74
2021-05-04,-0.02,-0.02,0.60,12.08,10.50,1.30,1.11,11621.00,1.04
2021-05-05,-0.02,-0.02,0.60,4.55,4.02,-4.55,-3.95,11286.00,0.96
2021-05-06,-0.09,-0.09,0.67,10.53,10.19,0.00,0.00,11493.00,1.15
2021-05-07,0.07,0.07,0.72,5.39,4.88,3.90,3.77,11342.00,0.48
2021-05-10,-0.07,-0.07,0.73,10.40,10.13,0.00,0.00,11383.00,1.03
2021-05-11,0.08,0.08,0.79,13.78,12.40,-1.95,-1.90,11459.00,0.96
2021-05-12,-0.04,-0.04,0.79,7.15,6.67,-1.69,-1.52,11376.00,0.82
2021-05-13,-0.02,-0.02,0.71,10.40,9.88,4.55,4.24,10694.00,0.91
2021-05-14,0.04,0.04,0.71,4.29,3.93,1.30,1.23,10419.00,0.52
2021-05-17,0.03,0.03,0.71,6.69,5.95,0.65,0.60,9868.00,0.84
2021-05-18,0.01,0.01,0.70,2.60,2.29,0.13,0.12,9533.00,0.45
2021-05-19,-0.04,-0.04,0.70,5.85,5.36,-0.65,-0.57,9303.00,0.65
2021-05-20,0.02,0.02,0.70,3.90,3.49,1.95,1.79,9050.00,0.38
2021-05-21,-0.01,-0.01,0.69,5.20,4.71,-0.65,-0.58,8992.00,0.75
2021-05-24,-0.01,-0.01,0.66,3.90,3.57,0.00,0.00,8605.00,0.40
2021-05-25,0.01,0.01,0.66,3.77,3.43,-0.65,-0.60,8550.00,0.70
2021-05-26,0.02,0.02,0.66,3.90,3.47,-0.39,-0.36,8434.00,0.61
2021-05-27,0.01,0.01,0.65,5.20,4.60,0.00,0.00,8246.00,0.70
2021-05-28,0.02,0.02,0.65,6.30,5.48,-0.65,-0.57,7768.00,0.98
2021-06-01,0.01,0.01,0.65,6.50,5.62,1.95,1.69,7574.00,0.77
2021-06-02,0.03,0.03,0.66,5.20,4.35,0.65,0.56,7384.00,1.12
2021-06-03,0.16,0.15,0.85,26.65,19.25,1.30,1.09,9232.00,5.18
2021-06-04,-0.11,-0.11,0.89,13.65,11.05,-2.60,-1.88,9189.00,1.35
2021-06-07,0.05,0.05,0.87,9.75,7.50,2.60,2.11,9515.00,1.25
2021-06-08,-0.03,-0.03,0.84,9.10,7.22,1.95,1.50,9292.00,0.78
2021-06-09,0.03,0.03,0.80,5.85,4.52,2.60,2.06,9184.00,0.96
2021-06-10,-0.02,-0.02,0.79,7.80,6.15,-0.65,-0.50,9061.00,0.76
2021-06-11,-0.01,-0.01,0.78,4.29,3.40,1.30,1.03,8727.00,0.35
2021-06-14,0.00,0.00,0.78,7.15,5.67,1.30,1.03,8808.00,0.80
2021-06-15,-0.05,-0.05,0.80,8.45,7.03,-2.08,-1.65,8651.00,0.60
2021-06-16,-0.01,-0.01,0.80,5.20,4.35,-0.65,-0.54,8572.00,0.32
2021-06-17,0.02,0.02,0.78,5.20,4.26,1.76,1.47,8422.00,0.36
2021-06-18,-0.03,-0.03,0.79,6.50,5.46,-0.65,-0.53,8429.00,0.43
2021-06-21,-0.02,-0.02,0.79,5.85,5.03,0.00,0.00,8314.00,0.53
2021-06-22,0.02,0.02,0.79,5.85,4.92,1.95,1.68,8298.00,0.37
2021-06-23,0.01,0.01,0.79,3.90,3.24,1.30,1.09,8166.00,0.41
2021-06-24,-0.03,-0.03,0.80,3.83,3.27,-1.95,-1.62,8079.00,0.43
2021-06-25,0.02,0.02,0.80,4.55,3.83,2.93,2.50,7930.00,0.35
2021-06-28,-0.02,-0.02,0.80,1.95,1.67,-0.98,-0.82,7715.00,0.43
2021-06-29,-0.02,-0.02,0.80,5.85,5.11,0.00,0.00,7642.00,0.57
2021-06-30,-0.01,-0.01,0.79,7.15,6.32,-0.19,-0.17,7437.00,0.56
2021-07-01,-0.02,-0.02,0.53,5.27,4.74,0.72,0.64,5190.00,0.55
2021-07-02,0.01,0.01,0.38,3.25,2.91,0.00,0.00,4672.00,0.44
2021-07-06,-0.05,-0.05,0.35,9.10,8.54,-1.30,-1.16,4450.00,1.68
2021-07-07,0.00,0.00,0.34,5.85,5.49,0.00,0.00,4326.00,1.12
2021-07-08,0.00,0.00,0.32,4.22,3.96,-2.60,-2.44,4039.00,0.77
2021-07-09,0.02,0.02,0.33,5.20,4.76,2.54,2.38,3811.00,0.61
2021-07-12,-0.02,-0.02,0.34,3.25,3.03,-0.65,-0.60,3763.00,0.56
2021-07-13,-0.02,-0.02,0.34,3.25,3.11,-0.52,-0.48,3552.00,0.79
2021-07-14,-0.05,-0.05,0.34,8.45,8.50,1.30,1.24,3620.00,1.80
2021-07-15,0.00,0.00,0.35,5.20,5.23,2.60,2.61,3753.00,1.44
2021-07-16,0.01,0.01,0.34,6.50,6.45,2.60,2.61,3829.00,1.18
2021-07-19,-0.03,-0.03,0.34,3.90,3.97,-2.60,-2.58,3831.00,0.95
2021-07-20,0.03,0.03,0.37,5.20,5.13,-0.33,-0.34,3740.00,0.69
2021-07-21,0.02,0.02,0.36,3.90,3.77,1.95,1.92,3706.00,0.65
2021-07-22,0.01,0.01,0.36,4.81,4.62,-0.65,-0.63,3756.00,1.16
2021-07-23,0.01,0.01,0.35,4.55,4.35,0.00,0.00,3908.00,1.66
2021-07-26,0.01,0.01,0.35,4.55,4.29,1.30,1.24,3984.00,1.09
2021-07-27,0.00,0.00,0.35,7.15,6.75,-2.92,-2.76,4065.00,1.22
2021-07-28,0.05,0.05,0.39,7.80,7.02,1.30,1.23,4129.00,1.37
2021-07-29,0.00,0.00,0.39,4.55,4.09,-0.65,-0.58,4015.00,0.47
2021-07-30,0.02,0.02,0.39,5.85,5.14,-1.30,-1.17,4004.00,0.65
2021-08-02,-0.04,-0.04,0.42,3.90,3.57,-1.30,-1.14,4030.00,0.64
2021-08-03,0.01,0.01,0.38,1.95,1.76,0.65,0.60,3743.00,0.47
2021-08-04,-0.03,-0.03,0.40,4.55,4.24,0.00,0.00,3628.00,0.69
2021-08-05,0.02,0.02,0.41,3.64,3.31,0.00,0.00,3536.00,0.36
2021-08-06,0.01,0.01,0.40,6.50,5.88,0.00,0.00,3629.00,1.15
2021-08-09,-0.01,-0.01,0.40,3.90,3.57,-0.97,-0.88,3624.00,0.56
2021-08-10,-0.02,-0.02,0.39,3.77,3.52,-2.02,-1.85,3609.00,0.69
2021-08-11,-0.01,-0.01,0.35,3.31,3.12,-0.19,-0.18,3358.00,0.44
2021-08-12,0.00,0.00,0.35,3.25,3.07,0.65,0.61,3214.00,0.79
2021-08-13,-0.03,-0.03,0.37,3.90,3.80,-1.95,-1.84,3112.00,0.79
2021-08-16,-0.03,-0.03,0.37,6.50,6.54,-1.30,-1.27,3160.00,1.46
2021-08-17,0.00,0.00,0.35,2.60,2.61,-0.65,-0.65,3145.00,0.73
2021-08-18,0.00,0.00,0.34,4.55,4.58,-0.65,-0.65,3118.00,0.60
2021-08-19,-0.03,-0.03,0.35,3.05,3.15,-0.65,-0.65,3014.00,0.75
2021-08-20,0.04,0.04,0.38,7.80,7.74,-0.46,-0.47,2848.00,1.11
2021-08-23,0.07,0.07,0.46,7.87,7.29,0.65,0.65,2754.00,0.89
2021-08-24,0.04,0.04,0.48,8.45,7.56,1.30,1.20,3100.00,3.83
2021-08-25,0.07,0.07,0.51,13.00,10.87,2.60,2.33,4302.00,6.91
2021-08-26,-0.02,-0.02,0.52,11.05,9.44,2.60,2.17,4552.00,1.52
2021-08-27,0.02,0.02,0.52,4.55,3.80,0.65,0.56,4633.00,0.91
2021-08-30,-0.01,-0.01,0.49,7.80,6.56,1.95,1.63,4753.00,1.05
2021-08-31,0.00,0.00,0.49,5.20,4.37,-1.95,-1.64,4854.00,0.78
2021-09-01,-0.02,-0.02,0.49,5.20,4.47,0.65,0.55,4841.00,0.47
2021-09-02,0.01,0.01,0.48,5.85,5.00,-0.65,-0.56,4958.00,0.73
2021-09-03,0.01,0.01,0.48,3.90,3.31,0.00,0.00,4869.00,0.49
2021-09-07,-0.03,-0.03,0.49,4.55,4.00,0.00,0.00,4878.00,0.45
2021-09-08,-0.05,-0.05,0.53,7.80,7.23,0.00,0.00,4918.00,0.67
2021-09-09,0.02,0.02,0.53,4.55,4.12,4.42,4.10,4911.00,0.28
2021-09-10,0.00,0.00,0.53,3.05,2.76,0.00,0.00,4895.00,0.45
2021-09-13,-0.03,-0.03,0.53,4.55,4.24,0.65,0.59,4909.00,0.56
2021-09-14,-0.04,-0.04,0.53,6.31,6.11,0.65,0.61,4854.00,0.72
2021-09-15,0.06,0.06,0.57,14.95,13.69,-1.30,-1.26,5482.00,2.71
2021-09-16,-0.04,-0.04,0.58,7.80,7.41,-0.65,-0.60,5662.00,0.97
2021-09-17,-0.04,-0.04,0.60,8.45,8.39,-1.30,-1.23,5915.00,1.24
2021-09-20,-0.06,-0.07,0.63,7.15,7.59,-1.30,-1.29,6358.00,1.89
2021-09-21,0.08,0.07,0.63,7.15,7.05,3.25,3.45,6659.00,1.27
2021-09-22,-0.01,-0.01,0.62,4.22,4.22,0.20,0.20,6225.00,0.51
2021-09-23,-0.01,-0.01,0.55,4.55,4.61,1.30,1.30,4975.00,0.95
2021-09-24,0.01,0.01,0.56,8.45,8.44,-1.95,-1.97,5103.00,1.85
2021-09-27,0.03,0.03,0.56,10.40,10.06,1.30,1.30,5452.00,2.05
2021-09-28,-0.01,-0.01,0.56,5.20,5.06,-1.30,-1.26,5456.00,0.93
2021-09-29,-0.03,-0.03,0.57,6.50,6.49,-1.30,-1.27,5519.00,0.92
2021-09-30,0.03,0.03,0.58,3.90,3.80,3.25,3.25,5517.00,0.40
2021-10-01,-0.02,-0.02,0.58,3.25,3.23,0.00,0.00,5484.00,0.54
2021-10-04,-0.05,-0.05,0.60,5.53,5.79,0.00,0.00,5591.00,0.81
2021-10-05,0.01,0.01,0.59,7.15,7.43,0.65,0.68,6002.00,1.74
2021-10-06,-0.01,-0.01,0.57,4.55,4.79,0.65,0.68,6025.00,0.62
2021-10-07,0.02,0.02,0.57,5.85,6.04,1.95,2.05,6265.00,0.99
2021-10-08,-0.02,-0.02,0.57,3.77,3.97,0.00,0.00,6257.00,0.33
2021-10-11,0.00,0.00,0.56,3.25,3.42,3.25,3.42,6205.00,0.27
2021-10-12,0.02,0.02,0.56,3.25,3.36,0.00,0.00,6125.00,0.31
2021-10-13,-0.01,-0.01,0.51,2.60,2.70,-1.30,-1.34,5454.00,0.26
2021-10-14,-0.03,-0.03,0.51,3.25,3.47,-2.60,-2.70,5314.00,0.50
2021-10-15,-0.01,-0.01,0.49,3.25,3.50,0.00,0.00,5099.00,0.59
2021-10-18,-0.01,-0.01,0.43,3.64,3.94,0.65,0.70,4635.00,0.59
2021-10-19,0.08,0.08,0.45,7.80,7.79,2.60,2.82,5096.00,3.47
2021-10-20,-0.01,-0.01,0.45,3.45,3.47,1.30,1.30,5383.00,1.66
2021-10-21,-0.03,-0.03,0.46,3.25,3.36,-1.30,-1.31,5354.00,0.77
2021-10-22,-0.04,-0.04,0.48,5.85,6.29,-1.30,-1.34,5306.00,1.60
2021-10-25,-0.02,-0.02,0.46,2.60,2.86,0.65,0.70,4955.00,0.84
2021-10-26,0.01,0.01,0.47,2.60,2.82,2.60,2.86,4841.00,0.57
2021-10-27,-0.03,-0.03,0.47,4.55,5.07,-0.65,-0.70,4776.00,0.79
2021-10-28,0.01,0.01,0.46,3.77,4.17,-1.30,-1.45,4780.00,0.48
2021-10-29,0.00,0.00,0.45,4.55,5.04,-0.65,-0.72,4852.00,0.90
2021-11-01,0.00,0.00,0.42,2.60,2.88,-0.65,-0.72,4827.00,0.83
2021-11-02,0.01,0.01,0.42,3.70,4.04,1.30,1.44,4460.00,0.69
2021-11-03,0.01,0.01,0.42,2.60,2.82,0.00,0.00,4461.00,0.85
2021-11-04,0.04,0.04,0.44,5.20,5.41,0.52,0.56,4419.00,1.21
2021-11-05,0.03,0.03,0.45,8.45,8.50,1.30,1.35,4908.00,2.41
2021-11-08,0.01,0.01,0.45,2.60,2.60,0.00,0.00,5159.00,1.30
2021-11-09,0.01,0.01,0.45,5.20,5.16,-1.30,-1.30,5343.00,1.05
2021-11-10,-0.05,-0.05,0.49,5.85,6.12,-0.65,-0.65,5441.00,0.62
2021-11-11,0.01,0.01,0.48,3.90,4.03,-1.30,-1.36,5434.00,0.47
2021-11-12,0.04,0.04,0.49,5.85,5.81,-1.95,-2.01,5812.00,1.82
2021-11-15,0.02,0.02,0.49,4.55,4.43,-1.30,-1.29,6163.00,1.58
2021-11-16,0.00,0.00,0.40,6.50,6.33,0.00,0.00,5561.00,1.02
2021-11-17,0.03,0.03,0.41,6.18,5.83,-2.60,-2.53,5658.00,1.92
2021-11-18,-0.09,-0.10,0.52,7.80,8.11,-3.25,-3.07,5633.00,0.64
2021-11-19,0.00,0.00,0.50,1.76,1.83,0.00,0.00,5325.00,0.44
2021-11-22,-0.08,-0.08,0.58,9.10,10.29,0.00,0.00,5417.00,1.11
2021-11-23,0.01,0.01,0.58,3.25,3.62,0.65,0.74,5404.00,0.47
2021-11-24,-0.01,-0.01,0.57,3.25,3.68,0.00,0.00,5305.00,0.34
2021-11-26,-0.02,-0.02,0.58,3.90,4.51,0.00,0.00,5363.00,0.64
2021-11-29,-0.03,-0.03,0.58,3.90,4.65,0.65,0.75,5272.00,0.49
2021-11-30,-0.07,-0.07,0.63,8.45,10.83,1.30,1.55,5742.00,2.34
2021-12-01,-0.03,-0.03,0.63,7.80,10.26,3.25,4.17,5785.00,0.68
2021-12-02,0.09,0.08,0.71,8.32,10.08,0.65,0.85,5878.00,0.96
2021-12-03,-0.09,-0.10,0.76,10.40,13.91,1.95,2.36,5856.00,0.84
2021-12-06,0.00,0.00,0.74,3.64,4.87,0.00,0.00,5434.00,0.62
2021-12-07,0.00,0.00,0.74,4.55,6.09,0.00,0.00,5296.00,0.75
2021-12-08,0.09,0.08,0.82,6.50,8.00,1.95,2.61,5215.00,0.76
2021-12-09,-0.01,-0.01,0.80,2.73,3.39,1.30,1.60,5221.00,0.67
2021-12-10,-0.02,-0.02,0.80,3.90,4.96,0.00,0.00,5191.00,0.38
2021-12-13,-0.02,-0.03,0.78,7.08,9.23,-0.65,-0.83,4890.00,0.93
2021-12-14,-0.03,-0.03,0.77,5.20,7.02,1.30,1.69,4536.00,0.59
2021-12-15,-0.01,-0.01,0.77,4.55,6.19,-0.65,-0.88,4431.00,0.80
2021-12-16,-0.02,-0.02,0.75,5.20,7.21,1.30,1.77,3982.00,0.47
2021-12-17,-0.04,-0.05,0.71,3.12,4.53,-1.30,-1.80,3929.00,0.65
2021-12-20,-0.04,-0.04,0.71,3.90,5.88,0.00,0.00,3923.00,0.56
2021-12-21,0.04,0.04,0.69,3.90,5.66,-0.65,-0.98,3788.00,0.87
2021-12-22,0.00,0.00,0.69,2.60,3.77,-0.65,-0.94,3756.00,0.50
2021-12-23,-0.03,-0.03,0.69,4.55,6.80,0.00,0.00,3894.00,1.17
2021-12-27,-0.07,-0.07,0.72,4.42,7.08,-0.65,-0.97,4022.00,1.49
2021-12-28,0.02,0.02,0.73,6.50,10.18,0.00,0.00,4236.00,1.62
2021-12-29,0.00,0.00,0.69,5.20,8.14,-0.13,-0.20,3734.00,0.91
2021-12-30,0.06,0.06,0.73,4.55,6.73,4.35,6.81,3919.00,1.95
2021-12-31,-0.02,-0.02,0.65,4.55,6.86,1.30,1.92,3783.00,0.78
2022-01-03,0.05,0.05,0.60,3.90,5.61,3.25,4.90,3628.00,0.50
2022-01-04,0.03,0.03,0.61,2.93,4.10,1.95,2.80,3537.00,0.44
2022-01-05,-0.05,-0.05,0.63,4.55,6.67,0.65,0.91,3506.00,0.95
2022-01-06,-0.03,-0.03,0.53,3.90,5.88,0.00,0.00,3383.00,0.44
2022-01-07,0.02,0.02,0.54,2.41,3.57,0.65,0.98,3249.00,0.26
2022-01-10,-0.02,-0.02,0.54,1.95,2.94,0.00,0.00,3219.00,0.42
2022-01-11,0.02,0.02,0.55,3.90,5.75,-0.65,-0.98,3039.00,0.32
2022-01-12,-0.00,-0.00,0.54,3.25,4.81,-0.26,-0.38,3006.00,0.67
2022-01-13,0.01,0.01,0.54,3.90,5.71,-1.30,-1.92,2895.00,0.46
2022-01-14,-0.02,-0.02,0.54,4.55,6.80,1.30,1.90,2925.00,0.84
2022-01-18,0.01,0.01,0.52,4.55,6.73,-1.95,-2.91,2877.00,0.56
2022-01-19,-0.01,-0.01,0.50,1.95,2.91,0.65,0.96,2811.00,0.32
2022-01-20,-0.01,-0.01,0.48,1.30,1.96,0.00,0.00,2710.00,0.48
2022-01-21,-0.09,-0.09,0.57,5.72,9.46,-1.95,-2.94,2749.00,0.96
2022-01-24,-0.04,-0.04,0.58,5.53,9.48,-1.95,-3.23,2706.00,1.37
2022-01-25,0.00,0.00,0.53,3.52,6.02,0.00,0.00,2550.00,1.13
2022-01-26,0.00,0.00,0.52,3.84,6.56,2.66,4.55,2265.00,0.51
2022-01-27,-0.03,-0.03,0.53,3.64,6.40,1.69,2.89,2134.00,0.35
2022-01-28,-0.04,-0.04,0.49,6.50,11.90,0.00,0.00,1876.00,1.33
2022-01-31,0.05,0.05,0.53,2.28,3.99,2.66,4.87,1799.00,0.77
2022-02-01,-0.02,-0.02,0.49,3.90,6.98,0.00,0.00,1800.00,1.02
2022-02-02,-0.01,-0.01,0.46,3.51,6.32,1.30,2.33,1791.00,0.76
