Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-09,-0.01,-0.01,0.60,34.20,2.71,-10.80,-0.85,120.00,0.56
2017-06-12,0.01,0.01,0.60,59.40,4.68,7.20,0.57,120.00,0.29
2017-06-13,-0.01,-0.01,0.60,45.00,3.59,-25.20,-1.99,121.00,0.49
2017-06-14,-0.01,-0.01,0.58,41.40,3.35,-10.80,-0.86,121.00,0.59
2017-06-15,-0.00,-0.00,0.58,25.20,2.05,-10.80,-0.87,121.00,0.50
2017-06-16,-0.02,-0.02,0.56,21.60,1.79,-5.40,-0.44,122.00,0.93
2017-06-19,-0.00,-0.00,0.54,16.20,1.34,3.60,0.30,126.00,0.81
2017-06-20,-0.00,-0.00,0.54,14.40,1.20,0.00,0.00,130.00,0.68
2017-06-21,-0.01,-0.01,0.53,23.40,1.96,-7.20,-0.60,133.00,0.70
2017-06-22,0.03,0.03,0.55,63.00,5.11,1.80,0.15,140.00,1.53
2017-06-23,0.02,0.02,0.55,59.40,4.73,-18.00,-1.46,143.00,1.13
2017-06-26,-0.03,-0.03,0.56,59.40,4.87,-12.60,-1.00,146.00,0.51
2017-06-27,-0.00,-0.00,0.55,79.20,6.51,21.60,1.77,154.00,1.37
2017-06-28,0.01,0.01,0.51,79.20,6.42,43.20,3.55,156.00,1.38
2017-06-29,0.01,0.01,0.50,54.00,4.32,-5.40,-0.44,157.00,0.58
2017-06-30,-0.05,-0.05,0.44,61.20,5.14,-45.00,-3.60,143.00,0.29
2017-07-03,0.06,0.06,0.44,66.60,5.29,1.80,0.15,130.00,0.28
2017-07-05,-0.02,-0.02,0.36,39.60,3.20,-48.60,-3.86,109.00,0.70
2017-07-06,-0.01,-0.01,0.35,48.60,3.96,-10.80,-0.87,98.00,0.27
2017-07-07,0.01,0.01,0.35,32.40,2.62,-5.40,-0.44,93.00,0.20
2017-07-10,0.00,0.00,0.35,45.00,3.63,21.60,1.74,94.00,0.89
2017-07-11,-0.05,-0.05,0.39,82.80,7.04,-7.20,-0.58,99.00,1.34
2017-07-12,0.02,0.02,0.40,171.00,14.26,-5.40,-0.46,117.00,3.61
2017-07-13,0.04,0.04,0.42,90.00,7.24,25.20,2.10,128.00,2.38
2017-07-14,0.02,0.02,0.43,48.60,3.83,18.00,1.45,134.00,1.26
2017-07-17,0.00,0.00,0.42,16.20,1.28,-7.20,-0.57,131.00,0.48
2017-07-18,-0.02,-0.02,0.43,25.20,2.03,-5.40,-0.43,129.00,0.48
2017-07-19,0.01,0.01,0.43,25.20,2.00,-9.00,-0.72,127.00,0.37
2017-07-20,-0.01,-0.01,0.43,19.80,1.59,-10.80,-0.86,123.00,0.13
2017-07-21,-0.04,-0.04,0.43,55.80,4.65,-7.20,-0.58,117.00,0.72
2017-07-24,0.02,0.02,0.43,45.00,3.69,25.20,2.10,113.00,0.69
2017-07-25,-0.01,-0.01,0.42,68.40,5.69,41.40,3.40,111.00,0.33
2017-07-26,0.02,0.02,0.43,39.60,3.24,1.80,0.15,103.00,0.46
2017-07-27,-0.01,-0.01,0.43,50.40,4.15,0.00,0.00,96.00,0.77
2017-07-28,-0.03,-0.03,0.43,30.60,2.60,-16.20,-1.34,92.00,0.18
2017-07-31,0.03,0.03,0.41,37.80,3.12,10.80,0.92,92.00,0.55
2017-08-01,-0.02,-0.02,0.36,34.20,2.88,-7.20,-0.60,92.00,0.36
2017-08-02,0.02,0.02,0.36,48.60,4.04,-1.80,-0.15,93.00,0.92
2017-08-03,-0.00,-0.00,0.36,21.60,1.80,-16.20,-1.35,93.00,0.37
2017-08-04,0.03,0.03,0.38,39.60,3.20,7.20,0.60,96.00,0.72
2017-08-07,-0.01,-0.01,0.38,21.60,1.76,-9.00,-0.73,96.00,0.96
2017-08-08,0.00,0.00,0.33,19.80,1.61,7.20,0.59,90.00,0.27
2017-08-09,-0.12,-0.13,0.55,248.40,23.12,-10.80,-0.88,107.00,7.03
2017-08-10,-0.14,-0.15,0.70,171.00,18.45,-28.80,-2.68,108.00,3.02
2017-08-11,0.04,0.03,0.71,61.20,6.38,1.80,0.19,106.00,1.18
2017-08-14,-0.03,-0.03,0.71,50.40,5.42,-14.40,-1.50,107.00,0.81
2017-08-15,0.04,0.04,0.74,68.40,7.04,0.00,0.00,118.00,2.45
2017-08-16,0.01,0.01,0.74,52.20,5.32,18.00,1.85,121.00,0.86
2017-08-17,0.03,0.03,0.75,55.80,5.55,-3.60,-0.37,122.00,0.25
2017-08-18,-0.02,-0.02,0.75,37.80,3.83,1.80,0.18,122.00,0.66
2017-08-21,0.01,0.01,0.74,18.00,1.81,-5.40,-0.55,121.00,0.51
2017-08-22,0.03,0.03,0.76,63.00,6.13,-1.80,-0.18,124.00,0.77
2017-08-23,-0.00,-0.00,0.75,19.80,1.93,-14.40,-1.40,123.00,0.29
2017-08-24,0.01,0.01,0.76,46.80,4.52,0.00,0.00,140.00,2.88
2017-08-25,-0.02,-0.02,0.75,57.60,5.65,0.00,0.00,144.00,0.66
2017-08-28,0.00,0.00,0.74,25.20,2.47,7.20,0.71,148.00,0.88
2017-08-29,0.00,0.00,0.74,19.80,1.94,0.00,0.00,151.00,0.65
2017-08-30,-0.01,-0.01,0.74,19.80,1.95,-3.60,-0.35,148.00,0.24
2017-08-31,-0.02,-0.02,0.74,46.80,4.68,9.00,0.88,158.00,1.37
2017-09-01,0.02,0.02,0.73,39.60,3.87,10.80,1.08,155.00,0.14
2017-09-05,-0.05,-0.05,0.75,86.40,8.89,-10.80,-1.06,158.00,0.91
2017-09-06,0.00,0.00,0.75,34.20,3.52,0.00,0.00,161.00,0.51
2017-09-07,0.02,0.02,0.62,39.60,4.00,1.80,0.19,132.00,1.38
2017-09-08,-0.02,-0.02,0.37,30.60,3.14,-16.20,-1.64,120.00,0.76
2017-09-11,0.01,0.01,0.35,16.20,1.65,0.00,0.00,116.00,0.39
2017-09-12,-0.01,-0.01,0.34,32.40,3.33,-7.20,-0.74,119.00,1.22
2017-09-13,0.00,0.00,0.30,27.00,2.78,16.20,1.67,117.00,2.03
2017-09-14,0.01,0.01,0.30,36.00,3.66,18.00,1.85,115.00,0.56
2017-09-15,0.03,0.03,0.30,34.20,3.39,0.00,0.00,116.00,0.41
2017-09-18,-0.04,-0.04,0.32,18.00,1.85,-19.80,-1.96,114.00,0.36
2017-09-19,-0.01,-0.01,0.32,30.60,3.18,7.20,0.74,114.00,0.58
2017-09-20,0.00,0.00,0.29,37.80,3.92,-12.60,-1.31,113.00,0.69
2017-09-21,0.00,0.00,0.29,45.00,4.65,0.00,0.00,116.00,0.82
2017-09-22,-0.01,-0.01,0.29,27.00,2.81,-3.60,-0.37,101.00,0.96
2017-09-25,-0.01,-0.01,0.29,7.20,0.76,-9.00,-0.94,101.00,0.94
2017-09-26,-0.02,-0.02,0.29,18.00,1.92,0.00,0.00,96.00,0.48
2017-09-27,0.01,0.01,0.29,28.80,3.05,3.60,0.38,94.00,0.43
2017-09-28,0.00,0.00,0.29,39.60,4.18,-12.60,-1.33,97.00,1.05
2017-09-29,-0.01,-0.01,0.29,7.20,0.77,-5.40,-0.57,89.00,0.72
2017-10-02,0.00,0.00,0.27,14.40,1.53,0.00,0.00,89.00,0.24
2017-10-03,-0.03,-0.04,0.24,64.80,7.11,-3.60,-0.38,91.00,1.95
2017-10-04,-0.01,-0.01,0.24,36.00,3.98,1.80,0.20,98.00,2.33
2017-10-05,-0.02,-0.02,0.24,37.80,4.28,0.00,0.00,98.00,1.91
2017-10-06,0.04,0.04,0.29,46.80,5.08,0.00,0.00,103.00,1.74
2017-10-09,-0.05,-0.05,0.33,50.40,5.76,-5.40,-0.59,111.00,1.85
2017-10-10,-0.04,-0.04,0.36,57.60,6.88,19.80,2.26,112.00,1.50
2017-10-11,-0.01,-0.01,0.36,118.80,14.32,-7.20,-0.86,133.00,4.94
2017-10-12,0.03,0.03,0.37,48.60,5.71,0.00,0.00,140.00,1.44
2017-10-13,0.02,0.02,0.37,30.60,3.51,0.00,0.00,145.00,1.08
2017-10-16,-0.03,-0.03,0.37,30.60,3.63,1.80,0.21,147.00,0.52
2017-10-17,-0.04,-0.04,0.38,55.80,6.89,0.00,0.00,152.00,1.07
2017-10-18,0.05,0.05,0.44,37.80,4.43,16.20,2.00,166.00,2.13
2017-10-19,-0.03,-0.03,0.44,30.60,3.68,-21.60,-2.53,166.00,0.69
2017-10-20,0.01,0.01,0.45,16.20,1.93,7.20,0.87,164.00,0.33
2017-10-23,-0.01,-0.02,0.45,25.20,3.04,-1.80,-0.21,167.00,0.91
2017-10-24,-0.00,-0.00,0.45,23.40,2.83,-9.00,-1.09,169.00,0.54
2017-10-25,-0.02,-0.02,0.45,34.20,4.22,0.00,0.00,176.00,0.92
2017-10-26,-0.03,-0.03,0.45,34.20,4.36,-7.20,-0.89,174.00,0.36
2017-10-27,-0.00,-0.00,0.45,36.00,4.61,-10.80,-1.38,177.00,0.78
2017-10-30,-0.01,-0.01,0.45,18.00,2.34,1.80,0.23,180.00,0.37
2017-10-31,0.00,0.00,0.44,50.40,6.51,39.60,5.14,185.00,1.55
2017-11-01,-0.02,-0.02,0.45,46.80,6.16,10.80,1.40,180.00,0.77
2017-11-02,0.03,0.03,0.46,34.20,4.37,10.80,1.42,183.00,1.25
2017-11-03,-0.02,-0.02,0.43,34.20,4.44,5.40,0.69,180.00,0.68
2017-11-06,-0.03,-0.03,0.40,25.20,3.36,-1.80,-0.23,181.00,1.27
2017-11-07,0.01,0.01,0.39,32.40,4.27,0.00,0.00,179.00,0.72
2017-11-08,0.06,0.06,0.46,138.60,17.15,14.40,1.90,167.00,2.44
2017-11-09,0.04,0.04,0.47,61.20,7.25,10.80,1.34,171.00,1.70
2017-11-10,-0.05,-0.05,0.50,45.00,5.62,-7.20,-0.85,185.00,2.37
2017-11-13,-0.03,-0.03,0.50,25.20,3.25,-9.00,-1.12,188.00,0.70
2017-11-14,0.03,0.03,0.50,52.20,6.52,-12.60,-1.62,191.00,1.13
2017-11-15,0.04,0.04,0.48,95.40,11.45,-9.00,-1.12,180.00,0.80
2017-11-16,0.08,0.07,0.54,86.40,9.62,10.80,1.30,212.00,3.55
2017-11-17,-0.01,-0.01,0.55,39.60,4.47,-12.60,-1.40,216.00,0.66
2017-11-20,0.02,0.02,0.55,41.40,4.56,-3.60,-0.41,216.00,0.61
2017-11-21,0.00,0.00,0.55,28.80,3.17,-7.20,-0.79,220.00,0.83
2017-11-22,0.02,0.02,0.54,46.80,5.07,-1.80,-0.20,220.00,0.70
2017-11-24,0.00,0.00,0.52,64.80,7.02,0.00,0.00,222.00,0.51
2017-11-27,-0.02,-0.02,0.53,36.00,3.99,-7.20,-0.78,222.00,0.65
2017-11-28,0.02,0.02,0.53,27.00,2.94,-9.00,-1.00,224.00,0.39
2017-11-29,-0.02,-0.02,0.54,10.80,1.20,-14.40,-1.57,211.00,0.14
2017-11-30,-0.01,-0.01,0.53,14.40,1.62,-5.40,-0.60,208.00,0.43
2017-12-01,0.01,0.01,0.53,27.00,2.99,-1.80,-0.20,201.00,0.37
2017-12-04,-0.03,-0.03,0.54,59.40,6.80,-10.80,-1.20,197.00,0.25
2017-12-05,-0.01,-0.01,0.53,55.80,6.44,-1.80,-0.21,192.00,0.68
2017-12-06,0.01,0.01,0.53,39.60,4.52,-1.80,-0.21,192.00,0.72
2017-12-07,-0.02,-0.02,0.49,25.20,2.92,-9.00,-1.03,175.00,0.38
2017-12-08,-0.01,-0.01,0.47,18.00,2.10,-18.00,-2.09,163.00,0.32
2017-12-11,-0.02,-0.02,0.44,39.60,4.72,-9.00,-1.05,149.00,1.01
2017-12-12,-0.03,-0.03,0.44,28.80,3.55,-5.40,-0.64,150.00,0.95
2017-12-13,0.08,0.07,0.50,88.20,10.10,3.60,0.44,212.00,6.86
2017-12-14,0.00,0.00,0.48,34.20,3.91,1.80,0.21,210.00,0.51
2017-12-15,0.00,0.00,0.39,34.20,3.89,7.20,0.82,182.00,1.03
2017-12-18,-0.00,-0.00,0.39,63.00,7.19,0.00,0.00,179.00,0.53
2017-12-19,-0.05,-0.05,0.42,66.60,8.03,12.60,1.44,178.00,0.61
2017-12-20,0.08,0.08,0.52,81.00,9.00,14.40,1.74,180.00,1.26
2017-12-21,0.02,0.02,0.52,27.00,2.95,0.00,0.00,182.00,1.07
2017-12-22,-0.01,-0.01,0.53,50.40,5.59,-9.00,-0.98,179.00,0.27
2017-12-26,-0.02,-0.02,0.52,28.80,3.25,0.00,0.00,175.00,0.35
2017-12-27,-0.02,-0.02,0.52,27.00,3.10,-7.20,-0.81,173.00,0.31
2017-12-28,0.09,0.08,0.61,63.00,6.65,39.60,4.55,209.00,3.57
2017-12-29,0.04,0.04,0.61,45.00,4.59,7.20,0.76,224.00,1.71
2018-01-02,0.07,0.06,0.65,97.20,9.29,-10.80,-1.10,231.00,0.95
2018-01-03,-0.04,-0.04,0.66,66.60,6.65,0.00,0.00,241.00,1.05
2018-01-04,-0.02,-0.02,0.66,72.00,7.34,0.00,0.00,245.00,0.87
2018-01-05,0.02,0.02,0.66,79.20,7.91,5.40,0.55,243.00,0.42
2018-01-08,-0.01,-0.01,0.66,34.20,3.46,16.20,1.62,243.00,0.24
2018-01-09,0.02,0.02,0.66,52.20,5.18,9.00,0.91,246.00,0.50
2018-01-10,0.00,0.00,0.65,41.40,4.10,9.00,0.89,242.00,0.27
2018-01-11,-0.02,-0.02,0.64,61.20,6.18,10.80,1.07,245.00,0.83
2018-01-12,-0.03,-0.03,0.61,63.00,6.58,3.60,0.36,190.00,1.88
2018-01-16,-0.01,-0.01,0.62,34.20,3.61,5.40,0.56,191.00,0.61
2018-01-17,-0.02,-0.02,0.62,55.80,6.00,5.40,0.57,189.00,0.84
2018-01-18,0.00,0.00,0.62,43.20,4.64,43.20,4.64,186.00,0.22
2018-01-19,0.04,0.04,0.60,28.80,2.97,25.20,2.71,185.00,0.46
2018-01-22,-0.02,-0.02,0.53,23.40,2.47,-7.20,-0.74,177.00,0.36
2018-01-23,0.01,0.01,0.53,54.00,5.66,12.60,1.33,175.00,0.87
2018-01-24,0.01,0.01,0.53,32.40,3.38,0.00,0.00,175.00,0.27
2018-01-25,0.01,0.01,0.52,36.00,3.72,1.80,0.19,174.00,0.28
2018-01-26,0.00,0.00,0.52,25.20,2.60,-1.80,-0.19,174.00,0.29
2018-01-29,0.01,0.01,0.42,63.00,6.45,-10.80,-1.12,141.00,0.54
2018-01-30,-0.05,-0.05,0.44,32.40,3.50,-41.40,-4.24,128.00,1.03
2018-01-31,-0.01,-0.01,0.36,41.40,4.50,18.00,1.94,121.00,0.64
2018-02-01,-0.05,-0.05,0.37,93.60,10.70,-16.20,-1.76,130.00,3.25
2018-02-02,-0.02,-0.02,0.37,63.00,7.32,-5.40,-0.62,125.00,0.88
2018-02-05,0.00,0.00,0.35,46.80,5.42,-1.80,-0.21,124.00,0.69
2018-02-06,-0.05,-0.05,0.39,63.00,7.68,-32.40,-3.75,134.00,2.04
2018-02-07,0.02,0.02,0.38,84.60,10.13,-12.60,-1.54,132.00,0.59
2018-02-08,-0.04,-0.04,0.40,88.20,10.99,36.00,4.31,144.00,2.14
2018-02-09,0.05,0.05,0.45,50.40,5.97,5.40,0.67,139.00,0.65
2018-02-12,-0.09,-0.09,0.53,75.60,9.84,-9.00,-1.07,127.00,0.91
2018-02-13,0.04,0.04,0.56,48.60,6.07,10.80,1.41,124.00,0.44
2018-02-14,0.01,0.01,0.56,52.20,6.47,-18.00,-2.25,124.00,1.30
2018-02-15,-0.00,-0.00,0.56,25.20,3.14,1.80,0.22,126.00,0.62
2018-02-16,-0.01,-0.01,0.53,18.00,2.27,-1.80,-0.22,122.00,0.13
2018-02-20,-0.02,-0.02,0.53,32.40,4.18,-7.20,-0.91,121.00,0.38
2018-02-21,-0.00,-0.00,0.53,37.80,4.90,-1.80,-0.23,124.00,1.64
2018-02-22,0.02,0.02,0.54,27.00,3.42,10.80,1.40,126.00,0.73
2018-02-23,-0.02,-0.02,0.54,39.60,5.10,0.00,0.00,129.00,0.91
2018-02-26,-0.02,-0.02,0.54,111.60,14.69,1.80,0.23,157.00,3.89
2018-02-27,-0.03,-0.03,0.53,118.80,16.18,14.40,1.90,193.00,4.11
2018-02-28,-0.14,-0.15,0.69,102.60,16.29,-3.60,-0.49,232.00,3.95
2018-03-01,0.00,0.00,0.70,59.40,9.40,18.00,2.86,299.00,4.68
2018-03-02,0.13,0.13,0.87,86.40,12.06,34.20,5.41,421.00,6.82
2018-03-05,-0.03,-0.03,0.87,54.00,7.77,0.00,0.00,431.00,0.73
2018-03-06,0.01,0.01,0.87,46.80,6.67,1.80,0.26,441.00,0.63
2018-03-07,0.04,0.04,0.87,36.00,4.95,-1.80,-0.26,442.00,0.68
2018-03-08,-0.06,-0.06,0.89,37.80,5.51,-7.20,-0.99,451.00,0.58
2018-03-09,0.06,0.06,0.91,70.20,9.63,0.00,0.00,461.00,1.11
2018-03-12,-0.02,-0.02,0.89,30.60,4.27,-9.00,-1.23,483.00,1.08
2018-03-13,0.01,0.01,0.84,37.80,5.22,3.60,0.50,497.00,0.80
2018-03-14,-0.02,-0.02,0.82,63.00,8.88,0.00,0.00,534.00,1.48
2018-03-15,-0.02,-0.02,0.82,34.20,4.91,1.80,0.25,538.00,0.47
2018-03-16,0.03,0.03,0.83,32.40,4.53,-3.60,-0.52,548.00,0.51
2018-03-19,-0.03,-0.03,0.84,37.80,5.45,-9.00,-1.26,550.00,0.11
2018-03-20,0.02,0.02,0.84,28.80,4.06,9.00,1.30,556.00,0.27
2018-03-21,-0.04,-0.04,0.85,36.00,5.31,-3.60,-0.51,560.00,0.52
2018-03-22,0.01,0.01,0.85,27.00,3.96,-1.80,-0.27,561.00,0.20
2018-03-23,-0.01,-0.01,0.84,18.00,2.66,-7.20,-1.06,564.00,0.29
2018-03-26,0.04,0.04,0.86,52.20,7.42,18.00,2.66,557.00,0.85
2018-03-27,-0.01,-0.01,0.85,32.40,4.66,-12.60,-1.79,528.00,0.41
2018-03-28,-0.02,-0.02,0.67,52.20,7.63,-10.80,-1.55,497.00,0.61
2018-03-29,-0.03,-0.03,0.69,28.80,4.35,-7.20,-1.05,436.00,0.42
2018-04-02,0.02,0.02,0.49,27.00,4.01,-9.00,-1.36,294.00,0.11
2018-04-03,-0.03,-0.03,0.49,39.60,6.08,-1.80,-0.27,292.00,0.92
2018-04-04,0.00,0.00,0.49,10.80,1.65,-7.20,-1.10,288.00,0.72
2018-04-05,0.15,0.14,0.71,133.20,17.79,194.40,29.75,1592.00,16.57
2018-04-06,-0.01,-0.01,0.68,43.20,5.85,-30.60,-4.09,1698.00,1.40
2018-04-09,-0.04,-0.04,0.66,41.40,5.84,-1.80,-0.24,1709.00,0.42
2018-04-10,-0.02,-0.02,0.66,55.80,8.05,3.60,0.51,1729.00,0.53
2018-04-11,0.00,0.00,0.66,23.40,3.38,-7.20,-1.04,1717.00,0.10
2018-04-12,0.02,0.02,0.66,25.20,3.58,-3.60,-0.52,1693.00,0.18
2018-04-13,-0.00,-0.00,0.65,18.00,2.56,5.40,0.77,1688.00,0.10
2018-04-16,0.01,0.01,0.65,10.80,1.53,9.00,1.28,1682.00,0.10
2018-04-17,0.01,0.01,0.64,37.80,5.33,27.00,3.83,1690.00,0.13
2018-04-18,-0.01,-0.01,0.63,28.80,4.11,-3.60,-0.51,1694.00,0.13
2018-04-19,-0.01,-0.01,0.61,19.80,2.86,-5.40,-0.77,1692.00,0.15
2018-04-20,0.02,0.02,0.62,25.20,3.55,0.00,0.00,1707.00,0.24
2018-04-23,0.01,0.01,0.62,19.80,2.76,-9.00,-1.27,1709.00,0.13
2018-04-24,-0.01,-0.01,0.61,27.00,3.81,-9.00,-1.25,1698.00,0.15
2018-04-25,-0.02,-0.02,0.61,25.20,3.63,3.60,0.51,1697.00,0.11
2018-04-26,-0.01,-0.01,0.61,21.60,3.15,0.00,0.00,1689.00,0.09
2018-04-27,0.00,0.00,0.60,19.80,2.89,9.00,1.31,1693.00,0.15
2018-04-30,-0.01,-0.01,0.59,28.80,4.22,5.40,0.79,1697.00,0.07
2018-05-01,-0.01,-0.01,0.58,21.60,3.19,-7.20,-1.06,1695.00,0.13
2018-05-02,0.01,0.01,0.58,21.60,3.17,7.20,1.06,1693.00,0.11
2018-05-03,-0.01,-0.01,0.23,23.40,3.46,-3.60,-0.53,386.00,0.59
2018-05-04,0.01,0.01,0.24,23.40,3.41,-7.20,-1.06,285.00,1.31
2018-05-07,-0.01,-0.01,0.20,18.00,2.65,1.80,0.26,256.00,0.50
2018-05-08,0.00,0.00,0.18,23.40,3.45,12.60,1.86,216.00,0.56
2018-05-09,-0.01,-0.01,0.19,23.40,3.49,-3.60,-0.53,221.00,1.19
2018-05-10,0.01,0.01,0.18,18.00,2.67,1.80,0.27,214.00,0.71
2018-05-11,0.01,0.01,0.19,19.80,2.89,-9.00,-1.33,207.00,0.14
2018-05-14,0.03,0.03,0.21,37.80,5.38,-9.00,-1.32,212.00,1.25
2018-05-15,-0.02,-0.02,0.22,23.40,3.41,5.40,0.77,207.00,0.57
2018-05-16,-0.01,-0.01,0.22,18.00,2.65,0.00,0.00,199.00,0.34
2018-05-17,0.00,0.00,0.22,16.20,2.37,-5.40,-0.79,203.00,1.55
2018-05-18,0.01,0.01,0.20,14.40,2.09,0.00,0.00,195.00,1.38
2018-05-21,0.01,0.01,0.20,12.60,1.82,3.60,0.52,192.00,0.76
2018-05-22,-0.03,-0.03,0.21,25.20,3.74,-3.60,-0.52,191.00,1.19
2018-05-23,0.03,0.03,0.23,37.80,5.47,0.00,0.00,198.00,1.66
2018-05-24,0.01,0.01,0.22,32.40,4.64,0.00,0.00,205.00,1.48
2018-05-25,-0.00,-0.00,0.22,25.20,3.62,-7.20,-1.03,201.00,0.83
2018-05-29,-0.01,-0.01,0.22,16.20,2.34,-9.00,-1.29,196.00,0.17
2018-05-30,0.00,0.00,0.22,19.80,2.85,9.00,1.30,191.00,0.55
2018-05-31,-0.01,-0.01,0.23,25.20,3.67,5.40,0.78,197.00,1.56
2018-06-01,-0.01,-0.01,0.23,19.80,2.90,-3.60,-0.52,198.00,1.22
2018-06-04,0.01,0.01,0.22,39.60,5.77,1.80,0.26,209.00,2.83
2018-06-05,0.02,0.02,0.22,23.40,3.36,25.20,3.67,246.00,3.52
2018-06-06,-0.00,-0.00,0.22,16.20,2.33,5.40,0.78,265.00,1.90
2018-06-07,0.00,0.00,0.22,21.60,3.11,1.80,0.26,272.00,1.46
2018-06-08,-0.01,-0.01,0.22,18.00,2.62,0.00,0.00,279.00,1.10
2018-06-11,-0.01,-0.01,0.22,14.40,2.12,0.00,0.00,313.00,2.23
2018-06-12,0.04,0.04,0.25,30.60,4.31,21.60,3.17,317.00,1.11
2018-06-13,0.02,0.02,0.24,41.40,5.74,1.80,0.25,425.00,5.35
2018-06-14,-0.21,-0.24,0.80,61.20,10.76,-118.80,-16.46,606.00,6.07
2018-06-15,-0.08,-0.08,0.84,59.40,11.34,12.60,2.22,651.00,1.88
2018-06-18,-0.10,-0.10,0.89,55.80,11.83,1.80,0.34,697.00,1.70
2018-06-19,0.00,0.00,0.89,34.20,7.22,1.80,0.38,740.00,1.35
2018-06-20,0.00,0.00,0.89,23.40,4.94,-3.60,-0.76,747.00,0.50
2018-06-21,0.02,0.02,0.89,32.40,6.69,-3.60,-0.76,750.00,0.52
2018-06-22,0.01,0.01,0.89,16.20,3.31,10.80,2.23,745.00,0.27
2018-06-25,-0.03,-0.03,0.89,57.60,12.17,5.40,1.10,768.00,0.80
2018-06-26,-0.03,-0.03,0.89,27.00,5.88,3.60,0.76,776.00,0.27
2018-06-27,-0.03,-0.03,0.89,36.00,8.10,9.00,1.96,786.00,0.37
2018-06-28,-0.02,-0.02,0.89,27.00,6.17,5.40,1.21,776.00,0.16
2018-06-29,0.02,0.02,0.90,34.20,7.66,0.00,0.00,781.00,0.42
2018-07-02,0.04,0.04,0.92,34.20,7.36,3.60,0.81,757.00,0.15
2018-07-03,-0.03,-0.03,0.91,30.60,6.80,3.60,0.78,715.00,0.03
2018-07-05,0.03,0.03,0.93,43.20,9.30,0.00,0.00,698.00,0.24
2018-07-06,-0.03,-0.03,0.93,32.40,7.17,1.80,0.39,686.00,0.23
2018-07-09,0.01,0.01,0.93,54.00,11.81,0.00,0.00,696.00,0.71
2018-07-10,-0.04,-0.04,0.93,46.80,10.61,3.60,0.79,720.00,1.63
2018-07-11,0.03,0.03,0.92,16.20,3.57,18.00,4.08,707.00,0.15
2018-07-12,-0.02,-0.02,0.91,18.00,4.03,1.80,0.40,599.00,0.20
2018-07-13,0.00,0.00,0.57,16.20,3.63,-7.20,-1.61,418.00,0.10
2018-07-16,0.00,0.00,0.51,32.40,7.26,3.60,0.81,371.00,0.80
2018-07-17,-0.01,-0.01,0.38,21.60,4.90,0.00,0.00,320.00,0.51
2018-07-18,-0.03,-0.03,0.40,25.20,5.91,-5.40,-1.22,280.00,0.75
2018-07-19,0.00,0.00,0.40,25.20,5.88,3.60,0.84,271.00,0.66
2018-07-20,0.01,0.01,0.39,18.00,4.15,7.20,1.68,257.00,0.44
2018-07-23,-0.01,-0.01,0.39,28.80,6.72,-9.00,-2.07,256.00,0.72
2018-07-24,-0.02,-0.02,0.38,19.80,4.70,3.60,0.84,230.00,0.44
2018-07-25,0.04,0.04,0.39,52.20,11.93,1.80,0.43,248.00,2.33
2018-07-26,-0.01,-0.01,0.38,21.60,4.98,-3.60,-0.82,242.00,0.71
2018-07-27,-0.04,-0.04,0.40,36.00,8.66,-7.20,-1.66,250.00,1.08
2018-07-30,0.01,0.01,0.40,34.20,8.15,3.60,0.87,236.00,0.24
2018-07-31,-0.06,-0.07,0.42,25.20,6.42,-5.40,-1.29,245.00,1.18
2018-08-01,0.04,0.04,0.44,27.00,6.64,3.60,0.92,265.00,1.63
2018-08-02,0.03,0.03,0.43,30.60,7.33,-1.80,-0.44,270.00,1.01
2018-08-03,-0.04,-0.04,0.44,18.00,4.48,-16.20,-3.88,264.00,0.13
2018-08-06,-0.03,-0.03,0.45,25.20,6.48,-5.40,-1.35,253.00,1.08
2018-08-07,0.02,0.02,0.45,32.40,8.14,-1.80,-0.46,197.00,0.27
2018-08-08,-0.13,-0.14,0.62,81.00,23.44,-9.00,-2.26,225.00,3.01
2018-08-09,-0.09,-0.10,0.68,61.20,19.54,-3.60,-1.04,256.00,2.83
2018-08-10,0.32,0.28,1.38,126.00,30.43,3.60,1.15,348.00,5.42
2018-08-13,-0.14,-0.15,1.47,93.60,26.40,1.80,0.43,355.00,1.24
2018-08-14,0.02,0.02,1.48,37.80,10.45,0.00,0.00,353.00,0.36
2018-08-15,-0.03,-0.03,1.47,39.60,11.28,0.00,0.00,362.00,1.06
2018-08-16,0.02,0.02,1.48,23.40,6.53,-9.00,-2.56,356.00,0.17
2018-08-17,-0.11,-0.12,1.52,46.80,14.69,-3.60,-1.01,361.00,0.59
2018-08-20,0.06,0.06,1.54,37.80,11.23,19.80,6.21,363.00,0.60
2018-08-21,0.02,0.02,1.54,21.60,6.32,0.00,0.00,361.00,0.16
2018-08-22,0.04,0.04,1.54,18.00,5.08,1.80,0.53,334.00,0.12
2018-08-23,-0.13,-0.14,1.60,50.40,16.28,0.00,0.00,333.00,0.46
2018-08-24,0.12,0.11,1.66,19.80,5.73,25.20,8.14,323.00,0.24
2018-08-27,-0.05,-0.05,1.66,23.40,7.10,-1.80,-0.52,327.00,0.42
2018-08-28,-0.03,-0.03,1.65,48.60,15.17,21.60,6.56,337.00,1.43
2018-08-29,0.04,0.04,1.66,23.40,6.99,3.60,1.12,322.00,0.39
