Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-07-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,49.00,0.00
2011-07-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,43.00,0.00
2011-07-28,-0.09,-0.10,0.51,0.00,0.00,-1.68,-9.42,44.00,0.57
2011-07-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,44.00,0.00
2011-08-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,44.00,0.00
2011-08-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,11.00,0.00
2011-08-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,11.00,0.00
2011-08-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4.00,0.00
2011-08-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3.00,0.00
2011-08-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-09,0.02,0.02,0.35,0.56,3.38,-0.16,-0.99,2.00,12.50
2011-08-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2.00,0.00
2011-08-12,-0.03,-0.03,0.37,0.24,1.50,-0.32,-1.93,4.00,9.50
2011-08-15,0.03,0.02,0.38,0.24,1.46,0.16,1.00,6.00,6.33
2011-08-16,-0.02,-0.02,0.39,0.24,1.50,-0.32,-1.95,39.00,17.00
2011-08-17,-0.10,-0.10,0.50,0.08,0.55,-1.44,-9.00,48.00,3.40
2011-08-18,0.02,0.02,0.51,0.72,4.86,0.32,2.21,72.00,6.78
2011-08-19,-0.05,-0.05,0.53,0.96,6.82,0.24,1.62,93.00,4.57
2011-08-22,-0.10,-0.11,0.62,1.52,12.03,0.08,0.57,107.00,2.57
2011-08-23,0.00,0.00,0.62,0.64,5.06,0.16,1.27,125.00,2.90
2011-08-24,-0.03,-0.03,0.62,0.00,0.00,-0.32,-2.53,127.00,0.30
2011-08-25,0.02,0.02,0.56,0.32,2.55,0.00,0.00,128.00,0.30
2011-08-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,128.00,0.00
2011-08-29,-0.04,-0.04,0.56,0.08,0.66,-0.56,-4.46,129.00,0.19
2011-08-30,0.01,0.01,0.57,0.00,0.00,0.16,1.32,130.00,0.10
2011-08-31,-0.03,-0.03,0.57,0.16,1.35,-0.24,-1.96,143.00,1.92
2011-09-01,-0.05,-0.05,0.58,0.56,4.96,0.00,0.00,158.00,1.82
2011-09-02,0.05,0.05,0.62,0.00,0.00,0.56,4.96,160.00,0.24
2011-09-06,-0.05,-0.05,0.63,0.48,4.26,-1.04,-8.78,163.00,0.46
2011-09-07,-0.04,-0.04,0.62,0.00,0.00,-0.48,-4.26,165.00,0.38
2011-09-08,0.00,0.00,0.62,0.00,0.00,0.00,0.00,166.00,0.08
2011-09-09,0.07,0.06,0.69,0.72,6.25,0.00,0.00,171.00,0.58
2011-09-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,169.00,0.00
2011-09-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,167.00,0.00
2011-09-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,134.00,0.00
2011-09-15,-0.01,-0.01,0.61,0.08,0.70,-0.08,-0.69,128.00,0.39
2011-09-16,-0.09,-0.10,0.66,0.88,8.46,-0.56,-4.90,115.00,1.85
2011-09-19,0.00,0.00,0.65,0.00,0.00,0.00,0.00,93.00,0.00
2011-09-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,80.00,0.00
2011-09-21,0.14,0.13,0.77,2.00,16.89,-0.56,-5.38,63.00,0.60
2011-09-22,0.03,0.03,0.77,2.16,17.76,-0.08,-0.68,98.00,7.40
2011-09-23,-0.06,-0.06,0.79,0.00,0.00,-0.72,-5.92,96.00,0.14
2011-09-26,-0.13,-0.13,0.90,0.40,4.00,-1.84,-16.08,99.00,0.51
2011-09-27,0.20,0.18,1.16,0.00,0.00,2.00,20.00,100.00,0.50
2011-09-28,0.00,0.00,1.16,0.00,0.00,0.00,0.00,100.00,0.00
2011-09-29,0.00,0.00,1.15,0.00,0.00,0.00,0.00,86.00,0.00
2011-09-30,0.00,0.00,1.14,0.00,0.00,0.00,0.00,71.00,0.00
2011-10-03,0.00,0.00,1.13,0.00,0.00,0.00,0.00,70.00,0.00
2011-10-04,0.00,0.00,1.11,0.00,0.00,0.00,0.00,66.00,0.00
2011-10-05,0.00,0.00,1.10,0.00,0.00,0.00,0.00,63.00,0.00
2011-10-06,0.00,0.00,1.10,0.00,0.00,0.00,0.00,62.00,0.00
2011-10-07,-0.01,-0.01,1.08,2.56,21.48,-1.20,-10.00,85.00,6.62
2011-10-10,0.04,0.04,1.08,2.08,16.77,-1.04,-8.72,100.00,2.88
2011-10-11,-0.06,-0.06,1.11,2.88,24.66,-1.44,-11.61,155.00,7.18
2011-10-12,0.06,0.06,1.13,2.24,18.06,0.40,3.42,209.00,5.14
2011-10-13,0.20,0.18,1.32,3.04,20.43,0.56,4.52,246.00,3.25
2011-10-14,-0.03,-0.03,1.27,2.16,15.00,0.56,3.76,256.00,1.61
2011-10-17,-0.11,-0.11,1.34,3.36,26.09,1.12,7.78,302.00,3.02
2011-10-18,0.11,0.11,1.39,2.56,17.88,0.88,6.83,313.00,0.68
2011-10-19,-0.02,-0.02,1.32,1.68,11.93,-0.40,-2.79,395.00,4.24
2011-10-20,-0.06,-0.06,1.34,2.64,19.88,0.08,0.57,406.00,2.37
2011-10-21,0.08,0.08,1.34,2.08,14.53,0.88,6.63,409.00,0.15
2011-10-24,0.03,0.03,1.23,1.12,7.57,1.20,8.38,440.00,1.53
2011-10-25,-0.01,-0.01,1.04,1.92,13.11,-1.60,-10.81,486.00,2.01
2011-10-26,-0.07,-0.07,1.08,1.28,9.36,-0.24,-1.64,531.00,1.69
2011-10-27,0.03,0.03,1.08,1.04,7.39,0.48,3.51,600.00,2.27
2011-10-28,0.00,0.00,1.08,0.00,0.00,0.00,0.00,600.00,0.00
2011-10-31,0.00,0.00,1.08,0.00,0.00,0.00,0.00,600.00,0.02
2011-11-01,0.00,0.00,1.08,0.00,0.00,0.00,0.00,600.00,0.00
2011-11-02,0.00,0.00,1.08,0.00,0.00,0.00,0.00,600.00,0.00
2011-11-03,0.00,0.00,1.08,0.00,0.00,0.00,0.00,600.00,0.00
2011-11-04,0.00,0.00,1.08,0.00,0.00,0.00,0.00,572.00,0.00
2011-11-07,0.00,0.00,1.07,0.00,0.00,0.00,0.00,558.00,0.02
2011-11-08,0.00,0.00,1.04,0.00,0.00,0.00,0.00,503.00,0.00
2011-11-09,0.09,0.09,1.07,0.32,2.08,1.60,11.36,450.00,0.06
2011-11-10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,410.00,0.00
2011-11-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,390.00,0.00
2011-11-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,345.00,0.07
2011-11-15,0.00,0.00,0.56,0.00,0.00,0.00,0.00,334.00,0.00
2011-11-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,251.00,0.00
2011-11-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,203.00,0.00
2011-11-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,199.00,0.00
2011-11-21,-0.09,-0.09,0.53,1.60,11.43,0.24,1.56,248.00,6.60
2011-11-22,0.03,0.03,0.54,0.40,2.78,0.00,0.00,212.00,1.24
2011-11-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,167.00,0.00
2011-11-25,0.02,0.02,0.48,0.16,1.09,0.48,3.33,102.00,0.62
2011-11-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,102.00,0.00
2011-11-29,-0.22,-0.25,0.93,2.80,24.48,-0.48,-3.26,113.00,1.99
2011-11-30,0.02,0.02,0.94,1.44,12.33,0.64,5.59,121.00,1.35
2011-12-01,-0.01,-0.01,0.94,1.12,9.66,-0.96,-8.22,128.00,1.17
2011-12-02,0.00,0.00,0.94,0.00,0.00,0.00,0.00,128.00,0.00
2011-12-05,0.00,0.00,0.94,0.00,0.00,0.00,0.00,128.00,0.00
2011-12-06,-0.02,-0.02,0.94,0.88,7.75,-0.48,-4.14,134.00,0.93
2011-12-07,-0.08,-0.09,0.98,3.76,36.15,2.80,24.65,141.00,1.06
2011-12-08,0.00,0.00,0.90,0.00,0.00,0.00,0.00,140.00,0.00
2011-12-09,0.19,0.18,1.17,1.60,12.90,2.56,24.62,151.00,1.49
2011-12-12,0.19,0.17,1.36,1.20,8.15,3.20,25.81,157.00,0.72
2011-12-13,0.00,0.00,1.36,0.00,0.00,0.00,0.00,156.00,0.00
2011-12-14,-0.07,-0.07,1.38,1.84,13.37,-0.56,-3.80,159.00,0.40
2011-12-15,0.00,0.00,1.38,0.00,0.00,0.00,0.00,159.00,0.00
2011-12-16,0.00,0.00,1.38,0.00,0.00,0.00,0.00,159.00,0.00
2011-12-19,-0.03,-0.03,1.38,0.00,0.00,-0.40,-2.91,160.00,0.08
2011-12-20,0.00,0.00,1.34,0.00,0.00,0.00,0.00,78.00,0.00
2011-12-21,-0.08,-0.08,1.37,0.80,6.49,-0.56,-4.19,108.00,8.10
2011-12-22,-0.08,-0.09,1.40,1.04,9.22,0.00,0.00,111.00,0.45
2011-12-23,-0.01,-0.01,1.39,2.32,20.71,0.24,2.13,161.00,6.60
2011-12-27,0.19,0.18,1.57,2.88,21.56,2.72,24.29,204.00,4.29
2011-12-28,-0.07,-0.07,1.36,0.00,0.00,-0.96,-7.19,194.00,0.07
2011-12-29,0.06,0.06,1.37,1.44,10.98,-0.08,-0.65,193.00,0.78
2011-12-30,-0.05,-0.05,1.39,0.16,1.28,-0.48,-3.66,198.00,1.26
2012-01-03,0.00,0.00,1.39,1.36,10.90,0.32,2.56,203.00,0.49
2012-01-04,0.01,0.01,1.39,0.32,2.55,0.00,0.00,206.00,0.24
2012-01-05,0.00,0.00,1.38,0.00,0.00,0.00,0.00,200.00,0.00
2012-01-06,0.00,0.00,1.34,0.00,0.00,0.00,0.00,192.00,0.00
2012-01-09,-0.06,-0.07,1.37,0.80,6.80,-0.72,-5.73,198.00,0.57
2012-01-10,0.00,0.00,1.18,0.00,0.00,0.00,0.00,186.00,0.00
2012-01-11,0.00,0.00,0.95,0.00,0.00,0.00,0.00,181.00,0.00
2012-01-12,0.00,0.00,0.95,0.00,0.00,0.00,0.00,181.00,0.00
2012-01-13,0.00,0.00,0.93,0.00,0.00,0.00,0.00,178.00,0.00
2012-01-17,0.00,0.00,0.93,0.00,0.00,0.00,0.00,178.00,0.00
2012-01-18,-0.03,-0.03,0.93,0.56,4.90,-0.72,-6.12,184.00,0.75
2012-01-19,0.00,0.00,0.93,0.00,0.00,0.00,0.00,184.00,0.00
2012-01-20,0.00,0.00,0.93,0.00,0.00,0.00,0.00,184.00,0.00
2012-01-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,140.00,0.00
2012-01-24,0.05,0.05,0.85,0.00,0.00,0.56,4.90,140.00,0.27
2012-01-25,0.00,0.00,0.85,0.00,0.00,0.00,0.00,86.00,0.00
2012-01-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,43.00,0.00
2012-01-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,42.00,0.00
2012-01-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,34.00,0.00
2012-01-31,-0.06,-0.06,0.37,2.00,17.73,-0.08,-0.67,52.00,11.54
2012-02-01,0.06,0.06,0.44,0.16,1.33,0.64,5.67,173.00,14.60
2012-02-02,-0.01,-0.01,0.44,0.80,6.71,-0.80,-6.67,218.00,4.36
2012-02-03,0.01,0.01,0.44,0.00,0.00,0.08,0.67,221.00,0.29
2012-02-06,-0.01,-0.01,0.44,0.00,0.00,-0.08,-0.67,230.00,0.71
2012-02-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,238.00,1.16
2012-02-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,238.00,0.00
2012-02-09,0.01,0.01,0.38,0.08,0.67,0.00,0.00,471.00,9.90
2012-02-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,471.00,0.00
2012-02-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,471.00,0.00
2012-02-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,471.00,0.00
2012-02-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,466.00,0.08
2012-02-16,-0.09,-0.10,0.50,0.00,0.00,-1.12,-9.33,468.00,0.08
2012-02-17,-0.01,-0.01,0.50,0.96,8.89,0.88,8.09,485.00,0.72
2012-02-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,485.00,0.00
2012-02-22,0.07,0.07,0.54,0.40,3.45,1.20,11.11,490.00,0.28
2012-02-23,0.00,0.00,0.54,0.00,0.00,0.00,0.00,490.00,0.00
2012-02-24,-0.01,-0.01,0.54,0.00,0.00,-0.16,-1.38,502.00,0.47
2012-02-27,-0.01,-0.01,0.54,0.48,4.23,-0.32,-2.80,509.00,0.27
2012-02-28,0.06,0.05,0.58,0.64,5.33,0.00,0.00,535.00,0.96
2012-02-29,0.00,0.00,0.54,0.00,0.00,0.00,0.00,505.00,0.00
2012-03-01,0.00,0.00,0.49,0.00,0.00,0.00,0.00,378.00,0.00
2012-03-02,0.04,0.04,0.51,1.20,9.62,0.00,0.00,342.00,0.66
2012-03-05,-0.10,-0.10,0.61,0.72,6.38,-0.48,-3.85,458.00,5.21
2012-03-06,0.00,0.00,0.61,0.00,0.00,0.00,0.00,450.00,0.00
2012-03-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,436.00,0.00
2012-03-08,0.05,0.05,0.64,1.04,8.78,-0.40,-3.55,443.00,0.28
2012-03-09,0.01,0.01,0.64,0.00,0.00,0.16,1.35,210.00,0.06
2012-03-12,-0.09,-0.10,0.72,1.36,12.50,-2.08,-17.33,258.00,3.73
2012-03-13,0.00,0.00,0.72,0.40,3.68,0.40,3.68,260.00,0.15
2012-03-14,0.00,0.00,0.72,0.00,0.00,0.00,0.00,260.00,0.00
2012-03-15,0.00,0.00,0.72,0.00,0.00,0.00,0.00,262.00,0.24
2012-03-16,0.10,0.10,0.74,1.12,9.33,0.00,0.00,263.00,0.24
2012-03-19,-0.09,-0.10,0.82,0.00,0.00,-1.12,-9.33,246.00,0.10
2012-03-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,246.00,0.00
2012-03-21,0.00,0.00,0.77,0.00,0.00,0.00,0.00,240.00,0.00
2012-03-22,0.00,0.00,0.77,0.00,0.00,0.00,0.00,240.00,0.00
2012-03-23,0.00,0.00,0.77,0.00,0.00,0.00,0.00,228.00,0.00
2012-03-26,0.00,0.00,0.77,0.00,0.00,0.00,0.00,221.00,0.00
2012-03-27,0.02,0.02,0.75,0.00,0.00,0.24,2.21,196.00,0.07
2012-03-28,-0.01,-0.01,0.75,0.00,0.00,-0.16,-1.44,196.00,0.07
2012-03-29,0.00,0.00,0.75,0.00,0.00,0.00,0.00,196.00,0.00
2012-03-30,0.00,0.00,0.73,0.00,0.00,0.00,0.00,185.00,0.00
2012-04-02,-0.04,-0.04,0.66,0.40,3.82,-0.08,-0.73,69.00,0.91
2012-04-03,0.00,0.00,0.66,0.00,0.00,0.00,0.00,69.00,0.00
2012-04-04,0.00,0.00,0.66,0.00,0.00,0.00,0.00,69.00,0.00
2012-04-05,0.14,0.14,0.83,1.12,9.33,0.40,3.82,78.00,3.85
2012-04-09,0.00,0.00,0.83,0.00,0.00,0.00,0.00,77.00,0.00
2012-04-10,0.00,0.00,0.75,0.00,0.00,0.00,0.00,29.00,0.00
2012-04-11,-0.01,-0.01,0.75,0.00,0.00,-0.08,-0.67,34.00,4.06
2012-04-12,-0.06,-0.06,0.79,0.32,2.86,-0.88,-7.38,40.00,3.12
2012-04-13,0.00,0.00,0.79,0.00,0.00,0.00,0.00,37.00,0.00
2012-04-16,-0.03,-0.03,0.70,0.08,0.74,-0.24,-2.14,35.00,0.71
2012-04-17,0.00,0.00,0.61,0.32,2.94,0.32,2.94,36.00,1.06
2012-04-18,0.10,0.10,0.71,1.12,9.33,0.00,0.00,148.00,15.20
2012-04-19,0.00,0.00,0.71,0.00,0.00,0.00,0.00,148.00,0.00
2012-04-20,0.00,0.00,0.71,0.00,0.00,0.00,0.00,148.00,0.00
2012-04-23,-0.09,-0.10,0.79,0.00,0.00,-1.12,-9.33,149.00,0.09
2012-04-24,0.00,0.00,0.79,0.00,0.00,0.00,0.00,149.00,0.00
2012-04-25,0.10,0.09,0.86,0.00,0.00,1.04,9.56,149.00,0.09
2012-04-26,0.00,0.00,0.86,0.00,0.00,0.00,0.00,150.00,0.25
2012-04-27,0.00,0.00,0.86,0.00,0.00,0.00,0.00,150.00,0.00
2012-04-30,0.00,0.00,0.86,0.00,0.00,0.00,0.00,150.00,0.00
2012-05-01,0.00,0.00,0.84,0.00,0.00,0.00,0.00,147.00,0.00
2012-05-02,0.00,0.00,0.84,0.00,0.00,0.00,0.00,147.00,0.00
2012-05-03,0.00,0.00,0.84,0.00,0.00,0.00,0.00,148.00,0.17
2012-05-04,0.00,0.00,0.66,0.00,0.00,0.00,0.00,133.00,0.00
2012-05-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,134.00,0.10
2012-05-08,0.00,0.00,0.66,0.00,0.00,0.00,0.00,134.00,0.00
2012-05-09,-0.08,-0.08,0.72,0.96,8.76,0.00,0.00,131.00,0.67
2012-05-10,0.00,0.00,0.69,0.00,0.00,0.00,0.00,125.00,0.00
2012-05-11,0.00,0.00,0.69,0.00,0.00,0.00,0.00,127.00,0.30
2012-05-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,126.00,0.00
2012-05-15,0.00,0.00,0.68,0.00,0.00,0.00,0.00,124.00,0.00
2012-05-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,18.00,6.94
2012-05-17,0.00,0.00,0.56,0.00,0.00,0.00,0.00,18.00,0.00
2012-05-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,23.00,4.35
2012-05-21,-0.01,-0.01,0.46,0.00,0.00,-0.16,-1.46,30.00,5.00
2012-05-22,0.00,0.00,0.46,0.00,0.00,0.00,0.00,42.00,5.95
2012-05-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,41.00,0.00
2012-05-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,39.00,0.00
2012-05-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,39.00,0.00
2012-05-29,-0.01,-0.01,0.29,0.00,0.00,-0.16,-1.48,48.00,3.40
2012-05-30,-0.01,-0.02,0.29,0.00,0.00,-0.16,-1.50,54.00,2.31
2012-05-31,0.00,0.00,0.29,0.00,0.00,0.00,0.00,56.00,0.68
2012-06-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,54.00,0.00
2012-06-04,-0.03,-0.03,0.30,0.32,3.15,0.00,0.00,56.00,0.45
2012-06-05,-0.02,-0.02,0.30,0.48,4.80,0.32,3.15,57.00,0.67
2012-06-06,0.00,0.00,0.30,0.48,4.80,0.48,4.80,76.00,5.11
2012-06-07,0.05,0.05,0.23,0.00,0.00,0.48,4.80,74.00,0.68
2012-06-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,75.00,0.17
2012-06-11,-0.02,-0.02,0.24,0.00,0.00,-0.24,-2.29,83.00,2.27
2012-06-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,83.00,0.00
2012-06-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,83.00,0.00
2012-06-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,76.00,0.00
2012-06-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,76.00,0.00
2012-06-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,71.00,0.00
2012-06-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,64.00,0.00
2012-06-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,51.00,0.00
2012-06-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,51.00,0.00
2012-06-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,51.00,0.00
2012-06-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,51.00,0.00
2012-06-26,-0.02,-0.02,0.25,0.00,0.00,-0.24,-2.34,44.00,0.30
2012-06-27,0.04,0.04,0.29,0.00,0.00,0.40,4.00,102.00,12.63
2012-06-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,100.00,0.00
2012-06-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,100.00,0.00
2012-07-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,99.00,0.00
2012-07-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,97.00,0.00
2012-07-05,0.04,0.04,0.29,0.00,0.00,0.40,3.85,84.00,1.49
2012-07-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,83.00,0.30
2012-07-09,-0.30,-0.36,1.11,3.28,43.62,0.00,0.00,210.00,12.20
2012-07-10,0.16,0.15,1.27,1.20,13.76,0.00,0.00,223.00,1.96
2012-07-11,0.00,0.00,1.27,0.00,0.00,0.00,0.00,223.00,0.00
2012-07-12,0.01,0.01,1.27,0.00,0.00,0.08,0.92,226.00,0.28
2012-07-13,0.00,0.00,1.27,0.48,5.45,0.08,0.91,255.00,2.31
2012-07-16,-0.15,-0.16,1.36,1.04,13.83,-0.24,-2.73,258.00,0.24
2012-07-17,0.00,0.00,1.36,0.00,0.00,0.00,0.00,258.00,0.00
2012-07-18,0.16,0.15,1.49,0.32,3.67,0.88,11.70,301.00,2.82
2012-07-19,-0.04,-0.04,1.50,0.00,0.00,-0.32,-3.67,303.00,0.13
2012-07-20,-0.13,-0.14,1.56,0.00,0.00,-1.12,-13.33,305.00,0.12
2012-07-23,0.48,0.39,2.35,3.52,32.59,0.00,0.00,308.00,0.24
2012-07-24,0.00,0.00,2.35,0.00,0.00,0.00,0.00,308.00,0.00
2012-07-25,-0.18,-0.20,2.45,1.84,20.72,-0.48,-4.44,328.00,1.22
2012-07-26,0.00,0.00,2.44,0.00,0.00,0.00,0.00,263.00,0.00
2012-07-27,0.00,0.00,2.44,0.00,0.00,0.00,0.00,263.00,0.00
2012-07-30,-0.09,-0.09,2.47,0.00,0.00,-0.80,-9.01,275.00,0.87
2012-07-31,0.11,0.10,2.50,0.16,1.79,0.72,8.91,278.00,0.18
2012-08-01,0.00,0.00,2.50,0.00,0.00,0.00,0.00,278.00,0.00
2012-08-02,0.00,0.00,2.49,0.00,0.00,0.00,0.00,271.00,0.00
2012-08-03,0.03,0.03,2.50,0.00,0.00,0.24,2.68,271.00,0.09
2012-08-06,-0.12,-0.13,2.27,0.00,0.00,-1.12,-12.17,145.00,0.17
2012-08-07,-0.04,-0.04,2.21,0.24,3.09,-0.08,-0.99,131.00,1.34
2012-08-08,0.00,0.00,2.21,0.00,0.00,0.00,0.00,131.00,0.00
2012-08-09,0.00,0.00,2.21,0.00,0.00,0.00,0.00,130.00,0.19
2012-08-10,0.06,0.06,2.22,0.00,0.00,0.48,6.19,101.00,0.13
2012-08-13,0.00,0.00,2.15,0.00,0.00,0.00,0.00,98.00,0.00
2012-08-14,0.00,0.00,2.15,0.00,0.00,0.00,0.00,98.00,0.00
2012-08-15,0.00,0.00,2.08,0.00,0.00,0.00,0.00,60.00,1.67
2012-08-16,0.00,0.00,2.07,0.00,0.00,0.00,0.00,58.00,0.00
2012-08-17,0.00,0.00,2.01,0.00,0.00,0.00,0.00,56.00,0.00
2012-08-20,0.00,0.00,0.96,0.00,0.00,0.00,0.00,53.00,0.00
2012-08-21,0.00,0.00,0.96,0.00,0.00,0.00,0.00,53.00,0.00
2012-08-22,0.00,0.00,0.74,0.00,0.00,0.00,0.00,34.00,0.74
2012-08-23,0.00,0.00,0.74,0.00,0.00,0.00,0.00,34.00,0.00
2012-08-24,0.00,0.00,0.74,0.00,0.00,0.00,0.00,34.00,0.00
2012-08-27,-0.10,-0.10,0.75,0.64,8.60,-0.16,-1.94,24.00,1.58
2012-08-28,0.00,0.00,0.62,0.00,0.00,0.00,0.00,21.00,0.00
2012-08-29,0.00,0.00,0.62,0.00,0.00,0.00,0.00,21.00,0.00
2012-08-30,0.00,0.00,0.62,0.00,0.00,0.00,0.00,21.00,0.00
2012-08-31,0.15,0.14,0.83,0.48,5.61,0.64,8.60,24.00,3.67
2012-09-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,23.00,0.00
2012-09-05,0.00,0.00,0.68,0.00,0.00,0.00,0.00,14.00,0.00
2012-09-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,14.00,0.00
2012-09-07,0.00,0.00,0.68,0.00,0.00,0.00,0.00,13.00,0.00
2012-09-10,0.00,0.00,0.65,0.00,0.00,0.00,0.00,13.00,0.00
2012-09-11,0.03,0.03,0.66,1.36,15.45,0.24,2.80,27.00,10.67
2012-09-12,0.02,0.02,0.66,0.00,0.00,0.16,1.82,29.00,1.31
2012-09-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,24.00,0.00
2012-09-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,24.00,0.00
2012-09-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,24.00,0.00
2012-09-18,-0.02,-0.02,0.66,0.00,0.00,-0.16,-1.79,28.00,3.14
2012-09-19,0.05,0.04,0.68,0.00,0.00,0.40,4.55,30.00,1.27
2012-09-20,0.00,0.00,0.68,0.00,0.00,0.00,0.00,29.00,0.00
2012-09-21,0.00,0.00,0.68,0.08,0.87,0.08,0.87,30.00,0.83
2012-09-24,-0.10,-0.11,0.78,0.00,0.00,-0.96,-10.43,36.00,3.47
2012-09-25,0.00,0.00,0.69,0.00,0.00,0.00,0.00,34.00,0.00
2012-09-26,0.00,0.00,0.69,0.00,0.00,0.00,0.00,34.00,0.00
2012-09-27,0.02,0.02,0.70,0.00,0.00,0.16,1.94,48.00,5.73
2012-09-28,1.24,0.81,4.42,15.12,80.43,2.88,34.29,7709.00,19.87
2012-10-01,-0.25,-0.28,4.55,6.88,48.59,0.40,2.13,8611.00,2.10
2012-10-02,-0.03,-0.03,4.55,1.92,13.95,0.96,6.78,8986.00,0.83
2012-10-03,-0.02,-0.02,4.56,0.64,4.76,0.00,0.00,9058.00,0.16
2012-10-04,-0.08,-0.08,4.58,2.08,16.77,0.56,4.17,9236.00,0.39
2012-10-05,-0.14,-0.15,4.62,3.04,28.36,0.00,0.00,9433.00,0.42
2012-10-08,-0.02,-0.02,4.62,1.44,13.74,0.00,0.00,9579.00,0.30
2012-10-09,-0.05,-0.05,4.63,1.12,11.29,0.08,0.76,9724.00,0.33
2012-10-10,0.05,0.05,4.63,2.24,21.54,-0.24,-2.42,9786.00,0.13
2012-10-11,0.01,0.01,4.63,0.40,3.82,0.40,3.85,9841.00,0.11
2012-10-12,-0.02,-0.02,4.63,1.20,11.72,-0.08,-0.76,10028.00,0.37
2012-10-15,-0.07,-0.07,4.65,0.48,5.04,-0.24,-2.34,10093.00,0.13
2012-10-16,-0.01,-0.01,4.65,1.04,11.02,0.56,5.88,10178.00,0.17
2012-10-17,-0.04,-0.04,4.65,0.64,7.08,-0.56,-5.93,10220.00,0.09
2012-10-18,0.05,0.05,4.65,0.88,9.24,-0.24,-2.65,10327.00,0.21
2012-10-19,-0.01,-0.01,4.65,0.00,0.00,-0.08,-0.84,10333.00,0.01
2012-10-22,0.00,0.00,4.63,0.64,6.78,-0.56,-5.93,10366.00,0.08
2012-10-23,0.00,0.00,4.63,0.00,0.00,0.00,0.00,10368.00,0.00
