Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-27,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.45,3670.00,0.05
2026-01-28,0.00,0.00,0.06,0.13,0.59,-0.03,-0.14,3645.00,0.49
2026-01-29,-0.01,-0.01,0.07,0.00,0.00,-0.13,-0.59,3435.00,0.26
2026-01-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3390.00,0.00
2026-02-02,0.01,0.01,0.07,0.16,0.72,-0.03,-0.14,3360.00,0.98
2026-02-03,-0.00,-0.00,0.07,0.08,0.36,-0.16,-0.72,3300.00,0.94
2026-02-04,0.01,0.01,0.07,0.00,0.00,0.11,0.50,3325.00,0.15
2026-02-05,-0.00,-0.00,0.07,0.13,0.59,0.00,0.00,3070.00,0.26
2026-02-06,-0.00,-0.00,0.07,0.16,0.72,0.06,0.27,3070.00,0.81
2026-02-09,0.01,0.01,0.07,0.18,0.81,-0.05,-0.23,3075.00,0.65
2026-02-10,0.00,0.00,0.07,0.16,0.72,-0.13,-0.59,3035.00,1.29
2026-02-11,-0.00,-0.00,0.07,0.05,0.23,-0.05,-0.22,2980.00,1.44
2026-02-12,-0.00,-0.00,0.07,0.07,0.32,0.04,0.18,3625.00,5.79
2026-02-13,0.00,0.00,0.06,0.06,0.27,0.07,0.32,3410.00,0.15
2026-02-17,0.00,0.00,0.06,0.13,0.59,0.02,0.09,3535.00,1.39
2026-02-18,0.00,0.00,0.06,0.21,0.95,0.09,0.41,4205.00,4.07
2026-02-19,-0.00,-0.00,0.06,0.35,1.58,0.09,0.41,4730.00,2.39
2026-02-20,0.00,0.00,0.05,0.15,0.68,0.12,0.54,4855.00,1.83
2026-02-23,-0.00,-0.00,0.05,0.13,0.59,-0.08,-0.36,4420.00,0.25
2026-02-24,0.00,0.00,0.05,0.00,0.00,0.09,0.41,4415.00,0.05
2026-02-25,-0.00,-0.00,0.05,0.24,1.08,0.00,0.00,5105.00,2.74
2026-02-26,0.00,0.00,0.05,0.20,0.90,0.22,0.99,5170.00,0.60
2026-02-27,-0.01,-0.01,0.05,0.18,0.82,-0.06,-0.27,6315.00,3.77
2026-03-02,0.01,0.01,0.06,0.18,0.81,0.23,1.04,6435.00,0.37
2026-03-03,-0.00,-0.00,0.05,0.06,0.27,-0.03,-0.14,6670.00,1.20
2026-03-04,-0.00,-0.00,0.05,0.10,0.45,0.01,0.05,7300.00,2.15
2026-03-05,-0.01,-0.01,0.06,0.19,0.87,-0.03,-0.14,7650.00,0.98
2026-03-06,0.01,0.01,0.06,0.20,0.90,-0.02,-0.09,8065.00,1.13
2026-03-09,-0.01,-0.01,0.07,0.14,0.64,-0.09,-0.41,8000.00,0.15
2026-03-10,0.01,0.01,0.07,0.20,0.91,0.02,0.09,8045.00,0.36
2026-03-11,-0.01,-0.01,0.07,0.00,0.00,-0.11,-0.50,7865.00,0.04
2026-03-12,0.01,0.01,0.07,0.24,1.08,-0.06,-0.27,7695.00,0.12
2026-03-13,-0.00,-0.00,0.08,0.13,0.59,-0.10,-0.45,6975.00,0.95
2026-03-16,-0.01,-0.01,0.09,0.41,1.89,0.00,0.00,7160.00,0.59
2026-03-17,0.00,0.00,0.09,0.15,0.69,0.15,0.69,6980.00,0.19
2026-03-18,-0.02,-0.02,0.11,0.44,2.06,0.01,0.05,7245.00,3.09
2026-03-19,0.00,0.00,0.11,0.97,4.54,-0.08,-0.37,8860.00,4.92
2026-03-20,-0.00,-0.00,0.11,0.47,2.21,0.00,0.00,8655.00,0.55
2026-03-23,0.01,0.01,0.11,0.05,0.23,0.09,0.42,8650.00,0.12
2026-03-24,-0.00,-0.00,0.11,0.18,0.84,0.00,0.00,8900.00,0.58
2026-03-25,-0.01,-0.01,0.11,0.38,1.79,0.27,1.26,8260.00,0.15
2026-03-26,0.01,0.01,0.12,0.38,1.78,0.35,1.65,8650.00,1.26
2026-03-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7460.00,0.00
2026-03-30,0.00,0.00,0.11,0.59,2.75,0.19,0.89,7500.00,0.43
2026-03-31,0.01,0.01,0.12,0.10,0.46,0.29,1.35,7150.00,0.14
2026-04-01,0.00,0.00,0.12,0.05,0.23,0.04,0.18,6545.00,0.55
2026-04-02,0.00,0.00,0.12,0.05,0.23,0.00,0.00,6690.00,1.55
2026-04-06,0.00,0.00,0.11,0.01,0.05,0.05,0.23,6735.00,1.48
2026-04-07,-0.01,-0.01,0.11,0.19,0.88,0.00,0.00,6760.00,0.25
2026-04-08,0.01,0.01,0.12,0.34,1.56,0.37,1.72,7005.00,1.11
2026-04-09,0.02,0.02,0.13,0.45,2.03,-0.08,-0.37,7860.00,2.21
2026-04-10,-0.00,-0.00,0.13,0.07,0.32,-0.07,-0.32,7915.00,0.25
2026-04-13,-0.01,-0.01,0.14,0.90,4.11,0.65,2.94,7755.00,0.44
2026-04-14,0.02,0.02,0.14,0.39,1.75,0.01,0.05,7880.00,0.85
2026-04-15,-0.00,-0.00,0.14,0.24,1.08,0.00,0.00,7940.00,0.31
2026-04-16,0.00,0.00,0.12,0.19,0.85,0.05,0.22,6920.00,0.29
2026-04-17,0.00,0.00,0.12,0.10,0.45,0.10,0.45,4760.00,0.08
2026-04-20,-0.01,-0.01,0.12,0.05,0.23,-0.14,-0.63,4570.00,0.22
2026-04-21,-0.00,-0.00,0.12,0.12,0.54,0.05,0.23,4545.00,0.11
2026-04-22,-0.00,-0.00,0.12,0.03,0.14,0.00,0.00,4420.00,0.61
2026-04-23,-0.00,-0.00,0.12,0.35,1.59,-0.18,-0.82,4510.00,0.67
2026-04-24,0.00,0.00,0.12,0.00,0.00,0.09,0.41,3985.00,0.10
2026-04-27,0.01,0.01,0.12,0.00,0.00,0.22,1.00,3995.00,0.05
2026-04-28,-0.01,-0.01,0.14,0.42,1.91,-0.32,-1.43,4040.00,1.01
2026-04-29,0.01,0.01,0.13,0.73,3.30,-0.18,-0.82,4140.00,0.72
2026-04-30,-0.00,-0.00,0.13,0.06,0.27,-0.08,-0.36,4340.00,1.75
2026-05-01,-0.00,-0.00,0.13,0.45,2.04,0.16,0.72,3860.00,0.21
2026-05-04,0.00,0.00,0.13,0.24,1.08,0.09,0.41,3410.00,0.29
2026-05-05,0.00,0.00,0.13,0.15,0.68,0.13,0.59,3485.00,0.92
2026-05-06,0.01,0.01,0.13,0.32,1.43,-0.07,-0.32,3140.00,0.29
2026-05-07,-0.00,-0.00,0.12,0.10,0.45,-0.15,-0.67,2345.00,0.64
2026-05-08,-0.01,-0.01,0.13,0.47,2.13,-0.42,-1.88,2415.00,1.41
2026-05-11,0.00,0.00,0.12,0.00,0.00,0.08,0.36,2305.00,0.52
2026-05-12,0.01,0.01,0.11,0.21,0.94,0.20,0.90,2145.00,1.63
2026-05-13,0.00,0.00,0.11,0.04,0.18,0.01,0.04,2085.00,0.62
2026-05-14,0.00,0.00,0.11,0.07,0.31,0.00,0.00,3405.00,8.34
2026-05-15,-0.00,-0.00,0.11,0.17,0.76,-0.09,-0.40,3480.00,0.55
2026-05-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3430.00,0.00
2026-05-19,-0.01,-0.01,0.11,0.09,0.40,-0.25,-1.11,3495.00,0.52
2026-05-20,0.02,0.02,0.13,0.52,2.28,-0.04,-0.18,4085.00,3.55
2026-05-21,-0.02,-0.02,0.15,0.13,0.58,-0.52,-2.28,4005.00,0.35
2026-05-22,-0.00,-0.00,0.15,0.15,0.67,-0.18,-0.80,4015.00,0.15
2026-05-26,0.01,0.01,0.15,0.27,1.19,0.04,0.18,4130.00,0.61
2026-05-27,-0.00,-0.00,0.14,0.01,0.04,-0.03,-0.13,3975.00,0.25
2026-05-28,0.00,0.00,0.14,0.00,0.00,0.05,0.22,3860.00,0.18
2026-05-29,-0.03,-0.03,0.17,0.70,3.17,-0.15,-0.66,4480.00,4.46
2026-06-01,0.01,0.01,0.17,0.28,1.26,0.35,1.58,4870.00,1.77
2026-06-02,-0.00,-0.00,0.17,0.15,0.68,0.00,0.00,5005.00,0.74
2026-06-03,0.00,0.00,0.17,0.14,0.63,0.08,0.36,4905.00,0.24
