Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-23,0.01,0.01,0.27,0.54,3.23,0.15,0.90,140530.00,1.38
2022-02-24,0.01,0.01,0.27,1.06,6.27,-0.78,-4.66,145430.00,1.06
2022-02-25,-0.02,-0.02,0.25,1.43,8.59,-0.04,-0.24,147690.00,1.29
2022-02-28,-0.02,-0.02,0.26,0.62,3.79,-0.38,-2.28,154945.00,1.48
2022-03-01,-0.08,-0.08,0.37,1.75,11.65,-0.04,-0.24,151960.00,0.68
2022-03-02,0.05,0.05,0.43,0.82,5.19,0.39,2.60,156305.00,1.52
2022-03-03,-0.01,-0.01,0.42,0.89,5.67,0.14,0.89,162330.00,1.39
2022-03-04,-0.06,-0.06,0.45,1.39,9.41,-0.12,-0.76,164960.00,0.78
2022-03-07,-0.09,-0.09,0.54,1.45,10.78,0.06,0.41,166985.00,0.91
2022-03-08,-0.02,-0.02,0.53,0.63,4.80,0.01,0.07,167600.00,0.84
2022-03-09,0.03,0.03,0.56,0.41,3.02,0.36,2.74,164365.00,0.60
2022-03-10,-0.02,-0.02,0.56,0.77,5.81,-0.27,-1.99,171225.00,1.46
2022-03-11,-0.02,-0.02,0.56,0.54,4.14,0.20,1.51,172415.00,0.84
2022-03-14,0.07,0.07,0.63,0.56,4.00,0.58,4.44,177485.00,1.19
2022-03-15,-0.04,-0.04,0.64,0.64,4.74,0.06,0.43,180035.00,0.62
2022-03-16,0.03,0.03,0.64,0.52,3.75,0.13,0.96,176450.00,0.64
2022-03-17,0.01,0.01,0.63,0.48,3.44,-0.06,-0.43,164620.00,0.49
2022-03-18,0.02,0.02,0.64,0.68,4.76,-0.06,-0.43,167365.00,1.00
2022-03-21,-0.00,-0.00,0.65,0.51,3.58,-0.03,-0.21,162845.00,0.64
2022-03-22,0.00,0.00,0.64,0.53,3.72,0.12,0.84,156460.00,0.57
2022-03-23,-0.05,-0.05,0.66,0.71,5.25,-0.07,-0.49,149730.00,0.40
2022-03-24,-0.00,-0.00,0.65,0.48,3.56,0.09,0.67,144625.00,0.36
2022-03-25,-0.01,-0.01,0.65,0.53,3.96,0.05,0.37,138900.00,0.54
2022-03-28,0.01,0.01,0.65,0.52,3.86,0.07,0.52,131675.00,0.65
2022-03-29,0.05,0.05,0.63,0.55,3.89,0.14,1.04,130875.00,0.67
2022-03-30,-0.01,-0.01,0.60,0.39,2.78,-0.09,-0.64,122755.00,0.61
2022-03-31,0.03,0.02,0.61,0.52,3.62,0.00,0.00,117950.00,1.09
2022-04-01,0.02,0.02,0.57,0.73,4.98,0.09,0.63,119340.00,1.31
2022-04-04,-0.02,-0.02,0.47,1.07,7.42,0.05,0.34,122460.00,1.76
2022-04-05,-0.01,-0.01,0.46,0.69,4.84,0.00,0.00,122060.00,1.09
2022-04-06,-0.01,-0.01,0.45,0.59,4.18,-0.12,-0.84,124940.00,1.26
2022-04-07,-0.02,-0.02,0.45,1.16,8.38,0.00,0.00,119225.00,1.14
2022-04-08,0.02,0.02,0.45,0.69,4.90,-0.03,-0.22,116835.00,0.84
2022-04-11,-0.04,-0.04,0.39,0.57,4.22,-0.15,-1.07,116515.00,1.76
2022-04-12,0.01,0.01,0.38,0.38,2.78,0.29,2.14,119720.00,1.48
2022-04-13,0.01,0.01,0.37,0.51,3.68,0.02,0.15,123950.00,1.59
2022-04-14,-0.03,-0.03,0.38,0.41,3.04,-0.02,-0.14,133255.00,2.00
2022-04-18,0.01,0.01,0.37,0.81,5.95,0.07,0.52,136485.00,1.69
2022-04-19,-0.01,-0.01,0.37,0.56,4.15,0.02,0.15,138705.00,1.07
2022-04-20,-0.02,-0.02,0.37,0.81,6.13,-0.01,-0.07,140135.00,0.84
2022-04-21,-0.04,-0.04,0.36,0.81,6.38,0.21,1.59,142110.00,0.70
2022-04-22,-0.05,-0.05,0.39,0.69,5.71,0.03,0.24,144745.00,0.73
2022-04-25,0.04,0.04,0.42,0.92,7.33,-0.07,-0.58,150480.00,1.26
2022-04-26,-0.05,-0.05,0.45,0.53,4.43,-0.18,-1.43,151955.00,0.75
2022-04-27,-0.04,-0.04,0.40,0.76,6.59,0.00,0.00,161210.00,1.69
2022-04-28,0.06,0.06,0.47,0.72,5.90,0.25,2.17,164895.00,0.90
2022-04-29,-0.05,-0.05,0.48,0.86,7.42,-0.17,-1.39,161370.00,0.36
2022-05-02,0.03,0.03,0.49,0.71,5.93,0.00,0.00,158960.00,0.68
2022-05-03,0.01,0.01,0.49,0.37,3.07,-0.01,-0.08,153635.00,0.71
2022-05-04,0.06,0.05,0.54,0.89,6.99,-0.02,-0.17,152040.00,0.66
2022-05-05,-0.06,-0.06,0.58,1.06,8.88,-0.27,-2.12,150540.00,0.84
2022-05-06,-0.03,-0.03,0.58,0.46,3.96,-0.13,-1.09,152310.00,1.13
2022-05-09,-0.07,-0.07,0.62,0.97,8.99,-0.08,-0.69,157370.00,1.26
2022-05-10,0.10,0.09,0.72,1.44,12.16,0.27,2.50,162835.00,1.93
2022-05-11,-0.01,-0.01,0.72,0.86,7.31,0.10,0.84,161955.00,0.98
2022-05-12,-0.02,-0.02,0.72,0.79,6.87,-0.15,-1.27,170290.00,2.14
2022-05-13,-0.01,-0.01,0.71,0.53,4.63,0.23,2.00,162505.00,0.68
2022-05-16,-0.02,-0.02,0.71,0.43,3.84,-0.08,-0.70,157630.00,0.85
2022-05-17,0.01,0.01,0.72,0.45,3.97,0.28,2.50,164140.00,1.70
2022-05-18,-0.03,-0.03,0.72,0.71,6.48,-0.04,-0.35,167905.00,1.15
2022-05-19,-0.01,-0.01,0.71,0.55,5.05,-0.09,-0.82,173380.00,1.20
2022-05-20,-0.02,-0.02,0.70,1.31,12.32,0.04,0.37,179140.00,1.23
2022-05-23,0.04,0.04,0.70,0.38,3.45,0.03,0.28,178525.00,1.00
2022-05-24,-0.03,-0.03,0.68,0.37,3.45,-0.16,-1.45,177790.00,0.56
2022-05-25,0.01,0.01,0.67,0.47,4.34,0.00,0.00,169435.00,0.63
2022-05-26,0.02,0.02,0.64,0.48,4.33,0.18,1.66,171250.00,1.08
2022-05-27,0.00,0.00,0.62,0.40,3.61,0.15,1.35,172950.00,0.54
2022-05-31,0.02,0.02,0.61,0.54,4.80,0.11,0.99,190530.00,2.42
2022-06-01,0.00,0.00,0.61,0.38,3.36,0.02,0.18,194550.00,0.97
2022-06-02,0.01,0.01,0.57,0.36,3.16,0.07,0.62,201410.00,1.18
2022-06-03,0.01,0.01,0.53,0.41,3.57,0.01,0.09,206740.00,1.13
2022-06-06,0.04,0.04,0.54,0.60,5.03,0.22,1.92,207105.00,0.86
2022-06-07,0.06,0.06,0.51,0.92,7.26,-0.15,-1.26,214720.00,1.64
2022-06-08,-0.04,-0.04,0.41,0.73,6.01,0.00,0.00,204970.00,0.58
2022-06-09,-0.06,-0.06,0.47,0.83,7.26,-0.09,-0.74,204795.00,0.76
2022-06-10,-0.06,-0.06,0.51,0.53,4.93,-0.32,-2.80,199195.00,1.27
2022-06-13,-0.06,-0.06,0.55,0.88,8.72,-0.24,-2.23,208345.00,1.41
2022-06-14,-0.01,-0.01,0.54,0.40,4.02,0.19,1.88,216535.00,1.37
2022-06-15,0.00,0.00,0.54,0.33,3.30,0.15,1.51,215150.00,1.17
2022-06-16,-0.10,-0.11,0.63,0.83,9.23,-0.28,-2.80,221080.00,1.41
2022-06-17,0.02,0.02,0.64,0.56,6.12,0.17,1.89,232870.00,1.91
2022-06-21,-0.01,-0.01,0.64,0.54,5.97,0.16,1.75,236555.00,1.24
2022-06-22,-0.04,-0.04,0.63,0.50,5.75,-0.22,-2.43,238830.00,0.94
2022-06-23,-0.02,-0.02,0.63,0.63,7.42,0.06,0.69,248110.00,1.15
2022-06-24,-0.03,-0.03,0.62,0.57,6.91,0.28,3.30,320470.00,4.85
2022-06-27,0.12,0.11,0.77,1.17,12.69,0.19,2.30,350680.00,2.25
2022-06-28,-0.02,-0.02,0.77,0.90,10.00,0.00,0.00,367220.00,1.15
2022-06-29,-0.02,-0.02,0.77,0.32,3.63,-0.03,-0.33,354310.00,0.57
2022-06-30,-0.06,-0.06,0.78,0.56,6.77,-0.20,-2.27,360255.00,0.85
2022-07-01,0.03,0.03,0.80,0.41,4.80,-0.02,-0.24,357260.00,0.50
2022-07-05,0.05,0.05,0.83,0.87,9.67,-0.25,-2.92,361420.00,0.88
2022-07-06,-0.03,-0.03,0.81,0.44,5.04,-0.09,-1.00,365040.00,0.69
2022-07-07,0.02,0.02,0.77,0.27,3.04,0.07,0.80,351250.00,0.21
2022-07-08,-0.01,-0.01,0.76,0.35,3.97,0.01,0.11,352825.00,0.43
2022-07-11,-0.07,-0.07,0.77,0.59,7.18,-0.08,-0.91,356555.00,0.65
2022-07-12,0.08,0.08,0.82,0.75,8.44,0.04,0.49,356275.00,0.69
2022-07-13,-0.06,-0.06,0.82,0.52,6.21,-0.06,-0.67,350600.00,0.51
2022-07-14,-0.04,-0.04,0.83,0.44,5.49,-0.13,-1.55,356245.00,1.15
2022-07-15,0.06,0.06,0.87,0.49,5.76,0.22,2.75,354605.00,0.62
2022-07-18,-0.01,-0.01,0.79,0.60,7.10,0.26,3.06,350955.00,0.68
2022-07-19,0.11,0.10,0.88,0.80,8.56,0.13,1.54,349705.00,1.20
2022-07-20,0.01,0.01,0.88,0.37,3.91,-0.07,-0.75,344235.00,0.54
2022-07-21,0.01,0.01,0.86,0.38,3.98,-0.11,-1.16,338315.00,0.31
2022-07-22,-0.02,-0.02,0.86,0.36,3.85,0.01,0.10,328895.00,0.30
2022-07-25,-0.00,-0.00,0.85,0.44,4.72,0.08,0.86,260555.00,0.72
2022-07-26,-0.04,-0.04,0.76,0.44,4.90,-0.14,-1.50,228100.00,0.62
2022-07-27,0.06,0.06,0.78,0.62,6.53,0.11,1.22,217060.00,0.93
2022-07-28,-0.06,-0.07,0.81,0.64,7.20,0.01,0.11,221590.00,1.32
2022-07-29,0.03,0.03,0.78,0.38,4.14,0.04,0.45,215490.00,0.86
2022-08-01,0.00,0.00,0.78,0.40,4.35,0.02,0.22,217895.00,1.04
2022-08-02,0.04,0.04,0.77,0.58,6.08,-0.03,-0.33,211830.00,0.92
2022-08-03,0.02,0.02,0.76,0.48,4.94,0.04,0.42,207635.00,0.81
2022-08-04,0.03,0.03,0.76,0.41,4.11,0.11,1.13,213105.00,0.87
2022-08-05,0.02,0.02,0.76,0.53,5.23,-0.13,-1.30,214285.00,0.81
2022-08-08,0.06,0.06,0.73,0.62,5.76,0.10,0.99,212095.00,0.88
2022-08-09,-0.29,-0.34,1.25,3.57,46.36,-0.93,-8.64,298705.00,6.62
2022-08-10,-0.05,-0.05,1.25,0.87,11.85,0.08,1.04,321110.00,1.96
2022-08-11,0.03,0.03,1.24,0.43,5.69,0.03,0.41,317955.00,1.09
2022-08-12,0.02,0.02,1.22,0.20,2.60,0.03,0.40,332120.00,1.51
2022-08-15,-0.01,-0.01,1.22,0.31,4.08,-0.02,-0.26,333850.00,0.82
2022-08-16,-0.03,-0.03,1.16,0.23,3.12,-0.05,-0.66,321235.00,0.52
2022-08-17,-0.05,-0.05,1.16,0.25,3.56,-0.14,-1.90,321400.00,0.59
2022-08-18,-0.02,-0.02,1.16,0.33,4.79,-0.06,-0.85,327620.00,0.70
2022-08-19,-0.02,-0.02,1.16,0.31,4.60,-0.13,-1.89,355370.00,1.83
2022-08-22,-0.07,-0.08,1.18,0.46,7.37,-0.14,-2.08,360570.00,0.81
2022-08-23,0.00,0.00,1.18,0.24,3.85,0.01,0.16,371990.00,0.99
2022-08-24,-0.02,-0.02,1.15,0.31,5.07,0.01,0.16,372995.00,0.60
2022-08-25,0.00,0.00,1.14,0.22,3.60,0.02,0.33,372350.00,0.75
2022-08-26,-0.05,-0.05,1.13,0.32,5.50,0.01,0.16,383620.00,1.07
2022-08-29,-0.03,-0.03,1.13,0.20,3.55,-0.05,-0.86,387925.00,0.81
2022-08-30,-0.06,-0.06,1.11,0.44,8.26,0.01,0.18,392750.00,0.74
2022-08-31,-0.04,-0.04,1.10,0.29,5.68,-0.01,-0.19,401220.00,0.84
2022-09-01,-0.02,-0.02,1.08,0.34,6.79,-0.03,-0.59,415515.00,1.13
2022-09-02,0.00,0.00,1.07,0.22,4.37,0.11,2.20,419965.00,0.63
2022-09-06,-0.01,-0.01,1.02,0.13,2.60,-0.03,-0.60,430035.00,0.90
2022-09-07,0.00,0.00,0.42,0.12,2.40,0.00,0.00,352670.00,1.22
2022-09-08,0.04,0.04,0.45,0.24,4.62,0.00,0.00,361315.00,2.22
2022-09-09,0.13,0.12,0.66,0.61,10.43,0.15,2.89,360535.00,0.92
2022-09-12,0.01,0.01,0.66,0.38,6.46,0.05,0.85,356705.00,1.19
2022-09-13,-0.08,-0.08,0.70,0.58,10.72,0.00,0.00,361240.00,1.01
2022-09-14,-0.04,-0.04,0.70,0.51,9.81,0.19,3.51,366905.00,0.76
2022-09-15,0.05,0.05,0.73,0.58,10.64,-0.09,-1.73,373780.00,0.87
2022-09-16,0.00,0.00,0.73,0.29,5.31,-0.12,-2.20,393660.00,1.59
2022-09-19,0.01,0.01,0.73,0.39,7.09,-0.05,-0.92,372595.00,0.62
2022-09-20,-0.09,-0.09,0.75,0.45,8.98,-0.11,-2.00,368640.00,0.57
2022-09-21,-0.03,-0.03,0.75,0.23,4.73,0.00,0.00,364980.00,0.81
2022-09-22,-0.05,-0.05,0.77,0.31,6.72,0.00,0.00,367310.00,0.73
2022-09-23,-0.02,-0.02,0.76,0.30,6.61,0.06,1.30,367165.00,0.75
2022-09-26,-0.03,-0.03,0.76,0.34,7.73,-0.09,-1.98,358765.00,0.68
2022-09-27,0.02,0.02,0.76,0.21,4.70,0.05,1.14,352135.00,0.51
2022-09-28,0.01,0.01,0.74,0.16,3.56,0.04,0.89,347055.00,0.55
2022-09-29,-0.03,-0.03,0.74,0.33,7.55,-0.05,-1.11,345540.00,0.89
2022-09-30,0.00,0.00,0.74,0.21,4.81,0.02,0.46,334240.00,0.73
2022-10-03,0.05,0.05,0.76,0.30,6.54,0.08,1.83,333965.00,0.77
2022-10-04,0.10,0.09,0.84,0.46,9.15,0.08,1.74,349295.00,1.99
2022-10-05,-0.03,-0.03,0.85,0.29,5.92,-0.16,-3.18,338925.00,0.66
2022-10-06,-0.01,-0.01,0.84,0.23,4.75,-0.02,-0.41,305450.00,0.43
2022-10-07,-0.02,-0.02,0.68,0.31,6.53,-0.05,-1.03,299600.00,0.72
2022-10-10,-0.06,-0.06,0.70,0.39,8.74,-0.01,-0.21,287015.00,0.60
2022-10-11,-0.03,-0.03,0.66,0.29,6.71,-0.05,-1.12,276515.00,0.56
2022-10-12,0.03,0.03,0.67,0.28,6.31,-0.01,-0.23,270260.00,0.57
2022-10-13,0.05,0.05,0.67,0.57,12.26,-0.10,-2.25,265635.00,0.88
2022-10-14,-0.09,-0.09,0.72,0.48,11.29,0.07,1.51,240425.00,0.51
2022-10-17,0.03,0.03,0.73,0.11,2.51,0.16,3.76,235185.00,0.54
2022-10-18,-0.03,-0.03,0.68,0.32,7.53,0.03,0.68,231040.00,0.56
2022-10-19,-0.03,-0.03,0.68,0.29,7.02,0.09,2.12,231655.00,1.33
2022-10-20,-0.00,-0.00,0.66,0.18,4.37,-0.03,-0.73,224100.00,0.53
2022-10-21,0.03,0.03,0.66,0.18,4.26,0.03,0.73,215585.00,0.49
2022-10-24,0.00,0.00,0.66,0.28,6.59,0.05,1.18,211575.00,0.77
2022-10-25,0.08,0.08,0.72,0.52,11.30,0.01,0.24,208550.00,0.57
2022-10-26,0.02,0.02,0.72,0.63,13.43,-0.14,-3.04,208295.00,0.89
2022-10-27,0.07,0.06,0.74,0.62,12.40,0.05,1.07,200290.00,0.73
2022-10-28,0.05,0.05,0.76,0.34,6.49,0.08,1.60,193100.00,0.52
2022-10-31,0.05,0.05,0.76,0.41,7.45,-0.07,-1.34,188735.00,0.90
2022-11-01,-0.01,-0.01,0.69,0.21,3.84,0.03,0.55,161955.00,0.98
2022-11-02,-0.16,-0.18,0.90,1.01,22.05,0.06,1.10,174085.00,2.68
2022-11-03,-0.05,-0.06,0.92,0.38,8.78,-0.03,-0.66,173800.00,0.72
2022-11-04,-0.00,-0.00,0.92,0.32,7.42,0.00,0.00,174590.00,1.32
2022-11-07,-0.04,-0.04,0.91,0.36,8.67,0.08,1.86,180735.00,1.64
2022-11-08,0.27,0.24,1.31,1.62,30.80,0.61,14.70,296135.00,8.31
2022-11-09,0.06,0.06,1.32,0.77,13.77,-0.10,-1.90,319770.00,1.96
2022-11-10,0.15,0.14,1.40,0.91,14.13,0.12,2.15,325850.00,1.09
2022-11-11,0.02,0.02,1.35,0.66,10.00,0.06,0.93,348025.00,1.63
2022-11-14,-0.07,-0.07,1.39,0.79,12.82,0.19,2.88,362710.00,1.16
2022-11-15,0.15,0.14,1.45,1.00,14.08,0.61,9.90,379640.00,1.23
2022-11-16,-0.08,-0.09,1.49,0.67,10.31,-0.17,-2.39,388850.00,1.27
2022-11-17,-0.06,-0.07,1.52,0.58,9.52,0.08,1.23,389690.00,0.35
2022-11-18,-0.03,-0.03,1.53,0.47,7.93,0.15,2.46,390075.00,0.29
2022-11-21,0.01,0.01,1.53,0.29,4.85,-0.07,-1.18,389530.00,0.39
2022-11-22,-0.00,-0.00,1.52,0.28,4.69,0.01,0.17,390415.00,0.35
2022-11-23,0.01,0.01,1.52,0.32,5.32,0.02,0.34,385800.00,0.24
2022-11-25,0.01,0.01,1.51,0.46,7.54,0.12,2.00,384095.00,0.29
2022-11-28,-0.08,-0.08,1.53,0.54,9.57,-0.03,-0.49,385090.00,0.31
2022-11-29,0.07,0.07,1.54,0.52,8.64,-0.04,-0.71,382260.00,0.30
2022-11-30,-0.08,-0.08,1.57,0.63,11.37,-0.01,-0.17,412190.00,1.84
2022-12-01,0.04,0.04,1.44,0.28,4.85,0.14,2.53,396540.00,0.39
2022-12-02,-0.02,-0.02,1.43,0.38,6.69,-0.18,-3.12,396040.00,0.29
2022-12-05,0.01,0.01,1.42,0.19,3.33,0.00,0.00,390505.00,0.31
2022-12-06,0.03,0.03,1.41,0.27,4.61,0.00,0.00,385570.00,0.51
2022-12-07,-0.06,-0.06,1.09,0.33,5.98,-0.06,-1.02,266580.00,0.31
2022-12-08,0.02,0.02,1.07,0.24,4.26,0.01,0.18,239140.00,0.33
2022-12-09,-0.03,-0.03,0.92,0.28,5.11,-0.10,-1.77,226800.00,0.48
2022-12-12,-0.01,-0.01,0.91,0.19,3.52,-0.07,-1.28,205130.00,0.65
2022-12-13,0.02,0.02,0.89,0.44,7.96,0.26,4.81,193955.00,1.01
2022-12-14,-0.01,-0.01,0.67,0.28,5.09,-0.03,-0.54,179825.00,1.02
2022-12-15,-0.04,-0.04,0.63,0.23,4.36,-0.05,-0.91,160155.00,0.62
2022-12-16,-0.05,-0.05,0.61,0.31,6.15,0.04,0.76,170530.00,2.01
2022-12-19,-0.03,-0.03,0.61,0.36,7.33,0.12,2.38,173305.00,0.98
2022-12-20,-0.01,-0.01,0.61,0.33,6.80,-0.04,-0.81,176060.00,1.18
2022-12-21,0.08,0.07,0.68,0.42,8.05,0.09,1.86,205090.00,3.50
2022-12-22,0.00,0.00,0.68,0.36,6.87,-0.08,-1.53,225525.00,2.22
2022-12-23,-0.01,-0.01,0.67,0.44,8.46,0.03,0.57,226800.00,0.61
2022-12-27,-0.02,-0.02,0.62,0.26,5.10,0.01,0.19,228330.00,0.66
2022-12-28,0.00,0.00,0.57,0.17,3.33,-0.01,-0.20,227030.00,0.39
2022-12-29,0.09,0.09,0.60,0.45,8.08,0.15,2.94,194115.00,0.51
2022-12-30,-0.01,-0.01,0.58,0.15,2.72,-0.10,-1.80,190890.00,0.47
2023-01-03,0.02,0.02,0.58,0.43,7.62,0.10,1.81,194440.00,0.96
2023-01-04,0.07,0.07,0.63,0.48,7.96,0.06,1.06,196325.00,0.80
2023-01-05,-0.08,-0.08,0.69,0.41,7.39,-0.07,-1.16,191370.00,0.51
2023-01-06,-0.03,-0.03,0.67,0.63,11.65,-0.07,-1.26,208345.00,2.02
2023-01-09,0.08,0.08,0.72,0.72,12.33,0.14,2.59,222440.00,1.62
2023-01-10,-0.02,-0.02,0.72,0.24,4.20,-0.04,-0.68,223020.00,0.54
2023-01-11,-0.02,-0.02,0.72,0.23,4.10,0.00,0.00,222225.00,0.53
2023-01-12,0.02,0.02,0.72,0.22,3.83,0.01,0.18,224600.00,1.09
2023-01-13,0.05,0.04,0.73,0.33,5.50,-0.01,-0.17,223525.00,0.73
2023-01-17,0.03,0.02,0.71,0.34,5.53,0.02,0.33,228070.00,0.83
2023-01-18,-0.01,-0.01,0.69,0.21,3.47,0.00,0.00,220020.00,0.82
2023-01-19,-0.04,-0.04,0.70,0.31,5.32,-0.05,-0.83,220280.00,0.79
2023-01-20,0.10,0.10,0.77,0.68,10.58,0.01,0.17,224345.00,1.29
2023-01-23,-0.04,-0.04,0.76,0.61,9.87,0.07,1.09,205920.00,1.70
2023-01-24,-0.05,-0.05,0.78,0.42,7.14,-0.05,-0.81,187545.00,0.72
2023-01-25,0.04,0.04,0.79,0.43,7.04,-0.08,-1.36,193505.00,1.33
2023-01-26,0.07,0.06,0.81,0.37,5.68,0.12,1.96,194690.00,0.90
2023-01-27,-0.00,-0.00,0.81,0.28,4.32,-0.03,-0.46,199215.00,0.89
2023-01-30,0.04,0.04,0.76,0.41,6.08,-0.03,-0.46,207195.00,1.25
2023-01-31,0.04,0.04,0.77,0.52,7.42,-0.01,-0.15,214940.00,1.13
2023-02-01,0.05,0.05,0.78,0.56,7.62,-0.07,-1.00,222630.00,1.53
2023-02-02,0.06,0.05,0.77,0.80,10.31,0.14,1.90,225480.00,0.95
2023-02-03,-0.01,-0.01,0.69,0.41,5.36,-0.03,-0.39,227250.00,0.59
2023-02-06,-0.04,-0.04,0.70,0.24,3.26,-0.06,-0.78,212450.00,0.59
2023-02-07,0.06,0.06,0.68,0.65,8.30,-0.02,-0.27,203740.00,0.92
2023-02-08,-0.02,-0.02,0.68,0.31,4.05,-0.11,-1.40,200710.00,0.29
2023-02-09,-0.04,-0.04,0.70,0.53,7.21,0.12,1.57,199345.00,0.45
2023-02-10,-0.09,-0.09,0.79,0.78,11.61,-0.17,-2.31,204190.00,1.67
2023-02-13,0.00,0.00,0.77,0.27,4.02,-0.07,-1.04,204005.00,0.78
2023-02-14,0.03,0.03,0.78,0.47,6.81,-0.06,-0.89,203285.00,0.86
2023-02-15,0.03,0.03,0.77,0.39,5.51,-0.11,-1.59,197320.00,0.32
2023-02-16,-0.03,-0.03,0.77,0.36,5.22,-0.18,-2.54,192130.00,0.37
2023-02-17,-0.02,-0.02,0.69,0.25,3.70,0.05,0.73,182885.00,0.57
2023-02-21,-0.05,-0.05,0.70,0.49,7.64,-0.08,-1.19,173695.00,0.95
2023-02-22,-0.04,-0.04,0.69,0.34,5.50,0.02,0.31,176995.00,1.13
2023-02-23,-0.00,-0.00,0.67,0.44,7.15,0.10,1.62,168555.00,0.52
2023-02-24,-0.04,-0.04,0.64,0.29,4.92,-0.16,-2.60,166885.00,0.85
2023-02-27,0.00,0.00,0.64,0.25,4.22,0.17,2.88,166100.00,0.98
2023-02-28,0.02,0.02,0.63,0.42,6.95,-0.05,-0.84,160390.00,0.90
2023-03-01,-0.00,-0.00,0.61,0.22,3.65,-0.06,-0.99,154825.00,0.86
2023-03-02,-0.00,-0.00,0.57,0.27,4.50,0.07,1.16,142880.00,0.71
2023-03-03,0.00,0.00,0.52,0.19,3.17,0.13,2.17,140305.00,1.16
2023-03-06,-0.07,-0.07,0.55,0.49,8.75,0.00,0.00,157765.00,3.06
2023-03-07,-0.05,-0.05,0.56,0.38,7.16,0.01,0.18,167865.00,1.95
2023-03-08,-0.04,-0.04,0.49,0.35,6.85,0.03,0.56,230945.00,6.27
2023-03-09,-0.02,-0.02,0.49,0.29,5.78,0.02,0.39,246350.00,1.49
2023-03-10,-0.14,-0.15,0.64,0.87,20.14,-0.11,-2.19,298090.00,3.77
2023-03-13,-0.03,-0.03,0.60,0.44,10.50,-0.09,-2.08,323035.00,2.60
2023-03-14,-0.35,-0.42,1.29,0.84,30.66,-0.64,-15.27,467680.00,6.53
2023-03-15,-0.11,-0.11,1.29,0.47,19.18,-0.08,-2.92,533725.00,2.80
2023-03-16,0.16,0.15,1.46,0.76,26.76,-0.08,-3.27,639300.00,3.40
2023-03-17,0.28,0.25,1.85,0.91,25.00,-0.02,-0.70,763555.00,3.35
2023-03-20,-0.07,-0.07,1.86,0.45,13.27,0.11,3.02,831030.00,1.75
2023-03-21,0.13,0.12,1.94,0.49,12.76,0.25,7.37,878945.00,1.28
2023-03-22,-0.06,-0.06,1.95,0.35,9.72,0.04,1.04,912805.00,0.96
2023-03-23,0.04,0.04,1.96,0.30,8.00,0.04,1.11,934650.00,0.56
2023-03-24,-0.03,-0.03,1.96,0.19,5.21,-0.10,-2.67,943550.00,0.34
2023-03-27,0.03,0.03,1.96,0.32,8.51,0.13,3.56,951330.00,0.33
2023-03-28,0.04,0.04,1.97,0.23,5.87,-0.01,-0.27,964480.00,0.42
2023-03-29,0.08,0.07,2.00,0.36,8.53,0.09,2.30,986540.00,0.58
2023-03-30,-0.07,-0.07,2.01,0.47,11.99,0.09,2.13,1006425.00,0.50
2023-03-31,-0.02,-0.02,2.01,0.26,6.74,0.05,1.28,1022390.00,0.47
2023-04-03,0.00,0.00,2.00,0.29,7.51,0.04,1.04,1015380.00,0.34
2023-04-04,-0.06,-0.06,2.00,0.26,7.16,0.00,0.00,1023945.00,0.49
2023-04-05,-0.04,-0.04,2.00,0.17,4.86,-0.03,-0.83,968410.00,0.35
2023-04-06,0.01,0.01,2.00,0.19,5.35,-0.02,-0.57,960375.00,0.21
2023-04-10,0.06,0.06,1.95,0.37,9.84,-0.05,-1.41,919805.00,0.34
2023-04-11,0.06,0.05,1.96,0.28,7.05,0.00,0.00,893655.00,0.35
2023-04-12,0.01,0.01,1.46,0.20,5.00,0.06,1.51,758220.00,0.45
2023-04-13,-0.03,-0.03,1.39,0.26,6.72,0.04,1.00,707580.00,0.68
2023-04-14,-0.01,-0.01,1.30,0.21,5.47,0.01,0.26,611985.00,0.43
2023-04-17,0.04,0.04,0.86,0.28,7.04,0.00,0.00,511350.00,1.06
2023-04-18,-0.03,-0.03,0.83,0.21,5.44,-0.01,-0.25,445630.00,0.31
2023-04-19,0.02,0.02,0.69,0.22,5.57,-0.08,-2.07,398115.00,0.44
2023-04-20,-0.03,-0.03,0.66,0.16,4.19,-0.06,-1.52,358310.00,0.23
2023-04-21,-0.02,-0.02,0.65,0.12,3.20,0.00,0.00,339680.00,0.45
2023-04-24,0.02,0.02,0.64,0.13,3.41,0.01,0.27,329095.00,0.33
2023-04-25,-0.03,-0.03,0.65,0.18,4.89,-0.06,-1.57,323785.00,0.65
2023-04-26,-0.01,-0.01,0.63,0.11,3.01,0.08,2.17,315745.00,0.78
2023-04-27,0.05,0.05,0.58,0.20,5.24,0.01,0.27,296600.00,0.64
2023-04-28,0.07,0.06,0.58,0.38,9.34,0.00,0.00,284310.00,0.89
2023-05-01,0.01,0.01,0.57,0.28,6.83,-0.09,-2.21,275585.00,1.12
2023-05-02,-0.10,-0.10,0.68,0.59,15.95,-0.04,-0.98,279275.00,1.49
2023-05-03,-0.01,-0.01,0.64,0.20,5.43,-0.01,-0.27,263640.00,0.71
2023-05-04,0.01,0.01,0.63,0.26,7.01,-0.07,-1.90,259665.00,0.99
2023-05-05,0.08,0.08,0.69,0.32,7.96,0.09,2.43,267295.00,1.34
