Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-15,0.00,0.00,0.42,0.39,5.88,-0.06,-0.91,22458.00,1.60
2025-09-16,0.00,0.00,0.41,0.24,3.60,-0.09,-1.36,22236.00,0.45
2025-09-17,-0.01,-0.01,0.41,0.24,3.64,-0.09,-1.35,14863.00,0.50
2025-09-18,0.00,0.00,0.39,0.36,5.45,-0.09,-1.36,13779.00,0.41
2025-09-19,0.00,0.00,0.39,0.54,8.18,-0.03,-0.45,14268.00,1.83
2025-09-22,-0.03,-0.03,0.37,0.21,3.27,-0.06,-0.91,13915.00,0.85
2025-09-23,0.00,0.00,0.36,0.21,3.27,-0.03,-0.47,14164.00,0.73
2025-09-24,0.03,0.03,0.37,0.24,3.62,0.12,1.87,14732.00,1.12
2025-09-25,-0.01,-0.01,0.38,0.51,7.80,-0.21,-3.17,15065.00,0.80
2025-09-26,0.00,0.00,0.37,0.15,2.28,0.00,0.00,14894.00,0.34
2025-09-29,0.00,0.00,0.37,0.33,5.00,0.24,3.65,15194.00,0.61
2025-09-30,-0.02,-0.02,0.37,0.33,5.09,-0.09,-1.36,15605.00,0.87
2025-10-01,0.04,0.04,0.39,0.24,3.57,0.00,0.00,16270.00,1.16
2025-10-02,0.01,0.01,0.39,0.24,3.54,0.15,2.23,16730.00,0.72
2025-10-03,-0.03,-0.03,0.39,0.33,5.00,0.00,0.00,16991.00,0.88
2025-10-06,0.04,0.04,0.38,0.57,8.33,0.03,0.45,18128.00,1.89
2025-10-07,-0.02,-0.02,0.39,0.21,3.12,-0.09,-1.32,17584.00,0.43
2025-10-08,0.00,0.00,0.37,0.18,2.67,0.00,0.00,15671.00,0.50
2025-10-09,0.01,0.01,0.32,0.30,4.39,0.15,2.22,14972.00,0.77
2025-10-10,-0.05,-0.05,0.35,0.57,8.80,0.06,0.88,14366.00,1.17
2025-10-13,-0.01,-0.01,0.35,0.33,5.14,0.03,0.46,13050.00,0.73
2025-10-14,-0.01,-0.01,0.35,0.18,2.83,-0.12,-1.87,12830.00,0.43
2025-10-15,0.04,0.04,0.38,0.30,4.55,0.03,0.47,12837.00,0.59
2025-10-16,-0.03,-0.03,0.39,0.24,3.74,0.03,0.45,12924.00,0.57
2025-10-17,-0.01,-0.01,0.39,0.12,1.89,0.00,0.00,11785.00,0.28
2025-10-20,0.00,0.00,0.38,0.18,2.82,0.15,2.36,11325.00,0.24
2025-10-21,0.00,0.00,0.38,0.15,2.34,-0.06,-0.94,11039.00,0.42
2025-10-22,-0.02,-0.02,0.36,0.30,4.76,-0.03,-0.47,10856.00,1.18
2025-10-23,-0.04,-0.04,0.39,0.24,3.98,-0.03,-0.48,10876.00,1.14
2025-10-24,0.07,0.07,0.47,0.33,5.12,0.24,3.98,11045.00,0.76
2025-10-27,-0.02,-0.02,0.48,0.33,5.24,-0.06,-0.93,11042.00,0.84
2025-10-28,0.01,0.01,0.47,0.42,6.60,0.00,0.00,11141.00,1.39
2025-10-29,-0.02,-0.02,0.46,0.48,7.73,-0.06,-0.94,10790.00,1.10
2025-10-30,-0.01,-0.01,0.46,0.12,1.96,-0.03,-0.48,10607.00,0.79
2025-10-31,0.00,0.00,0.45,0.18,2.94,-0.03,-0.49,10311.00,0.88
2025-11-03,0.08,0.08,0.52,0.84,12.73,0.18,2.94,11489.00,5.03
2025-11-04,-0.20,-0.23,0.89,1.32,25.14,-0.45,-6.82,13766.00,3.86
2025-11-05,0.09,0.08,0.95,0.51,8.95,0.33,6.29,14053.00,0.97
2025-11-06,-0.04,-0.04,0.95,0.18,3.28,-0.06,-1.05,14062.00,0.83
2025-11-07,-0.04,-0.04,0.95,0.39,7.43,-0.06,-1.09,14182.00,1.35
2025-11-10,0.02,0.02,0.95,0.15,2.81,0.18,3.43,13998.00,0.42
2025-11-11,0.01,0.01,0.96,0.15,2.79,0.06,1.12,13989.00,0.38
2025-11-12,0.01,0.01,0.94,0.36,6.67,0.00,0.00,13724.00,0.16
2025-11-13,0.11,0.11,1.03,0.99,16.50,0.00,0.00,15376.00,2.63
2025-11-14,-0.18,-0.20,1.21,1.05,21.34,-0.60,-10.00,90914.00,16.65
2025-11-17,-0.04,-0.04,1.21,0.48,10.19,-0.21,-4.27,93080.00,0.49
2025-11-18,0.08,0.07,1.25,0.45,8.88,-0.09,-1.91,93803.00,0.20
2025-11-19,0.06,0.06,1.27,0.60,11.17,-0.15,-2.96,94635.00,0.31
2025-11-20,0.01,0.01,1.27,0.45,8.33,-0.15,-2.79,94914.00,0.19
2025-11-21,0.00,0.00,1.24,0.30,5.56,-0.18,-3.33,94982.00,0.10
2025-11-24,0.03,0.03,1.24,0.30,5.38,0.00,0.00,95453.00,0.20
2025-11-25,-0.01,-0.01,1.24,0.30,5.43,-0.21,-3.76,95264.00,0.12
2025-11-26,0.05,0.05,1.25,0.42,7.25,-0.09,-1.63,95495.00,0.17
2025-11-28,0.07,0.07,1.28,0.57,9.18,-0.09,-1.55,96790.00,0.35
2025-12-01,-0.00,-0.00,1.28,0.24,3.88,0.03,0.48,97380.00,0.21
2025-12-02,-0.00,-0.00,1.25,0.36,5.85,-0.33,-5.34,94782.00,0.06
2025-12-03,-0.01,-0.01,0.99,0.24,3.94,-0.12,-1.95,92385.00,0.06
2025-12-04,-0.01,-0.01,0.95,0.27,4.48,-0.09,-1.48,91904.00,0.04
2025-12-05,0.01,0.01,0.94,0.39,6.44,-0.03,-0.50,91774.00,0.10
2025-12-08,0.01,0.01,0.92,0.27,4.39,0.00,0.00,91109.00,0.06
2025-12-09,0.00,0.00,0.92,0.15,2.44,0.03,0.49,91248.00,0.09
2025-12-10,0.00,0.00,0.92,0.12,1.95,-0.12,-1.95,91263.00,0.06
2025-12-11,0.00,0.00,0.92,0.15,2.44,0.00,0.00,91740.00,0.13
2025-12-12,-0.00,-0.00,0.84,0.12,1.96,-0.15,-2.44,89933.00,0.05
2025-12-15,-0.04,-0.05,0.53,0.48,8.21,0.03,0.49,14800.00,0.77
2025-12-16,-0.01,-0.01,0.49,0.15,2.59,0.00,0.00,12702.00,0.32
2025-12-17,-0.02,-0.02,0.44,0.21,3.70,-0.30,-5.18,11908.00,0.27
2025-12-18,-0.02,-0.02,0.40,0.54,9.73,-0.42,-7.41,10749.00,0.58
2025-12-19,0.05,0.05,0.44,0.33,5.67,0.00,0.00,9958.00,0.22
2025-12-22,0.00,0.00,0.44,0.18,3.09,0.03,0.52,9545.00,0.16
2025-12-23,-0.05,-0.05,0.46,0.66,11.89,-0.15,-2.58,9000.00,0.86
2025-12-24,0.01,0.01,0.46,0.45,8.02,0.21,3.78,8690.00,0.63
2025-12-26,0.01,0.01,0.42,0.24,4.26,-0.21,-3.74,7911.00,0.11
2025-12-29,-0.06,-0.06,0.37,0.60,11.30,0.09,1.60,6688.00,1.46
2025-12-30,-0.04,-0.04,0.39,0.30,5.88,-0.24,-4.52,6206.00,1.81
2025-12-31,-0.06,-0.06,0.43,0.60,12.50,-0.60,-11.76,6193.00,0.89
2026-01-02,0.03,0.03,0.45,0.15,3.03,0.12,2.50,38442.00,16.91
2026-01-05,0.00,0.00,0.45,2.04,41.21,1.50,30.30,177007.00,15.68
2026-01-06,-0.01,-0.01,0.45,0.93,18.90,-0.30,-6.06,183744.00,0.78
2026-01-07,0.05,0.05,0.50,0.45,8.67,-0.06,-1.22,189045.00,0.59
2026-01-08,-0.02,-0.02,0.50,0.39,7.65,-0.21,-4.05,192564.00,0.41
2026-01-09,0.05,0.05,0.54,0.24,4.49,0.15,2.94,195818.00,0.36
2026-01-12,-0.01,-0.01,0.54,0.30,5.65,0.21,3.93,196504.00,0.13
2026-01-13,-0.05,-0.05,0.56,0.45,8.93,0.00,0.00,198171.00,0.19
2026-01-14,0.03,0.03,0.56,0.51,9.83,-0.15,-2.98,198772.00,0.12
2026-01-15,-0.04,-0.04,0.57,0.30,6.02,-0.21,-4.05,199504.00,0.09
2026-01-16,-0.07,-0.07,0.61,0.36,7.74,-0.09,-1.81,200409.00,0.11
2026-01-20,0.01,0.01,0.61,0.33,7.01,0.00,0.00,201302.00,0.12
2026-01-21,-0.01,-0.01,0.58,0.21,4.49,-0.03,-0.64,202128.00,0.09
2026-01-22,-0.26,-0.30,1.04,1.68,48.28,0.12,2.56,208954.00,0.66
2026-01-23,-0.03,-0.03,1.04,0.30,8.85,-0.18,-5.17,211709.00,0.30
2026-01-26,-0.03,-0.03,1.03,0.62,18.90,0.02,0.59,215584.00,0.39
2026-01-27,0.03,0.03,1.04,0.52,15.43,-0.03,-0.91,223185.00,0.69
2026-01-28,-0.09,-0.09,1.06,0.50,16.29,-0.07,-2.08,229676.00,0.61
2026-01-29,-0.07,-0.07,1.07,0.22,7.67,-0.03,-0.98,233455.00,0.37
2026-01-30,0.09,0.08,1.14,0.29,9.29,0.07,2.44,239380.00,0.52
2026-02-02,-0.09,-0.09,1.15,0.21,7.39,-0.09,-2.88,209004.00,0.20
2026-02-03,0.02,0.02,1.16,0.19,6.55,-0.02,-0.70,71979.00,0.48
2026-02-04,-0.18,-0.20,1.28,0.66,27.73,-0.11,-3.79,96600.00,6.59
2026-02-05,-0.11,-0.12,1.26,0.37,17.45,-0.10,-4.20,97042.00,1.24
2026-02-06,0.07,0.06,1.32,0.28,12.39,-0.05,-2.36,97984.00,1.00
2026-02-09,-0.05,-0.05,1.28,0.16,7.44,-0.07,-3.10,96787.00,0.48
2026-02-10,-0.09,-0.10,1.28,0.51,26.15,-0.02,-0.93,98458.00,0.60
2026-02-11,0.03,0.03,1.31,0.20,9.95,-0.03,-1.54,99229.00,0.53
2026-02-12,0.03,0.03,1.31,0.19,9.18,0.04,1.99,99631.00,0.32
2026-02-13,0.03,0.03,1.34,0.25,11.74,-0.04,-1.93,114707.00,2.79
2026-02-17,-0.06,-0.06,1.33,0.13,6.47,-0.11,-5.16,116589.00,0.51
2026-02-18,0.04,0.04,1.35,0.11,5.24,0.01,0.50,116335.00,0.16
2026-02-19,0.02,0.02,1.36,0.10,4.67,0.01,0.48,116096.00,0.12
2026-02-20,0.03,0.03,1.10,0.10,4.55,-0.01,-0.47,109618.00,0.08
2026-02-23,0.07,0.07,1.14,0.17,7.23,0.03,1.36,108795.00,0.43
2026-02-24,0.00,0.00,1.14,0.11,4.68,-0.04,-1.70,104970.00,0.06
2026-02-25,0.15,0.14,1.28,0.40,14.76,0.05,2.13,100935.00,0.72
2026-02-26,-0.08,-0.08,1.27,0.14,5.62,-0.12,-4.43,94250.00,0.06
2026-02-27,-0.04,-0.04,1.26,0.19,7.92,0.06,2.41,90835.00,0.20
2026-03-02,0.12,0.11,1.30,0.93,34.57,0.00,0.00,101120.00,3.26
2026-03-03,-0.09,-0.10,1.30,1.25,51.23,0.31,11.52,110685.00,2.11
2026-03-04,0.04,0.04,1.31,0.42,16.54,-0.03,-1.23,110915.00,0.36
2026-03-05,-0.07,-0.07,1.16,0.17,7.17,-0.08,-3.15,79535.00,0.11
2026-03-06,-0.01,-0.01,1.09,0.39,16.67,0.02,0.84,74425.00,0.25
2026-03-09,-0.12,-0.12,1.14,0.28,13.53,0.01,0.43,69800.00,0.08
2026-03-10,0.12,0.11,1.20,0.28,12.12,0.03,1.45,68660.00,0.35
2026-03-11,0.03,0.03,1.15,0.17,7.14,0.02,0.87,66200.00,0.15
2026-03-12,0.00,0.00,1.15,0.09,3.78,0.07,2.94,63725.00,0.05
2026-03-13,-0.09,-0.09,1.20,0.28,12.90,0.01,0.42,62240.00,0.03
2026-03-16,0.05,0.05,1.20,0.12,5.29,0.02,0.92,46390.00,0.07
2026-03-17,0.04,0.04,1.18,0.20,8.44,0.01,0.44,43605.00,0.08
2026-03-18,-0.06,-0.07,1.21,0.08,3.60,-0.09,-3.80,42825.00,0.08
2026-03-19,-0.04,-0.04,1.21,0.32,14.95,0.05,2.25,42260.00,0.06
2026-03-20,0.02,0.02,1.21,0.06,2.74,0.02,0.93,42040.00,0.10
2026-03-23,0.02,0.02,1.19,0.08,3.59,-0.02,-0.91,39850.00,0.07
2026-03-24,0.38,0.32,1.79,1.38,44.95,0.01,0.45,259255.00,16.95
2026-03-25,0.70,0.53,3.00,2.28,43.59,0.20,6.51,370230.00,6.19
2026-03-26,0.49,0.40,3.34,2.80,35.90,0.02,0.38,424430.00,2.57
2026-03-27,-0.38,-0.48,3.70,3.80,79.00,-0.30,-3.85,441485.00,0.81
2026-03-30,0.32,0.28,3.81,3.50,55.12,0.69,14.35,474185.00,2.07
2026-03-31,-0.03,-0.03,3.78,1.49,24.11,-0.29,-4.57,469250.00,0.29
2026-04-01,0.13,0.13,3.79,0.88,12.55,0.03,0.49,472825.00,0.23
2026-04-02,-0.00,-0.00,3.76,0.94,13.45,0.26,3.71,474555.00,0.09
2026-04-06,-0.03,-0.03,3.77,0.58,8.53,-0.14,-2.00,474980.00,0.06
2026-04-07,0.02,0.02,3.71,0.59,8.49,-0.08,-1.18,476145.00,0.06
2026-04-08,-0.01,-0.01,3.72,0.39,5.69,0.07,1.01,475845.00,0.04
2026-04-09,0.03,0.03,3.72,0.20,2.82,0.15,2.19,476225.00,0.04
2026-04-10,0.14,0.13,3.72,1.10,13.58,0.10,1.41,479290.00,0.14
2026-04-13,0.04,0.04,3.66,0.73,8.64,-0.02,-0.25,481290.00,0.09
2026-04-14,-0.12,-0.13,3.74,1.49,20.08,-0.01,-0.12,482970.00,0.08
2026-04-15,0.14,0.13,3.74,1.20,14.13,0.18,2.43,485330.00,0.10
2026-04-16,-0.03,-0.03,3.72,0.29,3.51,-0.14,-1.65,486255.00,0.05
2026-04-17,-0.05,-0.05,3.73,0.56,7.14,0.00,0.00,486750.00,0.03
2026-04-20,-0.01,-0.01,3.74,0.57,7.37,-0.21,-2.68,487010.00,0.02
2026-04-21,-0.06,-0.06,3.77,0.51,7.00,0.00,0.00,487455.00,0.02
2026-04-22,0.01,0.01,3.61,0.16,2.17,0.21,2.88,268095.00,0.03
2026-04-23,-0.04,-0.04,2.73,0.47,6.62,0.03,0.41,153925.00,0.05
2026-04-24,0.01,0.01,2.11,0.49,6.83,0.00,0.00,100300.00,0.17
2026-04-27,-0.03,-0.03,1.55,0.38,5.48,0.03,0.42,82850.00,0.13
2026-04-28,0.06,0.06,1.10,0.54,7.35,0.18,2.59,34495.00,0.48
2026-04-29,-0.05,-0.06,1.11,0.56,8.06,0.00,0.00,28300.00,0.40
2026-04-30,0.00,0.00,1.01,0.18,2.58,0.17,2.45,22820.00,0.06
2026-05-01,0.02,0.02,1.01,0.43,6.03,0.01,0.14,21060.00,0.38
2026-05-04,0.01,0.01,1.00,0.21,2.92,0.02,0.28,20165.00,0.45
2026-05-05,-0.03,-0.03,1.01,0.31,4.42,0.00,0.00,19185.00,0.47
2026-05-06,0.03,0.03,1.01,0.32,4.41,-0.04,-0.57,18680.00,0.42
2026-05-07,0.02,0.02,1.01,0.22,2.99,0.04,0.55,17950.00,0.15
2026-05-08,-0.01,-0.01,0.86,0.09,1.23,-0.14,-1.90,14780.00,0.09
2026-05-11,-0.01,-0.01,0.84,0.21,2.90,-0.01,-0.14,12840.00,0.23
2026-05-12,-0.01,-0.01,0.72,0.43,5.97,-0.18,-2.48,11130.00,0.23
2026-05-13,-0.01,-0.01,0.48,0.00,0.00,-0.09,-1.25,8630.00,0.06
2026-05-14,0.02,0.02,0.48,0.18,2.49,0.29,4.08,7705.00,0.44
2026-05-15,0.01,0.01,0.45,0.40,5.48,-0.32,-4.43,7220.00,0.39
2026-05-18,-0.03,-0.03,0.46,0.31,4.40,0.00,0.00,6950.00,0.56
2026-05-19,0.05,0.05,0.46,0.36,4.86,0.01,0.14,7705.00,3.45
2026-05-20,-0.00,-0.00,0.46,0.14,1.89,0.08,1.08,8195.00,2.10
2026-05-21,0.05,0.05,0.47,3.43,44.26,0.06,0.81,16005.00,10.28
2026-05-22,0.05,0.05,0.49,0.74,9.12,-0.35,-4.52,16670.00,1.84
2026-05-26,0.02,0.02,0.47,0.29,3.49,-0.01,-0.12,16615.00,0.57
2026-05-27,-0.01,-0.01,0.43,0.38,4.61,0.14,1.68,16185.00,0.49
2026-05-28,0.06,0.06,0.41,0.66,7.55,-0.16,-1.94,15930.00,0.40
2026-05-29,-0.01,-0.01,0.42,0.83,9.57,-0.22,-2.52,16600.00,0.89
2026-06-01,0.00,0.00,0.42,0.28,3.23,0.11,1.27,16695.00,0.60
2026-06-02,-0.07,-0.08,0.51,0.86,10.71,0.13,1.50,16650.00,0.49
2026-06-03,-0.02,-0.02,0.51,0.30,3.80,-0.08,-1.00,16420.00,0.27
