Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.16,0.63,1.29,0.04,0.08,89180.00,0.75
2018-06-06,0.02,0.02,0.18,1.09,2.19,0.04,0.08,88860.00,0.81
2018-06-07,0.00,0.00,0.18,0.63,1.26,0.12,0.24,86765.00,1.07
2018-06-08,-0.01,-0.01,0.18,0.61,1.23,0.00,0.00,86005.00,1.04
2018-06-11,-0.02,-0.02,0.20,1.36,2.81,-0.04,-0.08,87850.00,1.04
2018-06-12,-0.01,-0.01,0.20,0.74,1.54,0.08,0.17,86325.00,0.51
2018-06-13,-0.00,-0.00,0.21,0.86,1.80,-0.03,-0.06,86385.00,0.74
2018-06-14,0.00,0.00,0.21,0.82,1.71,0.08,0.17,85745.00,0.79
2018-06-15,0.00,0.00,0.21,1.95,4.06,0.00,0.00,99080.00,3.75
2018-06-18,-0.00,-0.00,0.21,1.09,2.28,-0.35,-0.73,98610.00,1.00
2018-06-19,0.02,0.02,0.20,1.14,2.34,-0.12,-0.25,97390.00,0.80
2018-06-20,0.01,0.01,0.20,0.66,1.34,0.23,0.47,94140.00,0.60
2018-06-21,-0.01,-0.01,0.20,0.94,1.92,0.04,0.08,94280.00,0.80
2018-06-22,-0.00,-0.00,0.20,1.21,2.47,-0.04,-0.08,103900.00,2.72
2018-06-25,-0.02,-0.02,0.21,1.00,2.08,-0.31,-0.63,101595.00,0.61
2018-06-26,0.00,0.00,0.20,0.97,2.01,0.00,0.00,100685.00,0.92
2018-06-27,-0.01,-0.01,0.19,1.08,2.27,0.00,0.00,103305.00,1.30
2018-06-28,0.00,0.00,0.19,1.01,2.11,0.04,0.08,105245.00,1.21
2018-06-29,-0.00,-0.00,0.18,1.02,2.13,0.19,0.40,113710.00,2.24
2018-07-02,0.01,0.01,0.18,0.93,1.92,-0.23,-0.48,119410.00,1.41
2018-07-03,0.00,0.00,0.18,0.66,1.36,0.16,0.33,119095.00,0.51
2018-07-05,0.02,0.02,0.17,1.09,2.21,0.04,0.08,120810.00,0.88
2018-07-06,0.01,0.01,0.17,0.63,1.27,0.08,0.16,120185.00,0.67
2018-07-09,0.01,0.01,0.18,1.15,2.28,0.20,0.40,122130.00,1.05
2018-07-10,-0.02,-0.02,0.16,1.45,2.92,0.00,0.00,123740.00,1.00
2018-07-11,-0.00,-0.00,0.16,0.67,1.36,-0.16,-0.32,124305.00,0.44
2018-07-12,-0.03,-0.03,0.20,1.54,3.21,0.04,0.08,130745.00,1.48
2018-07-13,-0.02,-0.02,0.21,0.97,2.07,-0.20,-0.42,135060.00,1.14
2018-07-16,0.00,0.00,0.21,0.55,1.17,0.00,0.00,123430.00,1.12
2018-07-17,-0.01,-0.01,0.21,0.70,1.50,-0.04,-0.08,124655.00,0.98
2018-07-18,0.01,0.01,0.20,0.39,0.83,0.16,0.34,128720.00,1.24
2018-07-19,-0.05,-0.05,0.26,3.67,8.24,-0.58,-1.24,154510.00,3.70
2018-07-20,0.01,0.01,0.26,0.73,1.63,0.00,0.00,158755.00,1.01
2018-07-23,0.00,0.00,0.26,0.47,1.05,-0.08,-0.18,151380.00,0.89
2018-07-24,-0.01,-0.01,0.26,0.89,2.00,0.03,0.07,154580.00,0.82
2018-07-25,-0.03,-0.03,0.27,1.53,3.54,0.04,0.09,157380.00,0.94
2018-07-26,0.00,0.00,0.27,0.60,1.39,0.00,0.00,154945.00,0.56
2018-07-27,-0.01,-0.01,0.27,0.88,2.05,-0.11,-0.25,152870.00,0.56
2018-07-30,-0.01,-0.01,0.27,0.62,1.45,0.00,0.00,143725.00,0.50
2018-07-31,-0.01,-0.01,0.26,0.86,2.04,0.08,0.19,139850.00,0.65
2018-08-01,-0.00,-0.00,0.26,0.76,1.81,0.08,0.19,143365.00,0.91
2018-08-02,0.00,0.00,0.24,0.58,1.38,-0.12,-0.29,145575.00,1.03
2018-08-03,-0.01,-0.01,0.24,0.90,2.16,-0.04,-0.10,145445.00,0.53
2018-08-06,-0.01,-0.01,0.22,1.18,2.86,-0.12,-0.29,146800.00,1.06
2018-08-07,0.01,0.01,0.23,1.68,4.02,-0.04,-0.10,148590.00,1.07
2018-08-08,0.01,0.01,0.24,0.63,1.49,0.08,0.19,151800.00,0.79
2018-08-09,0.01,0.01,0.23,0.72,1.69,-0.19,-0.45,149065.00,0.93
2018-08-10,-0.01,-0.01,0.23,0.63,1.50,-0.23,-0.54,147375.00,0.81
2018-08-13,-0.00,-0.00,0.23,0.59,1.41,0.03,0.07,144165.00,0.52
2018-08-14,0.01,0.01,0.23,0.74,1.75,0.00,0.00,141080.00,0.43
2018-08-15,-0.01,-0.01,0.23,0.89,2.13,-0.24,-0.57,138225.00,0.74
2018-08-16,0.02,0.01,0.17,0.86,2.03,0.08,0.19,119855.00,1.71
2018-08-17,-0.00,-0.00,0.17,0.62,1.47,0.00,0.00,117940.00,1.03
2018-08-20,-0.00,-0.00,0.17,0.78,1.86,0.12,0.28,115420.00,0.73
2018-08-21,0.02,0.02,0.19,1.40,3.26,-0.04,-0.10,112820.00,0.66
2018-08-22,-0.00,-0.00,0.17,0.47,1.10,-0.11,-0.26,108265.00,0.53
2018-08-23,-0.01,-0.01,0.17,0.69,1.63,-0.15,-0.35,106280.00,0.44
2018-08-24,-0.00,-0.00,0.17,0.27,0.64,0.03,0.07,104135.00,0.41
2018-08-27,0.00,0.00,0.17,0.74,1.74,0.23,0.54,106165.00,1.06
2018-08-28,-0.00,-0.00,0.16,0.86,2.03,0.04,0.09,104395.00,0.53
2018-08-29,-0.01,-0.01,0.16,0.41,0.98,-0.04,-0.09,100900.00,0.61
2018-08-30,-0.00,-0.00,0.16,0.43,1.03,-0.12,-0.29,96110.00,0.57
2018-08-31,0.00,0.00,0.16,0.58,1.38,-0.16,-0.38,95315.00,0.65
2018-09-04,0.01,0.01,0.16,0.47,1.11,0.04,0.10,90850.00,0.73
2018-09-05,0.00,0.00,0.15,0.39,0.92,0.04,0.09,85315.00,0.57
2018-09-06,-0.01,-0.01,0.15,0.74,1.75,-0.07,-0.16,85935.00,1.53
2018-09-07,0.00,0.00,0.14,0.34,0.80,-0.08,-0.19,81170.00,0.53
2018-09-10,-0.01,-0.01,0.14,0.66,1.57,0.08,0.19,77420.00,0.58
2018-09-11,0.00,0.00,0.14,0.51,1.21,-0.15,-0.36,76330.00,0.69
2018-09-12,-0.02,-0.02,0.16,1.01,2.45,-0.04,-0.09,76560.00,0.86
2018-09-13,-0.00,-0.00,0.15,0.39,0.95,0.15,0.36,74570.00,0.83
2018-09-14,0.00,0.00,0.14,0.27,0.65,0.00,0.00,71000.00,1.88
2018-09-17,-0.00,-0.00,0.14,0.39,0.95,0.04,0.10,68275.00,0.98
2018-09-18,-0.00,-0.00,0.13,0.70,1.70,0.00,0.00,92795.00,6.19
2018-09-19,0.00,0.00,0.10,0.98,2.38,-0.08,-0.19,98940.00,1.99
2018-09-20,0.01,0.01,0.11,0.63,1.51,0.15,0.36,107140.00,2.07
2018-09-21,0.00,0.00,0.11,0.90,2.16,0.00,0.00,123240.00,2.99
2018-09-24,-0.03,-0.03,0.14,1.05,2.59,-0.16,-0.38,129840.00,1.35
2018-09-25,-0.00,-0.00,0.14,0.47,1.16,0.08,0.20,134725.00,1.56
2018-09-26,-0.02,-0.02,0.15,1.10,2.76,0.00,0.00,142445.00,1.47
2018-09-27,-0.00,-0.00,0.15,0.66,1.66,0.20,0.50,153500.00,1.84
2018-09-28,-0.01,-0.01,0.15,0.78,1.98,-0.15,-0.38,168445.00,2.10
2018-10-01,-0.00,-0.00,0.15,0.85,2.16,0.20,0.51,171070.00,0.67
2018-10-02,-0.01,-0.01,0.14,0.90,2.31,0.01,0.03,173970.00,0.72
2018-10-03,0.03,0.03,0.19,1.49,3.70,0.14,0.36,182080.00,1.16
2018-10-04,-0.01,-0.01,0.20,1.29,3.24,-0.01,-0.02,184025.00,0.93
2018-10-05,-0.01,-0.01,0.20,0.50,1.26,0.13,0.33,188070.00,0.66
2018-10-08,-0.01,-0.01,0.20,1.37,3.48,0.00,0.00,199380.00,1.36
2018-10-09,-0.00,-0.00,0.19,0.44,1.12,-0.22,-0.56,206560.00,0.95
2018-10-10,0.01,0.01,0.18,0.78,1.98,0.06,0.15,214255.00,1.02
2018-10-11,-0.02,-0.02,0.19,1.16,3.01,-0.03,-0.08,222140.00,0.99
2018-10-12,-0.02,-0.02,0.20,2.65,7.03,0.37,0.96,228355.00,1.13
2018-10-15,0.02,0.02,0.22,1.32,3.44,-0.09,-0.24,233160.00,0.70
2018-10-16,0.01,0.01,0.22,1.07,2.77,0.07,0.18,211475.00,0.67
2018-10-17,0.00,0.00,0.22,0.96,2.48,-0.19,-0.49,208880.00,0.69
2018-10-18,0.05,0.05,0.30,2.58,6.33,2.09,5.40,232180.00,2.96
2018-10-19,-0.00,-0.00,0.30,1.34,3.29,-0.30,-0.74,231190.00,1.51
2018-10-22,-0.04,-0.04,0.31,2.50,6.39,0.00,0.00,234660.00,1.04
2018-10-23,-0.01,-0.01,0.31,1.54,3.95,-0.49,-1.25,239215.00,1.26
2018-10-24,-0.04,-0.04,0.34,1.61,4.30,0.03,0.08,235860.00,0.60
2018-10-25,0.02,0.02,0.35,1.14,2.98,0.17,0.45,230115.00,0.73
2018-10-26,-0.01,-0.01,0.35,1.00,2.64,-0.35,-0.91,218045.00,0.51
2018-10-29,0.02,0.02,0.36,1.10,2.84,0.32,0.85,219240.00,0.63
2018-10-30,0.01,0.01,0.36,1.11,2.84,0.06,0.16,221135.00,0.73
2018-10-31,-0.02,-0.02,0.35,1.12,2.92,0.37,0.95,216380.00,0.53
2018-11-01,0.01,0.01,0.35,0.94,2.43,0.17,0.44,212595.00,0.45
2018-11-02,-0.00,-0.00,0.35,0.99,2.57,0.16,0.41,210325.00,0.37
2018-11-05,-0.01,-0.01,0.35,0.69,1.80,-0.07,-0.18,201765.00,0.50
2018-11-06,0.01,0.01,0.35,0.72,1.87,-0.14,-0.37,208360.00,1.58
2018-11-07,0.00,0.00,0.35,1.16,3.00,0.02,0.05,205750.00,0.81
2018-11-08,0.01,0.01,0.34,1.03,2.64,-0.04,-0.10,200070.00,0.53
2018-11-09,-0.02,-0.02,0.34,0.82,2.14,-0.16,-0.41,190660.00,0.36
2018-11-12,-0.01,-0.01,0.33,1.06,2.79,0.00,0.00,192625.00,1.05
2018-11-13,0.01,0.01,0.33,0.74,1.93,0.11,0.29,196115.00,1.08
2018-11-14,0.05,0.05,0.38,1.94,4.81,2.63,6.84,305460.00,7.63
2018-11-15,0.03,0.03,0.35,2.72,6.53,-0.21,-0.52,341850.00,4.14
2018-11-16,0.01,0.01,0.35,1.84,4.37,-0.30,-0.72,637595.00,9.82
2018-11-19,0.01,0.01,0.31,1.21,2.86,0.00,0.00,650080.00,0.76
2018-11-20,0.00,0.00,0.31,1.03,2.43,-0.37,-0.87,653460.00,0.56
2018-11-21,-0.03,-0.03,0.29,1.69,4.10,0.03,0.07,673995.00,0.82
2018-11-23,-0.00,-0.00,0.28,0.99,2.40,-0.25,-0.61,670705.00,0.15
2018-11-26,0.04,0.04,0.30,1.68,3.93,0.29,0.70,690625.00,0.74
2018-11-27,0.01,0.01,0.29,0.81,1.88,-0.11,-0.26,711495.00,0.78
2018-11-28,0.03,0.03,0.30,1.89,4.28,-0.03,-0.07,748775.00,1.21
2018-11-29,0.02,0.02,0.29,2.17,4.82,-0.31,-0.70,781195.00,0.98
2018-11-30,-0.00,-0.00,0.29,1.28,2.85,-0.24,-0.53,799045.00,0.57
2018-12-03,-0.01,-0.01,0.29,1.38,3.08,0.56,1.24,809555.00,0.36
2018-12-04,-0.06,-0.07,0.39,3.95,9.43,-0.03,-0.07,826050.00,0.52
2018-12-06,-0.01,-0.01,0.39,1.25,3.01,-0.54,-1.29,826340.00,0.40
2018-12-07,-0.02,-0.02,0.40,1.91,4.71,0.02,0.05,833250.00,0.37
2018-12-10,0.00,0.00,0.40,1.57,3.87,-0.05,-0.12,842720.00,0.35
2018-12-11,-0.00,-0.00,0.39,1.06,2.61,0.50,1.23,852845.00,0.32
2018-12-12,0.02,0.02,0.39,1.60,3.88,0.59,1.45,851155.00,0.20
2018-12-13,-0.01,-0.01,0.40,1.40,3.44,0.22,0.53,856615.00,0.37
2018-12-14,-0.04,-0.04,0.38,1.95,4.98,-0.25,-0.62,750825.00,0.29
2018-12-17,-0.01,-0.01,0.36,1.35,3.49,-0.01,-0.03,697120.00,0.49
2018-12-18,-0.01,-0.01,0.36,1.39,3.62,0.29,0.75,396480.00,0.63
2018-12-19,-0.03,-0.03,0.37,2.66,7.16,0.08,0.21,383815.00,0.63
2018-12-20,0.00,0.00,0.37,1.64,4.40,-0.29,-0.78,375760.00,0.55
2018-12-21,-0.02,-0.02,0.36,1.65,4.51,0.05,0.13,389560.00,2.13
2018-12-24,-0.02,-0.02,0.37,1.40,3.92,-0.16,-0.44,388045.00,0.18
2018-12-26,0.06,0.06,0.41,2.69,7.11,0.22,0.62,373790.00,0.60
2018-12-27,-0.00,-0.00,0.41,1.35,3.58,-0.50,-1.32,355720.00,0.55
2018-12-28,0.01,0.01,0.40,1.36,3.56,0.24,0.64,317595.00,0.46
2018-12-31,-0.01,-0.01,0.39,1.21,3.18,0.16,0.42,290505.00,0.77
2019-01-02,0.01,0.01,0.39,2.39,6.21,-0.52,-1.37,277725.00,0.71
2019-01-03,-0.01,-0.01,0.39,0.97,2.55,-0.15,-0.39,273915.00,0.78
2019-01-04,0.02,0.02,0.35,1.04,2.68,0.47,1.23,261840.00,0.72
2019-01-07,0.00,0.00,0.35,1.04,2.67,0.06,0.15,270975.00,1.91
2019-01-08,0.01,0.01,0.34,0.85,2.16,0.41,1.05,263830.00,0.62
2019-01-09,0.00,0.00,0.34,1.37,3.47,0.15,0.38,261630.00,0.96
2019-01-10,0.01,0.01,0.34,1.07,2.68,-0.23,-0.58,256330.00,0.65
2019-01-11,0.01,0.01,0.34,0.80,1.99,-0.26,-0.65,254115.00,0.49
2019-01-14,-0.01,-0.01,0.34,0.71,1.78,-0.11,-0.27,244155.00,0.50
2019-01-15,0.01,0.01,0.31,0.98,2.43,0.01,0.03,239100.00,0.48
2019-01-16,0.04,0.04,0.33,1.93,4.60,0.54,1.34,238365.00,1.37
2019-01-17,-0.03,-0.03,0.35,3.50,8.58,-2.97,-7.07,263570.00,2.86
2019-01-18,0.04,0.04,0.34,1.69,4.00,0.17,0.42,273160.00,1.58
2019-01-22,-0.00,-0.00,0.34,0.93,2.21,-0.38,-0.90,278165.00,1.11
2019-01-23,0.01,0.01,0.33,0.92,2.15,0.00,0.00,253370.00,1.31
2019-01-24,-0.01,-0.01,0.32,0.67,1.58,-0.24,-0.56,260475.00,0.82
2019-01-25,0.00,0.00,0.25,0.54,1.27,0.23,0.54,256670.00,0.58
2019-01-28,0.01,0.01,0.25,0.78,1.81,-0.14,-0.33,266205.00,1.45
2019-01-29,0.01,0.01,0.25,0.63,1.45,0.07,0.16,274730.00,1.15
2019-01-30,0.00,0.00,0.25,0.99,2.27,0.01,0.02,288460.00,1.72
2019-01-31,-0.02,-0.02,0.26,1.63,3.81,-0.20,-0.46,293875.00,1.04
2019-02-01,0.01,0.01,0.26,0.78,1.80,0.10,0.23,298170.00,1.00
2019-02-04,0.00,0.00,0.25,0.91,2.10,0.20,0.46,300995.00,0.81
2019-02-05,-0.01,-0.01,0.26,1.02,2.38,-0.01,-0.02,282205.00,0.50
2019-02-06,0.00,0.00,0.26,0.54,1.26,-0.15,-0.35,280290.00,0.44
2019-02-07,0.00,0.00,0.26,0.79,1.83,0.09,0.21,277775.00,0.72
2019-02-08,-0.01,-0.01,0.26,0.94,2.21,-0.20,-0.46,273495.00,0.29
2019-02-11,0.02,0.02,0.27,1.25,2.87,0.18,0.42,277610.00,0.74
2019-02-12,0.01,0.01,0.27,0.59,1.35,0.25,0.57,279880.00,0.59
2019-02-13,-0.00,-0.00,0.27,0.83,1.91,0.13,0.30,281040.00,0.49
2019-02-14,0.01,0.01,0.23,1.02,2.33,-0.20,-0.46,273900.00,0.67
2019-02-15,0.03,0.03,0.22,1.16,2.57,0.25,0.57,261465.00,1.94
2019-02-19,0.01,0.01,0.19,1.14,2.50,-0.26,-0.58,249685.00,0.79
2019-02-20,0.03,0.03,0.21,1.72,3.67,0.03,0.07,252410.00,1.44
2019-02-21,-0.00,-0.00,0.21,0.47,1.00,-0.04,-0.09,248955.00,1.06
2019-02-22,-0.00,-0.00,0.20,0.45,0.96,0.00,0.00,245540.00,0.59
2019-02-25,-0.00,-0.00,0.21,0.88,1.89,0.29,0.62,244740.00,0.54
2019-02-26,-0.02,-0.02,0.22,0.92,2.01,-0.11,-0.24,235430.00,0.84
2019-02-27,0.00,0.00,0.21,0.46,1.00,0.07,0.15,233455.00,1.18
2019-02-28,0.00,0.00,0.21,1.11,2.40,0.00,0.00,217760.00,0.84
2019-03-01,-0.00,-0.00,0.20,0.81,1.75,0.35,0.76,213220.00,1.00
2019-03-04,-0.00,-0.00,0.20,0.91,1.98,-0.05,-0.11,207685.00,0.90
2019-03-05,-0.01,-0.01,0.20,0.84,1.84,0.08,0.17,202700.00,0.72
2019-03-06,-0.04,-0.04,0.24,1.66,3.77,-0.23,-0.50,206535.00,1.05
2019-03-07,-0.01,-0.01,0.25,1.12,2.58,-0.12,-0.27,204690.00,0.43
2019-03-08,0.00,0.00,0.25,0.63,1.45,-0.24,-0.55,199660.00,0.50
2019-03-11,0.00,0.00,0.24,0.47,1.08,0.26,0.60,203605.00,0.78
2019-03-12,-0.00,-0.00,0.23,0.59,1.36,0.07,0.16,200635.00,0.73
2019-03-13,0.00,0.00,0.23,0.51,1.17,0.22,0.51,200875.00,0.85
2019-03-14,-0.00,-0.00,0.23,0.38,0.87,0.02,0.05,198980.00,0.50
2019-03-15,-0.01,-0.01,0.23,0.77,1.78,-0.06,-0.14,208760.00,1.82
2019-03-18,0.01,0.01,0.20,0.58,1.33,0.16,0.37,204415.00,2.05
2019-03-19,-0.03,-0.03,0.22,1.78,4.20,0.26,0.59,207885.00,1.28
2019-03-20,-0.03,-0.03,0.21,1.44,3.51,-0.01,-0.02,199240.00,0.95
2019-03-21,-0.01,-0.01,0.21,1.51,3.71,-0.23,-0.56,212145.00,2.46
2019-03-22,-0.05,-0.06,0.26,2.01,5.23,-0.40,-0.98,224000.00,1.71
2019-03-25,-0.01,-0.01,0.26,1.18,3.11,0.08,0.21,243300.00,2.13
2019-03-26,0.02,0.02,0.28,0.91,2.36,0.23,0.61,261565.00,2.16
2019-03-27,0.02,0.02,0.29,1.56,3.96,-0.09,-0.23,263330.00,1.18
2019-03-28,0.01,0.01,0.30,0.97,2.45,0.01,0.03,263175.00,0.68
2019-03-29,-0.01,-0.01,0.29,1.03,2.63,0.38,0.96,261480.00,0.69
2019-04-01,0.03,0.03,0.32,1.12,2.78,0.40,1.02,259940.00,0.60
2019-04-02,-0.01,-0.01,0.32,0.52,1.30,-0.10,-0.25,257200.00,0.35
2019-04-03,0.01,0.01,0.30,0.60,1.49,0.50,1.25,251360.00,0.40
2019-04-04,0.02,0.02,0.32,1.23,2.99,-0.03,-0.07,254630.00,0.60
2019-04-05,0.01,0.01,0.32,0.80,1.92,0.01,0.02,254895.00,0.42
2019-04-08,0.00,0.00,0.32,0.69,1.66,-0.18,-0.43,254775.00,0.62
2019-04-09,-0.02,-0.02,0.33,0.77,1.88,-0.17,-0.41,254415.00,0.55
2019-04-10,0.01,0.01,0.33,1.13,2.72,0.08,0.20,251645.00,0.46
2019-04-11,0.00,0.00,0.33,0.64,1.53,-0.12,-0.29,249840.00,0.26
2019-04-12,0.02,0.02,0.34,0.95,2.22,0.43,1.03,235315.00,0.38
2019-04-15,-0.01,-0.01,0.34,0.79,1.87,0.04,0.09,220870.00,0.59
2019-04-16,0.02,0.02,0.33,1.08,2.51,0.10,0.24,214155.00,0.62
2019-04-17,0.00,0.00,0.31,0.65,1.51,0.21,0.49,212230.00,0.71
2019-04-18,-0.01,-0.01,0.31,2.06,4.85,-1.52,-3.53,200250.00,1.41
2019-04-22,-0.01,-0.01,0.24,0.96,2.29,-0.39,-0.92,190735.00,1.01
2019-04-23,0.01,0.01,0.23,1.25,2.95,0.25,0.60,174570.00,1.12
2019-04-24,0.00,0.00,0.22,0.62,1.46,0.03,0.07,154445.00,1.05
2019-04-25,0.01,0.01,0.22,1.00,2.34,-0.04,-0.09,145255.00,0.88
2019-04-26,0.01,0.01,0.22,0.66,1.53,0.03,0.07,140920.00,0.66
2019-04-29,0.01,0.01,0.21,0.70,1.61,0.17,0.40,135595.00,0.54
2019-04-30,-0.01,-0.01,0.19,0.72,1.67,0.14,0.32,134925.00,1.06
2019-05-01,-0.02,-0.02,0.20,1.37,3.23,0.10,0.23,145905.00,2.12
2019-05-02,0.01,0.01,0.20,0.91,2.14,0.11,0.26,146870.00,0.82
2019-05-03,0.02,0.02,0.20,0.82,1.88,0.22,0.52,144860.00,0.78
2019-05-06,0.03,0.02,0.21,2.02,4.53,-0.70,-1.61,152510.00,1.70
2019-05-07,-0.01,-0.01,0.22,0.63,1.43,-0.40,-0.90,152260.00,1.00
2019-05-08,-0.00,-0.00,0.21,0.64,1.46,0.02,0.05,153930.00,1.13
2019-05-09,0.01,0.01,0.21,1.04,2.36,-0.39,-0.89,153370.00,0.68
2019-05-10,0.00,0.00,0.21,0.78,1.76,-0.17,-0.39,155420.00,0.68
2019-05-13,-0.02,-0.02,0.21,0.98,2.27,-0.86,-1.95,163410.00,1.52
2019-05-14,0.01,0.01,0.21,0.79,1.81,0.03,0.07,161945.00,0.62
2019-05-15,-0.01,-0.01,0.20,0.83,1.93,-0.36,-0.83,159040.00,0.47
2019-05-16,0.01,0.01,0.21,0.55,1.26,0.33,0.77,154420.00,0.38
2019-05-17,-0.03,-0.03,0.22,1.13,2.67,-0.34,-0.78,153285.00,1.69
2019-05-20,0.01,0.01,0.22,0.72,1.68,-0.01,-0.02,159595.00,1.99
2019-05-21,0.01,0.01,0.22,0.57,1.31,0.21,0.49,154965.00,0.67
2019-05-22,-0.01,-0.01,0.22,0.65,1.51,-0.17,-0.39,152780.00,0.77
2019-05-23,-0.00,-0.00,0.22,0.71,1.65,-0.39,-0.90,160315.00,1.74
2019-05-24,0.01,0.01,0.23,0.41,0.94,0.30,0.70,160265.00,0.58
2019-05-28,-0.01,-0.01,0.23,0.63,1.45,-0.05,-0.11,162790.00,0.76
2019-05-29,0.00,0.00,0.22,0.78,1.80,-0.27,-0.62,159840.00,0.53
2019-05-30,-0.02,-0.02,0.22,1.64,3.84,0.14,0.32,149035.00,0.63
2019-05-31,-0.03,-0.03,0.24,0.78,1.88,-0.47,-1.10,147965.00,0.67
2019-06-03,0.00,0.00,0.23,1.10,2.64,0.01,0.02,148545.00,0.84
2019-06-04,0.03,0.03,0.24,1.01,2.34,0.51,1.22,140180.00,0.65
2019-06-05,-0.00,-0.00,0.24,1.15,2.68,-0.06,-0.14,136125.00,0.52
2019-06-06,-0.01,-0.01,0.24,1.01,2.38,-0.14,-0.33,131400.00,0.60
2019-06-07,-0.01,-0.01,0.24,0.59,1.40,-0.03,-0.07,130635.00,0.68
2019-06-10,0.02,0.02,0.25,0.87,2.02,0.30,0.71,131820.00,0.98
2019-06-11,0.00,0.00,0.24,1.09,2.53,0.19,0.44,123390.00,0.65
2019-06-12,0.00,0.00,0.23,0.40,0.93,-0.01,-0.02,121925.00,0.59
2019-06-13,0.01,0.01,0.23,0.62,1.43,0.22,0.51,126330.00,1.28
2019-06-14,-0.00,-0.00,0.23,0.71,1.64,0.11,0.25,127305.00,0.61
2019-06-17,-0.01,-0.01,0.21,0.68,1.59,0.03,0.07,119865.00,0.93
2019-06-18,0.01,0.01,0.21,0.95,2.20,0.04,0.09,111015.00,1.27
2019-06-19,-0.01,-0.01,0.21,1.09,2.55,0.09,0.21,111340.00,0.99
2019-06-20,-0.01,-0.01,0.21,1.25,2.95,0.37,0.87,111095.00,1.02
2019-06-21,-0.01,-0.01,0.21,2.64,6.30,-0.26,-0.61,112855.00,2.78
2019-06-24,-0.01,-0.01,0.21,0.93,2.24,0.04,0.10,117750.00,1.61
2019-06-25,-0.01,-0.01,0.21,0.89,2.16,0.15,0.36,121770.00,1.68
2019-06-26,0.01,0.01,0.21,0.71,1.70,0.18,0.44,123020.00,0.89
2019-06-27,0.02,0.02,0.22,0.73,1.72,0.03,0.07,125175.00,1.09
2019-06-28,-0.00,-0.00,0.19,1.03,2.43,0.39,0.92,183255.00,6.88
2019-07-01,0.02,0.02,0.20,0.71,1.65,0.50,1.18,185770.00,0.94
2019-07-02,-0.02,-0.02,0.17,1.11,2.62,-0.22,-0.51,185660.00,0.48
2019-07-03,0.00,0.00,0.17,0.52,1.22,0.08,0.19,185510.00,0.36
2019-07-05,0.02,0.02,0.18,0.72,1.67,0.16,0.38,187110.00,0.59
2019-07-08,-0.02,-0.02,0.19,0.72,1.70,-0.25,-0.58,188260.00,0.60
2019-07-09,0.00,0.00,0.17,0.50,1.18,-0.11,-0.26,187425.00,0.60
2019-07-10,-0.00,-0.00,0.17,0.65,1.53,0.02,0.05,190625.00,0.75
2019-07-11,0.00,0.00,0.18,0.59,1.38,-0.04,-0.09,194450.00,0.76
2019-07-12,0.02,0.02,0.19,1.38,3.18,0.11,0.26,191885.00,0.58
2019-07-15,-0.03,-0.03,0.21,1.36,3.22,0.11,0.25,191540.00,0.37
2019-07-16,0.01,0.01,0.21,0.71,1.66,0.41,0.97,193335.00,0.76
2019-07-17,-0.02,-0.02,0.22,0.73,1.74,-0.31,-0.73,192825.00,0.68
2019-07-18,-0.27,-0.31,0.97,11.03,35.95,-1.48,-3.53,364600.00,9.72
2019-07-19,0.01,0.01,0.97,1.08,3.48,0.66,2.15,427555.00,3.21
2019-07-22,0.01,0.01,0.98,0.97,3.10,-0.22,-0.71,438720.00,1.22
2019-07-23,0.00,0.00,0.98,0.72,2.29,0.07,0.22,451750.00,1.00
2019-07-24,0.02,0.02,0.98,0.97,3.03,0.06,0.19,463720.00,0.96
2019-07-25,-0.01,-0.01,0.98,1.07,3.39,0.17,0.53,480950.00,0.94
2019-07-26,0.01,0.01,0.98,0.43,1.35,0.33,1.04,496360.00,0.90
2019-07-29,-0.03,-0.03,0.98,1.23,3.96,-0.05,-0.16,448955.00,0.70
2019-07-30,0.00,0.00,0.98,0.64,2.05,0.42,1.35,468640.00,1.21
2019-07-31,0.01,0.01,0.98,0.79,2.50,-0.07,-0.22,490765.00,1.08
2019-08-01,-0.04,-0.04,0.98,1.84,6.08,-0.21,-0.66,501555.00,0.57
2019-08-02,0.01,0.01,0.98,1.07,3.52,-0.09,-0.30,512110.00,0.63
2019-08-05,-0.02,-0.02,0.98,0.74,2.49,-0.50,-1.64,519490.00,0.50
2019-08-06,0.00,0.00,0.98,0.92,3.09,0.12,0.40,531675.00,0.67
2019-08-07,-0.00,-0.00,0.98,0.74,2.49,-0.41,-1.38,539700.00,0.56
2019-08-08,0.03,0.03,0.99,0.64,2.10,0.20,0.67,550890.00,0.68
2019-08-09,0.02,0.02,0.99,0.87,2.78,0.27,0.88,566145.00,0.73
2019-08-12,-0.01,-0.01,0.99,0.44,1.42,-0.33,-1.06,571065.00,0.30
2019-08-13,0.00,0.00,0.99,0.75,2.41,0.00,0.00,572165.00,0.30
2019-08-14,-0.01,-0.01,0.99,0.54,1.75,-0.52,-1.67,581720.00,0.55
2019-08-15,-0.02,-0.02,0.28,0.87,2.87,0.10,0.32,419085.00,0.70
2019-08-16,0.03,0.03,0.30,0.81,2.59,0.32,1.06,376050.00,1.36
