Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-15,0.09,0.09,0.64,196.80,11.94,21.60,1.43,75.00,9.81
2018-06-18,-0.00,-0.00,0.64,48.00,2.92,-8.00,-0.49,85.00,2.69
2018-06-19,0.01,0.01,0.58,56.00,3.38,-17.60,-1.07,84.00,1.32
2018-06-20,-0.03,-0.03,0.53,63.20,3.93,-8.00,-0.48,87.00,1.08
2018-06-21,-0.01,-0.01,0.51,99.20,6.20,-8.00,-0.50,89.00,1.02
2018-06-22,-0.01,-0.01,0.50,77.60,4.87,0.00,0.00,90.00,0.60
2018-06-25,0.11,0.10,0.61,367.20,20.86,8.00,0.50,140.00,7.67
2018-06-26,-0.01,-0.01,0.61,234.40,13.50,-64.00,-3.64,158.00,2.36
2018-06-27,-0.06,-0.07,0.65,180.80,11.13,16.00,0.92,167.00,1.40
2018-06-28,-0.01,-0.01,0.65,64.00,3.98,8.00,0.49,173.00,0.69
2018-06-29,-0.03,-0.03,0.64,95.20,6.10,0.00,0.00,177.00,0.79
2018-07-02,0.07,0.07,0.66,158.40,9.47,0.80,0.05,184.00,0.93
2018-07-03,-0.01,-0.01,0.66,126.40,7.67,0.00,0.00,185.00,0.25
2018-07-05,-0.02,-0.02,0.67,114.40,7.11,16.00,0.97,187.00,0.42
2018-07-06,0.02,0.02,0.67,63.20,3.83,-7.20,-0.45,187.00,0.09
2018-07-09,-0.00,-0.00,0.66,56.00,3.41,-39.20,-2.38,185.00,0.11
2018-07-10,-0.01,-0.01,0.66,88.00,5.45,-8.00,-0.49,185.00,0.24
2018-07-11,-0.01,-0.01,0.66,40.80,2.55,0.00,0.00,186.00,0.17
2018-07-12,0.04,0.04,0.67,63.20,3.80,32.00,2.00,187.00,0.21
2018-07-13,0.01,0.01,0.67,101.60,6.05,-15.20,-0.91,187.00,0.21
2018-07-16,0.03,0.03,0.59,140.80,8.15,-3.20,-0.19,155.00,0.54
2018-07-17,-0.02,-0.02,0.60,76.00,4.48,0.00,0.00,144.00,0.17
2018-07-18,-0.01,-0.01,0.60,128.00,7.66,-13.60,-0.80,143.00,0.51
2018-07-19,-0.01,-0.01,0.59,94.40,5.73,-62.40,-3.73,139.00,0.19
2018-07-20,0.01,0.01,0.59,68.00,4.09,-20.00,-1.21,136.00,0.17
2018-07-23,0.01,0.01,0.59,24.00,1.43,0.00,0.00,134.00,0.14
2018-07-24,0.00,0.00,0.45,79.20,4.71,48.00,2.86,82.00,0.28
2018-07-25,0.00,0.00,0.45,48.00,2.86,-40.00,-2.38,63.00,0.14
2018-07-26,-0.05,-0.05,0.43,80.00,5.03,-56.00,-3.33,52.00,0.31
2018-07-27,0.01,0.01,0.43,40.00,2.50,0.80,0.05,48.00,0.69
2018-07-30,-0.05,-0.05,0.45,88.00,5.79,-39.20,-2.45,47.00,2.60
2018-07-31,0.01,0.01,0.37,56.00,3.65,-16.00,-1.05,42.00,1.48
2018-08-01,-0.02,-0.02,0.37,40.00,2.65,-24.00,-1.56,40.00,0.12
2018-08-02,0.06,0.06,0.42,79.20,4.95,32.80,2.17,36.00,0.22
2018-08-03,-0.01,-0.02,0.42,71.20,4.52,-32.00,-2.00,36.00,0.50
2018-08-06,-0.05,-0.05,0.44,128.00,8.51,-8.00,-0.51,39.00,2.10
2018-08-07,0.00,0.00,0.44,32.00,2.13,8.00,0.53,38.00,0.29
2018-08-08,0.01,0.01,0.44,148.00,9.78,-20.80,-1.38,37.00,0.54
2018-08-09,-0.03,-0.03,0.42,80.00,5.43,-24.80,-1.64,36.00,0.81
2018-08-10,0.04,0.04,0.45,48.00,3.14,40.00,2.72,36.00,1.11
2018-08-13,0.01,0.01,0.43,29.60,1.93,0.00,0.00,34.00,0.94
2018-08-14,-0.02,-0.02,0.43,50.40,3.35,18.40,1.20,33.00,0.15
2018-08-15,-0.01,-0.01,0.43,24.00,1.60,0.00,0.00,30.00,0.50
2018-08-16,-0.03,-0.03,0.44,40.00,2.75,0.00,0.00,31.00,1.39
2018-08-17,0.01,0.01,0.44,29.60,2.01,45.60,3.13,31.00,0.87
2018-08-20,0.04,0.04,0.47,63.20,4.11,24.80,1.68,34.00,2.15
2018-08-21,-0.02,-0.02,0.47,65.60,4.34,24.00,1.56,34.00,1.12
2018-08-22,0.00,0.00,0.47,30.40,2.01,8.00,0.53,37.00,1.41
2018-08-23,-0.01,-0.01,0.44,48.00,3.21,0.00,0.00,37.00,0.84
2018-08-24,0.01,0.01,0.44,32.00,2.13,11.20,0.75,39.00,1.69
2018-08-27,0.01,0.01,0.40,40.00,2.65,0.00,0.00,34.00,0.97
2018-08-28,-0.02,-0.02,0.40,48.00,3.24,16.00,1.06,33.00,1.21
2018-08-29,0.03,0.03,0.42,20.80,1.36,40.00,2.70,37.00,2.30
2018-08-30,-0.03,-0.03,0.37,32.00,2.15,-8.00,-0.52,39.00,0.92
2018-08-31,0.01,0.01,0.37,40.00,2.66,3.20,0.22,40.00,0.92
2018-09-04,0.18,0.17,0.72,408.00,22.97,0.00,0.00,62.00,8.58
2018-09-05,-0.06,-0.06,0.76,151.20,9.04,-16.00,-0.90,68.00,1.75
2018-09-06,-0.01,-0.01,0.76,86.40,5.24,-24.00,-1.44,67.00,0.24
2018-09-07,0.01,0.01,0.75,96.00,5.77,16.00,0.97,67.00,0.34
2018-09-10,-0.01,-0.01,0.75,80.00,4.88,0.80,0.05,67.00,0.60
2018-09-11,0.02,0.02,0.75,40.00,2.39,0.00,0.00,66.00,0.27
2018-09-12,0.07,0.07,0.78,104.00,5.80,145.60,8.72,77.00,2.79
2018-09-13,-0.03,-0.03,0.79,120.00,6.90,-24.00,-1.34,82.00,1.32
2018-09-14,-0.03,-0.03,0.79,96.00,5.66,-12.00,-0.69,83.00,0.78
2018-09-17,-0.04,-0.04,0.81,72.00,4.41,-48.00,-2.83,83.00,0.39
2018-09-18,-0.01,-0.01,0.80,96.00,5.96,25.60,1.57,80.00,0.26
2018-09-19,0.03,0.03,0.80,128.00,7.70,29.60,1.84,82.00,0.83
2018-09-20,0.01,0.01,0.80,120.00,7.18,-55.20,-3.32,85.00,1.35
2018-09-21,0.01,0.01,0.80,55.20,3.27,-24.00,-1.44,84.00,0.23
2018-09-24,-0.03,-0.03,0.81,88.00,5.39,8.00,0.47,83.00,0.35
2018-09-25,0.02,0.02,0.81,40.00,2.42,24.80,1.52,81.00,0.09
2018-09-26,0.00,0.00,0.80,40.00,2.40,0.00,0.00,82.00,0.59
2018-09-27,0.12,0.11,0.90,230.40,12.37,16.00,0.96,97.00,3.98
2018-09-28,0.10,0.09,0.94,360.00,17.58,48.80,2.62,111.00,2.86
2018-10-01,-0.03,-0.03,0.95,504.00,25.30,312.00,15.23,135.00,3.91
2018-10-02,-0.10,-0.10,0.81,310.40,17.24,-16.00,-0.80,114.00,0.96
2018-10-03,-0.05,-0.05,0.80,72.00,4.23,-24.00,-1.33,110.00,0.33
2018-10-04,0.03,0.03,0.81,63.20,3.61,8.00,0.47,110.00,0.22
2018-10-05,0.05,0.05,0.82,152.80,8.34,-7.20,-0.41,111.00,0.32
2018-10-08,-0.10,-0.11,0.91,272.00,16.59,48.00,2.62,112.00,0.58
2018-10-09,0.03,0.03,0.91,104.00,6.16,-32.00,-1.95,113.00,0.24
2018-10-10,-0.09,-0.09,0.93,144.00,9.38,-24.00,-1.42,104.00,0.46
2018-10-11,0.04,0.04,0.94,104.00,6.50,8.00,0.52,102.00,0.65
2018-10-12,-0.10,-0.10,0.99,239.20,16.52,-32.00,-2.00,108.00,1.62
2018-10-15,-0.02,-0.02,0.99,164.00,11.52,16.00,1.10,115.00,1.49
2018-10-16,-0.01,-0.01,0.99,136.00,9.66,-32.00,-2.25,117.00,0.52
2018-10-17,0.11,0.10,1.06,152.80,9.79,136.80,9.72,115.00,0.35
2018-10-18,-0.05,-0.05,1.07,72.00,4.84,-32.00,-2.05,112.00,0.39
2018-10-19,0.03,0.03,1.08,134.40,8.75,64.80,4.35,114.00,0.53
2018-10-22,-0.05,-0.05,1.08,72.00,4.95,-24.00,-1.56,115.00,0.37
2018-10-23,-0.01,-0.01,1.08,88.80,6.17,8.00,0.55,116.00,0.23
2018-10-24,-0.03,-0.03,1.08,64.00,4.57,-8.00,-0.56,114.00,0.08
2018-10-25,0.00,0.00,0.98,56.00,4.00,0.00,0.00,95.00,0.22
2018-10-26,0.03,0.03,0.90,84.00,5.83,-40.00,-2.86,81.00,0.37
2018-10-29,-0.09,-0.10,0.94,120.00,9.20,-56.00,-3.89,58.00,1.26
2018-10-30,0.10,0.10,0.99,152.80,10.61,48.00,3.68,56.00,1.14
2018-10-31,0.00,0.00,0.98,208.00,14.44,-16.00,-1.11,59.00,1.54
2018-11-01,0.03,0.03,0.98,48.00,3.24,16.00,1.11,59.00,0.47
2018-11-02,0.03,0.03,0.97,80.00,5.26,-4.80,-0.32,58.00,0.36
2018-11-05,-0.03,-0.03,0.90,120.00,8.11,0.00,0.00,56.00,0.36
2018-11-06,-0.02,-0.02,0.89,72.80,5.00,-16.00,-1.08,56.00,0.45
2018-11-07,0.01,0.01,0.84,64.00,4.35,-7.20,-0.49,54.00,0.22
2018-11-08,0.02,0.02,0.83,84.80,5.64,-52.80,-3.59,52.00,0.40
2018-11-09,-0.02,-0.02,0.75,72.00,4.86,0.00,0.00,44.00,0.43
2018-11-12,0.02,0.02,0.75,88.00,5.82,0.00,0.00,37.00,0.59
2018-11-13,-0.04,-0.04,0.76,104.00,7.14,-7.20,-0.48,37.00,1.86
2018-11-14,-0.05,-0.05,0.68,80.00,5.78,-40.80,-2.80,36.00,0.86
2018-11-15,-0.01,-0.01,0.66,40.00,2.92,0.00,0.00,35.00,0.31
2018-11-16,0.02,0.02,0.65,40.80,2.91,31.20,2.28,32.00,0.41
2018-11-19,-0.01,-0.01,0.63,88.00,6.36,9.60,0.69,32.00,0.97
2018-11-20,-0.05,-0.05,0.65,72.00,5.45,-8.00,-0.58,32.00,0.59
2018-11-21,0.00,0.00,0.64,80.00,6.06,-16.00,-1.21,32.00,0.28
2018-11-23,0.09,0.09,0.72,96.00,6.67,24.00,1.82,31.00,0.10
2018-11-26,-0.06,-0.06,0.74,112.00,8.24,0.00,0.00,30.00,0.53
2018-11-27,0.02,0.02,0.66,104.00,7.51,-8.00,-0.59,27.00,0.78
2018-11-28,0.00,0.00,0.54,104.00,7.51,-8.00,-0.58,25.00,0.68
2018-11-29,0.02,0.02,0.55,48.80,3.47,24.80,1.79,21.00,0.19
2018-11-30,0.02,0.02,0.54,64.80,4.53,-8.00,-0.57,20.00,1.10
2018-12-03,0.02,0.02,0.53,42.40,2.91,24.00,1.68,20.00,0.80
2018-12-04,0.00,0.00,0.53,16.80,1.15,-8.00,-0.55,20.00,0.45
2018-12-06,-0.01,-0.01,0.52,176.00,12.22,-16.00,-1.10,20.00,1.60
2018-12-07,0.02,0.02,0.53,72.00,4.89,80.00,5.56,19.00,0.16
2018-12-10,-0.04,-0.04,0.54,70.40,4.97,-8.00,-0.54,19.00,0.53
2018-12-11,0.03,0.03,0.55,76.00,5.23,-12.00,-0.85,18.00,0.39
2018-12-12,-0.01,-0.01,0.54,88.80,6.17,-4.00,-0.28,18.00,0.78
2018-12-13,-0.06,-0.06,0.56,132.80,9.76,-32.00,-2.22,19.00,4.89
2018-12-14,0.04,0.04,0.55,56.00,3.95,8.00,0.59,19.00,1.63
2018-12-17,-0.01,-0.01,0.55,48.00,3.41,-16.00,-1.13,21.00,2.57
2018-12-18,0.00,0.00,0.54,80.00,5.68,-80.00,-5.68,23.00,1.87
2018-12-19,0.00,0.00,0.54,88.00,6.25,-52.00,-3.69,22.00,1.23
2018-12-20,-0.01,-0.01,0.51,88.00,6.29,-8.00,-0.57,24.00,1.79
2018-12-21,-0.06,-0.06,0.57,96.00,7.32,-32.00,-2.29,26.00,2.23
2018-12-24,0.07,0.07,0.53,112.00,7.95,-16.00,-1.22,29.00,1.93
2018-12-26,0.00,0.00,0.49,76.00,5.40,-8.00,-0.57,29.00,0.76
2018-12-27,-0.02,-0.02,0.49,48.00,3.47,-32.00,-2.27,30.00,1.07
2018-12-28,-0.06,-0.06,0.53,100.00,7.67,-8.00,-0.58,32.00,1.97
2018-12-31,-0.04,-0.04,0.54,48.00,3.82,-16.00,-1.23,34.00,1.26
2019-01-02,0.06,0.06,0.58,104.00,7.81,16.00,1.27,35.00,1.29
2019-01-03,0.01,0.01,0.58,72.00,5.33,36.00,2.70,36.00,0.92
2019-01-04,0.06,0.06,0.62,112.00,7.82,0.00,0.00,38.00,1.26
2019-01-07,0.02,0.02,0.62,112.80,7.75,8.00,0.56,38.00,0.68
2019-01-08,-0.00,-0.00,0.62,88.00,6.05,-48.00,-3.30,38.00,0.29
2019-01-09,-0.01,-0.01,0.60,56.80,3.94,0.80,0.05,38.00,0.18
2019-01-10,0.03,0.03,0.61,96.00,6.45,-32.00,-2.22,38.00,0.11
2019-01-11,0.08,0.08,0.67,184.00,11.44,-32.80,-2.20,43.00,2.86
2019-01-14,-0.01,-0.01,0.63,64.00,4.02,16.00,1.00,40.00,1.02
2019-01-15,0.01,0.01,0.62,55.20,3.45,8.00,0.50,40.00,0.48
2019-01-16,-0.04,-0.05,0.64,128.00,8.38,-8.00,-0.50,38.00,0.55
2019-01-17,0.01,0.01,0.64,56.00,3.65,8.80,0.58,36.00,0.14
2019-01-18,-0.04,-0.04,0.66,96.00,6.48,8.00,0.52,35.00,0.17
2019-01-22,0.03,0.03,0.66,104.00,6.84,95.20,6.43,34.00,0.24
2019-01-23,0.01,0.01,0.61,80.00,5.24,0.00,0.00,31.00,0.42
2019-01-24,-0.01,-0.01,0.57,24.00,1.58,16.00,1.05,29.00,0.10
2019-01-25,-0.01,-0.01,0.57,48.80,3.24,-5.60,-0.37,28.00,0.50
2019-01-28,0.06,0.06,0.60,160.00,10.00,-8.00,-0.53,38.00,6.21
2019-01-29,-0.04,-0.04,0.57,76.80,4.97,9.60,0.60,36.00,0.64
2019-01-30,0.04,0.04,0.55,88.00,5.50,24.00,1.55,36.00,0.97
2019-01-31,0.01,0.01,0.52,80.00,4.98,10.40,0.65,35.00,0.94
2019-02-01,-0.03,-0.03,0.54,80.00,5.13,-48.00,-2.99,37.00,1.51
2019-02-04,-0.02,-0.02,0.51,56.00,3.66,16.00,1.03,37.00,1.51
2019-02-05,-0.01,-0.01,0.51,56.00,3.68,8.00,0.52,38.00,1.26
2019-02-06,0.01,0.01,0.51,45.60,2.96,0.00,0.00,39.00,0.79
2019-02-07,0.03,0.03,0.52,96.00,6.06,-20.80,-1.35,40.00,0.42
2019-02-08,-0.02,-0.02,0.51,104.00,6.69,-21.60,-1.36,40.00,0.42
2019-02-11,-0.02,-0.02,0.43,96.00,6.32,28.80,1.85,35.00,0.66
2019-02-12,-0.02,-0.02,0.43,72.00,4.82,0.00,0.00,35.00,1.29
2019-02-13,0.02,0.02,0.44,64.00,4.21,24.80,1.66,36.00,0.56
2019-02-14,-0.02,-0.02,0.41,96.80,6.47,-56.80,-3.74,35.00,0.51
2019-02-15,-0.01,-0.01,0.41,80.00,5.41,47.20,3.15,36.00,0.42
2019-02-19,0.03,0.03,0.41,80.80,5.29,16.00,1.08,37.00,0.68
2019-02-20,-0.02,-0.02,0.40,48.00,3.21,-16.00,-1.05,37.00,0.14
2019-02-21,-0.01,-0.01,0.41,40.00,2.70,24.00,1.60,36.00,0.22
2019-02-22,-0.03,-0.03,0.42,52.80,3.67,0.00,0.00,37.00,0.65
2019-02-25,0.01,0.01,0.42,24.80,1.70,16.00,1.11,38.00,0.45
2019-02-26,-0.01,-0.01,0.34,40.00,2.76,-8.80,-0.60,26.00,0.31
2019-02-27,0.00,0.00,0.32,55.20,3.81,-7.20,-0.50,25.00,0.28
2019-02-28,0.00,0.00,0.28,32.80,2.27,32.00,2.21,24.00,0.54
2019-03-01,-0.01,-0.01,0.28,40.00,2.78,-8.00,-0.55,24.00,0.71
2019-03-04,0.02,0.02,0.28,104.00,7.10,0.00,0.00,23.00,1.74
2019-03-05,0.01,0.01,0.27,79.20,5.38,21.60,1.48,21.00,1.05
2019-03-06,0.01,0.01,0.27,76.80,5.19,0.00,0.00,20.00,1.30
2019-03-07,-0.02,-0.02,0.28,48.00,3.32,-16.00,-1.08,19.00,0.26
2019-03-08,0.01,0.01,0.26,48.00,3.28,0.80,0.06,20.00,2.00
2019-03-11,0.03,0.03,0.27,104.80,6.97,-24.00,-1.64,20.00,1.35
2019-03-12,-0.03,-0.03,0.28,88.00,6.04,0.00,0.00,20.00,1.35
2019-03-13,2.24,1.18,7.97,3256.00,68.98,224.00,15.38,5105.00,19.93
2019-03-14,-0.02,-0.02,7.97,3120.00,67.24,1920.00,40.68,6853.00,5.10
2019-03-15,-0.30,-0.35,8.09,1384.00,42.40,-640.00,-13.79,7093.00,0.68
2019-03-18,0.12,0.11,8.08,712.00,19.47,176.00,5.39,7258.00,0.46
2019-03-19,-0.02,-0.02,8.09,800.00,22.22,512.00,14.00,7367.00,0.30
2019-03-20,-0.09,-0.09,8.11,480.00,14.63,-32.00,-0.89,7422.00,0.15
2019-03-21,-0.01,-0.01,8.11,200.80,6.18,-40.00,-1.22,7445.00,0.06
2019-03-22,0.01,0.01,8.10,360.00,10.98,-56.00,-1.72,7477.00,0.09
2019-03-25,-0.10,-0.11,8.13,496.80,16.83,-32.00,-0.98,7498.00,0.06
2019-03-26,0.03,0.03,8.12,312.00,10.26,-72.00,-2.44,7512.00,0.04
2019-03-27,-0.05,-0.05,8.13,256.00,8.86,-32.00,-1.05,7534.00,0.06
2019-03-28,0.02,0.02,8.13,304.00,10.27,-96.00,-3.32,7554.00,0.05
2019-03-29,-0.03,-0.03,8.13,224.00,7.82,-8.00,-0.27,7574.00,0.06
2019-04-01,-0.11,-0.12,8.16,395.20,15.53,-8.00,-0.28,7598.00,0.07
2019-04-02,-0.03,-0.03,8.17,192.00,7.79,0.00,0.00,7614.00,0.05
2019-04-03,-0.02,-0.02,8.17,264.00,10.96,-48.00,-1.95,7638.00,0.07
2019-04-04,0.07,0.07,8.16,228.80,8.88,-8.00,-0.33,7654.00,0.04
2019-04-05,0.01,0.01,8.16,200.00,7.69,56.00,2.17,7660.00,0.02
2019-04-08,0.06,0.06,8.16,200.00,7.25,-8.00,-0.31,7668.00,0.03
2019-04-09,-0.01,-0.01,8.16,208.00,7.58,0.00,0.00,7683.00,0.04
2019-04-10,-0.02,-0.02,1.35,144.80,5.40,-8.00,-0.29,2601.00,0.04
2019-04-11,-0.01,-0.01,1.35,185.60,6.97,-24.00,-0.90,858.00,0.13
2019-04-12,-0.02,-0.02,0.89,117.60,4.52,0.00,0.00,625.00,0.23
2019-04-15,-0.02,-0.02,0.75,124.00,4.89,24.00,0.92,463.00,0.20
2019-04-16,0.01,0.01,0.75,160.00,6.25,-8.00,-0.32,362.00,0.45
2019-04-17,-0.03,-0.03,0.70,179.20,7.20,-16.00,-0.62,316.00,0.65
2019-04-18,0.00,0.00,0.71,136.00,5.45,56.00,2.25,301.00,0.51
2019-04-22,0.07,0.07,0.77,224.00,8.36,0.00,0.00,281.00,0.98
2019-04-23,0.16,0.15,0.90,984.00,31.70,968.00,36.12,1920.00,17.30
2019-04-24,0.03,0.03,0.90,256.00,8.00,-120.00,-3.87,1947.00,0.43
2019-04-25,0.00,0.00,0.87,223.20,6.96,56.00,1.75,1947.00,0.23
2019-04-26,-0.11,-0.12,0.96,520.00,18.21,96.00,2.99,1990.00,0.64
2019-04-29,-0.04,-0.04,0.96,194.40,7.06,-8.00,-0.28,1989.00,0.19
2019-04-30,0.04,0.04,0.88,208.00,7.26,-24.00,-0.87,1973.00,0.11
2019-05-01,-0.03,-0.03,0.88,121.60,4.37,-24.00,-0.84,1965.00,0.09
2019-05-02,0.06,0.06,0.89,160.00,5.41,64.00,2.30,1950.00,0.11
2019-05-03,0.02,0.02,0.87,224.00,7.41,-16.00,-0.54,1939.00,0.05
2019-05-06,-0.03,-0.04,0.88,128.00,4.38,-64.00,-2.12,1935.00,0.04
2019-05-07,-0.05,-0.05,0.88,144.00,5.19,-56.00,-1.92,1929.00,0.04
2019-05-08,-0.03,-0.03,0.88,72.00,2.68,-40.00,-1.44,1916.00,0.04
2019-05-09,-0.04,-0.04,0.89,336.00,12.96,0.00,0.00,1931.00,0.21
2019-05-10,-0.02,-0.02,0.89,256.00,10.06,-16.00,-0.62,1941.00,0.16
2019-05-13,-0.02,-0.02,0.89,136.00,5.47,-56.00,-2.20,1938.00,0.05
2019-05-14,0.00,0.00,0.89,160.00,6.41,-24.00,-0.96,1937.00,0.04
2019-05-15,-0.03,-0.03,0.89,300.00,12.42,-72.00,-2.88,1940.00,0.11
2019-05-16,-0.03,-0.03,0.89,118.40,5.03,-24.00,-0.99,1936.00,0.06
2019-05-17,-0.06,-0.06,0.92,180.80,8.19,8.00,0.34,1933.00,0.06
2019-05-20,-0.05,-0.05,0.88,144.00,6.84,-32.00,-1.45,1925.00,0.06
2019-05-21,-0.04,-0.04,0.62,144.00,7.11,0.00,0.00,274.00,0.75
2019-05-22,-0.05,-0.05,0.59,160.00,8.30,56.00,2.77,237.00,0.38
2019-05-23,-0.03,-0.03,0.58,111.20,5.94,-16.00,-0.83,220.00,0.51
2019-05-24,-0.02,-0.02,0.49,174.40,9.48,48.00,2.56,162.00,0.56
2019-05-28,-0.01,-0.01,0.49,67.20,3.68,8.00,0.43,147.00,0.56
2019-05-29,-0.07,-0.08,0.47,353.60,20.95,88.00,4.82,144.00,1.15
2019-05-30,-0.06,-0.06,0.49,160.00,10.10,-8.00,-0.47,148.00,1.69
2019-05-31,-0.04,-0.04,0.36,280.00,18.42,-32.00,-2.02,192.00,5.63
2019-06-03,0.07,0.07,0.47,168.00,10.34,104.00,6.84,201.00,1.47
2019-06-04,-0.01,-0.01,0.47,104.00,6.50,-24.00,-1.48,207.00,0.97
2019-06-05,-0.04,-0.04,0.47,136.00,8.81,32.00,2.00,213.00,0.84
2019-06-06,-0.02,-0.02,0.47,91.20,6.03,-8.00,-0.52,212.00,0.33
2019-06-07,0.04,0.04,0.53,64.00,4.06,72.00,4.76,197.00,0.48
2019-06-10,0.07,0.06,0.62,200.00,11.90,0.00,0.00,198.00,1.70
2019-06-11,0.01,0.01,0.63,72.00,4.23,0.00,0.00,204.00,0.97
2019-06-12,0.07,0.07,0.70,336.00,18.42,120.00,7.04,220.00,1.82
2019-06-13,-0.03,-0.03,0.70,80.00,4.52,0.00,0.00,212.00,0.25
2019-06-14,0.01,0.01,0.71,136.00,7.59,-16.00,-0.90,209.00,0.23
2019-06-17,-0.02,-0.02,0.68,136.80,7.77,0.00,0.00,205.00,0.20
2019-06-18,-0.03,-0.03,0.67,99.20,5.79,8.00,0.45,202.00,0.19
2019-06-19,0.02,0.02,0.67,504.00,28.77,216.00,12.62,258.00,5.15
2019-06-20,-0.05,-0.06,0.68,186.40,11.26,-8.00,-0.46,261.00,0.61
2019-06-21,0.03,0.03,0.69,82.40,4.81,56.00,3.38,269.00,0.97
2019-06-24,-0.02,-0.02,0.69,98.40,5.89,-9.60,-0.56,268.00,0.26
2019-06-25,-0.00,-0.00,0.69,40.00,2.40,-8.00,-0.48,266.00,0.16
2019-06-26,-0.03,-0.03,0.65,48.00,2.99,-8.00,-0.48,260.00,0.24
2019-06-27,0.03,0.03,0.62,100.00,6.04,-8.00,-0.50,251.00,0.22
2019-06-28,-0.02,-0.02,0.61,226.40,14.01,-88.00,-5.31,212.00,1.49
2019-07-01,0.05,0.05,0.59,116.00,6.81,24.00,1.49,205.00,0.72
2019-07-02,-0.04,-0.04,0.60,88.00,5.37,8.00,0.47,199.00,0.41
2019-07-03,-0.02,-0.02,0.59,96.00,6.00,0.00,0.00,194.00,0.42
2019-07-05,0.01,0.01,0.59,64.00,3.94,-8.00,-0.50,196.00,0.48
2019-07-08,-0.02,-0.02,0.58,24.00,1.52,-48.00,-2.96,192.00,0.11
2019-07-09,0.03,0.02,0.54,80.00,4.93,-16.00,-1.01,180.00,0.54
2019-07-10,-0.01,-0.01,0.53,92.80,5.80,-24.00,-1.48,184.00,1.52
2019-07-11,-0.04,-0.05,0.48,115.20,7.54,-22.40,-1.40,173.00,1.05
2019-07-12,-0.01,-0.01,0.47,56.00,3.68,-8.00,-0.52,175.00,0.52
2019-07-15,-0.02,-0.02,0.47,24.00,1.60,-16.00,-1.05,176.00,0.36
2019-07-16,0.00,0.00,0.47,64.00,4.28,8.00,0.53,175.00,0.19
2019-07-17,-0.01,-0.01,0.46,52.00,3.49,8.00,0.53,176.00,0.30
2019-07-18,0.03,0.03,0.46,80.00,5.24,8.00,0.54,112.00,0.35
2019-07-19,0.18,0.16,0.77,280.00,15.56,0.00,0.00,121.00,2.87
2019-07-22,-0.15,-0.16,0.93,104.00,6.77,-160.00,-8.89,116.00,1.34
2019-07-23,0.06,0.06,0.96,112.00,6.90,48.00,3.12,118.00,1.03
2019-07-24,-0.00,-0.00,0.96,152.00,9.41,56.00,3.45,126.00,1.58
2019-07-25,-0.04,-0.05,0.96,96.00,6.22,-16.00,-0.99,130.00,1.12
2019-07-26,0.01,0.01,0.96,47.20,3.04,-8.00,-0.52,132.00,0.67
2019-07-29,-0.03,-0.03,0.96,80.00,5.33,16.00,1.03,118.00,0.36
2019-07-30,0.02,0.02,0.94,96.00,6.25,-12.00,-0.80,114.00,0.51
2019-07-31,-0.02,-0.02,0.93,93.60,6.22,16.00,1.04,116.00,1.00
2019-08-01,-0.04,-0.04,0.94,80.00,5.56,-8.00,-0.53,117.00,0.97
2019-08-02,0.01,0.01,0.94,56.00,3.85,8.00,0.56,116.00,0.68
2019-08-05,-0.02,-0.02,0.94,75.20,5.28,-8.00,-0.55,117.00,0.34
2019-08-06,-0.01,-0.01,0.93,79.20,5.59,34.40,2.42,114.00,0.24
2019-08-07,0.02,0.02,0.94,112.00,7.78,0.00,0.00,103.00,0.54
2019-08-08,0.03,0.03,0.93,60.80,4.11,8.00,0.56,95.00,0.29
2019-08-09,-0.01,-0.01,0.93,261.60,17.77,-5.60,-0.38,129.00,6.06
2019-08-12,-0.04,-0.04,0.94,56.00,3.96,-8.00,-0.54,129.00,0.40
2019-08-13,0.02,0.02,0.94,64.00,4.44,28.80,2.04,129.00,0.33
2019-08-14,0.62,0.48,2.40,896.00,38.36,584.00,40.56,2280.00,18.89
2019-08-15,-0.30,-0.35,2.67,448.00,27.32,-296.00,-12.67,2507.00,1.83
2019-08-16,-0.05,-0.06,2.61,240.00,15.46,-16.00,-0.98,2557.00,0.53
2019-08-19,-0.01,-0.01,2.55,168.80,10.93,-32.00,-2.06,2598.00,0.37
2019-08-20,-0.05,-0.05,2.55,138.40,9.45,-16.00,-1.04,2609.00,0.13
2019-08-21,0.02,0.02,2.55,80.00,5.35,8.00,0.55,2613.00,0.11
2019-08-22,-0.05,-0.05,2.55,88.80,6.24,-16.00,-1.07,2622.00,0.12
2019-08-23,-0.03,-0.03,2.56,128.00,9.25,-8.00,-0.56,2642.00,0.18
2019-08-26,-0.01,-0.01,2.55,64.00,4.68,-8.00,-0.58,2651.00,0.09
2019-08-27,0.01,0.01,2.55,94.40,6.86,8.00,0.58,2667.00,0.14
2019-08-28,0.00,0.00,2.55,136.00,9.88,-8.00,-0.58,2676.00,0.11
2019-08-29,0.12,0.12,2.58,304.00,19.69,24.00,1.74,2812.00,1.01
2019-08-30,0.08,0.07,2.59,384.00,23.08,232.00,15.03,3645.00,4.59
2019-09-03,-0.08,-0.09,2.61,160.00,10.47,-96.00,-5.77,3685.00,0.23
2019-09-04,0.03,0.03,2.61,96.00,6.12,0.00,0.00,3705.00,0.11
