Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-24,-0.03,-0.03,0.74,0.11,4.62,-0.06,-2.45,141211.00,0.55
2023-02-27,0.02,0.02,0.73,0.12,4.94,0.05,2.10,131938.00,0.64
2023-02-28,-0.05,-0.06,0.72,0.18,7.83,-0.04,-1.65,135438.00,1.39
2023-03-01,0.03,0.03,0.74,0.17,7.20,0.15,6.52,128817.00,0.53
2023-03-02,0.08,0.07,0.73,0.22,8.66,0.00,0.00,114908.00,0.47
2023-03-03,0.02,0.02,0.74,0.17,6.59,0.02,0.79,114304.00,1.09
2023-03-06,-0.05,-0.05,0.70,0.19,7.76,0.00,0.00,109561.00,0.82
2023-03-07,-0.04,-0.04,0.67,0.17,7.20,-0.07,-2.86,107414.00,0.95
2023-03-08,0.01,0.01,0.66,0.09,3.77,0.00,0.00,101828.00,0.79
2023-03-09,-0.08,-0.09,0.71,0.21,9.59,-0.03,-1.26,100762.00,1.01
2023-03-10,-0.01,-0.01,0.70,0.15,6.94,-0.02,-0.91,95276.00,0.58
2023-03-13,0.02,0.02,0.69,0.12,5.43,0.01,0.46,91052.00,0.78
2023-03-14,0.01,0.01,0.65,0.10,4.48,0.00,0.00,91862.00,0.95
2023-03-15,-0.01,-0.01,0.65,0.18,8.14,-0.07,-3.14,96862.00,2.16
2023-03-16,0.04,0.04,0.65,0.18,7.83,0.00,0.00,96714.00,0.69
2023-03-17,-0.06,-0.06,0.66,0.13,5.99,0.00,0.00,96780.00,0.98
2023-03-20,0.02,0.02,0.65,0.15,6.79,0.04,1.84,96996.00,0.95
2023-03-21,-0.03,-0.03,0.61,0.13,6.07,-0.04,-1.81,97684.00,1.30
2023-03-22,-0.03,-0.03,0.62,0.08,3.85,0.02,0.93,94478.00,0.59
2023-03-23,0.01,0.01,0.62,0.08,3.81,0.06,2.88,96561.00,1.07
2023-03-24,-0.02,-0.02,0.62,0.09,4.37,0.00,0.00,95036.00,0.49
2023-03-27,-0.02,-0.02,0.61,0.09,4.48,-0.02,-0.97,96227.00,1.13
2023-03-28,0.03,0.03,0.60,0.07,3.37,0.07,3.48,88482.00,0.37
2023-03-29,0.04,0.04,0.61,0.11,5.09,-0.02,-0.96,86994.00,0.44
2023-03-30,0.03,0.03,0.56,0.09,4.04,0.00,0.00,86782.00,0.57
2023-03-31,-0.02,-0.02,0.55,0.10,4.57,0.00,0.00,83598.00,0.73
2023-04-03,0.00,0.00,0.53,0.08,3.65,0.00,0.00,81318.00,0.55
2023-04-04,-0.02,-0.02,0.52,0.07,3.27,0.00,0.00,76957.00,0.19
2023-04-05,-0.03,-0.03,0.52,0.08,3.85,0.00,0.00,74684.00,0.47
2023-04-06,0.02,0.02,0.44,0.08,3.77,0.00,0.00,71146.00,0.43
2023-04-10,0.00,0.00,0.44,0.08,3.77,0.00,0.00,69846.00,0.43
2023-04-11,0.01,0.01,0.43,0.06,2.80,0.02,0.94,67804.00,0.44
2023-04-12,-0.03,-0.03,0.44,0.13,6.25,-0.02,-0.93,66614.00,0.95
2023-04-13,0.01,0.01,0.44,0.09,4.29,0.04,1.92,59472.00,1.11
2023-04-14,-0.02,-0.02,0.41,0.11,5.34,0.06,2.86,58042.00,0.65
2023-04-17,0.03,0.03,0.38,0.04,1.89,0.04,1.94,54704.00,0.52
2023-04-18,-0.03,-0.03,0.39,0.08,3.88,0.00,0.00,52156.00,0.78
2023-04-19,0.00,0.00,0.37,0.04,1.94,0.00,0.00,47208.00,0.59
2023-04-20,-0.01,-0.01,0.36,0.03,1.48,-0.02,-0.97,47142.00,1.15
2023-04-21,-0.03,-0.03,0.37,0.11,5.58,0.01,0.49,44820.00,1.27
2023-04-24,-0.03,-0.03,0.38,0.11,5.73,0.06,3.05,44476.00,0.90
2023-04-25,-0.01,-0.01,0.37,0.06,3.16,-0.02,-1.04,41902.00,1.36
2023-04-26,0.04,0.04,0.37,0.11,5.58,0.03,1.58,42268.00,0.95
2023-04-27,-0.01,-0.01,0.34,0.07,3.59,-0.02,-1.02,41652.00,0.62
2023-04-28,0.05,0.05,0.37,0.15,7.35,0.00,0.00,42628.00,1.63
2023-05-01,0.03,0.03,0.38,0.13,6.19,-0.05,-2.45,42012.00,1.15
2023-05-02,-0.03,-0.03,0.39,0.11,5.39,0.02,0.95,41832.00,0.98
2023-05-03,0.01,0.01,0.39,0.08,3.88,-0.01,-0.49,42186.00,0.51
2023-05-04,-0.01,-0.01,0.38,0.06,2.94,0.02,0.97,42078.00,0.78
2023-05-05,0.00,0.00,0.37,0.07,3.43,-0.03,-1.47,42664.00,0.99
2023-05-08,-0.02,-0.02,0.38,0.17,8.54,-0.12,-5.88,46172.00,2.16
2023-05-09,-0.03,-0.03,0.39,0.07,3.63,-0.04,-2.01,46430.00,0.75
2023-05-10,-0.09,-0.10,0.49,0.20,11.43,0.00,0.00,50304.00,2.80
2023-05-11,0.05,0.04,0.53,0.07,3.83,0.06,3.43,49108.00,0.86
2023-05-12,-0.01,-0.01,0.52,0.07,3.87,-0.01,-0.55,49322.00,0.85
2023-05-15,0.08,0.07,0.59,0.18,9.23,-0.02,-1.10,52784.00,1.85
2023-05-16,-0.05,-0.05,0.60,0.09,4.84,-0.02,-1.03,53186.00,0.92
2023-05-17,-0.01,-0.01,0.60,0.13,7.07,0.04,2.15,53707.00,0.71
2023-05-18,0.03,0.03,0.62,0.13,6.84,0.08,4.35,57084.00,2.14
2023-05-19,0.00,0.00,0.61,0.09,4.74,-0.02,-1.05,55951.00,0.61
2023-05-22,0.03,0.03,0.61,0.09,4.62,0.00,0.00,57312.00,1.17
2023-05-23,0.00,0.00,0.61,0.11,5.64,-0.07,-3.59,56858.00,0.84
2023-05-24,-0.03,-0.03,0.60,0.06,3.16,-0.07,-3.59,57702.00,0.99
2023-05-25,-0.03,-0.03,0.61,0.07,3.80,-0.04,-2.11,58866.00,0.83
2023-05-26,0.01,0.01,0.58,0.07,3.76,-0.03,-1.63,57454.00,0.72
2023-05-30,-0.03,-0.03,0.58,0.13,7.22,0.04,2.15,58798.00,1.28
2023-05-31,-0.01,-0.01,0.57,0.09,5.06,-0.01,-0.56,60672.00,1.29
2023-06-01,0.04,0.04,0.60,0.08,4.30,0.04,2.25,62286.00,0.87
2023-06-02,0.00,0.00,0.60,0.09,4.84,0.00,0.00,64482.00,1.19
2023-06-05,0.00,0.00,0.60,0.07,3.76,0.02,1.08,64075.00,0.53
2023-06-06,0.03,0.03,0.61,0.12,6.25,-0.02,-1.08,64977.00,1.81
2023-06-07,0.00,0.00,0.60,0.10,5.21,-0.04,-2.08,64729.00,0.46
2023-06-08,0.04,0.04,0.50,0.13,6.53,0.01,0.52,60660.00,0.98
2023-06-09,-0.07,-0.07,0.54,0.16,8.60,0.00,0.00,63497.00,1.56
2023-06-12,0.04,0.04,0.55,0.14,7.25,0.04,2.15,66942.00,1.66
2023-06-13,0.06,0.06,0.52,0.13,6.37,0.06,3.11,70148.00,2.31
2023-06-14,0.02,0.02,0.49,0.15,7.21,-0.01,-0.49,76420.00,2.28
2023-06-15,0.02,0.02,0.48,0.15,7.08,0.02,0.96,81442.00,1.70
2023-06-16,-0.04,-0.04,0.50,0.13,6.37,0.05,2.36,89343.00,3.13
2023-06-20,-0.08,-0.08,0.58,0.13,6.91,-0.03,-1.47,92162.00,0.98
2023-06-21,0.00,0.00,0.57,0.11,5.85,0.00,0.00,92348.00,0.77
2023-06-22,0.00,0.00,0.57,0.07,3.72,0.04,2.13,91117.00,0.26
2023-06-23,-0.01,-0.01,0.56,0.08,4.30,0.00,0.00,92474.00,0.91
2023-06-26,0.00,0.00,0.55,0.08,4.30,-0.02,-1.08,92206.00,0.47
2023-06-27,0.03,0.03,0.56,0.07,3.65,0.02,1.08,91934.00,0.39
2023-06-28,0.00,0.00,0.55,0.05,2.60,0.01,0.52,90054.00,0.42
2023-06-29,0.00,0.00,0.55,0.08,4.17,-0.02,-1.04,88169.00,0.46
2023-06-30,0.01,0.01,0.52,0.07,3.63,0.00,0.00,86972.00,0.35
2023-07-03,0.02,0.02,0.53,0.08,4.06,0.00,0.00,84512.00,0.32
2023-07-05,-0.03,-0.03,0.54,0.09,4.69,0.02,1.02,84136.00,0.32
2023-07-06,-0.03,-0.03,0.54,0.17,9.14,-0.06,-3.12,83517.00,1.26
2023-07-07,0.06,0.06,0.58,0.13,6.60,-0.02,-1.08,84188.00,0.51
2023-07-10,-0.01,-0.01,0.57,0.09,4.62,-0.05,-2.54,83090.00,0.45
2023-07-11,0.00,0.00,0.51,0.06,3.08,0.02,1.03,79057.00,0.23
2023-07-12,0.03,0.03,0.51,0.07,3.48,0.04,2.05,75259.00,0.46
2023-07-13,0.06,0.06,0.52,0.13,6.07,0.05,2.49,73300.00,1.67
2023-07-14,-0.05,-0.05,0.55,0.12,5.91,-0.06,-2.80,69373.00,1.38
2023-07-17,-0.02,-0.02,0.55,0.16,8.04,-0.06,-2.96,65616.00,0.97
2023-07-18,-0.04,-0.04,0.54,0.10,5.21,-0.02,-1.01,53232.00,0.61
2023-07-19,0.02,0.02,0.47,0.07,3.59,0.00,0.00,51162.00,0.96
2023-07-20,-0.02,-0.02,0.47,0.05,2.60,0.00,0.00,49082.00,0.59
2023-07-21,0.00,0.00,0.47,0.10,5.21,-0.02,-1.04,50132.00,0.89
2023-07-24,0.05,0.05,0.49,0.18,8.96,-0.02,-1.04,48679.00,1.13
2023-07-25,0.01,0.01,0.49,0.15,7.39,0.07,3.48,52724.00,2.36
2023-07-26,0.01,0.01,0.49,0.07,3.40,0.00,0.00,52914.00,0.75
2023-07-27,-0.03,-0.03,0.50,0.13,6.53,0.04,1.94,52882.00,0.70
2023-07-28,0.08,0.07,0.57,0.11,5.14,0.07,3.52,57823.00,2.41
2023-07-31,0.03,0.03,0.57,0.13,5.88,-0.02,-0.93,65898.00,2.91
2023-08-01,-0.02,-0.02,0.58,0.11,5.09,0.00,0.00,67826.00,0.97
2023-08-02,-0.06,-0.06,0.62,0.09,4.43,-0.08,-3.70,69514.00,0.87
2023-08-03,0.03,0.03,0.61,0.12,5.71,0.01,0.49,65924.00,0.51
2023-08-04,0.03,0.03,0.59,0.17,7.87,-0.02,-0.95,70109.00,1.81
2023-08-07,-0.01,-0.01,0.59,0.12,5.61,0.03,1.39,70270.00,0.58
2023-08-08,-0.03,-0.03,0.60,0.13,6.25,-0.04,-1.87,71705.00,0.66
2023-08-09,-0.03,-0.03,0.60,0.15,7.46,0.06,2.88,72792.00,0.78
2023-08-10,-0.01,-0.01,0.56,0.07,3.52,0.00,0.00,68153.00,0.44
2023-08-11,-0.03,-0.03,0.54,0.08,4.15,-0.02,-1.01,66218.00,0.86
2023-08-14,0.02,0.02,0.54,0.16,8.12,0.11,5.70,66395.00,1.01
2023-08-15,-0.03,-0.03,0.53,0.08,4.17,-0.04,-2.03,66776.00,0.60
2023-08-16,-0.02,-0.02,0.53,0.06,3.19,-0.04,-2.08,66461.00,0.64
2023-08-17,0.00,0.00,0.53,0.07,3.72,0.07,3.72,66085.00,0.33
2023-08-18,-0.03,-0.03,0.54,0.09,4.92,-0.02,-1.06,68990.00,1.49
2023-08-21,0.04,0.04,0.53,0.12,6.32,-0.02,-1.09,68248.00,0.59
2023-08-22,0.00,0.00,0.53,0.06,3.16,-0.02,-1.05,62738.00,0.23
2023-08-23,0.03,0.03,0.53,0.15,7.69,-0.02,-1.05,63884.00,0.98
2023-08-24,-0.05,-0.05,0.54,0.11,5.91,0.02,1.03,63586.00,0.49
2023-08-25,0.00,0.00,0.46,0.06,3.23,0.00,0.00,58646.00,0.69
2023-08-28,0.03,0.03,0.46,0.09,4.69,0.00,0.00,50380.00,0.52
2023-08-29,0.02,0.02,0.46,0.11,5.64,0.00,0.00,48573.00,0.61
2023-08-30,0.01,0.01,0.41,0.07,3.55,-0.02,-1.03,46433.00,0.38
2023-08-31,-0.05,-0.05,0.42,0.09,4.79,-0.02,-1.02,47278.00,1.07
2023-09-01,0.03,0.03,0.42,0.06,3.11,0.05,2.66,42212.00,0.61
2023-09-05,-0.03,-0.03,0.42,0.09,4.79,-0.01,-0.52,42852.00,1.25
2023-09-06,-0.01,-0.01,0.42,0.06,3.23,0.00,0.00,42052.00,0.74
2023-09-07,-0.03,-0.03,0.41,0.05,2.76,-0.02,-1.08,41584.00,1.14
2023-09-08,0.01,0.01,0.41,0.05,2.73,0.01,0.55,41182.00,0.53
2023-09-11,0.03,0.03,0.42,0.05,2.66,0.03,1.64,39573.00,0.63
2023-09-12,-0.01,-0.01,0.41,0.05,2.69,-0.02,-1.06,37458.00,0.66
2023-09-13,-0.01,-0.01,0.40,0.02,1.09,-0.02,-1.08,35907.00,0.25
2023-09-14,0.01,0.01,0.40,0.03,1.61,0.02,1.09,34596.00,0.48
2023-09-15,-0.05,-0.05,0.43,0.09,5.08,-0.02,-1.08,35256.00,0.99
2023-09-18,0.02,0.02,0.43,0.05,2.76,0.03,1.69,31093.00,0.62
2023-09-19,-0.01,-0.01,0.41,0.04,2.23,-0.02,-1.10,30128.00,0.70
2023-09-20,-0.01,-0.01,0.41,0.07,3.93,0.00,0.00,30757.00,0.88
2023-09-21,-0.03,-0.03,0.40,0.10,5.78,-0.01,-0.56,30702.00,2.00
2023-09-22,0.02,0.02,0.38,0.08,4.55,0.00,0.00,30094.00,0.63
2023-09-25,0.01,0.01,0.38,0.07,3.95,-0.01,-0.57,28872.00,0.56
2023-09-26,0.03,0.03,0.38,0.09,4.95,-0.04,-2.26,29416.00,1.26
2023-09-27,0.01,0.01,0.37,0.14,7.61,-0.03,-1.65,29741.00,1.22
2023-09-28,-0.04,-0.04,0.40,0.09,5.11,-0.03,-1.63,31166.00,1.48
2023-09-29,0.02,0.02,0.37,0.08,4.47,0.03,1.70,30026.00,0.93
2023-10-02,-0.02,-0.02,0.36,0.22,12.57,0.11,6.15,31980.00,2.03
2023-10-03,-0.02,-0.02,0.36,0.05,2.91,0.00,0.00,29990.00,0.46
2023-10-04,0.06,0.06,0.42,0.15,8.24,0.02,1.16,30063.00,1.08
2023-10-05,-0.04,-0.04,0.43,0.07,4.00,-0.02,-1.10,28771.00,0.75
2023-10-06,0.09,0.08,0.53,0.15,7.89,0.00,0.00,29074.00,0.96
2023-10-09,-0.05,-0.05,0.56,0.05,2.78,-0.08,-4.21,28604.00,0.55
2023-10-10,0.01,0.01,0.56,0.09,4.95,-0.03,-1.67,28350.00,0.69
2023-10-11,-0.01,-0.01,0.56,0.07,3.87,0.01,0.55,29560.00,1.12
2023-10-12,-0.03,-0.03,0.57,0.10,5.71,-0.06,-3.31,30504.00,1.16
2023-10-13,-0.01,-0.01,0.54,0.05,2.89,-0.01,-0.57,30355.00,1.05
2023-10-16,0.03,0.03,0.55,0.08,4.47,0.00,0.00,30920.00,0.99
2023-10-17,0.00,0.00,0.55,0.07,3.91,-0.02,-1.12,30421.00,0.37
2023-10-18,-0.03,-0.03,0.56,0.09,5.20,-0.02,-1.12,30154.00,0.72
2023-10-19,-0.01,-0.01,0.55,0.06,3.51,-0.04,-2.31,28337.00,0.88
2023-10-20,-0.02,-0.02,0.55,0.05,2.99,-0.01,-0.58,29488.00,1.42
2023-10-23,-0.04,-0.04,0.57,0.07,4.38,0.00,0.00,31162.00,1.59
2023-10-24,0.04,0.04,0.59,0.13,7.78,0.02,1.25,30380.00,0.71
2023-10-25,0.02,0.02,0.59,0.07,4.12,0.04,2.40,29656.00,0.73
2023-10-26,-0.04,-0.04,0.58,0.11,6.71,0.01,0.59,28460.00,0.78
2023-10-27,0.01,0.01,0.58,0.06,3.64,0.04,2.44,28351.00,0.90
2023-10-30,0.01,0.01,0.57,0.08,4.82,-0.03,-1.82,25868.00,0.58
2023-10-31,-0.04,-0.04,0.59,0.07,4.40,0.00,0.00,27172.00,1.47
2023-11-01,0.05,0.05,0.58,0.09,5.39,0.00,0.00,26848.00,0.97
2023-11-02,0.03,0.03,0.58,0.09,5.23,0.00,0.00,26909.00,0.84
2023-11-03,0.00,0.00,0.48,0.07,4.07,-0.02,-1.16,27392.00,1.37
2023-11-06,-0.10,-0.10,0.56,0.19,12.26,-0.07,-4.07,50936.00,9.55
2023-11-07,-0.01,-0.01,0.56,0.08,5.23,-0.02,-1.29,55685.00,2.06
2023-11-08,-0.01,-0.01,0.56,0.09,5.92,0.00,0.00,59826.00,1.94
2023-11-09,-0.01,-0.01,0.55,0.07,4.64,0.03,1.97,61376.00,1.08
2023-11-10,0.05,0.05,0.59,0.10,6.29,-0.01,-0.66,63456.00,1.16
2023-11-13,0.07,0.07,0.63,0.15,8.82,0.02,1.26,67252.00,1.58
2023-11-14,0.04,0.04,0.65,0.17,9.60,0.03,1.76,71342.00,1.30
2023-11-15,0.02,0.02,0.64,0.13,7.22,0.05,2.82,76644.00,1.67
2023-11-16,-0.04,-0.04,0.65,0.20,11.56,-0.08,-4.44,80507.00,1.27
2023-11-17,0.00,0.00,0.65,0.06,3.47,0.00,0.00,79962.00,0.39
2023-11-20,0.02,0.02,0.63,0.10,5.65,0.00,0.00,81762.00,1.05
2023-11-21,-0.06,-0.06,0.65,0.22,13.17,-0.13,-7.34,86960.00,1.44
2023-11-22,-0.01,-0.01,0.65,0.06,3.61,-0.02,-1.20,91802.00,1.29
2023-11-24,-0.01,-0.01,0.63,0.04,2.44,0.00,0.00,93387.00,0.58
2023-11-27,-0.09,-0.09,0.70,0.15,10.00,-0.02,-1.22,102283.00,1.99
2023-11-28,-0.05,-0.05,0.72,0.09,6.29,-0.02,-1.33,109547.00,1.46
2023-11-29,0.01,0.01,0.71,0.05,3.47,-0.02,-1.40,110667.00,0.56
2023-11-30,-0.10,-0.11,0.76,0.20,15.50,0.05,3.47,146434.00,5.06
2023-12-01,0.02,0.02,0.76,0.06,4.55,0.05,3.88,156680.00,1.45
2023-12-04,0.02,0.01,0.76,0.05,3.73,0.01,0.76,159660.00,0.61
2023-12-05,-0.02,-0.02,0.69,0.05,3.82,-0.01,-0.75,138095.00,0.40
2023-12-06,0.02,0.02,0.69,0.03,2.26,0.03,2.29,135832.00,0.51
2023-12-07,0.02,0.02,0.70,0.20,14.71,0.07,5.26,139198.00,1.32
2023-12-08,0.08,0.08,0.76,0.13,8.84,0.00,0.00,142460.00,0.92
2023-12-11,-0.05,-0.06,0.76,0.09,6.47,0.00,0.00,144183.00,0.75
2023-12-12,0.01,0.01,0.71,0.09,6.43,0.02,1.44,142164.00,0.46
2023-12-13,0.01,0.01,0.69,0.05,3.55,-0.01,-0.71,140428.00,0.41
2023-12-14,0.01,0.01,0.69,0.08,5.59,0.02,1.42,138392.00,0.63
2023-12-15,0.01,0.01,0.68,0.09,6.25,-0.01,-0.70,146086.00,1.75
2023-12-18,0.00,0.00,0.68,0.06,4.17,-0.04,-2.78,148076.00,0.48
2023-12-19,-0.02,-0.02,0.67,0.07,4.96,0.01,0.69,146620.00,0.39
2023-12-20,-0.04,-0.04,0.66,0.08,5.93,-0.02,-1.42,144259.00,0.54
2023-12-21,0.01,0.01,0.66,0.07,5.11,0.01,0.74,141897.00,0.50
2023-12-22,-0.01,-0.01,0.67,0.05,3.70,-0.04,-2.92,148129.00,1.20
2023-12-26,0.01,0.01,0.60,0.04,2.92,0.02,1.48,140340.00,0.34
2023-12-27,-0.02,-0.02,0.59,0.05,3.73,-0.01,-0.73,136335.00,0.59
2023-12-28,0.22,0.20,1.00,0.26,15.85,0.09,6.72,159564.00,3.30
2023-12-29,0.07,0.06,0.92,0.20,11.43,0.02,1.22,171874.00,5.75
2024-01-02,-0.03,-0.03,0.94,0.07,4.14,-0.04,-2.29,166256.00,0.69
2024-01-03,0.00,0.00,0.94,0.13,7.69,-0.03,-1.78,166822.00,0.65
2024-01-04,-0.02,-0.02,0.94,0.07,4.22,0.02,1.18,167680.00,0.43
2024-01-05,0.02,0.02,0.94,0.11,6.51,-0.01,-0.60,168600.00,0.52
2024-01-08,-0.01,-0.01,0.94,0.08,4.76,-0.01,-0.59,162388.00,0.36
2024-01-09,-0.05,-0.05,0.93,0.09,5.62,-0.04,-2.38,158790.00,0.38
2024-01-10,-0.03,-0.03,0.91,0.11,7.10,0.02,1.25,155954.00,0.33
2024-01-11,0.06,0.06,0.93,0.12,7.32,0.00,0.00,155090.00,0.31
2024-01-12,-0.02,-0.02,0.94,0.14,8.75,0.00,0.00,156040.00,0.49
2024-01-16,-0.07,-0.07,0.97,0.12,8.05,-0.02,-1.25,155188.00,0.45
2024-01-17,-0.01,-0.01,0.98,0.06,4.08,-0.04,-2.68,144568.00,0.30
2024-01-18,0.03,0.03,0.98,0.11,7.28,-0.01,-0.68,142540.00,0.21
2024-01-19,-0.02,-0.02,0.98,0.05,3.38,-0.01,-0.66,141123.00,0.20
2024-01-22,-0.05,-0.06,0.99,0.08,5.71,-0.01,-0.68,139586.00,0.34
2024-01-23,0.08,0.08,1.02,0.11,7.28,0.04,2.86,140050.00,0.58
2024-01-24,0.07,0.06,1.04,0.11,6.83,0.06,3.97,136764.00,0.82
2024-01-25,0.02,0.02,1.04,0.06,3.66,0.03,1.86,137988.00,0.52
2024-01-26,-0.05,-0.05,1.06,0.11,7.05,0.02,1.22,135605.00,0.24
2024-01-29,-0.05,-0.05,0.71,0.11,7.43,0.01,0.64,112765.00,0.62
2024-01-30,-0.03,-0.03,0.66,0.07,4.86,-0.02,-1.35,65310.00,0.59
2024-01-31,-0.01,-0.01,0.66,0.10,7.04,0.00,0.00,61092.00,0.51
2024-02-01,0.00,0.00,0.66,0.11,7.75,0.01,0.70,56784.00,0.39
2024-02-02,-0.04,-0.04,0.66,0.07,5.11,0.00,0.00,55776.00,0.93
2024-02-05,-0.02,-0.02,0.66,0.12,8.96,0.00,0.00,53801.00,0.90
2024-02-06,0.04,0.04,0.69,0.06,4.29,0.10,7.46,53858.00,1.12
2024-02-07,-0.03,-0.03,0.67,0.10,7.35,0.00,0.00,52636.00,0.67
2024-02-08,-0.02,-0.02,0.67,0.12,9.02,0.05,3.68,52636.00,0.97
2024-02-09,0.00,0.00,0.63,0.03,2.26,-0.01,-0.75,52610.00,0.92
2024-02-12,0.04,0.04,0.65,0.05,3.62,0.03,2.26,50526.00,0.70
2024-02-13,-0.04,-0.04,0.61,0.07,5.26,0.00,0.00,48284.00,0.52
2024-02-14,0.04,0.04,0.63,0.07,5.07,0.08,6.02,51868.00,2.22
2024-02-15,0.07,0.06,0.67,0.17,11.56,-0.04,-2.90,55830.00,1.96
2024-02-16,0.00,0.00,0.66,0.09,6.12,-0.02,-1.36,57921.00,1.21
2024-02-20,-0.09,-0.09,0.71,0.12,8.96,-0.03,-2.04,62959.00,2.35
2024-02-21,0.01,0.01,0.65,0.07,5.15,0.03,2.24,61156.00,0.73
2024-02-22,0.02,0.02,0.60,0.11,7.91,0.00,0.00,57803.00,0.79
2024-02-23,0.01,0.01,0.60,0.05,3.57,-0.01,-0.72,56296.00,0.75
2024-02-26,0.01,0.01,0.58,0.04,2.84,-0.02,-1.43,56056.00,0.50
2024-02-27,-0.01,-0.01,0.55,0.05,3.57,0.00,0.00,55138.00,0.94
2024-02-28,0.01,0.01,0.54,0.05,3.55,0.00,0.00,55038.00,0.66
2024-02-29,-0.01,-0.01,0.54,0.05,3.60,-0.01,-0.71,55997.00,0.89
2024-03-01,-0.01,-0.01,0.54,0.07,5.07,-0.01,-0.72,61420.00,2.13
2024-03-04,-0.04,-0.04,0.55,0.11,8.27,0.02,1.45,63527.00,1.48
2024-03-05,-0.01,-0.02,0.54,0.05,3.82,0.01,0.75,64406.00,1.02
2024-03-06,0.03,0.03,0.53,0.06,4.44,0.00,0.00,64471.00,0.95
2024-03-07,-0.01,-0.01,0.52,0.04,2.99,0.00,0.00,65978.00,0.99
2024-03-08,-0.01,-0.01,0.51,0.09,6.77,0.06,4.48,65840.00,0.74
2024-03-11,0.05,0.05,0.55,0.09,6.43,0.05,3.76,70331.00,1.96
2024-03-12,0.05,0.05,0.56,0.10,6.80,0.01,0.71,73766.00,1.41
2024-03-13,-0.03,-0.03,0.55,0.06,4.20,0.00,0.00,75506.00,0.79
2024-03-14,-0.04,-0.04,0.55,0.09,6.52,-0.03,-2.10,74442.00,1.26
2024-03-15,-0.09,-0.10,0.59,0.16,12.80,-0.06,-4.35,111648.00,7.65
2024-03-18,0.05,0.05,0.63,0.10,7.63,0.00,0.00,114646.00,1.13
2024-03-19,0.03,0.03,0.55,0.13,9.63,0.00,0.00,111122.00,0.70
2024-03-20,0.04,0.04,0.57,0.08,5.71,-0.01,-0.74,112256.00,0.60
2024-03-21,-0.03,-0.03,0.57,0.04,2.94,-0.02,-1.43,111956.00,0.35
2024-03-22,-0.01,-0.01,0.57,0.05,3.73,0.00,0.00,112826.00,0.53
2024-03-25,0.08,0.08,0.64,0.13,8.97,0.00,0.00,118873.00,1.25
2024-03-26,-0.09,-0.09,0.72,0.12,9.09,-0.07,-4.83,123498.00,1.17
2024-03-27,-0.02,-0.02,0.73,0.10,7.75,0.02,1.52,126736.00,0.80
2024-03-28,-0.06,-0.06,0.75,0.12,9.92,-0.05,-3.88,145849.00,2.96
2024-04-01,0.14,0.13,0.92,0.18,13.04,0.01,0.83,156826.00,2.23
2024-04-02,-0.01,-0.01,0.91,0.11,8.09,0.00,0.00,161736.00,1.19
2024-04-03,0.03,0.03,0.91,0.11,7.86,-0.03,-2.21,162191.00,0.46
2024-04-04,-0.01,-0.01,0.90,0.04,2.88,0.01,0.71,162244.00,0.39
2024-04-05,0.04,0.04,0.91,0.08,5.56,0.00,0.00,163582.00,0.56
2024-04-08,-0.01,-0.01,0.91,0.06,4.20,0.01,0.69,164926.00,0.46
2024-04-09,-0.01,-0.01,0.90,0.05,3.55,0.01,0.70,160908.00,0.36
2024-04-10,-0.03,-0.03,0.88,0.07,5.11,-0.02,-1.42,160238.00,0.57
2024-04-11,0.01,0.01,0.88,0.04,2.90,0.01,0.73,158762.00,0.19
2024-04-12,0.01,0.01,0.87,0.04,2.88,-0.02,-1.45,159318.00,0.66
2024-04-15,0.04,0.04,0.80,0.06,4.17,0.01,0.72,122111.00,0.90
2024-04-16,0.00,0.00,0.78,0.07,4.86,-0.03,-2.08,121160.00,0.92
2024-04-17,0.01,0.01,0.78,0.04,2.76,0.00,0.00,121530.00,0.70
2024-04-18,0.02,0.02,0.77,0.05,3.38,0.02,1.38,123485.00,0.86
2024-04-19,0.00,0.00,0.76,0.05,3.38,-0.02,-1.35,124628.00,0.50
2024-04-22,0.03,0.03,0.77,0.06,3.92,0.00,0.00,124606.00,0.47
2024-04-23,0.01,0.01,0.71,0.05,3.23,0.00,0.00,121836.00,0.77
2024-04-24,0.02,0.02,0.62,0.05,3.16,-0.01,-0.65,117758.00,0.53
2024-04-25,-0.02,-0.02,0.62,0.04,2.58,0.00,0.00,114930.00,0.39
2024-04-26,0.02,0.02,0.56,0.05,3.16,0.01,0.65,96985.00,0.76
2024-04-29,0.00,0.00,0.30,0.05,3.16,-0.02,-1.27,81285.00,0.45
2024-04-30,0.00,0.00,0.29,0.04,2.53,-0.01,-0.63,73685.00,0.55
2024-05-01,0.00,0.00,0.28,0.04,2.53,0.02,1.27,71600.00,0.46
2024-05-02,0.06,0.06,0.33,0.12,7.19,0.04,2.53,74260.00,1.56
2024-05-03,0.00,0.00,0.31,0.03,1.80,0.00,0.00,72615.00,0.82
2024-05-06,0.06,0.06,0.36,0.10,5.65,0.01,0.60,78750.00,2.52
2024-05-07,0.01,0.01,0.35,0.06,3.37,0.00,0.00,80035.00,1.04
2024-05-08,0.01,0.01,0.31,0.07,3.91,-0.03,-1.69,79705.00,1.06
2024-05-09,0.00,0.00,0.32,0.08,4.47,0.03,1.68,84335.00,1.46
