Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-16,0.05,0.05,1.01,0.42,7.82,0.00,0.00,137070.00,2.56
2026-04-17,-0.02,-0.02,1.02,0.46,8.71,0.13,2.42,141260.00,0.81
2026-04-20,-0.01,-0.01,1.03,0.59,11.28,0.03,0.57,148950.00,1.48
2026-04-21,0.06,0.06,1.03,0.35,6.33,0.08,1.53,160325.00,1.61
2026-04-22,-0.05,-0.05,1.06,0.54,10.23,0.17,3.07,162860.00,0.75
2026-04-23,0.07,0.07,1.05,0.65,11.48,0.04,0.76,170985.00,1.22
2026-04-24,0.04,0.04,1.00,0.36,6.09,0.06,1.06,181945.00,1.28
2026-04-27,0.13,0.12,1.03,0.84,12.59,0.01,0.17,201115.00,1.98
2026-04-28,-0.15,-0.17,1.24,1.40,24.82,-0.18,-2.70,218255.00,1.65
2026-04-29,-0.05,-0.05,1.21,0.39,7.25,-0.05,-0.89,221430.00,0.53
2026-04-30,-0.05,-0.05,1.23,0.66,12.89,0.03,0.56,226405.00,0.70
2026-05-01,0.05,0.05,1.24,0.41,7.61,-0.11,-2.15,232325.00,0.75
2026-05-04,-0.03,-0.03,1.24,0.64,12.21,-0.02,-0.37,240475.00,0.80
2026-05-05,0.00,0.00,1.20,0.53,10.10,0.31,5.92,247450.00,0.65
2026-05-06,0.06,0.06,1.21,0.44,7.89,0.12,2.29,255440.00,0.73
2026-05-07,0.02,0.02,1.21,0.51,8.99,0.12,2.15,261785.00,0.55
2026-05-08,0.02,0.02,1.20,0.74,12.85,0.09,1.59,265495.00,0.69
2026-05-11,-0.19,-0.21,1.41,1.69,36.11,-0.02,-0.35,308055.00,2.83
2026-05-12,0.02,0.02,1.21,0.62,13.03,-0.17,-3.63,294995.00,0.64
2026-05-13,-0.03,-0.03,1.17,0.33,7.11,-0.01,-0.21,239430.00,0.61
2026-05-14,0.08,0.08,1.20,0.66,13.15,-0.01,-0.22,235000.00,1.11
2026-05-15,-0.01,-0.01,1.20,1.29,25.96,-0.74,-14.74,240195.00,0.91
2026-05-18,-0.10,-0.11,1.25,0.56,12.58,-0.24,-4.83,240660.00,0.96
2026-05-19,-0.04,-0.04,1.24,0.46,10.75,-0.01,-0.22,232735.00,0.43
2026-05-20,-0.00,-0.00,1.23,0.25,5.85,-0.01,-0.23,228470.00,0.16
2026-05-21,-0.06,-0.06,1.20,0.27,6.70,-0.08,-1.87,225630.00,0.67
2026-05-22,-0.08,-0.09,1.21,0.45,12.16,-0.13,-3.23,231115.00,1.48
2026-05-26,0.04,0.03,1.09,0.43,11.23,0.05,1.35,220745.00,0.86
2026-05-27,-0.06,-0.06,0.99,0.55,15.32,0.00,0.00,226295.00,2.08
2026-05-28,-0.01,-0.01,0.99,0.30,8.40,-0.07,-1.95,233930.00,1.16
2026-05-29,-0.01,-0.01,0.98,0.21,5.93,-0.02,-0.56,234005.00,0.68
2026-06-01,0.04,0.04,0.97,0.22,5.98,-0.06,-1.69,231315.00,0.52
2026-06-02,0.02,0.02,0.98,0.20,5.33,-0.03,-0.82,225485.00,0.34
2026-06-03,0.03,0.03,0.99,0.19,4.92,0.00,0.00,220345.00,0.26
2026-06-04,0.00,0.00,0.95,0.34,8.79,0.05,1.30,227325.00,1.43
2026-06-05,-0.01,-0.01,0.95,0.22,5.71,-0.01,-0.26,230905.00,0.93
2026-06-08,-0.05,-0.06,0.95,0.34,9.34,0.02,0.52,229425.00,0.67
2026-06-09,-0.04,-0.04,0.72,0.35,10.00,0.01,0.27,193560.00,0.80
2026-06-10,0.01,0.01,0.72,0.17,4.80,0.01,0.29,192085.00,0.83
2026-06-11,0.03,0.03,0.73,0.13,3.57,0.06,1.69,191165.00,0.66
2026-06-12,0.01,0.01,0.65,0.11,3.01,0.02,0.55,184160.00,0.66
2026-06-15,0.01,0.01,0.65,0.19,5.14,0.10,2.73,179450.00,0.69
2026-06-16,0.01,0.01,0.56,0.21,5.65,0.10,2.70,184670.00,1.81
2026-06-17,-0.04,-0.04,0.56,0.32,8.94,-0.02,-0.54,187435.00,0.83
2026-06-18,0.02,0.02,0.57,0.19,5.19,0.04,1.12,192875.00,0.75
2026-06-22,0.04,0.04,0.56,0.34,8.95,0.00,0.00,189995.00,0.49
2026-06-23,-0.04,-0.04,0.49,0.20,5.46,-0.05,-1.32,175995.00,0.35
