Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,0.33,0.22,5.23,0.02,0.48,8370.00,0.59
2018-06-06,-0.03,-0.03,0.35,0.16,3.93,-0.06,-1.43,8130.00,0.95
2018-06-07,0.01,0.01,0.35,0.09,2.20,0.00,0.00,8500.00,3.36
2018-06-08,-0.02,-0.02,0.29,0.13,3.23,0.00,0.00,8320.00,0.84
2018-06-11,0.03,0.03,0.31,0.14,3.39,-0.03,-0.75,7455.00,0.30
2018-06-12,0.03,0.03,0.33,0.22,5.19,0.00,0.00,7155.00,2.46
2018-06-13,-0.01,-0.01,0.33,0.11,2.63,0.00,0.00,7465.00,1.50
2018-06-14,0.00,0.00,0.33,0.09,2.14,-0.03,-0.72,7760.00,0.94
2018-06-15,0.00,0.00,0.33,0.05,1.19,0.06,1.43,7040.00,1.26
2018-06-18,0.00,0.00,0.33,0.11,2.61,0.07,1.66,7260.00,1.42
2018-06-19,-0.01,-0.01,0.33,0.20,4.82,0.14,3.33,7640.00,1.23
2018-06-20,0.01,0.01,0.33,0.01,0.24,0.06,1.45,7460.00,0.09
2018-06-21,0.00,0.00,0.30,0.03,0.71,-0.03,-0.71,6940.00,0.81
2018-06-22,0.00,0.00,0.29,0.19,4.51,0.11,2.61,7160.00,0.82
2018-06-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7135.00,0.00
2018-06-26,0.00,0.00,0.28,0.10,2.37,0.11,2.61,7025.00,0.14
2018-06-27,-0.01,-0.01,0.28,0.14,3.35,-0.02,-0.47,7505.00,1.73
2018-06-28,0.02,0.02,0.26,0.10,2.35,0.00,0.00,7610.00,0.93
2018-06-29,0.00,0.00,0.26,0.07,1.64,-0.05,-1.17,7590.00,0.12
2018-07-02,-0.03,-0.03,0.26,0.05,1.20,-0.16,-3.76,7545.00,0.21
2018-07-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,7300.00,0.00
2018-07-05,0.00,0.00,0.22,0.04,0.96,-0.03,-0.72,6965.00,0.14
2018-07-06,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.24,5545.00,0.04
2018-07-09,0.03,0.03,0.23,0.00,0.00,0.12,2.90,5335.00,0.52
2018-07-10,-0.03,-0.03,0.24,0.13,3.15,-0.03,-0.70,5275.00,0.19
2018-07-11,0.00,0.00,0.22,0.19,4.58,-0.09,-2.18,4790.00,1.65
2018-07-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4270.00,0.19
2018-07-13,0.02,0.02,0.23,0.06,1.41,0.05,1.20,4005.00,0.50
2018-07-16,0.02,0.02,0.24,0.23,5.31,-0.15,-3.53,3585.00,0.14
2018-07-17,-0.02,-0.02,0.25,0.05,1.18,-0.04,-0.92,3360.00,1.73
2018-07-18,0.00,0.00,0.24,0.05,1.17,0.01,0.24,2990.00,0.67
2018-07-19,0.01,0.01,0.24,0.16,3.70,-0.02,-0.47,3060.00,0.69
2018-07-20,-0.01,-0.01,0.25,0.07,1.63,-0.08,-1.85,2865.00,0.59
2018-07-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2570.00,0.00
2018-07-24,-0.03,-0.03,0.27,0.13,3.13,-0.03,-0.70,2695.00,0.93
2018-07-25,0.02,0.02,0.28,0.01,0.24,0.09,2.17,2675.00,0.22
2018-07-26,-0.02,-0.02,0.29,0.16,3.86,0.02,0.47,2405.00,3.16
2018-07-27,0.03,0.03,0.30,0.01,0.23,0.11,2.65,2180.00,1.19
2018-07-30,-0.00,-0.00,0.30,0.11,2.59,-0.08,-1.88,2330.00,1.67
2018-07-31,0.00,0.00,0.29,0.14,3.29,0.14,3.30,2440.00,1.56
2018-08-01,0.00,0.00,0.29,0.11,2.58,0.11,2.58,2575.00,1.05
2018-08-02,0.00,0.00,0.29,0.02,0.47,0.00,0.00,2660.00,1.02
2018-08-03,-0.01,-0.01,0.29,0.19,4.51,0.00,0.00,2975.00,2.18
2018-08-06,0.02,0.02,0.28,0.16,3.73,0.04,0.95,3035.00,1.32
2018-08-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3045.00,0.39
2018-08-08,-0.01,-0.01,0.25,0.00,0.00,-0.03,-0.70,2680.00,0.22
2018-08-09,-0.01,-0.01,0.26,0.08,1.90,-0.13,-3.05,2675.00,0.26
2018-08-10,0.01,0.01,0.24,0.00,0.00,0.03,0.71,2585.00,0.08
2018-08-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2560.00,0.00
2018-08-14,-0.01,-0.01,0.22,0.03,0.71,0.00,0.00,2315.00,0.39
2018-08-15,-0.00,-0.00,0.22,0.06,1.43,0.03,0.71,2300.00,0.74
2018-08-16,-0.01,-0.01,0.22,0.00,0.00,-0.04,-0.95,2250.00,0.49
2018-08-17,-0.00,-0.00,0.22,0.10,2.41,-0.02,-0.48,2240.00,0.67
2018-08-20,0.01,0.01,0.22,0.00,0.00,0.05,1.20,2255.00,0.13
2018-08-21,-0.01,-0.01,0.19,0.06,1.45,0.01,0.24,2155.00,0.23
2018-08-22,0.00,0.00,0.18,0.10,2.40,0.11,2.65,2155.00,0.28
2018-08-23,0.00,0.00,0.16,0.00,0.00,0.02,0.48,1790.00,0.17
2018-08-24,0.00,0.00,0.13,0.02,0.48,0.00,0.00,1690.00,0.36
2018-08-27,0.01,0.01,0.13,0.05,1.19,0.03,0.72,1915.00,4.39
2018-08-28,-0.01,-0.01,0.13,0.03,0.72,0.00,0.00,1860.00,1.45
2018-08-29,0.02,0.02,0.15,0.13,3.05,-0.05,-1.20,1765.00,0.45
2018-08-30,-0.03,-0.03,0.17,0.06,1.45,-0.07,-1.64,2925.00,8.85
2018-08-31,0.00,0.00,0.17,0.11,2.65,-0.11,-2.65,2660.00,0.45
2018-09-04,0.00,0.00,0.15,0.08,1.93,-0.02,-0.48,2810.00,2.49
2018-09-05,0.01,0.01,0.16,0.06,1.43,0.00,0.00,3000.00,1.67
2018-09-06,-0.03,-0.03,0.19,0.07,1.71,-0.10,-2.38,3130.00,1.02
2018-09-07,0.01,0.01,0.19,0.14,3.39,0.11,2.68,3125.00,0.19
2018-09-10,-0.01,-0.01,0.18,0.03,0.73,-0.06,-1.45,3150.00,0.22
2018-09-11,-0.01,-0.01,0.18,0.19,4.67,0.16,3.90,3225.00,0.47
2018-09-12,0.03,0.03,0.22,0.14,3.33,0.00,0.00,3250.00,0.43
2018-09-13,-0.02,-0.02,0.23,0.08,1.94,-0.10,-2.38,3200.00,0.22
2018-09-14,-0.01,-0.01,0.23,0.08,1.95,-0.03,-0.73,3205.00,0.37
2018-09-17,-0.01,-0.01,0.23,0.11,2.70,0.08,1.95,3230.00,0.62
2018-09-18,0.01,0.01,0.22,0.03,0.73,0.00,0.00,3280.00,0.40
2018-09-19,-0.01,-0.01,0.22,0.00,0.00,-0.03,-0.73,3275.00,0.12
2018-09-20,0.01,0.01,0.22,0.14,3.41,0.00,0.00,3315.00,0.42
2018-09-21,0.00,0.00,0.22,0.06,1.46,0.03,0.73,3795.00,2.61
2018-09-24,0.01,0.01,0.23,0.12,2.90,-0.06,-1.46,4200.00,2.07
2018-09-25,-0.03,-0.03,0.25,0.13,3.23,0.01,0.24,4860.00,4.44
2018-09-26,0.00,0.00,0.24,0.05,1.24,0.05,1.24,4975.00,1.01
2018-09-27,0.01,0.01,0.24,0.12,2.95,0.17,4.23,5075.00,0.55
2018-09-28,-0.01,-0.01,0.22,0.22,5.47,-0.03,-0.74,3890.00,0.57
2018-10-01,0.04,0.04,0.28,0.08,1.90,0.11,2.74,3855.00,0.13
2018-10-02,-0.04,-0.04,0.31,0.16,3.96,-0.16,-3.81,5035.00,6.08
2018-10-03,-0.01,-0.01,0.31,0.09,2.24,-0.11,-2.72,5160.00,1.45
2018-10-04,-0.01,-0.01,0.30,0.06,1.52,-0.04,-1.00,5150.00,0.58
2018-10-05,0.01,0.01,0.30,0.02,0.50,0.03,0.76,5310.00,0.72
2018-10-08,-0.04,-0.04,0.33,0.19,4.96,0.03,0.75,5370.00,0.35
2018-10-09,0.03,0.03,0.34,0.06,1.52,0.14,3.66,5575.00,1.00
2018-10-10,0.00,0.00,0.32,0.09,2.28,0.05,1.27,6305.00,2.54
2018-10-11,0.01,0.01,0.32,0.08,2.02,0.04,1.02,6920.00,1.88
2018-10-12,0.01,0.01,0.32,0.06,1.51,0.01,0.25,7220.00,1.00
2018-10-15,-0.03,-0.03,0.33,0.22,5.70,-0.03,-0.75,7670.00,1.43
2018-10-16,0.03,0.03,0.35,0.26,6.55,0.07,1.81,9670.00,4.27
2018-10-17,0.06,0.06,0.42,0.28,6.64,0.40,10.08,11470.00,3.17
2018-10-18,0.01,0.01,0.42,0.21,4.93,0.06,1.42,12085.00,1.13
2018-10-19,-0.03,-0.03,0.44,0.16,3.88,0.00,0.00,11740.00,0.26
2018-10-22,0.01,0.01,0.44,0.11,2.63,0.03,0.73,11415.00,0.19
2018-10-23,-0.04,-0.04,0.45,0.14,3.50,-0.05,-1.20,10550.00,0.41
2018-10-24,0.01,0.01,0.45,0.07,1.74,0.00,0.00,10580.00,0.53
2018-10-25,-0.01,-0.01,0.45,0.28,7.02,0.22,5.46,11025.00,1.06
2018-10-26,-0.01,-0.01,0.45,0.17,4.28,0.15,3.76,11120.00,0.37
2018-10-29,0.00,0.00,0.42,0.13,3.27,0.13,3.27,11275.00,0.32
2018-10-30,-0.00,-0.00,0.40,0.06,1.51,0.03,0.75,10100.00,0.70
2018-10-31,-0.02,-0.02,0.40,0.22,5.67,0.13,3.27,9910.00,0.37
2018-11-01,0.02,0.02,0.41,0.00,0.00,0.08,2.06,9790.00,0.06
2018-11-02,-0.01,-0.01,0.41,0.06,1.53,-0.01,-0.25,9760.00,0.33
2018-11-05,0.00,0.00,0.38,0.12,3.07,-0.03,-0.77,9715.00,0.10
2018-11-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,9440.00,0.01
2018-11-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,8770.00,0.30
2018-11-08,0.01,0.01,0.37,0.03,0.76,0.01,0.26,8355.00,0.56
2018-11-09,0.00,0.00,0.37,0.02,0.51,-0.01,-0.25,8430.00,1.03
2018-11-12,-0.03,-0.03,0.36,0.05,1.30,-0.06,-1.52,8650.00,1.78
2018-11-13,-0.01,-0.01,0.35,0.12,3.15,-0.01,-0.26,7070.00,1.37
2018-11-14,-0.02,-0.02,0.26,0.13,3.49,-0.02,-0.52,6055.00,2.66
2018-11-15,-0.02,-0.02,0.25,0.07,1.91,-0.05,-1.34,5850.00,1.64
2018-11-16,-0.00,-0.00,0.23,0.15,4.10,-0.04,-1.09,6825.00,3.30
2018-11-19,-0.00,-0.00,0.22,0.20,5.48,0.04,1.09,7435.00,1.94
2018-11-20,-0.06,-0.06,0.26,0.18,5.25,-0.10,-2.74,8915.00,3.80
2018-11-21,0.04,0.03,0.30,0.11,3.10,0.01,0.29,9210.00,1.25
2018-11-23,-0.02,-0.02,0.30,0.00,0.00,-0.07,-1.97,8675.00,0.12
2018-11-26,-0.04,-0.04,0.33,0.42,12.61,0.07,2.01,15920.00,9.36
2018-11-27,0.02,0.02,0.35,0.05,1.47,0.03,0.90,16285.00,0.67
2018-11-28,0.03,0.03,0.37,0.09,2.57,0.06,1.76,16385.00,0.56
2018-11-29,-0.01,-0.01,0.36,0.10,2.88,-0.01,-0.29,16420.00,0.27
2018-11-30,0.04,0.04,0.38,0.21,5.83,0.08,2.31,16500.00,0.13
2018-12-03,-0.05,-0.05,0.42,0.21,6.14,0.03,0.83,16395.00,0.07
2018-12-04,0.01,0.01,0.42,0.34,9.88,-0.01,-0.29,16535.00,0.23
2018-12-06,-0.01,-0.01,0.42,0.03,0.88,-0.05,-1.45,17005.00,0.56
2018-12-07,-0.01,-0.01,0.42,0.15,4.45,0.05,1.47,17300.00,0.49
2018-12-10,-0.00,-0.00,0.41,0.11,3.27,-0.06,-1.78,17400.00,0.39
2018-12-11,0.01,0.01,0.42,0.09,2.65,0.03,0.89,17505.00,0.62
2018-12-12,-0.01,-0.01,0.41,0.04,1.19,-0.01,-0.29,16860.00,0.15
2018-12-13,-0.01,-0.01,0.41,0.08,2.42,-0.01,-0.30,16840.00,0.55
2018-12-14,0.00,0.00,0.41,0.18,5.44,0.08,2.42,21095.00,4.80
2018-12-17,-0.01,-0.01,0.41,0.05,1.53,-0.04,-1.21,20790.00,0.17
2018-12-18,-0.01,-0.01,0.41,0.02,0.62,0.00,0.00,19885.00,0.22
2018-12-19,0.04,0.04,0.44,0.12,3.56,0.02,0.62,19370.00,0.21
2018-12-20,-0.04,-0.04,0.40,0.16,4.92,0.00,0.00,17895.00,0.25
2018-12-21,0.00,0.00,0.38,0.07,2.15,0.00,0.00,18175.00,0.94
2018-12-24,-0.02,-0.02,0.37,0.09,2.82,0.00,0.00,18975.00,0.90
2018-12-26,0.01,0.01,0.35,0.07,2.17,0.02,0.63,12270.00,1.21
2018-12-27,-0.09,-0.09,0.45,0.33,11.19,-0.07,-2.17,12290.00,0.92
2018-12-28,0.06,0.06,0.50,0.20,6.37,0.00,0.00,12460.00,1.00
2018-12-31,-0.01,-0.01,0.50,0.10,3.23,-0.10,-3.18,12460.00,0.35
2019-01-02,0.05,0.05,0.53,0.21,6.42,-0.01,-0.32,12580.00,0.37
2019-01-03,-0.08,-0.08,0.57,0.17,5.65,-0.09,-2.75,12555.00,0.05
2019-01-04,0.09,0.08,0.66,0.24,7.34,0.02,0.66,15310.00,3.85
2019-01-07,-0.04,-0.04,0.67,0.07,2.22,-0.05,-1.53,14980.00,0.19
2019-01-08,0.00,0.00,0.67,0.05,1.58,0.00,0.00,14775.00,0.30
2019-01-09,-0.00,-0.00,0.67,0.00,0.00,-0.01,-0.32,14450.00,0.01
2019-01-10,-0.04,-0.04,0.68,0.24,7.92,0.11,3.49,14160.00,0.35
2019-01-11,0.06,0.05,0.71,0.17,5.31,0.02,0.66,14755.00,0.98
2019-01-14,-0.04,-0.04,0.73,0.16,5.23,-0.07,-2.19,15195.00,1.19
2019-01-15,0.02,0.02,0.73,0.10,3.21,0.02,0.65,11150.00,1.82
2019-01-16,0.00,0.00,0.73,0.05,1.60,0.04,1.28,11730.00,1.29
2019-01-17,0.00,0.00,0.73,0.04,1.28,0.00,0.00,11890.00,0.64
2019-01-18,0.02,0.02,0.72,0.05,1.58,0.02,0.64,13295.00,2.42
2019-01-22,0.01,0.01,0.71,0.31,9.69,0.00,0.00,14065.00,1.41
2019-01-23,0.01,0.01,0.71,0.04,1.24,-0.02,-0.62,13620.00,0.60
2019-01-24,-0.02,-0.02,0.71,0.25,7.89,-0.03,-0.93,13710.00,1.37
2019-01-25,-0.01,-0.01,0.71,0.09,2.86,-0.01,-0.32,14610.00,2.25
2019-01-28,0.00,0.00,0.63,0.16,5.06,0.00,0.00,14890.00,1.13
2019-01-29,-0.00,-0.00,0.59,0.14,4.44,-0.01,-0.32,15315.00,1.37
2019-01-30,-0.00,-0.00,0.58,0.05,1.59,-0.01,-0.32,15275.00,0.24
2019-01-31,0.01,0.01,0.55,0.00,0.00,0.04,1.27,15075.00,0.04
2019-02-01,-0.01,-0.01,0.47,0.06,1.91,-0.04,-1.26,15150.00,0.14
2019-02-04,-0.00,-0.00,0.35,0.16,5.11,0.00,0.00,13325.00,1.68
2019-02-05,-0.01,-0.01,0.33,0.05,1.62,0.01,0.32,13785.00,0.88
2019-02-06,0.00,0.00,0.33,0.02,0.65,0.00,0.00,13685.00,0.18
2019-02-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,13685.00,0.01
2019-02-08,0.00,0.00,0.30,0.02,0.65,0.01,0.32,13480.00,0.07
2019-02-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,12815.00,0.09
2019-02-12,0.00,0.00,0.14,0.04,1.29,0.03,0.97,12065.00,0.26
2019-02-13,-0.01,-0.01,0.13,0.01,0.32,-0.03,-0.97,11825.00,1.31
2019-02-14,-0.01,-0.01,0.13,0.03,0.98,0.00,0.00,11410.00,0.60
2019-02-15,0.00,0.00,0.13,0.04,1.31,0.04,1.31,11595.00,0.97
2019-02-19,0.07,0.07,0.27,0.21,6.42,0.02,0.65,11220.00,2.20
2019-02-20,-0.06,-0.07,0.36,0.06,1.96,-0.15,-4.59,12065.00,3.04
2019-02-21,0.00,0.00,0.36,0.02,0.65,0.00,0.00,11770.00,0.20
2019-02-22,0.00,0.00,0.35,0.03,0.98,0.01,0.33,11725.00,1.53
2019-02-25,0.01,0.01,0.35,0.04,1.30,-0.01,-0.33,10720.00,1.19
2019-02-26,-0.01,-0.01,0.35,0.03,0.98,0.00,0.00,9985.00,0.22
2019-02-27,0.02,0.02,0.36,0.07,2.24,0.00,0.00,9015.00,0.18
2019-02-28,-0.01,-0.01,0.37,0.01,0.32,-0.05,-1.60,8855.00,0.05
2019-03-01,-0.00,-0.00,0.36,0.10,3.25,0.03,0.97,8935.00,0.25
2019-03-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,8835.00,0.01
2019-03-05,-0.01,-0.01,0.36,0.01,0.33,-0.02,-0.65,8135.00,1.03
2019-03-06,-0.01,-0.01,0.36,0.12,3.97,0.08,2.62,7990.00,1.15
2019-03-07,0.00,0.00,0.36,0.18,5.96,0.17,5.63,11685.00,6.53
2019-03-08,-0.00,-0.00,0.36,0.22,7.31,0.00,0.00,12515.00,1.34
2019-03-11,0.00,0.00,0.36,0.02,0.66,0.00,0.00,12965.00,0.76
2019-03-12,0.03,0.03,0.38,0.09,2.91,0.01,0.33,13450.00,0.80
2019-03-13,0.08,0.07,0.47,0.34,10.21,0.02,0.65,14615.00,1.81
2019-03-14,0.02,0.02,0.47,0.25,7.37,0.03,0.90,14875.00,1.39
2019-03-15,0.00,0.00,0.46,0.00,0.00,0.00,0.00,14540.00,0.01
2019-03-18,0.02,0.02,0.47,0.08,2.31,0.09,2.65,14105.00,0.18
2019-03-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,12875.00,0.01
2019-03-20,-0.01,-0.01,0.32,0.36,10.47,0.19,5.48,11245.00,0.36
2019-03-21,-0.02,-0.02,0.34,0.00,0.00,-0.08,-2.33,11205.00,0.13
2019-03-22,0.02,0.02,0.34,0.06,1.75,0.01,0.30,10380.00,0.13
2019-03-25,-0.01,-0.01,0.35,0.00,0.00,-0.05,-1.46,9750.00,0.02
2019-03-26,-0.00,-0.00,0.35,0.09,2.68,0.06,1.78,9800.00,0.33
2019-03-27,-0.03,-0.03,0.37,0.09,2.77,-0.02,-0.60,9925.00,0.41
2019-03-28,-0.03,-0.03,0.39,0.16,5.10,0.05,1.54,9940.00,0.07
2019-03-29,0.04,0.04,0.41,0.09,2.74,0.05,1.59,9980.00,0.30
2019-04-01,-0.00,-0.00,0.41,0.06,1.83,0.02,0.61,10075.00,0.20
2019-04-02,-0.01,-0.01,0.42,0.06,1.86,-0.02,-0.61,9780.00,0.26
2019-04-03,-0.00,-0.00,0.41,0.06,1.86,0.02,0.62,9410.00,0.19
2019-04-04,-0.05,-0.05,0.46,0.43,14.05,0.02,0.62,6950.00,3.90
2019-04-05,0.07,0.07,0.52,0.26,7.93,-0.04,-1.31,6385.00,0.86
2019-04-08,-0.04,-0.04,0.55,0.08,2.55,-0.06,-1.83,5950.00,0.20
2019-04-09,0.01,0.01,0.54,0.12,3.77,0.14,4.46,5485.00,0.27
2019-04-10,0.00,0.00,0.46,0.02,0.63,0.02,0.63,4250.00,0.40
2019-04-11,0.01,0.01,0.46,0.00,0.00,0.02,0.63,3285.00,0.43
2019-04-12,-0.01,-0.01,0.46,0.02,0.63,-0.04,-1.25,3390.00,0.65
2019-04-15,-0.03,-0.03,0.45,0.05,1.63,-0.04,-1.27,3570.00,1.74
2019-04-16,-0.01,-0.01,0.45,0.13,4.28,0.05,1.63,6160.00,8.43
2019-04-17,0.01,0.01,0.46,0.14,4.56,-0.02,-0.66,7070.00,3.15
2019-04-18,0.05,0.05,0.49,0.00,0.00,0.16,5.21,7020.00,0.07
2019-04-22,-0.02,-0.02,0.49,0.01,0.32,-0.05,-1.55,7030.00,0.23
2019-04-23,-0.03,-0.03,0.50,0.16,5.18,-0.08,-2.52,8530.00,3.54
2019-04-24,-0.01,-0.01,0.50,0.08,2.61,-0.01,-0.32,10070.00,3.38
2019-04-25,0.01,0.01,0.49,0.06,1.94,0.01,0.33,10630.00,1.44
2019-04-26,-0.02,-0.02,0.48,0.12,3.95,0.00,0.00,11415.00,1.44
2019-04-29,0.02,0.02,0.46,0.10,3.22,-0.03,-0.99,11345.00,0.14
2019-04-30,0.06,0.06,0.51,0.24,7.25,-0.02,-0.64,11785.00,0.92
2019-05-01,-0.03,-0.03,0.53,0.07,2.19,-0.05,-1.51,11745.00,0.14
2019-05-02,0.02,0.02,0.53,0.14,4.28,0.07,2.19,12325.00,1.09
2019-05-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,10975.00,0.01
2019-05-06,0.00,0.00,0.43,0.19,5.81,0.00,0.00,10740.00,0.07
2019-05-07,0.00,0.00,0.39,0.14,4.28,-0.14,-4.28,10760.00,0.15
2019-05-08,-0.04,-0.04,0.42,0.08,2.56,-0.16,-4.89,11175.00,0.88
2019-05-09,0.01,0.01,0.43,0.03,0.95,0.01,0.32,11350.00,0.46
2019-05-10,0.00,0.00,0.42,0.09,2.84,0.03,0.95,11325.00,0.08
2019-05-13,0.01,0.01,0.42,0.16,5.00,-0.07,-2.21,11490.00,0.48
2019-05-14,0.00,0.00,0.41,0.01,0.31,0.01,0.31,11225.00,0.08
2019-05-15,-0.01,-0.01,0.41,0.05,1.57,-0.03,-0.94,10345.00,3.32
2019-05-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,9235.00,0.01
2019-05-17,0.01,0.01,0.36,0.04,1.25,-0.02,-0.63,9245.00,0.08
2019-05-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,9180.00,0.03
2019-05-21,0.00,0.00,0.34,0.06,1.88,-0.04,-1.25,7780.00,0.28
2019-05-22,-0.01,-0.01,0.35,0.06,1.90,0.00,0.00,6260.00,0.58
2019-05-23,-0.00,-0.00,0.34,0.02,0.63,-0.02,-0.63,5850.00,1.21
2019-05-24,-0.00,-0.00,0.34,0.06,1.91,0.05,1.59,5125.00,0.37
2019-05-28,0.00,0.00,0.33,0.11,3.49,0.01,0.32,5825.00,2.68
2019-05-29,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.32,5315.00,0.11
2019-05-30,-0.04,-0.04,0.24,0.14,4.65,0.00,0.00,7155.00,5.38
2019-05-31,-0.06,-0.06,0.30,0.39,13.78,0.12,3.99,9205.00,5.91
2019-06-03,0.04,0.04,0.34,0.16,5.44,0.01,0.35,10115.00,1.81
2019-06-04,0.03,0.03,0.36,0.27,8.91,0.08,2.72,10500.00,0.81
2019-06-05,-0.11,-0.12,0.53,0.48,17.84,0.14,4.62,14825.00,5.94
2019-06-06,0.04,0.04,0.54,0.13,4.63,0.04,1.49,16190.00,2.29
2019-06-07,-0.01,-0.01,0.54,0.13,4.66,-0.03,-1.07,16530.00,0.73
2019-06-10,0.02,0.02,0.55,0.36,12.63,0.31,11.11,17195.00,0.83
2019-06-11,0.06,0.05,0.59,0.59,19.60,-0.07,-2.46,19460.00,2.61
2019-06-12,-0.00,-0.00,0.59,0.36,12.00,0.05,1.66,20175.00,0.75
2019-06-13,0.06,0.06,0.62,0.18,5.68,0.24,8.00,18890.00,0.46
2019-06-14,0.00,0.00,0.62,0.09,2.84,0.01,0.32,19230.00,0.36
2019-06-17,0.00,0.00,0.62,0.18,5.66,0.09,2.84,19555.00,0.37
2019-06-18,0.00,0.00,0.62,0.12,3.77,-0.01,-0.31,19840.00,0.30
2019-06-19,0.00,0.00,0.62,0.10,3.14,0.06,1.89,19765.00,0.04
2019-06-20,0.00,0.00,0.62,0.11,3.46,0.02,0.63,20130.00,0.54
2019-06-21,0.03,0.03,0.63,0.10,3.06,-0.01,-0.31,19910.00,0.14
2019-06-24,-0.02,-0.02,0.63,0.06,1.87,0.00,0.00,20015.00,0.20
2019-06-25,-0.00,-0.00,0.63,0.00,0.00,-0.01,-0.31,19290.00,0.06
2019-06-26,-0.04,-0.04,0.65,0.19,6.19,-0.27,-8.44,19555.00,0.30
2019-06-27,-0.03,-0.03,0.64,0.12,4.03,-0.05,-1.63,17935.00,0.34
2019-06-28,0.01,0.01,0.60,0.03,1.00,0.00,0.00,15435.00,0.29
2019-07-01,0.08,0.08,0.66,0.06,1.84,0.23,7.64,15115.00,0.79
2019-07-02,-0.01,-0.01,0.65,0.21,6.48,-0.06,-1.84,15175.00,0.64
2019-07-03,-0.06,-0.06,0.55,0.18,5.92,-0.03,-0.93,10935.00,0.30
2019-07-05,0.02,0.02,0.53,0.08,2.57,0.00,0.00,9115.00,0.08
2019-07-08,0.00,0.00,0.53,0.12,3.86,-0.01,-0.32,8840.00,0.74
2019-07-09,0.04,0.03,0.54,0.11,3.42,0.00,0.00,8265.00,0.33
2019-07-10,0.02,0.02,0.51,0.13,3.98,-0.05,-1.55,6540.00,2.49
2019-07-11,0.00,0.00,0.51,0.11,3.36,-0.11,-3.36,6325.00,1.72
2019-07-12,0.00,0.00,0.47,0.13,3.98,-0.09,-2.75,6320.00,1.34
2019-07-15,-0.03,-0.03,0.48,0.00,0.00,-0.11,-3.36,5980.00,0.02
2019-07-16,0.02,0.02,0.49,0.07,2.17,-0.01,-0.32,5755.00,0.47
2019-07-17,-0.01,-0.01,0.49,0.00,0.00,-0.03,-0.93,5470.00,0.05
2019-07-18,-0.02,-0.02,0.49,0.14,4.46,-0.04,-1.25,5615.00,0.64
2019-07-19,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5080.00,0.04
2019-07-22,0.04,0.04,0.51,0.10,3.06,0.06,1.91,5270.00,1.23
2019-07-23,-0.00,-0.00,0.50,0.07,2.15,0.00,0.00,5380.00,1.15
2019-07-24,0.01,0.01,0.50,0.08,2.44,-0.03,-0.92,5665.00,1.20
2019-07-25,-0.02,-0.02,0.49,0.06,1.88,-0.04,-1.22,5480.00,0.40
2019-07-26,0.00,0.00,0.47,0.08,2.49,0.09,2.81,5280.00,0.40
2019-07-29,-0.00,-0.00,0.47,0.07,2.19,-0.02,-0.62,5225.00,0.63
2019-07-30,0.02,0.02,0.37,0.05,1.54,0.05,1.56,4755.00,0.53
2019-07-31,-0.00,-0.00,0.37,0.04,1.23,0.03,0.92,4605.00,1.45
2019-08-01,-0.03,-0.03,0.31,0.16,5.08,-0.02,-0.62,4755.00,1.32
2019-08-02,0.02,0.02,0.31,0.24,7.45,0.10,3.17,5245.00,2.00
2019-08-05,-0.00,-0.00,0.31,0.23,7.17,-0.05,-1.55,5585.00,2.38
2019-08-06,-0.01,-0.01,0.28,0.07,2.21,0.03,0.93,5550.00,0.36
2019-08-07,-0.01,-0.01,0.28,0.09,2.87,-0.02,-0.63,4955.00,0.89
2019-08-08,-0.04,-0.04,0.31,0.18,5.98,0.05,1.59,4620.00,0.91
2019-08-09,0.00,0.00,0.31,0.31,10.26,0.14,4.65,5485.00,4.70
2019-08-12,-0.01,-0.01,0.29,0.20,6.67,-0.06,-1.99,5675.00,0.69
2019-08-13,-0.01,-0.01,0.28,0.05,1.68,0.02,0.67,5635.00,0.34
2019-08-14,-0.05,-0.05,0.32,0.10,3.52,-0.14,-4.70,5860.00,0.82
2019-08-15,-0.06,-0.06,0.37,0.22,8.21,-0.01,-0.35,6730.00,3.12
2019-08-16,-0.08,-0.09,0.45,0.24,9.76,0.02,0.75,9265.00,5.49
2019-08-19,0.04,0.04,0.45,0.15,5.86,0.01,0.41,9595.00,1.37
