Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.24,0.59,1.43,-0.01,-0.02,244630.00,0.73
2018-06-06,-0.01,-0.01,0.24,0.88,2.17,0.11,0.27,242290.00,0.66
2018-06-07,-0.02,-0.02,0.23,1.14,2.85,0.11,0.27,236595.00,0.86
2018-06-08,0.00,0.00,0.22,0.60,1.50,-0.37,-0.93,226460.00,0.45
2018-06-11,-0.00,-0.00,0.22,0.23,0.58,-0.01,-0.02,221115.00,0.56
2018-06-12,0.01,0.01,0.20,0.97,2.40,0.00,0.00,225400.00,1.78
2018-06-13,0.01,0.01,0.20,1.28,3.13,0.26,0.64,239580.00,1.97
2018-06-14,0.00,0.00,0.18,0.37,0.91,-0.02,-0.05,242490.00,0.96
2018-06-15,0.00,0.00,0.16,0.49,1.20,0.01,0.02,241890.00,0.82
2018-06-18,0.02,0.02,0.17,1.45,3.46,-0.17,-0.42,235545.00,1.15
2018-06-19,0.05,0.04,0.23,2.44,5.57,-0.21,-0.50,273350.00,3.52
2018-06-20,0.02,0.02,0.23,1.39,3.13,0.36,0.82,296605.00,2.50
2018-06-21,-0.01,-0.01,0.23,0.95,2.16,-0.03,-0.07,299875.00,1.71
2018-06-22,0.02,0.02,0.23,0.52,1.16,0.33,0.75,319780.00,1.70
2018-06-25,-0.02,-0.02,0.25,1.88,4.30,-0.51,-1.14,336710.00,1.29
2018-06-26,0.01,0.01,0.25,0.74,1.68,0.23,0.53,339385.00,0.48
2018-06-27,0.01,0.01,0.25,1.39,3.14,-0.01,-0.02,362725.00,1.67
2018-06-28,-0.02,-0.02,0.26,1.67,3.86,-0.09,-0.20,360305.00,0.81
2018-06-29,0.00,0.00,0.26,0.75,1.73,0.22,0.51,357030.00,0.42
2018-07-02,-0.00,-0.00,0.25,1.73,3.99,-0.22,-0.51,363385.00,1.42
2018-07-03,0.01,0.01,0.25,0.90,2.06,0.19,0.44,362675.00,0.45
2018-07-05,0.02,0.02,0.26,0.88,1.96,0.49,1.12,364660.00,0.55
2018-07-06,-0.06,-0.07,0.35,2.19,5.22,-1.10,-2.45,388925.00,1.77
2018-07-09,0.05,0.05,0.38,2.20,5.01,0.13,0.31,407875.00,1.18
2018-07-10,-0.01,-0.01,0.39,1.04,2.40,0.19,0.43,417645.00,0.76
2018-07-11,-0.01,-0.01,0.39,1.13,2.64,-0.28,-0.65,412915.00,0.74
2018-07-12,0.01,0.01,0.39,0.52,1.20,0.10,0.23,395005.00,0.29
2018-07-13,-0.00,-0.00,0.39,1.10,2.53,0.00,0.00,393625.00,0.52
2018-07-16,-0.01,-0.01,0.40,0.85,1.98,0.01,0.02,389365.00,0.29
2018-07-17,0.01,0.01,0.39,1.31,3.02,0.00,0.00,384000.00,0.43
2018-07-18,-0.02,-0.02,0.36,1.24,2.91,-0.15,-0.35,359020.00,1.29
2018-07-19,0.03,0.03,0.37,1.52,3.46,-0.13,-0.31,342650.00,1.21
2018-07-20,0.01,0.01,0.37,0.65,1.47,0.00,0.00,324315.00,0.45
2018-07-23,-0.00,-0.00,0.37,1.01,2.29,-0.28,-0.63,309750.00,0.81
2018-07-24,0.00,0.00,0.36,1.21,2.74,0.13,0.30,306990.00,1.23
2018-07-25,0.03,0.03,0.37,1.68,3.69,0.00,0.00,327500.00,1.75
2018-07-26,0.01,0.01,0.38,2.70,5.87,-0.29,-0.64,320895.00,1.48
2018-07-27,-0.02,-0.02,0.38,1.58,3.52,-0.16,-0.35,328970.00,1.38
2018-07-30,-0.03,-0.03,0.40,1.59,3.67,-0.15,-0.33,347030.00,1.47
2018-07-31,0.01,0.01,0.40,1.25,2.85,-0.22,-0.51,340290.00,1.12
2018-08-01,0.03,0.03,0.41,6.09,13.53,-2.35,-5.36,410980.00,3.84
2018-08-02,-0.00,-0.00,0.40,1.07,2.38,-0.11,-0.24,422450.00,1.02
2018-08-03,-0.01,-0.01,0.32,1.45,3.25,0.09,0.20,406420.00,0.91
2018-08-06,0.02,0.02,0.29,1.62,3.55,-0.11,-0.25,402315.00,0.99
2018-08-07,0.01,0.01,0.28,0.65,1.42,0.16,0.35,402610.00,0.81
2018-08-08,0.02,0.02,0.28,1.02,2.18,0.16,0.35,408295.00,1.03
2018-08-09,0.02,0.02,0.29,1.27,2.67,0.00,0.00,416480.00,0.67
2018-08-10,0.01,0.01,0.29,2.36,4.90,-0.62,-1.30,438750.00,1.49
2018-08-13,0.00,0.00,0.28,0.82,1.70,0.06,0.12,450455.00,0.77
2018-08-14,0.00,0.00,0.28,1.07,2.21,0.31,0.64,457110.00,0.65
2018-08-15,0.02,0.02,0.27,2.19,4.42,0.79,1.63,484420.00,2.08
2018-08-16,-0.00,-0.00,0.26,1.13,2.29,0.05,0.10,487430.00,0.97
2018-08-17,0.00,0.00,0.26,1.05,2.12,-0.31,-0.63,495540.00,0.62
2018-08-20,-0.00,-0.00,0.26,0.95,1.92,-0.02,-0.04,494785.00,0.48
2018-08-21,0.01,0.01,0.26,1.26,2.53,0.13,0.26,497260.00,0.86
2018-08-22,-0.01,-0.01,0.25,0.57,1.15,-0.19,-0.38,475870.00,0.31
2018-08-23,-0.01,-0.01,0.25,0.82,1.67,0.00,0.00,460500.00,0.36
2018-08-24,-0.02,-0.02,0.24,1.51,3.13,0.04,0.08,453495.00,0.69
2018-08-27,0.01,0.01,0.19,1.58,3.25,0.05,0.10,442515.00,0.66
2018-08-28,-0.00,-0.00,0.19,1.51,3.12,0.13,0.27,431610.00,0.37
2018-08-29,0.00,0.00,0.18,0.86,1.77,-0.13,-0.27,363395.00,0.59
2018-08-30,0.00,0.00,0.18,1.06,2.18,-0.03,-0.06,353755.00,0.67
2018-08-31,-0.00,-0.00,0.17,0.68,1.40,0.01,0.02,342265.00,0.41
2018-09-04,0.00,0.00,0.15,1.27,2.61,-0.29,-0.60,342455.00,1.18
2018-09-05,-0.05,-0.05,0.24,2.47,5.33,-0.19,-0.39,343270.00,0.99
2018-09-06,-0.02,-0.02,0.24,2.02,4.45,0.00,0.00,339035.00,0.99
2018-09-07,-0.02,-0.02,0.24,1.85,4.16,0.17,0.37,338035.00,0.76
2018-09-10,0.01,0.01,0.23,0.51,1.14,0.13,0.29,315925.00,0.66
2018-09-11,-0.01,-0.01,0.23,0.79,1.77,-0.13,-0.29,308985.00,0.68
2018-09-12,-0.00,-0.00,0.23,0.66,1.48,-0.22,-0.49,303430.00,0.61
2018-09-13,0.01,0.01,0.21,1.48,3.31,0.08,0.18,272520.00,1.43
2018-09-14,-0.01,-0.02,0.21,1.47,3.33,0.13,0.29,260755.00,0.92
2018-09-17,-0.00,-0.00,0.21,0.52,1.18,-0.25,-0.57,259665.00,1.10
2018-09-18,0.01,0.01,0.22,0.69,1.55,0.00,0.00,261280.00,1.03
2018-09-19,-0.01,-0.01,0.21,0.55,1.24,-0.13,-0.29,249230.00,0.75
2018-09-20,0.00,0.00,0.21,0.59,1.33,-0.01,-0.02,258160.00,1.26
2018-09-21,0.00,0.00,0.22,1.59,3.57,1.49,3.36,271310.00,1.58
2018-09-24,0.01,0.01,0.21,1.54,3.44,-0.01,-0.02,265815.00,0.77
2018-09-25,-0.01,-0.01,0.21,0.85,1.92,0.08,0.18,258895.00,0.59
2018-09-26,0.01,0.01,0.22,1.26,2.82,0.42,0.95,265925.00,1.14
2018-09-27,-0.01,-0.01,0.22,1.15,2.59,0.14,0.31,268950.00,1.02
2018-09-28,-0.00,-0.00,0.22,0.97,2.19,-0.30,-0.67,269530.00,0.92
2018-10-01,0.00,0.00,0.22,0.81,1.82,-0.01,-0.02,284400.00,1.54
2018-10-02,-0.00,-0.00,0.22,0.86,1.94,-0.01,-0.02,278455.00,1.02
2018-10-03,-0.00,-0.00,0.14,1.09,2.46,0.08,0.18,268790.00,0.55
2018-10-04,-0.03,-0.04,0.17,2.37,5.53,-0.11,-0.25,269320.00,1.28
2018-10-05,-0.01,-0.01,0.16,1.75,4.13,-0.75,-1.75,284665.00,1.98
2018-10-08,-0.02,-0.02,0.17,1.29,3.10,-0.09,-0.21,287290.00,0.91
2018-10-09,-0.03,-0.03,0.19,2.35,5.82,-0.19,-0.46,302435.00,1.69
2018-10-10,-0.02,-0.02,0.20,1.09,2.75,-0.21,-0.52,315165.00,1.40
2018-10-11,-0.02,-0.02,0.20,1.41,3.63,-0.26,-0.66,313225.00,1.12
2018-10-12,-0.04,-0.04,0.23,2.83,7.57,0.74,1.90,340105.00,2.28
2018-10-15,0.03,0.03,0.25,1.56,4.07,-0.08,-0.21,381535.00,2.92
2018-10-16,0.01,0.01,0.25,0.93,2.41,0.19,0.50,382315.00,0.75
2018-10-17,-0.02,-0.03,0.26,1.86,4.95,-0.01,-0.03,387320.00,0.74
2018-10-18,-0.02,-0.02,0.26,1.56,4.24,-0.05,-0.13,385085.00,0.73
2018-10-19,-0.05,-0.06,0.30,2.60,7.47,0.13,0.35,394555.00,1.57
2018-10-22,0.01,0.01,0.31,0.82,2.33,0.12,0.34,398870.00,0.73
2018-10-23,-0.01,-0.01,0.31,1.53,4.38,-0.80,-2.28,406985.00,0.78
2018-10-24,-0.06,-0.06,0.34,2.62,7.96,0.28,0.80,417265.00,1.22
2018-10-25,0.03,0.03,0.37,0.96,2.83,0.25,0.76,429355.00,1.20
2018-10-26,-0.08,-0.08,0.43,2.37,7.57,-0.47,-1.39,446555.00,1.33
2018-10-29,-0.04,-0.04,0.43,2.16,7.15,0.56,1.79,473935.00,2.08
2018-10-30,0.05,0.05,0.49,1.55,4.89,0.12,0.40,494865.00,1.42
2018-10-31,-0.02,-0.02,0.48,3.81,12.27,-1.95,-6.16,583510.00,3.29
2018-11-01,0.06,0.06,0.55,2.42,7.35,0.00,0.00,602630.00,1.21
2018-11-02,0.02,0.02,0.57,0.94,2.80,0.32,0.97,597395.00,0.77
2018-11-05,-0.03,-0.03,0.57,1.71,5.24,-0.24,-0.71,612180.00,0.91
2018-11-06,-0.03,-0.03,0.57,1.50,4.72,0.25,0.77,612020.00,0.83
2018-11-07,0.00,0.00,0.57,0.90,2.82,0.20,0.63,617855.00,0.90
2018-11-08,-0.01,-0.01,0.57,0.70,2.22,-0.05,-0.16,622945.00,0.73
2018-11-09,-0.02,-0.02,0.56,1.11,3.58,0.01,0.03,599240.00,0.51
2018-11-12,-0.05,-0.06,0.56,1.87,6.37,-0.25,-0.81,571130.00,0.97
2018-11-13,-0.00,-0.00,0.56,1.15,3.92,-0.01,-0.03,579010.00,0.76
2018-11-14,-0.00,-0.00,0.56,1.40,4.79,0.42,1.43,581265.00,0.57
2018-11-15,0.00,0.00,0.56,1.04,3.54,0.01,0.03,596935.00,0.99
2018-11-16,-0.01,-0.01,0.54,0.75,2.57,-0.21,-0.72,584795.00,0.64
2018-11-19,-0.04,-0.04,0.54,1.95,6.96,0.43,1.47,589785.00,0.66
2018-11-20,-0.05,-0.05,0.56,1.26,4.71,-0.62,-2.21,603825.00,0.99
2018-11-21,0.12,0.11,0.70,2.48,8.31,1.37,5.12,609120.00,1.01
2018-11-23,-0.01,-0.01,0.68,0.75,2.54,-0.25,-0.84,590595.00,0.25
2018-11-26,0.00,0.00,0.63,0.73,2.46,0.41,1.39,575325.00,0.50
2018-11-27,-0.03,-0.03,0.63,1.76,6.13,0.08,0.27,537535.00,0.42
2018-11-28,0.04,0.04,0.62,1.23,4.12,0.24,0.84,522475.00,0.77
2018-11-29,-0.01,-0.01,0.62,1.30,4.41,-0.10,-0.34,449350.00,1.02
2018-11-30,0.01,0.01,0.58,1.28,4.29,0.46,1.56,430880.00,0.83
2018-12-03,0.03,0.03,0.58,1.19,3.85,0.94,3.15,428830.00,0.98
2018-12-04,-0.02,-0.02,0.58,0.99,3.26,-0.21,-0.68,421620.00,0.98
2018-12-06,-0.00,-0.00,0.57,1.16,3.83,-0.83,-2.73,413750.00,0.85
2018-12-07,-0.05,-0.05,0.60,1.54,5.35,-0.46,-1.52,398525.00,0.63
2018-12-10,-0.00,-0.00,0.60,0.73,2.55,-0.09,-0.31,391040.00,0.78
2018-12-11,-0.01,-0.01,0.59,1.20,4.21,0.05,0.17,389445.00,0.70
2018-12-12,0.00,0.00,0.56,0.82,2.88,0.55,1.93,376920.00,0.80
2018-12-13,0.00,0.00,0.56,0.33,1.15,0.23,0.81,368460.00,0.74
2018-12-14,-0.04,-0.04,0.58,1.49,5.39,-1.27,-4.43,369260.00,0.94
2018-12-17,0.00,0.00,0.58,1.14,4.12,-0.19,-0.69,366020.00,1.44
2018-12-18,0.01,0.01,0.58,1.26,4.51,0.46,1.66,371140.00,1.29
2018-12-19,-0.01,-0.01,0.56,0.77,2.78,-0.08,-0.29,380825.00,1.54
2018-12-20,-0.02,-0.02,0.54,1.17,4.29,-0.01,-0.04,366820.00,0.86
2018-12-21,0.02,0.02,0.34,1.33,4.78,0.11,0.40,366700.00,1.67
2018-12-24,-0.00,-0.00,0.34,1.78,6.41,-0.29,-1.04,378340.00,1.00
2018-12-26,0.05,0.05,0.39,1.58,5.42,0.21,0.76,381840.00,0.93
2018-12-27,0.00,0.00,0.37,0.99,3.38,-0.56,-1.92,397160.00,1.35
2018-12-28,-0.01,-0.01,0.34,1.13,3.91,0.05,0.17,396290.00,0.97
2018-12-31,-0.01,-0.01,0.34,0.93,3.24,0.12,0.41,384375.00,0.57
2019-01-02,0.01,0.01,0.34,1.04,3.59,-0.41,-1.43,380590.00,0.74
2019-01-03,-0.05,-0.05,0.35,1.42,5.15,-0.52,-1.80,377195.00,0.93
2019-01-04,0.02,0.02,0.36,0.70,2.50,0.33,1.20,371785.00,0.82
2019-01-07,0.00,0.00,0.36,0.73,2.60,0.03,0.11,364830.00,0.58
2019-01-08,-0.01,-0.01,0.32,1.53,5.51,-0.65,-2.31,387400.00,1.82
2019-01-09,0.05,0.05,0.37,1.81,6.20,0.34,1.23,391530.00,0.99
2019-01-10,0.02,0.02,0.37,1.11,3.74,-0.20,-0.69,393415.00,0.78
2019-01-11,-0.01,-0.01,0.38,0.82,2.80,-0.08,-0.27,385420.00,0.37
2019-01-14,-0.02,-0.02,0.38,1.44,5.03,-0.16,-0.55,394530.00,1.16
2019-01-15,0.01,0.01,0.36,0.59,2.04,0.00,0.00,404615.00,1.36
2019-01-16,0.01,0.01,0.36,0.81,2.77,0.04,0.14,393615.00,0.78
2019-01-17,0.00,0.00,0.36,0.91,3.11,-0.25,-0.85,395240.00,1.29
2019-01-18,0.05,0.05,0.39,1.19,3.89,0.72,2.46,408215.00,2.07
2019-01-22,-0.06,-0.06,0.45,1.92,6.66,-0.21,-0.69,424565.00,1.52
2019-01-23,0.00,0.00,0.44,0.74,2.56,0.26,0.90,411765.00,0.86
2019-01-24,0.04,0.04,0.46,1.33,4.42,0.29,1.00,411460.00,0.90
2019-01-25,0.04,0.04,0.45,1.23,3.93,0.30,1.00,404930.00,0.56
2019-01-28,0.01,0.01,0.45,1.72,5.42,-0.62,-1.98,404975.00,1.32
2019-01-29,-0.02,-0.02,0.46,1.35,4.35,0.00,0.00,426835.00,1.93
2019-01-30,0.05,0.05,0.48,3.68,11.34,-0.71,-2.29,512935.00,3.79
2019-01-31,-0.00,-0.00,0.48,0.99,3.05,0.00,0.00,545130.00,1.70
2019-02-01,0.00,0.00,0.44,1.04,3.20,0.17,0.52,552060.00,0.89
2019-02-04,0.00,0.00,0.44,0.68,2.08,0.12,0.37,550785.00,0.51
2019-02-05,0.02,0.02,0.44,0.53,1.60,0.07,0.21,565210.00,0.89
2019-02-06,0.02,0.02,0.43,0.88,2.61,0.19,0.57,552535.00,0.82
2019-02-07,-0.01,-0.01,0.41,0.70,2.10,-0.35,-1.04,550285.00,0.62
2019-02-08,0.01,0.01,0.40,0.97,2.87,-0.36,-1.08,548170.00,0.49
2019-02-11,-0.01,-0.01,0.40,1.12,3.35,0.14,0.41,551710.00,0.39
2019-02-12,0.03,0.03,0.39,0.77,2.24,0.28,0.84,539070.00,0.38
2019-02-13,-0.01,-0.01,0.40,0.55,1.61,0.00,0.00,519860.00,0.32
2019-02-14,0.00,0.00,0.40,0.60,1.75,-0.02,-0.06,510025.00,0.22
2019-02-15,-0.01,-0.01,0.40,0.72,2.12,0.05,0.15,491795.00,0.30
2019-02-19,-0.00,-0.00,0.37,0.91,2.68,-0.07,-0.21,460805.00,0.49
2019-02-20,0.02,0.02,0.29,1.17,3.39,0.06,0.18,435975.00,0.34
2019-02-21,0.00,0.00,0.29,0.70,2.03,0.01,0.03,430515.00,0.57
2019-02-22,0.04,0.04,0.30,1.61,4.47,0.27,0.78,433525.00,1.00
2019-02-25,0.02,0.02,0.28,2.08,5.65,-0.90,-2.50,448375.00,1.17
2019-02-26,-0.04,-0.04,0.32,1.78,5.03,-0.06,-0.16,445740.00,1.08
2019-02-27,0.00,0.00,0.30,1.01,2.85,-0.02,-0.06,414555.00,0.48
2019-02-28,-0.03,-0.03,0.29,1.02,2.96,-0.10,-0.28,330235.00,0.77
2019-03-01,0.02,0.02,0.30,1.05,2.98,0.33,0.96,300060.00,1.08
2019-03-04,-0.00,-0.00,0.30,1.05,2.99,0.13,0.37,285655.00,0.71
2019-03-05,-0.01,-0.01,0.30,1.16,3.34,-0.05,-0.14,279850.00,0.58
2019-03-06,-0.02,-0.02,0.31,0.57,1.67,-0.13,-0.37,266240.00,0.86
2019-03-07,-0.01,-0.01,0.31,0.98,2.91,-0.59,-1.73,254800.00,0.87
2019-03-08,0.01,0.01,0.31,1.11,3.28,-0.31,-0.92,250535.00,1.02
2019-03-11,0.05,0.05,0.36,1.92,5.39,0.17,0.50,260585.00,1.79
2019-03-12,-0.03,-0.03,0.37,0.97,2.80,0.00,0.00,256860.00,0.54
2019-03-13,-0.01,-0.01,0.36,0.71,2.08,0.15,0.43,258520.00,0.91
2019-03-14,0.01,0.01,0.36,0.61,1.77,-0.05,-0.15,261500.00,0.86
2019-03-15,0.02,0.02,0.37,0.90,2.56,0.36,1.04,274970.00,1.38
2019-03-18,0.00,0.00,0.37,0.61,1.73,-0.15,-0.43,278460.00,0.78
2019-03-19,-0.02,-0.02,0.37,1.18,3.41,0.26,0.74,273460.00,0.46
2019-03-20,-0.03,-0.03,0.38,1.16,3.45,0.10,0.29,275610.00,0.69
2019-03-21,0.01,0.01,0.39,2.07,6.08,-0.39,-1.16,282970.00,1.39
2019-03-22,-0.05,-0.05,0.39,1.80,5.58,-0.09,-0.26,279770.00,1.31
2019-03-25,0.01,0.01,0.38,0.89,2.73,-0.04,-0.12,271645.00,1.33
2019-03-26,-0.00,-0.00,0.37,0.72,2.22,0.26,0.80,255460.00,0.62
2019-03-27,-0.01,-0.01,0.37,0.56,1.75,-0.07,-0.22,256980.00,0.89
2019-03-28,0.02,0.02,0.36,0.52,1.60,0.01,0.03,252275.00,0.64
2019-03-29,0.02,0.02,0.36,0.74,2.23,0.19,0.58,246495.00,0.84
2019-04-01,0.01,0.01,0.36,0.52,1.55,0.30,0.90,247785.00,0.92
2019-04-02,-0.01,-0.01,0.36,0.70,2.10,0.01,0.03,262930.00,1.77
2019-04-03,0.05,0.05,0.41,1.52,4.33,0.56,1.68,290870.00,2.71
2019-04-04,-0.00,-0.00,0.40,0.57,1.63,-0.05,-0.14,291620.00,0.81
2019-04-05,-0.01,-0.01,0.40,1.02,2.94,0.22,0.63,291895.00,0.90
2019-04-08,-0.01,-0.01,0.36,0.67,1.94,0.00,0.00,286095.00,1.23
2019-04-09,-0.02,-0.03,0.36,1.08,3.21,-0.31,-0.90,294480.00,1.04
2019-04-10,0.01,0.01,0.36,0.72,2.12,-0.11,-0.33,294515.00,0.80
2019-04-11,-0.01,-0.01,0.35,0.64,1.90,-0.10,-0.29,292390.00,0.62
2019-04-12,0.02,0.02,0.35,0.59,1.72,0.30,0.89,281305.00,0.57
2019-04-15,-0.00,-0.00,0.35,0.50,1.46,-0.06,-0.17,280160.00,0.69
2019-04-16,0.02,0.02,0.35,0.58,1.66,0.22,0.64,281260.00,0.52
2019-04-17,0.03,0.03,0.35,0.77,2.15,0.32,0.92,283560.00,0.83
2019-04-18,0.00,0.00,0.34,0.45,1.26,0.00,0.00,273655.00,0.71
2019-04-22,-0.02,-0.02,0.29,1.09,3.09,-0.29,-0.81,274735.00,1.42
2019-04-23,-0.06,-0.07,0.38,1.15,3.48,-1.28,-3.63,295390.00,2.62
2019-04-24,0.02,0.02,0.38,1.13,3.35,0.00,0.00,333340.00,2.75
2019-04-25,-0.01,-0.01,0.38,0.80,2.40,0.14,0.42,352415.00,1.73
2019-04-26,-0.07,-0.08,0.46,2.40,7.76,-0.11,-0.33,372765.00,1.52
2019-04-29,0.02,0.02,0.46,1.54,4.90,0.11,0.36,382985.00,1.08
2019-04-30,0.02,0.02,0.47,1.06,3.31,0.00,0.00,386860.00,0.79
2019-05-01,-0.05,-0.05,0.49,1.96,6.40,0.38,1.19,382110.00,0.97
2019-05-02,0.04,0.04,0.46,1.15,3.63,0.00,0.00,376300.00,1.78
2019-05-03,0.05,0.05,0.51,2.59,7.76,0.09,0.28,393050.00,1.46
2019-05-06,0.00,0.00,0.51,1.28,3.82,-0.38,-1.14,399480.00,0.98
2019-05-07,-0.01,-0.01,0.51,1.25,3.75,-0.35,-1.04,399930.00,0.90
2019-05-08,0.06,0.06,0.54,2.53,7.18,0.08,0.24,404600.00,0.99
2019-05-09,0.01,0.01,0.54,1.98,5.56,-0.54,-1.53,413455.00,1.00
2019-05-10,-0.00,-0.00,0.54,1.16,3.27,-0.10,-0.28,424830.00,0.96
2019-05-13,-0.04,-0.04,0.55,0.99,2.89,-1.07,-3.02,441385.00,1.11
2019-05-14,0.01,0.01,0.56,0.62,1.79,0.47,1.37,442900.00,0.51
2019-05-15,0.01,0.01,0.55,0.80,2.29,-0.30,-0.86,441910.00,0.29
2019-05-16,-0.01,-0.01,0.54,0.64,1.84,-0.30,-0.86,441240.00,0.50
2019-05-17,-0.01,-0.01,0.54,0.68,1.98,-0.50,-1.44,440335.00,0.40
2019-05-20,-0.06,-0.06,0.58,1.92,5.96,-0.79,-2.30,440030.00,0.87
2019-05-21,0.01,0.01,0.54,0.92,2.82,0.58,1.80,418885.00,0.84
2019-05-22,0.02,0.02,0.54,0.81,2.45,-0.13,-0.40,383250.00,0.54
2019-05-23,-0.04,-0.04,0.55,1.11,3.48,-0.50,-1.51,369940.00,0.93
2019-05-24,-0.01,-0.01,0.48,1.05,3.31,0.13,0.41,353090.00,0.66
2019-05-28,-0.00,-0.00,0.48,1.18,3.72,0.16,0.50,346435.00,0.81
2019-05-29,-0.00,-0.00,0.47,0.87,2.75,-0.21,-0.66,338690.00,0.44
2019-05-30,0.01,0.01,0.44,0.60,1.88,-0.11,-0.35,327670.00,0.46
2019-05-31,0.01,0.01,0.43,1.09,3.39,-0.38,-1.19,302330.00,0.55
2019-06-03,-0.00,-0.00,0.38,1.09,3.40,0.30,0.93,287140.00,0.93
2019-06-04,0.04,0.04,0.40,0.90,2.71,0.32,1.00,278875.00,0.81
2019-06-05,-0.00,-0.00,0.40,1.10,3.33,0.36,1.08,267895.00,0.52
2019-06-06,0.01,0.01,0.34,1.02,3.07,-0.02,-0.06,253950.00,0.48
2019-06-07,0.01,0.01,0.34,0.46,1.38,0.12,0.36,237955.00,0.40
2019-06-10,0.01,0.01,0.34,0.83,2.45,0.17,0.51,225035.00,0.67
2019-06-11,-0.00,-0.00,0.32,1.16,3.44,0.32,0.95,210470.00,0.95
2019-06-12,-0.00,-0.00,0.31,0.90,2.68,-0.17,-0.50,209970.00,1.02
2019-06-13,0.01,0.01,0.31,0.69,2.04,0.16,0.48,212305.00,0.82
2019-06-14,0.00,0.00,0.31,1.47,4.33,-0.49,-1.45,215290.00,1.31
2019-06-17,-0.00,-0.00,0.31,0.70,2.07,0.13,0.38,218450.00,1.10
2019-06-18,0.05,0.04,0.26,1.49,4.21,0.31,0.92,212595.00,1.25
2019-06-19,-0.01,-0.01,0.27,1.25,3.58,0.11,0.31,206510.00,1.11
2019-06-20,0.03,0.03,0.28,0.77,2.13,0.54,1.55,215420.00,1.78
2019-06-21,-0.01,-0.01,0.25,0.73,2.05,-0.37,-1.03,208410.00,0.98
2019-06-24,-0.03,-0.03,0.28,1.30,3.76,0.18,0.51,206780.00,0.96
2019-06-25,-0.01,-0.01,0.28,0.83,2.43,-0.07,-0.20,204260.00,1.12
2019-06-26,0.03,0.03,0.29,1.24,3.53,0.50,1.46,207770.00,1.06
2019-06-27,0.02,0.02,0.30,1.03,2.87,0.18,0.51,210830.00,1.01
2019-06-28,0.05,0.04,0.33,1.86,4.96,-0.07,-0.20,223230.00,1.85
2019-07-01,0.02,0.02,0.33,1.90,4.95,0.82,2.19,224290.00,1.29
2019-07-02,-0.01,-0.01,0.32,1.04,2.73,-0.42,-1.09,236885.00,2.01
2019-07-03,-0.02,-0.02,0.34,1.73,4.64,-0.01,-0.03,240040.00,0.85
2019-07-05,0.01,0.01,0.34,0.75,1.99,-0.13,-0.35,244085.00,0.83
2019-07-08,-0.03,-0.03,0.37,2.50,6.87,-0.34,-0.90,262895.00,1.79
2019-07-09,-0.02,-0.02,0.37,1.10,3.08,-0.34,-0.93,280010.00,1.76
2019-07-10,0.01,0.01,0.38,0.78,2.16,0.59,1.65,289890.00,1.37
2019-07-11,0.00,0.00,0.37,0.78,2.15,0.21,0.58,293025.00,0.94
2019-07-12,-0.00,-0.00,0.38,0.69,1.91,0.15,0.41,297305.00,0.87
2019-07-15,-0.00,-0.00,0.38,0.85,2.36,0.10,0.28,298080.00,1.00
2019-07-16,-0.02,-0.02,0.39,0.78,2.21,-0.13,-0.36,298070.00,0.81
2019-07-17,0.00,0.00,0.35,0.77,2.18,0.11,0.31,293470.00,0.59
2019-07-18,-0.01,-0.01,0.35,0.87,2.49,0.03,0.08,289645.00,0.53
2019-07-19,-0.00,-0.00,0.33,0.79,2.27,0.27,0.77,280625.00,0.72
2019-07-22,0.00,0.00,0.33,0.55,1.58,0.02,0.06,281715.00,0.80
2019-07-23,0.04,0.04,0.33,1.35,3.75,0.19,0.55,296635.00,1.68
2019-07-24,-0.01,-0.01,0.33,1.09,3.06,0.05,0.14,295380.00,0.69
2019-07-25,-0.02,-0.02,0.33,0.91,2.61,-0.01,-0.03,295865.00,0.78
2019-07-26,-0.01,-0.01,0.32,1.13,3.29,0.26,0.75,297985.00,0.86
2019-07-29,-0.00,-0.00,0.27,0.61,1.78,-0.09,-0.26,301400.00,1.60
2019-07-30,0.01,0.01,0.25,1.33,3.85,-0.54,-1.58,302080.00,1.00
2019-07-31,-0.11,-0.12,0.46,2.58,8.44,-3.67,-10.63,350800.00,4.14
2019-08-01,-0.03,-0.03,0.46,2.12,7.15,-0.37,-1.21,372465.00,1.71
2019-08-02,-0.03,-0.03,0.46,1.39,4.84,-0.20,-0.67,384785.00,1.16
2019-08-05,-0.03,-0.03,0.46,0.94,3.36,-0.43,-1.50,382680.00,1.12
2019-08-06,-0.01,-0.01,0.46,1.15,4.15,0.65,2.32,381640.00,1.24
2019-08-07,0.00,0.00,0.45,0.64,2.30,-0.17,-0.61,387285.00,1.32
2019-08-08,0.02,0.02,0.46,0.91,3.21,0.11,0.40,438300.00,2.96
2019-08-09,-0.03,-0.03,0.47,1.24,4.50,-0.22,-0.78,453095.00,1.22
2019-08-12,-0.00,-0.00,0.47,0.65,2.36,-0.33,-1.20,455975.00,0.78
2019-08-13,0.01,0.01,0.47,0.98,3.52,-0.04,-0.15,459370.00,0.67
2019-08-14,-0.03,-0.03,0.47,0.51,1.89,-0.48,-1.72,463480.00,0.55
2019-08-15,0.00,0.00,0.48,0.44,1.63,0.11,0.41,468950.00,0.56
2019-08-16,0.04,0.04,0.51,0.87,3.09,0.22,0.81,476855.00,0.76
