Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,0.00,0.00,0.95,0.40,3.75,0.04,0.38,59820.00,0.72
2019-08-16,-0.00,-0.00,0.95,0.60,5.63,0.13,1.22,60535.00,0.84
2019-08-19,0.04,0.04,0.97,0.76,6.83,0.23,2.16,63025.00,0.99
2019-08-20,-0.01,-0.01,0.97,0.70,6.35,-0.06,-0.54,64965.00,0.87
2019-08-21,-0.02,-0.02,0.95,0.60,5.58,0.15,1.36,52570.00,0.60
2019-08-22,-0.06,-0.06,0.95,0.72,7.09,0.11,1.02,54290.00,1.15
2019-08-23,-0.06,-0.06,0.94,0.89,9.31,-0.07,-0.69,57860.00,1.58
2019-08-26,0.05,0.05,0.97,0.59,5.88,0.04,0.42,59550.00,1.02
2019-08-27,-0.10,-0.10,1.01,1.34,14.84,0.09,0.90,59640.00,0.78
2019-08-28,-0.02,-0.02,1.01,1.40,15.84,-0.03,-0.33,61755.00,1.47
2019-08-29,0.17,0.15,1.05,1.96,19.01,0.18,2.04,60110.00,1.19
2019-08-30,-0.01,-0.01,0.89,0.74,7.28,0.09,0.87,54755.00,0.74
2019-09-03,-0.02,-0.02,0.89,1.01,10.14,-0.08,-0.79,54515.00,0.70
2019-09-04,0.01,0.01,0.90,0.41,4.07,0.13,1.31,52675.00,0.69
2019-09-05,0.08,0.08,0.94,0.93,8.53,0.22,2.18,54550.00,1.03
2019-09-06,0.02,0.02,0.94,1.14,10.21,0.10,0.92,56115.00,1.23
2019-09-09,0.00,0.00,0.91,0.52,4.66,0.08,0.72,58360.00,1.61
2019-09-10,0.04,0.04,0.92,0.67,5.74,-0.05,-0.45,59230.00,1.75
2019-09-11,0.14,0.13,1.01,2.80,20.99,0.16,1.37,61410.00,1.19
2019-09-12,0.01,0.01,1.01,0.97,7.21,-0.02,-0.15,61415.00,0.79
2019-09-13,0.04,0.04,1.01,0.94,6.73,0.07,0.52,61650.00,0.77
2019-09-16,-0.03,-0.03,1.02,0.49,3.60,-0.15,-1.07,62020.00,0.94
2019-09-17,0.00,0.00,1.01,0.85,6.25,-0.11,-0.81,61995.00,1.00
2019-09-18,-0.00,-0.00,1.01,0.85,6.27,0.11,0.81,62950.00,1.20
2019-09-19,-0.02,-0.02,1.01,0.72,5.43,-0.13,-0.96,63010.00,0.52
2019-09-20,0.04,0.04,0.98,0.92,6.66,0.00,0.00,65920.00,1.83
2019-09-23,-0.01,-0.01,0.95,0.36,2.64,0.04,0.29,64405.00,0.95
2019-09-24,0.06,0.06,0.96,1.62,11.20,0.11,0.81,67750.00,1.89
2019-09-25,-0.00,-0.00,0.85,0.59,4.09,0.03,0.21,69745.00,1.24
2019-09-26,0.07,0.06,0.84,1.09,7.08,0.05,0.35,69625.00,1.27
2019-09-27,-0.04,-0.05,0.71,0.93,6.33,0.04,0.26,69170.00,0.90
2019-09-30,-0.06,-0.06,0.75,0.93,6.70,0.04,0.27,69480.00,0.67
2019-10-01,-0.06,-0.06,0.79,1.32,10.07,0.18,1.30,69620.00,0.59
2019-10-02,0.01,0.01,0.79,1.32,9.98,-0.13,-0.99,70245.00,0.69
2019-10-03,-0.02,-0.02,0.76,0.77,5.96,-0.07,-0.53,68900.00,0.43
2019-10-04,0.04,0.04,0.76,1.57,11.71,0.08,0.62,67215.00,0.53
2019-10-07,-0.00,-0.00,0.76,2.06,15.42,-1.35,-10.07,63935.00,0.44
2019-10-08,-0.09,-0.09,0.83,1.19,9.79,-0.17,-1.27,61040.00,0.75
2019-10-09,0.03,0.03,0.65,0.71,5.66,0.32,2.63,59765.00,0.80
2019-10-10,0.01,0.01,0.65,0.62,4.91,0.08,0.64,60425.00,1.02
2019-10-11,0.08,0.08,0.70,1.02,7.47,0.23,1.82,62100.00,1.31
2019-10-14,-0.12,-0.13,0.82,1.82,15.19,-0.11,-0.81,63450.00,1.34
2019-10-15,0.08,0.08,0.88,1.51,11.64,-0.03,-0.25,65140.00,1.47
2019-10-16,-0.09,-0.10,0.94,1.27,10.82,-0.10,-0.77,65650.00,1.31
2019-10-17,0.06,0.06,0.97,0.66,5.29,0.10,0.85,66475.00,0.74
2019-10-18,0.01,0.01,0.95,0.61,4.86,-0.11,-0.88,62590.00,0.69
2019-10-21,0.02,0.02,0.96,0.43,3.35,0.26,2.07,61960.00,0.78
2019-10-22,0.03,0.03,0.94,1.02,7.76,0.16,1.25,58145.00,0.89
2019-10-23,-0.01,-0.01,0.94,0.79,6.07,-0.01,-0.08,55175.00,0.49
2019-10-24,0.01,0.01,0.90,0.54,4.10,0.22,1.69,53055.00,0.87
2019-10-25,0.01,0.01,0.89,1.11,8.33,-0.02,-0.15,51365.00,0.55
2019-10-28,0.04,0.03,0.88,0.73,5.29,0.13,0.98,51005.00,0.78
2019-10-29,0.01,0.01,0.85,1.60,11.49,-0.15,-1.09,51030.00,0.82
2019-10-30,0.01,0.01,0.85,1.08,7.67,-0.01,-0.07,50310.00,0.68
2019-10-31,-0.03,-0.03,0.86,0.77,5.64,0.08,0.57,50155.00,0.53
2019-11-01,-0.02,-0.02,0.85,1.11,8.27,0.23,1.68,53320.00,1.85
2019-11-04,0.03,0.03,0.86,0.99,7.14,0.23,1.71,56155.00,1.52
2019-11-05,0.10,0.09,0.85,1.43,9.39,0.12,0.87,56840.00,1.04
2019-11-06,-0.01,-0.01,0.85,0.99,6.57,-0.04,-0.26,56740.00,0.81
2019-11-07,0.02,0.02,0.85,0.93,6.06,0.31,2.06,56495.00,1.00
2019-11-08,-0.01,-0.01,0.81,0.76,4.99,0.00,0.00,54945.00,0.91
2019-11-11,0.03,0.03,0.65,0.80,5.12,0.55,3.61,53005.00,0.87
2019-11-12,0.02,0.02,0.60,0.59,3.69,0.08,0.51,51880.00,1.42
2019-11-13,-0.03,-0.03,0.48,0.89,5.76,-0.18,-1.13,48865.00,0.52
2019-11-14,-0.04,-0.04,0.48,0.80,5.38,-0.08,-0.52,48975.00,1.05
2019-11-15,0.01,0.01,0.48,0.52,3.45,0.31,2.09,49495.00,1.08
2019-11-18,-0.05,-0.05,0.52,0.77,5.38,-0.33,-2.19,49005.00,0.79
2019-11-19,0.04,0.04,0.53,0.83,5.59,0.17,1.19,49045.00,1.07
2019-11-20,0.02,0.02,0.53,0.84,5.54,-0.18,-1.21,50625.00,1.16
2019-11-21,-0.01,-0.01,0.53,0.55,3.65,0.08,0.53,50150.00,0.73
2019-11-22,-0.02,-0.02,0.54,0.72,4.89,0.06,0.40,50075.00,0.54
2019-11-25,0.04,0.04,0.55,0.98,6.41,-0.05,-0.34,50170.00,0.83
2019-11-26,0.02,0.02,0.55,0.91,5.81,0.04,0.26,50325.00,0.89
2019-11-27,-0.02,-0.02,0.56,0.59,3.85,0.07,0.45,50345.00,0.69
2019-11-29,0.00,0.00,0.54,0.26,1.69,-0.08,-0.52,51525.00,0.97
2019-12-02,-0.03,-0.03,0.55,0.56,3.75,0.03,0.20,50200.00,1.44
2019-12-03,0.04,0.04,0.55,1.05,6.77,0.05,0.33,50465.00,1.79
2019-12-04,0.01,0.01,0.44,1.17,7.44,-0.05,-0.32,51740.00,1.64
2019-12-05,0.04,0.03,0.45,1.12,6.88,0.03,0.19,58000.00,2.95
2019-12-06,0.01,0.01,0.45,0.60,3.64,0.01,0.06,59180.00,1.36
2019-12-09,0.03,0.03,0.46,0.62,3.65,-0.05,-0.30,61860.00,1.68
2019-12-10,0.03,0.03,0.46,1.36,7.75,-0.07,-0.41,64380.00,1.50
2019-12-11,0.01,0.01,0.46,0.86,4.84,0.11,0.63,64860.00,1.28
2019-12-12,0.02,0.02,0.44,0.59,3.25,0.01,0.06,67525.00,1.17
2019-12-13,-0.01,-0.01,0.40,0.56,3.10,-0.14,-0.77,69075.00,1.19
2019-12-16,0.02,0.02,0.40,0.85,4.61,0.20,1.11,71185.00,1.35
2019-12-17,0.03,0.03,0.34,0.72,3.78,0.00,0.00,74005.00,1.29
2019-12-18,0.01,0.01,0.33,0.65,3.39,0.05,0.26,74410.00,0.81
2019-12-19,0.01,0.01,0.33,0.68,3.51,-0.12,-0.62,73725.00,0.61
2019-12-20,-0.04,-0.04,0.37,1.10,5.89,-0.02,-0.10,86670.00,3.41
2019-12-23,0.01,0.01,0.35,0.57,3.02,0.21,1.13,88395.00,0.70
2019-12-24,-0.00,-0.00,0.34,0.76,4.04,-0.43,-2.28,87690.00,0.31
2019-12-26,0.01,0.01,0.33,0.54,2.84,0.09,0.48,87470.00,0.46
2019-12-27,-0.01,-0.01,0.32,0.36,1.91,-0.15,-0.79,87635.00,0.43
2019-12-30,-0.00,-0.00,0.32,0.42,2.23,-0.03,-0.16,86935.00,0.41
2019-12-31,0.01,0.01,0.29,0.72,3.78,-0.08,-0.43,85975.00,0.62
2020-01-02,-0.01,-0.01,0.28,0.79,4.19,0.20,1.05,87980.00,1.48
2020-01-03,-0.05,-0.05,0.34,1.04,5.78,-0.36,-1.91,87165.00,0.79
2020-01-06,0.01,0.01,0.33,0.81,4.46,-0.28,-1.56,81700.00,0.76
2020-01-07,0.04,0.04,0.35,1.01,5.34,-0.08,-0.44,80515.00,0.70
2020-01-08,0.02,0.02,0.34,0.64,3.31,0.01,0.05,77255.00,0.50
2020-01-09,0.02,0.02,0.33,0.50,2.54,0.16,0.83,74530.00,0.56
2020-01-10,-0.02,-0.02,0.34,0.69,3.59,0.09,0.46,72065.00,0.47
2020-01-13,0.03,0.03,0.35,0.92,4.64,0.11,0.57,70045.00,0.55
2020-01-14,-0.03,-0.03,0.37,0.91,4.74,-0.18,-0.91,68235.00,0.68
2020-01-15,-0.09,-0.09,0.49,2.39,13.68,-0.01,-0.05,67265.00,1.14
2020-01-16,0.01,0.01,0.48,0.60,3.39,-0.04,-0.23,65560.00,0.93
2020-01-17,0.04,0.04,0.50,0.84,4.58,0.26,1.47,65110.00,0.79
2020-01-21,0.01,0.01,0.50,0.59,3.20,0.27,1.47,65170.00,0.71
2020-01-22,-0.01,-0.01,0.48,0.89,4.89,0.21,1.14,52145.00,0.67
2020-01-23,0.00,0.00,0.48,0.53,2.91,-0.01,-0.05,52310.00,1.24
2020-01-24,-0.01,-0.01,0.48,0.51,2.83,0.09,0.49,52190.00,0.48
2020-01-27,-0.04,-0.04,0.49,0.65,3.75,-0.54,-3.00,51730.00,0.60
2020-01-28,0.01,0.01,0.50,0.35,2.00,0.32,1.85,51280.00,0.57
2020-01-29,-0.03,-0.03,0.51,0.83,4.90,0.00,0.00,50940.00,0.57
2020-01-30,-0.00,-0.00,0.50,0.53,3.13,-0.21,-1.24,50775.00,0.98
2020-01-31,-0.05,-0.05,0.52,1.38,8.56,0.02,0.12,45975.00,0.75
2020-02-03,-0.01,-0.01,0.50,0.76,4.75,-0.14,-0.87,45120.00,1.14
2020-02-04,0.05,0.05,0.54,1.00,5.96,0.39,2.44,44625.00,1.16
2020-02-05,-0.01,-0.01,0.51,1.55,9.38,0.26,1.55,45345.00,1.57
2020-02-06,0.00,0.00,0.50,0.56,3.37,0.23,1.39,45050.00,0.73
2020-02-07,-0.05,-0.05,0.52,0.84,5.33,-0.32,-1.93,44070.00,0.51
2020-02-10,-0.00,-0.00,0.52,0.59,3.76,-0.16,-1.01,44185.00,0.82
2020-02-11,0.03,0.03,0.51,0.61,3.78,0.20,1.27,43155.00,0.41
2020-02-12,0.00,0.00,0.51,0.45,2.78,0.17,1.05,41590.00,0.36
2020-02-13,-0.01,-0.01,0.40,0.61,3.79,-0.12,-0.74,38865.00,0.56
2020-02-14,-0.02,-0.02,0.40,0.53,3.34,0.18,1.12,36595.00,0.43
2020-02-18,-0.03,-0.03,0.38,0.59,3.85,-0.02,-0.13,35005.00,0.56
2020-02-19,0.00,0.00,0.38,0.26,1.70,0.14,0.91,33765.00,0.64
2020-02-20,-0.07,-0.08,0.44,0.87,6.13,-1.25,-8.15,34145.00,1.24
2020-02-21,-0.14,-0.15,0.63,2.20,18.03,0.11,0.77,34500.00,2.08
2020-02-24,-0.07,-0.08,0.66,0.48,4.25,-0.83,-6.80,35770.00,1.41
2020-02-25,-0.07,-0.07,0.68,1.56,14.81,0.12,1.06,36660.00,1.34
2020-02-26,-0.05,-0.05,0.67,0.99,9.89,0.06,0.57,37825.00,1.39
2020-02-27,-0.07,-0.07,0.69,0.77,8.28,-0.42,-4.20,39720.00,1.69
2020-02-28,0.15,0.14,0.92,1.83,17.18,-0.35,-3.76,42645.00,2.54
2020-03-02,-0.04,-0.04,0.92,0.86,8.37,0.36,3.38,44955.00,1.80
2020-03-03,-0.03,-0.03,0.92,1.03,10.31,0.17,1.66,44895.00,1.12
2020-03-04,0.03,0.03,0.90,0.62,6.04,0.23,2.30,43640.00,0.61
2020-03-05,-0.06,-0.07,0.91,0.62,6.45,-0.47,-4.58,42500.00,1.13
2020-03-06,-0.03,-0.03,0.90,0.69,7.37,-0.40,-4.16,42635.00,0.83
2020-03-09,-0.13,-0.14,0.98,0.99,12.21,-0.41,-4.38,44180.00,1.21
2020-03-10,0.02,0.02,0.99,0.70,8.47,0.51,6.29,44980.00,1.16
2020-03-11,-0.07,-0.08,0.98,0.67,8.75,-0.21,-2.54,46305.00,0.95
2020-03-12,-0.06,-0.06,0.97,0.53,7.36,-0.76,-9.92,48610.00,1.26
2020-03-13,0.27,0.24,1.45,2.15,23.60,0.58,8.06,51135.00,1.42
2020-03-16,-0.10,-0.11,1.47,1.45,17.68,-0.84,-9.22,53385.00,1.14
2020-03-17,0.04,0.04,1.49,1.65,19.34,0.19,2.32,55710.00,1.19
2020-03-18,-0.19,-0.21,1.60,1.09,15.84,-0.76,-8.91,58305.00,1.26
2020-03-19,0.03,0.03,1.61,2.32,32.63,-0.04,-0.58,59660.00,1.17
2020-03-20,-0.00,-0.00,1.56,0.89,12.55,-0.02,-0.28,60880.00,1.58
2020-03-23,-0.01,-0.01,1.55,0.85,12.11,0.01,0.14,60640.00,0.75
2020-03-24,0.23,0.21,1.78,1.36,15.70,0.46,6.55,61055.00,0.94
2020-03-25,-0.03,-0.03,1.77,1.00,11.93,-0.18,-2.08,62440.00,1.28
2020-03-26,0.02,0.02,1.75,0.78,9.12,0.17,2.03,61855.00,0.90
2020-03-27,0.01,0.01,1.67,1.20,13.84,-0.41,-4.80,59110.00,0.90
2020-03-30,0.05,0.05,1.68,0.92,10.13,0.08,0.92,56870.00,0.63
2020-03-31,-0.00,-0.00,1.68,0.65,7.17,-0.13,-1.43,56680.00,0.82
2020-04-01,-0.10,-0.10,1.71,0.83,10.12,-0.42,-4.63,59380.00,1.36
2020-04-02,0.04,0.04,1.70,0.63,7.40,-0.11,-1.34,58300.00,0.46
2020-04-03,-0.11,-0.12,1.74,1.10,14.57,-0.11,-1.29,60570.00,1.33
2020-04-06,0.14,0.13,1.75,0.74,8.57,0.35,4.64,61585.00,1.20
2020-04-07,-0.01,-0.01,1.75,0.54,6.29,0.30,3.48,61030.00,0.67
2020-04-08,-0.00,-0.00,1.72,0.61,7.14,0.35,4.08,60660.00,0.61
2020-04-09,0.07,0.06,1.71,0.50,5.49,0.29,3.40,60280.00,0.89
2020-04-13,-0.09,-0.09,1.48,0.76,9.13,-0.08,-0.88,58755.00,0.71
2020-04-14,-0.04,-0.04,1.44,0.88,11.00,0.34,4.09,59330.00,1.22
2020-04-15,-0.07,-0.08,1.45,0.42,5.66,-0.24,-3.00,58210.00,0.75
2020-04-16,-0.05,-0.05,1.28,0.82,11.61,0.09,1.21,59310.00,1.61
2020-04-17,-0.01,-0.01,1.28,0.59,8.46,0.19,2.69,59485.00,1.23
2020-04-20,-0.06,-0.06,1.30,0.88,13.37,-0.08,-1.15,57940.00,1.13
2020-04-21,-0.04,-0.04,1.30,0.45,7.14,0.07,1.06,59410.00,1.26
2020-04-22,-0.02,-0.02,0.96,0.48,7.78,0.26,4.13,59270.00,0.92
2020-04-23,-0.02,-0.02,0.96,0.52,8.60,-0.01,-0.16,58160.00,1.00
2020-04-24,0.02,0.02,0.96,0.47,7.58,0.12,1.98,57990.00,0.90
2020-04-27,0.11,0.10,1.05,0.96,13.97,0.09,1.45,59695.00,1.46
2020-04-28,-0.08,-0.09,1.06,1.09,17.33,-0.01,-0.15,63175.00,1.67
2020-04-29,0.09,0.08,1.12,0.60,8.77,0.26,4.13,65080.00,1.30
2020-04-30,0.02,0.02,1.08,0.68,9.71,0.05,0.73,64570.00,1.09
2020-05-01,0.34,0.29,1.63,2.42,25.80,0.23,3.29,72130.00,2.46
2020-05-04,-0.11,-0.11,1.63,0.79,9.42,-0.33,-3.52,73280.00,1.42
2020-05-05,0.01,0.01,1.55,1.08,12.80,-0.06,-0.72,72175.00,0.71
2020-05-06,-0.05,-0.05,1.56,0.49,6.10,0.00,0.00,72485.00,0.65
2020-05-07,0.02,0.02,1.56,0.51,6.22,0.00,0.00,72305.00,0.46
2020-05-08,0.10,0.09,1.58,0.64,7.11,0.21,2.56,71940.00,0.64
2020-05-11,-0.00,-0.00,1.55,0.94,10.46,-0.22,-2.44,73225.00,0.92
2020-05-12,-0.09,-0.10,1.58,0.90,11.06,-0.06,-0.67,71305.00,0.47
2020-05-13,-0.05,-0.05,1.57,0.66,8.54,-0.05,-0.61,71200.00,0.58
2020-05-14,0.01,0.01,1.56,0.61,7.84,-0.18,-2.33,68800.00,0.69
2020-05-15,-0.01,-0.01,1.55,0.17,2.20,0.01,0.13,66355.00,0.36
2020-05-18,0.19,0.18,1.66,1.35,14.66,0.18,2.33,66180.00,0.94
2020-05-19,-0.06,-0.06,1.67,0.59,6.81,-0.50,-5.43,63915.00,0.46
2020-05-20,0.06,0.06,1.67,0.67,7.30,0.09,1.04,62820.00,0.52
2020-05-21,-0.07,-0.08,1.70,0.98,11.53,0.07,0.76,61815.00,0.61
2020-05-22,0.03,0.03,1.70,0.65,7.42,0.01,0.12,60495.00,0.42
2020-05-26,0.00,0.00,1.67,0.73,8.31,0.50,5.71,58210.00,0.72
2020-05-27,0.10,0.09,1.65,1.13,11.71,0.25,2.85,55760.00,1.01
2020-05-28,-0.10,-0.10,1.69,1.27,14.58,0.19,1.97,53100.00,0.59
2020-05-29,0.01,0.01,1.69,0.78,8.86,-0.13,-1.49,51735.00,0.84
2020-06-01,0.00,0.00,1.18,0.49,5.57,-0.01,-0.11,44575.00,0.78
2020-06-02,-0.01,-0.01,1.11,0.98,11.21,0.04,0.45,41015.00,0.79
2020-06-03,0.05,0.05,1.12,1.00,10.88,0.03,0.34,39875.00,0.72
2020-06-04,0.04,0.04,1.11,0.53,5.56,-0.13,-1.41,39620.00,1.06
2020-06-05,0.33,0.28,1.58,3.52,27.78,0.47,4.93,44630.00,2.99
2020-06-08,-0.04,-0.04,1.58,1.69,13.89,0.47,3.71,45940.00,1.58
2020-06-09,0.02,0.02,1.57,1.26,10.12,-0.27,-2.22,44435.00,0.84
2020-06-10,-0.14,-0.15,1.63,1.90,17.76,0.00,0.00,44390.00,0.74
2020-06-11,-0.22,-0.25,1.82,2.07,24.76,-0.37,-3.46,47285.00,2.10
2020-06-12,0.07,0.07,1.83,0.39,4.35,0.60,7.18,47770.00,1.20
2020-06-15,0.05,0.05,1.83,0.97,10.33,-0.10,-1.12,49815.00,1.31
2020-06-16,0.03,0.03,1.71,0.66,6.82,0.42,4.47,51215.00,1.76
2020-06-17,0.01,0.01,1.70,0.59,6.05,0.14,1.45,51690.00,0.76
2020-06-18,-0.04,-0.04,1.69,0.67,7.13,-0.10,-1.03,51085.00,0.40
2020-06-19,-0.03,-0.03,1.67,0.51,5.58,0.17,1.81,52885.00,1.40
2020-06-22,0.01,0.01,1.67,0.40,4.35,-0.23,-2.52,52640.00,0.39
2020-06-23,-0.04,-0.04,1.68,0.67,7.56,0.22,2.39,51865.00,0.51
2020-06-24,-0.08,-0.08,1.66,0.51,6.23,-0.33,-3.72,50865.00,0.72
2020-06-25,0.07,0.06,1.64,0.57,6.53,-0.02,-0.24,50885.00,0.62
2020-06-26,0.04,0.04,1.65,0.82,9.00,-0.05,-0.57,53450.00,1.77
2020-06-29,0.06,0.06,1.66,0.83,8.56,0.00,0.00,53925.00,0.82
2020-06-30,0.04,0.04,1.66,0.67,6.65,-0.13,-1.34,53925.00,0.60
2020-07-01,-0.05,-0.05,1.67,0.74,7.76,0.14,1.39,53910.00,0.53
2020-07-02,-0.03,-0.03,1.67,0.86,9.27,0.33,3.46,52855.00,0.40
2020-07-06,-0.02,-0.02,1.15,0.58,6.35,0.32,3.45,48580.00,0.99
2020-07-07,0.02,0.02,1.15,0.76,8.13,-0.18,-1.97,46645.00,0.72
2020-07-08,-0.01,-0.01,1.14,0.42,4.53,-0.10,-1.07,46085.00,0.57
2020-07-09,-0.03,-0.03,1.04,0.63,7.03,-0.06,-0.65,45690.00,0.54
2020-07-10,0.06,0.06,0.70,0.48,5.07,0.20,2.23,41800.00,0.52
2020-07-13,-0.03,-0.03,0.67,0.35,3.79,0.07,0.74,40010.00,0.53
2020-07-14,-0.02,-0.02,0.65,0.32,3.54,-0.11,-1.19,37660.00,0.48
2020-07-15,0.10,0.10,0.74,0.71,7.12,0.39,4.32,34930.00,1.01
2020-07-16,-0.02,-0.02,0.75,0.35,3.59,-0.12,-1.20,33945.00,0.57
2020-07-17,0.03,0.03,0.74,0.54,5.35,-0.03,-0.31,34365.00,0.84
2020-07-20,0.00,0.00,0.73,0.45,4.44,-0.07,-0.69,31290.00,0.39
2020-07-21,0.10,0.10,0.81,1.38,12.34,0.31,3.06,31915.00,1.04
2020-07-22,-0.03,-0.03,0.81,0.49,4.52,0.02,0.18,31550.00,0.60
2020-07-23,-0.03,-0.03,0.75,0.40,3.79,-0.04,-0.37,30585.00,0.56
2020-07-24,-0.05,-0.05,0.76,0.55,5.49,-0.08,-0.76,29730.00,0.49
2020-07-27,-0.01,-0.01,0.75,0.61,6.17,-0.05,-0.50,26205.00,0.92
2020-07-28,-0.01,-0.01,0.72,0.46,4.70,-0.14,-1.42,25125.00,0.90
2020-07-29,0.06,0.06,0.74,0.59,5.68,0.17,1.74,24680.00,0.96
2020-07-30,0.12,0.11,0.82,1.55,13.33,-0.31,-2.98,25545.00,1.79
2020-07-31,-0.01,-0.01,0.81,1.64,14.22,1.03,8.86,30580.00,3.98
2020-08-03,0.03,0.03,0.80,1.19,10.00,0.76,6.59,30265.00,1.37
2020-08-04,0.02,0.02,0.80,0.42,3.47,0.10,0.84,30500.00,1.26
2020-08-05,0.02,0.02,0.80,0.56,4.53,-0.08,-0.66,31060.00,1.21
2020-08-06,-0.04,-0.04,0.81,0.80,6.76,0.00,0.00,31535.00,1.09
2020-08-07,0.04,0.04,0.80,0.77,6.27,-0.06,-0.51,31925.00,0.92
2020-08-10,0.03,0.02,0.78,0.43,3.42,0.05,0.41,33055.00,1.33
2020-08-11,0.00,0.00,0.77,0.46,3.65,0.03,0.24,34005.00,1.09
2020-08-12,0.03,0.03,0.71,0.50,3.84,0.14,1.11,33285.00,0.63
2020-08-13,-0.01,-0.01,0.70,0.23,1.78,-0.12,-0.92,32860.00,0.33
2020-08-14,-0.05,-0.05,0.73,1.36,11.11,-0.18,-1.39,33120.00,1.03
2020-08-17,0.02,0.02,0.73,0.33,2.65,0.06,0.49,33485.00,0.59
2020-08-18,-0.08,-0.08,0.71,1.06,9.20,0.12,0.96,32840.00,0.62
2020-08-19,0.01,0.01,0.70,0.68,5.82,0.16,1.39,33780.00,1.12
2020-08-20,0.00,0.00,0.69,0.55,4.69,-0.20,-1.71,33455.00,0.32
2020-08-21,-0.04,-0.04,0.68,0.37,3.29,-0.16,-1.37,34165.00,0.84
2020-08-24,0.00,0.00,0.68,0.48,4.24,0.13,1.15,33710.00,0.44
2020-08-25,-0.01,-0.01,0.68,0.37,3.32,0.19,1.68,34080.00,0.88
2020-08-26,-0.00,-0.00,0.65,0.94,8.44,0.08,0.72,35375.00,1.40
2020-08-27,-0.01,-0.01,0.48,0.68,6.14,0.16,1.44,34270.00,0.69
2020-08-28,0.01,0.01,0.48,0.33,2.94,0.11,0.99,28965.00,0.54
2020-08-31,0.01,0.01,0.47,0.76,6.69,-0.02,-0.18,28560.00,1.17
2020-09-01,0.01,0.01,0.47,0.69,6.00,-0.02,-0.18,31950.00,3.32
2020-09-02,-0.04,-0.04,0.48,0.82,7.40,-0.07,-0.61,31885.00,1.14
2020-09-03,-0.04,-0.04,0.47,1.59,14.94,0.08,0.72,31890.00,1.08
2020-09-04,0.00,0.00,0.45,0.66,6.20,0.27,2.54,31645.00,0.78
2020-09-08,-0.01,-0.01,0.43,0.78,7.40,-0.01,-0.09,30870.00,0.92
2020-09-09,-0.00,-0.00,0.43,0.28,2.66,0.19,1.80,29990.00,0.65
2020-09-10,-0.02,-0.02,0.40,0.25,2.43,-0.08,-0.76,29930.00,0.66
2020-09-11,-0.01,-0.01,0.40,0.54,5.31,0.20,1.94,30690.00,0.85
2020-09-14,0.03,0.03,0.40,0.43,4.10,0.06,0.59,30130.00,0.76
2020-09-15,-0.03,-0.03,0.39,0.53,5.18,0.19,1.81,30130.00,0.65
2020-09-16,0.02,0.02,0.32,0.39,3.75,0.09,0.88,30240.00,0.74
2020-09-17,0.00,0.00,0.31,0.32,3.07,-0.19,-1.83,29935.00,1.06
2020-09-18,0.00,0.00,0.31,0.39,3.72,0.14,1.34,33795.00,2.60
2020-09-21,-0.04,-0.04,0.32,0.69,6.87,-0.28,-2.67,34235.00,1.10
2020-09-22,-0.03,-0.03,0.33,0.53,5.44,0.01,0.10,35780.00,1.28
2020-09-23,-0.04,-0.04,0.35,0.60,6.44,0.08,0.82,35740.00,0.81
2020-09-24,0.02,0.02,0.36,0.29,3.06,0.12,1.29,34960.00,0.97
2020-09-25,0.02,0.02,0.38,0.62,6.39,-0.01,-0.11,35260.00,0.84
2020-09-28,0.04,0.04,0.41,0.35,3.46,0.22,2.27,36935.00,1.33
2020-09-29,-0.02,-0.02,0.41,0.49,4.92,0.05,0.49,36395.00,0.62
2020-09-30,0.01,0.01,0.41,0.36,3.56,0.14,1.41,33125.00,1.23
2020-10-01,-0.00,-0.00,0.39,0.33,3.28,0.06,0.59,33015.00,1.03
2020-10-02,0.01,0.01,0.37,0.42,4.15,-0.23,-2.29,32735.00,0.88
2020-10-05,0.03,0.03,0.39,0.53,5.09,0.21,2.08,33360.00,1.11
2020-10-06,-0.07,-0.07,0.45,1.15,11.84,0.19,1.83,33895.00,1.16
2020-10-07,0.06,0.06,0.50,0.66,6.43,0.25,2.57,35115.00,1.25
2020-10-08,0.00,0.00,0.50,0.34,3.30,0.13,1.27,35290.00,0.66
2020-10-09,-0.04,-0.04,0.51,0.72,7.25,0.04,0.39,35020.00,0.59
2020-10-12,0.02,0.02,0.50,0.32,3.17,0.08,0.81,34690.00,0.47
2020-10-13,0.01,0.01,0.49,0.55,5.39,-0.17,-1.68,34930.00,0.70
2020-10-14,0.00,0.00,0.49,0.40,3.91,0.10,0.98,35280.00,0.84
2020-10-15,0.01,0.01,0.49,0.54,5.21,-0.09,-0.88,34795.00,0.63
2020-10-16,-0.01,-0.01,0.49,0.29,2.83,-0.09,-0.87,31620.00,0.77
2020-10-19,0.00,0.00,0.47,0.36,3.51,-0.06,-0.59,30755.00,0.66
2020-10-20,-0.02,-0.02,0.46,0.55,5.48,-0.01,-0.10,30155.00,1.12
2020-10-21,0.00,0.00,0.43,0.37,3.68,0.13,1.29,30010.00,0.87
2020-10-22,-0.01,-0.01,0.43,0.23,2.30,0.06,0.60,29060.00,0.52
2020-10-23,0.02,0.02,0.43,0.30,2.93,0.12,1.20,28435.00,0.60
2020-10-26,-0.03,-0.03,0.42,0.31,3.12,-0.15,-1.46,27405.00,1.04
2020-10-27,-0.02,-0.02,0.42,0.29,2.97,-0.01,-0.10,28160.00,1.34
