Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-26,0.00,0.00,0.12,0.20,1.01,0.03,0.15,3987640.00,1.11
2019-07-29,-0.01,-0.01,0.12,0.48,2.45,0.02,0.10,3800300.00,1.58
2019-07-30,-0.01,-0.01,0.13,0.31,1.59,-0.12,-0.61,3713860.00,1.12
2019-07-31,-0.00,-0.00,0.13,0.41,2.12,0.05,0.26,3771200.00,1.77
2019-08-01,-0.01,-0.01,0.13,0.51,2.66,-0.06,-0.31,4009600.00,1.71
2019-08-02,-0.01,-0.01,0.14,0.46,2.42,0.01,0.05,4169480.00,1.40
2019-08-05,-0.04,-0.04,0.19,0.59,3.22,-0.23,-1.21,4285920.00,1.50
2019-08-06,0.02,0.02,0.19,0.37,1.98,0.12,0.65,4432240.00,1.48
2019-08-07,0.01,0.01,0.19,0.43,2.29,-0.18,-0.97,4513260.00,1.09
2019-08-08,0.01,0.01,0.18,0.55,2.91,0.04,0.21,4708800.00,1.54
2019-08-09,0.00,0.00,0.18,0.17,0.90,0.02,0.11,4786520.00,0.95
2019-08-12,-0.00,-0.00,0.18,0.25,1.33,-0.13,-0.69,4862560.00,0.92
2019-08-13,0.01,0.01,0.19,0.60,3.15,-0.08,-0.43,5046660.00,1.23
2019-08-14,-0.03,-0.03,0.21,0.33,1.78,-0.22,-1.15,5029920.00,0.69
2019-08-15,0.00,0.00,0.20,0.17,0.91,0.08,0.43,5063200.00,0.89
2019-08-16,0.01,0.01,0.21,0.27,1.43,0.16,0.86,5015080.00,0.69
2019-08-19,0.01,0.01,0.21,0.19,1.00,0.22,1.17,5060160.00,0.79
2019-08-20,-0.01,-0.01,0.20,0.25,1.32,-0.03,-0.16,5014060.00,0.56
2019-08-21,0.01,0.01,0.21,0.32,1.66,0.12,0.63,4980180.00,0.60
2019-08-22,-0.01,-0.01,0.21,0.27,1.42,-0.03,-0.16,4946380.00,0.70
2019-08-23,-0.03,-0.03,0.24,0.67,3.64,-0.06,-0.31,4936540.00,0.86
2019-08-26,0.00,0.00,0.24,0.20,1.08,0.08,0.43,4896840.00,1.06
2019-08-27,0.01,0.01,0.24,0.19,1.02,0.18,0.98,4922340.00,0.95
2019-08-28,0.00,0.00,0.24,0.47,2.51,-0.03,-0.16,4820820.00,0.96
2019-08-29,0.01,0.01,0.24,0.16,0.85,0.14,0.75,4655660.00,0.76
2019-08-30,-0.00,-0.00,0.24,0.35,1.86,0.16,0.85,4646880.00,1.22
2019-09-03,-0.01,-0.01,0.21,0.37,1.98,-0.04,-0.21,4780320.00,1.90
2019-09-04,0.01,0.01,0.20,0.28,1.48,0.09,0.48,4713600.00,1.11
2019-09-05,0.07,0.06,0.31,1.95,9.68,0.20,1.06,5206220.00,2.84
2019-09-06,0.01,0.01,0.31,0.47,2.31,0.02,0.10,5257080.00,1.57
2019-09-09,0.01,0.01,0.31,0.47,2.28,0.16,0.79,5499880.00,1.71
2019-09-10,-0.02,-0.02,0.31,0.45,2.22,-0.06,-0.29,5583360.00,1.10
2019-09-11,-0.00,-0.00,0.31,0.29,1.44,0.01,0.05,5580280.00,1.10
2019-09-12,0.00,0.00,0.29,0.41,2.03,0.20,0.99,5723460.00,1.11
2019-09-13,0.01,0.01,0.29,0.31,1.52,0.13,0.64,5843200.00,1.18
2019-09-16,0.00,0.00,0.29,0.20,0.97,-0.05,-0.24,5996160.00,1.09
2019-09-17,0.02,0.01,0.30,0.28,1.34,0.09,0.44,6045380.00,0.82
2019-09-18,-0.01,-0.01,0.30,0.46,2.23,0.00,0.00,6096460.00,0.63
2019-09-19,-0.00,-0.00,0.30,0.29,1.41,0.05,0.24,6171500.00,0.72
2019-09-20,0.00,0.00,0.29,0.33,1.60,-0.03,-0.15,6321080.00,1.02
2019-09-23,-0.01,-0.01,0.26,0.44,2.15,0.00,0.00,6442520.00,1.04
2019-09-24,-0.00,-0.00,0.26,0.22,1.08,0.10,0.49,6587560.00,1.23
2019-09-25,-0.01,-0.01,0.27,0.38,1.88,-0.02,-0.10,6565020.00,0.64
2019-09-26,-0.00,-0.00,0.27,0.29,1.43,0.03,0.15,6539160.00,0.63
2019-09-27,-0.01,-0.01,0.28,0.44,2.21,0.01,0.05,6549000.00,0.57
2019-09-30,0.01,0.01,0.27,0.22,1.10,0.00,0.00,6475980.00,0.65
2019-10-01,-0.01,-0.01,0.28,0.38,1.91,0.00,0.00,6410780.00,1.21
2019-10-02,-0.03,-0.03,0.29,0.62,3.20,-0.05,-0.25,6526680.00,1.16
2019-10-03,0.02,0.02,0.19,0.73,3.69,-0.04,-0.21,6604600.00,2.47
2019-10-04,0.01,0.01,0.19,0.32,1.60,0.13,0.66,6490320.00,0.92
2019-10-07,-0.00,-0.00,0.19,0.21,1.05,-0.11,-0.55,6191700.00,0.55
2019-10-08,0.01,0.01,0.18,0.48,2.40,-0.11,-0.55,6128440.00,0.79
2019-10-09,0.00,0.00,0.18,0.67,3.33,0.12,0.60,6152480.00,1.07
2019-10-10,0.01,0.01,0.18,0.33,1.63,0.04,0.20,6042200.00,0.68
2019-10-11,0.00,0.00,0.18,0.36,1.77,0.20,0.99,5899400.00,0.68
2019-10-14,0.00,0.00,0.18,0.18,0.88,0.01,0.05,5702000.00,0.45
2019-10-15,0.00,0.00,0.17,0.24,1.17,0.07,0.34,5640020.00,0.66
2019-10-16,-0.00,-0.00,0.16,0.26,1.28,0.00,0.00,5635860.00,0.66
2019-10-17,-0.00,-0.00,0.16,0.28,1.38,0.14,0.69,5625600.00,0.76
2019-10-18,0.02,0.02,0.17,0.36,1.75,0.11,0.54,5736420.00,1.52
2019-10-21,0.02,0.02,0.18,0.46,2.20,0.04,0.19,6256080.00,2.73
2019-10-22,-0.01,-0.01,0.18,0.47,2.26,0.25,1.20,6117400.00,0.87
2019-10-23,-0.00,-0.00,0.18,0.27,1.30,-0.08,-0.38,6122720.00,0.70
2019-10-24,0.02,0.02,0.19,0.38,1.80,0.11,0.53,6234500.00,1.02
2019-10-25,-0.01,-0.01,0.18,0.33,1.57,0.01,0.05,6306500.00,0.82
2019-10-28,0.00,0.00,0.18,0.18,0.86,0.07,0.33,6244640.00,0.47
2019-10-29,0.01,0.01,0.18,0.43,2.03,-0.06,-0.29,6068240.00,0.70
2019-10-30,-0.01,-0.01,0.15,0.20,0.95,0.00,0.00,5869640.00,0.61
2019-10-31,-0.02,-0.02,0.14,0.50,2.42,-0.04,-0.19,5311660.00,0.97
2019-11-01,0.00,0.00,0.14,0.38,1.83,0.16,0.77,5321300.00,1.16
2019-11-04,-0.01,-0.01,0.15,0.55,2.68,0.13,0.63,5416180.00,0.98
2019-11-05,0.00,0.00,0.15,0.28,1.36,0.00,0.00,5356040.00,0.68
2019-11-06,-0.00,-0.00,0.15,0.44,2.15,0.06,0.29,5275000.00,0.94
2019-11-07,-0.00,-0.00,0.15,0.23,1.13,0.04,0.20,5362180.00,1.10
2019-11-08,-0.00,-0.00,0.15,0.20,0.98,-0.01,-0.05,5468780.00,1.13
2019-11-11,0.02,0.02,0.16,0.48,2.31,-0.06,-0.29,5550860.00,0.76
2019-11-12,-0.01,-0.01,0.16,0.32,1.55,0.01,0.05,5616780.00,0.90
2019-11-13,0.02,0.02,0.17,0.56,2.68,-0.10,-0.49,5719400.00,1.01
2019-11-14,0.03,0.03,0.19,0.61,2.84,-0.04,-0.19,5803160.00,1.02
2019-11-15,0.00,0.00,0.18,0.26,1.21,0.17,0.79,5721980.00,1.24
2019-11-18,0.00,0.00,0.18,0.25,1.16,0.02,0.09,5223960.00,1.36
2019-11-19,0.00,0.00,0.17,0.24,1.11,0.06,0.28,5313060.00,1.34
2019-11-20,-0.02,-0.02,0.19,0.75,3.53,-0.10,-0.46,5792360.00,2.40
2019-11-21,0.03,0.03,0.21,1.21,5.51,1.20,5.65,6472640.00,3.08
2019-11-22,0.02,0.02,0.21,0.82,3.67,-0.04,-0.18,6720340.00,1.51
2019-11-25,0.01,0.01,0.21,0.70,3.11,0.18,0.81,7141920.00,1.59
2019-11-26,0.01,0.01,0.21,0.30,1.32,0.00,0.00,7369060.00,1.19
2019-11-27,-0.01,-0.01,0.21,0.37,1.64,0.09,0.40,7488920.00,0.80
2019-11-29,-0.01,-0.01,0.21,0.34,1.53,-0.05,-0.22,7445000.00,0.58
2019-12-02,-0.01,-0.01,0.22,0.34,1.55,-0.08,-0.36,7512080.00,1.00
2019-12-03,-0.01,-0.01,0.22,0.32,1.47,-0.10,-0.45,7523880.00,0.74
2019-12-04,-0.00,-0.00,0.22,0.51,2.34,0.13,0.60,7768100.00,1.10
2019-12-05,0.01,0.01,0.22,0.42,1.90,0.00,0.00,7916220.00,1.00
2019-12-06,0.00,0.00,0.22,0.30,1.35,0.18,0.82,7868960.00,0.63
2019-12-09,-0.00,-0.00,0.22,0.35,1.59,-0.02,-0.09,7979000.00,1.05
2019-12-10,0.00,0.00,0.21,0.21,0.95,-0.03,-0.14,8051020.00,0.70
2019-12-11,-0.00,-0.00,0.21,0.20,0.91,0.06,0.27,8035400.00,0.59
2019-12-12,0.00,0.00,0.20,0.35,1.58,0.00,0.00,8097860.00,0.87
2019-12-13,0.00,0.00,0.18,0.27,1.22,-0.06,-0.27,8022600.00,0.55
2019-12-16,0.02,0.02,0.19,0.24,1.06,0.25,1.13,8256840.00,1.42
2019-12-17,0.00,0.00,0.19,0.49,2.17,0.07,0.31,8358700.00,1.09
2019-12-18,-0.00,-0.00,0.19,0.26,1.16,-0.07,-0.31,8364800.00,0.87
2019-12-19,-0.01,-0.01,0.18,0.26,1.16,-0.08,-0.36,8080980.00,1.02
2019-12-20,0.01,0.01,0.15,0.43,1.90,0.00,0.00,8957140.00,4.18
2019-12-23,-0.01,-0.01,0.14,0.42,1.87,0.00,0.00,8778900.00,0.75
2019-12-24,0.01,0.01,0.14,0.33,1.45,0.04,0.18,8318720.00,0.26
2019-12-26,0.00,0.00,0.14,0.16,0.70,-0.01,-0.04,8035180.00,0.39
2019-12-27,-0.00,-0.00,0.14,0.24,1.06,0.06,0.26,7912880.00,0.45
2019-12-30,0.00,0.00,0.13,0.44,1.94,0.05,0.22,7939480.00,0.61
2019-12-31,0.00,0.00,0.12,0.25,1.10,-0.04,-0.18,7798240.00,0.60
2020-01-02,0.03,0.03,0.15,0.55,2.35,0.11,0.48,8063400.00,1.35
2020-01-03,-0.01,-0.01,0.15,0.41,1.77,-0.21,-0.90,7887280.00,0.64
2020-01-06,0.01,0.01,0.15,0.41,1.75,-0.10,-0.43,7862560.00,0.95
2020-01-07,-0.00,-0.00,0.15,0.25,1.07,-0.02,-0.09,7975460.00,0.90
2020-01-08,0.01,0.01,0.14,0.32,1.36,0.01,0.04,7790720.00,0.60
2020-01-09,0.01,0.01,0.15,0.32,1.34,0.15,0.64,7774860.00,0.69
2020-01-10,0.00,0.00,0.15,0.29,1.22,0.05,0.21,7794520.00,0.66
2020-01-13,0.01,0.01,0.15,0.32,1.33,0.23,0.97,7696840.00,0.66
2020-01-14,0.00,0.00,0.15,0.25,1.04,0.02,0.08,7737140.00,0.68
2020-01-15,0.00,0.00,0.14,0.30,1.24,-0.05,-0.21,7391900.00,0.66
2020-01-16,0.01,0.01,0.14,0.21,0.86,0.16,0.66,7120100.00,0.52
2020-01-17,-0.00,-0.00,0.14,0.55,2.27,0.03,0.12,7283000.00,1.44
2020-01-21,0.02,0.02,0.14,0.56,2.27,-0.06,-0.25,7165520.00,0.82
2020-01-22,0.01,0.01,0.14,0.34,1.36,0.13,0.53,5582660.00,1.04
2020-01-23,0.00,0.00,0.13,0.24,0.96,-0.11,-0.44,5423500.00,0.62
2020-01-24,0.00,0.00,0.12,0.36,1.44,0.11,0.44,5473960.00,0.58
2020-01-27,-0.01,-0.01,0.13,0.72,2.89,-0.79,-3.15,5520940.00,0.74
2020-01-28,0.01,0.01,0.13,0.67,2.66,0.15,0.60,5613400.00,0.96
2020-01-29,0.00,0.00,0.13,0.32,1.27,0.02,0.08,5547100.00,0.63
2020-01-30,0.02,0.02,0.14,0.58,2.27,-0.10,-0.40,5490100.00,0.65
2020-01-31,-0.01,-0.01,0.12,0.74,2.92,-0.04,-0.16,5222400.00,1.06
2020-02-03,-0.01,-0.01,0.12,0.68,2.70,0.19,0.75,5239740.00,1.02
2020-02-04,0.02,0.02,0.13,0.46,1.79,0.27,1.07,5080920.00,0.84
2020-02-05,-0.00,-0.00,0.13,0.53,2.08,0.32,1.25,4922700.00,0.82
2020-02-06,0.01,0.01,0.13,0.36,1.40,0.02,0.08,4878120.00,0.77
2020-02-07,-0.00,-0.00,0.13,0.36,1.40,0.05,0.19,4807220.00,0.82
2020-02-10,-0.00,-0.00,0.13,0.39,1.52,-0.01,-0.04,4959560.00,1.65
2020-02-11,-0.00,-0.00,0.13,0.33,1.29,0.15,0.59,4887460.00,0.75
2020-02-12,0.00,0.00,0.13,0.58,2.26,0.03,0.12,4968840.00,1.38
2020-02-13,0.01,0.01,0.13,0.41,1.59,-0.03,-0.12,4938320.00,0.86
2020-02-14,-0.00,-0.00,0.13,0.28,1.08,-0.05,-0.19,5088080.00,1.32
2020-02-18,-0.01,-0.01,0.14,0.51,1.99,-0.06,-0.23,4975760.00,1.66
2020-02-19,0.02,0.02,0.14,0.56,2.14,0.12,0.47,5013560.00,1.32
2020-02-20,-0.07,-0.07,0.29,2.45,10.07,-1.87,-7.16,6159840.00,4.67
2020-02-21,-0.02,-0.02,0.30,0.92,3.86,-0.07,-0.29,6619020.00,1.90
2020-02-24,-0.03,-0.03,0.31,0.71,3.06,-0.61,-2.56,7114100.00,1.84
2020-02-25,-0.04,-0.04,0.33,1.35,6.07,0.05,0.22,7441480.00,1.43
2020-02-26,-0.01,-0.01,0.33,1.04,4.71,0.22,0.99,7640360.00,1.22
2020-02-27,-0.04,-0.04,0.35,0.92,4.35,-0.39,-1.77,8025720.00,1.40
2020-02-28,-0.00,-0.00,0.34,1.18,5.59,-0.81,-3.83,8658840.00,1.87
2020-03-02,0.03,0.03,0.36,1.19,5.49,-0.09,-0.43,9002100.00,1.37
2020-03-03,-0.03,-0.03,0.37,1.17,5.59,-0.23,-1.06,9351900.00,1.32
2020-03-04,0.04,0.04,0.40,0.85,3.91,0.28,1.34,9567220.00,0.90
2020-03-05,-0.04,-0.04,0.42,0.77,3.69,-0.57,-2.62,9808480.00,0.90
2020-03-06,-0.04,-0.04,0.42,0.87,4.34,-0.91,-4.36,10181840.00,1.10
2020-03-09,-0.05,-0.05,0.45,1.03,5.43,-1.52,-7.58,10709980.00,1.35
2020-03-10,0.04,0.04,0.49,1.10,5.57,0.41,2.16,11019240.00,1.30
2020-03-11,-0.04,-0.04,0.50,0.93,4.91,-0.55,-2.78,11333000.00,0.88
2020-03-12,-0.09,-0.10,0.56,1.29,7.50,-1.17,-6.18,11843140.00,1.44
2020-03-13,0.07,0.07,0.64,1.37,7.42,0.84,4.88,12425500.00,1.28
2020-03-16,-0.10,-0.10,0.70,2.00,12.02,-1.96,-10.62,12820660.00,1.14
2020-03-17,0.04,0.04,0.74,1.48,8.52,0.26,1.56,13053380.00,0.99
2020-03-18,-0.03,-0.03,0.73,1.90,11.31,-1.07,-6.16,13398000.00,1.01
2020-03-19,0.04,0.04,0.74,2.20,12.57,-0.17,-1.01,12630720.00,1.06
2020-03-20,-0.14,-0.15,0.86,3.43,22.81,0.37,2.11,12852200.00,1.32
2020-03-23,-0.02,-0.02,0.86,1.11,7.56,-0.04,-0.27,12900060.00,1.09
2020-03-24,0.17,0.16,1.10,1.95,11.30,0.76,5.17,12926120.00,0.86
2020-03-25,0.04,0.04,1.11,2.05,11.45,-0.16,-0.93,13138260.00,1.04
2020-03-26,0.01,0.01,1.11,1.68,9.26,0.22,1.23,13118640.00,0.82
2020-03-27,-0.03,-0.03,1.11,0.51,2.90,-0.61,-3.36,12732520.00,0.67
2020-03-30,0.02,0.02,1.11,0.69,3.84,-0.05,-0.28,12422120.00,0.50
2020-03-31,-0.05,-0.05,1.11,0.84,4.90,-0.28,-1.56,12290820.00,0.79
2020-04-01,-0.05,-0.06,1.11,0.84,5.19,-0.90,-5.25,12356820.00,0.80
2020-04-02,-0.01,-0.01,1.11,0.81,5.03,-0.30,-1.85,12377440.00,0.75
2020-04-03,-0.04,-0.04,1.11,0.65,4.21,-0.07,-0.43,12247320.00,0.71
2020-04-06,0.06,0.06,1.12,0.57,3.49,0.82,5.31,12066160.00,0.90
2020-04-07,0.07,0.07,1.14,1.38,7.89,0.61,3.73,12017180.00,1.11
2020-04-08,0.03,0.03,1.14,0.96,5.33,-0.13,-0.74,11835620.00,0.53
2020-04-09,0.04,0.04,1.09,0.92,4.91,0.48,2.67,11373180.00,0.69
2020-04-13,-0.06,-0.06,1.09,1.08,6.11,-0.10,-0.53,10973920.00,0.72
2020-04-14,0.01,0.01,1.02,0.45,2.53,0.33,1.87,10769820.00,0.98
2020-04-15,-0.01,-0.01,1.01,0.68,3.88,-0.35,-1.97,10455940.00,0.63
2020-04-16,-0.01,-0.01,1.01,0.58,3.35,0.03,0.17,10393120.00,1.18
2020-04-17,0.04,0.04,1.01,0.47,2.61,0.52,3.01,10306080.00,1.13
2020-04-20,-0.05,-0.05,0.88,0.74,4.31,-0.40,-2.22,9922240.00,0.94
2020-04-21,-0.04,-0.04,0.88,0.48,2.90,-0.41,-2.39,9572120.00,0.74
2020-04-22,0.03,0.03,0.64,0.53,3.11,0.31,1.87,9479420.00,0.98
2020-04-23,0.01,0.01,0.62,0.37,2.15,0.24,1.41,9789600.00,2.02
2020-04-24,0.07,0.07,0.67,1.36,7.37,0.23,1.34,9779320.00,1.08
2020-04-27,0.03,0.03,0.67,0.69,3.63,0.20,1.08,9752500.00,0.82
2020-04-28,0.06,0.06,0.70,0.91,4.51,0.35,1.84,10068820.00,1.24
2020-04-29,0.03,0.03,0.67,0.51,2.46,0.80,3.97,10062660.00,0.96
2020-04-30,-0.03,-0.04,0.65,0.76,3.79,-0.27,-1.30,10201360.00,1.24
2020-05-01,-0.02,-0.02,0.66,0.51,2.60,-0.39,-1.95,10024860.00,0.57
2020-05-04,-0.01,-0.01,0.63,0.46,2.36,-0.25,-1.27,9952240.00,0.72
2020-05-05,0.02,0.02,0.61,0.58,2.91,0.18,0.92,9658800.00,0.52
2020-05-06,0.01,0.01,0.57,0.52,2.60,-0.02,-0.10,9323560.00,0.72
2020-05-07,0.02,0.02,0.56,0.34,1.67,0.35,1.75,9357720.00,0.75
2020-05-08,0.03,0.03,0.55,0.46,2.20,0.33,1.62,9301360.00,0.72
2020-05-11,-0.01,-0.01,0.51,0.43,2.08,-0.09,-0.43,9218780.00,0.68
2020-05-12,-0.00,-0.00,0.51,0.52,2.52,0.40,1.93,9065900.00,0.82
2020-05-13,-0.03,-0.03,0.52,0.83,4.16,-0.21,-1.02,9092960.00,0.79
2020-05-14,0.01,0.01,0.52,0.69,3.44,-0.22,-1.10,8882180.00,0.91
2020-05-15,-0.01,-0.01,0.51,0.39,1.96,-0.17,-0.85,8690440.00,0.90
2020-05-18,0.06,0.05,0.49,0.75,3.57,0.48,2.41,8651180.00,0.99
2020-05-19,-0.00,-0.00,0.47,0.58,2.76,0.05,0.24,8659500.00,0.83
2020-05-20,0.03,0.03,0.47,0.57,2.63,0.21,1.00,8650820.00,1.05
2020-05-21,-0.00,-0.00,0.47,1.03,4.77,-0.04,-0.18,8204380.00,1.33
2020-05-22,-0.00,-0.00,0.41,0.57,2.64,-0.15,-0.69,8086560.00,1.02
2020-05-26,0.02,0.02,0.41,0.44,1.99,0.71,3.29,8013080.00,0.81
2020-05-27,0.00,0.00,0.36,0.67,3.03,0.07,0.32,7763500.00,0.97
2020-05-28,0.01,0.01,0.35,0.68,3.05,0.12,0.54,7545280.00,0.70
2020-05-29,0.00,0.00,0.32,0.38,1.70,0.08,0.36,7444540.00,1.43
2020-06-01,0.00,0.00,0.30,0.49,2.19,-0.02,-0.09,7435040.00,0.75
2020-06-02,-0.02,-0.02,0.31,0.72,3.27,0.16,0.71,7505020.00,1.14
2020-06-03,0.02,0.02,0.31,0.54,2.40,0.19,0.86,7653860.00,1.04
2020-06-04,-0.00,-0.00,0.31,0.43,1.92,-0.13,-0.58,7561000.00,0.64
2020-06-05,0.02,0.02,0.32,0.84,3.66,0.35,1.56,7603440.00,1.03
2020-06-08,-0.02,-0.02,0.32,0.69,3.06,-0.03,-0.13,7733100.00,1.20
2020-06-09,-0.01,-0.01,0.32,0.40,1.80,-0.22,-0.98,7705200.00,0.74
2020-06-10,0.00,0.00,0.32,0.40,1.79,0.04,0.18,7697180.00,0.95
2020-06-11,-0.05,-0.06,0.35,0.98,4.63,-0.42,-1.88,7673800.00,0.87
2020-06-12,0.01,0.01,0.35,0.95,4.47,0.44,2.08,7569660.00,0.79
2020-06-15,0.02,0.02,0.35,1.17,5.41,-0.56,-2.63,7421000.00,0.65
2020-06-16,0.02,0.02,0.30,1.28,5.80,0.57,2.64,7318300.00,0.88
2020-06-17,-0.01,-0.01,0.31,0.55,2.52,0.11,0.50,7130140.00,0.48
2020-06-18,-0.01,-0.01,0.29,0.43,1.99,-0.17,-0.78,6895060.00,0.64
2020-06-19,-0.02,-0.02,0.30,1.14,5.40,0.12,0.56,6843020.00,1.44
2020-06-22,0.00,0.00,0.30,0.41,1.94,-0.14,-0.66,6652880.00,0.67
2020-06-23,-0.00,-0.00,0.29,0.43,2.04,0.25,1.18,6561780.00,0.71
2020-06-24,-0.04,-0.04,0.31,0.86,4.23,-0.09,-0.43,6652920.00,1.40
2020-06-25,0.00,0.00,0.31,0.69,3.39,-0.15,-0.74,6789580.00,1.18
2020-06-26,-0.02,-0.02,0.32,0.93,4.67,-0.08,-0.39,6874440.00,1.80
2020-06-29,0.03,0.03,0.34,0.87,4.25,0.00,0.00,7015200.00,1.19
2020-06-30,0.02,0.02,0.34,0.44,2.11,-0.02,-0.10,6955600.00,1.06
2020-07-01,0.02,0.02,0.34,0.42,1.99,0.05,0.24,6934040.00,1.09
2020-07-02,-0.01,-0.01,0.34,0.51,2.43,0.08,0.38,6976200.00,0.81
2020-07-06,0.01,0.01,0.33,0.28,1.32,0.25,1.19,6807280.00,0.65
2020-07-07,0.00,0.00,0.33,0.65,3.05,-0.04,-0.19,6628120.00,0.86
2020-07-08,0.00,0.00,0.32,0.38,1.78,0.02,0.09,6542120.00,0.61
2020-07-09,-0.02,-0.02,0.33,0.95,4.56,0.04,0.19,6426240.00,0.78
2020-07-10,-0.00,-0.00,0.27,0.36,1.73,-0.06,-0.29,6287220.00,0.62
2020-07-13,-0.02,-0.02,0.28,0.63,3.09,0.10,0.48,6313480.00,1.03
2020-07-14,0.03,0.02,0.29,0.73,3.49,-0.12,-0.59,6355200.00,0.89
2020-07-15,0.04,0.04,0.31,0.68,3.14,0.20,0.96,6342580.00,0.98
2020-07-16,-0.00,-0.00,0.30,0.31,1.43,-0.03,-0.14,6367220.00,0.62
2020-07-17,0.01,0.01,0.30,0.49,2.25,0.02,0.09,6382580.00,0.74
2020-07-20,0.00,0.00,0.29,0.75,3.43,-0.49,-2.25,6084260.00,0.64
2020-07-21,0.01,0.01,0.29,0.39,1.77,0.14,0.64,6081040.00,0.72
2020-07-22,0.02,0.02,0.30,0.49,2.19,0.01,0.05,6131500.00,0.92
2020-07-23,0.01,0.01,0.25,0.86,3.81,0.19,0.85,6159760.00,1.61
2020-07-24,-0.01,-0.01,0.26,0.43,1.92,0.01,0.04,6051080.00,0.96
2020-07-27,0.02,0.02,0.24,0.57,2.50,0.12,0.54,5704380.00,0.95
2020-07-28,-0.02,-0.02,0.24,0.55,2.45,0.06,0.26,5523280.00,0.86
2020-07-29,0.03,0.03,0.26,0.64,2.76,0.21,0.94,5440320.00,1.06
2020-07-30,0.00,0.00,0.26,0.59,2.55,-0.36,-1.55,5300580.00,0.89
2020-07-31,0.01,0.01,0.25,0.55,2.36,0.10,0.43,5225380.00,0.80
2020-08-03,0.00,0.00,0.25,0.27,1.16,0.05,0.21,5194080.00,0.74
2020-08-04,0.04,0.04,0.28,0.91,3.76,0.00,0.00,5300920.00,1.48
2020-08-05,0.01,0.01,0.28,0.40,1.64,0.02,0.08,5375260.00,1.02
2020-08-06,0.01,0.01,0.26,0.36,1.46,0.11,0.45,5320920.00,0.73
2020-08-07,0.00,0.00,0.25,0.17,0.69,0.06,0.24,5423220.00,1.10
2020-08-10,-0.00,-0.00,0.24,0.22,0.89,-0.12,-0.48,5441320.00,1.26
2020-08-11,0.01,0.01,0.23,0.53,2.12,0.04,0.16,5563780.00,1.46
2020-08-12,0.00,0.00,0.21,0.30,1.20,0.01,0.04,5505920.00,0.92
2020-08-13,0.00,0.00,0.21,0.26,1.04,-0.07,-0.28,5488440.00,0.65
2020-08-14,0.00,0.00,0.21,0.15,0.60,-0.10,-0.40,5396780.00,0.53
2020-08-17,0.01,0.01,0.21,0.32,1.27,0.15,0.60,5430640.00,0.84
2020-08-18,-0.00,-0.00,0.21,0.29,1.15,0.01,0.04,5378720.00,0.62
2020-08-19,-0.00,-0.00,0.21,0.24,0.96,-0.24,-0.95,5323840.00,0.86
2020-08-20,-0.00,-0.00,0.21,0.35,1.39,-0.13,-0.52,5081960.00,0.99
2020-08-21,0.00,0.00,0.21,0.48,1.91,-0.13,-0.52,5064940.00,1.08
2020-08-24,0.00,0.00,0.20,0.19,0.75,0.08,0.32,4992480.00,0.80
2020-08-25,0.01,0.01,0.18,0.29,1.14,0.18,0.71,4914800.00,0.65
2020-08-26,0.01,0.01,0.15,0.39,1.52,-0.10,-0.39,4832300.00,0.85
2020-08-27,0.01,0.01,0.15,0.37,1.44,0.13,0.51,4815020.00,0.91
2020-08-28,0.01,0.01,0.15,0.42,1.61,-0.01,-0.04,4775640.00,0.71
2020-08-31,-0.01,-0.01,0.15,0.25,0.97,-0.04,-0.15,4807940.00,0.93
2020-09-01,0.01,0.01,0.09,0.34,1.31,0.00,0.00,4665180.00,1.07
2020-09-02,0.01,0.01,0.09,0.34,1.30,0.11,0.42,4743000.00,1.48
2020-09-03,-0.02,-0.02,0.11,2.18,8.47,0.97,3.70,5079840.00,2.09
2020-09-04,0.01,0.01,0.11,0.85,3.29,0.44,1.71,5326540.00,2.05
2020-09-08,-0.02,-0.02,0.13,0.53,2.09,-0.37,-1.43,5326600.00,1.29
2020-09-09,0.01,0.01,0.14,0.56,2.17,0.11,0.43,5273960.00,1.34
2020-09-10,-0.01,-0.01,0.14,0.75,2.94,0.02,0.08,5353600.00,1.24
2020-09-11,0.00,0.00,0.14,0.62,2.43,0.05,0.20,5448000.00,1.01
2020-09-14,0.02,0.02,0.16,0.35,1.35,0.25,0.98,5616460.00,1.11
2020-09-15,0.01,0.01,0.16,0.47,1.79,0.05,0.19,5721920.00,1.16
2020-09-16,0.00,0.00,0.16,0.34,1.29,0.19,0.72,5806780.00,0.87
2020-09-17,-0.03,-0.03,0.19,0.80,3.13,-0.46,-1.75,5929560.00,1.19
2020-09-18,0.01,0.01,0.19,0.53,2.04,-0.08,-0.31,6183420.00,1.64
2020-09-21,-0.01,-0.01,0.20,0.66,2.57,-0.40,-1.54,6168180.00,0.84
2020-09-22,0.02,0.02,0.21,0.59,2.25,0.09,0.35,6223180.00,0.82
2020-09-23,-0.03,-0.03,0.23,0.91,3.56,0.08,0.30,6228520.00,0.53
2020-09-24,-0.00,-0.00,0.23,0.51,2.00,-0.09,-0.35,6210580.00,0.60
2020-09-25,0.02,0.02,0.25,0.73,2.80,0.05,0.20,6193720.00,0.66
2020-09-28,0.02,0.02,0.25,0.27,1.02,0.33,1.27,6237580.00,0.68
2020-09-29,-0.00,-0.00,0.25,0.38,1.44,0.02,0.08,6129460.00,0.38
