Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-24,-0.03,-0.03,0.65,1.93,5.44,0.58,1.59,420670.00,0.78
2020-11-25,0.06,0.06,0.66,2.70,7.16,0.11,0.31,385310.00,0.85
2020-11-27,0.01,0.01,0.66,1.15,3.03,0.20,0.53,383040.00,0.49
2020-11-30,0.00,0.00,0.61,1.49,3.92,0.44,1.16,373450.00,1.09
2020-12-01,-0.01,-0.01,0.60,1.25,3.32,0.01,0.03,372435.00,1.59
2020-12-02,-0.02,-0.02,0.59,1.78,4.82,-0.60,-1.59,379675.00,1.04
2020-12-03,0.04,0.04,0.58,2.06,5.38,0.83,2.25,426535.00,2.80
2020-12-04,0.17,0.16,0.82,3.36,7.48,5.82,15.21,565485.00,5.30
2020-12-07,0.01,0.01,0.81,3.63,8.00,-0.73,-1.63,605735.00,1.74
2020-12-08,-0.02,-0.02,0.76,1.92,4.31,-0.12,-0.26,609540.00,1.07
2020-12-09,-0.02,-0.02,0.69,2.31,5.31,0.12,0.27,621325.00,1.40
2020-12-10,0.04,0.04,0.70,3.30,7.29,-1.29,-2.96,602500.00,0.64
2020-12-11,0.03,0.03,0.70,2.32,4.97,-0.11,-0.24,600000.00,0.63
2020-12-14,0.21,0.19,0.97,8.65,15.33,2.00,4.28,762065.00,4.66
2020-12-15,-0.00,-0.00,0.96,3.88,6.88,-1.44,-2.55,800330.00,1.47
2020-12-16,0.07,0.07,0.98,5.17,8.55,-0.39,-0.69,850195.00,1.51
2020-12-17,0.11,0.10,1.01,4.74,7.08,2.69,4.45,941290.00,2.20
2020-12-18,-0.01,-0.01,1.02,4.25,6.41,0.67,1.00,1104970.00,3.21
2020-12-21,0.02,0.02,1.02,4.29,6.35,-1.87,-2.82,1122420.00,0.67
2020-12-22,0.06,0.06,1.02,5.06,7.07,0.45,0.67,1148230.00,0.71
2020-12-23,-0.03,-0.03,1.02,3.54,5.10,-0.48,-0.67,1160355.00,0.49
2020-12-24,-0.03,-0.03,1.04,2.92,4.34,0.19,0.27,1156430.00,0.22
2020-12-28,0.01,0.01,1.05,2.90,4.29,1.20,1.78,1169305.00,0.38
2020-12-29,-0.04,-0.04,1.07,4.37,6.73,-0.48,-0.71,1163665.00,0.25
2020-12-30,-0.01,-0.01,1.07,2.25,3.49,0.04,0.06,1143615.00,0.17
2020-12-31,-0.01,-0.01,1.06,2.87,4.50,-0.10,-0.15,1139250.00,0.27
2021-01-04,-0.03,-0.03,1.08,3.72,6.00,-0.19,-0.30,1110935.00,0.56
2021-01-05,-0.00,-0.00,0.94,2.50,4.04,-0.74,-1.19,977980.00,0.34
2021-01-06,-0.07,-0.07,0.98,5.07,8.75,-0.91,-1.47,953905.00,0.60
2021-01-07,0.03,0.03,0.98,2.16,3.62,0.94,1.62,942315.00,0.45
2021-01-08,0.04,0.04,0.97,3.84,6.18,0.70,1.17,918790.00,0.43
2021-01-11,0.01,0.01,0.97,5.92,9.47,-3.00,-4.83,919480.00,0.43
2021-01-12,-0.00,-0.00,0.97,2.96,4.74,0.00,0.00,919180.00,0.40
2021-01-13,0.03,0.03,0.65,3.65,5.67,-0.35,-0.56,762880.00,0.56
2021-01-14,0.08,0.08,0.70,5.21,7.50,0.42,0.65,739275.00,0.95
2021-01-15,0.01,0.01,0.66,5.68,8.11,0.17,0.24,712180.00,1.05
2021-01-19,0.03,0.03,0.55,3.81,5.29,2.97,4.24,626040.00,0.56
2021-01-20,0.01,0.01,0.55,2.23,3.06,0.59,0.82,462290.00,0.59
2021-01-21,-0.03,-0.03,0.56,3.87,5.49,0.66,0.91,436280.00,0.54
2021-01-22,0.03,0.03,0.53,3.74,5.15,-1.22,-1.73,403085.00,0.36
2021-01-25,-0.03,-0.03,0.53,8.31,11.81,0.85,1.17,393225.00,0.95
2021-01-26,-0.05,-0.05,0.55,4.07,6.08,0.40,0.57,393705.00,0.66
2021-01-27,-0.05,-0.05,0.58,7.16,11.26,-2.25,-3.36,392770.00,1.09
2021-01-28,0.04,0.04,0.58,4.35,6.57,1.07,1.68,389810.00,0.61
2021-01-29,-0.04,-0.04,0.60,3.95,6.23,0.05,0.08,392765.00,0.64
2021-02-01,0.04,0.04,0.62,2.53,3.83,0.76,1.20,393585.00,0.82
2021-02-02,0.06,0.05,0.63,4.73,6.77,1.43,2.16,377430.00,0.80
2021-02-03,-0.02,-0.02,0.64,3.38,4.92,0.35,0.50,369300.00,0.47
2021-02-04,0.04,0.04,0.59,5.59,7.80,0.12,0.17,358025.00,0.96
2021-02-05,0.04,0.04,0.60,3.42,4.57,1.08,1.51,349445.00,0.71
2021-02-08,-0.01,-0.01,0.60,6.17,8.33,1.03,1.38,346190.00,0.96
2021-02-09,0.01,0.01,0.60,3.23,4.33,-0.29,-0.39,341220.00,0.87
2021-02-10,-0.03,-0.03,0.61,4.39,6.06,1.07,1.43,334615.00,0.71
2021-02-11,-0.02,-0.02,0.61,4.13,5.81,0.98,1.35,324650.00,0.71
2021-02-12,-0.00,-0.00,0.55,3.18,4.49,-1.16,-1.63,299505.00,0.68
2021-02-16,-0.01,-0.01,0.55,4.71,6.73,0.49,0.69,278965.00,1.20
2021-02-17,-0.04,-0.04,0.56,4.72,7.02,-1.08,-1.54,273890.00,0.90
2021-02-18,0.00,0.00,0.55,4.35,6.44,-2.27,-3.37,278315.00,1.30
2021-02-19,0.02,0.02,0.55,3.01,4.35,0.67,0.99,302570.00,2.38
2021-02-22,-0.07,-0.08,0.60,5.43,8.48,-1.89,-2.73,312775.00,1.12
2021-02-23,-0.01,-0.02,0.59,5.16,8.18,-2.52,-3.93,322810.00,1.78
2021-02-24,0.08,0.07,0.63,7.80,11.48,-0.56,-0.89,332790.00,1.38
2021-02-25,-0.09,-0.10,0.69,8.60,13.95,-1.37,-2.02,336495.00,1.49
2021-02-26,0.03,0.03,0.69,5.74,9.01,1.75,2.84,342390.00,1.03
2021-03-01,0.07,0.07,0.71,4.07,5.97,1.11,1.74,346155.00,0.94
2021-03-02,-0.05,-0.05,0.72,3.89,5.98,0.09,0.13,342000.00,0.70
2021-03-03,-0.09,-0.10,0.76,7.67,12.98,-0.37,-0.57,352915.00,1.48
2021-03-04,-0.05,-0.06,0.78,7.59,13.58,-0.82,-1.39,382775.00,2.02
2021-03-05,0.01,0.01,0.75,7.37,13.05,1.12,2.00,402090.00,1.82
2021-03-08,-0.03,-0.03,0.73,5.52,10.03,-0.41,-0.73,419470.00,1.42
2021-03-09,0.13,0.12,0.89,5.78,9.27,3.79,6.89,422795.00,0.94
2021-03-10,-0.00,-0.00,0.89,6.13,9.85,2.57,4.12,430235.00,1.04
2021-03-11,0.08,0.08,0.94,4.55,6.75,1.53,2.46,447910.00,1.32
2021-03-12,-0.07,-0.08,0.98,8.78,14.06,2.03,3.01,504860.00,2.71
2021-03-15,0.06,0.05,1.00,5.57,8.45,2.81,4.50,536585.00,1.56
2021-03-16,-0.05,-0.05,1.01,5.66,9.06,0.56,0.85,548255.00,1.04
2021-03-17,0.04,0.04,1.02,6.06,9.34,-1.55,-2.48,562165.00,0.93
2021-03-18,-0.07,-0.07,1.04,3.55,5.86,-2.07,-3.19,566685.00,0.80
2021-03-19,0.07,0.07,1.07,5.69,8.80,-0.04,-0.07,641395.00,3.45
2021-03-22,0.02,0.02,1.04,2.54,3.84,1.33,2.06,643605.00,0.61
2021-03-23,-0.07,-0.07,1.06,4.89,7.92,-0.06,-0.09,638230.00,0.73
2021-03-24,-0.07,-0.08,1.06,5.61,9.82,0.84,1.36,641865.00,0.83
2021-03-25,0.03,0.03,1.01,6.57,11.11,-1.25,-2.19,648055.00,0.97
2021-03-26,0.04,0.04,1.02,3.57,5.79,1.39,2.35,655720.00,0.77
2021-03-29,-0.10,-0.10,1.04,6.68,12.04,-0.58,-0.94,669685.00,0.90
2021-03-30,-0.04,-0.04,1.04,3.73,7.02,-0.42,-0.76,697450.00,1.14
2021-03-31,0.06,0.06,1.02,2.95,5.24,0.96,1.81,710235.00,1.09
2021-04-01,0.02,0.02,1.00,3.64,6.31,3.05,5.42,690700.00,0.55
2021-04-05,0.00,0.00,1.00,2.73,4.71,-0.34,-0.59,674240.00,0.60
2021-04-06,-0.00,-0.00,0.99,2.62,4.53,0.28,0.48,658340.00,0.42
2021-04-07,-0.03,-0.03,0.88,3.05,5.40,-0.97,-1.68,653720.00,0.47
2021-04-08,0.04,0.04,0.89,1.94,3.32,0.81,1.44,645660.00,0.44
2021-04-09,-0.02,-0.02,0.83,1.92,3.33,-0.75,-1.28,633590.00,0.55
2021-04-12,-0.02,-0.02,0.79,2.14,3.79,-0.29,-0.50,575850.00,0.37
2021-04-13,0.05,0.05,0.79,3.06,5.16,0.84,1.49,555035.00,0.76
2021-04-14,0.00,0.00,0.77,3.29,5.55,0.14,0.24,545055.00,0.68
2021-04-15,0.03,0.03,0.77,2.82,4.60,1.24,2.09,537720.00,0.70
2021-04-16,-0.01,-0.01,0.73,3.47,5.72,-0.27,-0.44,531220.00,0.60
2021-04-19,-0.00,-0.00,0.68,3.96,6.54,-0.47,-0.78,446135.00,1.15
2021-04-20,-0.02,-0.02,0.68,4.49,7.60,-0.27,-0.45,446850.00,0.91
2021-04-21,0.05,0.05,0.67,4.55,7.32,-0.19,-0.32,437235.00,0.63
2021-04-22,0.01,0.01,0.61,3.55,5.68,0.49,0.79,428900.00,0.85
2021-04-23,0.03,0.03,0.60,2.48,3.86,0.34,0.54,409620.00,0.59
2021-04-26,0.05,0.05,0.61,3.99,5.93,0.23,0.36,401200.00,0.84
2021-04-27,-0.01,-0.01,0.47,2.11,3.16,0.56,0.83,384040.00,0.68
2021-04-28,0.01,0.01,0.43,3.03,4.50,-0.79,-1.18,358175.00,0.78
2021-04-29,-0.05,-0.05,0.44,4.56,7.09,0.22,0.33,332520.00,0.80
2021-04-30,-0.00,-0.00,0.44,4.17,6.49,-1.80,-2.80,329520.00,0.97
2021-05-03,-0.04,-0.04,0.46,3.88,6.25,1.16,1.80,323940.00,0.90
2021-05-04,-0.05,-0.05,0.50,4.23,7.17,-0.93,-1.50,327425.00,1.06
2021-05-05,-0.01,-0.01,0.49,3.31,5.66,1.63,2.76,329030.00,1.03
2021-05-06,-0.00,-0.00,0.47,3.80,6.52,-0.01,-0.02,342840.00,1.64
2021-05-07,0.04,0.04,0.48,3.21,5.31,1.65,2.83,338610.00,0.79
2021-05-10,-0.06,-0.06,0.52,3.83,6.73,-0.62,-1.03,346965.00,1.10
2021-05-11,0.04,0.04,0.51,7.39,12.51,-3.89,-6.83,351900.00,1.48
2021-05-12,-0.06,-0.06,0.55,4.10,7.38,-1.89,-3.20,348820.00,0.88
2021-05-13,-0.01,-0.01,0.54,4.65,8.43,1.24,2.23,343655.00,0.80
2021-05-14,0.07,0.07,0.60,3.56,6.04,1.25,2.27,335415.00,0.47
2021-05-17,-0.02,-0.02,0.60,2.86,4.96,-0.91,-1.54,320390.00,0.67
2021-05-18,0.00,0.00,0.59,2.30,3.98,0.80,1.39,317200.00,1.09
2021-05-19,-0.02,-0.02,0.56,2.46,4.32,-0.40,-0.69,316180.00,0.80
2021-05-20,0.06,0.06,0.61,3.93,6.51,0.65,1.14,311940.00,0.90
2021-05-21,0.02,0.02,0.61,1.90,3.07,1.14,1.89,316555.00,1.05
2021-05-24,0.01,0.01,0.58,2.13,3.42,1.08,1.75,311840.00,0.78
2021-05-25,0.01,0.01,0.58,2.95,4.70,1.30,2.09,322345.00,1.46
2021-05-26,0.04,0.04,0.59,3.35,5.14,0.03,0.05,327860.00,1.18
2021-05-27,0.01,0.01,0.57,3.80,5.79,-0.33,-0.51,336160.00,1.28
2021-05-28,0.01,0.01,0.57,5.11,7.68,2.05,3.12,358530.00,2.14
2021-06-01,-0.01,-0.02,0.56,3.36,5.13,0.61,0.92,362255.00,1.01
2021-06-02,0.01,0.01,0.53,2.05,3.09,0.37,0.56,362805.00,0.99
2021-06-03,-0.01,-0.01,0.53,2.77,4.23,-1.16,-1.75,360035.00,0.78
2021-06-04,0.02,0.02,0.53,2.46,3.66,0.64,0.98,346220.00,0.82
2021-06-07,0.04,0.04,0.53,4.14,5.92,-0.03,-0.04,348310.00,0.88
2021-06-08,0.01,0.01,0.47,2.16,3.05,0.60,0.86,346330.00,0.98
2021-06-09,-0.01,-0.01,0.47,2.36,3.38,0.88,1.24,332620.00,0.74
2021-06-10,-0.00,-0.00,0.40,1.97,2.83,-0.08,-0.11,327930.00,0.65
2021-06-11,0.02,0.02,0.39,1.78,2.50,-0.14,-0.20,325805.00,0.71
2021-06-14,0.02,0.02,0.34,2.54,3.49,0.50,0.70,332995.00,0.90
2021-06-15,0.00,0.00,0.32,3.37,4.61,-0.29,-0.40,331960.00,0.58
2021-06-16,0.03,0.03,0.32,2.95,3.93,-0.30,-0.41,335195.00,1.22
2021-06-17,0.02,0.02,0.30,3.39,4.42,-0.19,-0.25,347750.00,1.45
2021-06-18,0.02,0.02,0.25,3.21,4.11,-0.64,-0.83,378790.00,2.38
2021-06-21,0.03,0.03,0.25,3.93,4.89,0.02,0.03,393940.00,1.61
2021-06-22,-0.02,-0.02,0.28,2.77,3.53,-0.99,-1.23,405690.00,1.18
2021-06-23,0.04,0.04,0.30,4.14,5.06,-0.11,-0.14,406675.00,1.21
2021-06-24,0.02,0.02,0.29,1.87,2.25,0.65,0.79,402145.00,0.74
2021-06-25,-0.01,-0.01,0.30,2.68,3.25,0.24,0.29,407990.00,1.34
2021-06-28,0.00,0.00,0.30,1.87,2.26,0.88,1.07,380355.00,0.57
2021-06-29,0.01,0.01,0.28,2.13,2.56,-0.35,-0.42,374600.00,0.67
2021-06-30,-0.03,-0.03,0.32,2.30,2.85,-0.63,-0.76,369950.00,0.72
2021-07-01,-0.01,-0.01,0.31,3.57,4.45,-0.41,-0.51,371260.00,0.83
2021-07-02,-0.00,-0.00,0.31,2.22,2.77,0.72,0.90,365545.00,0.47
2021-07-06,0.02,0.02,0.29,2.33,2.84,0.41,0.51,367065.00,0.92
2021-07-07,-0.00,-0.00,0.29,4.61,5.64,1.09,1.33,373095.00,1.24
2021-07-08,0.02,0.02,0.29,6.13,7.38,-1.80,-2.20,380185.00,1.02
2021-07-09,-0.01,-0.01,0.29,1.85,2.25,-0.01,-0.01,379000.00,0.50
2021-07-12,0.01,0.01,0.29,2.95,3.55,0.43,0.52,381415.00,0.74
2021-07-13,0.01,0.01,0.28,3.57,4.26,-0.15,-0.18,401945.00,1.77
2021-07-14,-0.02,-0.02,0.29,3.50,4.26,1.20,1.43,415760.00,1.13
2021-07-15,-0.03,-0.03,0.31,4.58,5.75,-0.13,-0.16,418005.00,1.09
2021-07-16,0.02,0.02,0.31,2.89,3.54,1.14,1.43,406990.00,0.70
2021-07-19,0.02,0.02,0.31,4.35,5.25,-1.76,-2.16,377710.00,0.84
2021-07-20,0.03,0.03,0.32,4.97,5.81,0.78,0.94,375720.00,1.59
2021-07-21,0.03,0.03,0.31,4.33,4.92,-0.21,-0.25,369620.00,0.97
2021-07-22,0.01,0.01,0.28,2.80,3.16,0.74,0.84,359445.00,0.80
2021-07-23,0.01,0.01,0.28,2.00,2.23,0.00,0.00,359120.00,0.81
2021-07-26,0.01,0.01,0.27,2.34,2.59,0.38,0.42,341680.00,0.58
2021-07-27,-0.03,-0.03,0.30,5.96,6.79,0.13,0.14,346465.00,0.90
2021-07-28,0.01,0.01,0.30,2.03,2.29,0.63,0.72,343575.00,0.56
2021-07-29,0.01,0.01,0.28,2.39,2.66,-0.08,-0.09,338290.00,0.48
2021-07-30,-0.02,-0.02,0.28,2.52,2.85,-0.89,-0.99,330405.00,0.46
2021-08-02,-0.00,-0.00,0.28,2.40,2.72,0.76,0.86,329470.00,0.46
2021-08-03,0.02,0.02,0.28,3.16,3.53,-0.34,-0.39,322570.00,0.62
2021-08-04,0.01,0.01,0.28,2.37,2.63,-0.34,-0.38,311350.00,0.76
2021-08-05,0.03,0.03,0.29,4.52,4.87,-0.07,-0.08,305140.00,0.86
2021-08-06,-0.00,-0.00,0.29,2.30,2.48,-0.15,-0.16,305935.00,0.67
2021-08-09,-0.01,-0.01,0.29,2.12,2.30,-1.29,-1.39,303650.00,0.77
2021-08-10,-0.01,-0.01,0.30,2.43,2.66,0.48,0.52,278090.00,0.72
2021-08-11,-0.02,-0.02,0.30,4.16,4.65,0.78,0.85,264220.00,0.73
2021-08-12,0.02,0.02,0.27,3.01,3.29,0.37,0.41,247850.00,0.51
2021-08-13,-0.02,-0.02,0.28,2.65,2.96,0.42,0.46,242070.00,0.69
2021-08-16,-0.02,-0.02,0.29,3.42,3.88,-0.61,-0.68,237420.00,0.94
2021-08-17,-0.02,-0.02,0.28,3.69,4.29,-0.78,-0.88,219220.00,1.06
2021-08-18,-0.01,-0.01,0.26,3.17,3.70,-0.07,-0.08,209985.00,0.82
2021-08-19,0.01,0.01,0.26,2.52,2.91,-1.25,-1.46,204225.00,0.84
2021-08-20,0.06,0.05,0.33,4.85,5.31,0.35,0.40,213990.00,2.27
2021-08-23,0.04,0.04,0.36,3.27,3.45,1.22,1.34,222550.00,1.66
2021-08-24,0.01,0.01,0.34,2.62,2.74,0.03,0.03,218790.00,1.08
2021-08-25,0.01,0.01,0.34,2.32,2.40,0.24,0.25,222600.00,1.20
2021-08-26,0.01,0.01,0.34,5.07,5.19,-0.77,-0.80,241730.00,2.25
2021-08-27,-0.08,-0.09,0.45,6.98,7.80,-6.77,-6.93,295625.00,4.16
2021-08-30,0.01,0.01,0.46,2.63,2.92,0.43,0.48,307370.00,1.26
2021-08-31,-0.01,-0.01,0.45,1.69,1.89,-0.17,-0.19,315320.00,1.14
2021-09-01,-0.04,-0.04,0.47,4.53,5.27,-0.14,-0.16,322540.00,1.18
2021-09-02,-0.02,-0.02,0.46,4.91,5.81,0.26,0.30,332225.00,1.37
2021-09-03,-0.00,-0.00,0.46,1.82,2.15,-0.37,-0.44,331035.00,0.55
2021-09-07,-0.01,-0.01,0.46,2.29,2.75,-0.20,-0.24,330760.00,0.69
2021-09-08,-0.04,-0.04,0.48,3.85,4.83,-0.28,-0.34,337100.00,0.97
2021-09-09,-0.00,-0.00,0.48,2.08,2.61,-0.11,-0.14,337005.00,0.56
2021-09-10,-0.03,-0.03,0.47,3.70,4.76,0.16,0.20,342415.00,0.69
2021-09-13,-0.03,-0.03,0.47,3.49,4.61,-0.07,-0.09,353215.00,1.09
2021-09-14,0.00,0.00,0.47,2.61,3.43,0.48,0.63,360985.00,1.05
2021-09-15,0.01,0.01,0.47,2.38,3.11,-0.41,-0.54,370115.00,1.12
2021-09-16,0.02,0.02,0.48,2.40,3.08,-0.01,-0.01,373150.00,0.63
2021-09-17,0.02,0.02,0.49,2.50,3.14,1.13,1.45,415825.00,2.47
2021-09-20,-0.03,-0.03,0.44,2.95,3.83,-1.66,-2.08,408165.00,0.82
2021-09-21,0.02,0.02,0.42,3.07,3.92,0.59,0.77,412245.00,1.09
2021-09-22,0.05,0.05,0.46,5.41,6.57,0.65,0.83,419105.00,0.89
2021-09-23,0.02,0.02,0.47,3.23,3.84,0.71,0.86,424105.00,0.87
2021-09-24,0.00,0.00,0.47,2.38,2.81,-0.17,-0.20,412645.00,0.76
2021-09-27,-0.02,-0.02,0.38,2.22,2.68,-1.07,-1.27,372345.00,1.14
2021-09-28,-0.02,-0.02,0.38,2.87,3.54,-1.75,-2.11,389865.00,1.89
2021-09-29,0.03,0.03,0.40,3.04,3.63,1.09,1.34,395120.00,1.18
2021-09-30,0.01,0.01,0.38,2.54,3.01,0.34,0.41,392615.00,0.84
2021-10-01,0.01,0.01,0.38,3.02,3.55,0.32,0.38,381560.00,0.62
2021-10-04,-0.07,-0.07,0.45,6.67,8.41,-1.01,-1.19,385725.00,0.69
2021-10-05,0.02,0.02,0.45,2.11,2.60,-0.16,-0.20,382305.00,0.42
2021-10-06,0.00,0.00,0.43,2.47,3.04,-1.08,-1.33,377020.00,0.58
2021-10-07,0.01,0.01,0.43,2.20,2.67,1.06,1.30,377100.00,0.51
2021-10-08,-0.02,-0.02,0.42,2.31,2.86,-0.30,-0.36,374300.00,0.48
2021-10-11,0.03,0.03,0.42,3.91,4.68,-0.77,-0.95,365330.00,0.56
2021-10-12,0.02,0.02,0.42,2.01,2.37,1.04,1.24,357480.00,0.62
2021-10-13,0.03,0.03,0.43,2.51,2.87,0.66,0.78,347850.00,0.64
2021-10-14,0.02,0.02,0.44,2.85,3.19,1.23,1.41,349830.00,0.78
2021-10-15,-0.02,-0.02,0.44,3.22,3.67,0.61,0.68,310730.00,0.78
2021-10-18,0.04,0.04,0.43,4.62,5.08,-0.22,-0.25,302665.00,0.57
2021-10-19,0.03,0.03,0.44,2.55,2.72,1.60,1.76,290040.00,0.69
2021-10-20,-0.01,-0.01,0.41,3.32,3.57,0.40,0.43,280880.00,0.68
2021-10-21,0.00,0.00,0.41,2.20,2.37,-0.41,-0.44,271375.00,0.66
2021-10-22,-0.01,-0.01,0.41,1.97,2.14,-0.88,-0.95,261235.00,0.43
2021-10-25,0.00,0.00,0.40,3.86,4.19,0.36,0.39,249440.00,0.75
2021-10-26,-0.02,-0.02,0.41,3.55,3.95,0.43,0.47,223815.00,1.01
2021-10-27,-0.03,-0.03,0.41,4.09,4.66,0.16,0.18,208920.00,0.80
2021-10-28,0.00,0.00,0.41,3.20,3.65,0.13,0.15,204530.00,1.19
2021-10-29,0.01,0.01,0.41,5.05,5.72,-1.11,-1.27,200930.00,0.81
2021-11-01,0.00,0.00,0.31,1.90,2.14,0.24,0.27,195380.00,0.79
2021-11-02,-0.02,-0.02,0.32,4.27,4.93,0.09,0.10,196725.00,0.96
2021-11-03,0.02,0.02,0.33,3.91,4.42,-0.34,-0.39,194950.00,0.95
2021-11-04,0.02,0.02,0.33,2.19,2.43,0.98,1.11,193950.00,0.88
2021-11-05,-0.03,-0.04,0.35,6.12,7.04,0.78,0.87,198700.00,1.38
2021-11-08,0.01,0.01,0.33,2.58,2.94,0.67,0.77,194695.00,0.64
2021-11-09,0.01,0.01,0.33,2.98,3.36,0.84,0.96,194805.00,1.15
2021-11-10,-0.04,-0.04,0.35,4.86,5.71,-1.08,-1.22,197965.00,1.44
2021-11-11,0.01,0.01,0.34,2.46,2.87,1.33,1.56,192205.00,0.82
2021-11-12,0.03,0.03,0.35,3.14,3.54,0.87,1.01,187390.00,0.79
2021-11-15,-0.04,-0.04,0.35,3.97,4.67,-0.09,-0.10,185625.00,0.73
2021-11-16,0.04,0.03,0.36,4.12,4.68,-0.17,-0.20,182355.00,0.73
2021-11-17,-0.00,-0.00,0.36,3.74,4.25,-0.18,-0.20,180990.00,0.90
2021-11-18,-0.01,-0.01,0.36,2.89,3.33,-0.06,-0.07,181685.00,1.06
2021-11-19,-0.03,-0.03,0.37,5.38,6.37,0.56,0.65,189755.00,1.44
2021-11-22,-0.11,-0.12,0.53,11.11,14.79,0.30,0.36,219775.00,3.58
2021-11-23,-0.02,-0.02,0.53,5.67,7.72,-0.43,-0.57,241230.00,2.71
2021-11-24,0.00,0.00,0.52,5.03,6.85,-0.71,-0.97,246910.00,1.13
2021-11-26,-0.01,-0.01,0.52,4.14,5.69,-0.98,-1.33,243930.00,0.75
2021-11-29,0.02,0.02,0.53,2.65,3.58,1.13,1.55,247385.00,0.94
2021-11-30,-0.02,-0.02,0.53,5.36,7.41,-0.03,-0.04,296670.00,3.84
2021-12-01,-0.11,-0.12,0.64,9.67,15.06,1.15,1.59,309570.00,1.44
2021-12-02,0.01,0.01,0.64,3.83,5.88,-0.71,-1.11,333985.00,2.02
2021-12-03,-0.26,-0.30,1.07,14.69,30.44,-3.86,-5.92,483260.00,6.53
2021-12-06,0.01,0.01,1.07,6.38,13.14,-0.30,-0.62,532885.00,2.38
2021-12-07,0.07,0.06,1.12,3.40,6.56,2.45,5.05,557925.00,1.12
2021-12-08,0.01,0.01,1.12,2.21,4.21,0.00,0.00,573480.00,0.93
2021-12-09,-0.04,-0.04,1.12,4.35,8.66,-0.34,-0.65,592370.00,1.12
2021-12-10,-0.03,-0.03,1.11,4.47,9.16,0.94,1.87,601335.00,0.56
2021-12-13,-0.01,-0.01,1.09,3.84,7.92,-0.01,-0.02,621280.00,0.88
2021-12-14,-0.03,-0.03,1.09,2.53,5.37,-1.56,-3.22,643975.00,0.92
2021-12-15,0.04,0.04,1.10,3.63,7.38,-0.17,-0.36,659875.00,0.68
2021-12-16,-0.05,-0.05,1.10,4.06,8.68,0.64,1.30,681530.00,0.87
2021-12-17,0.05,0.05,1.13,4.73,9.66,-0.71,-1.52,720195.00,1.34
2021-12-20,0.01,0.01,1.14,3.07,6.18,-1.63,-3.33,731125.00,0.67
2021-12-21,0.03,0.03,1.10,3.00,5.87,-0.06,-0.12,713940.00,0.62
2021-12-22,0.01,0.01,1.11,2.25,4.38,0.09,0.18,695445.00,0.41
2021-12-23,-0.02,-0.02,1.10,1.21,2.39,-0.25,-0.49,695760.00,0.41
2021-12-27,-0.01,-0.01,1.11,1.54,3.06,0.44,0.87,698390.00,0.34
2021-12-28,-0.01,-0.01,1.10,1.62,3.25,0.06,0.12,698165.00,0.33
2021-12-29,-0.02,-0.02,1.10,1.89,3.87,0.03,0.06,657520.00,0.50
2021-12-30,0.05,0.05,1.06,3.66,7.16,2.24,4.59,652150.00,0.52
2021-12-31,-0.03,-0.03,1.06,2.60,5.24,-0.05,-0.10,629590.00,0.35
2022-01-03,-0.01,-0.01,0.51,2.19,4.44,0.11,0.22,484830.00,0.54
2022-01-04,-0.04,-0.04,0.53,4.34,9.14,0.29,0.59,446385.00,1.12
2022-01-05,-0.08,-0.09,0.55,3.80,8.74,-0.66,-1.39,442030.00,1.22
2022-01-06,0.03,0.03,0.55,2.80,6.27,-0.54,-1.24,437955.00,1.03
2022-01-07,-0.01,-0.01,0.54,2.91,6.55,-0.29,-0.65,422125.00,0.82
2022-01-10,0.00,0.00,0.53,4.32,9.70,-4.20,-9.46,426050.00,0.98
2022-01-11,0.05,0.05,0.57,3.99,8.51,-0.28,-0.63,416925.00,0.87
2022-01-12,-0.01,-0.01,0.56,2.52,5.43,1.04,2.22,404105.00,0.83
2022-01-13,-0.05,-0.05,0.56,3.24,7.32,0.50,1.08,398525.00,0.85
2022-01-14,0.02,0.02,0.54,2.54,5.62,-0.85,-1.92,389925.00,1.09
2022-01-18,-0.07,-0.07,0.56,2.43,5.77,-1.27,-2.81,360730.00,1.06
2022-01-19,0.02,0.02,0.56,2.09,4.88,0.32,0.76,357695.00,1.20
2022-01-20,-0.01,-0.01,0.54,2.95,6.95,0.74,1.73,361395.00,1.43
2022-01-21,-0.04,-0.04,0.55,3.48,8.51,-1.46,-3.44,384860.00,1.96
2022-01-24,0.06,0.06,0.61,5.12,11.76,-1.32,-3.23,407595.00,1.82
2022-01-25,-0.06,-0.07,0.64,3.28,8.05,-1.05,-2.41,414210.00,0.89
2022-01-26,0.01,0.01,0.65,3.11,7.53,1.40,3.44,423005.00,0.96
2022-01-27,-0.02,-0.02,0.65,3.07,7.59,0.82,1.98,420860.00,0.68
2022-01-28,0.09,0.09,0.72,4.71,10.64,0.21,0.52,427755.00,1.11
2022-01-31,0.06,0.06,0.75,3.14,6.69,-0.18,-0.41,447025.00,1.36
2022-02-01,0.03,0.02,0.76,2.46,5.11,0.39,0.83,449790.00,0.70
2022-02-02,-0.05,-0.05,0.77,3.60,7.84,0.37,0.77,441205.00,0.74
2022-02-03,-0.04,-0.04,0.72,2.28,5.18,-1.51,-3.29,427385.00,0.61
2022-02-04,0.06,0.06,0.75,3.91,8.35,0.26,0.59,415525.00,0.52
2022-02-07,0.01,0.01,0.75,2.76,5.83,-0.09,-0.19,413960.00,0.76
